time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.180999999999731,grasp,4.179999999999731,0.3484368926511314,-0.14802354689916702,0.022692841208072908,0.9948254269432365,-0.07216747216776279,0.0055681269874329154,-0.07129671682464873,0.0,0.0,0.0,0.012109076849885887,105.53467814006082,1,4.504086064511322e-05,7,0.005040095310744892,0.3086473116008939,-0.31890881978404356,-2.5356874028064262,-0.16346169419879444,2.479116980662597,0.7861210382305184,0.017639560420090107,0.022367410193243547,14.533961432144928,2.325433829143188,0.9999999999999998,4,9.567380162222868,1.5307808259556586,0.9999999999999997,3
4.190999999999734,grasp,4.189999999999734,0.34827113313487423,-0.15021146326774493,0.022736174481066355,0.9948328230265566,-0.07265728841876144,0.0052055568821879235,-0.07072110608716337,0.0,0.0,0.0,0.011066505383599545,39.99799674186088,1,3.232964379087417e-05,5,0.005671305083046536,0.30850881912637385,-0.3211760572386177,-2.5351374811708824,-0.166154477001059,2.478859595346356,0.786125535787122,0.018796684808401208,0.021200121303398725,10.97642287451749,1.7562276599227986,1.0,1,13.120145885934189,2.0992233417494703,1.0,4
4.200999999999738,grasp,4.199999999999737,0.3481901184496288,-0.15190597805280753,0.022794717447365907,0.9947247626639405,-0.074284390904658,0.00488921071388606,-0.07057316366500284,0.0,0.0,0.0,0.011177214796010951,62.59846612940047,1,4.063352899861725e-05,5,0.006070102633018437,0.3082291775683441,-0.3222402235203863,-2.53487020341007,-0.1673346138416481,2.478614969332134,0.7861494929839691,0.02002329418876483,0.0199738083863656,10.886375090924234,1.7418200145478775,1.0,4,7.08302806673626,1.1332844906778017,1.0,1
4.210999999999741,lift,4.209999999999741,0.3481753706448645,-0.15300527795250563,0.022741685720526098,0.9947719893912594,-0.07355582011438283,0.005524101091312277,-0.07062375490577337,0.0,0.0,0.0,0.007714402113091371,58.02564111520281,1,6.805591210149162e-05,9,0.006321106242416436,0.307800192235577,-0.3224229014158488,-2.5347873485380097,-0.1673712722502429,2.478493916730317,0.7861902892916697,0.021112903564451894,0.018857899545422413,17.932915713680874,2.86926651418894,1.0,4,16.556962029487025,2.649113924717924,1.0,4
4.220999999999744,lift,4.219999999999744,0.34824928010835415,-0.15352542694394866,0.022714090886039023,0.9947411239386902,-0.07368106035566528,0.005277566588658083,-0.07094607093390773,0.0,0.0,0.0,0.006622581637961947,61.052463471055106,1,2.836642043259338e-05,8,0.006240044056581972,0.3071894028309252,-0.32130315192686754,-2.5350009899392325,-0.16573435684727375,2.4785592311506917,0.7862611507215035,0.02218535147772313,0.017824949573218844,10.467663653839786,1.558600632099893,0.9306044092323323,4,7.066969862525282,1.1307151780040452,1.0,4
4.230999999999748,lift,4.229999999999747,0.34837004789873577,-0.15338458995158075,0.022730403325933488,0.9946778756197907,-0.07386404120170718,0.005306974829831585,-0.0716370238634282,0.0,0.0,0.0,0.010176458935080897,57.475497601281965,1,3.745290292475005e-05,5,0.0058184672507268125,0.30637443930159347,-0.3189565699457119,-2.5355247163479264,-0.16256473128788135,2.4786436307294655,0.7863297523274911,0.023146496974515294,0.016859482246895596,9.579521343668015,0.4715807998506268,0.3076750803436135,4,5.109485049677001,0.81751760794832,0.9999999999999999,1
4.240999999999751,lift,4.239999999999751,0.3485369518474193,-0.15263223730876285,0.022712754058071438,0.9947054222995951,-0.0726314662297769,0.005084328066790701,-0.07252546152357278,0.0,0.0,0.0,0.016609154404336735,69.49197942722701,1,4.3034711184964735e-05,7,0.005138531881830195,0.30535413828812247,-0.31560923354810877,-2.5363023970426455,-0.15814003297048015,2.4786843239904037,0.7863973374873199,0.024003745057680874,0.01600004640635694,13.47125969387627,2.155401551020203,1.0,4,13.225206878227766,2.1160331005164426,1.0,3
4.250999999999754,lift,4.249999999999754,0.3487457108799344,-0.1513103796517986,0.02264620471134903,0.9947129719280414,-0.07119878649571505,0.005338032891732873,-0.07381288291665997,0.0,0.0,0.0,0.024520107723972232,50.723145441675996,1,4.2525253712018534e-05,6,0.004240829153125,0.30414008158402117,-0.31142575391816363,-2.5372718263095906,-0.1526718289384822,2.4785502211369193,0.7864331897659428,0.024663760745668357,0.015333156353397659,13.446542054323835,2.1514467286918135,1.0,4,9.804205634572227,1.5686729015315564,1.0,1
4.260999999999758,lift,4.259999999999757,0.34895329976415973,-0.14951139937577884,0.022559474337188672,0.9947966558929412,-0.06852980940090093,0.005276584584846027,-0.07520263494597217,0.0,0.0,0.0,0.03329482601683196,41.7774521918892,1,3.110867918729866e-05,9,0.0031925955469245277,0.30276584826855013,-0.306671187987021,-2.5383690105635774,-0.14648145151646288,2.4782193623307136,0.7864496947907635,0.025151112431032754,0.014853924352453751,17.396463796879242,2.783434207500679,1.0,4,13.499702475754862,2.159952396120778,1.0,4
4.270999999999761,lift,4.269999999999761,0.34919620068310314,-0.1474067503546227,0.02248440892332621,0.9949191075518873,-0.06525394697293534,0.004566335330638168,-0.07653130349248065,0.0,0.0,0.0,0.042631596498014776,42.91112298129914,1,2.5902110779034983e-05,8,0.0020488806272378765,0.30121254386485113,-0.30151819660402857,-2.539540619773238,-0.1397706361832958,2.4777087836228087,0.7864800565509683,0.02553199590553197,0.014464054535046018,14.868510792567317,2.378961726810771,1.0,4,14.63088152377508,2.3409410438040132,1.0000000000000002,4
4.280999999999764,lift,4.279999999999764,0.3494440686248186,-0.14509650644758393,0.02238239488569833,0.9948972739236326,-0.06376285548689549,0.005312987616957826,-0.0780095171249262,0.0,0.0,0.0,0.052152108946745726,75.14043615309012,1,2.2664514540787573e-05,8,0.00088077849315144,0.29947102205316833,-0.29621775037437276,-2.540691059754202,-0.13287070062597853,2.47708251151915,0.7865159221270124,0.025711078953297963,0.014300198933930202,10.107512818258362,1.4409211325349611,0.8909963549168468,4,6.94710107319467,1.1115361717111472,1.0,4
4.290999999999768,lift,4.289999999999767,0.34978932141137614,-0.14259602626374016,0.022353468656888316,0.9950219117857122,-0.05985634934824087,0.006117643757570413,-0.07944297919806456,0.0,0.0,0.0,0.06081410338123418,61.47353851651771,1,4.3243050323500764e-05,8,-0.00017216342296898926,0.2976471551672258,-0.2915007067373202,-2.5416397651635494,-0.1267139444375276,2.4763996524956347,0.7865409208322633,0.02548754595916503,0.014504524085948689,13.194159992407682,2.1110655987852294,1.0,4,11.381203817667963,1.820992610826874,0.9999999999999999,4
4.300999999999771,lift,4.299999999999771,0.35019612045179044,-0.14025314155476118,0.02220426990558684,0.995131516069129,-0.05685124514416435,0.004587181718545688,-0.0803751168919646,0.0,0.0,0.0,0.06752560981762266,43.79894440961806,1,4.515276367625317e-05,6,-0.000978279573958635,0.29583584083302633,-0.28807601861388116,-2.5423252909893685,-0.12222175613080048,2.475524081995864,0.7865210534801846,0.024767924717094422,0.015216842897842588,17.13838141713581,2.7421410267417303,1.0000000000000002,3,17.8888033037179,2.8622085285948646,1.0000000000000002,3
4.310999999999774,lift,4.309999999999774,0.3506728718560204,-0.138193586465906,0.022094448720212444,0.9952400437911232,-0.05376907945907907,0.0035188204461846237,-0.08120196568700781,0.0,0.0,0.0,0.07251228748533968,44.358678947251946,1,6.592939222452128e-05,4,-0.0015658030475439828,0.294083072603706,-0.2858259720493703,-2.5427921757713756,-0.11921370508409865,2.4745152921375766,0.786490583188486,0.023774395965042168,0.016193124739630943,12.170131734082963,1.947221077453274,1.0,1,15.27009015409314,2.443214424654902,0.9999999999999998,3
4.320999999999778,lift,4.319999999999777,0.3511088225329235,-0.13648170179496816,0.02207272858339951,0.9953318564392237,-0.051661684874316306,0.0016177499605041215,-0.0815042867477529,0.0,0.0,0.0,0.07577224195177776,52.788072490340056,1,7.559545240679944e-05,4,-0.0019435915826366136,0.2923904337801397,-0.2847915950881723,-2.5430452671871806,-0.11770317477971065,2.473376783302488,0.7864816972206414,0.02255561996230754,0.01741937657080367,12.087112592758839,1.9339380148414143,1.0,1,13.917068061728976,2.2267308898766367,1.0000000000000002,2
4.330999999999781,lift,4.329999999999781,0.35153485856458705,-0.13518766499426899,0.022119971901225752,0.9953931788053405,-0.05022837663709446,-0.0015156250510200287,-0.08165312393843244,0.0,0.0,0.0,0.07703982782806065,50.63468301571408,1,9.112458164147972e-05,5,-0.002054614774316577,0.2907790607067583,-0.28518161021134625,-2.5430685767996453,-0.11800328649663842,2.472098951732505,0.7865096791988644,0.021075068348264107,0.018903513861100115,14.928328696862522,2.388532591498003,0.9999999999999998,2,16.51178009333607,2.6418848149337717,1.0000000000000002,2
4.340999999999784,lift,4.339999999999784,0.35194434658537743,-0.1343567558725601,0.02220188704886839,0.9955138546184401,-0.04800904312454344,-0.006251348412296049,-0.081290944661925,0.0,0.0,0.0,0.07640383076178832,41.60773856144224,1,0.00010042254823427186,3,-0.0018667266006237905,0.28926936793824265,-0.28702069947866354,-2.5428479644524336,-0.12014606534370004,2.470678813314782,0.7865571749525776,0.01942031682665079,0.020568419983854357,12.96973987418181,2.0751583798690896,1.0,1,14.480661407045986,2.3169058251273578,1.0,1
4.350999999999788,lift,4.349999999999787,0.35235068638576444,-0.13395081535514664,0.022245407244176243,0.9957108660576943,-0.04374045737017733,-0.012694891318106622,-0.08053249864560867,0.0,0.0,0.0,0.0749856942296319,39.84778436002602,1,9.702636082373004e-05,3,-0.0015119818039277914,0.2878050991789483,-0.2896338988906667,-2.542507712506655,-0.12321076065477327,2.469182972746327,0.7866648814904653,0.017930617276122215,0.022114350776219274,13.524655721857888,2.163944915497262,0.9999999999999998,2,15.364948473397597,2.4583917557436155,1.0,1
4.360999999999791,lift,4.359999999999791,0.3527284937697294,-0.1339238868155032,0.022149988514578983,0.9960725436181226,-0.033614166268456536,-0.020683414848403563,-0.07925763071406858,0.0,0.0,0.0,0.07329977486414599,39.583974519246446,1,9.635646154860746e-05,2,-0.0010615736915996138,0.28635273694529484,-0.29270175242664276,-2.542112806378079,-0.12680051771715226,2.4676018440491605,0.7868275594984674,0.016819329413662296,0.023309048195600476,11.696126355490053,1.8713802168784084,0.9999999999999999,1,13.917744589367018,2.226839134298723,1.0,1
4.370999999999794,lift,4.369999999999794,0.3530944217494316,-0.13422639761446234,0.021870132073272968,0.9962960030202188,-0.018718820041244668,-0.030381786285219294,-0.07823571565670814,0.0,0.0,0.0,0.07151148165506147,39.62749962533027,1,9.216294595689432e-05,3,-0.000529415920868271,0.28488143228631835,-0.2961600111912281,-2.5416530260963985,-0.13085305222878016,2.4659524701181446,0.7870243233955296,0.016015020090584135,0.02419375251311379,10.921335456483886,1.7474136730374221,1.0000000000000002,1,12.15685830471798,1.9450973287548767,0.9999999999999999,1
4.380999999999798,lift,4.379999999999797,0.3533901754741587,-0.1349315183966458,0.021291169669755083,0.9966054047853845,0.008169515302921294,-0.024374764816599625,-0.07820995468871403,0.0,0.0,0.0,0.0700738697240248,34.92026756398423,1,7.989852586610003e-05,2,2.029082828197655e-05,0.28333460612076516,-0.29964568992097207,-2.541186838369535,-0.13493669509171227,2.4642346143649863,0.7872124882551456,0.015687013537991623,0.02437770879702234,0.0,0.0,nan,0,5.548562537474575,0.8877700059959319,1.0,1
4.390999999999801,lift,4.389999999999801,0.3534301473663672,-0.1366297333356433,0.02104156119497935,0.9956840543247271,0.02641945294135157,-0.0029064192405329867,-0.08892035310857029,0.0,0.0,0.0,0.06907383668685878,34.09531010413075,0,0.0002172847068594852,2,0.0003665818047900676,0.28177792148004044,-0.30306138127438925,-2.54064040682794,-0.13921632333375097,2.4625327428674524,0.7874752322277331,0.015610542515608486,0.02345708149994918,0.0,0.0,nan,0,2.279753782650924,0.3647606052241479,1.0000000000000002,1
4.400999999999804,lift,4.399999999999804,0.3531601616746133,-0.13931386786001662,0.021233054528824527,0.9919385414812895,0.03294482687254898,-0.003874155304347222,-0.12230110067774623,0.0,0.0,0.0,0.068766685442543,41.767709113606976,1,1.2358524272448284e-05,1,0.0004596527240522665,0.2801789980870282,-0.30616992856375574,-2.540039968714639,-0.1433977889212494,2.4609119004134072,0.787789188928348,0.015649179085048696,0.022000742606628165,0.0,0.0,nan,0,4.70009036478275,0.75201445836524,0.9999999999999999,1
4.410999999999808,lift,4.409999999999807,0.3527548664076409,-0.14243096317327059,0.02136495915360141,0.9912964782685757,0.03380598723129139,-0.004531488001847179,-0.12715310855864542,0.0,0.0,0.0,0.06893529361012879,33.064328636668854,0,0.0,0,0.0006171678733739902,0.27846668502121064,-0.3090714996589115,-2.5395789011926255,-0.14718443264139358,2.459106534988531,0.7879875926758864,0.01573330919100101,0.02019898822399401,0.0,0.0,nan,0,0.0,0.0,nan,0
4.420999999999811,lift,4.419999999999811,0.3522924843173818,-0.14575312321362704,0.02099298727496279,0.9909345728154978,0.024135004653290708,-0.0017518497596334145,-0.13214804187642334,0.0,0.0,0.0,0.0695045731662743,33.546048711646186,0,0.0,0,0.0008107899822611809,0.2766415646230445,-0.31175920730258594,-2.5392217549790814,-0.15058363751637538,2.457178642377312,0.7881208920938771,0.015819735307277486,0.018315109455830515,0.0,0.0,nan,0,0.0,0.0,nan,0
4.430999999999814,lift,4.429999999999814,0.35175148122622113,-0.14933944694776669,0.02021261427727909,0.9903774056204939,0.003775862302477736,-0.0003570755307326709,-0.1383409187383061,0.0,0.0,0.0,0.07040116326347118,33.303739957155514,0,0.0,0,0.0010141439912091435,0.27469679652985973,-0.3141854612794111,-2.5389609790530603,-0.15355113909254964,2.4551526120756977,0.7882020495192283,0.015891530087463027,0.016879773745474575,0.0,0.0,nan,0,0.0,0.0,nan,0
4.440999999999818,lift,4.439999999999817,0.35124915197275075,-0.15266982483696612,0.02007035660803907,0.9898234951095224,0.0019325776738875998,-0.0004846597890888835,-0.14228660786452602,0.0,0.0,0.0,0.07158860291921353,33.10903029591849,0,0.0,0,0.001188755788742504,0.2726114484042187,-0.31621456349551424,-2.5388051548664206,-0.15592430550450392,2.4530686190924027,0.7882273762399564,0.01594515024307495,0.016074146610246687,0.0,0.0,nan,0,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.3507845941277145,-0.15583305305895478,0.020026049879066952,0.9894899849895589,-0.00017276838430858567,-0.0006896113394580097,-0.14459966871555954,0.0,0.0,0.0,0.07292947135423851,32.816640445686126,0,2.548481310052505e-05,1,0.0013394519981361234,0.2704004807413573,-0.3179294087913682,-2.5387316764250225,-0.15782770274219263,2.450924733091589,0.7882112019750126,0.015979789743371914,0.01570869479486759,0.0,0.0,nan,0,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.3503506191916911,-0.15883830660128775,0.020014736393150052,0.9892584872283082,5.1924672209308974e-05,0.00031220156517048584,-0.14617641834704806,0.0,0.0,0.0,0.07433674351564624,32.73033325503699,0,0.0,0,0.0014701056067130099,0.2680765729484679,-0.319395246570298,-2.538722793763589,-0.15935934900347962,2.448720315905882,0.7881646380685944,0.01599902109664238,0.015610073776877518,0.0,0.0,nan,0,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.34993542564854196,-0.1616918404376533,0.019985378474622346,0.9890619581319197,2.3598892334768678e-05,0.00016530018640488562,-0.1475005596436647,0.0,0.0,0.0,0.07575616246230256,32.666499740560276,0,2.6292793690612546e-05,2,0.0015838355252333863,0.26565055601801146,-0.3206634582465828,-2.538764570669618,-0.16059639989450247,2.446455690630463,0.7880962768405709,0.016007581394557713,0.015647800536192996,0.0,0.0,nan,0,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.3495450777720883,-0.16438069563338242,0.020022702798825155,0.9889136748823582,-2.4677813840578405e-05,-0.00021644243143691686,-0.1484914010114713,0.0,0.0,0.0,0.07715446079771657,32.609759586392805,0,2.375041724145627e-05,2,0.0016831636680346837,0.2631317558499798,-0.32177452485573904,-2.5388460660344405,-0.16159961462211378,2.4441318849904166,0.7880127403405199,0.016009734825936532,0.015736987245263487,0.0,0.0,nan,0,0.0,0.0,nan,0
4.4909999999998345,lift,4.489999999999834,0.3491776264570097,-0.1669141071251593,0.020069025015470015,0.9887631194140409,0.0002697892026494974,-5.848609362105884e-05,-0.14949052638805418,0.0,0.0,0.0,0.07851172333856153,32.55317736343306,0,0.0,0,0.0017701386320382487,0.2605282661718667,-0.3227603584604999,-2.538958690867655,-0.1624168645848023,2.4417504328485835,0.7879191108511373,0.01600865875618381,0.015830105989082577,0.0,0.0,nan,0,0.0,0.0,nan,0
4.500999999999838,lift,4.4999999999998375,0.34883117509347616,-0.1693093893179671,0.02001414220568643,0.9886520992219441,-7.150871486502493e-06,0.00010791165745387166,-0.15022321727343466,0.0,0.0,0.0,0.07981650793081106,32.49464210774047,0,1.221109083342219e-05,2,0.001846433113507141,0.25784716595675206,-0.32364613377415524,-2.53909570329471,-0.16308588972770877,2.439313221193449,0.7878192685446224,0.016006401533683958,0.01590568836160464,0.0,0.0,nan,0,0.0,0.0,nan,0
4.510999999999841,lift,4.509999999999841,0.34851119275078785,-0.17154914141220295,0.019973285606274874,0.9885728296445544,-0.00011657111026648733,6.893192940793723e-05,-0.15074396222775813,0.0,0.0,0.0,0.08106274609708326,32.43371959999958,0,4.73520430405633e-05,2,0.0019134206760201113,0.2550946930583648,-0.32445172718392956,-2.5392518119359466,-0.16363646399938303,2.4368223726732805,0.7877161562431105,0.016004097491121253,0.01595802845300239,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5209999999998445,lift,4.519999999999844,0.34821734877000365,-0.1736200902684445,0.02002064416278922,0.9885652454969046,0.00022628740417078496,-3.042666399473229e-05,-0.15079357832438553,0.0,0.0,0.0,0.0822477746415272,32.37159178021495,0,1.815276682880702e-05,4,0.0019722362828880112,0.2522763832811567,-0.32519284738018345,-2.5394228644126398,-0.16409209665449373,2.4342801558840303,0.7876119869516864,0.016002249289385585,0.01598945003987779,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.34794388245816354,-0.17554741709222815,0.0199938351853689,0.9885895071607441,0.0001718272336224897,-6.233183621371375e-06,-0.15063451386792212,0.0,0.0,0.0,0.08337108162046128,32.30875088901545,0,4.514651189255579e-05,4,0.002023824062922075,0.24939718213748266,-0.3258819237411973,-2.539605602712862,-0.16447136896569448,2.431688917300162,0.7875084064689098,0.01600098117556956,0.01600528635694135,0.0,0.0,nan,0,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.34769294409495755,-0.1773128810597148,0.02000760174629164,0.9886235674162805,2.523127397579723e-05,-1.319168347386457e-05,-0.15041090764458645,0.0,0.0,0.0,0.08443350343656121,32.24563593499286,0,1.9252807131142132e-05,4,0.0020689750357100953,0.24646153499849568,-0.32652880443524795,-2.539797471068561,-0.16478898455188534,2.42905103005801,0.7874066207379707,0.016000227258198788,0.016011076315304937,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.34746421041668846,-0.1789227534539702,0.020022674257813514,0.9886428268739476,1.3766163575664219e-05,8.207485609246755e-06,-0.15028426602216005,0.0,0.0,0.0,0.08543670778188751,32.18261375110398,0,0.0,0,0.0021083569385678593,0.24347346013045607,-0.32714130505427047,-2.5399964650738456,-0.16505659475212237,2.4263688558380374,0.7873074955266913,0.015999852629062936,0.01601130346358906,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.34725676385950266,-0.18038216755038808,0.020006478579162768,0.9886537230620378,1.7297004426377322e-05,3.0327270882187655e-06,-0.1502125679401932,0.0,0.0,0.0,0.08638285873819097,32.11998382109172,0,0.0,0,0.0021425378383525613,0.2404366081531309,-0.3277256398360737,-2.540201013193005,-0.16528344729424885,2.423644716906221,0.7872116343949966,0.01599972026716743,0.01600906605329452,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.34707176437852066,-0.18168345842975264,0.0200074621188388,0.9886590568257146,1.2629911941284418e-05,1.4727580496597932e-06,-0.15017745901034504,0.0,0.0,0.0,0.08727439879138697,32.05798397077897,0,0.0,0,0.002172004850712499,0.23735431070623964,-0.32828676065319373,-2.5404098837064364,-0.16547689615434813,2.420880876013508,0.7871194396285993,0.015999720552073687,0.016006219953504444,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.3469083522293967,-0.1828319580117241,0.01999194995044447,0.9886700543676742,9.13212704765168e-05,-3.828015017378701e-06,-0.15010501404813636,0.0,0.0,0.0,0.08811390649211884,31.996795970568794,0,2.9785817736977823e-05,4,0.0021971790060871985,0.23422962051975804,-0.328828623543597,-2.5406221116347716,-0.16564280237148546,2.4180795223534988,0.7870311598125022,0.01599977842749837,0.01600369753036878,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.34676687567034925,-0.18382317328720005,0.01998813675794623,0.9886850761187147,7.79642277837158e-06,4.403634280555539e-06,-0.15000606714381529,0.0,0.0,0.0,0.08890400347856843,31.936552165764258,0,0.0,0,0.0022184270792999566,0.23106534461993278,-0.3293543983151543,-2.5408369413533354,-0.16578584919563336,2.4152427621717227,0.7869469269285102,0.015999849371105653,0.016001837097188342,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.34664798401156854,-0.18465599009325098,0.020003329074107963,0.9886907003318883,1.1759721705884328e-05,1.4699286863440264e-06,-0.14996899325123286,0.0,0.0,0.0,0.08964729398619395,31.877342887090027,0,3.2013784652922828e-06,4,0.0022360710248599974,0.22786407203804976,-0.3298666334233142,-2.541053781529364,-0.1659097899308086,2.412372612928237,0.7868667852410023,0.01599991133237337,0.01600064886968136,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.3465509341366668,-0.18533547016372626,0.020005556967264648,0.9886926249351917,7.027966948758722e-06,-2.578911065836503e-06,-0.14995630477814903,0.0,0.0,0.0,0.0903463259137652,31.819223826640304,0,2.9728411266688253e-06,4,0.0022503955228588618,0.22462819710208098,-0.33036738570424773,-2.5412721697371796,-0.16601764289613974,2.4094710001570756,0.7867907137483615,0.015999956584407702,0.015999998360147063,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.34647608523256346,-0.18586022958123274,0.020003695855903638,0.9886933438217383,-3.800038260523067e-06,-8.487064434578543e-06,-0.14995156483384395,0.0,0.0,0.0,0.09100356629932739,31.762259466537934,0,0.0,0,0.0022616540325483742,0.22135993916561802,-0.33085832249031205,-2.5414917446741248,-0.16611184483373903,2.4065397563556354,0.7867186435951358,0.015999985222381653,0.015999715987516993,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.34642339019420293,-0.18623045924641699,0.019996523171893484,0.9886934456858048,8.158226472922085e-06,3.672878563107198e-07,-0.14995089326589056,0.0,0.0,0.0,0.09162138648877592,31.706508279671525,0,0.0,0,0.0022700736659996756,0.21806135945085905,-0.33134080202039484,-2.5417122243458325,-0.16619437166237114,2.403580621385553,0.7866504715397741,0.01600000072130919,0.015999651967068287,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6409999999998846,lift,4.639999999999884,0.3463919460339394,-0.18644554312608536,0.019993174407820623,0.9886990979297882,9.186903141429057e-05,-1.0438381082956807e-05,-0.1499135924589368,0.0,0.0,0.0,0.09220205385310208,31.651866693059773,0,1.6655417761350977e-05,4,0.0022758591276996715,0.21473437554255734,-0.3318159367898226,-2.541933388939514,-0.16626683356744923,2.4005952439829543,0.786586070337031,0.016000007306908863,0.015999696074246842,0.0,0.0,nan,0,0.0,0.0,nan,0
4.650999999999888,lift,4.649999999999888,0.3463819544194377,-0.18651280597135494,0.01999687535358777,0.9887014736727634,4.1067031682526426e-05,-6.150043854462775e-06,-0.14989794605991855,0.0,0.0,0.0,0.09274772793912524,31.59830872819704,0,6.821566056328793e-06,4,0.002279195913646742,0.211380773959664,-0.33228464348867365,-2.5421550673789053,-0.16633054991891458,2.3975851840669966,0.7865252967090152,0.01600000865781828,0.01599977805801358,0.0,0.0,nan,0,0.0,0.0,nan,0
4.660999999999891,lift,4.659999999999891,0.34638239355526385,-0.1865115355292917,0.01999861054418585,0.988701475466482,3.8702142978770843e-07,-4.611753730360589e-08,-0.1498979399800088,0.0,0.0,0.0,0.09326045961783617,31.545799554403988,0,1.4210910059167674e-06,4,0.002280252922404095,0.20800222114456016,-0.33274768239514163,-2.5423771267704787,-0.16638660833117283,2.3945519156068187,0.7864679974335114,0.01600000745463782,0.015999859558993995,0.0,0.0,nan,0,0.0,0.0,nan,0
4.670999999999895,lift,4.669999999999894,0.3463823978411072,-0.1865115200035424,0.019998616621783216,0.9887014754665624,1.6415706009355284e-09,-1.7903151446909998e-10,-0.14989793997998407,0.0,0.0,0.0,0.09374219224752543,31.49429793447881,0,1.3835139190574042e-06,4,0.002279184598256693,0.20460027314127816,-0.3332056884761889,-2.5425994641201446,-0.16643591125445664,2.391496829862703,0.7864140139640903,0.01600000539021087,0.01599992400590238,0.0,0.0,nan,0,0.0,0.0,nan,0
4.680999999999898,lift,4.679999999999898,0.3463823978587696,-0.18651151993695003,0.019998616639909535,0.9887014754665624,4.395344310906633e-12,-4.3362440537294833e-13,-0.14989793997998407,0.0,0.0,0.0,0.09419476417396648,31.44375825176939,0,1.3833604717190872e-06,4,0.0022761327012118084,0.20117638418004286,-0.3336591959651115,-2.542821999832887,-0.16647921276055228,2.388421238860682,0.786363185906933,0.01600000337823465,0.015999967721466814,0.0,0.0,nan,0,0.0,0.0,nan,0
4.690999999999901,lift,4.689999999999901,0.34638239785881547,-0.1865115199367697,0.019998616639954295,0.9887014754665624,4.687686353402051e-15,-2.6266738327362447e-16,-0.14989793997998407,0.0,0.0,0.0,0.09461991209748274,31.394132153717962,0,1.3833600462388022e-06,4,0.0022712277786041605,0.19773191434274073,-0.334108657806527,-2.5430446726124205,-0.1665171476152112,2.385326378993745,0.7863153536089753,0.016000001804951956,0.015999993392181774,0.0,0.0,nan,0,0.0,0.0,nan,0
4.700999999999905,lift,4.699999999999904,0.34638239785881436,-0.18651151993677414,0.019998616639954402,0.9887014754665624,-2.1112158216781902e-14,1.6812882127879858e-15,-0.14989793997998407,0.0,0.0,0.0,0.0950192749791516,31.34536985689249,0,1.3833600469756e-06,4,0.00226459039735185,0.19426813645012941,-0.33455446106149483,-2.54326743546013,-0.16655025428133366,2.382213414669174,0.7862703600567714,0.016000000747547975,0.016000005915019933,0.0,0.0,nan,0,0.0,0.0,nan,0
4.710999999999908,lift,4.709999999999908,0.34638239785881625,-0.18651151993676632,0.019998616639954385,0.9887014754665624,-7.498752354991862e-13,6.027893283825706e-14,-0.14989793997998407,0.0,0.0,0.0,0.0953943982571061,31.297421162390236,0,1.3833600741817089e-06,4,0.002256332183545684,0.19078624228483188,-0.33499693913153705,-2.543490252537117,-0.16657899314490957,2.3790834419420848,0.7862280522421674,0.01600000013294009,0.016000010135553817,0.0,0.0,nan,0,0.0,0.0,nan,0
4.720999999999911,lift,4.719999999999911,0.34638239785881053,-0.18651151993679052,0.019998616639954375,0.9887014754665624,1.2519280813361409e-12,-1.006974576213342e-13,-0.14989793997998407,0.0,0.0,0.0,0.09574673821275959,31.250236229784278,0,1.3833600935521178e-06,4,0.0022465567063245664,0.18728734824292384,-0.3354363814765492,-2.5437130967038666,-0.1666037609791037,2.3759374920911434,0.7861882821168724,0.01599999983784461,0.016000009875561067,0.0,0.0,nan,0,0.0,0.0,nan,0
