time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.121000000000045,lift,5.1200000000000445,0.3502295794013475,-0.15273239878008452,0.11531274033239514,0.9924348329333499,-0.05166729660683589,0.00948904281809655,-0.11096644045967609,0.00019494632251765222,0.005205220250097362,0.005205220251011803,0.10100560387905103,61.797360821446446,1,3.0300083755369866e-05,8,-0.0031000783522134438,0.0458654727285084,-0.3465559214614416,-2.535218815083735,-0.16179480752256603,2.2229611426590816,0.796325596316376,0.01987004651370029,0.02011514122824385,8.720116147234721,2.126972005258577,0.8130518635859653,4,12.392430034043514,1.0923312214504146,0.29381679472862277,4
5.131000000000048,lift,5.130000000000048,0.3502956548220798,-0.15271736595842914,0.11668728260285985,0.9924115877275507,-0.05133130445016154,0.00958573082160071,-0.11132138829597056,0.0002017780787975476,0.005378013629278985,0.005378013629748188,0.1010198303406057,61.85145765929689,1,3.0314790575157617e-05,8,-0.0027844601654699918,0.042471297228693784,-0.3470777066503578,-2.534456691884479,-0.16168160256240321,2.2187999296019583,0.7963222916751945,0.01987138078081595,0.02011380873147957,8.715197451925597,2.1313418386125806,0.8151820810216477,4,12.400542513674399,1.0957530393475472,0.2945443820002854,4
5.1410000000000515,lift,5.140000000000051,0.3503589613929733,-0.1527016622906177,0.11806461345172085,0.9923886593655733,-0.05099580537836033,0.009683513694529567,-0.11167097276795059,0.00020868339882885127,0.005552058192784524,0.005552058193148415,0.10102406595479586,61.90290897919909,1,3.033230683453767e-05,8,-0.002362777664595995,0.03907973498902393,-0.34770026951330735,-2.5336860891329707,-0.16157214498793712,2.214631899413889,0.7963182163286029,0.019872925270933785,0.020112266257255634,8.709971683510275,2.1359318821960995,0.817427794183628,4,12.408827875639362,1.0994590205093497,0.2953432377680556,4
5.151000000000055,lift,5.1500000000000545,0.35041940865757354,-0.15268495898607076,0.11944445854623331,0.9923660704706755,-0.050659754163787755,0.00978240040176114,-0.11201551735824115,0.0002156427033871159,0.00572744831962316,0.005727448319947104,0.10102326532448115,61.95280114172821,1,3.035248512367392e-05,8,-0.0018687040561423316,0.03569042904387766,-0.34839061852903586,-2.5329072131436603,-0.16146672861549843,2.210457280028991,0.7963135362156653,0.01987454845028199,0.020110645451918555,8.704396455810864,2.140698763138069,0.8197768311701786,4,12.417174325143005,1.1033721139689914,0.29619516890538194,4
5.161000000000058,lift,5.160000000000058,0.3504768993028614,-0.15266705092264013,0.12082661824641738,0.9923438270095312,-0.05032255803265806,0.009882224784013406,-0.11235528818193481,0.00022263881649744593,0.005903892180948011,0.005903892181215079,0.10102099646167631,62.00249610995985,1,3.0372895450436056e-05,8,-0.001328033767870482,0.03230307649093053,-0.349123540124729,-2.5321203020530496,-0.16136556632275556,2.206276293712809,0.7963083841840906,0.019876136801047016,0.020109060838838913,8.698451878352845,2.145656404857913,0.8222368895311284,4,12.42541994357162,1.107406099689333,0.2970807974615665,4
5.1710000000000615,lift,5.170000000000061,0.35053132236064555,-0.1526478281952886,0.1222109567740135,0.9923219277158316,-0.04998377994094138,0.00998292099822416,-0.11269052668922448,0.00022965929693240166,0.006081315599023573,0.006081315599386291,0.10101959623585503,62.0515651169323,1,3.0394183054718865e-05,8,-0.0007604139583216392,0.028917412246576627,-0.3498798870369526,-2.531325609374475,-0.16126880042779976,2.202089144423104,0.7963028689291052,0.019877605437402673,0.02010759628495328,8.692181811619447,2.1507794447730726,0.8247946224878299,4,12.433687379894284,1.1116529534631547,0.29802179608191887,4
5.181000000000065,lift,5.1800000000000646,0.3505825529804236,-0.1526272646207294,0.12359737641870976,0.9923003658561825,-0.04964312234515213,0.01008449094316907,-0.11302144649546877,0.00023669638231198806,0.006259787857468037,0.006259787857595443,0.10102044866392074,62.10020649248326,1,3.041664220937737e-05,8,-0.00018070418893082252,0.025533220456286056,-0.35064523844088763,-2.530523409029675,-0.1611765451182063,2.197896055659082,0.7962970796000259,0.01987890213304102,0.020106303864859978,8.685619207994511,2.156030497897007,0.8274330423913168,4,12.441963359682125,1.1160322600927313,0.2989968243836302,4
5.191000000000068,lift,5.190000000000068,0.35063045827985023,-0.15260539876005294,0.12498580507302785,0.9922791304610484,-0.04930042769273034,0.010186930079198566,-0.11334823128898515,0.00024374725665186347,0.00643936060466811,0.006439360605071166,0.10102421883643196,62.14865312677363,1,3.0440268774599463e-05,8,0.00039996215665016746,0.02215032557053621,-0.35140884441518094,-2.529713989304025,-0.16108888949223318,2.1936972669836257,0.7962910826928059,0.019880005512293242,0.020105204920045992,8.678812656793202,2.1613829002910934,0.8301377103695959,4,12.450256003373218,1.1204933735308873,0.2999920572522915,4
5.201000000000072,lift,5.200000000000071,0.3506749000700476,-0.1525823130449417,0.12637618819509158,0.9922582061961059,-0.04895563573787467,0.010290243065309476,-0.11367105552269598,0.0002508133904116736,0.00662009815279589,0.0066200981527668405,0.10103105367228477,62.19690979918391,1,3.0464790383123596e-05,8,0.0009733470880305741,0.018768583180033476,-0.3521627987036169,-2.5288976487201467,-0.1610058917927516,2.189493024396,0.7962849217372597,0.019880920156008893,0.02010429480324951,8.671811867248252,2.166816430931644,0.8328964635081197,4,12.458582173814932,1.1249539578657743,0.3009850136960658,4
5.211000000000075,lift,5.210000000000075,0.35071574198780714,-0.1525581168456812,0.12776848268352128,0.9922375784092192,-0.04860881762874441,0.010394311151706147,-0.11399003963954805,0.0002578986557791042,0.0068017893453327476,0.006801789345679078,0.10104074333892868,62.24663103090091,1,3.0488624998938695e-05,8,0.0015334587203910586,0.015387869823936301,-0.35290139007873567,-2.5280746895907034,-0.1609275683226452,2.1852835715618166,0.7962786165977753,0.019881670268827333,0.020103550235352503,8.664644133144568,2.1723568520909247,0.8357168968163704,4,12.46677713938589,1.1292720949179151,0.3019417347648581,4
5.221000000000078,lift,5.220000000000078,0.3507528732073612,-0.15253292612107983,0.12916266983983682,0.9922172251136396,-0.04826033010780879,0.010498575966546466,-0.11430528696586613,0.00026500875015155086,0.006983271487239051,0.006983271487415496,0.10105276123573845,62.29849935930932,1,3.050674406558696e-05,8,0.0020760500138104114,0.012008034528076802,-0.35362058738510416,-2.5272453828387804,-0.16085381529942705,2.181069063679392,0.7962721672612836,0.01988229329488827,0.020102935051041392,8.657362859665005,2.178132566308877,0.8386435922101569,4,12.474849082055282,1.1335749844044316,0.302896111727996,4
5.231000000000082,lift,5.230000000000081,0.35078617558020014,-0.1525068332159858,0.13055875300802644,0.9921971299521204,-0.047910204186943216,0.010602953910602203,-0.11461694908656012,0.00027215229168376856,0.007164419588876155,0.007164419588901326,0.10106641976240814,62.35069190023522,1,3.052160143809163e-05,8,0.0025982136390960762,0.008628921038575713,-0.35431765450582164,-2.5264099825587345,-0.16078443758975008,2.176849616415003,0.7962655790673803,0.01988283133151668,0.02010240495834121,8.650032798353735,2.1841180024804183,0.8416607787876818,4,12.48303598344104,1.1380451038334347,0.3038911114633414,4
5.241000000000085,lift,5.240000000000085,0.35081553181703484,-0.15247992289983184,0.1319567286339922,0.9921772767760321,-0.047558438285773455,0.010707447805707,-0.11492517982846437,0.00027933666433515295,0.007345299480080979,0.007345299479961016,0.10108102360661186,62.40318799916884,1,3.053387695763779e-05,8,0.003098064900388006,0.00525040427929036,-0.3549908500329501,-2.525568751878468,-0.16071922638633718,2.1726253824945463,0.7962588572756859,0.01988332513528063,0.020101919118286925,8.642667956105274,2.190285985373006,0.8447568877639473,4,12.491339514061714,1.1426116931116475,0.3049077034066656,4
5.251000000000088,lift,5.250000000000088,0.35084083018169276,-0.1524522689223302,0.13335658514550022,0.9921576499086039,-0.047205051378283104,0.010812051935131876,-0.11523011926212448,0.00028656774596219007,0.007525960894140114,0.007525960893968984,0.10109590764955724,62.456095840715506,1,3.054393151038919e-05,8,0.0035744993850781947,0.0018723842239566242,-0.3556391871825508,-2.5247219585431058,-0.1606579669447926,2.1683965418571587,0.7962519986009674,0.01988380942547627,0.0201014428149338,8.635280418703672,2.196619324282259,0.8479243358924277,4,12.499763038321426,1.1472483837862755,0.3059387020028762,4
5.261000000000092,lift,5.260000000000091,0.35086196545263654,-0.15242393108343105,0.13475830406896316,0.9921382344951494,-0.046850072176350094,0.010916755949634208,-0.11553189529067709,0.00029384980346382856,0.0077064453483545545,0.0077064453483139065,0.1011104596091107,62.509516508078065,1,3.055204464014286e-05,8,0.004027003390315669,-0.0015052197229047228,-0.3562622479661777,-2.5238698705414215,-0.16060043977279823,2.164163292239467,0.7962449919619107,0.0198843109183331,0.020100949335785805,8.627873999633868,2.2031052740798396,0.8511580311956845,4,12.50830636160938,1.151940211028539,0.3069800652799502,4
5.271000000000095,lift,5.270000000000095,0.3508788392321255,-0.15239495488668767,0.1361618611381801,0.992119016646658,-0.04649353392940844,0.011021546727450754,-0.11583062470072154,0.0003011855803388011,0.007886789084067336,0.00788678908393612,0.10112413270557441,62.5635321944683,1,3.055844991230688e-05,8,0.0044555059456841085,-0.004882472881149181,-0.3568600393870918,-2.5230127525583974,-0.16054642368051122,2.159925842050982,0.7962378200615204,0.019884847709058916,0.020100420589722553,8.620446275920008,2.2097338891868015,0.8544545601076282,4,12.516966152245898,1.1566782038983305,0.30802943509619,4
5.281000000000098,lift,5.280000000000098,0.3508913597898218,-0.1523653728853783,0.13756722735169444,0.9920999834888291,-0.0461354715174098,0.011126409732540535,-0.11612641403141825,0.00030857651158950955,0.00806702495898647,0.008067024958934039,0.10113645111706071,62.61820518654476,1,3.0563351674773157e-05,8,0.0048602635622019205,-0.008259428384942645,-0.35743288226534237,-2.5221508631942124,-0.1604956999000446,2.1556844049401778,0.7962304609864086,0.019885429713550125,0.020099846665278205,8.612990685799982,2.216497036632285,0.8578116156124366,4,12.525736800802093,1.16145689025435,0.3090854477531881,4
5.291000000000102,lift,5.290000000000101,0.3508994416100482,-0.15233520702338918,0.13897436995452594,0.9920811231595407,-0.04577592000983746,0.011231329978368289,-0.11641936026570422,0.00031602300083536587,0.008247183607695835,0.008247183607472397,0.10114701049140482,62.673578325123565,1,3.056693356811334e-05,8,0.005241770721021648,-0.011636129509185853,-0.3579813253939916,-2.5212844528560465,-0.16044805636887877,2.1514391956860384,0.7962228896267148,0.01988605985100567,0.02009922464776206,8.605498493537088,2.2233877037284198,0.8612275455428221,4,12.534611357276647,1.1662726683103257,0.31014727543009035,4
5.301000000000105,lift,5.300000000000105,0.35090300478492364,-0.15230447138515596,0.14038325331860751,0.992062424777345,-0.04541491410006117,0.01133629265501571,-0.11670955141298699,0.00032352471027788273,0.008427294043823471,0.008427294043664484,0.10115547524359449,62.72967722002498,1,3.0569363024202975e-05,8,0.0056006906095066745,-0.015012611451707496,-0.3585060793474741,-2.520413762245415,-0.160403291492486,2.147190427144356,0.7962150788542818,0.019886735648300933,0.020098557014557927,8.59796042964296,2.2303995618849464,0.864701026146952,4,12.543582407511035,1.17112281134209,0.3112143387471263,4
5.311000000000108,lift,5.310000000000108,0.3509019743655913,-0.15227317490652115,0.14179383970440643,0.9920438783918134,-0.04505248800496577,0.011441283473136199,-0.11699706706742356,0.0003310808325827829,0.008607383851561668,0.008607383851729695,0.10116157390296777,62.78651277561611,1,3.057079276626092e-05,8,0.005937801779336071,-0.01838890273283631,-0.35900796553481806,-2.5195390213619877,-0.1603612169534269,2.1429383080307525,0.7962070004619036,0.019887450983338238,0.020097849891467536,8.590367938179815,2.2375267090682867,0.8682308391485843,4,12.552642790398611,1.1760048712499516,0.31228612993737215,4
5.321000000000112,lift,5.320000000000111,0.35089627975101373,-0.15224132373881596,0.1432060898946845,0.9920254749224574,-0.04468867552488067,0.011546288797378049,-0.11728197900663263,0.0003386903254968359,0.008787479131596472,0.008787479131892352,0.10116509341354107,62.84408395018534,1,3.057136104986001e-05,8,0.006253957312354033,-0.02176502632387236,-0.35948787708667634,-2.518660448946156,-0.16032165937754428,2.138683041367073,0.7961986258921887,0.019888197743641766,0.020097111393889224,8.58271399925807,2.244763542755488,0.8718157383742625,4,12.561786112838597,1.180916363905579,0.31336211620910615,4
5.331000000000115,lift,5.330000000000115,0.3508858541635254,-0.15220892309222325,0.1446199637004607,0.9920072060901521,-0.04432351009288853,0.011651295629699108,-0.1175643518606093,0.0003463520995792771,0.008967604321265232,0.008967604321603397,0.10116587300969265,62.90238045979221,1,3.057119146273974e-05,8,0.006550053793669574,-0.025141000579840474,-0.3599467489405473,-2.5177782522810497,-0.16028446086653822,2.1344248234491623,0.7961899267916235,0.019888967244653517,0.020096350208406853,8.574993556920225,2.252104720331875,0.8754543877623375,4,12.57100705396958,1.1858546469983253,0.31444169956770085,4
5.341000000000118,lift,5.340000000000118,0.35087062833217886,-0.15217599320081684,0.1460354196083,0.9919890605697137,-0.043957016956121836,0.01175628980112606,-0.11784427869204385,0.00035406601947993063,0.009147786788708116,0.009147786788857939,0.101163747293016,62.9571575377503,1,3.057083696246994e-05,8,0.006826396256178168,-0.028516835610885097,-0.36038497620895005,-2.5168926318980107,-0.16024945481361805,2.130163858136134,0.7961808745276446,0.019889748157005938,0.02009557756466126,8.567336476918133,2.259437372120898,0.8790897763103729,4,12.580140272274939,1.190759241313258,0.31551297403191997,4
5.351000000000122,lift,5.350000000000121,0.35085038315283773,-0.1521432840309628,0.1474524680318072,0.9919711636912756,-0.043590468086889524,0.011861642256997167,-0.11812020546845217,0.0003618258239482573,0.009328614897937416,0.009328614898154964,0.10115783604921029,62.940508881375735,1,3.0582238731634104e-05,8,0.007075813024473098,-0.0318925022065804,-0.36079588144847796,-2.5160038769193394,-0.1602212722611965,2.125900741436217,0.7961714930938224,0.01989039930473646,0.020094931808477927,8.562118079312134,2.26457512721887,0.881625748146967,4,12.586084932620025,1.1947748934161606,0.3164274672683955,4
5.361000000000125,lift,5.360000000000125,0.35082461667933273,-0.15211361423046363,0.14887129906838328,0.9919542070185637,-0.04323046013648064,0.011968198473134746,-0.11838387018453084,0.0003695856957008987,0.009510838813733487,0.009510838814090415,0.1011465215318489,62.898572407780485,1,3.060664052036516e-05,8,0.0072859622178881684,-0.03526798431767877,-0.36116713282962715,-2.515112500317112,-0.16022133413291817,2.121637083877098,0.7961620331707705,0.01989051608953332,0.0200948184326914,8.557582960722586,2.268331865823019,0.883556286174948,4,12.589733771572131,1.197749755133764,0.31712340040059905,4
5.371000000000128,lift,5.370000000000128,0.35079281610798313,-0.15208992459091164,0.15029210437581145,0.9919388256968059,-0.04288400148784319,0.012076257509267569,-0.11862753683779394,0.0003773046626619398,0.009694235191878096,0.009694235192135976,0.10112785675975933,62.82928788824033,1,3.0637800007811826e-05,8,0.0074416940586102915,-0.038643221291123464,-0.3614835473915004,-2.5142190534792115,-0.1602698335633811,2.1173745554063688,0.796152732672551,0.01988987387604485,0.020095463637470855,8.553706279792072,2.2711133792108718,0.8850406692813084,4,12.591541132278515,1.1998860313631272,0.3176434133460201,4
5.381000000000132,lift,5.380000000000131,0.3507544445613302,-0.15207490663653236,0.15171510741933383,0.9919254789927094,-0.04255728857287581,0.012186092857551118,-0.11884536362549551,0.00038498212084679814,0.009878680458977713,0.009878680459170052,0.10109700319561948,62.8355009684187,1,3.0675524709489454e-05,8,0.007502938815976182,-0.04201792912602438,-0.36170497304699784,-2.5133241840495835,-0.1603822458737622,2.1131146676719115,0.7961437461854195,0.019888438116427633,0.02009690293962728,8.547825684568704,2.2749010920887422,0.8871266120909931,4,12.594681203362645,1.2017414075666462,0.318055266918492,4
5.391000000000135,lift,5.390000000000135,0.35070914177182355,-0.15207072696431806,0.15314073818470467,0.9919146792557724,-0.04225736945609051,0.012298095339879255,-0.11903083909046654,0.0003925882970101966,0.010063919866300312,0.0100639198664777,0.10104540121602788,62.813935341021576,1,3.071388613103392e-05,8,0.007400439791296477,-0.04539163577427027,-0.361759495500928,-2.5124285935516006,-0.1605726469643154,2.108858370379245,0.7961350706188559,0.019886373593969227,0.02009897205036551,8.542647926775537,2.278318944458441,0.88899794848442,4,12.597137634129709,1.2032745472972055,0.31839893110245054,4
5.401000000000138,lift,5.400000000000138,0.35065681461994624,-0.1520787977120456,0.1545696382576321,0.9919074276577525,-0.0419925274749345,0.012413850775499561,-0.1191728949995377,0.0004002102044059963,0.010250716230933887,0.010250716231194144,0.10096819782958089,62.87595300971817,1,3.0762176514086375e-05,8,0.0070945258900522125,-0.04876414030063766,-0.3615999263362523,-2.511532702206975,-0.1608613529972391,2.1046050267200087,0.7961269755751103,0.0198839774802717,0.020101377901149204,8.528774679643753,2.289020892905394,0.894626711294088,4,12.609253565873335,1.2170659485939446,0.3217388304643997,4
5.411000000000142,lift,5.410000000000141,0.3505955747928856,-0.15210670889513955,0.15600264719089402,0.9919061452205064,-0.04178262875588728,0.012538570346083034,-0.11924426720694038,0.0004079539741619468,0.010443060251140836,0.010443060251112553,0.10087158519216928,63.018324768085485,1,3.085180922375327e-05,8,0.006629534745539757,-0.052136600400373566,-0.3612659984772435,-2.510637352504266,-0.1613165576476631,2.1003541232766563,0.7961211588871399,0.01988040119983976,0.020104977672228404,8.507745128736047,2.30426904820851,0.9028122858803614,4,12.624839366006995,1.2469617112847917,0.3292350038771709,4
5.421000000000145,lift,5.420000000000145,0.3505234675624316,-0.15216261524041977,0.15744060815895705,0.9919128382473585,-0.04165037936506405,0.012674072182558265,-0.11922053142444908,0.00041565842293770624,0.010638257361800846,0.01063825736184353,0.10076537499375313,63.02434051428591,1,3.093991425827436e-05,8,0.0060581944456518525,-0.05551045127987114,-0.3608073466085499,-2.509743501628258,-0.16200262285480593,2.0961055393738417,0.7961201814740564,0.019875165753570102,0.020110222766485282,8.506131831035873,2.3016666369904466,0.9019636981534024,4,12.618310795788496,1.2493733711718666,0.33004242574974435,4
5.431000000000148,lift,5.430000000000148,0.35044076119647777,-0.15224669373552951,0.15888341636259282,0.9919268581479666,-0.041593869889968146,0.012817627207605806,-0.1191082134239646,0.0004233446689724884,0.010832882703035979,0.010832882702868786,0.10066293947945985,63.008059399671374,1,3.1012409000305656e-05,8,0.005418592189431079,-0.058885692005653405,-0.36026361815844476,-2.508850961597801,-0.16290648335186012,2.0918605608997853,0.7961239834301703,0.019869393411631256,0.020115996059532074,8.505847598388698,2.298930473625804,0.9009215707326259,4,12.613033261562398,1.2463314658649447,0.32937661650431566,4
5.441000000000152,lift,5.440000000000151,0.3503479158839569,-0.15235773925964172,0.16033072227277803,0.991947359467998,-0.04160693443288922,0.01296760530998633,-0.11891652645485379,0.0004311005615522608,0.011026535641639483,0.011026535641964019,0.10057647820271928,62.994753438547306,1,3.10724181357035e-05,8,0.004739571783594864,-0.0622621220728719,-0.35966536046391373,-2.5079595859767334,-0.16400706677912358,2.0876203517011858,0.796131520639401,0.01986406342377711,0.020121325905431187,8.506987346644173,2.296624848262454,0.899897442999577,4,12.609093017193944,1.2430688318214878,0.3286170359032224,4
5.451000000000155,lift,5.450000000000155,0.3502453955607352,-0.15249416436343352,0.16178216199176862,0.9919735432234649,-0.04168366122077029,0.01312272049361194,-0.11865393435854973,0.0004389664418918179,0.011219072483670134,0.01121907248384798,0.10051639732103156,62.98642435684194,1,3.112092965725451e-05,8,0.004043128037015682,-0.06563960823528783,-0.35903583173017817,-2.5070693396084813,-0.16528467554372914,2.0833857231928166,0.7961418947167874,0.019859797203283444,0.02012559151712215,8.509373388132994,2.294800987394129,0.8989306586680886,4,12.606412463013331,1.2400455219953939,0.3278875005435088,4
5.461000000000158,lift,5.460000000000158,0.35013367632715325,-0.152654088089773,0.1632373737422962,0.9920046532886673,-0.041818443311842424,0.013281919336968321,-0.11832825643662233,0.000446948945786995,0.011410443867010154,0.011410443867366359,0.10049143678967903,62.983307222632796,1,3.1159264162890046e-05,8,0.0033458957621168794,-0.06901806949529721,-0.3583926277394178,-2.506180250591165,-0.16672094006249852,2.079157207940295,0.796154408141874,0.019856893972431774,0.020128493865143385,8.512672865403015,2.2934770727720935,0.8980638275173569,4,12.604815136861976,1.237358540797873,0.32721848155188915,4
5.471000000000162,lift,5.470000000000161,0.3500132346375843,-0.15283544684483089,0.16469600437980622,0.9920399796361659,-0.04200599726893634,0.013444348434370677,-0.11794670191273984,0.00045504022483823866,0.011600685895230526,0.011600685895425376,0.10050883507606162,62.985372589198086,1,3.118893350874449e-05,8,0.0026603134614670786,-0.07239745735051752,-0.3577489554448833,-2.5052923804261398,-0.16829883079107263,2.074935117166478,0.7961685232659387,0.019855389448183023,0.020129997396784765,8.516495929821485,2.2926601247522704,0.8973409344423994,4,12.604075916757317,1.2350701564066995,0.32663247575985965,4
5.481000000000165,lift,5.480000000000165,0.34988453085971977,-0.15303610739964205,0.16615771520621778,0.9920788607317266,-0.0422413817038127,0.013609328312657177,-0.1175158965581684,0.0004632278072374388,0.011789911054726735,0.011789911055110588,0.10057449865747832,62.99240823668241,1,3.1211572685565274e-05,8,0.0019955326492152882,-0.07577773939060885,-0.3571146297939175,-2.5044058005948995,-0.17000267016186588,2.0707195858559917,0.7961838232739535,0.019855127056751395,0.020130258836648103,8.520458958033629,2.2923420830275534,0.8967991412662061,4,12.603957547825011,1.2332211278062788,0.32614653588681447,4
5.491000000000168,lift,5.490000000000168,0.34974799323261757,-0.15325396843821343,0.16762218714620877,0.9921206847384192,-0.04252001267196781,0.01377632789613283,-0.11704190799129802,0.0004714966634002755,0.01197829148987438,0.011978291490265112,0.10069316227961318,63.00402877845334,1,3.122884980171619e-05,8,0.0013581316821296716,-0.07915888731594695,-0.3564968509076979,-2.503520575524981,-0.17181812819089626,2.0665106093125143,0.7961999810688883,0.019855830495911345,0.020129554612616177,8.524228531608546,2.2924980606436334,0.896463553717446,4,12.604238298896425,1.2318258396969197,0.325770271471508,4
5.501000000000172,transfer,5.500000000000171,0.3496040050407248,-0.1534870419795155,0.16908912478748966,0.9921648896928262,-0.04283767217747254,0.013944939384532134,-0.11653027146968437,0.00047982823760123715,0.012166038101602893,0.012166038101877096,0.10086853543696608,63.019705944380476,1,3.124237010147153e-05,8,0.0007526792501481729,-0.0825408693051087,-0.3559008075106593,-2.5026367519743915,-0.1737321949461374,2.062308073785526,0.7962167351173435,0.019857169294347592,0.020128215288032183,8.527547494329314,2.2930877991548106,0.8963451686742988,4,12.604730354455977,1.2308714830168206,0.3255051736936965,4
5.511000000000175,transfer,5.510000000000175,0.3494569389313357,-0.15372644966443208,0.17055382165898145,0.9922120460304588,-0.04319397185871412,0.01411337988751242,-0.11597563974934398,0.0004886744290105206,0.012351593685332684,0.012351593685628444,0.09568914923880852,61.513090346903496,1,3.117118348086281e-05,8,0.0001942324299161291,-0.08591244161557984,-0.3553186588360985,-2.50175719765602,-0.1757282318555415,2.0581269386203624,0.7962337750257411,0.01986011254313835,0.020125254961040676,8.564906787762698,2.2642909128766293,0.8812280814356654,4,12.584553653697421,1.2218218269674517,0.32363002576799715,4
5.521000000000178,transfer,5.520000000000178,0.34932084702333527,-0.15394567149116536,0.1720006268551728,0.9922658130355085,-0.04358833230420412,0.014277943207026791,-0.11534623490038844,0.0004984820340808307,0.012534425422390551,0.012534425422693484,0.09106085859394086,60.46214010214232,1,3.1022378594394294e-05,8,-0.0002751637465752312,-0.08923455967200347,-0.3547135368333991,-2.500890515847951,-0.1777810366549413,2.0540156143928643,0.7962509522723616,0.019867927864421746,0.02011742006427322,8.601831968344683,2.245901641447736,0.8703191171806209,4,12.576597933539892,1.2177002208730432,0.32274234715087247,4
5.531000000000182,transfer,5.530000000000181,0.3492084268845731,-0.15412009301966792,0.17341608914131992,0.9923293096142628,-0.04401676861210317,0.01443584592984848,-0.11461532058899529,0.0005092258337197986,0.01271555109361753,0.012715551093948275,0.08708406620061718,59.59014014152615,1,3.084285017431461e-05,8,-0.0006151399718339977,-0.09247408617370027,-0.35405842212322075,-2.500043686534197,-0.17986775630700186,2.050014183057804,0.796268362987243,0.019881728963948825,0.020103599962160646,8.641347383586364,2.232056761959304,0.8609987396945913,4,12.5720126493601,1.2153730488764758,0.3222430337326397,4
5.541000000000185,transfer,5.540000000000185,0.3491302303652988,-0.15422790907639344,0.17479043145562703,0.9924049408060238,-0.044473169620157585,0.014585460271740751,-0.1137621861445634,0.0005208321097536936,0.012895811178729757,0.012895811178859441,0.08381952122118674,59.15628761438653,1,3.0633753807081726e-05,8,-0.0007332222715583228,-0.09560858353062439,-0.3533926105526762,-2.4992204625919987,-0.18197010047118609,2.0461480706248714,0.796286552501701,0.019901056125907715,0.020084258847994533,8.672305276830595,2.2283126052804585,0.8564860722918124,4,12.578881566948587,1.217908411396777,0.3227389242079281,4
5.5510000000001885,transfer,5.550000000000188,0.3490941243208033,-0.15425264528974236,0.17611691171497085,0.9924943050643239,-0.04495205717083715,0.014726165793780393,-0.11277192475083764,0.0005332211222100833,0.013076594743633325,0.013076594743903838,0.08129554298630254,58.89718475874007,1,3.0438796539131158e-05,8,-0.0005604375414416843,-0.09862299708700988,-0.3527486941334586,-2.4984229744688067,-0.1840771593046989,2.0424338718066912,0.7963058105513706,0.019923989793511412,0.02006131191787529,8.698512577388037,2.2279510840166568,0.8537670719352877,4,12.586955788500031,1.2191452720748592,0.32285944607001305,4
5.561000000000192,transfer,5.5600000000001915,0.3491048547021603,-0.15418430968128827,0.1773911229057618,0.9925975182348439,-0.045449854207862905,0.014856714881506914,-0.11164119118606047,0.0005460431786755185,0.013258829659372738,0.013258829659535775,0.07951827484351777,58.77609007282759,1,3.0339018922108287e-05,8,-0.00011911313020842142,-0.10150663073626517,-0.3520881545597232,-2.497653572808874,-0.18617406652867072,2.0388846141506156,0.7963257804029593,0.019947739780752607,0.020037551677830952,8.717771376145063,2.2307788562393966,0.8529622078809441,4,12.59472981100318,1.2215279236075591,0.3232907578375603,4
5.571000000000195,transfer,5.570000000000195,0.3491653474997481,-0.15401651421867574,0.17861048058531018,0.992714147253953,-0.0459631937087494,0.014976250639052368,-0.11037082305910903,0.000558798913827444,0.013443465990161428,0.013443465990410752,0.07846640754499326,58.75856820955657,1,3.025119332038683e-05,8,0.0005667292120099532,-0.1042530993656778,-0.3513802537637504,-2.4969134353094207,-0.18824780018333243,2.035507790585715,0.7963460829476462,0.019969785370786985,0.020015499629175194,8.729358434882535,2.235981911899047,0.8538168177262828,4,12.601539404171177,1.2249811830073425,0.3240295077498937,4
5.5810000000001985,transfer,5.580000000000198,0.34927702101125363,-0.15374612225830378,0.179773758524407,0.9928434122601175,-0.0464885448808122,0.01508413362757934,-0.10896441088381262,0.0005709859913220547,0.0136312585846912,0.013631258584974663,0.07809388479451612,58.812723550533555,1,3.0163907161788155e-05,8,0.00148669862601023,-0.1068595161742798,-0.3506155480807629,-2.4962025882831917,-0.19028842292582362,2.032306608378791,0.7963663517063985,0.019988161027593147,0.01999712095513345,8.733848480004657,2.242671563500362,0.8559310246163734,4,12.606484165353653,1.228880510209309,0.3249334480284456,4
5.591000000000202,transfer,5.5900000000002015,0.349440086324213,-0.1533725609208272,0.18088080434643225,0.9929843101395781,-0.047022678090580236,0.015179910805764222,-0.1074271747266248,0.0005822330396874469,0.01382267590578301,0.013822675906101842,0.07833638945758323,58.917965545721344,1,3.008328448965998e-05,8,0.002634697873291496,-0.10932553658650702,-0.3497938403640391,-2.495520290183554,-0.19228846381092193,2.0292809857120844,0.7963862283378268,0.02000163265635454,0.01998364926490877,8.732449698935394,2.2501424269922006,0.8589198924964985,4,12.6091738448714,1.2329941809327252,0.3259516169475893,4
