time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.605,4.0,0.000726876748412408,0.0002340987917578626,0.0,0.0,nan,0,354.52942332441006,1.3428414967094366,-0.00023409879175709662,0.0,0.0,nan,0,-354.56942441743627,6.839797938750186,3.5420293710695225,0.0,0.0,nan,0,-0.023115107181761987,54.643203340671235,-9.876849173113558e-16,1.7462093681226947,1
4.61,4.0,0.0007280472423711968,0.00023409879175780574,0.0,0.0,nan,0,354.80249219111346,1.342840326215478,-0.00023409879175780607,0.0,0.0,nan,0,-354.84249328413966,6.857568085605534,3.5620293710695234,0.0,0.0,nan,0,-0.014531210341148522,54.59415334067125,-3.339856004120635e-16,1.6971593681226949,2
4.615,4.0,0.0007292177363299856,0.00023409879175783418,0.0,0.0,nan,0,355.07531580781676,1.3428391557215194,-0.0002340987917578343,0.0,0.0,nan,0,-355.11531690084297,6.875438232460882,3.5820293710695235,0.0,0.0,nan,0,-0.006192563500535049,54.54510334067126,-4.174743718638752e-16,1.648109368122695,2
4.62,4.0,0.0007303882302887744,0.00023409879175783418,0.0,0.0,nan,0,355.3478941745202,1.3428379852275603,-0.00023409879175783377,0.0,0.0,nan,0,-355.3878952675464,6.893408379316229,3.6020293710695235,0.0,0.0,nan,0,0.0019008333400784283,54.49605334067126,-3.3398560041206345e-16,1.5990593681226952,2
4.625,4.0,0.0007315587242475638,0.00023409879175786258,0.0,0.0,nan,0,355.6202272912235,1.3428368147336016,-0.00023409879175786204,0.0,0.0,nan,0,-355.6602283842497,6.911478526171576,3.6220293710695235,0.0,0.0,nan,0,0.00974898018069191,54.447003340671266,-3.410910277696645e-16,1.5500093681226956,2
4.63,4.0,0.0007327292182063528,0.00023409879175783415,0.0,0.0,nan,0,355.89231515792693,1.342835644239643,-0.00023409879175785323,0.0,0.0,nan,0,-355.93231625095314,6.929648673026925,3.6420293710695235,0.0,0.0,nan,0,0.017351877021305376,54.39795334067128,-1.6878441434784026e-16,1.5009593681226958,1
4.635,4.0,0.0007338997121651416,0.00023409879175774888,0.0,0.0,nan,0,356.1641577746302,1.3428344737456839,-0.00023409879175775804,0.0,0.0,nan,0,-356.2041588676564,6.947918819882272,3.6620293710695235,0.0,0.0,nan,0,0.02470952386191886,54.3489033406713,-3.766181645576695e-16,1.451909368122696,2
4.64,4.0,0.0007350702061239304,0.00023409879175774885,0.0,0.0,nan,0,356.43575514133363,1.3428333032517252,-0.0002340987917577787,0.0,0.0,nan,0,-356.47575623435984,6.966288966737618,3.6820293710695235,0.0,0.0,nan,0,0.03182192070253235,54.29985334067135,2.4833163468767338e-15,1.4028593681226964,1
4.6450000000000005,4.0,0.0007362407000827192,0.00023409879175766358,0.0,0.0,nan,0,356.7071072580369,1.3428321327577666,-0.0002340987917576627,0.0,0.0,nan,0,-356.7471083510631,6.9847591135929665,3.7020293710695236,0.0,0.0,nan,0,0.03868906754314582,54.250803340671375,4.849149025514519e-16,1.3538093681226968,2
4.65,4.0,0.0007374111940415076,0.000234098791757692,0.0,0.0,nan,0,356.9782141247403,1.3428309622638075,-0.0002340987917576876,0.0,0.0,nan,0,-357.0182152177665,7.003329260448314,3.7220293710695236,0.0,0.0,nan,0,0.04531096438375932,54.201753340671374,5.382056077334595e-16,1.3047593681226974,2
4.655,4.0,0.0007385816880002961,0.00023409879175772047,0.0,0.0,nan,0,357.2490757414436,1.3428297917698488,-0.00023409879175766363,0.0,0.0,nan,0,-357.2890768344698,7.021999407303662,3.7420293710695236,0.0,0.0,nan,0,0.05168761122437281,54.152703340671415,-2.854635955521019e-15,1.255709368122698,1
4.66,4.0,0.0007397521819590845,0.00023409879175760674,0.0,0.0,nan,0,357.519692108147,1.3428286212758902,-0.0002340987917576069,0.0,0.0,nan,0,-357.5596932011732,7.040769554159009,3.7620293710695236,0.0,0.0,nan,0,0.05781900806498629,54.10365334067141,4.920203299090529e-16,1.2066593681226978,2
4.665,4.0,0.0007409226759178722,0.00023409879175754987,0.0,0.0,nan,0,357.7900632248503,1.342827450781931,-0.00023409879175754955,0.0,0.0,nan,0,-357.8300643178765,7.059639701014358,3.7820293710695236,0.0,0.0,nan,0,0.0637051549055998,54.054603340671406,4.9707476898390536e-17,1.1576093681226982,1
4.67,4.0,0.0007420931698766599,0.0002340987917576067,0.0,0.0,nan,0,358.0601890915537,1.3428262802879725,-0.0002340987917576064,0.0,0.0,nan,0,-358.1001901845799,7.078609847869705,3.8020293710695237,0.0,0.0,nan,0,0.0693460517462133,54.005553340671426,4.884676162302524e-16,1.1085593681226986,2
4.675,4.0,0.0007432636638354483,0.00023409879175769198,0.0,0.0,nan,0,358.33006970825704,1.3428251097940138,-0.0002340987917576916,0.0,0.0,nan,0,-358.37007080128325,7.097679994725052,3.8220293710695237,0.0,0.0,nan,0,0.07474169858682683,53.95650334067144,4.778094751938509e-16,1.059509368122699,2
4.68,4.0,0.0007444341577942364,0.00023409879175763512,0.0,0.0,nan,0,358.5997050749604,1.3428239393000547,-0.00023409879175764344,0.0,0.0,nan,0,-358.6397061679866,7.1168501415804,3.8420293710695237,0.0,0.0,nan,0,0.07989209542744027,53.90745334067146,8.18869988358699e-16,1.0104593681226994,1
4.6850000000000005,4.0,0.000745604651753025,0.00023409879175763512,0.0,0.0,nan,0,358.86909519166375,1.342822768806096,-0.00023409879175763514,0.0,0.0,nan,0,-358.90909628468995,7.136120288435748,3.8620293710695237,0.0,0.0,nan,0,0.08479724226805374,53.85840334067147,4.866912593908522e-16,0.9614093681226993,2
4.69,4.0,0.0007467751457118129,0.00023409879175766355,0.0,0.0,nan,0,359.1382400583671,1.3428215983121374,-0.00023409879175766404,0.0,0.0,nan,0,-359.1782411513933,7.155490435291096,3.8820293710695237,0.0,0.0,nan,0,0.08945713910866723,53.80935334067151,4.973494004272536e-16,0.9123593681226994,2
4.695,4.0,0.0007479456396706009,0.0002340987917576067,0.0,0.0,nan,0,359.4071396750705,1.3428204278181783,-0.00023409879175762018,0.0,0.0,nan,0,-359.4471407680967,7.174960582146442,3.9020293710695237,0.0,0.0,nan,0,0.09387178594928075,53.760303340671534,1.1365632311679955e-16,0.8633093681226994,1
4.7,4.0,0.0007491161336293886,0.00023409879175757828,0.0,0.0,nan,0,359.6757940417738,1.3428192573242197,-0.00023409879175757887,0.0,0.0,nan,0,-359.71579513480003,7.194530729001791,3.9220293710695238,0.0,0.0,nan,0,0.0980411827898943,53.71125334067153,4.884676162302524e-16,0.8142593681226996,2
4.705,4.0,0.0007502866275881763,0.00023409879175746457,0.0,0.0,nan,0,359.9442031584772,1.342818086830261,-0.00023409879175746373,0.0,0.0,nan,0,-359.9842042515034,7.214200875857138,3.942029371069524,0.0,0.0,nan,0,0.10196532963050778,53.66220334067153,4.849149025514519e-16,0.7652093681226996,2
4.71,4.0,0.000751457121546964,0.000234098791757493,0.0,0.0,nan,0,360.2123670251805,1.3428169163363024,-0.00023409879175750601,0.0,0.0,nan,0,-360.25236811820673,7.233971022712485,3.962029371069524,0.0,0.0,nan,0,0.10564422647112123,53.613153340671566,6.27023449703472e-16,0.7161593681226998,1
4.715,4.0,0.0007526276155057517,0.00023409879175746457,0.0,0.0,nan,0,360.48028564188394,1.3428157458423433,-0.00023409879175746465,0.0,0.0,nan,0,-360.52028673491014,7.253841169567833,3.982029371069524,0.0,0.0,nan,0,0.10907787331173471,53.56410334067155,4.884676162302524e-16,0.6671093681226997,2
4.72,4.0,0.0007537981094645394,0.00023409879175743614,0.0,0.0,nan,0,360.74795900858726,1.3428145753483847,-0.0002340987917573653,0.0,0.0,nan,0,-360.78796010161346,7.273811316423181,4.002029371069524,0.0,0.0,nan,0,0.11226627015234822,53.51505334067157,1.1386142194507442e-15,0.6180593681226997,1
4.7250000000000005,4.0,0.0007549686034233269,0.0002340987917574077,0.0,0.0,nan,0,361.01538712529066,1.342813404854426,-0.00023409879175740754,0.0,0.0,nan,0,-361.05538821831686,7.293881463278529,4.022029371069523,0.0,0.0,nan,0,0.11520941699296175,53.46600334067163,4.866912593908523e-16,0.5690093681226996,2
4.73,4.0,0.000756139097382114,0.0002340987917574077,0.0,0.0,nan,0,361.28256999199397,1.342812234360467,-0.00023409879175740768,0.0,0.0,nan,0,-361.3225710850202,7.314051610133875,4.042029371069523,0.0,0.0,nan,0,0.1179073138335753,53.416953340671654,4.973494004272538e-16,0.5199593681226997,2
4.735,4.0,0.0007573095913409008,0.0002340987917574077,0.0,0.0,nan,0,361.5495076086974,1.3428110638665083,-0.0002340987917574604,0.0,0.0,nan,0,-361.5895087017236,7.334321756989224,4.062029371069522,0.0,0.0,nan,0,0.12035996067418875,53.36790334067169,-7.996657237782756e-17,0.4709093681227002,1
4.74,4.0,0.0007584800852996874,0.00023409879175735084,0.0,0.0,nan,0,361.8161999754007,1.3428098933725496,-0.00023409879175735108,0.0,0.0,nan,0,-361.8562010684269,7.3546919038445715,4.08202937106952,0.0,0.0,nan,0,0.12256735751480222,53.31885334067173,4.866912593908525e-16,0.42185936812270075,2
4.745,4.0,0.000759650579258474,0.00023409879175737927,0.0,0.0,nan,0,362.08264709210414,1.3428087228785905,-0.00023409879175737854,0.0,0.0,nan,0,-362.12264818513034,7.3751620506999185,4.10202937106952,0.0,0.0,nan,0,0.12452950435541571,53.26980334067172,4.724804046756505e-16,0.372809368122701,2
4.75,4.0,0.0007608210732172607,0.0002340987917573224,0.0,0.0,nan,0,362.3488489588074,1.342807552384632,-0.0002340987917573264,0.0,0.0,nan,0,-362.38885005183363,7.395732197555265,4.12202937106952,0.0,0.0,nan,0,0.12624640119602923,53.220753340671756,7.566974989796907e-16,0.32375936812270134,1
4.755,4.0,0.0007619915671760473,0.00023409879175726554,0.0,0.0,nan,0,362.61480557551084,1.3428063818906733,-0.00023409879175726538,0.0,0.0,nan,0,-362.65480666853705,7.4164023444106135,4.142029371069519,0.0,0.0,nan,0,0.12771804803664277,53.17170334067173,4.849149025514523e-16,0.2747093681227016,2
4.76,4.0,0.0007631620611348333,0.0002340987917572655,0.0,0.0,nan,0,362.8805169422141,1.3428052113967142,-0.00023409879175726613,0.0,0.0,nan,0,-362.9205180352403,7.437172491265962,4.1620293710695195,0.0,0.0,nan,0,0.12894444487725631,53.12265334067174,4.937966867484536e-16,0.22565936812270185,2
4.765,4.0,0.0007643325550936199,0.0002340987917572655,0.0,0.0,nan,0,363.1459830589175,1.3428040409027555,-0.0002340987917572695,0.0,0.0,nan,0,-363.1859841519437,7.458042638121308,4.182029371069521,0.0,0.0,nan,0,0.12992559171786977,53.07360334067177,1.1365632311679994e-16,0.17660936812270223,1
4.7700000000000005,4.0,0.0007655030490524065,0.00023409879175737922,0.0,0.0,nan,0,363.41120392562084,1.3428028704087969,-0.00023409879175737924,0.0,0.0,nan,0,-363.45120501864704,7.479012784976657,4.20202937106952,0.0,0.0,nan,0,0.13066148855848325,53.024553340671794,4.884676162302529e-16,0.12755936812270233,2
4.775,4.0,0.0007666735430111931,0.00023409879175735078,0.0,0.0,nan,0,363.67617954232423,1.3428016999148378,-0.0002340987917573505,0.0,0.0,nan,0,-363.71618063535044,7.500082931832004,4.222029371069519,0.0,0.0,nan,0,0.13115213539909676,52.97550334067179,4.689276909968501e-16,0.07850936812270294,2
4.78,4.0,0.00076784403696998,0.00023409879175740762,0.0,0.0,nan,0,363.94090990902754,1.3428005294208791,-0.00023409879175740497,0.0,0.0,nan,0,-363.98091100205374,7.5212530786873515,4.242029371069518,0.0,0.0,nan,0,0.1313975322397103,52.92645334067181,1.396185961163781e-15,0.029459368122702872,1
4.785,4.0,0.000769014530928767,0.00023409879175746446,0.0,0.0,nan,0,364.2053950257309,1.3427993589269205,-0.0002340987917574638,0.0,0.0,nan,0,-364.2453961187571,7.542523225542698,4.262029371069517,0.0,0.0,nan,0,0.13139767908032385,52.87740334067181,4.866912593908526e-16,-0.019590631877296972,2
4.79,4.0,0.0007701850248875541,0.00023409879175743606,0.0,0.0,nan,0,364.46963489243427,1.3427981884329614,-0.0002340987917574363,0.0,0.0,nan,0,-364.5096359854605,7.563893372398047,4.282029371069517,0.0,0.0,nan,0,0.13115257592093738,52.82835334067182,5.097838983030559e-16,-0.06864063187729659,2
4.795,4.0,0.0007713555188463416,0.00023409879175740765,0.0,0.0,nan,0,364.73362950913764,1.3427970179390027,-0.00023409879175743863,0.0,0.0,nan,0,-364.77363060216385,7.585363519253395,4.302029371069517,0.0,0.0,nan,0,0.13066222276155084,52.77930334067184,-3.979344466304721e-16,-0.11769063187729642,1
4.8,4.0,0.0007725260128051284,0.00023409879175743606,0.0,0.0,nan,0,364.997378875841,1.342795847445044,-0.00023409879175743625,0.0,0.0,nan,0,-365.0373799688672,7.606933666108741,4.322029371069516,0.0,0.0,nan,0,0.12992661960216434,52.73025334067185,4.866912593908527e-16,-0.16674063187729604,2
4.805,4.0,0.0007736965067639159,0.0002340987917574645,0.0,0.0,nan,0,365.26088299254434,1.3427946769510855,-0.00023409879175746416,0.0,0.0,nan,0,-365.30088408557054,7.628603812964089,4.342029371069516,0.0,0.0,nan,0,0.12894576644277786,52.68120334067186,4.707040478362506e-16,-0.2157906318772954,2
4.8100000000000005,4.0,0.0007748670007227036,0.00023409879175749292,0.0,0.0,nan,0,365.5241418592477,1.3427935064571264,-0.00023409879175744207,0.0,0.0,nan,0,-365.5641429522739,7.6503739598194365,4.362029371069514,0.0,0.0,nan,0,0.1277196632833914,52.63215334067187,9.467676807955177e-16,-0.2648406318772953,1
4.815,4.0,0.0007760374946814913,0.00023409879175754976,0.0,0.0,nan,0,365.78715547595107,1.3427923359631677,-0.00023409879175754925,0.0,0.0,nan,0,-365.8271565689773,7.672244106674784,4.382029371069516,0.0,0.0,nan,0,0.12624831012400498,52.583103340671876,4.866912593908528e-16,-0.31389063187729505,2
4.82,4.0,0.000777207988640279,0.0002340987917575782,0.0,0.0,nan,0,366.04992384265444,1.342791165469209,-0.00023409879175757746,0.0,0.0,nan,0,-366.08992493568064,7.694214253530131,4.402029371069515,0.0,0.0,nan,0,0.12453170696461849,52.534053340671896,4.973494004272545e-16,-0.3629406318772945,2
4.825,4.0,0.0007783784825990668,0.00023409879175763506,0.0,0.0,nan,0,366.31244695935777,1.34278999497525,-0.00023409879175767103,0.0,0.0,nan,0,-366.352448052384,7.716284400385479,4.422029371069516,0.0,0.0,nan,0,0.12256985380523197,52.48500334067191,1.1543267995620069e-16,-0.411990631877294,1
4.83,4.0,0.0007795489765578547,0.0002340987917576635,0.0,0.0,nan,0,366.5747248260612,1.3427888244812913,-0.00023409879175766358,0.0,0.0,nan,0,-366.6147259190874,7.738454547240828,4.442029371069516,0.0,0.0,nan,0,0.12036275064584548,52.4359533406719,4.884676162302533e-16,-0.46104063187729344,2
4.835,4.0,0.0007807194705166435,0.00023409879175772033,0.0,0.0,nan,0,366.8367574427645,1.3427876539873327,-0.00023409879175772017,0.0,0.0,nan,0,-366.8767585357907,7.760724694096174,4.462029371069515,0.0,0.0,nan,0,0.11791039748645901,52.38690334067192,4.778094751938518e-16,-0.5100906318772933,2
4.84,4.0,0.0007818899644754318,0.0002340987917576066,0.0,0.0,nan,0,367.0985448094679,1.3427864834933736,-0.00023409879175758438,0.0,0.0,nan,0,-367.1385459024941,7.783094840951522,4.4820293710695145,0.0,0.0,nan,0,0.11521279432707257,52.33785334067195,8.170936315192996e-16,-0.5591406318772933,1
4.845,4.0,0.0007830604584342195,0.00023409879175754973,0.0,0.0,nan,0,367.3600869261712,1.342785312999415,-0.0002340987917575489,0.0,0.0,nan,0,-367.4000880191974,7.80556498780687,4.502029371069516,0.0,0.0,nan,0,0.11226994116768615,52.28880334067199,4.86691259390853e-16,-0.6081906318772937,2
4.8500000000000005,4.0,0.0007842309523930073,0.000234098791757635,0.0,0.0,nan,0,367.62138379287467,1.3427841425054563,-0.00023409879175763574,0.0,0.0,nan,0,-367.6613848859009,7.828135134662217,4.522029371069515,0.0,0.0,nan,0,0.10908183800829965,52.239753340671996,4.955730435878543e-16,-0.6572406318772935,2
4.855,4.0,0.000785401446351795,0.000234098791757635,0.0,0.0,nan,0,367.88243540957797,1.3427829720114972,-0.00023409879175767875,0.0,0.0,nan,0,-367.92243650260417,7.850805281517564,4.542029371069517,0.0,0.0,nan,0,0.10564848484891315,52.19070334067201,1.8115788301400996e-16,-0.7062906318772935,1
4.86,4.0,0.0007865719403105838,0.00023409879175769187,0.0,0.0,nan,0,368.1432417762814,1.3427818015175386,-0.0002340987917576919,0.0,0.0,nan,0,-368.1832428693076,7.873575428372913,4.5620293710695154,0.0,0.0,nan,0,0.10196988168952667,52.14165334067202,4.86691259390853e-16,-0.7553406318772934,2
4.865,4.0,0.0007877424342693723,0.00023409879175766347,0.0,0.0,nan,0,368.4038028929847,1.34278063102358,-0.0002340987917576633,0.0,0.0,nan,0,-368.4438039860109,7.896445575228261,4.582029371069516,0.0,0.0,nan,0,0.09804602853014022,52.09260334067203,4.831385457120525e-16,-0.8043906318772934,2
4.87,4.0,0.0007889129282281607,0.00023409879175763503,0.0,0.0,nan,0,368.6641187596881,1.3427794605296208,-0.0002340987917575615,0.0,0.0,nan,0,-368.7041198527143,7.919415722083608,4.602029371069517,0.0,0.0,nan,0,0.09387692537075379,52.04355334067205,7.549211421402909e-16,-0.8534406318772936,1
4.875,4.0,0.000790083422186949,0.00023409879175763503,0.0,0.0,nan,0,368.9241893763914,1.3427782900356622,-0.00023409879175763484,0.0,0.0,nan,0,-368.9641904694176,7.942485868938956,4.622029371069517,0.0,0.0,nan,0,0.08946257221136733,51.99450334067203,4.86691259390853e-16,-0.9024906318772937,2
4.88,4.0,0.0007912539161457368,0.0002340987917576066,0.0,0.0,nan,0,369.1840147430948,1.3427771195417035,-0.00023409879175760747,0.0,0.0,nan,0,-369.224015836121,7.965656015794304,4.642029371069517,0.0,0.0,nan,0,0.08480296905198081,51.94545334067205,4.902439730696535e-16,-0.9515406318772937,2
4.885,4.0,0.0007924244101045245,0.00023409879175754973,0.0,0.0,nan,0,369.4435948597981,1.3427759490477444,-0.00023409879175756527,0.0,0.0,nan,0,-369.4835959528243,7.988926162649651,4.662029371069518,0.0,0.0,nan,0,0.07989811589259432,51.89640334067208,1.1365632311680044e-16,-1.0005906318772932,1
4.89,4.0,0.0007935949040633122,0.0002340987917575213,0.0,0.0,nan,0,369.7029297265015,1.3427747785537858,-0.00023409879175752206,0.0,0.0,nan,0,-369.7429308195277,8.012296309504999,4.682029371069518,0.0,0.0,nan,0,0.07474801273320786,51.84735334067209,4.884676162302533e-16,-1.0496406318772926,2
4.8950000000000005,4.0,0.0007947653980220997,0.0002340987917574076,0.0,0.0,nan,0,369.9620193432048,1.3427736080598272,-0.00023409879175740738,0.0,0.0,nan,0,-370.002020436231,8.035766456360346,4.702029371069518,0.0,0.0,nan,0,0.06935265957382142,51.79830334067212,4.831385457120525e-16,-1.0986906318772922,2
4.9,4.0,0.0007959358919808863,0.00023409879175740757,0.0,0.0,nan,0,370.2208637099082,1.342772437565868,-0.0002340987917573435,0.0,0.0,nan,0,-370.2608648029344,8.059336603215694,4.722029371069517,0.0,0.0,nan,0,0.06371205641443498,51.74925334067213,8.188699883586999e-16,-1.1477406318772922,1
4.905,4.0,0.0007971063859396733,0.00023409879175737914,0.0,0.0,nan,0,370.47946282661155,1.3427712670719094,-0.0002340987917573784,0.0,0.0,nan,0,-370.51946391963776,8.083006750071041,4.742029371069518,0.0,0.0,nan,0,0.057826203255048524,51.70020334067215,4.86691259390853e-16,-1.1967906318772918,2
4.91,4.0,0.00079827687989846,0.0002340987917573507,0.0,0.0,nan,0,370.7378166933149,1.3427700965779508,-0.00023409879175735138,0.0,0.0,nan,0,-370.77781778634113,8.10677689692639,4.7620293710695165,0.0,0.0,nan,0,0.05169510009566209,51.65115334067217,4.955730435878543e-16,-1.2458406318772912,2
4.915,4.0,0.0007994473738572468,0.0002340987917573791,0.0,0.0,nan,0,370.99592531001827,1.3427689260839921,-0.00023409879175739017,0.0,0.0,nan,0,-371.03592640304447,8.130647043781737,4.782029371069518,0.0,0.0,nan,0,0.04531874693627561,51.602103340672144,1.1365632311680044e-16,-1.2948906318772906,1
4.92,4.0,0.0008006178678160337,0.00023409879175735068,0.0,0.0,nan,0,371.2537886767216,1.342767755590033,-0.00023409879175735065,0.0,0.0,nan,0,-371.29378976974783,8.154617190637085,4.802029371069517,0.0,0.0,nan,0,0.03869714377688916,51.55305334067213,4.86691259390853e-16,-1.3439406318772906,2
4.925,4.0,0.0008017883617748203,0.00023409879175735068,0.0,0.0,nan,0,371.511406793425,1.3427665850960744,-0.0002340987917550155,0.0,0.0,nan,0,-371.5514078864512,8.178687337492432,4.8220293710695135,0.0,0.0,nan,0,0.031830290617502734,51.50400334067213,-2.1319333533284564e-16,-1.3929906318772902,1
4.93,4.0,0.0008029588557336069,0.00023409879175732224,0.0,0.0,nan,0,371.76877966012836,1.3427654146021157,-0.00023409879175732194,0.0,0.0,nan,0,-371.80878075315456,8.20285748434778,4.842029371069517,0.0,0.0,nan,0,0.024718187458116263,51.45495334067214,4.866912593908531e-16,-1.4420406318772896,2
4.9350000000000005,4.0,0.0008041293496923935,0.00023409879175735068,0.0,0.0,nan,0,372.02590727683173,1.3427642441081566,-0.00023409879175735021,0.0,0.0,nan,0,-372.06590836985794,8.227127631203128,4.862029371069515,0.0,0.0,nan,0,0.017360834298729817,51.40590334067214,4.77809475193852e-16,-1.4910906318772894,2
4.94,4.0,0.0008052998436511802,0.00023409879175735068,0.0,0.0,nan,0,372.28278964353507,1.342763073614198,-0.00023409879175734151,0.0,0.0,nan,0,-372.3227907365613,8.251497778058475,4.882029371069514,0.0,0.0,nan,0,0.009758231139343383,51.35685334067216,6.90972295921882e-16,-1.5401406318772894,1
4.945,4.0,0.0008064703376099668,0.00023409879175726538,0.0,0.0,nan,0,372.5394267602385,1.3427619031202394,-0.00023409879175726516,0.0,0.0,nan,0,-372.5794278532647,8.275967924913822,4.902029371069512,0.0,0.0,nan,0,0.001910377979956919,51.307803340672166,4.866912593908532e-16,-1.5891906318772897,2
4.95,4.0,0.0008076408315687525,0.0002340987917571801,0.0,0.0,nan,0,372.7958186269418,1.3427607326262803,-0.00023409879175718027,0.0,0.0,nan,0,-372.835819719968,8.30053807176917,4.922029371069511,0.0,0.0,nan,0,-0.006182725179429534,51.2587533406722,4.884676162302535e-16,-1.6382406318772895,2
4.955,4.0,0.0008088113255275389,0.00023409879175732222,0.0,0.0,nan,0,373.0519652436452,1.3427595621323216,-0.0002340987917573537,0.0,0.0,nan,0,-373.0919663366714,8.325208218624518,4.942029371069509,0.0,0.0,nan,0,-0.014521078338815979,51.209703340672235,4.35176911048246e-16,-1.6872906318772896,1
4.96,4.0,0.0008099818194863256,0.00023409879175729378,0.0,0.0,nan,0,373.3078666103485,1.342758391638363,-0.0002340987917573724,0.0,0.0,nan,0,-373.34786770337473,8.349978365479865,4.962029371069508,0.0,0.0,nan,0,-0.023104681498202433,51.160653340672255,2.1617957589452895e-15,-1.7363406318772892,1
4.965,4.0,0.0008111523134451122,0.00023409879175729378,0.0,0.0,nan,0,373.563522727052,1.3427572211444039,-0.00023409879175729462,0.0,0.0,nan,0,-373.6035238200782,8.374848512335213,4.982029371069507,0.0,0.0,nan,0,-0.03193353465758887,51.11160334067229,4.849149025514529e-16,-1.7853906318772885,2
4.97,4.0,0.0008123228074038988,0.00023409879175726535,0.0,0.0,nan,0,373.8189335937553,1.3427560506504452,-0.00023409879175729812,0.0,0.0,nan,0,-373.8589346867815,8.38992481667932,3.023260868821525,0.0,0.0,nan,0,-0.01762412203810554,51.06255334067233,-1.6700805750843887e-16,2.8422625238966663,1
4.9750000000000005,4.0,0.000813493301362685,0.00023409879175729375,0.0,0.0,nan,0,374.0740992104587,1.3427548801564866,-0.0002340987917572942,0.0,0.0,nan,0,-374.1141003034849,8.405101121023428,3.043260868821525,0.0,0.0,nan,0,-0.0035599594186222078,51.01350334067236,-3.339856004120624e-16,2.793212523896667,2
4.98,4.0,0.0008146637953214716,0.0002340987917572369,0.0,0.0,nan,0,374.329019577162,1.3427537096625275,-0.00023409879175723683,0.0,0.0,nan,0,-374.3690206701882,8.420377425367535,3.063260868821525,0.0,0.0,nan,0,0.010258953200861134,50.96445334067237,-3.251038162150611e-16,2.7441625238966676,2
4.985,4.0,0.0008158342892802583,0.00023409879175726532,0.0,0.0,nan,0,374.5836946938654,1.3427525391685688,-0.00023409879175731593,0.0,0.0,nan,0,-374.62369578689163,8.435753729711642,3.083260868821525,0.0,0.0,nan,0,0.023832615820344495,50.9154033406724,-7.4254767347412e-16,2.695112523896668,1
4.99,4.0,0.0008170047832390449,0.0002340987917573222,0.0,0.0,nan,0,374.8381245605687,1.3427513686746102,-0.00023409879175732224,0.0,0.0,nan,0,-374.8781256535949,8.451230034055751,3.103260868821525,0.0,0.0,nan,0,0.037161028439827805,50.86635334067242,-3.3398560041206236e-16,2.646062523896669,2
4.995,4.0,0.0008181752771978315,0.00023409879175732222,0.0,0.0,nan,0,375.0923091772721,1.3427501981806511,-0.00023409879175732224,0.0,0.0,nan,0,-375.1323102702983,8.46680633839986,3.123260868821525,0.0,0.0,nan,0,0.05024419105931117,50.81730334067241,-3.446437414484639e-16,2.5970125238966695,2
5.0,4.0,0.0008193457711566181,0.00023409879175737908,0.0,0.0,nan,0,375.34624854397543,1.3427490276866925,-0.0002340987917573676,0.0,0.0,nan,0,-375.38624963700164,8.482482642743966,3.143260868821525,0.0,0.0,nan,0,0.06308210367879452,50.76825334067243,2.4838481146788234e-17,2.54796252389667,1
5.005,4.0,0.0008205162651154048,0.00023409879175735065,0.0,0.0,nan,0,375.59994266067883,1.3427478571927338,-0.00023409879175735062,0.0,0.0,nan,0,-375.63994375370504,8.498258947088074,3.163260868821525,0.0,0.0,nan,0,0.07567476629827788,50.71920334067242,-3.3398560041206236e-16,2.4989125238966707,2
5.01,4.0,0.0008216867590741914,0.00023409879175737908,0.0,0.0,nan,0,375.85339152738214,1.3427466866987752,-0.00023409879175737895,0.0,0.0,nan,0,-375.89339262040835,8.514135251432181,3.183260868821525,0.0,0.0,nan,0,0.08802217891776123,50.67015334067241,-3.322092435726621e-16,2.4498625238966714,2
5.015,4.0,0.000822857253032978,0.00023409879175740751,0.0,0.0,nan,0,376.10659514408553,1.342745516204816,-0.0002340987917573788,0.0,0.0,nan,0,-376.14659623711174,8.530111555776289,3.203260868821525,0.0,0.0,nan,0,0.10012434153724462,50.62110334067241,-7.461003871529205e-16,2.400812523896672,1
5.0200000000000005,4.0,0.0008240277469917657,0.0002340987917574928,0.0,0.0,nan,0,376.3595535107889,1.3427443457108574,-0.00023409879175749268,0.0,0.0,nan,0,-376.3995546038151,8.546187860120396,3.223260868821525,0.0,0.0,nan,0,0.11198125415672802,50.572053340672454,-3.357619572514626e-16,2.3517625238966726,2
5.025,4.0,0.000825198240950553,0.00023409879175740751,0.0,0.0,nan,0,376.61226662749226,1.3427431752168988,-0.0002340987917574069,0.0,0.0,nan,0,-376.65226772051847,8.562364164464505,3.243260868821525,0.0,0.0,nan,0,0.1235929167762114,50.52300334067247,-3.3220924357266206e-16,2.3027125238966732,2
