time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.200999999999738,grasp,4.199999999999737,0.35083772869504215,-0.12356066171703951,0.02186029766364108,0.9950750934359922,-0.04878703830545468,0.004215827927744336,-0.08618358377102436,0.0,0.0,0.0,0.10716059147052587,48.515048627241086,1,5.390681552276073e-05,10,-0.009039877795734124,0.3024845333687373,-0.257086536287652,-2.547264524100364,-0.08677756411514036,2.479149845479896,0.7865268355798297,0.021676742807515033,0.018298769777672988,15.652416187458048,1.9088600453037274,0.4878122386838287,4,14.961411572542403,1.57835824196689,0.4219811036716714,4
4.210999999999741,lift,4.209999999999741,0.3508813846409429,-0.1236428976422994,0.021875323608072518,0.9950900635531618,-0.04912778636095582,0.004247054166382092,-0.08581485043944907,0.0,0.0,0.0,0.10400476977497086,50.59279996222697,1,5.7575025401102605e-05,8,-0.008644652718391845,0.30267940859141496,-0.25887932364360466,-2.5468436610674834,-0.08893573533349487,2.4788202345735035,0.7864871726248643,0.020949617765408608,0.019034958576022314,13.68873703964077,2.9824936897757848,0.8715175640057597,3,16.295424359062842,3.2444187610287885,0.7963999438221139,4
4.220999999999744,lift,4.219999999999744,0.35089281321289745,-0.12403279479076472,0.02190196342146063,0.9951078157494431,-0.049831296267172365,0.004223431710847582,-0.08520234486967082,0.0,0.0,0.0,0.09911421784972876,56.062115014180094,1,6.130375052412786e-05,8,-0.008011000560066145,0.30297816803095945,-0.26190029446970103,-2.5462664355183295,-0.09259032899355794,2.478492100528043,0.7864956836792245,0.01995728933596316,0.020031009496168102,14.029498098773338,3.5073745246933345,1.0,3,16.541495112797882,4.135373778199471,1.0,4
4.230999999999748,lift,4.229999999999747,0.35086124778532357,-0.12482685526305634,0.02196942826136158,0.9951165096236608,-0.05121990583286215,0.004460268356061771,-0.08426007077546986,0.0,0.0,0.0,0.09213053738502189,49.073957544156315,1,6.313292907451763e-05,7,-0.007076202938684697,0.3033289095128213,-0.26638507470680284,-2.5454906115880007,-0.09804120768111557,2.478098558783095,0.7865291564048887,0.01868672988189182,0.021299818537069744,12.972193754592757,2.0025556865526783,0.6174917595086585,3,16.13862225673522,3.3043132697991813,0.8189827402200145,4
4.240999999999751,lift,4.239999999999751,0.3507521280455691,-0.12611003918373043,0.02208441264990695,0.9951166866102672,-0.05327957940563318,0.004840720902974343,-0.08294958631181995,0.0,0.0,0.0,0.08287812840265416,50.950707617740555,1,5.9960354804603844e-05,7,-0.005802840269344169,0.30369706396335994,-0.27247176016977115,-2.544497241889063,-0.10546923833719396,2.477499248423115,0.7865539797543784,0.017185285553251467,0.022821148634103075,12.074831523785951,2.412611313617156,0.799219867826596,3,13.822583218176945,3.4556458045442358,0.9999999999999999,4
4.250999999999754,lift,4.249999999999754,0.35056692812927187,-0.12800423889484763,0.022163833826135463,0.9950270082288527,-0.057035764980984505,0.005368409390646258,-0.08148223480481576,0.0,0.0,0.0,0.07319373970230128,52.163410382739855,1,2.680248316242724e-05,5,-0.004403302856817355,0.3038814138910431,-0.2790581259694524,-2.543405758967966,-0.11352571299238047,2.4767545448276778,0.7865500404992408,0.01600319243193347,0.0240184158843526,11.257827300705832,2.4458091174621983,0.8690163926422475,3,13.064767688687041,3.2661919221717604,1.0,2
4.260999999999758,lift,4.259999999999757,0.3503688378405091,-0.1303342839334243,0.02237953297780876,0.9949905956215161,-0.05944253911145413,0.005492407567263708,-0.08018810777065584,0.0,0.0,0.0,0.06363409974813569,62.62777959717403,1,5.334271730266096e-05,8,-0.002933284566139546,0.3038454086987342,-0.2859031492539758,-2.542221233985159,-0.12186687259604981,2.475918780534974,0.7865569092730348,0.015173137009887488,0.024823278157042182,5.194527683126545,1.2986319207816361,1.0,4,10.235962015599565,2.1990733667895337,0.8593519059324974,4
4.270999999999761,lift,4.269999999999761,0.3501286440968403,-0.13311648811545956,0.02277710083169968,0.9950630242000211,-0.06026457875297617,0.006121650116649377,-0.07861478116412528,0.0,0.0,0.0,0.05377738326042876,47.36143790269797,1,4.948720634108911e-05,5,-0.0013112142714371419,0.3037096323724565,-0.2934591180841753,-2.540883915299196,-0.1310928577223408,2.4749530073575308,0.7865434026853843,0.014563818396415277,0.025445854823510767,13.795873056472775,2.2465810247719906,0.6513777027595757,3,15.585072381254157,3.896268095313539,0.9999999999999999,2
4.280999999999764,lift,4.279999999999764,0.34983808812913175,-0.13631849410253352,0.02318027509438117,0.9948564168172048,-0.0653786410155873,0.007657868543050592,-0.07699155970600355,0.0,0.0,0.0,0.04596423522015545,50.429001279333235,1,7.83261087376909e-06,4,0.000204401098219789,0.3032943445836229,-0.3004499089845959,-2.5396115253755283,-0.1395913685823984,2.473869183828493,0.7865372721115337,0.01448260026647673,0.025539108528686214,13.023908168901913,3.255977042225479,1.0000000000000002,3,9.958900796282698,2.4897251990706746,1.0,1
4.290999999999768,lift,4.289999999999767,0.3494854767808043,-0.1394105967936066,0.023663897132743115,0.9949549181157694,-0.06530356027984947,0.007359385206259728,-0.07580234416826162,0.0,0.0,0.0,0.040588211247215115,50.45577970413186,1,4.4243343289900334e-05,8,0.0015787243811466675,0.30259391291461457,-0.30675393358613573,-2.5385331471085095,-0.1471689047986625,2.4723804111951493,0.7865101785595628,0.014770238799512433,0.025230113028402446,14.61097007128362,3.652742517820905,1.0,4,15.82031144849356,3.95507786212339,1.0,4
4.300999999999771,lift,4.299999999999771,0.34910345813854987,-0.14258503768448483,0.024460897855181848,0.9948316907874283,-0.06822433741265907,0.008738584446442517,-0.07469259622949295,0.0,0.0,0.0,0.03718245342530896,50.911983155391546,1,3.2929735039574646e-05,8,0.0029628927691297113,0.3017617444023783,-0.3131425490717774,-2.5374219797491424,-0.15487572711388475,2.4707288019449094,0.786418098695296,0.015047137826522913,0.024940813518438236,15.084156494228512,2.8972633909781207,0.7682931139269655,4,15.588515869876511,3.167241651532851,0.8127115314815255,4
4.310999999999774,lift,4.309999999999774,0.3487792347965761,-0.14566551209766573,0.025317383490184482,0.9947637710171946,-0.07026520808429275,0.009960623628838462,-0.07354336395247163,0.0,0.0,0.0,0.03671678420330095,51.078311673980856,1,3.550978062033396e-05,8,0.004277562166908648,0.30092815273813056,-0.31938800301268205,-2.5362741833737514,-0.162452969151022,2.4692018662823716,0.7863491624424358,0.015301276286106735,0.0246840750260067,15.008322345029935,2.828665177822826,0.7538924372208862,4,15.355587554968011,3.153464644005454,0.8214507280081796,4
4.320999999999778,lift,4.319999999999777,0.34851678904254274,-0.1486555636103746,0.026170071307929775,0.9946996767880747,-0.07228636196587442,0.010741195453373506,-0.07233160852401288,0.0,0.0,0.0,0.03908215839924554,59.681031484308626,1,3.66466478553632e-05,8,0.005502742619804448,0.30004083374421503,-0.32534429806719034,-2.5351280120970534,-0.16970678988021706,2.467721677516236,0.7863085891987595,0.015565700729650137,0.02442262717912389,15.930970599904446,1.879774495260838,0.47197990441890914,4,13.503009231877154,3.375752307969289,1.0000000000000002,4
4.330999999999781,lift,4.329999999999781,0.3482852098145136,-0.15159627278325388,0.027038316049671798,0.9946126444045128,-0.07424782412692336,0.011344283853755808,-0.07144407202088977,0.0,0.0,0.0,0.04310770590686405,44.33269975633699,1,4.93877784184671e-05,8,0.0065980609722872344,0.29887187865095705,-0.3306016656268474,-2.534086066838847,-0.17607884007276095,2.466100671658261,0.7862565350720313,0.016091558941135193,0.023890825482797327,17.17571818648695,1.8157491513641044,0.4228642160169234,4,14.017612961442449,3.5044032403606122,1.0,4
4.340999999999784,lift,4.339999999999784,0.3480772217225207,-0.15425218246322514,0.02799289327722992,0.9945321591614794,-0.07585713428311593,0.012279362604116436,-0.0707156052508669,0.0,0.0,0.0,0.04781865059135803,34.09267572776104,1,2.9864329033372563e-05,8,0.007503850280143579,0.2975403936859145,-0.33505499481852813,-2.5332017532010784,-0.18143397027514133,2.4644420800384044,0.7862071439713414,0.016745519397238638,0.023239615978136945,15.445984801856751,2.62160053030213,0.6789079657742482,4,14.251388431057917,3.298696086636536,0.9258595687274143,4
4.350999999999788,lift,4.349999999999787,0.3479266025404012,-0.15658006215326414,0.02892410171206673,0.9944690268103668,-0.0769971371059137,0.013128994564459326,-0.07021698579448221,0.0,0.0,0.0,0.05250260033199761,34.45147283309438,1,2.9636844755058865e-05,8,0.008172704656967362,0.2961035100062386,-0.33855012880615687,-2.532485598964735,-0.18559960704056944,2.4628727738574177,0.7861802981014594,0.017494217031957453,0.02249065357804805,15.53284925545782,2.6446771863761707,0.6810539760944124,4,14.148251033887618,3.3093668851281692,0.9356257185998856,4
4.360999999999791,lift,4.359999999999791,0.34783399425867856,-0.1585266665039571,0.02981945836287345,0.9944147642897703,-0.07777520403004744,0.013841663700744482,-0.06999073186216612,0.0,0.0,0.0,0.05657175828068593,34.966541985422246,1,3.1330798251982486e-05,8,0.008584880908171534,0.2945157794953355,-0.3409484213375381,-2.531992158872171,-0.18838226673918324,2.461369009545506,0.7861616706174398,0.018366909545361645,0.021618013438182156,15.676449931646783,2.7100827794584137,0.6915042095053531,4,14.031938497191767,3.31378412932152,0.9446404372381514,4
4.370999999999794,lift,4.369999999999794,0.34779267831042626,-0.16003935585100745,0.030673149365171837,0.9943753116711587,-0.07812831885293851,0.014392894455701749,-0.07004676952784711,0.0,0.0,0.0,0.05968887609787435,35.61243760966484,1,3.316829971462529e-05,8,0.008754375061633901,0.29273388705149206,-0.34213303548145174,-2.5317880409311657,-0.18960993391365435,2.45991709792834,0.7861445369623882,0.019390228452125673,0.020594747305217827,15.80608963664471,2.824474887209964,0.7147814423781893,4,13.959100700765752,3.278104432182132,0.9393454499550407,4
4.380999999999798,lift,4.379999999999797,0.34778924078920465,-0.16106206654861527,0.03147594119030362,0.9943540322300154,-0.07801047264142258,0.014728806197045764,-0.07040942418584314,0.0,0.0,0.0,0.061700884762574786,36.331608242988764,1,3.547100583996058e-05,8,0.008702666329998417,0.2907064829132001,-0.34199100696261453,-2.5319696764352204,-0.18907749259368975,2.458534269391534,0.786122798217289,0.020593031923929018,0.019392081602315477,16.039602288062145,2.9312234866026516,0.7309965506524521,4,13.765327583446547,3.2893448905015017,0.9558348308273007,4
4.390999999999801,lift,4.389999999999801,0.3478217264219996,-0.1615199957664611,0.03221500532161309,0.9943507970645463,-0.07729899371331218,0.014931853255396801,-0.07119268014600151,0.0,0.0,0.0,0.06255583426750602,37.558289863885435,1,3.7936809316870415e-05,8,0.00829218242841645,0.28839834999122826,-0.34022386360725976,-2.5325774413255857,-0.18638684728672641,2.457197977489521,0.7860906833226777,0.02201544450142683,0.017969818700314766,16.241664562676483,3.017053280147115,0.7430404115303145,4,13.589357343989123,3.284684386889011,0.9668402423288693,4
4.400999999999804,lift,4.399999999999804,0.3478936197539302,-0.16133435522295192,0.03286645332066633,0.9943382985529061,-0.07626240329551125,0.014997064718380098,-0.07246020924851244,0.0,0.0,0.0,0.06262989785776117,43.1591443438908,1,4.061511237878509e-05,8,0.007492492028679024,0.28577889778338644,-0.336631774269329,-2.5336539878379636,-0.18125613196512605,2.4558987219172597,0.786044089035567,0.023667620620657966,0.0163316705140421,11.917892074655484,2.5173493145730514,0.8448975032846391,4,6.348953773524067,1.587238443381017,1.0000000000000002,4
4.410999999999808,lift,4.409999999999807,0.3480460050949858,-0.16036306901012634,0.03328214415380678,0.9942332321553999,-0.07628086526925366,0.01387286913642,-0.07408814462196249,0.0,0.0,0.0,0.06288462547763615,44.87563576228194,1,4.6987154181612914e-05,3,0.006471552088202484,0.2828313507386385,-0.33186416801945107,-2.535037987092341,-0.1744906482861812,2.4544631636590015,0.7860041255646296,0.02505773257110028,0.0149662723610527,11.08331868882493,2.7708296722062324,1.0,2,8.029984118674356,2.007496029668589,1.0,1
4.420999999999811,lift,4.419999999999811,0.34834304993516085,-0.15870929337709017,0.0335357839152419,0.9945096383644543,-0.07167138569290439,0.010301274707393986,-0.0755491589130163,0.0,0.0,0.0,0.06406743559123311,98.73575680376328,1,7.037018945657047e-05,7,0.005466769557828679,0.27967267491415404,-0.32706661478561805,-2.5364241296363006,-0.16757974102791334,2.452787849401981,0.78602375103737,0.025914208160327967,0.014076567043494675,13.42152477239748,3.3553811930993698,0.9999999999999999,3,16.509901743709904,3.5649783859690745,0.8637188618829408,4
4.430999999999814,lift,4.429999999999814,0.34866116926743385,-0.15682343643500898,0.03368148471120795,0.9943925833998587,-0.07206178946848951,0.009353141043071923,-0.07683103103943342,0.0,0.0,0.0,0.06605345278507113,49.68785051377522,1,4.0424503558101166e-05,5,0.004614375212099475,0.2763991627251238,-0.3229635999083213,-2.5375897992834564,-0.16160107786788963,2.4509090012249977,0.7860423037624491,0.025993791036033425,0.014014929621487508,13.245327583136731,3.3113318957841833,1.0000000000000002,4,11.122280987896529,2.7805702469741322,1.0,1
4.440999999999818,lift,4.439999999999817,0.34910488325420663,-0.1544643504037424,0.03387100456648043,0.9946751881894818,-0.06708828593732208,0.005572134546490376,-0.07803450010608831,0.0,0.0,0.0,0.06854090804200018,40.00896130771504,1,4.971696487987595e-05,5,0.0038265024605238086,0.2730208143058962,-0.3190810375122192,-2.538719624796364,-0.15582207599894807,2.4487674697935677,0.7861174625029994,0.025721749132930176,0.014273772948944122,10.339896095859006,2.5849740239647514,1.0,1,13.083285343743619,3.2708213359359046,1.0,4
4.450999999999821,lift,4.449999999999821,0.34952813043910747,-0.15210567116140464,0.034278904942339,0.9946412051404447,-0.06597400961321731,0.004167968684775213,-0.07949170478333563,0.0,0.0,0.0,0.07121095099795464,48.54104857226016,1,2.8313597685173026e-05,8,0.0031493136981395322,0.2695658157040265,-0.3156892120337973,-2.5397341260990167,-0.15066553710542707,2.446339357304241,0.786222264628697,0.02508944660201981,0.014916199796520183,15.447003858456384,3.422036832637585,0.8861360724692791,4,14.716450935411544,3.6791127338528864,1.0000000000000002,4
4.460999999999824,lift,4.459999999999824,0.349917058338183,-0.1496840357161409,0.034925958783068665,0.9946180915557304,-0.06463459496880743,0.004627899412536535,-0.0808443172417343,0.0,0.0,0.0,0.07423249857835175,50.47687076538246,1,2.946400757874766e-05,8,0.002513693558939195,0.2661570715212221,-0.3125930173956727,-2.5406559136181395,-0.14590894774041305,2.443978014334321,0.7862973146101899,0.024308263695026873,0.01567735648363578,14.437525193962442,3.030800234653321,0.8397007642059753,4,16.079065757968586,3.041195840566068,0.7565603341248577,4
4.470999999999828,lift,4.4699999999998274,0.35031060531543085,-0.14742934980248856,0.035589721570383585,0.9946137428064283,-0.06313120218501092,0.005400139578814055,-0.0820292168912536,0.0,0.0,0.0,0.07729423700817638,52.02833433168442,1,3.2361875219106916e-05,8,0.0019688853544501794,0.2629040627137519,-0.3101286112579531,-2.5414166666646048,-0.142051061893618,2.4417510849285926,0.7863388920081474,0.02338044234614202,0.01660514018342407,14.086065513860689,3.218064296733258,0.9138291437212706,4,16.296186552893253,3.2126973212094883,0.7885764711349847,4
4.480999999999831,lift,4.479999999999831,0.3507036839076139,-0.14546329337877595,0.03627748369474694,0.9946094195129135,-0.0619340125518891,0.0061789369245800274,-0.08293432006044997,0.0,0.0,0.0,0.07985494510272524,54.06917025602538,1,3.520097052842338e-05,8,0.0015822830648715748,0.2598146876654425,-0.3086678925907665,-2.541948475761762,-0.13961253891086067,2.439579150823032,0.786365972418774,0.02223227959097823,0.017753694542418288,13.795678711932647,3.4177831173902273,0.9909720829998737,4,16.54191154405219,3.382997459647399,0.8180426912907267,4
4.4909999999998345,lift,4.489999999999834,0.3510840148692945,-0.14389662965659283,0.03699099066881814,0.9946297776997347,-0.060850260566551025,0.006891312494574898,-0.0834347704141459,0.0,0.0,0.0,0.08148190150859226,49.978316773681314,1,4.20724361637024e-05,8,0.0013619957055089693,0.2568981266540096,-0.3085190309971987,-2.5421798850981916,-0.1390250323495261,2.437387679305225,0.7863933299961794,0.020808885742886092,0.01917255205248355,16.235065272741366,3.382784447953445,0.833451394527654,4,15.852333569070709,3.963083392267677,1.0,4
4.500999999999838,lift,4.4999999999998375,0.3514059935583655,-0.14288391683740329,0.037656462309651424,0.9948441982561673,-0.057091049115154474,0.0060927279954040865,-0.0835973203670335,0.0,0.0,0.0,0.08176921954250081,56.927852999339656,1,7.082770320812891e-05,7,0.001399846636972268,0.25401677538441586,-0.3097923887319654,-2.5421252344777896,-0.1405073227223078,2.43483598773285,0.7864150952478793,0.01937237849769768,0.02063639561470004,14.630334415373458,3.6575836038433653,1.0000000000000002,3,17.792771847268604,4.11650110296843,0.925432223445356,4
4.510999999999841,lift,4.509999999999841,0.3517193166059757,-0.14257191538271813,0.0383450396591019,0.9950299569842525,-0.05482978554004997,0.0005610792005859833,-0.08311897804761272,0.0,0.0,0.0,0.08112065639455811,41.38174100050738,1,9.766094240767277e-05,3,0.0016610901931844565,0.25119679583373944,-0.3122383232303236,-2.5418371545269633,-0.14368245932998122,2.43198251508305,0.7864344232718143,0.017983834929790145,0.022016549145385665,13.441164846587537,3.360291211646884,1.0,2,16.02244673039409,4.005611682598523,1.0,1
4.5209999999998445,lift,4.519999999999844,0.35215782589683464,-0.14281896198860408,0.0390747115261665,0.994905342882829,-0.05776814121956887,-0.009630064658428463,-0.08205767738555168,0.0,0.0,0.0,0.08057030503708368,44.275002800178314,1,8.482433666998666e-05,3,0.001966450935403289,0.2484203075643653,-0.31494685057186894,-2.5415011996926458,-0.14715028200571456,2.4291547065182617,0.7865448483029783,0.016828287321052116,0.02316061862054444,13.837024530314356,3.459256132578589,1.0,2,15.120129573902057,3.7800323934755147,1.0000000000000002,1
4.530999999999848,lift,4.5299999999998475,0.352632902123685,-0.1435067013889705,0.0397895132764271,0.9946209077557558,-0.06057808017438188,-0.0231155980448285,-0.08077880405485567,0.0,0.0,0.0,0.08016335742713973,38.59236661478522,1,7.068758017368651e-05,2,0.002299454304855649,0.2456323482020717,-0.3177962777414385,-2.5411381150626213,-0.15074788450199567,2.4262830315908346,0.7867213452577256,0.016080438760179446,0.02393571924902281,5.612315258202903,1.4030788145507258,1.0,1,8.388943899886309,2.097235974971577,1.0,1
4.540999999999851,lift,4.539999999999851,0.3530870752043403,-0.14460083969762672,0.040548597395710845,0.9941028505694361,-0.06235855724566742,-0.0386297185047204,-0.07986662429455402,0.0,0.0,0.0,0.07986791240711946,42.055648071765845,1,7.627565997441439e-05,2,0.0026672570063920177,0.24281784361997363,-0.3208192667370422,-2.5407297835685805,-0.15458633396699734,2.423320617153084,0.7869139423834468,0.01566295138945523,0.024331410136689553,10.83788373725601,2.7094709343140027,1.0,1,13.399441469109496,3.349860367277374,1.0,1
4.5509999999998545,lift,4.549999999999854,0.35352236759758415,-0.14608373946832617,0.04139514664498776,0.9933016672231252,-0.06550664503548226,-0.05498277499620199,-0.07770181337442153,0.0,0.0,0.0,0.0796391967039161,44.847475755523234,1,5.8571941104825626e-05,3,0.0031013265106952705,0.23998642371998974,-0.3242212908885592,-2.5402181558150234,-0.15903731719781933,2.420214283441429,0.7870629557295716,0.015409666860496211,0.02459471367444518,12.817643340073662,3.2044108350184155,1.0,2,14.25396734181947,3.5634918354548675,1.0,1
4.560999999999858,lift,4.5599999999998575,0.3539379818577689,-0.14787442225372238,0.042294630164460126,0.9921601437506492,-0.06844206303604483,-0.07183076969265274,-0.07598864181852436,0.0,0.0,0.0,0.07968662125955815,68.20618811610933,1,6.402663839013535e-05,6,0.0035336188370761745,0.2370717158334126,-0.3275366636127867,-2.539709885217184,-0.16335925515130253,2.4170072672749354,0.7872049655619524,0.015493415814650378,0.024491588859639035,15.704763056305081,3.6631348637365804,0.9329997149535906,3,14.960066037575949,3.740016509393987,1.0,3
4.570999999999861,lift,4.569999999999861,0.35427309343792623,-0.14978371733627222,0.0433704273260182,0.9909016540110028,-0.07232745647922537,-0.08569841050842605,-0.07442065273722012,0.0,0.0,0.0,0.0799757938790814,40.17139814304375,1,4.286870105225071e-05,6,0.003970519222229648,0.23408844172450544,-0.3308275219228589,-2.539190990309898,-0.16766909445916278,2.413688994455656,0.7873184286957934,0.015725244251937144,0.02426516368571085,14.709261995629072,3.3121258285872908,0.9006912323871871,3,14.894284818880866,3.7235712047202165,1.0,3
4.5809999999998645,lift,4.579999999999864,0.35443905731587994,-0.1516427301612896,0.04461264554777639,0.9899710486700606,-0.07425988694575957,-0.09535641585655318,-0.0731433246502767,0.0,0.0,0.0,0.08053497647623636,40.79543428399299,1,5.068796672366626e-05,6,0.004420979304209437,0.23107836013300226,-0.3342967329413229,-2.538611145537889,-0.17227093941577967,2.410247653202901,0.7874329170654348,0.015905518375324147,0.024071722626670226,14.545756055594243,3.1398706629435864,0.8634465340798848,3,15.37974523617231,3.8449363090430775,1.0,3
4.590999999999868,lift,4.5899999999998675,0.35441998389068713,-0.1534802462434149,0.045907698866842234,0.9893672962057122,-0.07577171344896984,-0.10097443395670795,-0.07221609465159062,0.0,0.0,0.0,0.08146585298760006,39.03199254072194,1,5.313485041519143e-05,6,0.004865237036250252,0.2280715901851339,-0.3378581702620252,-2.538004515767818,-0.17704840649490067,2.406730009038492,0.7875666001396368,0.01603987817808206,0.02392868507217467,14.79921312629909,2.8040444924815784,0.7578901576864578,3,15.003469725399405,3.750867431349852,1.0000000000000002,3
4.600999999999871,lift,4.599999999999871,0.3542559188413767,-0.15527095524004914,0.04723250406562251,0.9891113972098197,-0.07705641520974416,-0.10299417682093133,-0.07150630969110018,0.0,0.0,0.0,0.08286062756012519,48.450275024730594,1,5.665014120929959e-05,6,0.0052837109973423784,0.22509542327591217,-0.3414314793007699,-2.53738484868903,-0.18189113420799455,2.403243191916779,0.7877333111702555,0.01613423717171557,0.02382996647341324,14.68309491503024,2.6305534596946334,0.7166209780478602,3,15.21996860694654,3.0432128654342274,0.7997947811916709,3
4.6109999999998745,lift,4.609999999999874,0.35402181433864793,-0.15700679928333,0.04852725379732776,0.9890119390991031,-0.07825687665456263,-0.10341359906510851,-0.07097093140226343,0.0,0.0,0.0,0.08477004485795325,48.84025638923668,1,5.606600461962499e-05,6,0.005655743184945724,0.22219841720668387,-0.3449662217288843,-2.536777056022943,-0.1867433904834462,2.399859720549456,0.7879261783633847,0.016178024137770954,0.023785667487205384,14.745713686149934,2.7062386485247396,0.734108556866014,3,15.238372240434241,2.9961825464263683,0.7864836215186163,3
4.620999999999878,lift,4.6199999999998775,0.3537834879888867,-0.1586973470297682,0.04979633894812973,0.9889698040330311,-0.07943502718816292,-0.10327819137381634,-0.07044443450718081,0.0,0.0,0.0,0.08712824241698812,48.502001741268685,1,5.434877768094689e-05,6,0.005983839198245157,0.2193479978617812,-0.34842144499348554,-2.536167888007892,-0.19155571530548046,2.3965969770630795,0.7881302840390113,0.016188682694090902,0.0237728031698682,14.84042037134519,2.6896367999652977,0.7249489522975013,3,15.103120629392208,3.069638665824734,0.8129813013215044,3
4.630999999999881,lift,4.629999999999881,0.35356366292642927,-0.16033730680469727,0.05105383132437291,0.9889412583156991,-0.08056205165433726,-0.10301970091645603,-0.06994200924543703,0.0,0.0,0.0,0.0898417291930064,46.252094978951874,1,5.3010579743518704e-05,6,0.006272240771674716,0.2165156881510321,-0.3517758912775724,-2.5355574479028524,-0.1962980924712104,2.39343446774676,0.7883355606259884,0.01617739801958294,0.02378212987922561,15.421323313014842,2.4755058520806976,0.6420994623701306,3,14.851225713066636,3.4676874911299684,0.9339801463199024,3
4.6409999999998846,lift,4.639999999999884,0.35336220036505606,-0.16192113602521813,0.05230481576619817,0.9889096053617291,-0.08157626237132773,-0.1028304604708083,-0.06949102273095586,0.0,0.0,0.0,0.09283272460984426,47.54456305320667,1,5.378772345580288e-05,4,0.006523472566190693,0.21369182022737523,-0.3550347934935092,-2.5349472583016457,-0.20097241934667082,2.3903328336345413,0.7885428745686004,0.01614428697897708,0.02381536471950382,10.093605758205358,2.5234014395513396,1.0,1,13.215362681280217,2.3172390168399817,0.7013773508077503,3
4.650999999999888,lift,4.649999999999888,0.3531668553841265,-0.1634560588859559,0.05354840576848539,0.988837589137096,-0.08271618468766705,-0.10294324338196272,-0.06899959233396173,0.0,0.0,0.0,0.09591913768318663,48.81017546434708,1,5.251108544829502e-05,6,0.006740278222987773,0.2108408206433865,-0.35815310153194185,-2.5343559439702283,-0.20547222884504562,2.3871791056769958,0.7887633269799539,0.016117918619253296,0.02384340878983447,14.78855050816436,2.721152893375618,0.7360161205449697,3,15.09416133838071,3.0419174608909265,0.8061176484594966,3
4.660999999999891,lift,4.659999999999891,0.35297581996602906,-0.16493260498322054,0.05478880897882573,0.9887827489674439,-0.08368864613983455,-0.10295997076564518,-0.06858666249063329,0.0,0.0,0.0,0.09915812092089561,53.19467209317953,1,5.201444026060307e-05,6,0.006922115882293174,0.20798573160312206,-0.3611739548838042,-2.5337671754342166,-0.20989381695219775,2.3840415671738797,0.7889852489832173,0.016067590004990265,0.023893149522914398,13.959352928462103,3.4898382321155257,1.0,3,15.76319257170839,2.7314239990573874,0.6931144148958044,3
4.670999999999895,lift,4.669999999999894,0.35279049101383114,-0.16637622405223945,0.05603001370534187,0.9887092105021209,-0.08454816140409717,-0.10327192620108964,-0.06812205758912586,0.0,0.0,0.0,0.10240906953652719,49.17898397926427,1,5.3745782607755424e-05,6,0.0070569540216006395,0.20509833460945678,-0.3640451874343774,-2.533193509656033,-0.21414760294163676,2.3808519153731145,0.7892167522416713,0.01605134131363393,0.023910503601991533,14.590028968522867,2.779018548398872,0.7618952791374004,3,15.12532070463882,2.949605533509792,0.7800444277800127,3
4.680999999999898,lift,4.679999999999898,0.35260069054514837,-0.16776472658771485,0.05726524460939034,0.988647337512695,-0.0853416720041522,-0.1034519244590116,-0.06775647846753949,0.0,0.0,0.0,0.10569765614862196,48.79295809622228,1,5.18163732510753e-05,4,0.007126823232602245,0.20219855848964743,-0.36677661227101727,-2.5326281216219764,-0.21829028894528726,2.3776435759105365,0.7894489138201146,0.01601854157570447,0.023942026845964755,9.520132643685072,2.380033160921268,1.0,1,12.82240031133479,1.942888763634967,0.6060920627840594,3
4.690999999999901,lift,4.689999999999901,0.35242145043483414,-0.1691078332087809,0.058512117023333636,0.9885721872872499,-0.08623930119169426,-0.10367146410646504,-0.06737982622485783,0.0,0.0,0.0,0.10893120751502722,49.22724338106307,1,5.408370539191745e-05,6,0.007142532120065829,0.19926131738064706,-0.36933103279463336,-2.532076375223988,-0.22224028626910597,2.3744178238246807,0.7896777134191274,0.016014759007507283,0.023948449452617353,14.667233353347791,2.7681444411385945,0.754919315579517,3,15.167031431015813,2.968106036525584,0.782778370316015,3
4.700999999999905,lift,4.699999999999904,0.3522410142190111,-0.1704000452542994,0.05974810562088726,0.9885148552775407,-0.08690804241185232,-0.10388852588335132,-0.06702646678399532,0.0,0.0,0.0,0.11211339288499102,48.0927581410671,1,6.186275921773767e-05,6,0.007120534326020886,0.19630022996758342,-0.37175030375255563,-2.53153725866922,-0.22603939644553406,2.371149736052014,0.7899062696943876,0.016000736252657133,0.023949028692252107,17.557939677222993,2.233050826130116,0.5087273033582493,3,16.16741395635925,4.041853489089813,1.0,3
