time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.72,4.0,-0.027011858660176864,-0.006401041384113621,0.0,0.0,nan,0,474.9365465914474,0.0579257983951528,0.023457050333636056,0.0,0.0,nan,0,-474.3486791485769,10.17590118869858,2.8518543511048198,0.0,0.0,nan,0,-0.5742309985074683,120.38844990315664,-1.5465285390238488,-0.5255634328889605,0
5.7250000000000005,4.0,-0.027043863867097437,-0.006401041384113735,0.0,0.0,nan,0,475.5383416909632,0.058043083646820995,0.023457050333636174,0.0,0.0,nan,0,-474.9583540407878,10.190220460454103,2.87185435110482,0.0,0.0,nan,0,-0.5691261729767941,120.33939990315668,-1.5955785390238488,-0.5746134328889604,0
5.73,4.0,-0.02707586907401801,-0.006401041384113622,0.0,0.0,nan,0,476.13989154047897,0.058160368898489176,0.02345705033363606,0.0,0.0,nan,0,-475.5680289329987,10.204639732209628,2.89185435110482,0.0,0.0,nan,0,-0.5640213474461199,120.29034990315672,-1.6446285390238484,-0.6236634328889603,0
5.735,4.0,-0.027107874280938582,-0.006401041384113679,0.0,0.0,nan,0,476.74119613999477,0.05827765415015736,0.023457050333636115,0.0,0.0,nan,0,-476.1777038252096,10.219159003965151,2.91185435110482,0.0,0.0,nan,0,-0.5589165219154456,120.24129990315674,-1.693678539023848,-0.6727134328889602,0
5.74,4.0,-0.027139879487859155,-0.006401041384113736,0.0,0.0,nan,0,477.34225548951053,0.05839493940182555,0.023457050333636174,0.0,0.0,nan,0,-476.7873787174205,10.233778275720676,2.93185435110482,0.0,0.0,nan,0,-0.5538116963847715,120.19224990315675,-1.7427285390238483,-0.7217634328889603,0
5.745,4.0,-0.027171884694779727,-0.006401041384113793,0.0,0.0,nan,0,477.9430695890263,0.05851222465349375,0.02345705033363623,0.0,0.0,nan,0,-477.39705360963137,10.248497547476202,2.95185435110482,0.0,0.0,nan,0,-0.5487068708540971,120.1431999031568,-1.7917785390238485,-0.7708134328889602,0
5.75,4.0,-0.0272038899017003,-0.0064010413841137075,0.0,0.0,nan,0,478.54363843854213,0.05862950990516193,0.023457050333636147,0.0,0.0,nan,0,-478.0067285018423,10.263316819231724,2.97185435110482,0.0,0.0,nan,0,-0.5436020453234224,120.09414990315679,-1.8408285390238486,-0.8198634328889601,0
5.755,4.0,-0.027235895108620872,-0.006401041384113622,0.0,0.0,nan,0,479.1439620380579,0.05874679515683011,0.02345705033363606,0.0,0.0,nan,0,-478.61640339405324,10.278236090987248,2.99185435110482,0.0,0.0,nan,0,-0.5384972197927477,120.0450999031568,-1.8898785390238488,-0.8689134328889601,0
5.76,4.0,-0.027267900315541445,-0.006401041384113508,0.0,0.0,nan,0,479.7440403875737,0.058864080408498304,0.023457050333635945,0.0,0.0,nan,0,-479.2260782862641,10.293255362742771,3.01185435110482,0.0,0.0,nan,0,-0.533392394262073,119.99604990315682,-1.9389285390238489,-0.91796343288896,0
5.765,4.0,-0.027299905522462017,-0.006401041384113394,0.0,0.0,nan,0,480.34387348708947,0.0589813656601665,0.02345705033363583,0.0,0.0,nan,0,-479.83575317847504,10.308374634498296,3.03185435110482,0.0,0.0,nan,0,-0.5282875687313984,119.94699990315685,-1.9879785390238491,-0.9670134328889598,0
5.7700000000000005,4.0,-0.02733191072938259,-0.006401041384113366,0.0,0.0,nan,0,480.9434613366053,0.05909865091183468,0.023457050333635803,0.0,0.0,nan,0,-480.445428070686,10.32359390625382,3.05185435110482,0.0,0.0,nan,0,-0.5231827432007238,119.89794990315688,-2.037028539023849,-1.0160634328889595,0
5.775,4.0,-0.027363915936303163,-0.006401041384113337,0.0,0.0,nan,0,481.54280393612106,0.05921593616350286,0.023457050333635775,0.0,0.0,nan,0,-481.05510296289685,10.338913178009344,3.07185435110482,0.0,0.0,nan,0,-0.5180779176700492,119.84889990315689,-2.0860785390238483,-1.0651134328889593,0
5.78,4.0,-0.027395921143223735,-0.00640104138411328,0.0,0.0,nan,0,482.1419012856369,0.059333221415171056,0.023457050333635716,0.0,0.0,nan,0,-481.6647778551078,10.35433244976487,3.09185435110482,0.0,0.0,nan,0,-0.5129730921393747,119.7998499031569,-2.1351285390238477,-1.1141634328889596,0
5.785,4.0,-0.027427926350144308,-0.006401041384113251,0.0,0.0,nan,0,482.74075338515263,0.05945050666683925,0.02345705033363569,0.0,0.0,nan,0,-482.27445274731866,10.369851721520392,3.11185435110482,0.0,0.0,nan,0,-0.5078682666087001,119.75079990315693,-2.184178539023847,-1.1632134328889594,0
5.79,4.0,-0.02745993155706488,-0.006401041384113165,0.0,0.0,nan,0,483.33936023466845,0.05956779191850743,0.023457050333635602,0.0,0.0,nan,0,-482.8841276395296,10.385470993275916,3.13185435110482,0.0,0.0,nan,0,-0.5027634410780256,119.70174990315695,-2.2332285390238464,-1.2122634328889597,0
5.795,4.0,-0.027491936763985453,-0.006401041384113194,0.0,0.0,nan,0,483.9377218341842,0.05968507717017561,0.023457050333635633,0.0,0.0,nan,0,-483.4938025317404,10.40119026503144,3.15185435110482,0.0,0.0,nan,0,-0.49765861554735114,119.65269990315699,-2.282278539023846,-1.2613134328889597,0
5.8,4.0,-0.027523941970906025,-0.006401041384113223,0.0,0.0,nan,0,484.53583818370004,0.05980236242184381,0.02345705033363566,0.0,0.0,nan,0,-484.1034774239514,10.417009536786965,3.17185435110482,0.0,0.0,nan,0,-0.4925537900166767,119.60364990315699,-2.331328539023845,-1.3103634328889597,0
5.805,4.0,-0.027555947177826598,-0.006401041384113194,0.0,0.0,nan,0,485.13370928321575,0.059919647673512,0.023457050333635633,0.0,0.0,nan,0,-484.7131523161623,10.432928808542488,3.19185435110482,0.0,0.0,nan,0,-0.4874489644860023,119.55459990315703,-2.3803785390238446,-1.35941343288896,0
5.8100000000000005,4.0,-0.02758795238474717,-0.006401041384113194,0.0,0.0,nan,0,485.7313351327316,0.060036932925180184,0.023457050333635633,0.0,0.0,nan,0,-485.3228272083732,10.447715540237814,1.9793142909065173,0.0,0.0,nan,0,-0.479776282043153,119.50554990315707,-2.429428539023844,1.159393479285926,6
5.815,4.0,-0.027619957591667743,-0.006401041384113194,0.0,0.0,nan,0,486.3287157322473,0.060154218176848365,0.023457050333635633,0.0,0.0,nan,0,-485.93250210058403,10.457672111692345,1.9993142909065174,0.0,0.0,nan,0,-0.4618321719516042,119.45649990315714,-2.4784785390238433,1.1103434792859255,0
5.82,4.0,-0.027651962798588316,-0.006401041384113165,0.0,0.0,nan,0,486.92585108176314,0.06027150342851656,0.023457050333635602,0.0,0.0,nan,0,-486.542176992795,10.467728683146879,2.019314290906517,0.0,0.0,nan,0,-0.4438880618600554,119.40744990315716,-2.5275285390238427,1.0612934792859257,0
5.825,4.0,-0.027683968005508888,-0.006401041384113108,0.0,0.0,nan,0,487.5227411812789,0.060388788680184755,0.023457050333635546,0.0,0.0,nan,0,-487.1518518850059,10.477885254601413,2.039314290906517,0.0,0.0,nan,0,-0.4259439517685067,119.35839990315718,-2.576578539023842,1.0122434792859254,0
5.83,4.0,-0.02771597321242946,-0.006401041384113194,0.0,0.0,nan,0,488.1193860307947,0.060506073931852936,0.023457050333635633,0.0,0.0,nan,0,-487.76152677721683,10.488141826055944,2.059314290906517,0.0,0.0,nan,0,-0.40799984167695796,119.30934990315717,-2.6256285390238414,0.9631934792859254,0
5.835,4.0,-0.027747978419350033,-0.006401041384113365,0.0,0.0,nan,0,488.71578563031045,0.06062335918352112,0.023457050333635803,0.0,0.0,nan,0,-488.37120166942765,10.498498397510478,2.079314290906517,0.0,0.0,nan,0,-0.3900557315854092,119.26029990315718,-2.674678539023841,0.9141434792859254,0
5.84,4.0,-0.027779983626270606,-0.006401041384113422,0.0,0.0,nan,0,489.31193997982626,0.06074064443518931,0.02345705033363586,0.0,0.0,nan,0,-488.9808765616386,10.508954968965009,2.099314290906517,0.0,0.0,nan,0,-0.37211162149386023,119.21124990315725,-2.72372853902384,0.8650934792859255,0
5.845,4.0,-0.02781198883319118,-0.0064010413841133935,0.0,0.0,nan,0,489.90784907934204,0.060857929686857506,0.02345705033363583,0.0,0.0,nan,0,-489.5905514538495,10.519511540419543,2.1193142909065172,0.0,0.0,nan,0,-0.3541675114023113,119.16219990315729,-2.7727785390238395,0.8160434792859256,0
5.8500000000000005,4.0,-0.02784399404011175,-0.006401041384113422,0.0,0.0,nan,0,490.50351292885784,0.06097521493852569,0.02345705033363586,0.0,0.0,nan,0,-490.20022634606045,10.530168111874074,2.1393142909065173,0.0,0.0,nan,0,-0.3362234013107624,119.11314990315731,-2.821828539023839,0.7669934792859257,0
5.855,4.0,-0.027875999247032324,-0.006401041384113451,0.0,0.0,nan,0,491.0989315283736,0.06109250019019387,0.02345705033363589,0.0,0.0,nan,0,-490.8099012382713,10.540924683328607,2.1593142909065173,0.0,0.0,nan,0,-0.31827929121921356,119.06409990315733,-2.8708785390238383,0.7179434792859257,0
5.86,4.0,-0.027908004453952896,-0.006401041384113451,0.0,0.0,nan,0,491.6941048778894,0.061209785441862063,0.02345705033363589,0.0,0.0,nan,0,-491.4195761304822,10.55178125478314,2.1793142909065173,0.0,0.0,nan,0,-0.3003351811276647,119.01504990315738,-2.9199285390238376,0.6688934792859258,0
5.865,4.0,-0.02794000966087347,-0.006401041384113508,0.0,0.0,nan,0,492.2890329774052,0.06132707069353026,0.023457050333635945,0.0,0.0,nan,0,-492.02925102269313,10.562737826237672,2.1993142909065173,0.0,0.0,nan,0,-0.2823910710361159,118.96599990315741,-2.968978539023837,0.6198434792859259,0
5.87,4.0,-0.02797201486779404,-0.006401041384113594,0.0,0.0,nan,0,492.883715826921,0.06144435594519844,0.023457050333636032,0.0,0.0,nan,0,-492.63892591490406,10.573794397692206,2.2193142909065173,0.0,0.0,nan,0,-0.2644469609445671,118.91694990315749,-3.0180285390238364,0.5707934792859259,0
5.875,4.0,-0.028004020074714614,-0.006401041384113793,0.0,0.0,nan,0,493.4781534264368,0.06156164119686662,0.02345705033363623,0.0,0.0,nan,0,-493.24860080711494,10.584950969146737,2.2393142909065173,0.0,0.0,nan,0,-0.24650285085301835,118.86789990315751,-3.0670785390238358,0.521743479285926,0
5.88,4.0,-0.028036025281635187,-0.006401041384113822,0.0,0.0,nan,0,494.07234577595256,0.061678926448534815,0.023457050333636258,0.0,0.0,nan,0,-493.8582756993259,10.596207540601272,2.2593142909065174,0.0,0.0,nan,0,-0.2285587407614696,118.81884990315754,-3.116128539023835,0.4726934792859261,0
5.885,4.0,-0.02806803048855576,-0.006401041384113708,0.0,0.0,nan,0,494.6662928754684,0.06179621170020301,0.023457050333636147,0.0,0.0,nan,0,-494.4679505915368,10.607564112055803,2.2793142909065174,0.0,0.0,nan,0,-0.21061463066992084,118.76979990315755,-3.1651785390238345,0.4236434792859261,0
5.89,4.0,-0.02810003569547633,-0.006401041384113651,0.0,0.0,nan,0,495.25999472498415,0.06191349695187119,0.023457050333636088,0.0,0.0,nan,0,-495.0776254837477,10.619020683510335,2.2993142909065174,0.0,0.0,nan,0,-0.19267052057837208,118.7207499031576,-3.214228539023834,0.3745934792859261,0
5.8950000000000005,4.0,-0.028132040902396904,-0.006401041384113651,0.0,0.0,nan,0,495.8534513245,0.06203078220353937,0.023457050333636088,0.0,0.0,nan,0,-495.6873003759586,10.630577254964868,2.3193142909065174,0.0,0.0,nan,0,-0.17472641048682327,118.67169990315763,-3.2632785390238332,0.32554347928592614,0
5.9,4.0,-0.028164046109317477,-0.006401041384113651,0.0,0.0,nan,0,496.4466626740157,0.06214806745520757,0.023457050333636088,0.0,0.0,nan,0,-496.2969752681695,10.642233826419401,2.3393142909065174,0.0,0.0,nan,0,-0.15678230039527447,118.62264990315764,-3.3123285390238326,0.27649347928592616,0
5.905,4.0,-0.02819605131623805,-0.00640104138411348,0.0,0.0,nan,0,497.03962877353155,0.06226535270687576,0.023457050333635918,0.0,0.0,nan,0,-496.9066501603804,10.653990397873935,2.3593142909065175,0.0,0.0,nan,0,-0.1388381903037257,118.57359990315764,-3.361378539023832,0.22744347928592612,0
5.91,4.0,-0.028228056523158622,-0.006401041384113423,0.0,0.0,nan,0,497.6323496230473,0.06238263795854394,0.023457050333635862,0.0,0.0,nan,0,-497.5163250525913,10.665846969328465,2.3793142909065175,0.0,0.0,nan,0,-0.12089408021217699,118.52454990315766,-3.4104285390238314,0.17839347928592603,0
5.915,4.0,-0.028260061730079195,-0.006401041384113452,0.0,0.0,nan,0,498.22482522256314,0.062499923210212124,0.02345705033363589,0.0,0.0,nan,0,-498.1259999448023,10.677803540783,2.3993142909065175,0.0,0.0,nan,0,-0.10294997012062815,118.47549990315768,-3.4594785390238307,0.12934347928592596,0
5.92,4.0,-0.028292066936999767,-0.006401041384113452,0.0,0.0,nan,0,498.81705557207886,0.06261720846188032,0.02345705033363589,0.0,0.0,nan,0,-498.7356748370131,10.68986011223753,2.4193142909065175,0.0,0.0,nan,0,-0.08500586002907934,118.42644990315773,-3.50852853902383,0.08029347928592599,0
5.925,4.0,-0.02832407214392034,-0.006401041384113452,0.0,0.0,nan,0,499.4090406715947,0.06273449371354851,0.02345705033363589,0.0,0.0,nan,0,-499.3453497292241,10.702016683692063,2.4393142909065175,0.0,0.0,nan,0,-0.06706174993753053,118.37739990315778,-3.5575785390238295,0.031243479285925992,0
5.93,4.0,-0.028356077350840912,-0.006401041384113394,0.0,0.0,nan,0,500.0007805211104,0.0628517789652167,0.02345705033363583,0.0,0.0,nan,0,-499.9550246214349,10.714273255146596,2.4593142909065175,0.0,0.0,nan,0,-0.04911763984598177,118.3283499031578,-3.606628539023829,-0.017806520714074077,0
5.9350000000000005,4.0,-0.028388082557761485,-0.0064010413841133085,0.0,0.0,nan,0,500.59227512062625,0.06296906421688488,0.023457050333635744,0.0,0.0,nan,0,-500.56469951364585,10.72662982660113,2.4793142909065176,0.0,0.0,nan,0,-0.031173529754433014,118.27929990315782,-3.655678539023828,-0.06685652071407405,0
5.94,4.0,-0.028420087764682057,-0.006401041384113194,0.0,0.0,nan,0,501.183524470142,0.06308634946855307,0.023457050333635633,0.0,0.0,nan,0,-501.1743744058567,10.739086398055663,2.4993142909065176,0.0,0.0,nan,0,-0.013229419662884205,118.23024990315787,-3.7047285390238276,-0.1159065207140741,0
5.945,4.0,-0.02845209297160263,-0.006401041384113251,0.0,0.0,nan,0,501.77452856965783,0.06320363472022127,0.02345705033363569,0.0,0.0,nan,0,-501.78404929806766,10.751642969510193,2.5193142909065176,0.0,0.0,nan,0,0.004714690428664535,118.1811999031579,-3.753778539023827,-0.16495652071407416,0
5.95,4.0,-0.028484098178523203,-0.006401041384113195,0.0,0.0,nan,0,502.36528741917357,0.06332091997188945,0.023457050333635633,0.0,0.0,nan,0,-502.39372419027853,10.764299540964728,2.5393142909065176,0.0,0.0,nan,0,0.022658800520213303,118.13214990315791,-3.8028285390238263,-0.21400652071407422,0
5.955,4.0,-0.028516103385443775,-0.006401041384113109,0.0,0.0,nan,0,502.9558010186894,0.06312502608146152,-0.05483773519039349,0.0,0.0,nan,0,-502.98740410142045,10.777369291561357,2.6376090764305467,0.0,0.0,nan,0,0.02460792954274011,118.08309990315794,0.14686672823166394,-0.26305652071407426,0
5.96,4.0,-0.028548108592364348,-0.006401041384113109,0.0,0.0,nan,0,503.54606936820517,0.06285083740550958,-0.05483773519039349,0.0,0.0,nan,0,-503.57708526729505,10.790617336943509,2.657609076430547,0.0,0.0,nan,0,0.02255831329801141,118.03404990315798,0.09781672823166383,-0.31210652071407424,0
5.965,4.0,-0.02858011379928492,-0.006401041384113109,0.0,0.0,nan,0,504.13609246772097,0.06257664872955764,-0.05483773519039349,0.0,0.0,nan,0,-504.1667664331697,10.80396538232566,2.6776090764305467,0.0,0.0,nan,0,0.020508697053282725,117.98499990315801,0.04876672823166381,-0.36115652071407417,0
5.97,4.0,-0.028612119006205493,-0.006401041384113138,0.0,0.0,nan,0,504.72587031723674,0.06230246005360568,-0.05483773519039346,0.0,0.0,nan,0,-504.75644759904435,10.817413427707814,2.697609076430547,0.0,0.0,nan,0,0.01845908080855404,117.93594990315806,-0.000283271768336264,-0.41020652071407415,0
5.9750000000000005,4.0,-0.028644124213126065,-0.006401041384113053,0.0,0.0,nan,0,505.31540291675253,0.062028271377653724,-0.054837735190393554,0.0,0.0,nan,0,-505.34612876491894,10.830961473089967,2.7176090764305467,0.0,0.0,nan,0,0.01640946456382534,117.88689990315811,-0.04933327176833639,-0.4592565207140742,0
5.98,4.0,-0.028676129420046638,-0.006401041384112995,0.0,0.0,nan,0,505.90469026626835,0.06175408270170178,-0.05483773519039361,0.0,0.0,nan,0,-505.9358099307936,10.844609518472119,2.737609076430547,0.0,0.0,nan,0,0.014359848319096667,117.83784990315812,-0.09838327176833639,-0.5083065207140741,0
5.985,4.0,-0.02870813462696721,-0.0064010413841131385,0.0,0.0,nan,0,506.4937323657841,0.06147989402574984,-0.05483773519039346,0.0,0.0,nan,0,-506.52549109666825,10.858357563854273,2.7576090764305468,0.0,0.0,nan,0,0.012310232074367967,117.78879990315815,-0.14743327176833654,-0.557356520714074,0
5.99,4.0,-0.028740139833887783,-0.006401041384113081,0.0,0.0,nan,0,507.0825292152999,0.06111362623118892,-0.07325355891218656,0.0,0.0,nan,0,-507.1140746218484,10.872297688355035,2.79602490015234,0.0,0.0,nan,0,0.009162975135115783,117.73974990315817,0.023044867136361866,-0.606406520714074,0
5.995,4.0,-0.028772145040808356,-0.006401041384113053,0.0,0.0,nan,0,507.6710808148157,0.060747358436628,-0.07325355891218659,0.0,0.0,nan,0,-507.70265814702844,10.886337812855796,2.81602490015234,0.0,0.0,nan,0,0.006015718195863627,117.69069990315819,-0.026005132863638116,-0.6554565207140739,0
6.0,4.0,-0.028804150247728928,-0.0064010413841132235,0.0,0.0,nan,0,508.25938716433154,0.06038109064206709,-0.07325355891218642,0.0,0.0,nan,0,-508.2912416722086,10.900477937356557,2.83602490015234,0.0,0.0,nan,0,0.0028684612566114223,117.64164990315822,-0.0750551328636381,-0.7045065207140738,0
6.005,4.0,-0.0288361554546495,-0.0064010413841132235,0.0,0.0,nan,0,508.8474482638473,0.060017654090070996,-0.07183793762977925,0.0,0.0,nan,0,-508.8789920541352,10.914715230614753,2.854609278869933,0.0,0.0,nan,0,-0.00111193893610418,117.59259990315824,0.29246649386807294,-0.7535565207140738,1
6.01,4.0,-0.028868160661570073,-0.006401041384113252,0.0,0.0,nan,0,509.43526411336313,0.0596584644019221,-0.07183793762977922,0.0,0.0,nan,0,-509.4654927211817,10.929048277009104,2.874609278869933,0.0,0.0,nan,0,-0.006342054009014893,117.5435499031583,0.24341649386807285,-0.8026065207140737,0
6.015000000000001,4.0,-0.028900165868490646,-0.006401041384113224,0.0,0.0,nan,0,510.0228347128789,0.059299274713773206,-0.07183793762977925,0.0,0.0,nan,0,-510.05199338822814,10.943481323403452,2.894609278869933,0.0,0.0,nan,0,-0.011572169081925633,117.49449990315833,0.19436649386807278,-0.8516565207140736,0
6.0200000000000005,4.0,-0.02893217107541122,-0.006401041384113282,0.0,0.0,nan,0,510.61016006239475,0.058940085025624325,-0.07183793762977919,0.0,0.0,nan,0,-510.63849405527463,10.958014369797803,2.914609278869933,0.0,0.0,nan,0,-0.016802284154836353,117.44544990315835,0.14531649386807263,-0.9007065207140735,0
6.025,4.0,-0.02896417628233179,-0.006401041384113253,0.0,0.0,nan,0,511.1972401619105,0.058580895337475444,-0.07183793762977922,0.0,0.0,nan,0,-511.22499472232107,10.972647416192153,2.934609278869933,0.0,0.0,nan,0,-0.022032399227747093,117.39639990315837,0.09626649386807255,-0.9497565207140735,0
6.03,4.0,-0.028996181489252364,-0.006401041384113339,0.0,0.0,nan,0,511.78407501142635,0.05822170564932655,-0.07183793762977914,0.0,0.0,nan,0,-511.81149538936756,10.987380462586502,2.954609278869933,0.0,0.0,nan,0,-0.02726251430065782,117.34734990315839,0.04721649386807244,-0.9988065207140734,0
6.035,4.0,-0.029028186696172936,-0.00640104138411331,0.0,0.0,nan,0,512.3706646109422,0.057862515961177655,-0.07183793762977916,0.0,0.0,nan,0,-512.3979960564141,11.002213508980851,2.974609278869933,0.0,0.0,nan,0,-0.032492629373568546,117.29829990315841,-0.0018335061319275424,-1.0478565207140738,0
6.04,4.0,-0.02906019190309351,-0.006401041384113282,0.0,0.0,nan,0,512.9570089604579,0.057503326273028774,-0.07183793762977919,0.0,0.0,nan,0,-512.9844967234603,11.017146555375202,2.994609278869933,0.0,0.0,nan,0,-0.03772274444647927,117.24924990315844,-0.05088350613192752,-1.096906520714074,0
6.045,4.0,-0.02909219711001408,-0.00640104138411331,0.0,0.0,nan,0,513.5431080599737,0.05714413658487989,-0.07183793762977916,0.0,0.0,nan,0,-513.5709973905069,11.031972115828179,2.807123337495816,0.0,0.0,nan,0,-0.04253326054434668,117.20019990315849,-0.0999335061319277,-0.7263575456707365,5
6.05,4.0,-0.029124202316934654,-0.006401041384113253,0.0,0.0,nan,0,514.1289619094895,0.056784946896731,-0.07183793762977922,0.0,0.0,nan,0,-514.1574980575533,11.043222379351876,1.8786722829019877,0.0,0.0,nan,0,-0.039054828902722355,117.1511499031585,-0.14898350613192776,1.4281097341020506,0
6.055,4.0,-0.029156207523855227,-0.006401041384113196,0.0,0.0,nan,0,514.7145705090053,0.0564257572085821,-0.07183793762977927,0.0,0.0,nan,0,-514.7439987245997,11.052675740766386,1.8986722829019878,0.0,0.0,nan,0,-0.031169362701552468,117.10209990315855,-0.19803350613192786,1.37905973410205,0
6.0600000000000005,4.0,-0.0291882127307758,-0.006401041384113253,0.0,0.0,nan,0,515.2999338585211,0.05606656752043322,-0.07183793762977922,0.0,0.0,nan,0,-515.3304993916462,11.062229102180895,1.9186722829019878,0.0,0.0,nan,0,-0.023283896500382584,117.0530499031586,-0.24708350613192798,1.3300097341020496,0
6.065,4.0,-0.02922021793769637,-0.006401041384113253,0.0,0.0,nan,0,515.8850519580369,0.05570737783228434,-0.07183793762977922,0.0,0.0,nan,0,-515.9170000586927,11.071882463595406,1.9386722829019878,0.0,0.0,nan,0,-0.015398430299212697,117.0039999031586,-0.29613350613192807,1.280959734102049,0
6.07,4.0,-0.029252223144616944,-0.006401041384113196,0.0,0.0,nan,0,516.4699248075527,0.055348188144135446,-0.07183793762977927,0.0,0.0,nan,0,-516.5035007257392,11.081635825009917,1.9586722829019878,0.0,0.0,nan,0,-0.007512964098042814,116.9549499031586,-0.34518350613192816,1.2319097341020486,0
6.075,4.0,-0.029284228351537517,-0.006401041384113167,0.0,0.0,nan,0,517.0545524070685,0.05498899845598655,-0.0718379376297793,0.0,0.0,nan,0,-517.0900013927857,11.091489186424425,1.9786722829019878,0.0,0.0,nan,0,0.00037250210312706616,116.90589990315863,-0.39423350613192826,1.1828597341020481,0
6.08,4.0,-0.02931623355845809,-0.00640104138411331,0.0,0.0,nan,0,517.6389347565843,0.054726910237727466,-0.052417643651816545,0.0,0.0,nan,0,-517.668605330703,11.101345446369045,1.9792519889240252,0.0,0.0,nan,0,0.00036123917528672195,116.85684990315868,1.1360623196701178,1.1338097341020477,0
6.085,4.0,-0.029348238765378662,-0.006401041384113339,0.0,0.0,nan,0,518.2230718561001,0.05446482201946838,-0.05241764365181652,0.0,0.0,nan,0,-518.2472092686205,11.111301706313665,1.9992519889240252,0.0,0.0,nan,0,0.0003499762474463569,116.8077999031587,1.0870123196701176,1.0847597341020474,0
6.09,4.0,-0.029380243972299235,-0.00640104138411331,0.0,0.0,nan,0,518.8069637056159,0.05420273380120928,-0.052417643651816545,0.0,0.0,nan,0,-518.825813206538,11.121357966258286,2.0192519889240255,0.0,0.0,nan,0,0.00033871331960601964,116.7587499031587,1.037962319670117,1.035709734102047,0
6.095,4.0,-0.029412249179219807,-0.006401041384113282,0.0,0.0,nan,0,519.3906103051316,0.053940645582950184,-0.05241764365181658,0.0,0.0,nan,0,-519.4044171444554,11.131514226202905,2.0392519889240255,0.0,0.0,nan,0,0.00032745039176566154,116.70969990315872,0.9889123196701168,0.9866597341020469,0
6.1000000000000005,4.0,-0.02944425438614038,-0.006401041384113282,0.0,0.0,nan,0,519.9740116546475,0.0536785573646911,-0.05241764365181658,0.0,0.0,nan,0,-519.9830210823728,11.141770486147527,2.059251988924025,0.0,0.0,nan,0,0.0003161874639253104,116.66064990315876,0.9398623196701169,0.937609734102047,0
6.105,4.0,-0.029476259593060952,-0.006401041384113225,0.0,0.0,nan,0,520.5571677541633,0.053416469146432013,-0.052417643651816635,0.0,0.0,nan,0,-520.5616250202903,11.152126746092147,2.079251988924025,0.0,0.0,nan,0,0.0003049245360849731,116.61159990315879,0.890812319670117,0.888559734102047,0
6.11,4.0,-0.029508264799981525,-0.006401041384113111,0.0,0.0,nan,0,521.1400786036791,0.053154380928172915,-0.052417643651816746,0.0,0.0,nan,0,-521.1402289582077,11.162583006036765,2.099251988924025,0.0,0.0,nan,0,0.00029366160824460114,116.56254990315881,0.841762319670117,0.8395097341020471,0
6.115,4.0,-0.029540270006902097,-0.006401041384113082,0.0,0.0,nan,0,521.7227442031948,0.052892292709913816,-0.052417643651816774,0.0,0.0,nan,0,-521.718832896125,11.173139265981387,2.119251988924025,0.0,0.0,nan,0,0.0002823986804042708,116.51349990315883,0.7927123196701171,0.7904597341020472,0
6.12,4.0,-0.02957227521382267,-0.006401041384113082,0.0,0.0,nan,0,522.3051645527106,0.05263020449165473,-0.052417643651816774,0.0,0.0,nan,0,-522.2974368340425,11.183795525926007,2.139251988924025,0.0,0.0,nan,0,0.00027113575256394046,116.46444990315887,0.7436623196701172,0.7414097341020472,0
6.125,4.0,-0.029604280420743243,-0.0064010413841130535,0.0,0.0,nan,0,522.8873396522264,0.052368116273395646,-0.05241764365181681,0.0,0.0,nan,0,-522.87604077196,11.194551785870628,2.159251988924025,0.0,0.0,nan,0,0.0002598728247235685,116.41539990315889,0.6946123196701173,0.6923597341020473,0
6.13,4.0,-0.029636285627663815,-0.006401041384113082,0.0,0.0,nan,0,523.4692695017422,0.05210602805513655,-0.052417643651816774,0.0,0.0,nan,0,-523.4546447098775,11.205408045815247,2.179251988924025,0.0,0.0,nan,0,0.00024860989688322427,116.36634990315893,0.6455623196701173,0.6433097341020474,0
6.135,4.0,-0.029668290834584388,-0.006401041384113111,0.0,0.0,nan,0,524.050954101258,0.05184393983687745,-0.052417643651816746,0.0,0.0,nan,0,-524.0332486477948,11.216364305759866,2.199251988924025,0.0,0.0,nan,0,0.00023734696904288005,116.31729990315898,0.5965123196701174,0.5942597341020475,0
6.140000000000001,4.0,-0.02970029604150496,-0.00640104138411294,0.0,0.0,nan,0,524.6323934507739,0.05158185161861838,-0.05241764365181692,0.0,0.0,nan,0,-524.6118525857124,11.227420565704488,2.219251988924025,0.0,0.0,nan,0,0.00022608404120250808,116.26824990315902,0.5474623196701175,0.5452097341020475,0
6.1450000000000005,4.0,-0.029732301248425533,-0.006401041384112854,0.0,0.0,nan,0,525.2135875502896,0.051319763400359306,-0.052417643651817,0.0,0.0,nan,0,-525.1904565236298,11.238576825649107,2.239251988924025,0.0,0.0,nan,0,0.00021482111336217774,116.21919990315908,0.49841231967011757,0.4961597341020476,0
