time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.570999999999861,lift,4.569999999999861,0.3390722126495088,-0.18606697016034054,0.05852914422564484,0.9919459792321461,-0.10444727418648152,0.04603759586258234,-0.05490428915289697,0.0,0.0,0.0,0.17728383848704227,69.43984221639276,1,4.66305102040189e-05,8,0.01720890685207227,0.2531253771271325,-0.4054158944406739,-2.4965004797924624,-0.2969524090940652,2.3305505984632684,0.7887335994174226,0.011350314213986471,0.028598614462258712,14.713165513908045,1.7443218583438986,0.14819396416554853,4,15.00386877653241,1.7467695026342909,0.14552659122879172,4
4.5809999999998645,lift,4.579999999999864,0.33901867176738504,-0.18771680687687378,0.05998584695115503,0.9918328875074705,-0.10573966397623323,0.04627171734033799,-0.054273150776059834,0.0,0.0,0.0,0.18277027471192125,69.22393874050755,1,4.661256453194988e-05,8,0.017454362385842023,0.2503357651071212,-0.4082633900675125,-2.4953896584205335,-0.3019817067251846,2.327078403132215,0.7888714720915556,0.011360153508763852,0.028588838925124406,14.689182780502305,1.7387620266533406,0.14796279451308952,4,14.993646667268658,1.7409092085459332,0.14513724105777104,4
4.590999999999868,lift,4.5899999999998675,0.33898003675719757,-0.1892667227432222,0.06143514831813162,0.9917258485336543,-0.10694279068217621,0.04647449625976331,-0.05369545668593783,0.0,0.0,0.0,0.18791735320838118,68.7253284124931,1,4.6547191511227456e-05,8,0.017573182338837687,0.24748605890726513,-0.41082654993808726,-2.4943338880880863,-0.3067447596884321,2.3236282932956054,0.7890031782253286,0.011372677761718079,0.028576516487458684,14.626677709600415,1.726641477980566,0.14755926741033457,4,14.949837776968401,1.728548205252999,0.14452901020069814,4
4.600999999999871,lift,4.599999999999871,0.3389550273387802,-0.19072258028179329,0.0628765008826025,0.9916250180047387,-0.10806341414013378,0.04664061452774889,-0.05316742675691637,0.0,0.0,0.0,0.19274439443521052,68.72885652264053,1,4.6608941115266363e-05,8,0.017611753583325215,0.2445768566486462,-0.4131576840237175,-2.4933446751879975,-0.3112505203389968,2.320222183778738,0.7891285184874457,0.011389434663239644,0.028559614084948632,14.686201779300234,1.7265871641390498,0.14695657785498895,4,15.004521456077523,1.72811832678189,0.14396646469537372,4
4.6109999999998745,lift,4.609999999999874,0.3389423391315623,-0.19208517541454384,0.06430975830191227,0.9915299911922826,-0.10910978098235243,0.04677307480845014,-0.0526840747586683,0.0,0.0,0.0,0.1972821149439946,68.91882531359438,1,4.671597256309152e-05,8,0.017603817379175046,0.24161174450851017,-0.41529819713968125,-2.4924199439773687,-0.3155155822330378,2.3168550530399874,0.7892472808910965,0.011404615124529201,0.02854422204893196,14.739439932026363,1.7299075501165682,0.14670736796092276,4,15.055975827679065,1.7313192941859752,0.1437402093694833,4
4.620999999999878,lift,4.6199999999998775,0.3389387636990696,-0.19335588388514172,0.06573450348352476,0.9914405110348858,-0.11008753275240503,0.04687588509982577,-0.05224078490489215,0.0,0.0,0.0,0.20155435967949406,68.81384011440835,1,4.674151285122482e-05,8,0.01756384014806734,0.2385908029727533,-0.4172731407761529,-2.491561601775385,-0.3195604463036001,2.3135227609025977,0.7893600002315713,0.011413367972830721,0.028535519795266168,14.691185015483402,1.7287662043728607,0.14709213403742374,4,15.027283227627393,1.7303805555278127,0.14393657600285148,4
4.630999999999881,lift,4.629999999999881,0.33894247961635343,-0.1945426766107866,0.06715153521887202,0.9913562079754747,-0.11100121840810791,0.046953470217709056,-0.05183599188707031,0.0,0.0,0.0,0.20558025203105176,68.74987213168092,1,4.6684407442854536e-05,8,0.017499793898430035,0.23551928753756715,-0.41909897450839445,-2.490763940763648,-0.3233972126151155,2.3102172550347464,0.7894673538697675,0.011418026102018246,0.028531057464886486,14.6337418015189,1.7281772440895153,0.14761922032051128,4,14.993327726436625,1.7298948437163038,0.14422205624390075,4
4.6409999999998846,lift,4.639999999999884,0.33895102343352346,-0.1956527269645291,0.06856152666214067,0.9912767614160852,-0.11185362042497299,0.04701102837070585,-0.05146953551170463,0.0,0.0,0.0,0.20937077992372471,68.66721257151143,1,4.6649353116608585e-05,8,0.01741371317853373,0.23240137162475916,-0.420783408465773,-2.490023026168357,-0.3270328618842917,2.306928950705801,0.7895704066763958,0.011422430121203303,0.028526823794339958,14.571089901021923,1.7280629187889693,0.14824413706587025,4,14.952698038960298,1.729848107575544,0.14461003150303578,4
4.650999999999888,lift,4.649999999999888,0.33896315463735166,-0.19668954799976165,0.06996435350781062,0.9912025638453583,-0.11264255929807529,0.04705414708490841,-0.051137447172090136,0.0,0.0,0.0,0.21291629539500953,68.62774788425519,1,4.6577212029116085e-05,8,0.017267691944630903,0.22923870549624667,-0.4222859710996748,-2.489334530866659,-0.33047547916287234,2.3036451424810274,0.7896703141195699,0.011432044673977577,0.028517409257069946,14.52675416663123,1.7293412124255578,0.14880657376975784,4,14.922551210099982,1.731210051943431,0.14501625991838626,4
4.660999999999891,lift,4.659999999999891,0.3389793835063838,-0.19764984523167517,0.07135838899263529,0.9911342855918944,-0.1133521526777756,0.04708314694326099,-0.05086545666242662,0.0,0.0,0.0,0.216154653367726,68.39955878987624,1,4.6542880831026345e-05,8,0.017015181144498452,0.22603262439927793,-0.4235605317538575,-2.488693408264949,-0.3336682296845184,2.3003559708869057,0.7897664569634483,0.01145097252010477,0.028498582194857642,14.491221724129858,1.724258763380635,0.14873303957780776,4,14.884345353520764,1.7274693874516311,0.14507435046874712,4
4.670999999999895,lift,4.669999999999894,0.339000761288627,-0.19852740138114056,0.0727412751888394,0.9910723024221895,-0.11395602872939233,0.047088481166429524,-0.050718732527964654,0.0,0.0,0.0,0.2189940435658755,68.42651077602986,1,4.662636745837128e-05,8,0.01667626293659583,0.2227874672178653,-0.4246403407065225,-2.4880984926541974,-0.3364740265728485,2.2970670569787206,0.7898554834214029,0.011480830946087315,0.02846845564764172,14.613903108837766,1.7239135922803484,0.1474549252380949,4,14.98950316150002,1.726573846302813,0.14398191084957487,4
4.680999999999898,lift,4.679999999999898,0.33902906523469356,-0.19932411510422643,0.07411311712450072,0.9910162208241946,-0.11446994899403026,0.04707157589330991,-0.05067294725545174,0.0,0.0,0.0,0.22149586024786527,68.31070437743749,1,4.68120483934741e-05,8,0.016268895968640514,0.21950728803468922,-0.42555432350598627,-2.487542994203058,-0.33895509460885104,2.293782687197896,0.7899364942559524,0.011510672954664269,0.02843828708415788,14.677662239522554,1.721300742662614,0.1465918681882856,4,15.044732084602154,1.7238122433365506,0.14322390668398993,4
4.690999999999901,lift,4.689999999999901,0.3390653607816491,-0.20004630504696502,0.07547458933439279,0.9909656490573163,-0.11491107179333435,0.04703139439399952,-0.05070084722245896,0.0,0.0,0.0,0.22372483492959594,68.19848753963818,1,4.684980028121843e-05,8,0.01580704235587554,0.2161955667384883,-0.4263280841911176,-2.487022374290485,-0.34118064265460324,2.2905108868603166,0.7900090309249871,0.01153356248740472,0.028415409364385434,14.65474270070899,1.7187930123227537,0.14660723216242472,4,15.035722844757505,1.7214067037533802,0.1431097395122561,4
4.700999999999905,lift,4.699999999999904,0.3391071242706456,-0.20070262133433692,0.07682671831174256,0.9909200737374361,-0.11529104876536865,0.04697075760457506,-0.05078513039097921,0.0,0.0,0.0,0.22572528523561303,68.11626734855965,1,4.68387144229564e-05,8,0.0153013388543202,0.2128544622305793,-0.4269804822475872,-2.4865367483178478,-0.34319728591491316,2.28725223830354,0.7900743452769059,0.01154962989396411,0.028399455960150973,14.614477045283923,1.7169308550465303,0.1468518895447393,4,15.01412114714195,1.719625371637902,0.14316733516943528,4
4.710999999999908,lift,4.709999999999908,0.339150848632304,-0.20130158164995066,0.07817064577457014,0.9908788873198107,-0.11561871951397917,0.04689437578388912,-0.05091424046022881,0.0,0.0,0.0,0.22753159408853374,68.04840223303377,1,4.682541479094935e-05,8,0.01476313475389735,0.20948578439246934,-0.4275297167773296,-2.486087110831419,-0.3450386811373551,2.2840037756972404,0.7901340997143438,0.011561091109308759,0.028388124458372212,14.568806475174078,1.714775951668455,0.1471273534478024,4,14.990659413041652,1.7175603351435096,0.14321921136181454,4
4.720999999999911,lift,4.719999999999911,0.3391929106808626,-0.20185104645010504,0.07950747787067386,0.9908414328975685,-0.11590136790134245,0.04680687358673179,-0.05108076308286464,0.0,0.0,0.0,0.22917256804713726,67.99998586118863,1,4.681838798598834e-05,8,0.01420882104897664,0.20609130036235124,-0.4279986473892326,-2.4856749794366126,-0.3467289484949717,2.2807623177190366,0.7901898768328102,0.011570565376998592,0.028378758296473794,14.536032608002502,1.7132615464345684,0.1473288476158351,4,14.975677177608114,1.7160719840677352,0.14323826259369718,4
4.730999999999915,lift,4.729999999999914,0.3392306741495786,-0.2023570817101338,0.08083806066819602,0.9908071576343396,-0.11614489988903741,0.04671228147186997,-0.05127866388685063,0.0,0.0,0.0,0.2306713639767798,67.95005975197914,1,4.683707522118344e-05,8,0.013650057672238019,0.202672639423918,-0.4284043989000672,-2.4853007174825543,-0.34828792395059216,2.2775249496523253,0.7902428097333783,0.011579689197337673,0.028369683719879985,14.51997046275307,1.71193130008957,0.14737730566334928,4,14.971603984583275,1.7147613428706903,0.1431678049189346,4
4.740999999999918,lift,4.739999999999918,0.33926274085491376,-0.20282431591221237,0.08216299791671204,0.9907756501663583,-0.11635444920047498,0.0466130707819581,-0.05150218268152632,0.0,0.0,0.0,0.2320478275019704,67.89469767756505,1,4.6867252272432325e-05,8,0.013093994800193949,0.19923139765269227,-0.4287591984987981,-2.4849634536500735,-0.349733809344373,2.2742904806990736,0.790293450635342,0.011588901133803049,0.028360494155403936,14.5105831342339,1.7106456010471054,0.14736189314570752,4,14.971222465499455,1.7135329886454813,0.1430688937221263,4
4.750999999999921,lift,4.749999999999921,0.3392883879476928,-0.2032565141541691,0.08348273076193724,0.9907466040398754,-0.11653436819212994,0.04651064284865088,-0.051746185514693656,0.0,0.0,0.0,0.23331855766068052,67.83620907739572,1,4.68994881934485e-05,8,0.012544640597640998,0.19576906453128678,-0.4290716844598392,-2.4846618230977446,-0.35108262167957094,2.2710587725136184,0.7903420478378795,0.01159816322237866,0.028351245776134442,14.503558780326621,1.7093968493909513,0.14732563876922966,4,14.971696621839666,1.7123812877275704,0.14296820619094597,4
4.760999999999925,lift,4.759999999999924,0.3393072063725227,-0.2036568725444011,0.08479759839613407,0.9907197791296387,-0.11668827313491159,0.04640588237163834,-0.05200634803004437,0.0,0.0,0.0,0.23449720829181858,67.7758660356911,1,4.693046690773999e-05,8,0.012003881868209516,0.19228700250756264,-0.4293478881268833,-2.4843943050365866,-0.35234800103669706,2.2678300266837756,0.7903887284634157,0.011607336505819318,0.02834208403881025,14.497297378354855,1.7081810828012791,0.14728444190498513,4,14.972071181159198,1.711291504680281,0.14287364486632986,4
4.770999999999928,lift,4.769999999999928,0.339318943911048,-0.20402817703632664,0.08610787516579675,0.9906949788226888,-0.11681915912849075,0.04629941174817373,-0.05227913032748058,0.0,0.0,0.0,0.23559499326604894,67.71437282016731,1,4.695914010739549e-05,8,0.011472246168978887,0.18878645706559435,-0.4295920363241438,-2.484159353457126,-0.3535414008532578,2.264604500594516,0.7904335736396604,0.011616309848428343,0.028333122183119848,14.491291661051406,1.7069951552562335,0.14724318535422254,4,14.972122199993688,1.7102484577238326,0.1427860755875805,4
4.780999999999931,lift,4.779999999999931,0.33932343815809457,-0.2043728930081111,0.0874137923264685,0.9906720366690195,-0.11692951863940398,0.046191701391868976,-0.052561679533082155,0.0,0.0,0.0,0.23662116988459023,67.65210416370833,1,4.6985459373350236e-05,8,0.010949432286098605,0.18526857252522516,-0.4298071382443678,-2.4839554477506884,-0.3546723862507878,2.261382414526225,0.7904766471272408,0.011625028220462186,0.02832441538338467,14.485520093262856,1.7058356433063901,0.14720179464765695,4,14.971936478319776,1.709238866526667,0.14270355650066902,4
4.790999999999935,lift,4.789999999999934,0.3393206016651622,-0.20469319689582754,0.0887155469128096,0.9906508107282019,-0.11702143216248223,0.046083129467784784,-0.05285168679099097,0.0,0.0,0.0,0.2375833530638115,67.58942617660007,1,4.7009894564740036e-05,8,0.010434372643313743,0.18173439852003037,-0.42999506270242577,-2.4837810877557143,-0.35574897515707504,2.2581639110341043,0.7905180033580642,0.011633478575883097,0.028315974621905535,14.481448211843073,1.7048399457923167,0.14715723876964196,4,14.972149707580138,1.708382771103993,0.14263005016566427,4
4.800999999999938,lift,4.799999999999938,0.3393105785552104,-0.20499085070719322,0.09001328807004051,0.9906312040181198,-0.11709661349948089,0.0459739841756689,-0.05314690500470037,0.0,0.0,7.300048299977715e-08,0.23848745178150643,67.5218497553543,1,4.7036723084942916e-05,8,0.009923122124983997,0.17818486551489987,-0.4301542615559237,-2.483634514650322,-0.3567785438370017,2.2549490027431203,0.7905576402513133,0.011641544702135326,0.02830790846893514,14.48004326509897,1.703848539725191,0.14708593307797216,4,14.973611643559016,1.707527088930549,0.14254469208711673,4
4.810999999999941,lift,4.809999999999941,0.33929478695066884,-0.20526785238825793,0.09130769388556007,0.9906130562048996,-0.11715716535818452,0.0458650614998044,-0.05344499616655777,6.920994630821967e-06,4.947005532695123e-05,4.947007776548709e-05,0.23885988191153032,67.54187867564674,1,4.7060402792628895e-05,8,0.009411215556008407,0.17462210596773814,-0.4302817435844415,-2.4835101945255795,-0.3577681825715255,2.2517356764971153,0.7905955187357183,0.01164902231787008,0.02830044395887145,14.472645254249995,1.706215902885015,0.1473655880551598,4,14.971451048807866,1.7100501698820119,0.14277592101018977,4
4.820999999999945,lift,4.819999999999944,0.33927685932249924,-0.2055270651986985,0.09260071132312794,0.9905960569203046,-0.1172063132119878,0.04575747413655849,-0.05374370398326152,1.35608293900637e-05,0.00010177301324620431,0.00010177303284912849,0.23919941247547602,67.54002190548444,1,4.707848335146265e-05,8,0.008895450958041813,0.1710512738225058,-0.4303734926939864,-2.4833943106825838,-0.358723270303772,2.2485150048151663,0.7906316621697874,0.011656031346980848,0.028293459095310683,14.464031204856465,1.7076916196802316,0.1475808849115016,4,14.968165827260627,1.7116397786603066,0.1429400066792919,4
4.830999999999948,lift,4.829999999999948,0.3392597088828396,-0.20577101548250976,0.09389406421750768,0.9905799400133636,-0.11724682844069652,0.045651826796999306,-0.05404141350682846,2.0123754759756708e-05,0.0001561928927981767,0.00015619289410070313,0.2395135754114044,67.52063960890396,1,4.70993257983582e-05,8,0.008373500012312329,0.16747681812866785,-0.43042648883356804,-2.4832751833136855,-0.35964770069130864,2.2452788768969345,0.7906661403877742,0.011662814410166528,0.02828669139871389,14.458519840329224,1.7084252167341556,0.14770056302451134,4,14.96685610989992,1.712454441009337,0.143020553918854,4
4.840999999999951,lift,4.839999999999951,0.3392454533216054,-0.2060017433978038,0.09518906902286356,0.9905644911495883,-0.11728097817947956,0.04554848315708525,-0.05433688170028352,2.667745938643858e-05,0.00021219880800638923,0.0002121988098005946,0.23980829534107492,67.48599682606749,1,4.7121903312705985e-05,8,0.007843711337743392,0.16390207518138264,-0.43043903615714957,-2.483144196631853,-0.36054494148288707,2.2420216898300938,0.7906989886813702,0.011669450149870036,0.028280065037653616,14.45457500944648,1.7085535443014508,0.14775196980755764,4,14.966377006527065,1.7126479894429272,0.1430412975611946,4
4.850999999999955,lift,4.849999999999954,0.3392355891660684,-0.2062209402482294,0.09648672115095001,0.9905495410943761,-0.11731062109862818,0.045447560061040726,-0.05462915064023238,3.32142609765192e-05,0.0002693658397763006,0.00026936585070606026,0.2400882511413958,67.4398409460826,1,4.7144062491219415e-05,8,0.007304965315838007,0.16032950792508205,-0.4304104532617125,-2.4829951580214624,-0.3614180969858682,2.2387398418102973,0.7907302183358946,0.01167593366818036,0.028273588778953467,14.451253744375332,1.708215927768087,0.14775672391339686,4,14.966107767047276,1.7123667375271472,0.14302038012995236,4
4.860999999999958,lift,4.859999999999958,0.33923109949609503,-0.2064300334516681,0.09778776514682201,0.9905349548260975,-0.11733726037159617,0.045349041501683736,-0.054917529360199197,3.9713393596386126e-05,0.00032735809895190904,0.00032735810124709803,0.24035708587030158,67.38506947069521,1,4.716506326577805e-05,8,0.006756556057221181,0.15676089316613503,-0.43034079530676583,-2.482823783635753,-0.3622698632006741,2.2354311701375447,0.7907598421574742,0.011682248218550111,0.02826728054598485,14.44828804883318,1.707523252659057,0.14772712577502853,4,14.96590385616234,1.711723629432823,0.14296861434867547,4
4.870999999999961,lift,4.869999999999961,0.33923256180629485,-0.20663023847206674,0.09909275155570497,0.9905206176019524,-0.11736214457786048,0.045252834331300694,-0.055201577065481504,4.6134241180534775e-05,0.00038591252759457374,0.00038591253212766135,0.2406178108380659,67.32823078467037,1,4.718718454037342e-05,8,0.006198549208838183,0.15319749165519678,-0.43023116542940876,-2.4826272580983395,-0.3631025546950888,2.2320945884621084,0.7907878761368188,0.011688341037073067,0.028261184009559254,14.451070051338288,1.7066311782297547,0.14762152319576038,4,14.969593291468694,1.7108576652597276,0.14286106776150365,4
4.880999999999965,lift,4.879999999999964,0.33924043516569385,-0.20682259798755284,0.10040211033345807,0.9905063801543432,-0.11738687131346902,0.045158598154071465,-0.05548093663173349,5.1993342803727375e-05,0.0004449314194819912,0.00044493142221906817,0.24087528816908566,67.25518789435623,1,4.7221838807074717e-05,8,0.005635164790365985,0.14964037744732514,-0.43008774604485067,-2.482403528588007,-0.3639190397686673,2.2287304842739344,0.7908142034286957,0.011693544200988367,0.028255952280076112,14.457640325747779,1.7054052915076383,0.14744844707390303,4,14.975217109538598,1.7096439841807551,0.14270611000789615,4
4.890999999999968,lift,4.889999999999968,0.3392551186678544,-0.2070083231000346,0.10171618813242826,0.9904921235359861,-0.11741311162092731,0.045065440689773924,-0.055755004153002365,5.6747250649384986e-05,0.0005042310257241429,0.0005042310256811524,0.24113492388782926,67.17587793228647,1,4.723961328349643e-05,8,0.0050709910062890886,0.14609037545654008,-0.42991758378906936,-2.4821512557913676,-0.36472301244347555,2.2253406952044106,0.7908386137712234,0.011697228659749063,0.028252277765836754,14.451861896907928,1.7040113300132331,0.14738683345516,4,14.971577972417732,1.708276335683566,0.14262661047074815,4
4.900999999999971,lift,4.899999999999971,0.33927638975035623,-0.2071888091989532,0.1030352541675966,0.9904777637000886,-0.11744177531571133,0.044972889602350574,-0.05602381839164665,6.0623388597718794e-05,0.00056356379374033,0.0005635637983909081,0.24139946745894764,67.09967173641905,1,4.7246939225151755e-05,8,0.004508985446029373,0.14254786199973912,-0.42972553569527755,-2.481870362142937,-0.3655163833006197,2.2219264721489504,0.7908611446968405,0.011699688692541397,0.028249843881467056,14.4435980606225,1.702614735149291,0.14735029388133555,4,14.966243033501641,1.7068920893559922,0.1425618377918182,4
4.910999999999975,lift,4.909999999999974,0.3393037185456719,-0.20736524108726107,0.10435948888759952,0.9904632301052892,-0.11747330343000299,0.0448809661918808,-0.05628775767715953,6.408844356114121e-05,0.00062284709563285,0.0006228470980640088,0.24167007283469788,67.02363343778917,1,4.7254288287532096e-05,8,0.0039509208254812555,0.13901294386624355,-0.42951483316778255,-2.481561366881547,-0.36630003639852077,2.2184884818129715,0.7908819525274292,0.011701486978593882,0.028248066919841483,14.437430808376586,1.7011852359168909,0.14728947089826608,4,14.962421726712003,1.7054615933044985,0.14247873977677894,4
4.920999999999978,lift,4.919999999999978,0.33933657421215774,-0.20753849081309333,0.10568898086238579,0.990448473201991,-0.1175079628820466,0.04478973150696673,-0.05654715326778558,6.74786594787641e-05,0.0006820698249192767,0.0006820698283506327,0.24194730726762786,66.9463118005356,1,4.726365195875567e-05,8,0.003397674736533196,0.13548558233643454,-0.42928760978632957,-2.4812250043764763,-0.3670747209340551,2.2150274714533187,0.7909011661942911,0.011703046030739649,0.02824652099308487,14.433714139220825,1.6997052272960658,0.1471992249276163,4,14.96031258430351,1.703975529938052,0.14237465964831156,4
4.930999999999981,lift,4.929999999999981,0.339374485316163,-0.20770916482856988,0.10702374022209284,0.9904334631488885,-0.11754594142647559,0.04469914480939098,-0.056802228674335785,7.0959696078214e-05,0.0007412311900232064,0.0007412311937725485,0.24223148680106993,66.8675850761252,1,4.7274384912490446e-05,8,0.002849537828064441,0.13196564524541768,-0.42904530585356837,-2.480862132468861,-0.36784123436207067,2.2115444343050896,0.790918863578597,0.011704593718656018,0.02824498002469044,14.4317670454768,1.6981772389709453,0.1470867387219214,4,14.959419724094547,1.7024414676475614,0.14225497203824575,4
4.940999999999985,lift,4.939999999999984,0.33941701919962164,-0.20787767782598432,0.10836371754462557,0.9904181840406112,-0.11758736990266785,0.04460908204278983,-0.05705314154690205,7.458140166545477e-05,0.0008003264503263591,0.0008003264517856447,0.24252277145748136,66.7877449512487,1,4.728543710653724e-05,8,0.0023064519407096458,0.12845293420160242,-0.42878894042058835,-2.480473710725481,-0.36860038454849553,2.2080405461704093,0.7909350888767063,0.011706216356074713,0.02824336030291731,14.430812692756714,1.6966118034064928,0.14696086765249164,4,14.95919404853314,1.7008713875271257,0.14212592119007814,4
4.950999999999988,lift,4.949999999999988,0.33946375285396907,-0.20804431769880846,0.1097088214586389,0.9904026285614754,-0.11763232558694596,0.04451938364062234,-0.05730003312203333,7.833635830552572e-05,0.0008593471566924674,0.0008593471588238919,0.24282118915085243,66.70718598063232,1,4.7296001861814816e-05,8,0.001768169333139731,0.12494720229139453,-0.4285192814602881,-2.4800607883261976,-0.36935292046576407,2.2045170650532104,0.7909498730096546,0.011707923651523474,0.02824165417063884,14.430286929267018,1.6950217497997602,0.14682848633816617,4,14.959244262955497,1.6992774218028965,0.14199225174186458,4
4.960999999999991,lift,4.959999999999991,0.3395142548905048,-0.20820929162124138,0.11105893260682717,0.9903867941667591,-0.11768083427553029,0.04442989269321718,-0.05754306056836185,8.219854376677374e-05,0.0009182847856581138,0.0009182847875747566,0.24312664684292246,66.62625599917779,1,4.730565847635305e-05,8,0.0012343503724032755,0.12144816782015297,-0.4282369468684488,-2.479624486491493,-0.37009948494276274,2.200975251297069,0.7909632471029492,0.011709695896403829,0.028239882539710232,14.42987814729807,1.6934188346671597,0.14669379198675395,4,14.95935989247138,1.6976698655819544,0.14185682724602602,4
4.970999999999995,lift,4.969999999999994,0.3395680803334156,-0.20837275470020172,0.11241391378483705,0.9903706807261139,-0.1177328758915277,0.04434047539691054,-0.05778241024723414,8.614228168094975e-05,0.0009771337482217916,0.000977133751789527,0.24343894778403596,66.54520457865621,1,4.731428833166547e-05,8,0.0007046191698163398,0.1179555260145534,-0.4279424624239821,-2.479165975033468,-0.370840598573759,2.1974163199361265,0.7909752483850191,0.01171150945572263,0.028238069583380033,14.429456044641702,1.6918123091187767,0.14655891253667716,4,14.95945767835261,1.6960566074481345,0.14172109744179162,4
4.980999999999998,lift,4.979999999999998,0.33962477375070965,-0.20853482654677072,0.11377361696643834,0.9903542892249835,-0.11778839284660578,0.04425102728736712,-0.05801829804728251,9.014854564785976e-05,0.0010358927094456872,0.0010358927128629979,0.24375781499651428,66.46418814247069,1,4.732194256658291e-05,8,0.00017859340426869063,0.11446895897267798,-0.4276362948003484,-2.4786864474741224,-0.3715766658626878,2.193841419095926,0.7909859210082052,0.011713346612567326,0.02823623317296264,14.428988643189784,1.6902087985288017,0.14642474607242734,4,14.959521752760674,1.694443362559646,0.1415856895832038,4
4.991000000000001,lift,4.990000000000001,0.3396838758308637,-0.20869560078215707,0.11513788809551845,0.9903376211059056,-0.11784729908064012,0.04416147148920033,-0.05825096357659325,9.420513437366748e-05,0.0010945645613615613,0.0010945645644022197,0.24408291598440984,66.38329427729228,1,4.7328739749341025e-05,8,-0.00034410036010245324,0.11098814376803355,-0.4273188707773887,-2.478187098674253,-0.3723079918985999,2.1902516241014722,0.7909953144726661,0.011715197021202285,0.028234383641019732,14.428483716347593,1.688612762073044,0.14629159890167734,4,14.959562256878606,1.6928341649396526,0.14145084393773494,4
5.001000000000005,lift,5.000000000000004,0.33974493018730145,-0.20885515087434864,0.1165065703766633,0.9903206779474013,-0.1179094882246558,0.04407175391500569,-0.058480662814757854,9.8304791990609e-05,0.0011531556770966527,0.001153155681936747,0.24441388456119928,66.30256601659009,1,4.7334807739163056e-05,8,-0.000863818997495148,0.10751275872020627,-0.42699058893224584,-2.4776691069319874,-0.37303480123674293,2.1866479390142697,0.7910034814415252,0.01171705592086581,0.0282325256906731,14.42795751086665,1.687027074153785,0.1461595545387465,4,14.959593701287876,1.6912318411849268,0.1413166589744453,4
5.011000000000008,lift,5.010000000000008,0.33980748890485857,-0.20901353418861557,0.11787950657543018,0.9903034613029092,-0.1179748401956398,0.04398183820793218,-0.058707661511425945,0.00010244323152754935,0.001211674979110681,0.001211674982710305,0.24475033796229312,66.22201959452786,1,4.734025923866426e-05,8,-0.0013808990407050258,0.10404248801781159,-0.4266518271273788,-2.4771336208536487,-0.3737572547665838,2.183031300698207,0.7910104758177555,0.011718921847718533,0.028230660736239945,14.427422481009122,1.6854535214069348,0.1460286412581236,4,14.959626805732025,1.6896383720225243,0.14118319878266544,4
5.0210000000000115,lift,5.020000000000011,0.3398711164808536,-0.2091707951311353,0.11925654065372265,0.9902859726114795,-0.11804322616666331,0.04389170155970678,-0.05893223005533257,0.00010661771477200982,0.0012701330826947208,0.0012701330856186729,0.24509188917945793,66.1416554212474,1,4.734518639507435e-05,8,-0.0018956549201669091,0.10057702497942711,-0.4263029475023637,-2.4765817503892493,-0.37447546324781994,2.1794025831710675,0.7910163513460143,0.01172079489195155,0.0282287886590986,14.426885020246546,1.6838931616269603,0.1458988859396711,4,14.959667286403283,1.6880551391617273,0.14105052495853188,4
5.031000000000015,lift,5.0300000000000145,0.33993539236010445,-0.20932696773351245,0.12063751894023332,0.9902682131428556,-0.11811451216996863,0.04380133159615913,-0.05915463975132614,0.00011082621981328327,0.0013285416330647713,0.0013285416354981985,0.24543815534284522,66.0614642084254,1,4.734966340243331e-05,8,-0.002408378325082261,0.09711607425476479,-0.4259442998723101,-2.476014561122223,-0.37518949769478244,2.1757626015411344,0.791021160704234,0.011722675659431287,0.02822690884250998,14.426346987949714,1.6823465613438824,0.1457703189474388,4,14.959717186498333,1.6864830868820486,0.14091869734711282,4
5.041000000000018,lift,5.040000000000018,0.3399999108286267,-0.20948207845389227,0.12202229064079144,0.9902501875610882,-0.11818853909867154,0.04371073073041763,-0.059375140252164844,0.00011508172879954696,0.0013869124573160814,0.0013869124591216829,0.24578863560629047,65.97972561198745,1,4.735202495584076e-05,8,-0.002919706821853436,0.09365934337021041,-0.4255758061326955,-2.4754330800398736,-0.3758993945545164,2.1721120894363186,0.7910249595929191,0.011724596742956757,0.0282249942675498,14.422986455897725,1.6807882243656302,0.145669226472713,4,14.957813496574076,1.6849044989627107,0.14080471214497856,4
5.0510000000000215,lift,5.050000000000021,0.34006418583306364,-0.20963614138868386,0.12341070015979097,0.9902319198708587,-0.11826491205623353,0.043620025621299435,-0.059594033342290444,0.0001195462809953612,0.0014452100785139876,0.001445210079597014,0.24614177158152273,65.9029620844319,1,4.7349369088010883e-05,8,-0.0034321042023060517,0.09020646868859142,-0.4251951711110103,-2.4748384649390944,-0.37660470443569566,2.168451377757139,0.7910278690515175,0.011726858007519351,0.028222746787667268,14.419073749958205,1.6792994424944356,0.14557969114514924,4,14.955818827341538,1.6833936716599203,0.14069721717463052,4
