time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.785,4.0,-2.999835435061773e-07,2.73473966604921e-10,19.6199999999872,2.2595259448380345e-11,2.3032884249128527e-12,4,-2.1860451016771087e-06,-0.006741049048421982,3.1405041777689025e-09,9.80999999831496,2.1541738838360294e-11,4.3917918128563634e-12,6,-1.5866983850490457e-06,0.1760942767500879,-1.184652376313169e-09,0.0,0.0,nan,0,-0.07999731421796819,-3.500733110850174e-16,-3.2606731823416724e-10,-8.757429086520573e-16,4
7.79,4.0,-2.999821761497461e-07,2.734689138897143e-10,19.619999999986554,2.2426373799722307e-11,2.2860727624605176e-12,4,-2.1860451016771087e-06,-0.006741049032719721,3.140405330086315e-09,9.80999999831427,2.138673500621092e-11,4.360190623829964e-12,6,-1.586700015494824e-06,0.17609427674416492,-1.1845485314265258e-09,0.0,0.0,nan,0,-0.07999731421633774,3.1253688452015732e-15,-3.26114835335532e-10,-1.5005764269110945e-15,4
7.795,4.0,-2.999808088182544e-07,2.7346375580214954e-10,19.61999999999604,2.2159427853174036e-11,2.2588611471129977e-12,4,-2.1860451016771087e-06,-0.006741049017017954,3.1403063132756602e-09,9.809999998322276,2.079719669013168e-11,4.2399993259303675e-12,6,-1.5867016461834638e-06,0.17609427673824246,-1.1844443637447567e-09,0.0,0.0,nan,0,-0.07999731421470706,5.327163147638182e-15,-3.2615337162080584e-10,-1.740384600230128e-15,4
7.8,4.0,-2.999794415127602e-07,2.7345858218485995e-10,19.619999999989272,2.2507103491886722e-11,2.2943020888785963e-12,4,-2.1860451016771087e-06,-0.006741049001316682,3.140207499424324e-09,9.809999998316862,2.162450725151512e-11,4.408666107079576e-12,6,-1.5867032770733314e-06,0.17609427673232053,-1.18434037572102e-09,0.0,0.0,nan,0,-0.07999731421307617,-1.2092327880238803e-16,-3.262002607800279e-10,-2.5046530118316683e-16,4
7.805000000000001,4.0,-2.999780742330917e-07,2.7345349510613806e-10,19.61999999998842,2.2398967538027894e-11,2.283279055865557e-12,4,-2.1860451016771087e-06,-0.006741048985615905,3.1401089055804788e-09,9.809999998315947,2.1749374232866742e-11,4.4341231878899885e-12,6,-1.5867049082129991e-06,0.1760942767263991,-1.1842367190013158e-09,0.0,0.0,nan,0,-0.07999731421144503,3.347857539336451e-15,-3.262445013912023e-10,2.177814498276976e-15,4
7.8100000000000005,4.0,-2.999767069782713e-07,2.7344856692971625e-10,19.619999999991254,2.2284197907299497e-11,2.2715798070651816e-12,4,-2.1860451016771087e-06,-0.006741048969915623,3.1400098280986258e-09,9.809999998316528,2.2064385950170108e-11,4.4983457602357854e-12,6,-1.5867065395677726e-06,0.1760942767204782,-1.1841326865866668e-09,0.0,0.0,nan,0,-0.07999731420981368,5.3942206183255396e-15,-3.2629351596138266e-10,3.864465317287513e-15,4
7.815,4.0,-2.999753397485228e-07,2.7344346122820035e-10,19.619999999984884,2.2882769906815315e-11,2.3325963207780777e-12,4,-2.1860451016771087e-06,-0.006741048954215837,3.139910715166188e-09,9.80999999831224,2.2271012465073928e-11,4.540471451356889e-12,6,-1.5867081711584685e-06,0.17609427671455782,-1.1840284615134198e-09,0.0,0.0,nan,0,-0.07999731420818208,2.4322987327466376e-16,-3.26339411248953e-10,2.791101697079911e-15,4
7.82,4.0,-2.999739725449009e-07,2.7343812654628544e-10,19.61999999999768,2.2219273885767268e-11,2.2649616601192553e-12,4,-2.1860451016771087e-06,-0.006741048938516544,3.1398120127968707e-09,9.809999998325473,2.1030912459022213e-11,4.287647800736413e-12,6,-1.586709802971209e-06,0.17609427670863798,-1.1839244041451054e-09,0.0,0.0,nan,0,-0.07999731420655026,3.700464371957402e-15,-3.263850698369746e-10,1.5956135441635428e-15,4
7.825,4.0,-2.9997260536704037e-07,2.734331501359556e-10,19.61999999999534,2.2157654111747507e-11,2.258680337589477e-12,4,-2.1860451016771087e-06,-0.006741048922817747,3.1397127641697674e-09,9.809999998319741,2.14430459131893e-11,4.371670931062603e-12,6,-1.5867114350198719e-06,0.17609427670271863,-1.1838202662601782e-09,0.0,0.0,nan,0,-0.07999731420491822,4.875080332010818e-15,-3.2642873624080073e-10,6.585853113799102e-16,4
7.83,4.0,-2.9997123821476843e-07,2.73427998236306e-10,19.61999999998927,2.236401141489976e-11,2.2797157405618747e-12,4,-2.1860451016771087e-06,-0.006741048907119444,3.1396138265812803e-09,9.809999998317089,2.2121802663288562e-11,4.510051512147517e-12,6,-1.5867130672836405e-06,0.1760942766967998,-1.1837160701906314e-09,0.0,0.0,nan,0,-0.07999731420328596,4.4395819612689273e-16,-3.2647508583163283e-10,-3.845802425578868e-16,4
7.835,4.0,-2.9996987108785205e-07,2.7342311845410295e-10,19.619999999987783,2.2530040957714798e-11,2.29664026072669e-12,4,-2.1860451016771087e-06,-0.0067410488914216365,3.139514636060388e-09,9.809999998315677,2.2121091220983433e-11,4.509906467845363e-12,6,-1.5867146997902704e-06,0.1760942766908815,-1.1836120610608247e-09,0.0,0.0,nan,0,-0.07999731420165346,4.027314030407049e-15,-3.265200165574394e-10,-1.235455168630607e-15,4
7.84,4.0,-2.9996850398663205e-07,2.7341808621023945e-10,19.619999999993347,2.2149086184718832e-11,2.2578069505327567e-12,4,-2.1860451016771087e-06,-0.006741048875724323,3.139415832453285e-09,9.809999998316567,2.1773458706024853e-11,4.439033376098117e-12,6,-1.5867163325189448e-06,0.17609427668496375,-1.1835082197697651e-09,0.0,0.0,nan,0,-0.07999731420002072,4.504709930995866e-15,-3.2656782853403944e-10,-1.4890301074549926e-15,4
7.845,4.0,-2.9996713690980253e-07,2.734127974713087e-10,19.619999999985335,2.2626717128587942e-11,2.3064951201432065e-12,4,-2.1860451016771087e-06,-0.006741048860027507,3.139316904345616e-09,9.809999998313057,2.1187611686907916e-11,4.319594636198037e-12,6,-1.586717965469664e-06,0.1760942766790465,-1.1834039743904335e-09,0.0,0.0,nan,0,-0.07999731419838776,8.849387815080051e-16,-3.2661566138283253e-10,-1.5658575407590532e-15,4
7.8500000000000005,4.0,-2.9996576986007366e-07,2.734076295862199e-10,19.619999999996075,2.2126940191211665e-11,2.2555494588395607e-12,4,-2.1860451016771087e-06,-0.0067410488443311834,3.1392183204420166e-09,9.809999998323661,2.1742720817817135e-11,4.4327667322186635e-12,6,-1.5867195986632443e-06,0.17609427667312977,-1.1833002408094013e-09,0.0,0.0,nan,0,-0.07999731419675457,4.204505625137224e-15,-3.266563133091021e-10,-7.127621686370831e-16,4
7.855,4.0,-2.999644028351742e-07,2.734026801470677e-10,19.619999999998647,2.206391499668065e-11,2.2491248722407925e-12,4,-2.1860451016771087e-06,-0.0067410488286353525,3.139119148623632e-09,9.809999998320285,2.1597040117550335e-11,4.403066283638794e-12,6,-1.5867212320788693e-06,0.17609427666721356,-1.1831961513042428e-09,0.0,0.0,nan,0,-0.07999731419512116,3.6738190193664e-15,-3.2670122760360795e-10,4.473755713201798e-15,4
7.86,4.0,-2.999630358349008e-07,2.7339739302913324e-10,19.61999999998848,2.2699845267245982e-11,2.3139495685279624e-12,4,-2.1860451016771087e-06,-0.00674104881294002,3.139020028736995e-09,9.809999998315874,2.1228485883723505e-11,4.327927805783465e-12,6,-1.5867228657096e-06,0.17609427666129784,-1.1830917293116608e-09,0.0,0.0,nan,0,-0.07999731419348753,1.1860312657863484e-15,-3.2674577285998044e-10,3.3226764812704353e-15,4
7.865,4.0,-2.9996166886147206e-07,2.733924270156572e-10,19.61999999998944,2.2676242010116007e-11,2.3115435280456896e-12,4,-2.1860451016771087e-06,-0.006741048797245182,3.1389209578789587e-09,9.809999998316544,2.1416571260845968e-11,4.3662734484242986e-12,6,-1.586724499576253e-06,0.1760942766553827,-1.1829876954377502e-09,0.0,0.0,nan,0,-0.07999731419185366,4.658364797603988e-15,-3.2679453962838185e-10,2.305712190713792e-15,4
7.87,4.0,-2.9996030191362337e-07,2.733870592382838e-10,19.619999999996292,2.206877636616848e-11,2.2496204246863048e-12,4,-2.1860451016771087e-06,-0.006741048781550838,3.138822481342207e-09,9.809999998315707,2.169833237696066e-11,4.4237171010573044e-12,6,-1.5867261336718896e-06,0.17609427664946803,-1.1828838536771387e-09,0.0,0.0,nan,0,-0.07999731419021958,2.7918578486041757e-15,-3.2684125514872287e-10,1.2940769706753492e-15,4
7.875,4.0,-2.999589349909969e-07,2.7338235702332647e-10,19.619999999987193,2.239596145814207e-11,2.2829726257040456e-12,4,-2.1860451016771087e-06,-0.006741048765856988,3.1387231685543203e-09,9.809999998314844,2.2247892833503674e-11,4.535757968873681e-12,6,-1.5867277679895708e-06,0.1760942766435539,-1.1827797701735342e-09,0.0,0.0,nan,0,-0.07999731418858524,1.6039192122552579e-15,-3.2688915638725406e-10,4.121157999131243e-16,4
7.88,4.0,-2.9995756809285695e-07,2.7337714821340337e-10,19.619999999998335,2.2171181505839226e-11,2.2600592768441494e-12,4,-2.1860451016771087e-06,-0.006741048750163636,3.1386241450944692e-09,9.809999998325914,2.1415653872001168e-11,4.366086417055203e-12,6,-1.5867294025570522e-06,0.1760942766376403,-1.1826755696561375e-09,0.0,0.0,nan,0,-0.07999731418695069,4.750735353252801e-15,-3.2693166638277777e-10,-5.089252213159066e-16,4
7.885,4.0,-2.9995620122109395e-07,2.7337166083953803e-10,19.619999999998974,2.1972727938865243e-11,2.2398295554399992e-12,4,-2.1860451016771087e-06,-0.006741048734470777,3.1385257013776257e-09,9.80999999831595,2.0978201725041207e-11,4.2769014737293505e-12,6,-1.5867310373188226e-06,0.1760942766317272,-1.1825716738705218e-09,0.0,0.0,nan,0,-0.07999731418531592,1.0083955818463236e-15,-3.269759562878545e-10,-1.2545510046541625e-15,4
7.890000000000001,4.0,-2.999548343753661e-07,2.7336676099510753e-10,19.619999999988913,2.2229380565784202e-11,2.265991902731576e-12,4,-2.1860451016771087e-06,-0.006741048718778413,3.138426422820922e-09,9.809999998316837,2.2321402813207524e-11,4.550744712953588e-12,6,-1.5867326723303932e-06,0.17609427662581462,-1.1824674835900014e-09,0.0,0.0,nan,0,-0.07999731418368092,1.9520851527777057e-15,-3.2702132888242487e-10,-1.7181801397376276e-15,4
7.8950000000000005,4.0,-2.999534675543977e-07,2.7336176978729485e-10,19.61999999998966,2.2470202678638877e-11,2.2905405380887583e-12,4,-2.1860451016771087e-06,-0.006741048703086545,3.138327304185167e-09,9.809999998316489,2.1500997845168848e-11,4.383485799971187e-12,6,-1.5867343075640084e-06,0.17609427661990257,-1.1823633212328837e-09,0.0,0.0,nan,0,-0.07999731418204567,5.066926870666046e-15,-3.270695223316561e-10,-9.974233521509761e-16,4
7.9,4.0,-2.9995210075920567e-07,2.7335664197989355e-10,19.619999999985666,2.2507335973226944e-11,2.2943257872827104e-12,4,-2.1860451016771087e-06,-0.006741048687395171,3.138228441743558e-09,9.80999999831326,2.1603168529770736e-11,4.404315705093823e-12,6,-1.586735943033546e-06,0.17609427661399105,-1.182259451776139e-09,0.0,0.0,nan,0,-0.0799973141804102,-1.276443402832249e-15,-3.271135244669248e-10,5.768728967674961e-16,4
7.905,4.0,-2.999507339896263e-07,2.7335160532471565e-10,19.61999999998762,2.2545353127386162e-11,2.2982011342915787e-12,4,-2.1860451016771087e-06,-0.006741048671704287,3.138129468297544e-09,9.809999998315323,2.2341243878594654e-11,4.554789782350933e-12,6,-1.5867375787251281e-06,0.17609427660808002,-1.1821553698435175e-09,0.0,0.0,nan,0,-0.07999731417877451,2.4450241757112757e-15,-3.271602772907595e-10,4.1144875424330955e-15,4
7.91,4.0,-2.999493672446278e-07,2.733465444190279e-10,19.61999999999996,2.2213571918278537e-11,2.264380419804137e-12,4,-2.1860451016771087e-06,-0.006741048656013904,3.138030027624421e-09,9.8099999983269,2.1926447045939026e-11,4.470223659465564e-12,6,-1.5867392146456938e-06,0.17609427660216953,-1.182050879922048e-09,0.0,0.0,nan,0,-0.0799973141771386,5.281866048233475e-15,-3.2720587415038075e-10,3.088641467679451e-15,4
7.915,4.0,-2.9994800052627505e-07,2.73341208202e-10,19.61999999998866,2.2474269476735e-11,2.2909550944697234e-12,4,-2.1860451016771087e-06,-0.006741048640324015,3.1379313083981275e-09,9.809999998316142,2.133160126238688e-11,4.34895030908224e-12,6,-1.5867408507813652e-06,0.17609427659625956,-1.1819468247007714e-09,0.0,0.0,nan,0,-0.07999731417550246,-8.248046764147356e-16,-3.2724742091640834e-10,1.994405654608896e-15,4
7.92,4.0,-2.9994663383330715e-07,2.733360860531592e-10,19.619999999989304,2.2481187380526062e-11,2.2916602834391762e-12,4,-2.1860451016771087e-06,-0.00674104862463462,3.1378324303763047e-09,9.809999998317007,2.1438842815804656e-11,4.370814030475572e-12,6,-1.5867424871668367e-06,0.17609427659035012,-1.1818428480668361e-09,0.0,0.0,nan,0,-0.07999731417386607,2.8060687033193773e-15,-3.272926540669668e-10,8.335564600608323e-16,4
7.925,4.0,-2.999452671657906e-07,2.733310631947265e-10,19.619999999988966,2.2437804806450046e-11,2.287238002697519e-12,4,-2.1860451016771087e-06,-0.006741048608945721,3.1377332947145846e-09,9.809999998315325,2.1814170100081503e-11,4.447333354501052e-12,6,-1.5867441237604751e-06,0.17609427658444118,-1.1817386819971668e-09,0.0,0.0,nan,0,-0.07999731417222948,5.568303588586766e-15,-3.2734114061507666e-10,-1.096890216607003e-16,4
7.930000000000001,4.0,-2.9994390052399616e-07,2.733259958932613e-10,19.619999999987357,2.2561580256675545e-11,2.2998552759113236e-12,4,-2.1860451016771087e-06,-0.006741048593257316,3.137634267982705e-09,9.809999998314602,2.208076628053158e-11,4.501685277130509e-12,6,-1.586745760583097e-06,0.17609427657853277,-1.1816345382258293e-09,0.0,0.0,nan,0,-0.07999731417059266,-3.411915268880169e-16,-3.273879027647846e-10,-8.091295271745493e-16,4
7.9350000000000005,4.0,-2.999425339071486e-07,2.733208959084261e-10,19.619999999987684,2.2526070642069296e-11,2.2962355394580465e-12,4,-2.1860451016771087e-06,-0.006741048577569407,3.1375352444221264e-09,9.809999998315128,2.20334876908732e-11,4.492046420929146e-12,6,-1.5867473976485802e-06,0.17609427657262489,-1.1815304744104162e-09,0.0,0.0,nan,0,-0.07999731416895559,3.275026908921042e-15,-3.2743436115747296e-10,-1.3833368755106802e-15,4
7.94,4.0,-2.9994116731571414e-07,2.73315989684145e-10,19.620000000001646,2.2278962836028658e-11,2.2710461606551262e-12,4,-2.1860451016771087e-06,-0.006741048561881992,3.137435790059574e-09,9.809999998327022,2.1199741121173417e-11,4.3220675076021975e-12,6,-1.586749034936108e-06,0.17609427656671753,-1.181426164560774e-09,0.0,0.0,nan,0,-0.07999731416731831,5.1624060507838076e-15,-3.274793100909371e-10,-1.6995283929239245e-15,4
7.945,4.0,-2.999398007502577e-07,2.733105832161615e-10,19.619999999993215,2.2195993804750695e-11,2.2625885631761845e-12,4,-2.1860451016771087e-06,-0.006741048546195072,3.1373370671087484e-09,9.809999998320691,2.1585103484966436e-11,4.4006327194009065e-12,6,-1.5867506724456804e-06,0.1760942765608107,-1.1813219464351456e-09,0.0,0.0,nan,0,-0.07999731416568079,7.492006274148978e-17,-3.2752102116997234e-10,-1.38067234025158e-15,4
7.95,4.0,-2.9993843421073926e-07,2.733054242698738e-10,19.619999999992004,2.2386881230068383e-11,2.2820470163177886e-12,4,-2.1860451016771087e-06,-0.006741048530508647,3.1372382647680985e-09,9.809999998319308,2.2142084426576346e-11,4.514186428209954e-12,6,-1.5867523101911751e-06,0.17609427655490437,-1.1812179451801786e-09,0.0,0.0,nan,0,-0.07999731416404304,3.678259911464898e-15,-3.275656912154128e-10,2.2324374710885295e-15,4
7.955,4.0,-2.999370676960388e-07,2.7330050983568003e-10,19.619999999989837,2.2287776465848653e-11,2.271944593869541e-12,4,-2.1860451016771087e-06,-0.006741048514822717,3.1371390218242484e-09,9.80999999831388,2.099659673319017e-11,4.280651730234254e-12,6,-1.5867539481448367e-06,0.17609427654899856,-1.1811138484203128e-09,0.0,0.0,nan,0,-0.0799973141624051,5.157076980265607e-15,-3.276129369782703e-10,3.787193794773599e-15,4
7.96,4.0,-2.999357012070042e-07,2.732954778344851e-10,19.619999999986966,2.265201376764324e-11,2.309073778558439e-12,4,-2.1860451016771087e-06,-0.006741048499137282,3.137039908392213e-09,9.809999998314371,2.1779439791139126e-11,4.4402527614437176e-12,6,-1.5867555863413596e-06,0.17609427654309326,-1.18100973274106e-09,0.0,0.0,nan,0,-0.0799973141607669,7.965650287478426e-16,-3.276603785844693e-10,2.7502454897737027e-15,4
7.965,4.0,-2.999343347432347e-07,2.7329041134706576e-10,19.61999999998781,2.285818452624128e-11,2.330090165775278e-12,4,-2.1860451016771087e-06,-0.006741048483452342,3.1369405905294374e-09,9.80999999831492,2.2050237442993668e-11,4.495461253166417e-12,6,-1.586757224766866e-06,0.1760942765371885,-1.1809052980977612e-09,0.0,0.0,nan,0,-0.07999731415912847,4.265345846886681e-15,-3.2770712297060895e-10,1.7585942841785123e-15,4
7.97,4.0,-2.999329683053855e-07,2.732850370912632e-10,19.619999999993546,2.2137925128234067e-11,2.256669228159159e-12,4,-2.1860451016771087e-06,-0.006741048467767897,3.136841916807063e-09,9.809999998315087,2.130582724635723e-11,4.34369566768942e-12,6,-1.586758863414417e-06,0.17609427653128426,-1.180801259445457e-09,0.0,0.0,nan,0,-0.07999731415748983,3.714231137462754e-15,-3.277559368124665e-10,8.704158644783871e-16,4
7.9750000000000005,4.0,-2.9993160189363797e-07,2.732802383854521e-10,19.619999999993638,2.2306434697702146e-11,2.273846554302689e-12,4,-2.1860451016771087e-06,-0.006741048452083945,3.1367426550028567e-09,9.809999998321196,2.1326017348535414e-11,4.347811896469924e-12,6,-1.5867605022978903e-06,0.17609427652538054,-1.1806972931933746e-09,0.0,0.0,nan,0,-0.07999731415585094,1.1354050958634403e-15,-3.2779356537939546e-10,-2.8377199192192585e-16,4
7.98,4.0,-2.9993023550621767e-07,2.732750237396998e-10,19.619999999991457,2.2481849465587614e-11,2.291727774270887e-12,4,-2.1860451016771087e-06,-0.006741048436400491,3.1366436375340486e-09,9.809999998318421,2.184379272681484e-11,4.453372626005951e-12,6,-1.5867621413964694e-06,0.17609427651947734,-1.1805929256316054e-09,0.0,0.0,nan,0,-0.07999731415421185,4.474511864726061e-15,-3.278407844969004e-10,-1.1177715280203442e-15,4
7.985,4.0,-2.999288691449025e-07,2.732698408759554e-10,19.61999999999521,2.2066900845374016e-11,2.2494292400998376e-12,4,-2.1860451016771087e-06,-0.00674104842071753,3.1365446831365433e-09,9.809999998314783,2.1388568713879167e-11,4.3605644684104825e-12,6,-1.586763780724032e-06,0.17609427651357465,-1.180488790701824e-09,0.0,0.0,nan,0,-0.07999731415257252,2.6977109361159598e-15,-3.278857618520738e-10,-1.4335189562237383e-15,4
7.99,4.0,-2.999275028089632e-07,2.7326478426496427e-10,19.619999999989226,2.254784896881704e-11,2.2984555523781266e-12,4,-2.1860451016771087e-06,-0.006741048405035064,3.1364455266227216e-09,9.809999998316586,2.1894554615966477e-11,4.4637216350099125e-12,6,-1.586765420287517e-06,0.17609427650767248,-1.1803846163237954e-09,0.0,0.0,nan,0,-0.07999731415093295,1.7318169046920736e-15,-3.279326270304786e-10,-1.4814805908875443e-15,4
7.995,4.0,-2.9992613649872164e-07,2.7325957560569837e-10,19.61999999998802,2.2695359048815524e-11,2.313492257780773e-12,4,-2.1860451016771087e-06,-0.006741048389353093,3.136346760056881e-09,9.809999998314854,2.201119290459656e-11,4.487501102625404e-12,6,-1.5867670600730466e-06,0.17609427650177084,-1.1802806603055465e-09,0.0,0.0,nan,0,-0.07999731414929317,5.087799063528996e-15,-3.279796964899197e-10,-6.123980072109712e-16,4
8.0,4.0,-2.9992477021367157e-07,2.732545729883739e-10,19.61999999998657,2.2397943575674257e-11,2.2831746764209567e-12,4,-2.1860451016771087e-06,-0.0067410483736716174,3.1362474163711254e-09,9.809999998314083,2.161794865568616e-11,4.407328982548696e-12,6,-1.5867687000806208e-06,0.17609427649586973,-1.180176348752447e-09,0.0,0.0,nan,0,-0.07999731414765315,-1.3825807239864172e-15,-3.280277007571476e-10,1.7230671473905076e-15,4
8.005,4.0,-2.9992340395390734e-07,2.7324920670984673e-10,19.619999999995525,2.2215738006555927e-11,2.264601223910397e-12,4,-2.1860451016771087e-06,-0.006741048357990643,3.1361483382372473e-09,9.80999999832311,2.1326779774892217e-11,4.347967335073954e-12,6,-1.5867703403379951e-06,0.17609427648996914,-1.1800718321755447e-09,0.0,0.0,nan,0,-0.07999731414601291,2.1288326582980285e-15,-3.280681746036442e-10,3.451906441336802e-15,4
8.01,4.0,-2.999220377205803e-07,2.732443207635578e-10,19.61999999999154,2.2083815598270904e-11,2.2511534758695645e-12,4,-2.1860451016771087e-06,-0.006741048342310165,3.1360488419479135e-09,9.809999998318208,2.130342173011043e-11,4.343205246434783e-12,6,-1.5867719807965974e-06,0.17609427648406906,-1.1799675365373175e-09,0.0,0.0,nan,0,-0.07999731414437244,5.294300546109273e-15,-3.281146702998263e-10,2.4145140471270565e-15,4
8.015,4.0,-2.9992067151276707e-07,2.7323922167064016e-10,19.619999999989343,2.242637200031239e-11,2.286072579034105e-12,4,-2.1860451016771087e-06,-0.006741048326630182,3.13594998811456e-09,9.809999998317029,2.2096122505076298e-11,4.504816005885226e-12,6,-1.586773621498061e-06,0.1760942764781695,-1.1798635202173116e-09,0.0,0.0,nan,0,-0.07999731414273174,-9.278333730999547e-16,-3.281578188956337e-10,1.3176136987974025e-15,4
8.02,4.0,-2.99919305330043e-07,2.732341226015507e-10,19.619999999989176,2.2526933354718158e-11,2.296323481623913e-12,4,-2.1860451016771087e-06,-0.006741048310950694,3.135850861899617e-09,9.809999998316785,2.2319179702229945e-11,4.550291479318961e-12,6,-1.5867752624146303e-06,0.17609427647227047,-1.179759256963652e-09,0.0,0.0,nan,0,-0.07999731414109082,2.924640522349339e-15,-3.282061686642669e-10,3.0553438954910984e-16,4
8.025,4.0,-2.9991793917271324e-07,2.73229336221587e-10,19.619999999987456,2.2476937877654707e-11,2.2912271027185602e-12,4,-2.1860451016771087e-06,-0.0067410482952717015,3.1357514246852322e-09,9.809999998313373,2.1762313713445532e-11,4.436761206358229e-12,6,-1.586776903567122e-06,0.17609427646637196,-1.1796550684523507e-09,0.0,0.0,nan,0,-0.07999731413944967,5.2792015129743724e-15,-3.28252254022019e-10,-4.871648500332516e-16,4
8.03,4.0,-2.999165730407537e-07,2.732240106485384e-10,19.61999999998811,2.2574521015222374e-11,2.3011744154165194e-12,4,-2.1860451016771087e-06,-0.006741048279593204,3.1356526919487157e-09,9.809999998315677,2.1845996215972415e-11,4.4538218592707955e-12,6,-1.5867785449485972e-06,0.17609427646047396,-1.1795510780884344e-09,0.0,0.0,nan,0,-0.07999731413780829,-1.608913076888939e-16,-3.282982496737508e-10,-1.195931228953951e-15,4
8.035,4.0,-2.9991520693462974e-07,2.7321865797834767e-10,19.619999999987684,2.2500487384920168e-11,2.2936276641115486e-12,4,-2.1860451016771087e-06,-0.006741048263915201,3.135554035769817e-09,9.809999998315359,2.1721756981200256e-11,4.428492759414978e-12,6,-1.5867801865590558e-06,0.1760942764545765,-1.1794470200564655e-09,0.0,0.0,nan,0,-0.07999731413616668,3.4144709208139604e-15,-3.2834589733734334e-10,-1.6640012561359167e-15,4
8.040000000000001,4.0,-2.999138408533992e-07,2.7321388830532193e-10,19.619999999995215,2.2345546051827244e-11,2.2778334405537914e-12,4,-2.1860451016771087e-06,-0.006741048248237693,3.1354540617292925e-09,9.809999998320595,2.1380719516068794e-11,4.358964224205714e-12,6,-1.5867818283776813e-06,0.17609427644867956,-1.1793422871120782e-09,0.0,0.0,nan,0,-0.07999731413452486,5.312952292922979e-15,-3.2838881234222633e-10,-8.992796367741093e-16,4
8.045,4.0,-2.9991247479859597e-07,2.7320862829420616e-10,19.619999999991073,2.2319103187778215e-11,2.275137939631842e-12,4,-2.1860451016771087e-06,-0.006741048232560679,3.1353551344786063e-09,9.809999998318848,2.2172110972605688e-11,4.5203080481968095e-12,6,-1.586783470453046e-06,0.1760942764427831,-1.1792380253543112e-09,0.0,0.0,nan,0,-0.07999731413288279,3.14728236060524e-16,-3.284313201173041e-10,7.260868712771202e-16,4
8.05,4.0,-2.9991110876904523e-07,2.7320333842332565e-10,19.619999999987996,2.2508588282176656e-11,2.2944534436483617e-12,4,-2.1860451016771087e-06,-0.006741048216884161,3.13525628941837e-09,9.809999998315652,2.1614436842422813e-11,4.40661301654107e-12,6,-1.5867851127296384e-06,0.17609427643688721,-1.179133882096522e-09,0.0,0.0,nan,0,-0.0799973141312405,4.004221391494846e-15,-3.284785725414998e-10,4.3609570538998825e-15,4
8.055,4.0,-2.999097427651611e-07,2.7319843533339215e-10,19.619999999992526,2.2326126677370215e-11,2.2758538916797877e-12,4,-2.1860451016771087e-06,-0.006741048201208137,3.1351568758941748e-09,9.809999998316094,2.1188525849918394e-11,4.319781009899174e-12,6,-1.5867867552490922e-06,0.17609427643099182,-1.1790296649583761e-09,0.0,0.0,nan,0,-0.07999731412959799,4.5158121612421174e-15,-3.2852347751013214e-10,3.1112900173818063e-15,4
8.06,4.0,-2.999083767865036e-07,2.7319333263141596e-10,19.619999999988217,2.2650104140891204e-11,2.308879117319552e-12,4,-2.1860451016771087e-06,-0.006741048185532614,3.1350577192319834e-09,9.809999998316153,2.1538778680701653e-11,4.39118831486212e-12,6,-1.5867883979975295e-06,0.17609427642509695,-1.1789253393138935e-09,0.0,0.0,nan,0,-0.07999731412795524,9.075873312103597e-16,-3.2856949536632454e-10,2.084111674998612e-15,4
8.065,4.0,-2.9990701083369773e-07,2.7318798545443636e-10,19.61999999998707,2.245234706391306e-11,2.288720393876438e-12,4,-2.1860451016771087e-06,-0.006741048169857584,3.134959189178409e-09,9.809999998314362,2.2001938657852543e-11,4.485614406041408e-12,6,-1.5867900409610725e-06,0.1760942764192026,-1.1788215123764425e-09,0.0,0.0,nan,0,-0.07999731412631228,4.5953041298052795e-15,-3.2861753871340297e-10,1.1062272349087739e-15,4
8.07,4.0,-2.999056449061277e-07,2.7318315218988664e-10,19.620000000004765,2.211191778293693e-11,2.2540181226229926e-12,4,-2.1860451016771087e-06,-0.006741048154183053,3.1348595980554526e-09,9.809999998324365,2.0793220528661315e-11,4.239188691582667e-12,6,-1.586791684153599e-06,0.1760942764133088,-1.1787170559034906e-09,0.0,0.0,nan,0,-0.0799973141246691,2.650637479871855e-15,-3.286616749636131e-10,1.1279967247418405e-16,4
8.075,4.0,-2.999042790037035e-07,2.73178131710438e-10,19.61999999999414,2.2569670259580536e-11,2.300679944912057e-12,4,-2.1860451016771087e-06,-0.006741048138509018,3.134760133059746e-09,9.809999998321725,2.1339387900736316e-11,4.3505377990595345e-12,6,-1.5867933275889867e-06,0.1760942764074155,-1.1786126332669588e-09,0.0,0.0,nan,0,-0.07999731412302566,1.5328649386792474e-15,-3.287051477445437e-10,-8.4288030712315e-16,4
