time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.120999999999711,grasp,4.119999999999711,0.3489210532126609,-0.1299065144255385,0.021569370910687523,0.9959031268488128,-0.041093312245364104,0.003551899164927122,-0.08047164490542379,0.0,0.0,0.0,0.08987964722591511,39.30972720206567,1,9.665789761817176e-05,4,-0.005990389555064716,0.30490245082300715,-0.2655750957554806,-2.54746367427103,-0.10140650863307306,2.4860981175509944,0.7831425277686849,0.02494886108949224,0.015169089420668974,14.016655624727488,2.06883611125315,0.7028495807799687,1,13.530960938683856,2.84150179712361,1.0,1
4.130999999999714,grasp,4.129999999999714,0.34890760100991175,-0.12972276485490541,0.021600658111560363,0.9958967342317766,-0.04179253968744897,0.003252477983309754,-0.08020286628246574,0.0,0.0,0.0,0.09046849652234741,32.82045977307153,1,9.846367592173641e-05,5,-0.0058619658032590186,0.304876161755535,-0.2651933577092892,-2.5474932130471424,-0.10094983664224876,2.485729058508317,0.7831121464101989,0.024986577152546006,0.015118319504888247,18.75599811887625,3.9387596049640123,1.0,2,12.377986143426625,2.5993770901195914,1.0,1
4.140999999999718,grasp,4.139999999999717,0.3488680819339801,-0.12954685130107937,0.02163433128574245,0.9958605485792098,-0.04286683939961313,0.0033030843727034354,-0.08008302877033222,0.0,0.0,0.0,0.09109666371755498,39.96932213090615,1,9.366020196697424e-05,4,-0.0057653536216451095,0.3048914451534393,-0.26477295103632625,-2.5475318194852874,-0.10047870898057194,2.48533927080598,0.7830793684350051,0.02503597783397046,0.01504909761714939,14.730100687914556,2.7468288587971332,0.8879869662788666,1,12.437113194804615,2.6117937709089687,0.9999999999999998,1
4.150999999999721,grasp,4.149999999999721,0.3488020407849778,-0.1293291089799965,0.021665833723220704,0.9957929054645424,-0.04400627064836994,0.003573416548848823,-0.08029426046907395,0.0,0.0,0.0,0.09185892288026765,39.509571838770405,1,8.832725943688255e-05,4,-0.005688539869082588,0.3049261761866941,-0.2642892952471085,-2.5476017076337274,-0.09989215324525322,2.4849008938792063,0.7830658771582251,0.025073905769174218,0.014991252181235553,15.350290363298782,3.0595453032624444,0.9491197237351702,1,12.360861579868606,2.5957809317724077,1.0000000000000002,1
4.160999999999724,grasp,4.159999999999724,0.34870665935064143,-0.12903861193826888,0.021749033460738358,0.9957155908800072,-0.04589652982141812,0.0036624145398220943,-0.08019075600446804,0.0,0.0,0.0,0.09301488938051368,36.114595437587965,1,7.909687020900872e-05,2,-0.0056646739802845274,0.30496489073078437,-0.26361171927778476,-2.547768288624848,-0.09897664351565026,2.484307024027346,0.7831152134116348,0.025124274368319283,0.0149215654336944,10.020804013509206,2.1043688428369336,1.0000000000000002,1,12.497693195057053,2.091448276419206,0.7968892619877327,1
4.170999999999728,grasp,4.169999999999727,0.348560991729932,-0.1286996380691646,0.02177710748160115,0.9956463502863946,-0.047045158300959095,0.003954216392280219,-0.08037078085064961,0.0,0.0,0.0,0.09448538722519045,48.37444569585986,1,7.626817493142923e-05,6,-0.0056763689158009925,0.3050402504447843,-0.2627504000460545,-2.5480013920561237,-0.09780893274815228,2.4837739712882634,0.7831923110599667,0.025230930543804264,0.014797707992291945,17.25418325896868,3.6233784843834234,1.0000000000000002,3,12.611184492288118,2.648348743380504,0.9999999999999998,2
4.180999999999731,grasp,4.179999999999731,0.34842039848289613,-0.12822871215648196,0.02180128784349541,0.9955839456780262,-0.04802713859042531,0.0038365997504796255,-0.08056848992840332,0.0,0.0,0.0,0.09667015304704334,58.59185693260142,1,6.760505054685799e-05,5,-0.005747065717900704,0.3050500029837372,-0.26151247052163695,-2.548299900616938,-0.09603377778967771,2.483250853653767,0.7833234842082127,0.02540471686611266,0.014619067862088766,13.582616939248823,2.852349557242253,1.0000000000000002,3,10.260319164545342,2.154667024554522,1.0,2
4.190999999999734,grasp,4.189999999999734,0.34829631037834957,-0.12751485186717465,0.02186752291307215,0.995479132970371,-0.04911681424985457,0.0036782156335978256,-0.0812114838446913,0.0,0.0,0.0,0.09962719496890356,46.192876757520004,1,4.8223244668322687e-05,7,-0.005926677380228424,0.30489181416750394,-0.25991370607158965,-2.5486757286174035,-0.09359365956453083,2.4825292226904496,0.7835723075804373,0.025508659793202458,0.014504663884553718,19.123900305920863,3.8452038312450405,0.9574665283541122,3,10.745106059228139,2.2564722724379087,0.9999999999999998,2
4.200999999999738,grasp,4.199999999999737,0.34816227228771657,-0.12663265266260404,0.021855491257505518,0.9954351815549212,-0.0487510985004874,0.004025629033873103,-0.08195074147681475,0.0,0.0,0.0,0.10339337859780169,35.93542817442236,1,4.678992658488277e-05,3,-0.00627853566905647,0.3046356936463111,-0.2578384244133883,-2.549118632613427,-0.09052941073396499,2.4817733639417336,0.7838871275781598,0.025658540367548423,0.014339960018902377,6.9520093920862935,1.4599219723381216,1.0,1,7.687901436923708,1.6144593017539788,1.0000000000000002,2
4.210999999999741,lift,4.209999999999741,0.34812163273170404,-0.12567759025283293,0.021835560110592244,0.9953806646234263,-0.04819524786544414,0.004173717766326599,-0.08292846710884569,0.0,0.0,0.0,0.10718734302900415,46.67402186290198,1,4.7864098953702804e-05,8,-0.00674630454158899,0.3043381358044863,-0.25557876678666785,-2.5494780270486594,-0.08733590506400243,2.4812474659723036,0.7841792791605637,0.025792124916533262,0.014206493508279908,15.843803894646129,3.3271988178756873,1.0000000000000002,3,14.26038008458598,2.994679817763056,1.0000000000000002,4
4.220999999999744,lift,4.219999999999744,0.34819422499874825,-0.1246335897240206,0.021829896775477933,0.9953275543066487,-0.04778191418956453,0.0041243215145296865,-0.08380297301631355,0.0,0.0,0.0,0.11182296755862771,47.197026348601064,1,3.154133816025315e-05,9,-0.007351921602838825,0.3039229686202812,-0.25289275461170024,-2.5498194190575156,-0.08367953039463322,2.480784815540686,0.7844436573373033,0.025972914631618615,0.014036559113877823,16.427759201395418,0.45273887222090137,0.13123514686926832,4,12.260073047013996,2.5746153398729392,1.0,3
4.230999999999748,lift,4.229999999999747,0.3483647739262789,-0.12333524429834092,0.02183189821577793,0.9952515818509639,-0.04782147034930689,0.004023408953284849,-0.08468298516928073,0.0,0.0,0.0,0.11673231156221947,40.315497766291884,1,1.9173279806645363e-05,9,-0.008023239479562905,0.3033104945838197,-0.25012866265051187,-2.5500883482152266,-0.07996100536248509,2.4802823650312957,0.7846503823312019,0.02589380980216867,0.014119122534566896,14.271823471879724,2.9970829290947423,1.0000000000000002,4,14.211657307638564,2.984448034604098,0.9999999999999999,4
4.240999999999751,lift,4.239999999999751,0.3486714556992971,-0.12192854456362104,0.02185388016649621,0.9952165269135066,-0.04709979328623935,0.004005710675550317,-0.08549636432384512,0.0,0.0,0.0,0.121564040299363,38.46759901989045,1,2.7095228188244844e-05,8,-0.008701976547436714,0.30255639024909814,-0.2474661179339078,-2.550230572320267,-0.07643214530263735,2.479762827521188,0.7847924869210138,0.025634046398479434,0.014356891367741592,14.583906133571176,3.0626202880499465,0.9999999999999999,4,15.364040830886399,3.2264485744861435,1.0,4
4.250999999999754,lift,4.249999999999754,0.3490214864469141,-0.12053627706768802,0.021930250076803985,0.995191847523428,-0.04598743883231486,0.004498741503098754,-0.08636031158720468,0.0,0.0,0.0,0.12616962056230063,39.16704433877829,1,3.0502484156636962e-05,8,-0.009343476468058172,0.301690392354308,-0.2450027947416612,-2.5502748563921545,-0.07316804051303327,2.4791512060617964,0.7849263224227788,0.025314845165581457,0.014677734353495363,14.424205627951672,3.0290831818698507,0.9999999999999999,4,15.40719997520526,3.2355119947931046,1.0,4
4.260999999999758,lift,4.259999999999757,0.34941776694170795,-0.11922878571717632,0.022069930683511704,0.9951668533665207,-0.04501002342227107,0.005090903589806734,-0.08712700185788601,0.0,0.0,0.0,0.13016668041371318,41.69427941968049,1,3.1327294410215404e-05,8,-0.00988638820360738,0.3006815975979668,-0.24296474234073406,-2.550204181993486,-0.07043690041455827,2.478389215366591,0.7850521963217533,0.024886034832573317,0.015109851210261574,14.309143017465004,3.004920033667651,1.0000000000000002,4,15.587314286109962,3.273336000083092,1.0,4
4.270999999999761,lift,4.269999999999761,0.349850224811304,-0.11807041851143393,0.02228227069070089,0.9951640503049066,-0.044068156637055905,0.005542164526276826,-0.08761161431973226,0.0,0.0,0.0,0.13311141553696,51.914936296743306,1,3.303853019086029e-05,5,-0.010229230149853717,0.29949834512458956,-0.24164246187345484,-2.5500339644320555,-0.0685420971753564,2.477464358604114,0.7851722425414429,0.02430145366272705,0.015689332521629754,10.21622663113206,2.1454075925377327,1.0000000000000002,1,15.157758827467784,3.1831293537682344,0.9999999999999999,4
4.280999999999764,lift,4.279999999999764,0.35029808913531546,-0.11712325880459892,0.022565085035458933,0.9951420421698312,-0.04377609055222811,0.005258551415369244,-0.08802452748543335,0.0,0.0,0.0,0.134597025160642,53.114544144912976,1,3.5580780711300155e-05,8,-0.0102985250162055,0.29820802694922705,-0.24127687522821697,-2.5497851956394113,-0.06781132995602443,2.4763768380783633,0.7852820972955796,0.02353214417873313,0.0164669177748461,13.545706443510388,2.8445983531371812,0.9999999999999999,4,16.425159836528174,3.4492835656709167,1.0000000000000002,4
4.290999999999768,lift,4.289999999999767,0.35072105531670206,-0.11646967785890441,0.022921781409233854,0.995146176037128,-0.04381053413986269,0.004564715308713498,-0.08799936812962059,0.0,0.0,0.0,0.13421578977848952,39.933126367720185,1,4.072579453920365e-05,8,-0.010097369462323919,0.29686845507963877,-0.2421235262753438,-2.5494370182551562,-0.06858644022828453,2.4751279211838564,0.7853647756464637,0.022510138102470507,0.017485830086881433,13.957028687563348,2.930976024388303,1.0000000000000002,4,15.754996785698392,3.3085493249966627,1.0000000000000002,4
4.300999999999771,lift,4.299999999999771,0.35108413834438795,-0.11619588388780114,0.023338376977354268,0.9951649322686249,-0.04397818202203794,0.004048669748320901,-0.08772847520668135,0.0,0.0,0.0,0.13162259199695336,41.27900050140836,1,4.788669119752044e-05,7,-0.009618497432588047,0.2955399366148724,-0.24442606663327215,-2.5489522047622617,-0.07116518352112747,2.4737557049644505,0.7854367985552368,0.021223087622707408,0.018778849177054607,12.895745805643786,2.708106619185195,1.0,3,15.267264832332408,3.206125614789806,1.0000000000000002,4
4.310999999999774,lift,4.309999999999774,0.351379548889381,-0.11648988076146902,0.023752343878422243,0.9952050015772662,-0.04462690492847011,0.0031541068909978092,-0.08697985859852604,0.0,0.0,0.0,0.12644332981422549,46.22163156845502,1,5.3426496043334575e-05,7,-0.008809896561648734,0.29424136324072386,-0.24845796644118195,-2.5482751447771324,-0.07587764968047157,2.4722706582547818,0.7855134437663479,0.019701071051169305,0.020304011416547176,14.346292467575232,3.012721418190799,1.0000000000000002,3,16.895629223053916,3.5480821368413222,1.0,4
4.320999999999778,lift,4.319999999999777,0.3516007183563043,-0.11738493400948977,0.024119735794170597,0.9952062800649587,-0.04674781849683959,0.0022459239579227307,-0.08587233204373493,0.0,0.0,0.0,0.11946720195929937,41.89039869251757,1,3.4093523580449694e-05,3,-0.007760504443946863,0.2929230151310634,-0.25374833315973133,-2.547433464603227,-0.08215885362056247,2.4707132412705457,0.7855776622279208,0.018167219467064108,0.021856190129404256,7.81431433300597,1.6410060099312538,1.0000000000000002,1,12.100398031924442,2.541083586704133,1.0,2
4.330999999999781,lift,4.329999999999781,0.3517461203738517,-0.11886325404518915,0.024342785318515282,0.9952344244861105,-0.04878711929062902,0.00037843300288717586,-0.08442815938764243,0.0,0.0,0.0,0.11166863376350683,40.43247096444177,1,2.9736101100676186e-05,3,-0.006586660596424518,0.2915417237263283,-0.25969749409406984,-2.5464871034667977,-0.08931152228186973,2.4691266752591865,0.7855944370346271,0.01687236348153443,0.023147097591321702,8.868748137846644,1.8624371089477954,1.0,1,13.878065294630213,2.914393711872344,0.9999999999999999,2
4.340999999999784,lift,4.339999999999784,0.35190550648256247,-0.12097407183112761,0.024420778378681878,0.9950523798427272,-0.054160889145613546,-0.00718445995710141,-0.0829803771466925,0.0,0.0,0.0,0.10256168263877495,52.02948934352776,1,4.4745102407389385e-05,4,-0.005218358541385911,0.29014711293692574,-0.2666445843145077,-2.545422853011954,-0.09784695429688055,2.4673426791403417,0.7854650172407847,0.015641893257056127,0.024341947673585697,2.5461383787732355,0.5346890595423793,0.9999999999999998,4,0.0,0.0,nan,0
4.350999999999788,lift,4.349999999999787,0.352105396817199,-0.12358923762663786,0.024277467732413103,0.9951971329010825,-0.04903092398876901,-0.02043415077492093,-0.08222579060356719,0.0,0.0,0.0,0.09336106296334255,37.85243925509218,1,3.4365452664107655e-05,2,-0.0042793122552140525,0.2886794979176643,-0.2737083334375994,-2.544058658129034,-0.10716998009737809,2.465607314517581,0.7853461796314961,0.015038362529195637,0.025112977488400787,6.630489116015118,1.3924027143631748,1.0,1,10.640516251842712,2.234508412886969,0.9999999999999998,1
4.360999999999791,lift,4.359999999999791,0.35241924643278827,-0.12675726661571526,0.023795006732406757,0.9947624115230536,-0.05043900700533099,-0.04285515130877933,-0.07789150916151812,0.0,0.0,0.0,0.08604438751741755,47.37279266499484,1,4.6506053017826205e-05,2,-0.0033962153294064394,0.2871175133447453,-0.28000596549948953,-2.5428419915332725,-0.11533878165290351,2.464092552718705,0.7852640250692804,0.014987638946908917,0.0251478879823203,12.645641925840481,2.6555848044265007,0.9999999999999998,1,17.178054242946544,3.607391391018774,1.0,1
4.370999999999794,lift,4.369999999999794,0.35272844556338634,-0.12992132528735809,0.023439576825055868,0.9948731621691769,-0.05056787504144797,-0.03793423081357371,-0.07893842753613399,0.0,0.0,0.0,0.08081288119169262,43.347227394508934,1,7.954117992478873e-05,2,-0.0026287858515934813,0.28539686986654955,-0.28528061181480585,-2.5418542361452694,-0.12204020425864612,2.4625842025165703,0.7852020393718208,0.015418564033645133,0.024674116743644708,10.427057328169903,2.1896820389156795,1.0,1,13.933755858172038,2.9260887302161276,0.9999999999999999,1
4.380999999999798,lift,4.379999999999797,0.3528789411282531,-0.13289936567216287,0.023304717189037726,0.9951526992224282,-0.0515964595329758,-0.03312246177290191,-0.07688831588791642,0.0,0.0,0.0,0.07735585241475598,56.482094968177314,1,4.05582072748882e-05,3,-0.001974764700483383,0.28349554371485897,-0.28957067593523134,-2.5411143998497807,-0.12734299429431703,2.4609340941161997,0.7851407984007567,0.01622316715092758,0.02385072887799318,15.282012553322291,3.2092226361976803,0.9999999999999999,2,17.181673272701428,3.6081513872673,1.0000000000000002,1
4.390999999999801,lift,4.389999999999801,0.35289519255663,-0.13563324945502506,0.023424177179452683,0.9950051513184355,-0.0546401106417746,-0.03386061268180735,-0.07637189317835383,0.0,0.0,0.0,0.07530596283983304,38.66439984024802,1,5.534765458881586e-05,2,-0.001447203133794683,0.2814504243304551,-0.29297882111042906,-2.5406260387461894,-0.13138676137993044,2.4590808102740938,0.785098620421726,0.017151656659352796,0.022842515248309138,13.927049737765609,2.924680444930777,0.9999999999999997,1,15.373300227671002,3.2283930478109104,1.0,1
4.400999999999804,lift,4.399999999999804,0.35290453414601736,-0.13820269186815196,0.023792858087436454,0.9945780345502225,-0.060396965927057636,-0.03805548224747388,-0.07562089637088515,0.0,0.0,0.0,0.07402545634073342,49.608035946908586,1,3.3455826272440365e-05,7,-0.000970546291586565,0.2793190525397108,-0.29599725696868734,-2.5402116792067755,-0.13486177617438785,2.4572395347039175,0.7850700509064424,0.018119930300484175,0.0218929781152249,18.972070331023804,3.9841347695149993,1.0000000000000002,3,15.298222200423462,3.212626662088927,1.0,3
4.410999999999808,lift,4.409999999999807,0.3529782618322539,-0.14058172843900943,0.02424860901532956,0.9939169847885128,-0.06804159221277353,-0.04313551403131491,-0.07509125453284374,0.0,0.0,0.0,0.07350820997184083,41.55439083088882,1,4.660678055781644e-05,4,-0.0005566947252543305,0.277039276446078,-0.2984496483751386,-2.5399170520968397,-0.1375458148198582,2.455316721226883,0.7850180739818733,0.019070453632475448,0.02091891918615959,14.577696147287696,3.061316190930416,1.0,3,13.958542079387419,2.931293836671358,1.0000000000000002,1
4.420999999999811,lift,4.419999999999811,0.35318885420146395,-0.14264876400859647,0.024808291125911347,0.9929619952542967,-0.0776004687670402,-0.04928788752899691,-0.07466824874517405,0.0,0.0,0.0,0.0740178759725327,44.20644354907897,1,4.850300712302413e-05,5,-0.00029106605882716995,0.2745887777841011,-0.2999553060381332,-2.539791220955549,-0.13898980332835345,2.4534486243670686,0.7848849555112167,0.02011159970531781,0.01986765045245143,18.277677645606932,3.838312305577455,0.9999999999999999,3,12.376640844734046,2.59909457739415,1.0,1
4.430999999999814,lift,4.429999999999814,0.3534919133306413,-0.14430937471344554,0.025373050137872187,0.9917492250316593,-0.0892128087631887,-0.054868224122062,-0.07391905967595613,0.0,0.0,0.0,0.07554004740205361,33.900172410482796,0,5.7337053880657094e-05,3,-0.000166273945545098,0.27198376368404814,-0.3003628983286307,-2.5399279878782077,-0.13901265027720308,2.451615793090699,0.7846377281353952,0.021211814846280607,0.018688321618533045,7.186203637420097,1.5091027638582202,0.9999999999999999,2,0.0,0.0,nan,0
4.440999999999818,lift,4.439999999999817,0.35380819558246057,-0.1454221573981138,0.025403851038289203,0.9898240292820337,-0.11655030680628696,-0.026488049619315047,-0.0772191703309789,0.0,0.0,0.0,0.07727449402673317,33.061591712092984,1,1.4665743290330458e-05,1,-7.382417999386609e-05,0.26935717642064555,-0.30052369945488155,-2.5401891528613345,-0.1386750282500085,2.4497283547490474,0.7843840484793195,0.021128647080576955,0.01760173588574341,3.648367764085136,0.7661572304578784,0.9999999999999999,1,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.3541388890998954,-0.146183854685846,0.024730027517994142,0.9852799312237026,-0.14853230920381805,0.012822011613801407,-0.08364930524860108,0.0,0.0,0.0,0.07887922482069465,131.91746420712548,1,0.00038198835307916377,2,4.6852031413591236e-05,0.2667470613480861,-0.3008205152002038,-2.5404997469909443,-0.13842664190941875,2.447736634082278,0.7841599080404114,0.020027977768158876,0.016791967741737322,24.049911586649202,5.050481433196333,1.0,1,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.354477940713705,-0.14556586067296964,0.025310992815154684,0.9837996699084993,-0.160013292288638,0.012957526415018633,-0.07978758229250602,0.0,0.0,0.0,0.08120181136498913,33.99204713022288,0,7.239918344206266e-06,2,0.000253852981364505,0.2640250742345099,-0.30040877585825365,-2.541125599176176,-0.13697103268327834,2.445823687577741,0.783725602769101,0.019496516658540363,0.016250790934849664,0.0,0.0,nan,0,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.3548048538087756,-0.14483788628481592,0.0253886450574577,0.9834205675014963,-0.16403182840280278,0.012600529165415774,-0.07628088456894093,0.0,0.0,0.0,0.08314052753849904,33.82006728021566,0,4.89689197981499e-05,2,0.0004162081708468554,0.26133352641289226,-0.3003504861944227,-2.541661911339655,-0.13602725477418337,2.443777879076506,0.7834022572320629,0.018528350303831785,0.01595956838275301,1.2950045620833037,0.27195095803749375,1.0,1,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.35509612651517936,-0.1439792969379733,0.025424926575604228,0.983901385593514,-0.1646479226556571,0.011104315207528772,-0.0685989735791432,0.0,0.0,0.0,0.08477540255680215,33.37732001187677,0,7.109955267141366e-07,1,0.000551256702462404,0.2586521025038273,-0.3005804267342124,-2.5421141463014263,-0.13548007705215845,2.441645921470668,0.783164249028219,0.017527736263088442,0.01583806158169569,0.0,0.0,nan,0,0.0,0.0,nan,0
4.4909999999998345,lift,4.489999999999834,0.35537956725850267,-0.1431794379243872,0.024788147374777046,0.9882464980019711,-0.1399088568324562,0.008821926638675733,-0.06096346920129534,0.0,0.0,0.0,0.08602083424977867,33.072678683771315,0,0.0,0,0.0006791935947741421,0.2559872456496752,-0.3011931088745668,-2.542457654661259,-0.1354947024911376,2.4394383477405794,0.7830200932933268,0.01677402167679777,0.01581870249993874,0.0,0.0,nan,0,0.0,0.0,nan,0
4.500999999999838,lift,4.4999999999998375,0.3556574887322416,-0.14242545731491327,0.023397295686124482,0.9942532360766121,-0.09251275849008793,0.004351916616723601,-0.05369313633511051,0.0,0.0,0.0,0.08697714809253397,32.846910941802705,0,0.0,0,0.0007999961808216093,0.25332043481794986,-0.30208650718972024,-2.542719046898775,-0.13592485515490135,2.4371596753809506,0.7829472271395896,0.016286485087382997,0.015847758498646045,0.0,0.0,nan,0,0.0,0.0,nan,0
4.510999999999841,lift,4.509999999999841,0.35593238482721906,-0.14170026671739328,0.021166070407906988,0.998600565049079,-0.027153860277265785,0.002836904996087027,-0.04529383319775133,0.0,0.0,0.0,0.08772600863172812,32.67751124134992,0,0.0,0,0.0009135240974055831,0.2506378550210299,-0.30318041691387726,-2.542919365922617,-0.13665541632720413,2.4348139758561973,0.7829278899762868,0.016015391365052114,0.01589185069869571,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5209999999998445,lift,4.519999999999844,0.35612722806284025,-0.1412397547128829,0.019937690334685915,0.999122096178481,-0.0005216844517401476,-8.810624578891709e-05,-0.041889819891472446,0.0,0.0,0.0,0.08833044677879338,32.5472304489918,0,0.00014781332098845343,4,0.0010197690505187222,0.24792952547217656,-0.3044130635216593,-2.5430749301661493,-0.13759755480956046,2.432405130456969,0.7829482827146848,0.015894392343801047,0.015933364952037874,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.35621445160941023,-0.14113745725526242,0.01998957209165264,0.9991141812153626,-0.00029066338552234477,1.7605891677873033e-05,-0.04208049547218005,0.0,0.0,0.0,0.08883760417960603,32.44205297496141,0,3.0815392041449965e-05,3,0.0011188203014947844,0.24518842371575267,-0.30573707363748054,-2.5431983601016555,-0.13868298959489295,2.429936829336754,0.7829977085368872,0.015863632240075393,0.015965178897519118,0.0,0.0,nan,0,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.3562207655984241,-0.14112610948892848,0.019998171016775708,0.9991145167774393,9.639429488663447e-06,6.52071395727191e-08,-0.04207353409995359,0.0,0.0,0.0,0.08928173703322857,32.35207993650902,0,2.749701984441742e-06,4,0.0012108379159508256,0.2424098009361273,-0.3071163149395456,-2.543299383728431,-0.13985948941176124,2.4274125733105225,0.7830678985939766,0.01587844752088877,0.01598620194191912,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.3562207796588461,-0.14112571447769673,0.019998614092457317,0.9991145168254376,5.494870760759522e-08,5.313839108335744e-10,-0.04207353406439546,0.0,0.0,0.0,0.08968700483754555,32.27120483594312,0,1.3916865631306299e-06,4,0.0012960320954432739,0.23959064722904994,-0.30852341836132213,-2.5433854685004693,-0.14108734343188667,2.424835677665463,0.7831524829186115,0.015910008043688764,0.01599819031209514,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.35622077973290195,-0.14112571219647607,0.019998616629449545,0.9991145168254391,1.911591816193191e-10,2.1759718548968813e-12,-0.04207353406439531,0.0,0.0,0.0,0.0900698673739159,32.19599741105303,0,1.3833928329546667e-06,4,0.0013746472709616777,0.2367292744741662,-0.30993783595811614,-2.543462316973969,-0.1423365944555814,2.4222092774047352,0.7832465753609876,0.015942323344642455,0.016003774503500122,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.3562207797331478,-0.14112571218847755,0.019998616639918337,0.9991145168254391,4.1752448465695185e-13,5.8403391537986e-15,-0.04207353406439531,0.0,0.0,0.0,0.09044105272444794,32.1246141492122,0,1.3833601430939077e-06,4,0.0014469499198516915,0.2338249914014086,-0.3113443192733416,-2.5435342554551146,-0.14358487067422604,2.419536333478699,0.7833464480517043,0.0159682879337337,0.0160054213151946,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.35622077973314825,-0.14112571218845987,0.01999861663995423,0.9991145168254391,8.967032614769799e-17,7.236192544390406e-18,-0.04207353406439531,0.0,0.0,0.0,0.09080712242858247,32.05588715211325,0,1.3833600458431279e-06,4,0.0015132192901735823,0.23087785090544494,-0.3127317277557901,-2.5436045386450554,-0.1448156872853921,2.4168196396623185,0.783449276153121,0.01598612627504191,0.016005016579365677,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.35622077973314825,-0.14112571218846098,0.019998616639954555,0.9991145168254391,-8.908317480628002e-14,-6.370807938226325e-16,-0.04207353406439531,0.0,0.0,0.0,0.09117168558969059,31.98941879022515,0,1.3833600488196713e-06,4,0.0015737403917126924,0.22788845395159274,-0.3140920961947094,-2.5436755883433246,-0.14601711686719496,2.414061829818733,0.7835529377905186,0.015996746202001318,0.016003803885422486,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.3562207797331485,-0.14112571218845588,0.019998616639954305,0.9991145168254391,1.177478272641502e-13,8.658293418323218e-16,-0.04207353406439531,0.0,0.0,0.0,0.09153632069663944,31.924922842909965,0,1.3833600527328037e-06,4,0.001628798750856023,0.22485779778515563,-0.3154199053908929,-2.543749180393966,-0.1471807491227613,2.4112653853522925,0.7836558572978894,0.016002034121596655,0.016002490684428317,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.35622077973314736,-0.14112571218848985,0.019998616639954347,0.9991145168254391,-1.6841631825169335e-13,-1.2308354289904785e-15,-0.04207353406439531,0.0,0.0,0.0,0.09190126172533677,31.862222791579622,0,1.38336005643739e-06,4,0.0016786765351700225,0.22178715880151703,-0.31671151226203653,-2.5438265910132767,-0.14830087765423894,2.4084326427035787,0.7837568824606482,0.016003911859764842,0.01600140520840085,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.35622077973314875,-0.14112571218844835,0.01999861663995433,0.9991145168254391,3.5698924680921137e-13,2.6508548083128612e-15,-0.04207353406439531,0.0,0.0,0.0,0.09226589877108135,31.80119881359694,0,1.3833600679395692e-06,4,0.001723649738940314,0.21867800251167074,-0.3179647049905548,-2.5439087112460723,-0.14937386481675774,2.4055658007771346,0.7838551884383141,0.01600391944376034,0.016000643042691717,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.35622077973314814,-0.14112571218846284,0.01999861663995433,0.9991145168254391,-7.019053206004444e-13,-5.121283761262931e-15,-0.04207353406439531,0.0,0.0,0.0,0.09262913572156958,31.74175893662772,0,1.383360085141055e-06,4,0.0017639861880576874,0.21553191466903335,-0.31917835621279167,-2.543996136418602,-0.1503976462203291,2.4026669282222057,0.7839502026215919,0.01600311268621447,0.016000178908815395,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6409999999998846,lift,4.639999999999884,0.35622077973314736,-0.1411257121884846,0.01999861663995433,0.9991145168254391,1.0382509330075377e-12,7.519592493797889e-15,-0.04207353406439531,0.0,0.0,0.0,0.09298963972675495,31.683823289016022,0,1.383360084653971e-06,4,0.0017999441753339834,0.21235054890409064,-0.32035215305303005,-2.544089235980642,-0.15137134470796662,2.399737970509657,0.7840415459123948,0.016002118749566082,0.015999940225004804,0.0,0.0,nan,0,0.0,0.0,nan,0
