time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.011000000000008,lift,5.010000000000008,0.3377619903665005,-0.2073936966527417,0.1152539078895421,0.99038741426783,-0.11758618053416023,0.04641953571819852,-0.05613810213193995,0.00018614583161245007,0.0010976469923971493,0.001097646992134915,0.24376176338404493,66.31416140221114,1,4.7674348392895247e-05,8,-0.0030419889677587323,0.1030579585602647,-0.4205995599919917,-2.479654993681928,-0.37535244441729476,2.177935191910745,0.7912007864658559,0.011685887543220662,0.028263637355701247,14.442743252829633,1.797270999154486,0.15555138726868625,4,14.972233796853445,1.8036499579069383,0.15058290419279255,4
5.0210000000000115,lift,5.020000000000011,0.3378869533017128,-0.20768606173465787,0.1166761724814269,0.9903616635895754,-0.11773809819161636,0.046243143231187736,-0.05641885527382908,0.0001880981133407185,0.0011505948643417256,0.00115059486556515,0.24431473233809167,66.24038861838807,1,4.769549091418033e-05,8,-0.003622550107159138,0.0996467772454176,-0.42038987347507367,-2.47890129925373,-0.3761867960021975,2.1743739709893464,0.7912122045930327,0.011687230633229934,0.028262306174219154,14.439030403277531,1.7958219885815843,0.1554659435593013,4,14.970661441257452,1.8022419897073503,0.1504811591641314,4
5.031000000000015,lift,5.0300000000000145,0.3380084522996942,-0.2079682953961443,0.11810008138467779,0.9903359929603998,-0.11788668832360975,0.04607262408629994,-0.05669799884504631,0.00019024863191029534,0.0012037694921873273,0.0012037694933830876,0.2448547903171527,66.16571877186735,1,4.771764146565424e-05,8,-0.004192642149523801,0.09623718080420544,-0.4201655376864325,-2.4781434962745545,-0.37700171052276643,2.1707939321042775,0.7912226043284943,0.011688624212411092,0.028260919407481842,14.436653556403156,1.7943591659334575,0.1553648806943903,4,14.969945130539408,1.8008251214026134,0.15037005026565223,4
5.041000000000018,lift,5.040000000000018,0.3381263636596498,-0.20824120897453463,0.11952561486210438,0.9903103846707221,-0.1180324762157924,0.04590748372347786,-0.05697525348669071,0.00019259981223876982,0.0012571848997320965,0.0012571849008685407,0.24538364648742353,66.09045566944727,1,4.7739518690796855e-05,8,-0.004752928653528357,0.09282908114590951,-0.4199275415292967,-2.4773820066270678,-0.37779942102254443,2.1671968379411632,0.7912319637258108,0.011690085878812958,0.028259462295275657,14.434848761147679,1.7928848721169328,0.15525663810058382,4,14.96956148710183,1.7994027578171157,0.1502551326710145,4
5.0510000000000215,lift,5.050000000000021,0.33824057890819037,-0.20850549404374275,0.12095273936440522,0.9902848250541927,-0.11817590025348292,0.04574724563796598,-0.05725042692596386,0.0001951235957239708,0.0013108428960570693,0.0013108428963044593,0.24590272565856658,66.01485977335113,1,4.7760469810598794e-05,8,-0.005304153969415497,0.08942238886829754,-0.4196766565727312,-2.476617224653799,-0.37858183219463787,2.163584310982254,0.7912402652997926,0.01169159872548869,0.028257953237951716,14.433238871218306,1.7914042235034415,0.15514572296344784,4,14.969261685400006,1.7979784200315865,0.15013920340717365,4
5.061000000000025,lift,5.0600000000000245,0.3383509855793527,-0.20876175528228438,0.12238141368284254,0.9902593021879426,-0.11831731676306596,0.04559147997486517,-0.057523420777443574,0.00019779042679639495,0.0013647411064292563,0.0013647411063943242,0.24641319203397571,65.93907508628386,1,4.77802791055641e-05,8,-0.005847074722690544,0.08601701281166457,-0.41941351873565014,-2.4758495305189934,-0.3793505298479831,2.159957804956101,0.791247503776321,0.011693142267216315,0.028256413300203984,14.43168794292712,1.7899218467110212,0.15503399998926065,4,14.9689637095064,1.7965543972070352,0.15002327750200986,4
5.071000000000028,lift,5.070000000000028,0.3384574631227029,-0.20901052956681296,0.12381159267933285,0.9902338048274345,-0.11845701155073758,0.04543980988459713,-0.05779422003195879,0.0002005781578399973,0.001418877131236227,0.0014188771299197523,0.24691598956121757,65.86315217799367,1,4.779894941259774e-05,8,-0.006382425596945583,0.08261286145678497,-0.41913867596161053,-2.4750792907438885,-0.3801068194945491,2.156318607915128,0.7912536864678414,0.01169470235934101,0.028254856756252254,14.430170346040097,1.7884409629739033,0.15492202448814857,4,14.968659292914543,1.795131838535886,0.14990753375167146,4
5.0810000000000315,lift,5.080000000000031,0.33855988519236385,-0.2092522978342954,0.12524322946771338,0.9902083220063896,-0.11859521309640539,0.04529190698812308,-0.058062876446893695,0.00020347206982424597,0.00147324992581023,0.0014732499258097835,0.24741188525562197,65.78708976406794,1,4.781655934957853e-05,8,-0.006910903436456002,0.07920984475291713,-0.41885261696521364,-2.4743068546141975,-0.38085177363856454,2.152667859762422,0.7912588306827779,0.011696271624640327,0.028253290958530408,14.428694229449363,1.7869635204640613,0.15480987850037214,4,14.968360849295863,1.7937112066309733,0.1497918864238358,4
5.091000000000035,lift,5.0900000000000345,0.3386581232906751,-0.20948749343125872,0.12667627669362197,0.9901828429268312,-0.1187321044233934,0.04514748367796758,-0.05832949228373736,0.0002064624694790679,0.001527859807618339,0.0015278598071955867,0.24790150732717103,65.71086563086024,1,4.783319647491298e-05,8,-0.007433160531317927,0.07580787564443746,-0.4185557892851542,-2.4735325507709405,-0.3815862758325808,2.1490065728579286,0.7912629606940237,0.011697847169121993,0.028251718756599598,14.42726947496485,1.7854906001845745,0.15469755064210827,4,14.968079990399211,1.7922926530121641,0.1496762322022741,4
5.101000000000038,lift,5.100000000000038,0.33875204975448536,-0.2097165086567016,0.1281106873011492,0.9901573569487272,-0.11886783263244761,0.045006285899116205,-0.058594206839439174,0.0002095425027135448,0.0015827080248375332,0.001582708023419683,0.24838537549695933,65.63445268340851,1,4.784893657875983e-05,8,-0.007949802426704523,0.07240687109619619,-0.41824861099943544,-2.4727566853020195,-0.3823110571595122,2.1453356505648205,0.7912661052551939,0.011699428423024016,0.028250140695822937,14.425899745415627,1.784022766311038,0.15458505169478062,4,14.967822718049781,1.7908762250872465,0.14956051548229013,4
5.1110000000000415,lift,5.110000000000041,0.3388415397007005,-0.20993970016742883,0.1295464149956629,0.9901318536035113,-0.119002516196176,0.04486808745368306,-0.058857186026027714,0.00021270677964961728,0.0016377963392053526,0.0016377963388492507,0.24886392404568122,65.55782491208755,1,4.786384272323269e-05,8,-0.008461388040502282,0.06900675267822992,-0.41793147846748296,-2.471979541252236,-0.3830267250403086,2.1416559024579045,0.7912682958231902,0.011701015784763872,0.028248556373689566,14.424583574007096,1.7825602895347545,0.1544724220624039,4,14.967590642714542,1.7894619493966317,0.14944472294440808,4
5.121000000000045,lift,5.1200000000000445,0.33892647214844124,-0.2101573935069048,0.1309834145142226,0.9901063226097809,-0.11913625049378336,0.04473268572424454,-0.05911861444854711,0.00021595065402475435,0.0016931267394317288,0.0016931267379158878,0.24933751919923272,65.48095860610502,1,4.787796930467581e-05,8,-0.008968431031251759,0.06560744684053302,-0.41760477148174613,-2.4712013790793605,-0.38373378580056167,2.1379680565588814,0.7912695653426901,0.011702609929147739,0.02824696512261519,14.423317037169294,1.781103270623512,0.15435971368735418,4,14.967383094215794,1.7880498534599623,0.14932886415452956,4
5.131000000000048,lift,5.130000000000048,0.339006731124138,-0.21036988688428984,0.13242164215816346,0.9900807548563496,-0.11926910771498483,0.04459990108822381,-0.05937867993542514,0.00021927481239464983,0.0017487023113519568,0.0017487023100754985,0.2498064410335681,65.40254299368138,1,4.789087274826131e-05,8,-0.009471541259340728,0.06220888271710626,-0.41726870047542797,-2.4704224390692033,-0.3844326674087803,2.134272761862125,0.791269948486483,0.01170422029717014,0.028245359659602145,14.42072048279892,1.7796300816994095,0.15425981002666941,4,14.966239076943534,1.7866275033932184,0.1492214822815468,4
5.1410000000000515,lift,5.140000000000051,0.33908214676383536,-0.21057745838223788,0.13386105524593375,0.9900551562745881,-0.11940100079617955,0.04446963416179333,-0.05963757356305006,0.00022281788313298652,0.0018044826061516706,0.0018044826056376007,0.25027023256943665,65.32685807956554,1,4.7897692752070896e-05,8,-0.009972964492630484,0.05881094053646073,-0.4169215137548737,-2.4696430633670206,-0.38512346415657417,2.1305703753900924,0.7912695239996286,0.011706052959272918,0.028243542831260283,14.415368831996762,1.7781801083344764,0.15419134684119018,4,14.963368162388967,1.7852439787824659,0.14913453637311325,4
5.151000000000055,lift,5.1500000000000545,0.33915244368146236,-0.21078026939693906,0.1353015975484295,0.990029533905706,-0.11953164423028545,0.0443420290833932,-0.059895679967947986,0.00022682288652721235,0.0018604532023755848,0.0018604532018855991,0.25072769726405414,65.25331262689953,1,4.790763703274628e-05,8,-0.010475413242241296,0.055413461532325965,-0.41656071131332595,-2.468863709653786,-0.38580559156827243,2.1268607728201734,0.7912684338340077,0.011708414822120986,0.028241185234998918,14.414666846906332,1.7767735780384708,0.15407688544843137,4,14.963977151742855,1.783880747147943,0.14901459092880384,4
5.161000000000058,lift,5.160000000000058,0.3392175113821229,-0.21097831074809878,0.1367432018763878,0.9900038841767826,-0.11966094710104727,0.04421716382202802,-0.060153216682896825,0.00023125572426785135,0.0019166979690269951,0.0019166979695558267,0.25117836786790676,65.17667345394727,1,4.79225756554328e-05,8,-0.010980847190250824,0.0520163608131791,-0.4161846807975222,-2.468084576230329,-0.38647895316033176,2.123144075699607,0.7912667357680522,0.011711253829046477,0.028238339109539642,14.416530921376818,1.7753362646523456,0.153932339403847,4,14.966315791336932,1.7824770052515722,0.14887406410695753,4
5.1710000000000615,lift,5.170000000000061,0.339277384345455,-0.211171570585251,0.13818580471331166,0.9899782035360232,-0.1197890179855936,0.04409484986244313,-0.060410197063443624,0.00023591067673672773,0.0019732462735138536,0.0019732462727590707,0.2516225048772992,65.09794693311984,1,4.793704182923178e-05,8,-0.011490650229107556,0.048619604211686575,-0.41579256845658025,-2.467305706109742,-0.38714402039536056,2.119420843459224,0.7912644076196885,0.011714316697739353,0.028235270220065237,14.417439458676519,1.7738690355081368,0.15379542953799344,4,14.967895362976826,1.7810486324594024,0.14873906695533462,4
5.181000000000065,lift,5.1800000000000646,0.33933206852943887,-0.21136012702538895,0.13962935469605567,0.9899524875624335,-0.11991597335977748,0.04397484459794475,-0.060666669141415434,0.0002406378313173976,0.0020300695770707274,0.0020300695764904216,0.2520604651719507,65.01917756775671,1,4.794874277366344e-05,8,-0.012005743003257298,0.045223156177901555,-0.4153840373788728,-2.4665271878998554,-0.38780123307698966,2.115691672562939,0.7912614360338529,0.01171742432387984,0.028232161790174043,14.416809072572676,1.7724009649095132,0.15367486626092466,4,14.968389258925626,1.779623014476734,0.1486151067837466,4
5.191000000000068,lift,5.190000000000068,0.3393814913403959,-0.21154412517459598,0.1410738118610466,0.989926727895895,-0.12004186673477056,0.04385699886490722,-0.0609227976928338,0.0002453896190861949,0.0020871391072303015,0.002087139106949472,0.2524924628522624,64.94083466123524,1,4.7958618975691554e-05,8,-0.01252667654334258,0.04182696911265634,-0.4149591006208793,-2.465749182272951,-0.3884507827006346,2.1119569857050386,0.7912578448598888,0.01172052216856576,0.02822906590742453,14.415569528524795,1.7709462056620595,0.15356193542664073,4,14.968482352750712,1.7782075601916858,0.14849597960952515,4
5.201000000000072,lift,5.200000000000071,0.33942554525962343,-0.2117237323218178,0.1425191437654192,0.9899009124825496,-0.12016672259132392,0.04374123806462818,-0.06117880630127877,0.00025016277917390824,0.0021444479096645133,0.0021444479087050924,0.25291866319204753,64.86244653915308,1,4.796794597944491e-05,8,-0.013053721345616245,0.03843099549166624,-0.41451803382480445,-2.4649718622193086,-0.38909273459264043,2.1082170879185376,0.7912536743808879,0.011723607224152109,0.028225982966940236,14.414391364229918,1.7695031912167212,0.15344935024518602,4,14.968628980793813,1.7767978039867052,0.1483767990931657,4
5.211000000000075,lift,5.210000000000075,0.3394641292088887,-0.21189911905828301,0.14396532285232555,0.9898750274497923,-0.12029057522724756,0.0436275001451612,-0.06143491494138353,0.0002549527684734902,0.0022020011033690025,0.002202001102877821,0.25333929348259565,64.78361339904282,1,4.797712136523882e-05,8,-0.013586941774926259,0.03503519663729405,-0.41406131808908797,-2.4641953735242974,-0.3897271651003626,2.1044722676354364,0.7912489604299091,0.011726673448625501,0.028222918402508342,14.413344196815226,1.7680671835176263,0.15333596070545327,4,14.968856905993876,1.7753898686660494,0.1482569677677878,4
5.221000000000078,lift,5.220000000000078,0.33949715745927816,-0.21207045945492298,0.14541232529223364,0.9898490584888782,-0.12041347569144048,0.04351570917362568,-0.061691323017944215,0.0002597473232786309,0.0022598036569052913,0.002259803656785055,0.2537546561397839,64.70426655420572,1,4.798600829753064e-05,8,-0.014126250885241472,0.03163954272790876,-0.4135895874700736,-2.4634198332925417,-0.39035419365768914,2.1007228305344636,0.7912437299148838,0.011729705398949622,0.02821988806613592,14.412287605227727,1.7666364653396145,0.1532231136487666,4,14.969060228814623,1.7739836598923455,0.14813752773850858,4
5.231000000000082,lift,5.230000000000081,0.3395245528439328,-0.21223793274853858,0.14686013019464936,0.9898229913591283,-0.1205354818148871,0.043405780464466394,-0.061948217268855625,0.00026453515902563217,0.0023178572770684554,0.002317857278203202,0.2541650912585026,64.62447201567979,1,4.799447795193888e-05,8,-0.014671449792772266,0.028244009733503952,-0.4131035812720741,-2.4626453410826605,-0.3909739577895395,2.0969690860922894,0.791238004631227,0.011732689425774462,0.028216905891750646,14.411163123434104,1.7652115108710982,0.1531114712733244,4,14.969198928961593,1.7725805347557406,0.1480189874528162,4
5.241000000000085,lift,5.240000000000085,0.33954624197774297,-0.21240172064852478,0.14830871870249976,0.9897968120043117,-0.12065665041679888,0.04329763021680963,-0.062205778460743565,0.0002693102038507316,0.002376162530634662,0.0023761625311422524,0.2545709475578186,64.54425572108386,1,4.8002559023982716e-05,8,-0.015222257632145906,0.024848577675474357,-0.41260410648805645,-2.4618719846664323,-0.3915865928694957,2.0932113320409034,0.7912318041698845,0.011735618660859946,0.0282139786808641,14.41000818130804,1.763792757506661,0.15300067280622426,4,14.969300094425353,1.7711812419356847,0.14790114023060452,4
5.251000000000088,lift,5.250000000000088,0.3395621557229963,-0.21256200306032214,0.14975807311459668,0.9897705066630537,-0.12077703597201342,0.043191177921613554,-0.062464180707982854,0.0002740696615746437,0.0024347205991174926,0.0024347205997144383,0.2549725744434402,64.46358577080109,1,4.801033610506057e-05,8,-0.01577833548087674,0.021453230466161738,-0.4120920108082108,-2.4610998397659434,-0.3921922310811965,2.089449851982442,0.7912251460537505,0.011738490323259812,0.02821110905400898,14.408869371583796,1.7623799077355362,0.1528901975483225,4,14.96939482385843,1.769785745033774,0.1477836751133273,4
5.261000000000092,lift,5.260000000000091,0.3395722309078062,-0.2127189552576341,0.15120817623098481,0.989744062030298,-0.12089669152693527,0.04308634450449452,-0.06272358863175427,0.0002788112399310658,0.0024935332307236056,0.002493533231356315,0.2553703217988614,64.38242240445877,1,4.801785696765825e-05,8,-0.016339305278239423,0.01805795602079645,-0.41156816308488126,-2.4603289691018877,-0.3927910066385135,2.08568491898309,0.7912180450952484,0.011741302199666888,0.028208299157297008,14.407760013064289,1.7609723847984515,0.152779854675682,4,14.969490273273603,1.7683938438162268,0.14766650463154893,4
5.271000000000095,lift,5.270000000000095,0.3395764105856885,-0.21287274675900747,0.15265901092196257,0.9897174653955055,-0.12101566851806057,0.04298305121959888,-0.0629841565163454,0.0002835323613549421,0.002552602053651684,0.0025526020542555395,0.2557645370267491,64.30074648901788,1,4.802512823819068e-05,8,-0.016904764222557985,0.014662745967400564,-0.41103343841441303,-2.459559423262404,-0.3933830568561096,2.08191679711395,0.7912105134172808,0.011744051717837035,0.028205551579148946,14.40667282250222,1.7595697945886613,0.15266968788243873,4,14.96958009678547,1.767005528331766,0.1475496905146331,4
5.281000000000098,lift,5.280000000000098,0.33957464311507424,-0.21302354092098824,0.15411055985637956,0.9896907046924077,-0.12113401603198094,0.042881220543368105,-0.06324602857191418,0.0002882306013694842,0.002611928235723119,0.0026119282360460697,0.25615556081387886,64.21861144255924,1,4.8032154405739175e-05,8,-0.017474295413927986,0.01126759509643432,-0.4104887064751,-2.4587912425821967,-0.39396852096698787,2.078145739969843,0.7912025610568362,0.011746736455851675,0.028202868708508386,14.405658835462797,1.7581729598366267,0.1525592286265732,4,14.969697760441294,1.765621529193731,0.14743296403247505,4
5.291000000000102,lift,5.290000000000101,0.33956692568019375,-0.21317151728010866,0.15556282051199707,0.9896637558416906,-0.12125204550328546,0.04278081082832809,-0.06350900770329802,0.0002928284875892589,0.0026715519334926372,0.0026715519338174516,0.25654448629919446,64.13430555466056,1,4.804434178575876e-05,8,-0.018047472707837034,0.007872515006407389,-0.40993481621703765,-2.458024384922875,-0.3945483742694396,2.074372068609923,0.7911941802503346,0.011749226322387752,0.02820036763479154,14.409784948454924,1.7567841259556034,0.15239506802493719,4,14.973139703655228,1.7642145003480678,0.14728161020876182,4
5.301000000000105,lift,5.300000000000105,0.33955344488999956,-0.21331692580967107,0.15701582127131952,0.9896365836855981,-0.12137050174823212,0.042681557175652515,-0.06377239382006328,0.0002970584330193894,0.0027315378791909115,0.002731537879516699,0.25693367536900474,64.04497726212679,1,4.8055153711616115e-05,8,-0.01862393940871207,0.004477579737824319,-0.4093726961412693,-2.45725856406102,-0.3951249274566446,2.0705966149433825,0.7911852703131319,0.01175115214743782,0.028198438398240634,14.409401354888907,1.755326258890946,0.1522726565506648,4,14.97310934657417,1.7627598095497765,0.147160466869987,4
5.311000000000108,lift,5.310000000000108,0.3395342648308347,-0.21346018730009939,0.15846960557874937,0.9896091632629891,-0.12148995713928491,0.042583148105236925,-0.06403569159201804,0.0003008652304260511,0.002791799285669454,0.002791799285859357,0.25732495582076076,63.95722580581414,1,4.8060658889925426e-05,8,-0.019203336564056435,0.00108281535774186,-0.4088032381272234,-2.456493693680569,-0.39569995912988637,2.066820087569486,0.7911757849975602,0.011752450550453203,0.028197147468296588,14.406665792028386,1.7538905497568005,0.152177000483283,4,14.97139655896461,1.7613312027556278,0.14705802459866155,4
5.321000000000112,lift,5.320000000000111,0.33950930428412446,-0.21360175326653597,0.15992422167018572,0.989581467142106,-0.12161078797356709,0.042485521492870854,-0.06429865162507664,0.00030436102856707704,0.002852300370553421,0.002852300370618206,0.2577195310296154,63.87011763385486,1,4.806503727671988e-05,8,-0.019785264968408173,-0.0023117883666859186,-0.40822723709339576,-2.45572982404301,-0.39627461487243393,2.0630427652178516,0.7911657545649945,0.011753271140601207,0.028196336275882024,14.403721613729166,1.7524763012401783,0.15208537316232335,4,14.96952770119355,1.7599193738075898,0.1469584920227032,4
5.331000000000115,lift,5.330000000000115,0.3394784598042566,-0.21374200046124922,0.16137970717025646,0.9895534714905243,-0.12173321239888393,0.0423886941800577,-0.06456121642138385,0.00030768170009633764,0.0029130439532426933,0.0029130439537462163,0.25811812411747836,63.782950087204135,1,4.80697866200387e-05,8,-0.02036931748922831,-0.005706243699119876,-0.40764543495556976,-2.4549670094879548,-0.3968495256832335,2.059264764487619,0.7911552208824084,0.01175379714142774,0.02819581826689555,14.40135598580077,1.7510756801720389,0.15198878510976135,4,14.968049197609307,1.7585167087824671,0.1468558699238623,4
5.341000000000118,lift,5.340000000000118,0.3394416546107273,-0.21388120486832496,0.16283608317344722,0.9895251586047175,-0.12185733591033278,0.04229266975015996,-0.06482345454038,0.0003109305798086873,0.002974044352855348,0.0029740443531311245,0.2585211243375964,63.695298294750906,1,4.807535597313888e-05,8,-0.020955094432945617,-0.00910055503926918,-0.40705853885454657,-2.4542052709329587,-0.39742495945408,2.055486180541753,0.7911442120668849,0.011754170128123196,0.028195450814533504,14.399765020662304,1.7496814446071716,0.151884548297884,4,14.96709293606678,1.757118244059944,0.14674845773037096,4
5.351000000000122,lift,5.350000000000121,0.33939884848219265,-0.21401955125275987,0.16429335460385913,0.9894965164535231,-0.12198319199164848,0.04219741266060025,-0.06508550654809347,0.00031416508687566864,0.0030353153458713405,0.003035315346305455,0.2589287135520614,63.60694024805387,1,4.808163059413444e-05,8,-0.02154221081595672,-0.012494717496781415,-0.4064672284442233,-2.4534445921353583,-0.3980009600040121,2.051707135841294,0.7911327379858353,0.011754470782357805,0.028195153478863626,14.398817963046525,1.7482886647395615,0.15177362728892152,4,14.966560934280473,1.7557212812348613,0.14663700038910013,4
5.361000000000125,lift,5.360000000000125,0.33935002968979744,-0.21415715772607116,0.165751513630075,0.9894675371582928,-0.122110772866703,0.042102853166201396,-0.06534754635840508,0.000317404998108421,0.0030968655090074767,0.003096865508297,0.25934095866878304,63.517805850922,1,4.808828773000439e-05,8,-0.022130298486445436,-0.015888719406327297,-0.4058721573387778,-2.4526849309150798,-0.3985774526810103,2.047927782682437,0.791120794936913,0.011754728534009929,0.028194897562108658,14.398281684139988,1.7468951485780997,0.1516583008740499,4,14.966285515099376,1.7543249430361625,0.14652307525356215,4
5.371000000000128,lift,5.370000000000128,0.33929520204213054,-0.21429410121134657,0.16721054379173925,0.9894382153693669,-0.12224004976279797,0.04200890321538169,-0.06560975728740073,0.00032064726239737246,0.0031586979991137603,0.0031586979988237275,0.2597578701667094,63.42790874361903,1,4.809501148423877e-05,8,-0.022719005561162537,-0.019282545653893635,-0.40527395222475404,-2.451926232886515,-0.3991543130408219,2.0441482872921024,0.7911083725711732,0.01175494071736626,0.02819468646753159,14.397943778426345,1.7455007114504908,0.15154079797022144,4,14.966115831671924,1.7529294210325856,0.1464081797131159,4
5.381000000000132,lift,5.380000000000131,0.3392343738848611,-0.21443043707249398,0.16867042351080214,0.9894085470188513,-0.12237098443226826,0.04191547180688525,-0.06587231951532094,0.0003238792190381874,0.003220812197705735,0.0032208121982525957,0.26017943373956315,63.33729466663185,1,4.810158171956753e-05,8,-0.02330799496041871,-0.022676180295379145,-0.40467321174737103,-2.4511684419093673,-0.39973140466289653,2.040368812160056,0.791095459539905,0.011755090343542296,0.028194537718661414,14.397659871709315,1.744106246529705,0.15142271921883524,4,14.965950442213375,1.7515353580170814,0.14629336145239497,4
5.391000000000135,lift,5.390000000000135,0.33916755131681625,-0.21456621133434778,0.17013112850837786,0.9893785285650964,-0.12250353457000522,0.04182247523144507,-0.06613540502434832,0.0003270873126365825,0.0032832056423816075,0.003283205642775915,0.2606056240366659,63.246010399684025,1,4.8107885926920046e-05,8,-0.023896943007966923,-0.026069608055765806,-0.40407050606028466,-2.4504115058699725,-0.40030859563000454,2.0365895037956987,0.7910820467984461,0.011755158230001905,0.028194470795055035,14.397355515097162,1.7427129801080328,0.15130495477803305,4,14.965737864150555,1.7501434525829713,0.14617918178088343,4
5.401000000000138,lift,5.400000000000138,0.33909472715162003,-0.21470147387088792,0.17159264033941102,0.9893481616823087,-0.1226376553204379,0.04172986965515084,-0.06639908472189349,0.00033029597175261764,0.0033458673496223664,0.003345867349834581,0.2610365687311609,63.152215182235295,1,4.811095979812709e-05,8,-0.024484069717718267,-0.02946283766473237,-0.4034677066530692,-2.4496554123492666,-0.4008858432931986,2.0328104119771053,0.7910681417654226,0.011755192979604463,0.028194445232259183,14.393525074325535,1.7412860610442757,0.15122130020726268,4,14.963082700613878,1.7487414691848158,0.14608800072937775,4
5.411000000000142,lift,5.410000000000141,0.33901582320139984,-0.21483622084210888,0.17305495719862596,0.9893174677679171,-0.1227732724947862,0.04163787349040158,-0.06666302589437269,0.00033367976557611853,0.003408795855903324,0.0034087958559930014,0.26147291592597594,63.0641688556174,1,4.811047935077906e-05,8,-0.025060740127875087,-0.032855998986042564,-0.40287277723981113,-2.44890032882077,-0.40146334119302746,2.0290310216694647,0.7910538369192249,0.011755502793716597,0.028194147698197287,14.390407973491726,1.7401059657304927,0.151151549085327,4,14.960465512896901,1.7475641829368271,0.14601519095698529,4
5.421000000000145,lift,5.420000000000145,0.3389309258552824,-0.2149700135947652,0.17451807811830045,0.9892865250558627,-0.12291015079695289,0.04154700141643259,-0.06692617460506663,0.0003374563482624696,0.003472134863506708,0.003472134863965095,0.26191627011430185,62.97572997485893,1,4.810698140539257e-05,8,-0.025603167539346352,-0.03624936091209939,-0.4023074461319059,-2.448146304167874,-0.4020415592797992,2.025250056578696,0.7910392469402799,0.011756491336109808,0.028193174090325217,14.385624296638943,1.7391033375038272,0.15111469110087136,4,14.95612763385314,1.7465774853223683,0.14597507524014744,4
5.431000000000148,lift,5.430000000000148,0.33884031835241846,-0.2151018810514438,0.17598198711664242,0.9892555233757472,-0.12304773397928652,0.04145804349711488,-0.06718627287274358,0.0003420181532197579,0.0035359931268011745,0.003535993126572076,0.26236950712602025,62.89257264880554,1,4.809265063965814e-05,8,-0.026064926838103523,-0.039643470349677704,-0.40181394786129393,-2.4473933648914263,-0.40262156518589143,2.021465141032988,0.7910245449706801,0.011758879640863699,0.02819081279198666,14.379119697982961,1.7383727207908226,0.1511195362879789,4,14.950099172487487,1.7458896969844426,0.14597643106252645,4
5.441000000000152,lift,5.440000000000151,0.33874429598003647,-0.21523048877772036,0.17744648255798978,0.9892246671655295,-0.12318504131543456,0.04137163475829414,-0.06744176231971523,0.0003476293819241449,0.0036002227279293823,0.0036002227270454865,0.26283341160216567,62.79665688780703,1,4.810852002433449e-05,8,-0.026410126596367524,-0.043038731706541704,-0.401424748309043,-2.446641368536154,-0.40320340962188256,2.0176740367713837,0.7910098486053062,0.011762839622057618,0.028186797663144744,14.400852522309261,1.7367143495814406,0.15074752926007223,4,14.966894030868662,1.7442632171833914,0.14567678617770605,4
5.451000000000155,lift,5.450000000000155,0.33864323915007516,-0.21535524231945663,0.17891113294687752,0.9891939446488771,-0.12332137147326086,0.04128667463378332,-0.06769482776130564,0.00035333283263281777,0.003664744500261909,0.0036647444994487737,0.2633035494292915,62.68838276906032,1,4.8128029687189566e-05,8,-0.02667045091204239,-0.04643455558634982,-0.40111141713443177,-2.445889515156192,-0.4037847701591035,2.013879050315262,0.7909947743222278,0.011766769719770281,0.02818282984577735,14.407247522365193,1.7346729269010113,0.15050349869121246,4,14.972728624643727,1.7423162307399676,0.14545747425358027,4
5.461000000000158,lift,5.460000000000158,0.338537071740832,-0.21547660624469397,0.1803756727833466,0.9891632709571501,-0.1234567216521082,0.04120209909843794,-0.06794739360821145,0.00035852552639241723,0.0037293512136575223,0.003729351212858492,0.26377673786427597,62.58678388128111,1,4.813321037847712e-05,8,-0.02688292840605325,-0.04983045098766657,-0.4008405473506509,-2.445137741969179,-0.40436458541545767,2.010082677832369,0.7909791209231799,0.011769821628797127,0.028179772814669483,14.407351097013006,1.7329251254551914,0.15035077525584048,4,14.973608046265113,1.7406165941757124,0.145307045302441,4
5.471000000000162,lift,5.470000000000161,0.338425496145257,-0.21559526375512222,0.1818400116917153,0.9891325491798543,-0.12359137042600978,0.04111768423204647,-0.06820050844809551,0.00036305658494193083,0.0037940590427188513,0.003794059042451074,0.2642516668484989,62.48651148877377,1,4.813504836350937e-05,8,-0.027070746022661872,-0.0532261278132275,-0.40059118962876844,-2.444386186459015,-0.40494283622193344,2.006285998197369,0.7909628957972616,0.011771794309652377,0.028177805616841946,14.40483211986214,1.7313454132446833,0.15023998534295768,4,14.972231228945962,1.7390495806751616,0.14518958080485023,4
5.481000000000165,lift,5.480000000000165,0.33830822959134577,-0.21571189962609308,0.18330415404245332,0.9891016999498825,-0.12372562584483456,0.04103344112158013,-0.0684547542197001,0.0003669791969134974,0.0038589054487771063,0.003858905447855875,0.26472792825837854,62.38717342162661,1,4.813515807045577e-05,8,-0.027247691844351513,-0.05662140097395604,-0.40035096883685906,-2.4436349517514935,-0.40551983228953875,2.0024894832727003,0.7909461524921559,0.01177278105277098,0.028176830172615623,14.401120782575678,1.7298753132575773,0.15015110103015403,4,14.969749539876595,1.7375701052706032,0.1450901116149308,4
