time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.3,4.0,0.007208233990159301,0.0025743692821974806,0.0,0.0,nan,0,207.7242972776305,-0.0119753231050424,-0.004276901108942013,0.0,0.0,nan,0,129.66964069254584,7.742258118838279,1.1379879575212972,0.0,0.0,nan,0,-336.30313998796566,27.558847115964387,57.81248975767251,1.3580779608108657,0
4.305,4.0,0.0072211058365702855,0.0025743692821975656,0.0,0.0,nan,0,207.86194436321034,-0.011996707610587106,-0.00427690110894207,0.0,0.0,nan,0,129.82090890575438,7.748008058625885,1.1579879575212972,0.0,0.0,nan,0,-336.58541204695,27.509797115964542,57.76343975767252,1.3090279608108653,0
4.3100000000000005,4.0,0.00723397768298127,0.0025743692821974945,0.0,0.0,nan,0,207.99934619879016,-0.012018092116131812,-0.0042769011089420555,0.0,0.0,nan,0,129.9721771189629,7.753857998413491,1.1779879575212973,0.0,0.0,nan,0,-336.8676841059343,27.460747115964583,57.714389757672535,1.2599779608108648,0
4.315,4.0,0.007246849529392254,0.002574369282197544,0.0,0.0,nan,0,208.13650278436998,-0.012039476621676518,-0.00427690110894202,0.0,0.0,nan,0,130.12344533217149,7.7598079382010985,1.1979879575212973,0.0,0.0,nan,0,-337.14995616491865,27.41169711596468,57.66533975767254,1.2109279608108643,0
4.32,4.0,0.007259721375803238,0.0025743692821975656,0.0,0.0,nan,0,208.27341411994982,-0.012060861127221224,-0.004276901108942013,0.0,0.0,nan,0,130.27471354537997,7.765857877988704,1.2179879575212973,0.0,0.0,nan,0,-337.4322282239029,27.362647115964805,57.61628975767254,1.1618779608108638,0
4.325,4.0,0.007272593222214222,0.002574369282197409,0.0,0.0,nan,0,208.41008020552965,-0.012082245632765927,-0.004276901108941885,0.0,0.0,nan,0,130.42598175858853,7.772007817776311,1.2379879575212973,0.0,0.0,nan,0,-337.71450028288723,27.313597115964843,57.56723975767254,1.1128279608108633,0
4.33,4.0,0.007285465068625206,0.0025743692821973948,0.0,0.0,nan,0,208.54650104110948,-0.012103630138310633,-0.0042769011089418135,0.0,0.0,nan,0,130.57724997179702,7.778257757563918,1.2579879575212973,0.0,0.0,nan,0,-337.9967723418715,27.264547115964795,57.51818975767254,1.0637779608108628,0
4.335,4.0,0.00729833691503619,0.002574369282197409,0.0,0.0,nan,0,208.6826766266893,-0.012125014643855339,-0.004276901108941828,0.0,0.0,nan,0,130.72851818500564,7.784607697351524,1.2779879575212973,0.0,0.0,nan,0,-338.27904440085587,27.215497115964947,57.469139757672544,1.0147279608108624,0
4.34,4.0,0.007311208761447174,0.0025743692821974095,0.0,0.0,nan,0,208.81860696226912,-0.012146399149400041,-0.004276901108941828,0.0,0.0,nan,0,130.87978639821412,7.791057637139131,1.2979879575212974,0.0,0.0,nan,0,-338.56131645984016,27.166447115964957,57.420089757672535,0.9656779608108623,0
4.345,4.0,0.007324080607858158,0.0025743692821973817,0.0,0.0,nan,0,208.95429204784892,-0.012167783654944747,-0.004276901108941772,0.0,0.0,nan,0,131.03105461142275,7.797607576926738,1.3179879575212972,0.0,0.0,nan,0,-338.8435885188245,27.11739711596505,57.37103975767255,0.9166279608108624,0
4.3500000000000005,4.0,0.007336952454269142,0.0025743692821972326,0.0,0.0,nan,0,209.08973188342875,-0.012189168160489454,-0.004276901108941651,0.0,0.0,nan,0,131.1823228246312,7.804257516714344,1.3379879575212974,0.0,0.0,nan,0,-339.12586057780874,27.068347115965118,57.321989757672554,0.8675779608108625,0
4.355,4.0,0.007349824300680126,0.0025743692821973536,0.0,0.0,nan,0,209.22492646900858,-0.01221055266603416,-0.004276901108941744,0.0,0.0,nan,0,131.3335910378398,7.811007456501951,1.3579879575212972,0.0,0.0,nan,0,-339.4081326367931,27.019297115965156,57.27293975767255,0.8185279608108625,0
4.36,4.0,0.00736269614709111,0.002574369282197183,0.0,0.0,nan,0,209.3598758045884,-0.012231937171578866,-0.004276901108941531,0.0,0.0,nan,0,131.4848592510483,7.817857396289558,1.3779879575212972,0.0,0.0,nan,0,-339.6904046957774,26.970247115965226,57.223889757672566,0.7694779608108626,0
4.365,4.0,0.007375567993502094,0.0025743692821972044,0.0,0.0,nan,0,209.4945798901682,-0.012253321677123568,-0.004276901108941609,0.0,0.0,nan,0,131.6361274642569,7.824807336077163,1.3979879575212975,0.0,0.0,nan,0,-339.9726767547617,26.921197115965352,57.174839757672565,0.7204279608108627,0
4.37,4.0,0.0073884398399130784,0.002574369282197062,0.0,0.0,nan,0,209.62903872574805,-0.012274706182668274,-0.004276901108941439,0.0,0.0,nan,0,131.78739567746538,7.83185727586477,1.4179879575212972,0.0,0.0,nan,0,-340.254948813746,26.872147115965475,57.12578975767259,0.6713779608108628,0
4.375,4.0,0.0074013116863240625,0.002574369282197119,0.0,0.0,nan,0,209.76325231132788,-0.01229609068821298,-0.004276901108941481,0.0,0.0,nan,0,131.93866389067395,7.8390072156523765,1.4379879575212973,0.0,0.0,nan,0,-340.53722087273036,26.823097115965485,57.0767397576726,0.6223279608108628,0
4.38,4.0,0.007414183532735047,0.0025743692821971263,0.0,0.0,nan,0,209.8972206469077,-0.012317475193757683,-0.004276901108941474,0.0,0.0,nan,0,132.0899321038825,7.846257155439983,1.4579879575212973,0.0,0.0,nan,0,-340.81949293171465,26.774047115965523,57.027689757672604,0.5732779608108629,0
4.385,4.0,0.007427055379146031,0.0025743692821971614,0.0,0.0,nan,0,210.03094373248751,-0.01233885969930239,-0.00427690110894151,0.0,0.0,nan,0,132.24120031709106,7.8536070952275905,1.4779879575212973,0.0,0.0,nan,0,-341.101764990699,26.72499711596565,56.97863975767261,0.524227960810863,0
4.39,4.0,0.007439927225557015,0.0025743692821970114,0.0,0.0,nan,0,210.16442156806735,-0.012360244204847095,-0.0042769011089413885,0.0,0.0,nan,0,132.39246853029957,7.861057035015196,1.4979879575212973,0.0,0.0,nan,0,-341.3840370496833,26.675947115965748,56.92958975767262,0.47517796081086305,0
4.3950000000000005,4.0,0.007452799071967999,0.0025743692821969047,0.0,0.0,nan,0,210.2976541536472,-0.012381628710391801,-0.004276901108941225,0.0,0.0,nan,0,132.5437367435081,7.868606974802803,1.5179879575212973,0.0,0.0,nan,0,-341.6663091086676,26.626897115965786,56.88053975767263,0.4261279608108631,0
4.4,4.0,0.007465670918378983,0.0025743692821970188,0.0,0.0,nan,0,210.430641489227,-0.012403013215936507,-0.004276901108941381,0.0,0.0,nan,0,132.69500495671662,7.876256914590409,1.5379879575212974,0.0,0.0,nan,0,-341.94858116765187,26.577847115965767,56.83148975767263,0.3770779608108632,0
4.405,4.0,0.007478542764789967,0.0025743692821971966,0.0,0.0,nan,0,210.56338357480683,-0.01242439772148121,-0.0042769011089415585,0.0,0.0,nan,0,132.84627316992515,7.884006854378016,1.5579879575212974,0.0,0.0,nan,0,-342.23085322663616,26.528797115965805,56.78243975767263,0.3280279608108633,0
4.41,4.0,0.007491414611200951,0.0025743692821973245,0.0,0.0,nan,0,210.69588041038668,-0.012445782227025916,-0.004276901108941672,0.0,0.0,nan,0,132.9975413831337,7.891856794165623,1.5779879575212974,0.0,0.0,nan,0,-342.5131252856205,26.4797471159659,56.733389757672626,0.27897796081086335,0
4.415,4.0,0.007504286457611935,0.0025743692821973453,0.0,0.0,nan,0,210.82813199596652,-0.012467166732570622,-0.004276901108941693,0.0,0.0,nan,0,133.1488095963422,7.89980673395323,1.5979879575212974,0.0,0.0,nan,0,-342.7953973446048,26.430697115965938,56.684339757672625,0.22992796081086334,0
4.42,4.0,0.007517158304022919,0.0025743692821973453,0.0,0.0,nan,0,210.96013833154635,-0.012488551238115325,-0.00427690110894175,0.0,0.0,nan,0,133.30007780955074,7.907856673740835,1.6179879575212976,0.0,0.0,nan,0,-343.07766940358914,26.381647115966004,56.63528975767262,0.18087796081086335,0
4.425,4.0,0.007530030150433903,0.0025743692821972035,0.0,0.0,nan,0,211.09189941712617,-0.012509935743660031,-0.004276901108941551,0.0,0.0,nan,0,133.45134602275925,7.916006613528442,1.6379879575212974,0.0,0.0,nan,0,-343.3599414625734,26.33259711596616,56.58623975767263,0.13182796081086331,0
4.43,4.0,0.007542901996844887,0.002574369282197182,0.0,0.0,nan,0,211.22341525270602,-0.012531320249204737,-0.004276901108941615,0.0,0.0,nan,0,133.60261423596782,7.924256553316048,1.6579879575212977,0.0,0.0,nan,0,-343.6422135215578,26.283547115966226,56.53718975767263,0.08277796081086332,0
4.4350000000000005,4.0,0.007555773843255871,0.0025743692821970044,0.0,0.0,nan,0,211.35468583828586,-0.012552704754749443,-0.004276901108941395,0.0,0.0,nan,0,133.7538824491763,7.932606493103655,1.6779879575212975,0.0,0.0,nan,0,-343.924485580542,26.234497115966263,56.488139757672634,0.03372796081086332,0
4.44,4.0,0.0075686456896668555,0.002574369282196962,0.0,0.0,nan,0,211.4857111738657,-0.01257408926029415,-0.004276901108941409,0.0,0.0,nan,0,133.90515066238487,7.941056432891262,1.6979879575212977,0.0,0.0,nan,0,-344.20675763952636,26.185447115966216,56.439089757672626,-0.01532203918913668,0
4.445,4.0,0.0075815175360778395,0.002574369282196976,0.0,0.0,nan,0,211.61649125944552,-0.012595473765838852,-0.004276901108941437,0.0,0.0,nan,0,134.05641887559335,7.9496063726788675,1.7179879575212977,0.0,0.0,nan,0,-344.48902969851065,26.136397115966226,56.39003975767263,-0.06437203918913667,0
4.45,4.0,0.007594389382488824,0.002574369282197011,0.0,0.0,nan,0,211.74702609502535,-0.012616858271383558,-0.004276901108941444,0.0,0.0,nan,0,134.20768708880198,7.9582563124664745,1.7379879575212978,0.0,0.0,nan,0,-344.771301757495,26.087347115966264,56.34098975767263,-0.11342203918913667,0
4.455,4.0,0.007607261228899808,0.0025743692821969255,0.0,0.0,nan,0,211.87731568060516,-0.012638242776928264,-0.004276901108941373,0.0,0.0,nan,0,134.35895530201046,7.967006252254081,1.7579879575212978,0.0,0.0,nan,0,-345.0535738164793,26.038297115966245,56.291939757672644,-0.16247203918913672,0
4.46,4.0,0.007620133075310792,0.002574369282197039,0.0,0.0,nan,0,212.007360016185,-0.012659627282472967,-0.0042769011089415,0.0,0.0,nan,0,134.51022351521905,7.975856192041687,1.7779879575212978,0.0,0.0,nan,0,-345.33584587546363,25.989247115966283,56.24288975767265,-0.21152203918913678,0
4.465,4.0,0.007633004921721776,0.0025743692821969897,0.0,0.0,nan,0,212.13715910176484,-0.012681011788017673,-0.004276901108941437,0.0,0.0,nan,0,134.6614917284275,7.984806131829294,1.7979879575212978,0.0,0.0,nan,0,-345.61811793444787,25.940197115966264,56.19383975767268,-0.2605720391891368,0
4.47,4.0,0.00764587676813276,0.002574369282196848,0.0,0.0,nan,0,212.26671293734466,-0.012702396293562379,-0.004276901108941381,0.0,0.0,nan,0,134.8127599416361,7.993856071616901,1.8179879575212978,0.0,0.0,nan,0,-345.90038999343227,25.891147115966273,56.1447897576727,-0.3096220391891367,0
4.4750000000000005,4.0,0.007658748614543744,0.00257436928219704,0.0,0.0,nan,0,212.39602152292449,-0.012723780799107085,-0.0042769011089415585,0.0,0.0,nan,0,134.9640281548446,8.003006011404509,1.8379879575212978,0.0,0.0,nan,0,-346.1826620524165,25.84209711596631,56.0957397576727,-0.35867203918913665,0
4.48,4.0,0.007671620460954728,0.0025743692821969403,0.0,0.0,nan,0,212.52508485850433,-0.012745165304651791,-0.004276901108941402,0.0,0.0,nan,0,135.11529636805318,8.012255951192113,1.8579879575212979,0.0,0.0,nan,0,-346.4649341114009,25.79304711596638,56.04668975767271,-0.4077220391891366,0
4.485,4.0,0.007684492307365712,0.002574369282196919,0.0,0.0,nan,0,212.65390294408417,-0.012766549810196494,-0.0042769011089414805,0.0,0.0,nan,0,135.26656458126166,8.02160589097972,1.8779879575212979,0.0,0.0,nan,0,-346.74720617038514,25.74399711596645,55.997639757672715,-0.4567720391891365,0
4.49,4.0,0.007697364153776696,0.0025743692821968904,0.0,0.0,nan,0,212.782475779664,-0.0127879343157412,-0.004276901108941466,0.0,0.0,nan,0,135.41783279447023,8.031055830767327,1.897987957521298,0.0,0.0,nan,0,-347.0294782293695,25.69494711596652,55.94858975767273,-0.5058220391891365,0
4.495,4.0,0.00771023600018768,0.002574369282196684,0.0,0.0,nan,0,212.91080336524382,-0.012809318821285906,-0.004276901108941303,0.0,0.0,nan,0,135.5691010076787,8.040605770554933,1.917987957521298,0.0,0.0,nan,0,-347.3117502883537,25.645897115966473,55.899539757672734,-0.5548720391891364,0
4.5,4.0,0.007723107846598664,0.002574369282196826,0.0,0.0,nan,0,213.03888570082364,-0.012830703326830612,-0.004276901108941487,0.0,0.0,nan,0,135.72036922088728,8.050255710342539,1.9379879575212982,0.0,0.0,nan,0,-347.59402234733807,25.59684711596651,55.85048975767275,-0.6039220391891363,0
4.505,4.0,0.007735979693009648,0.0025743692821967768,0.0,0.0,nan,0,213.16672278640348,-0.012852087832375318,-0.004276901108941438,0.0,0.0,nan,0,135.8716374340958,8.060005650130146,1.9579879575212982,0.0,0.0,nan,0,-347.87629440632236,25.547797115966407,55.80143975767275,-0.6529720391891363,0
4.51,4.0,0.0077488515394206325,0.00257436928219684,0.0,0.0,nan,0,213.29431462198332,-0.012873472337920027,-0.004276901108941615,0.0,0.0,nan,0,136.02290564730433,8.069855589917752,1.9779879575212982,0.0,0.0,nan,0,-348.1585664653067,25.498747115966445,55.752389757672745,-0.7020220391891362,0
4.515,4.0,0.0077617233858316165,0.0025743692821966835,0.0,0.0,nan,0,213.42166120756315,-0.012894856843464737,-0.004276901108941416,0.0,0.0,nan,0,136.17417386051284,8.079805529705359,1.9979879575212982,0.0,0.0,nan,0,-348.440838524291,25.449697115966426,55.70333975767276,-0.7510720391891361,0
4.5200000000000005,4.0,0.007774595232242601,0.002574369282196669,0.0,0.0,nan,0,213.54876254314297,-0.012916241349009447,-0.0042769011089414015,0.0,0.0,nan,0,136.32544207372138,8.089855469492965,2.017987957521298,0.0,0.0,nan,0,-348.7231105832753,25.400647115966468,55.65428975767276,-0.800122039189136,0
4.525,4.0,0.007787467078653585,0.0025743692821968826,0.0,0.0,nan,0,213.67561862872282,-0.012937625854554156,-0.004276901108941657,0.0,0.0,nan,0,136.47671028692992,8.100005409280572,2.037987957521298,0.0,0.0,nan,0,-349.00538264225963,25.351597115966506,55.605239757672784,-0.849172039189136,0
4.53,4.0,0.007800338925064569,0.0025743692821969966,0.0,0.0,nan,0,213.80222946430266,-0.012959010360098866,-0.004276901108941857,0.0,0.0,nan,0,136.62797850013843,8.11025534906818,2.057987957521298,0.0,0.0,nan,0,-349.2876547012439,25.302547115966515,55.55618975767278,-0.8982220391891359,0
4.535,4.0,0.007813210771475553,0.0025743692821969615,0.0,0.0,nan,0,213.9285950498825,-0.012980394865643575,-0.004276901108941936,0.0,0.0,nan,0,136.77924671334696,8.120605288855785,2.0779879575212985,0.0,0.0,nan,0,-349.5699267602282,25.25349711596658,55.50713975767278,-0.9472720391891358,0
4.54,4.0,0.007826082617886537,0.0025743692821969684,0.0,0.0,nan,0,214.05471538546232,-0.013001779371188285,-0.004276901108942014,0.0,0.0,nan,0,136.93051492655547,8.131055228643392,2.0979879575212985,0.0,0.0,nan,0,-349.8521988192125,25.20444711596659,55.458089757672774,-0.9963220391891358,0
4.545,4.0,0.007838954464297521,0.002574369282196833,0.0,0.0,nan,0,214.18059047104217,-0.013023163876732994,-0.004276901108941865,0.0,0.0,nan,0,137.08178313976404,8.141605168431,2.1179879575212985,0.0,0.0,nan,0,-350.13447087819685,25.155397115966657,55.40903975767277,-1.0453720391891361,0
4.55,4.0,0.007851826310708505,0.0025743692821967477,0.0,0.0,nan,0,214.306220306622,-0.013044548382277704,-0.004276901108941779,0.0,0.0,nan,0,137.23305135297252,8.152255108218604,2.1379879575212986,0.0,0.0,nan,0,-350.41674293718114,25.106347115966752,55.35998975767278,-1.0944220391891366,0
4.555,4.0,0.007864698157119489,0.0025743692821965417,0.0,0.0,nan,0,214.43160489220185,-0.013065932887822413,-0.00427690110894153,0.0,0.0,nan,0,137.3843195661811,8.16300504800621,2.1579879575212986,0.0,0.0,nan,0,-350.6990149961655,25.057297115966822,55.31093975767277,-1.143472039189137,0
4.5600000000000005,4.0,0.007877570003530473,0.002574369282196627,0.0,0.0,nan,0,214.55674422778168,-0.013087317393367123,-0.004276901108941545,0.0,0.0,nan,0,137.53558777938957,8.173854987793817,2.177987957521298,0.0,0.0,nan,0,-350.9812870551498,25.008247115966892,55.26188975767277,-1.1925220391891376,0
4.565,4.0,0.007890441849941457,0.002574369282196584,0.0,0.0,nan,0,214.6816383133615,-0.013108701898911833,-0.004276901108941487,0.0,0.0,nan,0,137.6868559925982,8.184804927581425,2.197987957521298,0.0,0.0,nan,0,-351.2635591141341,24.959197115966873,55.212839757672775,-1.241572039189138,0
4.57,4.0,0.007903313696352441,0.0025743692821966696,0.0,0.0,nan,0,214.80628714894132,-0.013130086404456542,-0.004276901108941601,0.0,0.0,nan,0,137.83812420580668,8.19585486736903,2.217987957521298,0.0,0.0,nan,0,-351.5458311731184,24.910147115966883,55.163789757672774,-1.2906220391891385,0
4.575,4.0,0.007916185542763425,0.0025743692821966345,0.0,0.0,nan,0,214.93069073452116,-0.013151470910001252,-0.004276901108941651,0.0,0.0,nan,0,137.98939241901527,8.207004807156638,2.2379879575212986,0.0,0.0,nan,0,-351.82810323210276,24.86109711596692,55.11473975767279,-1.339672039189139,0
4.58,4.0,0.00792905738917441,0.002574369282196471,0.0,0.0,nan,0,215.054849070101,-0.013172855415545961,-0.004276901108941375,0.0,0.0,nan,0,138.14066063222373,8.218254746944243,2.257987957521298,0.0,0.0,nan,0,-352.110375291087,24.81204711596699,55.0656897576728,-1.3887220391891395,0
4.585,4.0,0.007941929235585394,0.0025743692821964424,0.0,0.0,nan,0,215.17876215568083,-0.01319423992109067,-0.004276901108941345,0.0,0.0,nan,0,138.29192884543232,8.22960468673185,2.2779879575212982,0.0,0.0,nan,0,-352.3926473500714,24.762997115967,55.016639757672806,-1.43777203918914,0
4.59,4.0,0.007954801081996378,0.0025743692821965274,0.0,0.0,nan,0,215.30242999126065,-0.01321562442663538,-0.0042769011089413885,0.0,0.0,nan,0,138.44319705864078,8.241054626519457,2.2979879575212983,0.0,0.0,nan,0,-352.67491940905563,24.713947115967127,54.96758975767281,-1.4868220391891405,0
4.595,4.0,0.007967672928407362,0.0025743692821964207,0.0,0.0,nan,0,215.4258525768405,-0.01323700893218009,-0.004276901108941296,0.0,0.0,nan,0,138.59446527184934,8.252604566307063,2.3179879575212983,0.0,0.0,nan,0,-352.95719146804,24.66489711596722,54.91853975767281,-1.535872039189141,0
4.6000000000000005,4.0,0.007980544774818346,0.0025743692821964346,0.0,0.0,nan,0,215.54902991242034,-0.0132583934377248,-0.004276901108941295,0.0,0.0,nan,0,138.74573348505783,8.264254506094671,2.3379879575212983,0.0,0.0,nan,0,-353.2394635270242,24.61584711596726,54.86948975767281,-1.5849220391891414,0
4.605,4.0,0.00799341662122933,0.002574369282196413,0.0,0.0,nan,0,215.67196199800017,-0.013279777943269509,-0.004276901108941288,0.0,0.0,nan,0,138.8970016982664,8.276004445882275,2.3579879575212983,0.0,0.0,nan,0,-353.52173558600856,24.56679711596733,54.820439757672816,-1.633972039189142,0
4.61,4.0,0.008006288467640314,0.0025743692821963704,0.0,0.0,nan,0,215.79464883358,-0.013301162448814218,-0.004276901108941273,0.0,0.0,nan,0,139.04826991147488,8.287854385669881,2.3779879575212983,0.0,0.0,nan,0,-353.80400764499285,24.51774711596734,54.771389757672836,-1.6830220391891424,0
4.615,4.0,0.008019160314051298,0.002574369282196328,0.0,0.0,nan,0,215.91709041915985,-0.013322546954358928,-0.004276901108941217,0.0,0.0,nan,0,139.19953812468341,8.299804325457488,2.3979879575212983,0.0,0.0,nan,0,-354.0862797039772,24.468697115967377,54.72233975767284,-1.7320720391891429,0
4.62,4.0,0.008032032160462282,0.002574369282196299,0.0,0.0,nan,0,216.0392867547397,-0.013343931459903638,-0.004276901108941173,0.0,0.0,nan,0,139.35080633789192,8.311854265245096,2.4179879575212984,0.0,0.0,nan,0,-354.3685517629615,24.419647115967415,54.67328975767284,-1.7811220391891434,0
4.625,4.0,0.008044904006873266,0.0025743692821963843,0.0,0.0,nan,0,216.16123784031953,-0.013365315965448347,-0.004276901108941259,0.0,0.0,nan,0,139.50207455110046,8.324004205032702,2.4379879575212984,0.0,0.0,nan,0,-354.6508238219458,24.37059711596754,54.624239757672854,-1.8301720391891438,0
4.63,4.0,0.00805777585328425,0.00257436928219637,0.0,0.0,nan,0,216.28294367589936,-0.013386700470993057,-0.00427690110894133,0.0,0.0,nan,0,139.65334276430897,8.336254144820309,2.457987957521299,0.0,0.0,nan,0,-354.93309588093007,24.32154711596758,54.57518975767287,-1.8792220391891443,0
4.635,4.0,0.008070647699695234,0.0025743692821962776,0.0,0.0,nan,0,216.4044042614792,-0.013408084976537766,-0.004276901108941238,0.0,0.0,nan,0,139.8046109775175,8.348604084607915,2.477987957521299,0.0,0.0,nan,0,-355.2153679399144,24.27249711596759,54.526139757672865,-1.9282720391891448,0
4.64,4.0,0.008083519546106218,0.0025743692821963557,0.0,0.0,nan,0,216.52561959705903,-0.013429469482082476,-0.004276901108941344,0.0,0.0,nan,0,139.95587919072605,8.361054024395521,2.497987957521299,0.0,0.0,nan,0,-355.4976399988987,24.2234471159676,54.477089757672864,-1.9773220391891453,0
4.6450000000000005,4.0,0.008096391392517202,0.0025743692821964268,0.0,0.0,nan,0,216.64658968263888,-0.013450853987627185,-0.004276901108941473,0.0,0.0,nan,0,140.10714740393456,8.373603964183127,2.517987957521299,0.0,0.0,nan,0,-355.779912057883,24.174397115967636,54.42803975767286,-2.026372039189145,0
4.65,4.0,0.008109263238928186,0.0025743692821965686,0.0,0.0,nan,0,216.7673145182187,-0.013472238493171895,-0.004276901108941558,0.0,0.0,nan,0,140.2584156171431,8.386253903970735,2.537987957521299,0.0,0.0,nan,0,-356.06218411686734,24.125347115967646,54.378989757672876,-2.0754220391891445,0
4.655,4.0,0.00812213508533917,0.002574369282196696,0.0,0.0,nan,0,216.88779410379854,-0.013493622998716604,-0.004276901108941699,0.0,0.0,nan,0,140.4096838303516,8.399003843758342,2.557987957521299,0.0,0.0,nan,0,-356.34445617585163,24.076297115967712,54.32993975767289,-2.124472039189144,0
4.66,4.0,0.008135006931750155,0.0025743692821966393,0.0,0.0,nan,0,217.0080284393784,-0.013515007504261314,-0.0042769011089416565,0.0,0.0,nan,0,140.56095204356018,8.411853783545949,2.577987957521299,0.0,0.0,nan,0,-356.626728234836,24.02724711596778,54.280889757672895,-2.173522039189143,0
4.665,4.0,0.008147878778161139,0.0025743692821966323,0.0,0.0,nan,0,217.12801752495824,-0.013536392009806024,-0.004276901108941707,0.0,0.0,nan,0,140.71222025676866,8.424803723333552,2.597987957521299,0.0,0.0,nan,0,-356.90900029382027,23.978197115967845,54.231839757672894,-2.2225720391891426,0
4.67,4.0,0.008160750624572123,0.0025743692821966323,0.0,0.0,nan,0,217.24776136053808,-0.013557776515350733,-0.004276901108941707,0.0,0.0,nan,0,140.86348846997723,8.43785366312116,2.617987957521299,0.0,0.0,nan,0,-357.1912723528046,23.929147115967854,54.1827897576729,-2.271622039189142,0
4.675,4.0,0.008173622470983107,0.0025743692821965617,0.0,0.0,nan,0,217.3672599461179,-0.013579161020895443,-0.0042769011089416505,0.0,0.0,nan,0,141.0147566831857,8.451003602908767,2.637987957521299,0.0,0.0,nan,0,-357.47354441178885,23.880097115967864,54.13373975767291,-2.3206720391891413,0
4.68,4.0,0.008186494317394091,0.002574369282196505,0.0,0.0,nan,0,217.48651328169774,-0.013600545526440152,-0.004276901108941522,0.0,0.0,nan,0,141.16602489639433,8.464253542696373,2.657987957521299,0.0,0.0,nan,0,-357.75581647077325,23.831047115967905,54.08468975767292,-2.3697220391891407,0
4.6850000000000005,4.0,0.008199366163805075,0.0025743692821966046,0.0,0.0,nan,0,217.6055213672776,-0.013621930031984862,-0.004276901108941593,0.0,0.0,nan,0,141.3172931096028,8.47760348248398,2.677987957521299,0.0,0.0,nan,0,-358.03808852975754,23.781997115967943,54.03563975767291,-2.41877203918914,0
4.69,4.0,0.008212238010216059,0.0025743692821965903,0.0,0.0,nan,0,217.72428420285743,-0.013643314537529571,-0.004276901108941637,0.0,0.0,nan,0,141.46856132281138,8.491053422271586,2.697987957521299,0.0,0.0,nan,0,-358.3203605887419,23.732947115967924,53.98658975767292,-2.4678220391891394,0
4.695,4.0,0.008225109856627043,0.002574369282196619,0.0,0.0,nan,0,217.84280178843727,-0.013664699043074281,-0.004276901108941637,0.0,0.0,nan,0,141.61982953601984,8.504603362059193,2.717987957521299,0.0,0.0,nan,0,-358.6026326477261,23.683897115967905,53.937539757672916,-2.516872039189139,0
4.7,4.0,0.008237981703038027,0.0025743692821966614,0.0,0.0,nan,0,217.9610741240171,-0.01368608354861899,-0.004276901108941694,0.0,0.0,nan,0,141.77109774922843,8.518253301846798,2.737987957521299,0.0,0.0,nan,0,-358.88490470671053,23.63484711596783,53.888489757672914,-2.565922039189138,0
4.705,4.0,0.008250853549449011,0.002574369282196711,0.0,0.0,nan,0,218.07910120959693,-0.0137074680541637,-0.004276901108941671,0.0,0.0,nan,0,141.92236596243688,8.532003241634406,2.757987957521299,0.0,0.0,nan,0,-359.16717676569476,23.585797115967896,53.83943975767292,-2.6149720391891376,0
4.71,4.0,0.008263725395859995,0.0025743692821967538,0.0,0.0,nan,0,218.19688304517678,-0.01372885255970841,-0.0042769011089417285,0.0,0.0,nan,0,142.07363417564545,8.545853181422013,2.777987957521299,0.0,0.0,nan,0,-359.4494488246791,23.536747115967962,53.79038975767292,-2.664022039189137,0
4.715,4.0,0.00827659724227098,0.002574369282196739,0.0,0.0,nan,0,218.31441963075662,-0.013750237065253119,-0.004276901108941771,0.0,0.0,nan,0,142.22490238885393,8.559803121209619,2.797987957521299,0.0,0.0,nan,0,-359.7317208836634,23.487697115967915,53.74133975767293,-2.7130720391891363,0
4.72,4.0,0.008289469088681964,0.002574369282196618,0.0,0.0,nan,0,218.43171096633645,-0.013771621570797829,-0.004276901108941636,0.0,0.0,nan,0,142.3761706020625,8.573853060997223,2.817987957521299,0.0,0.0,nan,0,-360.01399294264775,23.438647115967925,53.69228975767295,-2.7621220391891357,0
4.7250000000000005,4.0,0.008302340935092948,0.0025743692821967924,0.0,0.0,nan,0,218.54875705191628,-0.013793006076342538,-0.004276901108941796,0.0,0.0,nan,0,142.52743881527098,8.58800300078483,2.837987957521299,0.0,0.0,nan,0,-360.296265001632,23.389597115967966,53.64323975767295,-2.811172039189135,0
4.73,4.0,0.008315212781503932,0.0025743692821968774,0.0,0.0,nan,0,218.66555788749613,-0.013814390581887248,-0.004276901108941881,0.0,0.0,nan,0,142.67870702847952,8.602252940572438,2.857987957521299,0.0,0.0,nan,0,-360.5785370606163,23.340547115968064,53.59418975767295,-2.8602220391891344,0
4.735,4.0,0.008328084627914916,0.002574369282196874,0.0,0.0,nan,0,218.78211347307598,-0.013835775087431957,-0.0042769011089418205,0.0,0.0,nan,0,142.82997524168803,8.616602880360043,2.8779879575212988,0.0,0.0,nan,0,-360.8608091196006,23.291497115968074,53.54513975767296,-2.909272039189134,0
