time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.800999999999938,lift,4.799999999999938,0.35425969425442616,-0.12460343351191569,0.01999861663995436,0.9995401150858857,7.993834852026737e-13,1.537422605226449e-14,0.03032422025533438,0.0,0.0,9.424321830774485e-08,0.09804165321924037,30.88131688094666,0,1.3833600890377865e-06,4,0.001918708588580304,0.158335144953635,-0.33579276495854155,-2.5462418756544167,-0.16257911703650682,2.3504930090527565,0.7852852101152923,0.015999999962622587,0.01600000001271717,0.0,0.0,nan,0,0.0,0.0,nan,0
4.810999999999941,lift,4.809999999999941,0.35425969425442494,-0.12460343351189086,0.01999861663995436,0.9995401150858857,-1.1827460542185306e-12,-2.287372894307709e-14,0.03032422025533438,0.0012183272341131659,0.0009368018555213441,0.0009368018587465598,0.09842033268609136,30.904903568124652,0,1.3833600885115071e-06,4,0.0019114653851897245,0.15475269038579018,-0.33640023715379536,-2.546415427166723,-0.16283055889736273,2.347226245404297,0.7853029121084163,0.01599999982631337,0.0160000000149377,0.0,0.0,nan,0,0.0,0.0,nan,0
4.820999999999945,lift,4.819999999999944,0.35425969425442744,-0.12460343351194286,0.01999861663995436,0.9995401150858857,-2.0910108622539225e-14,-4.043344130384478e-16,0.03032422025533438,0.0024400304586806405,0.001880784566556301,0.0018807845683240418,0.09880801524872156,30.912735087977886,0,1.383360047027104e-06,4,0.0019029180332572914,0.1511650739796784,-0.33699138389160777,-2.5465758311583744,-0.1630649024379277,2.3439401350211915,0.7853195396701355,0.015999999801125934,0.01600000001465916,0.0,0.0,nan,0,0.0,0.0,nan,0
4.830999999999948,lift,4.829999999999948,0.3542596942544248,-0.12460343351188959,0.01999861663995436,0.9995401150858857,5.1798902937910405e-14,9.958944639769903e-16,0.03032422025533438,0.0036662572208805526,0.0028284585275709087,0.0028284585288586637,0.09920165087318701,30.908523086429007,0,1.3833600490142117e-06,4,0.0018933223157362906,0.14757665140407897,-0.3375646270406188,-2.546712375918378,-0.16328312968387065,2.340627482433278,0.7853351505225559,0.01599999982964327,0.016000000013146713,0.0,0.0,nan,0,0.0,0.0,nan,0
4.840999999999951,lift,4.839999999999951,0.35425969425442705,-0.12460343351193429,0.01999861663995436,0.9995401150858857,-1.2264027005219574e-13,-2.3440417491376715e-15,0.03032422025533438,0.0048978601808434925,0.003777206334229903,0.0037772063351779648,0.09959821065406811,30.89522888095121,0,1.3833600534015654e-06,4,0.001882880593393407,0.1439906452109099,-0.3381190375982054,-2.5468174752049517,-0.16348617612849567,2.337283329503952,0.7853498005631283,0.01599999987578234,0.016000000011235298,0.0,0.0,nan,0,0.0,0.0,nan,0
4.850999999999955,lift,4.849999999999954,0.35425969425442433,-0.12460343351187841,0.01999861663995436,0.9995401150858857,2.6565143678354376e-13,5.088423417617302e-15,0.03032422025533438,0.006135464919318217,0.004725090444068915,0.0047250904446991225,0.09999483357264605,30.875194648836462,0,1.3833600621054759e-06,4,0.001871753180289082,0.14040940010787598,-0.3386541774283396,-2.5468859470501566,-0.16367493068435598,2.3339044329855634,0.7853635436107511,0.01599999992019456,0.016000000009395075,0.0,0.0,nan,0,0.0,0.0,nan,0
4.860999999999958,lift,4.859999999999958,0.35425969425442594,-0.12460343351191079,0.01999861663995436,0.9995401150858857,-5.596506902898335e-13,-1.0706346304212466e-14,0.03032422025533438,0.007379519343631428,0.005670701697836235,0.0056707016984508035,0.10038891829465098,31.0538213674234,0,1.3833600780234467e-06,4,0.001860067283325276,0.13683458271355103,-0.33916997611841715,-2.5469144504064944,-0.1638502362583784,2.3304888567672277,0.7853764312458069,0.0159999999548073,0.016000000007836246,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.3542596942544261,-0.12460343351191426,0.01999861663995436,0.9995401150858857,9.91539895316594e-13,1.896405561370467e-14,0.03032422025533438,0.008630330664823407,0.006613040183954305,0.006613040184493512,0.1007781725171337,31.02636880719837,0,1.3833600935615531e-06,4,0.00184792402833177,0.13326733775315147,-0.33966663534845254,-2.54690104557705,-0.16401289077923442,2.3270356540467723,0.7853885127215646,0.015999999978120336,0.016000000006609137,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.35425969425442416,-0.12460343351187306,0.01999861663995436,0.9995401150858857,-9.794033231684906e-13,-1.884332720109151e-14,0.03032422025533438,0.009888093778149063,0.007551421698094656,0.0075514216985455955,0.10116063136684586,30.996495703200686,0,1.38336004648189e-06,4,0.001835403983048338,0.12970841008448442,-0.3401445548025732,-2.546844851690549,-0.16416364854473367,2.323544619982833,0.7853998349293677,0.01599999999180272,0.016000000005681372,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.3542596942544269,-0.12460343351192767,0.01999861663995436,0.9995401150858857,-3.180964098887862e-14,-6.11827646612941e-16,0.03032422025533438,0.011152913530017272,0.008485404355843688,0.008485404356255872,0.10153465444917162,30.965070320910606,0,1.3833600477331608e-06,4,0.0018225714993072414,0.12615823992616043,-0.34060427493785866,-2.5467457802310784,-0.1643032217875397,2.3200160995643837,0.7854104424039376,0.01599999999855823,0.016000000004989027,0.0,0.0,nan,0,0.0,0.0,nan,0
4.900999999999971,lift,4.899999999999971,0.3542596942544244,-0.12460343351188018,0.01999861663995436,0.9995401150858857,7.718482853405136e-14,1.4875975050362947e-15,0.03032422025533438,0.012424822504924877,0.009414731166790705,0.009414731166824675,0.10189890907663499,30.932754219945032,0,1.383360050603433e-06,4,0.0018094781275645843,0.12261703707581477,-0.3410464329346719,-2.546604328146525,-0.16443228238134933,2.3164508387185068,0.7854203773581927,0.016000000000983405,0.016000000004465796,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.35425969425442744,-0.12460343351194195,0.01999861663995436,0.9995401150858857,-1.699551808376264e-13,-3.2729736894682566e-15,0.03032422025533438,0.013703795430160641,0.010339285110367268,0.0103392851105705,0.10225234531264563,30.900046448000023,0,1.3833600563963713e-06,4,0.0017961653026145174,0.11908483866185708,-0.3414717289449722,-2.5464214176046713,-0.16455146362827985,2.312849869255628,0.7854296797393707,0.016000000001093098,0.01600000000405648,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.3542596942544252,-0.12460343351189802,0.01999861663995436,0.9995401150858857,3.761650010091485e-13,7.24639343830136e-15,0.03032422025533438,0.014989760956384084,0.011259054100550083,0.011259054100717435,0.10259416688123411,30.8673187847123,0,1.3833600683032087e-06,4,0.0017826664566618319,0.11556155399516842,-0.34188090037719887,-2.546198272249641,-0.16466136208270163,2.309214420276123,0.7854383873001274,0.0160000000002342,0.016000000003720875,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.354259694254426,-0.12460343351191332,0.01999861663995436,0.9995401150858857,-7.394633453240735e-13,-1.4253696298951487e-14,0.03032422025533438,0.016282611354065186,0.012174103710822807,0.012174103711127569,0.10292380073930994,30.83484372170392,0,1.3833600857826914e-06,4,0.0017690086824245633,0.11204699931986363,-0.34227470244472513,-2.5459363219972087,-0.16476253937803206,2.3055458502519968,0.7854465356797444,0.01599999999918599,0.01600000000343254,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.35425969425442705,-0.12460343351193628,0.01999861663995436,0.9995401150858857,1.093893449709951e-12,2.1064057482528705e-14,0.03032422025533438,0.017582210523835035,0.013084555982198593,0.013084555982442002,0.10324086715536387,30.80281659636162,0,1.38336008529359e-06,4,0.0017552140426241054,0.10854092465970593,-0.342653893588292,-2.5456371301237155,-0.16485552403175777,2.301845595245512,0.7854541584917275,0.01599999999832086,0.016000000003175616,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.35425969425442466,-0.12460343351188818,0.01999861663995436,0.9995401150858857,1.9338975658327628e-14,3.7242392645317096e-16,0.03032422025533438,0.01888840062362436,0.013990573047167651,0.013990573047327348,0.10354515143892759,30.771458927436438,0,1.3833600469225854e-06,4,0.0017413006015529816,0.10504303448363612,-0.343019224683792,-2.545302337750928,-0.1649408132107331,2.298115129706677,0.7854612874149668,0.015999999997758148,0.016000000002941404,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.3542596942544272,-0.12460343351193742,0.01999861663995436,0.9995401150858857,-4.7890522688938765e-14,-9.19769357532986e-16,0.03032422025533438,0.020201007550084877,0.01489234446774815,0.014892344468000557,0.10383657796676596,30.740795320125276,0,1.3833600487592821e-06,4,0.0017272832381779605,0.10155300354238818,-0.34337143118298347,-2.544933621887005,-0.16501887444403812,2.2943559370607782,0.7854679522863297,0.01599999999748311,0.016000000002725515,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.354259694254424,-0.12460343351187178,0.01999861663995436,0.9995401150858857,1.0687121947593617e-13,2.050256410156749e-15,0.03032422025533438,0.021519845465005665,0.01579007755022258,0.01579007755041852,0.1041151868077016,30.710861725172578,0,1.383360052514992e-06,4,0.0017131742874868378,0.09807048893648616,-0.34371122752008176,-2.5445326640142927,-0.1650901472747053,2.2905694879010463,0.7854741811930961,0.015999999997426316,0.016000000002525834,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.3542596942544266,-0.12460343351192368,0.01999861663995436,0.9995401150858857,-2.4565688135831957e-13,-4.714909398706816e-15,0.03032422025533438,0.022844720522652757,0.016683989940179333,0.016683989940367697,0.10438111301861831,30.681684870471067,0,1.3833600608656517e-06,4,0.0016989840467734648,0.0945951392469273,-0.34403930326260995,-2.544101126866484,-0.1651550448447084,2.286757224075519,0.7854800005640624,0.015999999997509316,0.016000000002341256,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.3542596942544251,-0.12460343351189375,0.01999861663995436,0.9995401150858857,5.175076126667958e-13,9.91921834549608e-15,0.03032422025533438,0.02417543392739177,0.017574304016484826,0.01757430401672717,0.10463456853805415,30.65327150540293,0,1.3833600755834478e-06,4,0.001684721175690364,0.09112660138009104,-0.34435632059898696,-2.5436406375493448,-0.16521395540995298,2.282920547329124,0.7854854352584731,0.01599999999766633,0.01600000000217098,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.354259694254425,-0.12460343351189054,0.01999861663995436,0.9995401150858857,-9.167057835550477e-13,-1.7536699380113487e-14,0.03032422025533438,0.025511784429631777,0.018461242697285326,0.018461242697408013,0.10487582651646556,30.625613522728305,0,1.3833600899441947e-06,4,0.0016703930127204669,0.08766452563730749,-0.3446629128448049,-2.5431527755606615,-0.16526724378378513,2.2790608114538258,0.7854905086521802,0.015999999997850966,0.016000000002014198,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.3542596942544269,-0.12460343351192864,0.01999861663995436,0.9995401150858857,9.053433696671322e-13,1.7256284755804778e-14,0.03032422025533438,0.02685357035103786,0.019345026313433638,0.01934502631352494,0.10510520787565203,30.5986919390994,0,1.3833600464179492e-06,4,0.0016560058258670313,0.08420856940877118,-0.344959683719902,-2.5426390645800976,-0.1653152527088573,2.2751793171286794,0.7854952427206315,0.015999999998035124,0.016000000001870015,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.35425969425442433,-0.12460343351187816,0.01999861663995436,0.9995401150858857,2.9403734102883734e-14,5.603742730584241e-16,0.03032422025533438,0.028200591215615193,0.020225870365178967,0.020225870365314733,0.10532306987041762,30.572479978995023,0,1.3833600475747747e-06,4,0.0016415650115492123,0.08075839980457611,-0.34524720720332086,-2.5421009671467187,-0.1653583041581767,2.2712773088111353,0.7854996581184318,0.01599999999820468,0.01600000000173744,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.35425969425442766,-0.12460343351194632,0.01999861663995436,0.9995401150858857,-6.636775962644301e-14,-1.2656209853921726e-15,0.03032422025533438,0.029552649051349075,0.021103983889283365,0.021103983889460824,0.10552979642387994,30.54694545530417,0,1.3833600499653158e-06,4,0.0016270752526967123,0.07731369546745855,-0.3455260278163163,-2.541539881535761,-0.1653967005668695,2.267355973181776,0.7855037742553307,0.015999999998354695,0.016000000001615458,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.35425969425442483,-0.12460343351188903,0.01999861663995436,0.9995401150858857,1.5713281811843803e-13,2.993996038767629e-15,0.03032422025533438,0.030909549417044657,0.021979568368495312,0.021979568368674447,0.10572579001705763,30.522052598863027,0,1.3833600555866053e-06,4,0.0016125406446849922,0.07387414775834049,-0.3457966612173084,-2.54095714029812,-0.1654307259967027,2.26341643875499,0.785507609368583,0.015999999998485406,0.016000000001503097,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.3542596942544268,-0.12460343351192964,0.01999861663995436,0.9995401150858857,-3.4778777681732586e-13,-6.62178934075987e-15,0.03032422025533438,0.03227110220038497,0.022852817010225554,0.022852817010314594,0.10591146492881286,30.49776345686446,0,1.3833600665976448e-06,4,0.0015979647959049191,0.0704394614638156,-0.34605959501907185,-2.540354010045125,-0.16546064723574963,2.259459776354548,0.7855111805916823,0.015999999998599426,0.01600000000139943,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.3542596942544261,-0.1246034335119155,0.01999861663995436,0.9995401150858857,6.836878473669701e-13,1.299765343790929e-14,0.03032422025533438,0.033637122226085746,0.023723914320602692,0.0237239143207096,0.10608724164080838,30.47403895446933,0,1.3833600827638696e-06,4,0.0015833509083092068,0.0670093551418266,-0.3463152897590925,-2.5397316921544486,-0.16548671483581012,2.255487000220743,0.7855145040195207,0.015999999998699953,0.016000000001303638,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.35425969425442505,-0.12460343351189428,0.01999861663995436,0.9995401150858857,-1.0115785885491304e-12,-1.932480525919371e-14,0.03032422025533438,0.03500742970677503,0.024593035917730204,0.024593035917849664,0.10625354224172849,30.450839693753547,0,1.3833600823146503e-06,4,0.0015687018421376357,0.06358356119600285,-0.3465641799701505,-2.5390913241460207,-0.1655091640903255,2.251499069568753,0.7855175947700566,0.015999999998789923,0.016000000001214987,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3542596942544274,-0.12460343351193887,0.01999861663995436,0.9995401150858857,1.2532394251866038e-12,2.3952739442442143e-14,0.03032422025533438,0.0363818505640929,0.025460348482650576,0.02546034848279034,0.10641078668434804,30.42812654821322,0,1.383360046825848e-06,4,0.0015540201681270211,0.06016182574893059,-0.34680667531077597,-2.538433981533978,-0.16552821595559103,2.2474968904593213,0.7855204670426014,0.015999999998871646,0.016000000001132816,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.35425969425442394,-0.12460343351186898,0.01999861663995436,0.9995401150858857,4.0745345472415495e-14,7.785693938152553e-16,0.03032422025533438,0.03776021664304558,0.026326009882567867,0.02632600988263225,0.10655938976731795,30.405861098517363,0,1.3833600483230002e-06,4,0.001539308209807841,0.05674390836881271,-0.34704316172503274,-2.5377606800053774,-0.16554407791807443,2.243481317875211,0.7855231341728458,0.015999999998946777,0.01600000000105657,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.35425969425442694,-0.12460343351192976,0.01999861663995436,0.9995401150858857,-9.886552006949934e-14,-1.892317966807355e-15,0.03032422025533438,0.03914236583892099,0.027190169327496187,0.027190169327605717,0.10669975873036264,30.38400594533347,0,1.3833600519999493e-06,4,0.0015245680779361523,0.05332958169159807,-0.3472740026087231,-2.5370723778113082,-0.16555694481061964,2.2394531579221764,0.7855256086847633,0.015999999999016412,0.01600000000098576,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.3542596942544246,-0.12460343351188174,0.01999861663995436,0.9995401150858857,2.2726999217148478e-13,4.348432856761791e-15,0.03032422025533438,0.040528142152965276,0.028052967640182204,0.028052967640246004,0.10683229136677798,30.362524927290487,0,1.3833600597264225e-06,4,0.0015098016986745634,0.0499186309709824,-0.34749953996503596,-2.5363699782832674,-0.1655669995802549,2.235413170092911,0.7855279023395271,0.015999999999081284,0.01600000000091993,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.35425969425442594,-0.12460343351190944,0.01999861663995436,0.9995401150858857,-4.78655202366433e-13,-9.22046638017852e-15,0.03032422025533438,0.041917395690296885,0.028914537546763184,0.028914537546892327,0.10695737457059742,30.341383266051327,0,1.3833600733323792e-06,4,0.0014950108367942166,0.04651085358112027,-0.34772009553725636,-2.5356543324089222,-0.16557441401024428,2.2313620695477376,0.7855300261815865,0.015999999999141847,0.016000000000858692,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.35425969425442605,-0.12460343351191241,0.01999861663995436,0.9995401150858857,8.478907730351828e-13,1.6358204902209594e-14,0.03032422025533438,0.04330998261137536,0.029775003994779947,0.029775003994884145,0.10707538324767525,30.320547655667568,0,1.383360086611608e-06,4,0.001480197114901004,0.04310605849098554,-0.34793597190970854,-2.5349262414178897,-0.16557934939893015,2.2273005293777457,0.785531990582041,0.01599999999919843,0.016000000000801703,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.35425969425442466,-0.12460343351188649,0.01999861663995436,0.9995401150858857,-1.4014929314292462e-12,-2.7329281199913824e-14,0.03032422025533438,0.044705765046411446,0.030634484509956556,0.030634484510082747,0.1071866795302885,30.299986309629062,0,1.3833600964045102e-06,4,0.0014653620294779169,0.03970406572471703,-0.3481474535708361,-2.534186459340995,-0.1655819571978104,2.2232291828253126,0.7855338052794552,0.015999999999251294,0.01600000000074863,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.35425969425442777,-0.12460343351194815,0.01999861663995436,0.9995401150858857,-2.479018850589774e-14,-4.830462645923312e-16,0.03032422025533438,0.04610461098055602,0.0314930895213741,0.03149308952147335,0.1072916122438372,30.279668976063775,0,1.3833600472852256e-06,4,0.001450506964369224,0.03630470581870543,-0.34835480793442364,-2.5334356955164203,-0.16558237961118782,2.2191486254440767,0.7855354794182522,0.015999999999300654,0.016000000000699198,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.3542596942544246,-0.12460343351188506,0.01999861663995436,0.9995401150858857,6.139086058665781e-14,1.2007821467888537e-15,0.03032422025533438,0.047506394116385,0.03235092274173514,0.032350922741845214,0.10739051658195484,30.259566929223475,0,1.3833600496387153e-06,4,0.0014356332022014123,0.03290781928339588,-0.34855828631655894,-2.532674617023823,-0.1655807501596193,2.2150594171859455,0.7855370215848141,0.01599999999934672,0.016000000000653138,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.35425969425442716,-0.12460343351193805,0.01999861663995436,0.9995401150858857,-1.4533618636653657e-13,-2.8648696565864857e-15,0.03032422025533438,0.04891099371907583,0.033208081494470285,0.0332080814945954,0.10748371395300652,30.239652943573496,0,1.383360054833652e-06,4,0.0014207419341329042,0.029513256075625098,-0.3487581248671472,-2.5319038510334186,-0.16557719420928135,2.2109620844069315,0.7855384398414226,0.01599999999938969,0.016000000000610203,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.35425969425442533,-0.12460343351190051,0.01999861663995436,0.9995401150858857,3.2157004945763335e-13,6.295554134290677e-15,0.03032422025533438,0.0503182944487602,0.03406465706161563,0.03406465706173369,0.10757151196661796,30.21990125537645,0,1.3833600650073997e-06,4,0.001405834268243537,0.026120875085645687,-0.34895454545569715,-2.5311239870615627,-0.16557182946926108,2.2068571217868183,0.7855397417581587,0.015999999999429766,0.016000000000570162,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.35425969425442605,-0.12460343351191358,0.01999861663995436,0.9995401150858857,-6.320852533460477e-13,-1.23778028577266e-14,0.03032422025533438,0.05172818618374516,0.03492073501860163,0.0349207350187004,0.10765420453378573,30.20028751554614,0,1.3833600799426487e-06,4,0.0013909112368109637,0.02273054364170747,-0.34914775651177077,-2.530335579127797,-0.16556476645867302,2.2027449941601303,0.7855409344428805,0.015999999999467135,0.016000000000532824,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.35425969425442627,-0.12460343351191648,0.01999861663995436,0.9995401150858857,1.1737399850468408e-12,2.3123845210535445e-14,0.03032422025533438,0.053140563837657875,0.03577639554303165,0.0357763955431558,0.10773207205822899,30.18078873667163,0,1.383360102326347e-06,4,0.001375973802670824,0.01934213703408191,-0.34933795382098065,-2.529539147810959,-0.16555610894540043,2.1986261382576684,0.7855420245693906,0.015999999999501986,0.016000000000497998,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.35425969425442383,-0.1246034335118677,0.01999861663995436,0.9995401150858857,-1.15971676848409e-12,-2.2813629694900178e-14,0.03032422025533438,0.05455532717301989,0.036631713742116656,0.03663171374222239,0.10780538170020038,30.161383236426953,0,1.383360046637352e-06,4,0.0013610228648178596,0.01595553805966544,-0.34952532127777036,-2.5287351822038873,-0.16554595435815855,2.194500964359274,0.7855430184038995,0.015999999999534498,0.016000000000465503,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.35425969425442705,-0.12460343351193234,0.01999861663995436,0.9995401150858857,-3.766483106148061e-14,-7.404057846834897e-16,0.03032422025533438,0.05597238061329494,0.03748675991636902,0.03748675991641352,0.10787438769697548,30.142050579054278,0,1.3833600481184744e-06,4,0.0013460592633738244,0.012570636587729452,-0.3497100315964537,-2.52792414176773,-0.1655343941734821,2.190369857859448,0.7855439218298835,0.015999999999564824,0.01600000000043518,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.35425969425442433,-0.12460343351187615,0.01999861663995436,0.9995401150858857,9.138980736831876e-14,1.799830424292174e-15,0.03032422025533438,0.05739163305508905,0.038341599870634485,0.03834159987068256,0.10793933172678578,30.12277151618449,0,1.383360051515507e-06,4,0.0013310837840232999,0.009187329146958459,-0.3498922469821509,-2.5271064580878915,-0.16552151427914594,2.1862331807481863,0.7855447403714348,0.015999999999593128,0.01600000000040688,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.3542596942544265,-0.12460343351192049,0.01999861663995436,0.9995401150858857,-2.0999808202322625e-13,-4.105091611445633e-15,0.03032422025533438,0.058812997681840326,0.03919629516033183,0.03919629516040987,0.1080004433051415,30.10352792794328,0,1.3833600586503361e-06,4,0.0013160971619989512,0.005805518533601504,-0.3500721197633534,-2.526282536534431,-0.16550739531544317,2.1820912730098736,0.7855454792151937,0.01599999999961954,0.016000000000380467,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.35425969425442516,-0.12460343351189491,0.01999861663995436,0.9995401150858857,4.4219117085455006e-13,8.610675820530345e-15,0.03032422025533438,0.06023639178009719,0.040050903348607024,0.04005090334869033,0.10805794020432084,30.084302765033566,0,1.3833600712172289e-06,4,0.0013011000856822561,0.002425113440331031,-0.3502497929878984,-2.525452757830222,-0.1654921129956583,2.1779444539434056,0.785546143230945,0.0159999999996442,0.016000000000355806,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.354259694254426,-0.12460343351191318,0.01999861663995436,0.9995401150858857,-8.750950135747925e-13,-1.7042415393907226e-14,0.03032422025533438,0.06166173655923211,0.040905478251557395,0.04090547825165381,0.10811202888836208,30.065079992294624,0,1.3833600931330949e-06,4,0.0012860931998734451,-0.000953971894761492,-0.3504254009841466,-2.5246174795305403,-0.16547573840699722,2.1737930234069145,0.7855467369909623,0.015999999999667225,0.016000000000332783,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.3542596942544273,-0.12460343351194036,0.01999861663995436,0.9995401150858857,1.2948771034013703e-12,2.525424689255486e-14,0.03032422025533438,0.06308895697527736,0.04176007014895558,0.04176007014903001,0.10816290495723661,30.045844534085887,0,1.383360092569109e-06,4,0.001271077108774613,-0.004331818019718173,-0.35059906988914136,-2.523777037417918,-0.16545833829315923,2.1696372629905807,0.785547264788174,0.01599999999968873,0.01600000000031128,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.3542596942544245,-0.12460343351188338,0.01999861663995436,0.9995401150858857,2.2891834616708435e-14,4.466170835226926e-16,0.03032422025533438,0.06451798155939423,0.042614726022425733,0.0426147260224914,0.10821075359496896,30.026582221729207,0,1.3833600471588547e-06,4,0.00125605237872219,-0.0077085005815756245,-0.35077091814549316,-2.522931746816245,-0.16543997531966623,2.1654774371210257,0.7855477306532211,0.015999999999708817,0.01600000000029119,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.3542596942544273,-0.1246034335119417,0.01999861663995436,0.9995401150858857,-5.671448731804327e-14,-1.107649523776794e-15,0.03032422025533438,0.06594874225137161,0.04346948972792607,0.043469489727988864,0.10825575001744209,30.00727974315558,0,1.383360049333891e-06,4,0.001241019540698734,-0.011084090621339885,-0.3509410569686872,-2.5220819038280755,-0.16542070832299755,2.161313794100772,0.7855481383704767,0.015999999999727572,0.016000000000272435,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.35425969425442494,-0.12460343351189275,0.01999861663995436,0.9995401150858857,1.3431031501531934e-13,2.6240887592346545e-15,0.03032422025533438,0.06738117423843215,0.044324402205857726,0.044324402205922944,0.1082980599164265,29.987924594833558,0,1.3833600541371822e-06,4,0.0012259790926490378,-0.014458654851903943,-0.3511095907864519,-2.521227786499085,-0.16540059254451628,2.157146567086196,0.7855484914930878,0.015999999999745097,0.01600000000025491,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.3542596942544267,-0.12460343351192746,0.01999861663995436,0.9995401150858857,-2.9723858496794496e-13,-5.8106929747934825e-15,0.03032422025533438,0.06881521579954684,0.04517950165292334,0.045179501652995946,0.10833783989703118,29.968505036007006,0,1.3833600635419925e-06,4,0.0012109315016215544,-0.017832255919742555,-0.3512766176517631,-2.520369655913537,-0.16537967985011226,2.152975975007295,0.7855487933570987,0.01599999999976146,0.016000000000238542,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.35425969425442505,-0.12460343351189218,0.01999861663995436,0.9995401150858857,6.126776948917791e-13,1.1998864840790587e-14,0.03032422025533438,0.07025080815536293,0.0460348236866417,0.04603482368674613,0.10837523790636437,29.949010045235866,0,1.3833600810748166e-06,4,0.0011958772057529075,-0.021204952651212687,-0.3514422296309924,-2.5195077572245124,-0.1653580189364334,2.1488022234324875,0.7855490470947136,0.01599999999977674,0.01600000000022326,0.0,0.0,nan,0,0.0,0.0,nan,0
