time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.205,4.0,-0.0015981990411075007,-0.0003294011488553728,17.787118463666882,0.956237599377429,0.10752023733700337,3,-6.002968310873935e-07,-0.0168050254072232,-0.0016223381928874838,7.878062435706847,3.9377452195430824,0.9996735242146565,1,-1.0245559740468257e-06,0.16023766098636227,0.0019517393369236488,0.0,0.0,nan,0,-0.07999946211470625,0.0009496599549136752,-0.00013306445345329015,4.221292708804314e-14,9
5.21,4.0,-0.001599439724057557,-0.0002239785145079089,23.31417922467054,5.641329514633977,0.48393979134075193,4,-1.01329245917256e-06,-0.01681349045788981,-0.001723433762377645,12.6636266442387,1.9537740981790586,0.30856470315601503,3,-1.979057065171208e-06,0.16024736671995488,0.0019474122719457055,0.0,0.0,nan,0,-0.07999809461798688,0.00020412002324580715,-0.003647798743427788,-1.7185272700361206e-13,9
5.215,4.0,-0.0016005806511561508,-0.00019196038426157481,28.227362166283186,11.702643055356852,0.8291701496171214,4,-2.421813548977164e-06,-0.01682227235180229,-0.001810176470446623,17.853630509948022,5.308407839065626,0.5946586422417319,4,-2.2244094342246945e-06,0.16025728954094165,0.00200213684974896,0.0,0.0,nan,0,-0.07999644074452797,0.00018443619866899532,-0.006876413736788409,-2.0819121477801314e-13,7
5.22,4.0,-0.0016011610952231905,-7.978175161692876e-05,24.40766381132438,3.12466295209417,0.25603949450044666,4,-1.9738207683236975e-07,-0.016832081704078714,-0.0020201090299879895,13.101636701379736,0.5256154713481899,0.08023661216202663,4,-2.3620880470129335e-06,0.16026767933726083,0.0020998907766641554,0.0,0.0,nan,0,-0.07999852749738726,0.0003491546919849819,-0.0030654561396011716,-1.7667820035784284e-13,9
5.2250000000000005,4.0,-0.0016016124479977267,-0.00016073070148929768,18.730425629631657,1.4137653844421652,0.150959237381726,4,-1.537472394088496e-06,-0.01684216554926432,-0.001936868991836955,8.985761308015586,4.493000431332011,1.0000266593603173,2,-4.594423709446127e-06,0.16027821453519672,0.0020975996883857554,0.0,0.0,nan,0,-0.07999495507140761,0.0009088269639611126,-0.0004284912301067321,-1.7232079703079397e-13,7
5.23,4.0,-0.0016023196729049022,-0.00013128341160068997,18.98684832314379,8.968826600209955,0.9447409541137496,4,-5.709378832728651e-07,-0.016851934648745962,-0.0019803750723142036,9.739097815617095,3.927097759588318,0.8064602766985325,4,-5.205178475298222e-06,0.1602886908595612,0.0021116584789432256,0.0,0.0,nan,0,-0.07999531085115269,0.00024085778334067794,-3.5832148729093825e-05,-2.2403498551783378e-13,9
5.235,4.0,-0.0016030521801901401,-0.00016070173513243845,19.63907055183668,9.81861561212347,0.9999063434501705,4,-4.2974064826117875e-07,-0.01686152817005466,-0.0018624768866233044,8.907413122143069,4.2767658223370955,0.9602711278104796,2,-2.485645329945718e-06,0.16029901688813059,0.0020231786168771492,0.0,0.0,nan,0,-0.0799981715815337,0.00011213955910740156,0.000507437341909416,-5.954434218937057e-14,6
5.24,4.0,-0.0016041293797321725,-0.00025273289048872023,36.73529351939718,18.272140700841664,0.9948003105620213,4,-2.6168159563376425e-06,-0.016870292779752934,-0.0017046393150150633,20.44254688728285,10.219284984812015,0.9998054587972453,3,-1.0127896178796503e-06,0.160308858697347,0.001957372200638427,0.0,0.0,nan,0,-0.079997457361937,-0.0011041671475066123,-0.004335845853356409,-4.740249910286002e-14,8
5.245,4.0,-0.0016052343997081065,-0.00022412232590859134,18.337093599144907,7.79701842015301,0.8504094040853453,2,-2.2249453846337475e-07,-0.016879018428686898,-0.0017062677263743053,16.234534515748006,8.116235115293465,0.9998728460517871,2,-6.935302955882183e-07,0.16031868936623261,0.0019303900475952814,0.0,0.0,nan,0,-0.08000017094267758,-0.0012228075498492714,0.0034264343925847125,2.9031402231181715e-13,5
5.25,4.0,-0.0016066840616114862,-0.00032633195875296397,3.0923510135993078,1.0419108052384463,0.6738632197033323,1,1.5801098474793607e-07,-0.01688717114999506,-0.0015930849670232879,0.0,0.0,nan,0,8.628276239465438e-06,0.1603282917494203,0.00191941692089786,0.0,0.0,nan,0,-0.08000987325473524,-0.0027127425980617375,0.001482219679959295,-6.567543782056044e-14,8
5.255,4.0,-0.0016084253664879315,-0.00031254423251254865,9.62367192421355,0.14625714147182262,0.030395288331439,3,-2.2291268065438574e-07,-0.01689504953020344,-0.0016169054316234007,0.0,0.0,nan,0,4.940324305209576e-06,0.16033791143448078,0.0019294496593471148,0.0,0.0,nan,0,-0.08000580437913554,-0.00030988906515416395,0.0033433129891460157,9.834358276704202e-14,8
5.26,4.0,-0.00160995214435445,-0.0003341778599471143,11.892759683378216,5.587890454707229,0.9397130024441817,4,-2.618850807403067e-06,-0.016903245915530905,-0.0016207693221429746,0.0,0.0,nan,0,4.1552712103792855e-06,0.16034763459765056,0.0019549471771966092,0.0,0.0,nan,0,-0.08000262338791389,-0.00022803365478303147,-0.0024214875483087555,-9.294962073271181e-14,7
5.265,4.0,-0.001611483064872668,-0.0003047673291558503,6.368859617735047,3.157926375558683,0.9916771808770796,2,-1.6454294210106746e-06,-0.016911412010887816,-0.0016143577414708529,0.0,0.0,nan,0,1.1181686901118315e-06,0.16035733161350121,0.0019191250659017594,0.0,0.0,nan,0,-0.08000055970678037,-0.00287340751150756,0.0020005082963885494,2.14678524446994e-13,5
5.2700000000000005,4.0,-0.0016128751919161507,-0.0002777493662685956,23.671653824671832,6.212378747365966,0.5248791481473171,4,-6.572408207394798e-07,-0.016919522735795087,-0.0015868890310374866,12.527157368190432,6.262391021381704,0.9998103859193901,2,-3.0446293444105765e-06,0.16036683446542763,0.0018646383924944994,0.0,0.0,nan,0,-0.0799973850973466,0.000996215849944479,0.001983042327613477,6.904923803928264e-14,4
5.275,4.0,-0.0016140714006902404,-0.00023057283717306214,11.696177059901231,5.056317779436201,0.8646103343922701,4,-1.0365150071404983e-06,-0.016927564876686074,-0.0016044216117419284,0.0,0.0,nan,0,3.2239178701307103e-06,0.16037607281506883,0.0018349944440397387,0.0,0.0,nan,0,-0.08000327437037402,-0.0009644828502322624,-0.004185506377863679,-6.004571890729122e-14,8
5.28,4.0,-0.0016151834088099937,-0.0001995922432689818,33.297331450273106,13.962204995124656,0.838638076205962,3,2.290276807821734e-07,-0.016935629556853196,-0.001614619709710066,11.373559580000785,5.312862584439774,0.9342479893070392,1,1.6384320704748712e-06,0.16038524950333133,0.0018142119483470535,0.0,0.0,nan,0,-0.0800029544272625,0.001672373035868344,0.005987051463659412,3.8593797551199184e-13,9
5.285,4.0,-0.0016161191949000163,-0.0001425143833653131,18.26659848931344,6.394699060707807,0.7001521453979421,3,-6.706491329812325e-07,-0.016943816883943884,-0.0017126095035398647,4.744226661583771,2.372906751722422,1.0003344785091999,1,6.223610906769261e-07,0.16039437261648792,0.0018551238821756804,0.0,0.0,nan,0,-0.08000103867946892,0.0008860626070064949,0.0027923242109208117,2.050986320121084e-13,8
5.29,4.0,-0.001616965477420729,-0.00021159748398314615,28.31623667071083,13.221533085948009,0.9338481832667989,3,-2.5981020367049634e-07,-0.016952110306707804,-0.0015696165104633244,18.201842542612788,9.098703855801881,0.9997563526330566,4,-2.2781329022739105e-06,0.1604035123217483,0.0017812139897330668,0.0,0.0,nan,0,-0.07999854902440554,0.0009263242847286477,0.003838258138841725,2.4879923070740377e-13,8
5.295,4.0,-0.0016180635781017935,-0.0002501438059964211,22.268552412891456,11.134274596803586,0.9999998554336077,3,-7.20700379860939e-07,-0.016959985553584304,-0.0015698129689861767,10.513685316361684,3.729222907695432,0.7094035622108479,3,-3.97072568712048e-06,0.16041248566928165,0.001819956770059184,0.0,0.0,nan,0,-0.07999639554144464,0.0006077487805980898,0.0013721447262938747,-1.4270981669641144e-13,11
5.3,4.0,-0.0016191473160532088,-0.00021300802352180955,20.193057179596778,1.204986702940212,0.11934663406566687,3,-1.314511126358775e-06,-0.01696791932384678,-0.0015934778180094664,11.003618469735802,4.0053660614764865,0.7280088949817352,4,-3.0181128145498337e-06,0.16042150317747136,0.0018064858366212287,0.0,0.0,nan,0,-0.07999675434357073,0.0007294201515304841,-0.0003239288845972419,-1.221720230084756e-13,7
5.305,4.0,-0.0016202962348211,-0.00022957571373158375,20.349550485937375,10.136575906620092,0.9962456825397698,3,-1.211837902481e-06,-0.016975817479962706,-0.001553285644764456,10.744806256737327,5.3491734774091935,0.9956761154357894,3,-5.16210460231592e-06,0.16043055025233113,0.001782861353562149,0.0,0.0,nan,0,-0.0799947130250067,0.0002164592631435834,0.0008628182365894056,-1.6036635959084004e-13,5
5.3100000000000005,4.0,-0.0016212867034343613,-0.00022507651364426316,22.847706037378657,4.916439085929872,0.4303661013395934,3,-6.554662916151421e-07,-0.01698366611041567,-0.0014891915458197596,11.803426757801184,1.4098304295614357,0.23888493714414638,4,-5.216316169044666e-06,0.1604393893513731,0.0017142680545495768,0.0,0.0,nan,0,-0.07999521518505101,-0.00042273333460330297,-0.0002365201590671052,-1.2460962868134252e-13,9
5.315,4.0,-0.0016222578533264217,-0.00015045827692720015,34.025390247162164,15.758810345164807,0.9262971111097923,3,-3.4346892510001004e-07,-0.016991269892919478,-0.0015992097575066018,21.110606501117115,10.553491839479353,0.9998283885326451,4,-2.263887026197897e-06,0.16044796428374505,0.0017496680296948985,0.0,0.0,nan,0,-0.0799984796115599,0.0007847271113293234,0.0037240565947504857,1.8909943004884012e-13,7
5.32,4.0,-0.0016230473103258627,-0.00015812626460689802,15.973903980441541,7.980646924087747,0.9992105791870611,2,-1.1988102333222728e-06,-0.016999283426991658,-0.0016165259944720457,11.51391796448454,5.651470045831357,0.9816762744469258,3,-5.384743362306377e-06,0.16045676727479227,0.00177465225414295,0.0,0.0,nan,0,-0.0799945034139159,-0.0009856957525252409,0.0013396976445247662,-1.6465537317957195e-13,6
5.325,4.0,-0.0016238729338621935,-0.00022094133536180777,31.102560806335685,15.55108810574125,0.9999876346241848,4,-1.413070689841589e-06,-0.01700718528767077,-0.0015109180656486141,18.02991467899949,9.013181943504915,0.9998030610763902,4,-1.617041772795924e-06,0.1604654947589837,0.0017318593963420463,0.0,0.0,nan,0,-0.07999805685504859,0.0006637647703740259,0.0004260403189321645,3.1741101362923844e-13,5
5.33,4.0,-0.001624847792264137,-0.00021746622502424615,28.3275021615038,7.325118003389552,0.5171735906418294,3,-2.087245313288355e-07,-0.017014860413731545,-0.0015057040930180781,15.055757742667085,7.027282530712966,0.933501010154817,3,-4.2713173381836445e-06,0.16047414474342217,0.001723170313251004,0.0,0.0,nan,0,-0.0799966069256417,0.0009130869007725961,0.0014065646288859343,1.0059955595308023e-13,7
5.335,4.0,-0.0016258940596635592,-0.0001561319004393107,27.599582025421185,10.838089749789278,0.7853807162591537,3,-5.125585793401555e-07,-0.01702248489447896,-0.0016240493930572526,15.666587398410172,7.830093509219366,0.9995914630411413,2,-6.183359581996006e-08,0.16048281549154464,0.0017801812887114563,0.0,0.0,nan,0,-0.08000051257533625,0.0004300604226053999,0.0024644830860718185,1.0700065782385904e-13,7
5.34,4.0,-0.0016267895820025573,-0.0002234797786291436,25.522527006444093,5.339061668813437,0.4183803325952321,4,-6.821184176872275e-07,-0.017030387299747485,-0.0014859722637639197,13.011189415742301,4.635194618512403,0.7124936038367498,3,-2.2823394650386963e-06,0.16049161341912793,0.001709452037563224,0.0,0.0,nan,0,-0.07999812250962887,-0.00011275937785745004,0.0008268627807770885,2.7300855510487983e-14,6
5.345,4.0,-0.0016277641431061288,-0.0001567357733086058,0.0,0.0,nan,0,8.079995463539102e-07,-0.01703800222699458,-0.0015813543548799968,0.0,0.0,nan,2,1.3478262269536745e-06,0.16050020290745465,0.0017380901234471066,0.0,0.0,nan,0,-0.08000324279328444,-0.0003307514002870181,0.011786605180336607,1.8917492521451469e-13,3
5.3500000000000005,4.0,-0.0016287047569641907,-0.00022373467873706458,19.67011926175042,6.518701551343172,0.6628024430964311,4,-7.215123280709945e-07,-0.017045663205942037,-0.0014880207225608385,9.650888335268982,0.6024857688443898,0.1248560231792585,4,-5.745946721917583e-06,0.16050880450023566,0.0017117553963814523,0.0,0.0,nan,0,-0.07999461950846168,0.0002951214342221227,0.0003858046361561135,-1.280024702445971e-13,10
5.355,4.0,-0.001629991399699656,-0.0002677433800513527,12.289858049330151,5.245765299745079,0.8536738632275733,2,-9.229964002474556e-07,-0.01705297902609306,-0.0014528071551220747,7.541692411235148,3.5326662726052747,0.9368364764764275,1,3.304961894400049e-06,0.1605174069630982,0.0017205505303305552,0.0,0.0,nan,0,-0.08000346893300533,-0.004391379972028109,-0.0032782610213709486,-6.991269184923973e-15,9
5.36,4.0,-0.0016313451167615173,-0.00024467149676560225,6.803146951815632,3.3996829354936766,0.9994442159113924,2,-6.314287416993303e-07,-0.01706040484628162,-0.0015437920217153407,0.0,0.0,nan,0,4.4595052405768665e-06,0.16052618650032455,0.0017884635137587052,0.0,0.0,nan,0,-0.08000491504400989,-0.0010881157427944771,0.004199420426645053,2.1740478810626338e-13,4
5.365,4.0,-0.0016323635497244293,-0.00016473045492246724,21.644789851712453,0.11343877212188977,0.010481854792682585,3,-4.671495952082716e-07,-0.017068260466930975,-0.0015770247658389968,10.48011409815632,4.482562195374007,0.8554414872568205,3,-3.534544150370078e-06,0.16053506055391217,0.0017417552158442034,0.0,0.0,nan,0,-0.07999708527376612,0.00032878290781509047,0.0007313479669526185,-1.2133313849106892e-13,9
5.37,4.0,-0.00163323287153404,-0.00015162172621716293,22.46322155682065,4.078153222329092,0.36309602449616735,4,-1.1026101901893959e-06,-0.017076055618390925,-0.0015566065832925014,11.03083512316097,0.736708929651026,0.13357264820397685,4,-4.8176092824134265e-06,0.1605437250271577,0.0017082283045780349,0.0,0.0,nan,0,-0.07999516674803894,-0.0013786758448480084,-0.0007482247299592836,-1.5461984521538028e-13,10
5.375,4.0,-0.0016340580229592943,-0.00017227761298337785,40.06158037228571,12.494026340169489,0.623741061838527,4,-1.1922887255093328e-06,-0.017083812106108112,-0.0015782081306024653,23.78810988165435,11.893557420548827,0.9999581706759534,4,-3.111444272667352e-06,0.16055230666627618,0.0017504857388828511,0.0,0.0,nan,0,-0.07999678323451298,0.0017194163587878535,0.006076077607617192,2.5722848799956775e-13,6
5.38,4.0,-0.0016348771497728609,-0.0001799537288986382,28.96758068914773,14.48304126823431,0.9999482817465777,4,-9.180507528211423e-07,-0.017091789429374095,-0.0016154154521031965,18.217230504969983,9.090345046136125,0.9979941839848948,4,-6.967733710054602e-06,0.16056110311633126,0.001795369176215363,0.0,0.0,nan,0,-0.07999320118304853,0.0003975946886182786,-0.001284997271222925,1.112985531967879e-13,6
5.385,4.0,-0.0016358450892313928,-0.0002767836130527077,30.091838331639742,15.045727360478569,0.9999872520024076,3,-6.077236033574795e-07,-0.017099726591235296,-0.0014447831087197212,18.91245954854623,9.454357415897773,0.9998019973689264,4,-7.549990262735451e-06,0.1605700082176268,0.0017215667169740065,0.0,0.0,nan,0,-0.07999292925364518,0.0010161431036343046,0.0010882656546931622,8.519454535259143e-14,6
5.39,4.0,-0.0016372479228115014,-0.0002969754070010884,34.9803883204195,14.671671540367884,0.8388512675145703,4,-1.1001368697034775e-06,-0.017106914095660744,-0.0014303578590900636,23.811115376849184,11.903146945829688,0.9997975111575623,3,-1.914094053950821e-06,0.16057859855560822,0.00172733326137779,0.0,0.0,nan,0,-0.07999807273658749,0.0019543324739727205,0.0073604708586605125,2.3664850583669616e-13,8
5.3950000000000005,4.0,-0.001638706721394795,-0.00027461348792013886,17.48285204077443,3.4671703726371663,0.3966367002993389,4,-7.992496680840622e-07,-0.017114044121633667,-0.0014212136961559679,6.7661759976711755,3.3809262897965566,0.999361024886206,2,-2.4232075164706823e-06,0.16058718738013994,0.0016958271791374933,0.0,0.0,nan,0,-0.07999786451032698,-0.0008715846545020118,-0.00011796081554709947,-1.7418419535532487e-13,10
5.4,4.0,-0.0016397561132442443,-0.00019491371323764376,18.870090677414815,9.434242665712356,0.9999149264294726,2,-2.3060941602495721e-07,-0.017121454075693193,-0.0014785056713618539,9.960490047149484,3.359432341953846,0.6745516186556014,3,-1.7781428109930886e-06,0.16059564672602483,0.00167341937967272,0.0,0.0,nan,0,-0.07999907821528451,-0.00022164731286662023,-3.394430479118763e-05,-1.4563503232169388e-13,6
5.405,4.0,-0.00164104443781939,-0.00021401851273063118,27.24592239960649,3.6363779431201366,0.2669300668031453,4,-1.3444297425405094e-06,-0.017128508524287496,-0.0014566705578895039,17.38209453307488,8.690734889802426,0.9999640576416818,4,-2.445401935162461e-06,0.16060398949917026,0.001670689065682381,0.0,0.0,nan,0,-0.07999729713583353,-0.000295162378229595,-0.003951842567475516,-1.6432275036139427e-13,9
5.41,4.0,-0.001641807660752716,-0.00013921838829346396,28.825476077783836,1.5267274369597406,0.1059290353324925,4,-1.1443967882669714e-06,-0.017136053789473027,-0.001506892075240703,17.47352034035847,8.737252370511701,1.0000563367109636,3,-1.791365038458781e-06,0.1606122979872648,0.0016461104586939863,0.0,0.0,nan,0,-0.07999815120568479,0.0009210199622151883,0.0016513674443759717,1.1186634441868735e-14,8
5.415,4.0,-0.0016422656263688376,-4.853784918629972e-05,2.66699605988377,1.3292913061609817,0.9968453468348306,2,-8.753786248476281e-07,-0.01714380988468865,-0.0015898363473724477,0.0,0.0,nan,0,4.856055058642672e-06,0.16062051204807262,0.0016383741916974409,0.0,0.0,nan,0,-0.08000506764394488,0.0014753932113720665,0.0020100448496578487,-3.870367966031681e-14,5
5.42,4.0,-0.0016424915333551632,-2.1107733957152046e-05,14.859703083774825,0.4838207729602528,0.06511849802551335,4,-2.41117093837534e-06,-0.01715186173228763,-0.001643867034160417,0.0,0.0,nan,0,3.091237295964333e-06,0.1606287898026336,0.0016649747631898705,0.0,0.0,nan,0,-0.08000176703386883,-0.003249633336064288,-0.005963325832668984,-1.5371079460281704e-13,9
5.425,4.0,-0.001642147902214873,6.817058218664027e-05,12.674265542956384,0.5653804831349833,0.08921708026690174,4,-2.4354719257713153e-06,-0.017160680625273754,-0.0017720344300793623,0.0,0.0,nan,0,-7.075462065547766e-08,0.1606372650644552,0.0017038638429331871,0.0,0.0,nan,0,-0.07999858074096473,-5.965920119789239e-05,-0.014385548689890552,-2.0834975462592937e-13,4
5.43,4.0,-0.0016425035681845689,-8.547677469935652e-05,19.011240016106054,9.502331734783077,0.9996540706164181,4,-2.1256742436040477e-06,-0.017168610883550966,-0.0015622353433060515,6.114121894061382,3.0393018168873964,0.9941907830916672,2,8.575057681141363e-06,0.1606455509886779,0.0016477121130338574,0.0,0.0,nan,0,-0.08000753635094862,-5.125455200038024e-05,-0.0045878975451030925,-2.326711883817878e-13,5
5.4350000000000005,4.0,-0.001642464932479052,7.987125630545784e-05,19.165365633125234,0.16092187192550417,0.016792987413437953,3,-2.2513053086377355e-06,-0.017177342606390356,-0.0019090099264668693,6.718719320428761,2.908072070371316,0.8656626156503097,2,2.198852978835264e-06,0.16065424407578738,0.001829138665370958,0.0,0.0,nan,0,-0.0800010345151814,-0.002387846276032301,0.002411852626505183,9.186254483849022e-14,13
5.44,4.0,-0.0016423250071303454,2.6865492114581678e-05,14.137059275269342,2.7335768003354723,0.3867249541943215,3,-8.416816732990939e-07,-0.01718683276450803,-0.0019205790876777671,0.0,0.0,nan,0,5.329939044777798e-06,0.1606635943085322,0.0018937135906626414,0.0,0.0,nan,0,-0.08000557522488255,-0.002300908740394575,-0.0062064078471040065,-1.0550579905201252e-13,8
5.445,4.0,-0.001642284286679053,-3.236853682224658e-05,14.037746302039123,0.8322353864707223,0.11857108236096726,4,-1.548613637370605e-06,-0.017196231063538604,-0.0018243863388223405,3.471524637220599,0.04160363622464207,0.023968509846412106,1,9.977049812620598e-06,0.16067295188708725,0.0018567548706965164,0.0,0.0,nan,0,-0.08000951540368631,-0.00037044190258457777,-0.0030325320565429484,-1.916440067297898e-13,11
5.45,4.0,-0.0016422223092414565,5.938149349366131e-05,4.832656555237842,2.4163080432406545,0.999991625981265,2,-3.9114991376779096e-07,-0.017205743285680416,-0.001974433460051148,0.0,0.0,nan,0,5.628763274874438e-06,0.16068240213176713,0.0019150519616833693,0.0,0.0,nan,0,-0.08000632458087212,-0.000887998102762881,-0.002586815986528427,-6.09951816379507e-14,4
5.455,4.0,-0.0016418043645412734,8.2500698234472e-05,27.2742867833408,13.634371452495495,0.9997967360835557,3,-3.3367639266923543e-07,-0.017216005809133628,-0.0020564697214438565,14.614438204497436,6.029680858320684,0.8251676559780607,2,-1.2316524508407256e-06,0.1606922467104958,0.001973969018260454,0.0,0.0,nan,0,-0.07999952163866775,-0.00016365917031435458,-0.004498503587775764,-1.9252730016818168e-13,8
5.46,4.0,-0.0016416880561855012,1.7365100007507894e-05,4.025681449869455,2.0103646130219226,0.9987698421031872,2,1.550502200312054e-07,-0.017225712221295257,-0.0019156550522686508,0.20568383598700007,0.10270846524075421,0.9987023506042131,2,1.1441901657180398e-06,0.1607018368142774,0.0018982899474889014,0.0,0.0,nan,0,-0.08000238620789699,3.755664835583772e-05,0.0001191385621736419,1.260321009119835e-13,5
5.465,4.0,-0.0016416624845696818,-2.9226690440309778e-05,14.76400338537438,5.005178658564541,0.6780245883068281,3,-5.892453547803878e-07,-0.017235282106591702,-0.0018756835491823467,5.149477955727874,2.5701702222281693,0.9982255460941684,1,4.940309839572554e-06,0.16071138112793393,0.0019049102347515818,0.0,0.0,nan,0,-0.08000543803199586,-0.0004863384842522943,-0.0003720667984842917,-5.518560659469207e-14,8
5.47,4.0,-0.0016415456645282069,3.3647524806333466e-05,5.718894017015779,2.859007736750418,0.9998463787731808,2,8.976679220090711e-08,-0.01724512029087857,-0.00200483428013028,0.0,0.0,nan,0,3.5660343591856214e-06,0.16072110249215504,0.0019711867506116356,0.0,0.0,nan,0,-0.08000474276866257,0.0006111604477290287,0.00399374238407141,2.3248516949435197e-13,6
5.4750000000000005,4.0,-0.001641717233842101,-0.00012664218592400194,22.46221292203714,6.540477085317633,0.5823537607820402,3,-1.3441333221383966e-06,-0.017254761702764243,-0.0018433413644273057,12.03000682065165,0.9708711724059155,0.1614082497009465,3,-5.294950646266006e-06,0.16073091547333027,0.0019699835454474015,0.0,0.0,nan,0,-0.07999444788354335,0.00042377497560281313,0.0006886744224523574,-1.0832798598060961e-13,9
5.48,4.0,-0.001642407054163436,-0.00014604490988380707,14.545988209105104,4.508981251969864,0.6199621761204858,3,-9.848201878541463e-07,-0.017263906828807712,-0.0018200517160988831,6.6195303161176735,3.3092757869018037,0.9998521432386701,1,-3.227080965409468e-06,0.160740750419671,0.001966096621054188,0.0,0.0,nan,0,-0.07999687506635826,0.0012337829947074587,-0.007459259200324116,-1.486539507702544e-13,8
5.485,4.0,-0.001642924958626735,-0.00013496855785894446,0.0,0.0,nan,0,3.5500995302154004e-07,-0.017273271222162056,-0.0018303510742313494,0.0,0.0,nan,0,5.568271023805027e-06,0.1607506327174646,0.001965319627405354,0.0,0.0,nan,0,-0.08000701024848816,-0.0014010785414811685,0.0074639305837381365,2.836553486993255e-13,6
5.49,4.0,-0.0016435225236895435,-8.048945022925791e-05,36.91646710802701,11.786861646189905,0.6385693198484318,4,4.6655987028659807e-08,-0.017282658430798327,-0.0019726005149364547,22.4427606827882,11.221545676515511,1.0000147339379275,4,-3.4644054253823997e-06,0.16076061749113948,0.0020530899605009094,0.0,0.0,nan,0,-0.07999766921807311,0.0024338517229534284,0.00813646303191435,3.285318956223039e-13,6
5.495,4.0,-0.0016438520401376613,-6.599452546962484e-05,4.784798654961474,2.387589439095178,0.9979895127329669,2,-9.045420604966714e-07,-0.01729256154377213,-0.001973800645488093,0.0,0.0,nan,0,6.352056284263108e-06,0.16077085012053757,0.0020397951661455696,0.0,0.0,nan,0,-0.08000653448173453,-0.003019691764291867,0.0008402964456683252,5.246605876506162e-14,4
5.5,4.0,-0.0016441385696340102,-5.296366360735695e-05,8.310661070419119,2.2558314249581697,0.5428765307220993,2,-1.380383975242705e-06,-0.017302517838021385,-0.0020043070299315268,4.790061779281592,2.385913080297244,0.9961930305855389,1,1.6817847398389874e-06,0.1607810929442589,0.0020572706886352126,0.0,0.0,nan,0,-0.08000138836827544,-0.0010620753252232056,-0.0015269159892243504,-1.0690068326015157e-13,9
5.505,4.0,-0.0016442322938829534,-6.529022676262945e-05,21.47006506245446,10.734411307589987,0.9999421311826083,3,-8.458339561465134e-07,-0.017312621570784427,-0.001925132900641822,10.314688957324918,0.2846399616232972,0.05519118662733145,2,-1.898571874679733e-06,0.16079129040124618,0.0019904231225130213,0.0,0.0,nan,0,-0.07999834256168069,0.0002753365246454537,0.0003465952043137986,-8.343278896562499e-14,8
5.51,4.0,-0.0016446647572055859,-0.00011439458368100526,39.48873800325487,15.085470787370825,0.764039143825128,4,-2.7698055619224116e-07,-0.01732210699689657,-0.0018796883189673534,24.51722676190174,12.25927908547655,1.000054305042911,2,4.3833752341043697e-07,0.16080120829065697,0.0019940828979910785,0.0,0.0,nan,0,-0.0800012483244783,0.0019123573327845173,0.01054765986575043,3.372014051769967e-13,9
5.515,4.0,-0.0016453169741795098,-0.00011339171621452693,17.122270326292234,5.219427211952791,0.609665320367949,2,-6.33633669894218e-07,-0.01733128734103913,-0.001809141387259833,8.97928632536327,4.486288283174249,0.9992527514134594,2,-3.296193073397402e-06,0.16081104085174913,0.0019225330985558197,0.0,0.0,nan,0,-0.07999715714076794,-0.000939280231231117,0.0022964594658950936,-1.2970422009674243e-13,10
5.5200000000000005,4.0,-0.0016459426545757986,-0.00017255513082506223,18.71247073987959,9.356137060366663,0.9999894926143642,2,-5.783682197092743e-07,-0.017340174217383254,-0.0017200378735956054,14.433282797018427,5.295488194301284,0.7337884622333052,3,-2.2084087682797127e-06,0.16082055340846538,0.001892592999480746,0.0,0.0,nan,0,-0.07999830019052323,-0.0009325905912982188,-0.002737053168602546,-1.7074294806819657e-13,8
5.525,4.0,-0.0016468286920921025,-0.00018988550940197277,20.785649694226997,3.711077216151663,0.35708070430748934,3,-1.0775731859626048e-06,-0.0173485593302135,-0.0016416073045718135,9.705028663612364,1.6094342899506697,0.3316701775410549,3,-1.989001338020824e-06,0.1608298245587876,0.001831492809031678,0.0,0.0,nan,0,-0.07999802039298726,-0.001570436808769077,-0.0024777795405799804,-1.7558085592030315e-13,12
5.53,4.0,-0.0016479668893720392,-0.00020321614226331955,21.867599472804894,7.253337390016462,0.6633867058921485,4,-7.690277095857845e-07,-0.017356325488576168,-0.001569025533722833,12.6375289101424,3.4346670522929887,0.5435662425328192,4,-1.3321481371064703e-06,0.16083872891440604,0.0017722416710545903,0.0,0.0,nan,0,-0.07999898579166428,7.178197587923859e-05,-0.005540932711973668,-1.645918684225633e-13,12
5.535,4.0,-0.0016486699141971305,-0.00014950273912277804,22.307645067818157,11.152821353982759,0.9999102388510059,3,-7.489663473997377e-07,-0.017364805056280724,-0.00164728709545261,11.716899103293088,1.7550895490834582,0.2995826000737998,4,-2.5445609449156747e-06,0.16084791150691122,0.0017967898296188459,0.0,0.0,nan,0,-0.07999779344021901,0.0006290423862627893,9.136621667350948e-05,-1.986481817475449e-13,8
