time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
8.301000000000839,final_hold,6.7,0.38836608031453734,0.11963270475835373,0.2132732459770778,0.9529976684744702,-0.10295334094849595,-0.018093783280106805,0.28437416984736713,0.0001329836581106763,6.687130143189621e-05,6.687129146112028e-05,0.29169611240067167,62.01523681649129,1,4.7411549660671346e-05,8,0.3682288660854221,-0.11462064798247573,0.0286073639471198,-2.422931766440691,-0.2771680379253423,1.9768806679192683,0.7887780215328613,0.011405649576047967,0.028543774244367222,14.56680270512896,1.7112412358231555,0.14684427242402245,4,14.90231138126071,1.7174745450999973,0.14406108733404932,4
8.311000000000833,final_hold,6.7,0.38836132803268814,0.11962987619973749,0.21327258310277108,0.9530009803576167,-0.10296507091234573,-0.018043641152941388,0.2843620098103491,0.0001330033504520816,6.695197356236063e-05,6.695197686945776e-05,0.29168286916343833,62.01568793617264,1,4.741244831129035e-05,8,0.36821864660412607,-0.11464698500484512,0.028613277627042872,-2.4229504832160655,-0.2771561198786778,1.9768884545231598,0.7887784452540073,0.01140560669257122,0.028543817059446024,14.566829848546469,1.7114067723256468,0.14685820371688638,4,14.902318647781376,1.7176396581180504,0.14407486669647954,4
8.321000000000828,final_hold,6.7,0.38835669735002576,0.11962706754945455,0.21327170253172506,0.953004266258712,-0.1029769640783914,-0.017992906170081382,0.2843499053797032,0.0001330221688672395,6.703022651056931e-05,6.703024637677955e-05,0.291669984863574,62.01614037595096,1,4.741335275016057e-05,8,0.3682085230303118,-0.11467177601694827,0.02861916718069673,-2.422968043188051,-0.27714432854241794,1.9768953662447857,0.7887788597467896,0.011405564212224615,0.028543859478091255,14.566854809603875,1.7115713339788918,0.14687207330871957,4,14.90232469975056,1.7178037979431173,0.14408857615784187,4
8.331000000000822,final_hold,6.7,0.38835218099280683,0.11962428140847292,0.21327061485730228,0.9530075248862225,-0.10298901328168375,-0.01794161137586721,0.28433786106450637,0.0001330401033035239,6.710596947372712e-05,6.710596946428359e-05,0.29165744361477924,62.01658917468804,1,4.741426293706606e-05,8,0.3681985047495961,-0.11469510079661062,0.028625029945255044,-2.4229845083162074,-0.2771326638486272,1.9769014521337307,0.7887792654180699,0.011405521756037542,0.028543901878605595,14.566877826821774,1.7117350613620097,0.14688589086418863,4,14.902329685215534,1.7179671106084973,0.14410222653918978,4
8.341000000000816,final_hold,6.7,0.38834777211160143,0.1196215199302288,0.21326933054794317,0.9530107551192888,-0.1030012115126165,-0.01788978914662214,0.28432588080965443,0.00013305715575434902,6.717916466805606e-05,6.717916135332153e-05,0.291645230143829,62.017030758467456,1,4.741517890598654e-05,8,0.3681885998772928,-0.11471703735570678,0.028630863433810324,-2.422999938925636,-0.27712112569992814,1.9769067601521304,0.7887796626432632,0.011405479038649566,0.028543944545487945,14.566899175415017,1.7118980697744286,0.14689966350762979,4,14.902333782069359,1.7181297154053423,0.14411582612924473,4
8.35100000000081,final_hold,6.7,0.38834351278889384,0.11961878260600463,0.21326781295226324,0.9530139542829485,-0.10301356213862962,-0.01783736939285312,0.2843139764602369,0.0001330827962116408,6.728328890614133e-05,6.728327569604173e-05,0.29163335884766284,62.022562158223565,1,4.741457220544392e-05,8,0.36817882303088856,-0.11473735838068412,0.02863666879553789,-2.423014196059044,-0.2771097154377282,1.976911292286286,0.7887800492133737,0.011405464289625748,0.028543965398791466,14.563672578150223,1.7120064279068423,0.1469415096638599,4,14.899851712589708,1.7182563106879112,0.14415045396358386,4
8.361000000000805,final_hold,6.7,0.3883399817678739,0.11961598845593058,0.2132654644777103,0.9530170994639579,-0.10302611870166395,-0.01778319551975083,0.2843022774296433,0.00013318288474588812,6.762547215003689e-05,6.762546885692598e-05,0.2916219553823848,62.05931164921529,1,4.740222603215078e-05,8,0.3681694142689786,-0.11475232899600822,0.028642505739098316,-2.4230249583854575,-0.27709824136588723,1.9769143928671742,0.7887803942144775,0.011405942133006788,0.028543523528742714,14.550597009684065,1.711897565268992,0.14706420328747066,4,14.889940905153981,1.7182140500953111,0.1442428533665781,4
8.3710000000008,final_hold,6.7,0.3883379785510165,0.11961304624970034,0.21326124758849707,0.9530201362020458,-0.1030389126024049,-0.01772541433942104,0.28429106945108934,0.0001333525268038736,6.812473235418046e-05,6.812472582553367e-05,0.2916108378102675,62.10013084216025,1,4.740062078531411e-05,8,0.3681611333761466,-0.11475575592154386,0.02864850715101795,-2.4230285033238,-0.27708600894827473,1.9769144980732962,0.7887806478411137,0.011407722414409432,0.028541734417174044,14.560963800902904,1.7119367328165875,0.14696286216219018,4,14.898192191140936,1.7181740358355535,0.14415960790676072,4
8.381000000000794,final_hold,6.7,0.3883369754381229,0.11961054429944158,0.2132553742481448,0.953023008195854,-0.10305203182640449,-0.017664566540978713,0.284280473607834,0.00013350587400226936,6.851617437498311e-05,6.851617436493165e-05,0.29160014255483896,62.11976116061256,1,4.742072212806987e-05,8,0.3681541166400963,-0.11474925750999108,0.028654620734726886,-2.4230256258599128,-0.2770732988766726,1.9769117252274675,0.7887807446384423,0.011410020353859393,0.02853939408698403,14.571024544918684,1.7118818503699451,0.1468566816537727,4,14.905884314488953,1.718070370706024,0.14407652159858855,4
8.391000000000789,final_hold,6.7,0.38833654078992047,0.11960897194552708,0.21324824433113904,0.9530256955432028,-0.10306542134382014,-0.017601776982586262,0.2842705049854286,0.000133630308062664,6.879541919030722e-05,6.879542563534688e-05,0.29159017924793873,62.13328363943314,1,4.7427509296566534e-05,8,0.3681480301145116,-0.11473544299079928,0.028660741132602967,-2.4230177343414887,-0.277060675096467,1.9769071555135473,0.7887805918290344,0.011411990994935787,0.028537410377359705,14.573517974734479,1.7117944963208434,0.14682406294146963,4,14.907770240905823,1.7179876993534728,0.14405136311393513,4
8.401000000000783,final_hold,6.7,0.38833641053879153,0.11960835573222699,0.21324017941993817,0.953028228547789,-0.10307897772304458,-0.017537763496773637,0.284261053952466,0.00013372535129097633,6.899287840873352e-05,6.899288483521034e-05,0.2915808545650956,62.143720566136075,1,4.742845178058772e-05,8,0.36814264711809586,-0.11471639238523645,0.028666809562949043,-2.423006173482112,-0.27704824493633856,1.9769014603318127,0.7887802091394963,0.011413382484104832,0.028536018336494245,14.57311804031744,1.7117402203255676,0.14682343678871015,4,14.907489759368593,1.7179477952899214,0.14405072743805503,4
8.411000000000778,final_hold,6.7,0.3883364423809726,0.11960854515973196,0.2132313862717698,0.9530306437480898,-0.10309268383839329,-0.017472776292449067,0.28425198804007124,0.00013381780533560996,6.92138614612392e-05,6.921385824278301e-05,0.2915720725605128,62.09855799848687,1,4.7427920079027966e-05,8,0.36813782547442586,-0.11469333566109549,0.028672798682368765,-2.4229917744132954,-0.27703599916279265,1.9768947850340775,0.788779664150833,0.01141420832650447,0.028535193081577898,14.574007935141568,1.7126205968351085,0.146889980818656,4,14.908186267155566,1.71884027627326,0.14411882886619656,4
8.421000000000772,final_hold,6.7,0.388336665307307,0.11960963605877761,0.21322140847104112,0.9530329322693354,-0.10310716090878845,-0.01740482050038614,0.2842432331697475,0.00013401058551076888,6.985037208028496e-05,6.985035617532933e-05,0.29156483302802716,61.97608632937023,1,4.743801569926757e-05,8,0.368133624115549,-0.11466249043132577,0.028678762665996914,-2.422971317467068,-0.2770241216213183,1.9768835528424336,0.7887790081244787,0.011414219773610184,0.02853515408908623,14.584158013922664,1.715047473848161,0.1469957566466044,4,14.915980932029228,1.721253843020648,0.14424577998458882,4
8.431000000000767,final_hold,6.7,0.3883370857387604,0.11961175752216023,0.21320975105716058,0.9530350754370048,-0.10312325538655258,-0.017331256099673228,0.2842347036293609,0.00013416254416414553,7.048398886242647e-05,7.048396679949014e-05,0.29156097122360747,61.988442421969445,1,4.7435793895538396e-05,8,0.3681299244256018,-0.11461890878867977,0.02868471549984753,-2.4229401640329744,-0.2770132026584917,1.9768623286681706,0.7887782177680946,0.011412937041514382,0.028536456827767592,14.571426857008934,1.7144751259528375,0.14707508938359093,4,14.906071317180213,1.7207628289654042,0.14430049947014822,4
8.441000000000761,final_hold,6.7,0.38833780471092255,0.11961403506285521,0.21319693653067698,0.9530371678467583,-0.10314055357488579,-0.017253161243397836,0.2842261623039056,0.0001342385718152032,7.094488697864841e-05,7.094484627984025e-05,0.2915595942504058,62.005561877203,1,4.741860160487298e-05,8,0.36812658060192205,-0.11456579140789028,0.02869057667285111,-2.4229010257514982,-0.2770028321247727,1.9768328359536227,0.7887774399843164,0.011411275900549791,0.028538157586321035,14.562358050843917,1.7141608998293574,0.14713970891977368,4,14.899204854580972,1.7204741711969762,0.1443427843959733,4
8.451000000000755,final_hold,6.7,0.38833878429449475,0.1196158471344361,0.21318342378124003,0.9530392604342659,-0.10315872973237895,-0.017171576498544717,0.2842174898057202,0.00013427258814557326,7.128771582667693e-05,7.128769089721755e-05,0.2915596412061389,62.02001232078058,1,4.741504193629789e-05,8,0.3681237157067294,-0.1145063715258454,0.02869632318531537,-2.4228567489834694,-0.276992526307501,1.9767969852987621,0.7887768246345492,0.011409998237097908,0.028539445457977968,14.560630792018234,1.7140156396134927,0.14714469311943135,4,14.897928102643515,1.7203045062287377,0.14434091894995482,4
8.46100000000075,final_hold,6.7,0.3883399373252205,0.11961708305588699,0.21316954529200677,0.9530413466753992,-0.10317756984278112,-0.017087507771933238,0.28420872204530223,0.00013428199153239532,7.152760089579437e-05,7.152760398867898e-05,0.2915606093623197,62.030969242422984,1,4.741698855390102e-05,8,0.3681213668570537,-0.11444306608581303,0.028701933519939868,-2.4228092806545303,-0.27698223316324333,1.9767565110997418,0.7887763872463968,0.011409276786074524,0.028540165369674828,14.561575200633007,1.7139466984631884,0.1471292318008186,4,14.89863593750745,1.7202058248778418,0.1443257819116185,4
8.471000000000744,final_hold,6.7,0.3883411677298345,0.11961784694968496,0.21315553450800717,0.953043407312434,-0.10319688355142492,-0.017001871088734896,0.2841999355789185,0.00013427723601588693,7.168054867211178e-05,7.168057034447654e-05,0.29156218844609283,62.03907029009926,1,4.7420732161215434e-05,8,0.3681195298475679,-0.1143776949551358,0.02870739130704891,-2.4227600282923643,-0.27697200167517644,1.9767129416694018,0.7887760895314467,0.011409029887034464,0.02854040651751905,14.563404694538267,1.7139210844120805,0.1471085505382246,4,14.8999977458902,1.7201577857182246,0.14430856090168603,4
