time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7910000000006026,final_hold,6.7,0.355298850497829,0.052002072108091914,0.16704619590836303,0.4782647089067629,0.00026593743010168734,0.00014654855308705308,0.0001465485287461256,0.9273252321773366,144.15835592171115,1,0.00015968555427911226,8,58.1903975399089,4.216740108729267,0.09058066895481524,4,46.75150407822105,4.05158118441654,0.10832756251108369,4
6.801000000000606,final_hold,6.7,0.35534442122742865,0.05393895032116953,0.16717960374299573,0.47989194166147414,0.00025791184660330633,0.0001403712275001912,0.00014037119103146815,0.9251806054624252,144.3466610709662,1,0.00015973540943536258,8,58.19328325026918,4.221049781950058,0.09066874960029285,4,46.74830309044337,4.055562860218224,0.10844144578820261,4
6.811000000000609,final_hold,6.7,0.35539144312777515,0.0557825587665952,0.16731230235617606,0.4814365768172875,0.00025014182172148594,0.0001369948934673122,0.00013699485124553704,0.923145559056003,144.53801396571154,1,0.000159778117395658,8,58.195505449108985,4.2251480318292085,0.090753315037448,4,46.744118836649186,4.059432355439254,0.10855462827380603,4
6.821000000000613,final_hold,6.7,0.3554401906540733,0.057535277936592265,0.16744390398494907,0.482901618764443,0.0002426753148244194,0.00013639086331272652,0.00013639082904539146,0.9212170608266143,144.7292728795209,1,0.0001598141619305744,8,58.19722787074333,4.228995659925022,0.090833271073445,4,46.739307623136106,4.063130923244279,0.10866471739391514,4
6.831000000000616,final_hold,6.7,0.3554907147009285,0.05919997591454485,0.1675740000566309,0.48429045531490117,0.00023554210166830676,0.00013830688871860979,0.00013830685652695704,0.9193918508064514,144.91804854885075,1,0.0001598441801997326,8,58.19861458538972,4.232571124300598,0.09090790121151676,4,46.73419159703958,4.066622750762817,0.10877000895369132,4
6.841000000000619,final_hold,6.7,0.355542916757082,0.06077983169235948,0.16770219137878445,0.4856067007032474,0.00022875826716994773,0.00014233728180084444,0.00014233725519091075,0.9176665656859521,145.10258149709873,1,0.000159868881974991,8,58.199810101122125,4.235868070641914,0.0909768447543492,4,46.72903766212247,4.069890498237811,0.1088694177607892,4
6.851000000000623,final_hold,6.7,0.355596611090134,0.06227820028540866,0.16782811124162658,0.48685407717528245,0.00022232984746106539,0.000148014250633418,0.00014801422652956973,0.9160378229116888,145.28162802344448,1,0.00015988898819142776,8,58.200927953979814,4.238892393457676,0.09104005173271076,4,46.72404758101639,4.072930989179764,0.1089623866093143,4
6.861000000000626,final_hold,6.7,0.35565157241855944,0.0636985126037354,0.16795144062261266,0.4880363264953136,0.000216255697179569,0.00015488458779014215,0.00015488457333789714,0.9145022735579009,145.45435560921538,1,0.00015990518721462676,8,58.202046487410435,4.241659087872046,0.0910977221563324,4,46.719357357503014,4.075751201301345,0.1090487816996585,4
6.871000000000629,final_hold,6.7,0.35570756888117594,0.06504420356317793,0.16807191584508105,0.48915714460423815,0.00021052967824352717,0.00016255454317597393,0.00016255452118622553,0.9130566319510631,145.62024936616166,1,0.00015991810669230226,8,58.20321010567142,4.244189165905292,0.09115023806676023,4,46.71504344023938,4.078364714264813,0.10912878416462612,4
6.881000000000633,final_hold,6.7,0.3557643817777552,0.06631866251376424,0.16818932982099602,0.4902201341544238,0.00020514227932561652,0.0001707057166179467,0.0001707057021543,0.9116976888168085,145.77903107133383,1,0.0001599282984217225,8,58.20443418507563,4.246506869665029,0.09119809618289118,4,46.71113319528517,4.080788733142712,0.10920278673400417,4
6.891000000000636,final_hold,6.7,0.3558218145492719,0.06752520074504534,0.16830352842636032,0.491228770819925,0.00020008177835431496,0.0001790928381576046,0.000179092828059459,0.9104223135045009,145.9305917157524,1,0.00015993623344698747,8,58.2057119600465,4.248637344324928,0.0912418472615126,4,46.7076173299488,4.08304174979343,0.10927130260547978,4
6.901000000000639,final_hold,6.7,0.3558796938817329,0.0686670315802817,0.1684144036751145,0.49218638019892746,0.0001953350545019764,0.00018753344822249702,0.00018753344328028635,0.9092274496669879,146.07493767053256,1,0.0001599423046052016,8,58.207021984565614,4.250604856777146,0.09128204621738446,4,46.704462387576044,4.085141845319779,0.10933489104904234,4
6.911000000000643,final_hold,6.7,0.3559378657814784,0.06974725935489473,0.16852188524892617,0.493096122842444,0.0001908881437715124,0.00019589557341712313,0.0001958955618473552,0.9081101076781168,146.2121497517264,1,0.00015994683395036054,8,58.20833512597898,4.2524315746245005,0.09131921496769019,4,46.70162196053286,4.087105585852736,0.10939410170022344,4
6.921000000000646,final_hold,6.7,0.3559961891227541,0.07076887434487841,0.16862593168522766,0.4939609855012641,0.00018672661628264505,0.00020408631385706542,0.00020408630379948378,0.9070673560994562,146.34235380768132,1,0.00015995008283838138,8,58.209620416469335,4.254136863696855,0.09135381817601636,4,46.69904579802948,4.088947427228331,0.10944943727846117,4
6.931000000000649,final_hold,6.7,0.35605452864371134,0.07173475142725515,0.16872652219661396,0.4947837771156097,0.0001828358361523782,0.00021204236078193567,0.0002120423531538062,0.9060963136888524,146.4657010093417,1,0.0001599522629089161,8,58.21084942174215,4.255737023497156,0.09138625071127225,4,46.696686455218426,4.090679523089309,0.10950133279296548,4
6.941000000000653,final_hold,6.7,0.3561127487782887,0.07264765088600636,0.1688236497507132,0.49556712840574724,0.00017920114834339427,0.00021972249576530744,0.0002197224883598363,0.905194142790172,146.5823558274062,1,0.00015995354666802018,8,58.211999059524985,4.2572453596084765,0.09141683476750231,4,46.694503502856016,4.092311824890141,0.10955014824817226,4
6.951000000000656,final_hold,6.7,0.3561707091452479,0.07351022030396634,0.16891731572442023,0.49631349417864157,0.00017580802229843456,0.00022710184466421407,0.00022710183549860518,0.9043580444548517,146.69248968575712,1,0.0001599540768375481,8,58.213052999040194,4.258672487057129,0.09144582416780617,4,46.692465579581665,4.093852367931401,0.10959617138213455,4
6.961000000000659,final_hold,6.7,0.3562282620299413,0.07432499689663143,0.16900752618730103,0.497025157662869,0.00017264217033582805,0.00023416753717214766,0.0002341675263403572,0.9035852553084954,146.79627846305814,1,0.00015995397402438183,8,58.21400189709369,4.260026766243972,0.09147341334165889,4,46.69055072265132,4.095307651999881,0.10963962698594533,4
6.971000000000663,final_hold,6.7,0.35628525182045606,0.0750944099506962,0.16909428967889742,0.4977042363352788,0.00016968964994997765,0.00024091543652427554,0.00024091542502726929,0.9028730459684338,146.8939022922302,1,0.00015995334258716443,8,58.214842783795426,4.26131478820857,0.09149974869885634,4,46.6887454735189,4.0966830440989925,0.10968068970771995,4
6.981000000000666,final_hold,6.7,0.3563415161066789,0.07582078323919014,0.16917761622478908,0.49835268881915623,0.00016693695325743026,0.0002473477080294446,0.0002473476905001956,0.9022187207147465,146.98554645387068,1,0.00015995227479886863,8,58.21557791617198,4.262541845957465,0.09152494054287642,4,46.68704324147956,4.097983151676594,0.10971949782942404,4
6.991000000000669,final_hold,6.7,0.35639688801105684,0.07650633741212193,0.16925751727948812,0.49897232252342083,0.00016437108348971483,0.0002534709899402492,0.000253470968406965,0.9016196180907003,147.07140249898885,1,0.00015995085355567418,8,58.21621338408097,4.263712348819721,0.09154907415331864,4,46.68544234567287,4.099212134251619,0.10975616617006206,4
7.001000000000673,final_hold,6.7,0.3564511992751426,0.07715319242463718,0.169334006278386,0.49956480176218876,0.0001619796171020276,0.00025929503087449116,0.00025929500292682777,0.9010731121331174,147.15166905876183,1,0.0001599491539547266,8,58.21675769755044,4.264830156083838,0.09157221916755953,4,46.6839440643146,4.100373938589632,0.10979079694243248,4
7.011000000000676,final_hold,6.7,0.35650428365272624,0.07776337008200677,0.16940709951169927,0.5001316561488098,0.00015975075011404207,0.00026483167108785915,0.0002648316403236911,0.9005766139868264,147.2265520631925,1,0.00015994724406673375,8,58.21722051885105,4.265898821895697,0.09159443683236251,4,46.6825509190986,4.101472455780223,0.10982348797969828,4
7.021000000000679,final_hold,6.7,0.35655598023372503,0.07833879676879003,0.16947681708645926,0.5006742891019268,0.00015767332812370626,0.00027009408987664353,0.00027009406295367506,0.9001275737223605,147.29626429654968,1,0.0001599451852208803,8,58.217611638170894,4.266921755464957,0.09161578505625503,4,46.68126532638293,4.1025116080075374,0.10985433822658494,4
7.031000000000683,final_hold,6.7,0.35660613642035344,0.07888130640207312,0.16954318380551398,0.5011939863359083,0.00015573686053506854,0.00027509622550397336,0.0002750961966030496,0.8997234822397686,147.36102435629402,1,0.00015994303204367951,8,58.21794023485065,4.2679023084949055,0.09163632145173432,4,46.68008866440459,4.103495378336242,0.1098834507319959,4
7.041000000000686,final_hold,6.7,0.3566546103797941,0.07939264361636354,0.16960622985532364,0.5016919242361239,0.0001539315205609739,0.000279852364665397,0.00027985234969865467,0.8993618731955969,147.42105516443252,1,0.00015994083244851373,8,58.21821442157261,4.268843805903748,0.09165610471561324,4,46.679020742958244,4.104427799110683,0.10991093358920387,4
7.051000000000689,final_hold,6.7,0.356701272892026,0.07987446715783454,0.16966599125006415,0.5021691780424031,0.00015224813329642374,0.00028437682197797123,0.00028437681188956163,0.8990403249307,147.4765822154413,1,0.00015993862769374167,8,58.218441037604755,4.26974953716762,0.09167519477225611,4,46.67805961901452,4.105312914484143,0.10993689936962978,4
7.061000000000693,final_hold,6.7,0.356746008589018,0.08032835344252366,0.16972251002409028,0.5026267297826617,0.00015067815452853893,0.00028868371151902423,0.00028868371076719903,0.8987564624025796,147.5278317387572,1,0.0001599364525759674,8,58.21862563929629,4.270622724330019,0.09169365210520022,4,46.6772016790064,4.106154730582777,0.10996146359684106,4
7.071000000000696,final_hold,6.7,0.3567887166381309,0.08075580021867933,0.1697758341965312,0.503065475913855,0.00014921364298018934,0.0002927867748824498,0.00029278676878942645,0.8985079591385987,147.57502893137368,1,0.00015993433577808923,8,58.21877262915868,4.271466480308773,0.09171153666183232,4,46.67644190095161,4.1069571640591525,0.10998474275240928,4
7.081000000000699,final_hold,6.7,0.3568293109578389,0.0811582302677574,0.16982601755099533,0.5034862346397141,0.0001478472284450411,0.000296699258917625,0.0002966992536111232,0.8982925392282863,147.61839637099405,1,0.00015993230035332297,8,58.21888546652515,4.272283767637033,0.09172890663832618,4,46.675774214731874,4.107723996454913,0.11000685220445758,4
7.091000000000703,final_hold,6.7,0.35686772006995504,0.08153699508040485,0.16987311928166982,0.5038897528845988,0.00014657207786590267,0.0003004338311096589,0.00030043382287144407,0.898107979367225,147.65815268371674,1,0.00015993036431301494,8,58.218966910967524,4.273077364570282,0.09174581737050075,4,46.675191891590885,4.108458838864509,0.11002790434174677,4
7.101000000000706,final_hold,6.7,0.3569038866931774,0.08189337845125537,0.16991720355688436,0.5042767129106596,0.0001453818609302872,0.00030400251553670685,0.0003040025088155022,0.8979521109548605,147.69451149312795,1,0.0001599285412710096,8,58.21901926028863,4.273849842125795,0.09176232046734684,4,46.674687910981135,4.109165108609023,0.1100480070816462,4
7.111000000000709,final_hold,6.7,0.35693776717236425,0.08222859994740733,0.1699583390450957,0.5046477385716612,0.0001442707162813779,0.00030741665702126235,0.00030741664455670155,0.8978228222368323,147.72768064721217,1,0.00015992684110392833,8,58.21904455702114,4.274603553106877,0.09177846325097766,4,46.674255270658705,4.1098460176389855,0.11006726282525707,4
7.121000000000713,final_hold,6.7,0.35696933082086557,0.0825438182180963,0.169996598438734,0.5050034012015918,0.00014323321902666263,0.00031068689870059583,0.0003106868927605996,0.8977180604712227,147.75786169754048,1,0.00015992527058156263,8,58.21904474905408,4.2753406323982315,0.09179428851045549,4,46.67388722224806,4.110504571116353,0.11008576786049752,4
7.131000000000716,final_hold,6.7,0.3569985592333608,0.08284013412563808,0.1700320580005878,0.5053442251398231,0.00014226434989663285,0.0003138231697429588,0.0003138231716073067,0.8976358340890863,147.7852495860253,1,0.000159923833944349,8,58.219021799267125,4.276063006388776,0.09180983453166255,4,46.67357742831497,4.111143573712282,0.1101036121568597,4
7.141000000000719,final_hold,6.7,0.357025445606985,0.08311859368900999,0.170064797147019,0.5056706928973479,0.00014135946617034785,0.0003168346866535416,0.00031683468495880733,0.8975742148135074,147.8100324904285,1,0.00015992253340683905,8,58.218977746716924,4.276772408911887,0.09182513534328292,4,46.67332004694965,4.111765641011969,0.1101208794680735,4
7.151000000000723,final_hold,6.7,0.35704999409120275,0.08338019084069627,0.17009489807340442,0.5059832499706591,0.00014051427433699876,0.00031972996381175424,0.00031972997112404954,0.8975313396984252,147.8323917813355,1,0.00015992136957582626,8,58.21891472659123,4.277470401013556,0.09184022110987239,4,46.67310975604262,4.112373213569977,0.11013764764832176,4
7.161000000000726,final_hold,6.7,0.35707221917313103,0.08362587000430487,0.17012244542038435,0.5062823093113825,0.00013972480438719586,0.00032251682514299236,0.0003225168323563341,0.8975054130485469,147.8525020468936,1,0.00015992034178941825,8,58.21883495881528,4.278158392037934,0.0918551186026042,4,46.67294173283395,4.1129685714997715,0.11015398908866984,4
7.1710000000007295,final_hold,6.7,0.3570921450952823,0.08385652850497353,0.17014752597495564,0.5065682554609028,0.00013898738560658936,0.0003252024264567602,0.000325202428795945,0.897494708184166,147.87053115106096,1,0.00015991944837791657,8,58.21874071593869,4.2788376600978,0.09186985168949154,4,46.672811604504886,4.113553848091442,0.11016997119620707,4
7.181000000000733,final_hold,6.7,0.3571098052968643,0.08407301882696634,0.17017022839802498,0.5068414483600909,0.00013829862375239,0.0003277932756471648,0.0003277932813204344,0.8974975690190921,147.8866403007091,1,0.00015991868685877783,8,58.218634280018975,4.279509370502482,0.09188444179914484,4,46.672715384136325,4.114131041438432,0.11018565685479678,4
7.191000000000736,final_hold,6.7,0.3571252418673077,0.08427615073350808,0.17019064296940803,0.5071022268449102,0.00013765537952424556,0.00033029526429037114,0.0003302952698869321,0.8975124114254653,147.90098410510598,1,0.00015991805408363614,8,58.218517896807484,4.280174591330002,0.091898908327515,4,46.67264940377437,4.114702023618033,0.11020110482750099,4
7.2010000000007395,final_hold,6.7,0.35713850500081984,0.08446669326328611,0.17020886134196198,0.50735091183919,0.00013705474826966024,0.00033271369260270874,0.00033271369745811367,0.8975377243653101,147.91371062151825,1,0.00015991754634062618,8,58.218393733372885,4.280834305852249,0.09191326897169098,4,46.67261025301213,4.115268547375996,0.11021637007945163,4
7.211000000000743,final_hold,6.7,0.3571496524426931,0.08464537661659703,0.1702249762981152,0.5075878092562852,0.00013649404089301459,0.00033505330454208716,0.00033505331463281327,0.8975720707747569,147.9249613842434,1,0.00015991715943545522,8,58.21826384296703,4.281489421865416,0.09192753998586121,4,46.67259472829828,4.115832250554856,0.11023150401522905,4
7.221000000000746,final_hold,6.7,0.357158748887361,0.08481289397459585,0.17023908162943677,0.5078132130194898,0.00013597071529385313,0.0003373184600744413,0.000337318466774192,0.8976140874792483,147.9348737262397,1,0.00015991688914051774,8,58.218130604964415,4.2821416485951636,0.09194175431472058,4,46.67259932327753,4.116394141844451,0.11024654190921175,4
7.2310000000007495,final_hold,6.7,0.3571658620738919,0.08496990527793351,0.17025127957596076,0.5080274339618892,0.00013548125675136503,0.00033951786252353324,0.00033951787503449604,0.8976624395304429,147.94330222182194,1,0.00015991672722094895,8,58.21799559155368,4.282786210182007,0.09195580693444891,4,46.67261979839536,4.116958443486621,0.11026160683903169,4
7.241000000000753,final_hold,6.7,0.3571710604637724,0.08511704111650228,0.17026168570324993,0.5082308196072375,0.00013502341124153864,0.0003416560813481569,0.00034165606775364235,0.8977157919993322,147.95022818072684,1,0.00015991667400919667,8,58.21785851495265,4.28342746171583,0.09196979180829186,4,46.672655102309335,4.117526202917548,0.11027672932608176,4
7.251000000000756,final_hold,6.7,0.3571744211832728,0.08525489908175178,0.17027040964263582,0.5084236921949369,0.00013459597155353846,0.0003437310516915467,0.0003437310362107776,0.8977729247215114,147.95597457314724,1,0.00015991672316110876,8,58.21772310821989,4.284074868342634,0.09198390626637533,4,46.672701590058196,4.118092410831473,0.11029178380871443,4
7.2610000000007595,final_hold,6.7,0.3571760290869184,0.08538404405071429,0.17027755166796524,0.5086063414708734,0.00013419756573896063,0.00034574250069787017,0.00034574249169962417,0.8978327483231909,147.9607947705577,1,0.00015991686945723252,8,58.217591243463886,4.284726514044611,0.09199810621084523,4,46.67275720596296,4.118659824909968,0.11030684899155056,4
7.271000000000763,final_hold,6.7,0.3571759748889519,0.08550501066335209,0.17028320690801418,0.5087790402050545,0.00013382673213826684,0.0003476910965454897,0.0003476910882071006,0.8978942787601859,147.96486414234116,1,0.00015991710774318295,8,58.21746442490896,4.285381530475858,0.09201237061782597,4,46.67282001924357,4.119230351912446,0.11032198049673383,4
7.281000000000766,final_hold,6.7,0.35717435384066654,0.08561830513770051,0.17028746758249322,0.5089420529634999,0.00013348199944745632,0.0003495779131591833,0.000349577907377927,0.8979566220757231,147.96831368947778,1,0.00015991743260063932,8,58.21734383420721,4.28603958759394,0.092026690529712,4,46.672888147153586,4.119805388309991,0.11033722016839778,4
7.2910000000007695,final_hold,6.7,0.35717126466856236,0.08572440670045843,0.17029042403441724,0.5090956408147007,0.00013316192808642831,0.0003514041523106142,0.0003514041503227017,0.8980189652749564,147.97124844421873,1,0.0001599178383907075,8,58.21723037845729,4.286700627165818,0.09204106325779603,4,46.672959730503976,4.1203860085110176,0.11035260117160683,4
7.301000000000773,final_hold,6.7,0.3571668086577665,0.0858237688206598,0.17029216512276343,0.5092400638665544,0.00013286513033570118,0.0003531710115097184,0.0003531710095044097,0.8980805704524797,147.97375721675024,1,0.0001599183192868836,8,58.21712473508826,4.287364716844683,0.09205548917852666,4,46.67303294683173,4.120973064640413,0.11036815063354892,4
7.311000000000776,final_hold,6.7,0.3571610974699935,0.08591680451652861,0.17029277782669294,0.5093755630788955,0.00013258967602773145,0.0003548793438858602,0.00035487933685798156,0.8981407881101576,147.96738725852865,1,0.0001599189579719345,8,58.21678112075878,4.2879041423102535,0.09206761477880138,4,46.67335894764693,4.121302757927165,0.1103762095457387,4
7.3210000000007796,final_hold,6.7,0.35715436369722436,0.08600368869105694,0.17029232501616587,0.5095019618487654,0.00013233452525107135,0.00035658592692527186,0.00035658591492252964,0.8981992111906308,147.9481645751589,1,0.00015992018418214455,8,58.21613472089563,4.2882512434402775,0.0920760899018663,4,46.67408017090427,4.121289336963221,0.11037414454319429,4
7.331000000000783,final_hold,6.7,0.35714690821976186,0.0860844336710792,0.17029084145438766,0.5096186721059301,0.00013209942740127745,0.00035832483027713,0.0003583248139672107,0.8982554889133515,147.92732792080574,1,0.0001599216774142391,8,58.21547962503691,4.288514117236441,0.092082770443071,4,46.67490641900459,4.121295059448726,0.11037234393282737,4
7.341000000000786,final_hold,6.7,0.35713901976106194,0.08615906281407787,0.1702883947923387,0.5097251918391817,0.00013188270216870588,0.0003601032188598991,0.00036010320568498263,0.8983090476849396,147.9034135977243,1,0.00015992339987759227,8,58.21477788533416,4.28871954073264,0.09208829133515173,4,46.67584910748664,4.121252844457331,0.11036898426225673,4
7.35100000000079,final_hold,6.7,0.35713098450274966,0.0862275948077023,0.1702850569592826,0.5098210082812288,0.00013168429595875557,0.0003619258641270144,0.0003619258479212846,0.8983592346795715,147.87739910113453,1,0.00015992526832871886,8,58.214042858289595,4.288891882609138,0.0920931546759599,4,46.67686735293536,4.12117381235532,0.11036446011881279,4
7.361000000000793,final_hold,6.7,0.3571230739258608,0.08629005635365268,0.17028089283768322,0.5099055878552216,0.00013150401540301242,0.00036379564340363845,0.00036379562908157143,0.8984053498325745,147.85041984606278,1,0.00015992719927069654,8,58.213288599991955,4.289048662944113,0.09209771441568897,4,46.67791612283512,4.1210792467145625,0.11035944802756804,4
7.371000000000796,final_hold,6.7,0.3571155268310947,0.08634651206795606,0.17027596136344272,0.5099784237341844,0.00013134213694079115,0.00036571395878705635,0.0003657139463297561,0.8984466138828852,147.83444281487078,1,0.00015992905550254712,8,58.21285634009912,4.289404097501551,0.09210603050555978,4,46.67862001912553,4.1213113958288385,0.11036400053547595,4
7.3810000000008,final_hold,6.7,0.35710833882047166,0.08639741414731826,0.1702703231362285,0.5100396483607029,0.00013119828179063142,0.00036756845758147415,0.00036756844273957973,0.8984819813322505,147.84985405281085,1,0.00015992968913351767,8,58.21321009200206,4.290332949529455,0.09212541583664757,4,46.67833832941708,4.122343087740539,0.1103922942438646,4
7.391000000000803,final_hold,6.7,0.3571012924044273,0.08644357874065244,0.1702640667123546,0.5100903050698292,0.00013106777144808758,0.0003692872260020402,0.00036928721059885003,0.898510400391073,147.8643416095186,1,0.00015992982528745893,8,58.21342354636123,4.291239193532187,0.09214453755057542,4,46.67795208603009,4.123294934110203,0.1104186974213955,4
7.401000000000806,final_hold,6.7,0.3570942219843214,0.08648572813714198,0.17025727624265377,0.5101313504854634,0.00013094949964389857,0.00037088983120162815,0.00037088981643629694,0.8985310059779547,147.87775806077573,1,0.000159929726898628,8,58.2135388304158,4.292124812543103,0.09216337167387006,4,46.67750170840354,4.124187604501358,0.11044366808300239,4
7.41100000000081,final_hold,6.7,0.3570870090117454,0.08652447499180435,0.17025002444081683,0.5101635768988206,0.00013084263333767017,0.0003723922225615329,0.0003723922078298854,0.8985431067029817,147.8903402368139,1,0.00015992953771616782,8,58.213598625490576,4.292994978064456,0.09218196176298228,4,46.67702493051015,4.1250397084965575,0.11046761534817343,4
7.421000000000813,final_hold,6.7,0.3570795761738026,0.08656033787024199,0.17024237735326037,0.5101876549338887,0.00013074648089492251,0.00037380618375739625,0.0003738061666808757,0.8985461795574976,147.90227994416233,1,0.00015992935717801897,8,58.21363900710245,4.293852747833643,0.09220031639212943,4,46.67655497998505,4.1258650159561,0.11049082932869815,4
7.431000000000816,final_hold,6.7,0.3570718836200904,0.08659375422209348,0.17023439859558842,0.5102041668677374,0.00013066042498499647,0.0003751402449280136,0.0003751402302564676,0.8985398606777618,147.91373880674072,1,0.00015992925333947855,8,58.21368801335406,4.294701171086306,0.09221845663903636,4,46.67611637207503,4.126673464009841,0.110513518067634,4
7.44100000000082,final_hold,6.7,0.3570639222746464,0.08662509316586747,0.17022615889591278,0.5102136550034281,0.00013058290100085947,0.0003764020509191796,0.00037640203214518866,0.8985238937739176,147.9245973052412,1,0.00015992926572939057,8,58.213765086516794,4.295547183834722,0.09223650062512527,4,46.675722096871894,4.127468142089048,0.11053573347839171,4
7.451000000000823,final_hold,6.7,0.3570557075233509,0.08665466509864624,0.17021773659078565,0.5102166406273809,0.00013051350201091576,0.0003775959914219149,0.0003775959685697713,0.8984981187975468,147.934916878574,1,0.00015992941823667284,8,58.21387751096515,4.296389318369571,0.09225440526531462,4,46.67538041099785,4.128258525501942,0.11055770968417282,4
7.461000000000826,final_hold,6.7,0.35704728140867625,0.0866827285708703,0.17020920794418143,0.510213600617082,0.0001304522571169277,0.00037872343822492724,0.0003787234130754997,0.8984625240835679,147.94490931397434,1,0.00015992972550038772,8,58.21402962828235,4.297229695103079,0.09227220917668914,4,46.67508978351324,4.12905018711756,0.11057959947877913,4
7.47100000000083,final_hold,6.7,0.35703870843226526,0.08670949859502768,0.1702006474311681,0.5102049791021571,0.00013039910855052616,0.0003797850320438973,0.0003797850022684392,0.8984172300305662,147.95473075097823,1,0.00015993018737581657,8,58.214220314810426,4.2980699505381095,0.0922899492446828,4,46.67484344114672,4.1298471695323205,0.11060152710366696,4
7.481000000000833,final_hold,6.7,0.35703006988184505,0.08673515385157925,0.17019212751501223,0.5101911971626577,0.00013035390764656255,0.0003807810373444218,0.0003807810362022061,0.8983624695822087,147.96450272176477,1,0.00015993079442435456,8,58.21444484159944,4.29891142364621,0.09230766168395745,4,46.67463128317693,4.130652356683277,0.11062359367186099,4
7.491000000000836,final_hold,6.7,0.357021458228367,0.08675984294912663,0.1701837178830514,0.5101726594663308,0.00013031641306825585,0.0003817115615175229,0.00038171155919779025,0.8982985703679605,147.9743167570117,1,0.000159931530680152,8,58.21469645938825,4.299755084728257,0.09232537800243991,4,46.67444181609103,4.131467607883975,0.11064587617788205,4
7.50100000000084,final_hold,6.7,0.3570129719160404,0.08678368978544058,0.17017548444976893,0.510149758643539,0.00013028629606929348,0.00038257671265366983,0.0003825767114841929,0.8982259386114668,147.98423834672826,1,0.0001599323761043325,8,58.21496771960291,4.300601495036618,0.09234312204188647,4,46.674263750204354,4.132293889168832,0.11066842723230795,4
7.511000000000843,final_hold,6.7,0.35700471078920054,0.08680679804865685,0.17016748835808213,0.5101228779895806,0.00013026315120734193,0.00038337669991713244,0.00038337669583953784,0.8981450448214403,147.99431067835798,1,0.00015993330873495336,8,58.21525146696153,4.3014508081447005,0.09236090843363166,4,46.674087157739066,4.133131412545675,0.11069127604406605,4
7.521000000000846,final_hold,6.7,0.35699677231044363,0.08682925491258897,0.17015978513560387,0.5100923929476491,0.00013024651061625272,0.0003841119084903871,0.00038411189862634973,0.8980564111986648,148.0045582432197,1,0.00015993430647011128,8,58.2155414931025,4.302302809379663,0.09237874240784587,4,46.67390417732796,4.1339797818526165,0.11071443065236211,4
7.53100000000085,final_hold,6.7,0.3569892486326207,0.08685113399937909,0.1701524240937606,0.5100586717195261,0.0001302358599958359,0.0003847829376342546,0.00038478292777503287,0.897960600633457,148.01499028794402,1,0.00015993534844136768,8,58.215832881274025,4.3031569831869305,0.09239662069172043,4,46.67370930924794,4.134838138963726,0.1107378811368772,4
7.541000000000853,final_hold,6.7,0.3569822245067801,0.08687249769974632,0.1701454480002582,0.5100220752683206,0.00013023065473181792,0.0003853906198122804,0.0003853906059242664,0.8978582071313294,148.02560403612864,1,0.000159936415971347,8,58.21612209756376,4.3040125960590325,0.09241453314354194,4,46.67349938133955,4.1357053026486765,0.1107616034116719,4
7.551000000000856,final_hold,6.7,0.35697577594670554,0.08689339895211651,0.17013889301246068,0.5099829569130122,0.00013023033491694173,0.0003859360280910027,0.00038593601478782274,0.8977498474883574,148.03638759456732,1,0.00015993749313527792,8,58.216406895729406,4.304868783110966,0.09243246476077947,4,46.67327328096308,4.136579893070859,0.11078556318970646,4
7.56100000000086,final_hold,6.7,0.35696996953115506,0.08691388258543234,0.17013278883125477,0.5099416616643893,0.00013023433843700126,0.0003864204685189182,0.00038642045579800996,0.8976361540382843,148.0473224737632,1,0.00015993856698779654,8,58.21668610359048,4.305724628543906,0.09245039774512244,4,46.673031548105584,4.137460436851114,0.11080971975718626,4
7.571000000000863,final_hold,6.7,0.3569648622063697,0.08693398632672437,0.17012715902051598,0.5098985254130957,0.00013024211166357263,0.000386845473098729,0.0003868454540699926,0.8975177683061903,148.05838568394546,1,0.00015993962751931554,8,58.2169593516256,4.3065792332148405,0.09246831338277776,4,46.672775913054906,4.138345450022019,0.11083402928859423,4
7.581000000000866,final_hold,6.7,0.35696050145061237,0.08695374156490188,0.17012202143386232,0.5098538740505765,0.0001302531176217016,0.0003872127801073381,0.0003872127639569951,0.8973953354240229,148.0695513994915,1,0.00015994066741932132,8,58.21722679293118,4.307431765611938,0.09248619358263026,4,46.67250884456616,4.139233498568484,0.11085844753796628,4
7.59100000000087,final_hold,6.7,0.3569569256749106,0.0869731739485564,0.17011738869497778,0.5098080225808456,0.0001302668417567086,0.00038752431839769415,0.0003875243016815112,0.897269499187515,148.0807922170324,1,0.00015994168171951648,8,58.21748884954211,4.308281495267854,0.09250402199591223,4,46.67223315396262,4.140123238151532,0.11088293184124247,4
7.601000000000873,final_hold,6.7,0.3569541647549516,0.08699230387985905,0.17011326868739307,0.5097612742636953,0.00013028279560171828,0.0003877821846915683,0.0003877821748528755,0.8971408976586743,148.0920800537951,1,0.00015994266738129546,8,58.2177460068191,4.309127809784478,0.09252178470804559,4,46.671951681467355,4.141013436000846,0.11090744244699038,4
