time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.68,4.0,-0.0017715240469681184,-0.0001947422470167597,29.002384436659703,11.68335724467378,0.8056825307029404,3,-3.288468283325907e-06,-0.01841903498955349,-0.000963094490164432,19.42254869399071,9.600399617276524,0.9885828856484592,6,-7.804846516794306e-06,0.17887602162477526,0.001157836696410177,0.0,0.0,nan,0,-0.0799899444653211,0.00018778273097065648,-0.004062283489099805,2.030009128028397e-12,9
5.6850000000000005,4.0,-0.001772362182675569,-0.00017642155332595486,10.087071788813303,5.042681202973672,0.9998305372558313,4,-2.026020346952012e-06,-0.018424127385605973,-0.001013718403512969,0.0,0.0,nan,0,1.4131874839985736e-05,0.17888195215632707,0.0011901399130961844,0.0,0.0,nan,0,-0.08001314363461434,0.0005393189771920423,-0.013782093586922723,-3.899408717578679e-12,4
5.69,4.0,-0.0017724624562488122,3.008346307630697e-05,19.558906970664474,9.398981700961544,0.9610947805067691,4,-5.915588797249238e-07,-0.018430589874947875,-0.0013713721950753858,8.992634502650063,2.1108588998952658,0.46946395948222097,2,-8.157940186902246e-06,0.17888851491902802,0.0013412886898304282,0.0,0.0,nan,0,-0.07999228828106544,-0.0008162821551351676,0.0019535968215568518,-9.656354932225057e-13,7
5.695,4.0,-0.0017722722565686646,-6.2858766703859e-05,24.791668411131802,8.42911570475686,0.6799958409392142,3,-7.629032647664402e-07,-0.01843764933458049,-0.001296941182941206,15.454727803121656,7.617892762733197,0.9858333138930445,2,-5.316242417299777e-06,0.17889538417877904,0.0013597999078100967,0.0,0.0,nan,0,-0.0799949586344379,-0.0001538170765074569,-0.003794262381882631,-2.654893299542066e-13,7
5.7,4.0,-0.001772534737352612,-7.915498945734605e-05,23.826115084016315,11.913008605625214,0.999995892206281,3,-5.732371444189255e-07,-0.01844421349150211,-0.001294808884149178,12.574569259094403,6.282624657675556,0.9992588260041949,5,-3.4046624994774066e-06,0.17890221081627558,0.0013739638299010023,0.0,0.0,nan,0,-0.07999705988047773,0.0003759151956836345,-0.00024781345676090936,-3.815848891853293e-12,5
5.705,4.0,-0.0017726375039209166,-3.159843230809984e-06,21.48760116495305,10.742497072127136,0.9998786732553921,4,-1.527440992087764e-06,-0.01845104194336336,-0.0013791980452892347,10.059509667653225,4.776209135644938,0.9495908435781991,2,-1.0048876478152557e-06,0.1789091420344911,0.0013823578463643899,0.0,0.0,nan,0,-0.07999850545149226,-6.934883320593978e-05,-0.0003371095567777849,-9.417199570044517e-13,7
5.71,4.0,-0.0017729181017881648,-7.473401201829347e-05,31.739312983264313,15.836475425703105,0.9979091503368994,4,-3.0750945631888293e-07,-0.018457422763358235,-0.0012347339632270812,15.098769036394984,7.547968301192919,0.9998124062960153,2,4.703941919870225e-07,0.17891580345215125,0.001309467936417341,0.0,0.0,nan,0,-0.08000120066485587,0.0007372761676154644,-0.0014658393073329157,5.0820073377416435e-12,6
5.715,4.0,-0.0017730738462011274,4.0527990155847755e-05,20.830055470017438,2.469282189929934,0.23708839311390148,4,-3.009726031993204e-06,-0.018463858179186218,-0.001355683081013657,10.579314684322735,4.036285023753128,0.763052266463803,2,-3.992400596022905e-06,0.17892239461218679,0.0013151550478704042,0.0,0.0,nan,0,-0.0799940356534879,0.0012072288287192944,-0.0008240962106249923,-2.5933361341607096e-12,6
5.72,4.0,-0.0017731215827552402,-5.944067555280317e-05,24.184326828167713,12.092145118115257,0.9999984869565541,2,1.8941460695753864e-07,-0.01847037148477333,-0.0012509485691749968,17.782002095581614,8.880606033789107,0.9988308387384249,4,-2.224839274790613e-06,0.1789289556541218,0.001310389205266635,0.0,0.0,nan,0,-0.07999900235544397,0.0008672312413548793,0.007314463900174833,4.3693365264879405e-12,6
5.7250000000000005,4.0,-0.0017734922007397568,-5.6107238143787964e-05,20.65480442948752,10.327054099487832,0.9999662920791996,3,-6.737507115238406e-07,-0.018476560083233708,-0.0012710363653808652,10.298050854618259,0.46397724700448095,0.09010972145207574,3,-5.0465760718584884e-06,0.17893551487035217,0.0013271435600154871,0.0,0.0,nan,0,-0.07999531745334079,8.18494206358599e-05,-0.00038192620978663635,-3.3766726409318014e-12,7
5.73,4.0,-0.0017737815124957304,-8.765664213146675e-05,23.093469763270413,6.090597244895581,0.5274735505170838,3,2.2384634490099642e-07,-0.018482922820193804,-0.001199646756727474,9.949986551286464,0.20691588302464517,0.04159118848213767,2,-5.27252970797254e-07,0.1789421669188621,0.0012873033583376062,0.0,0.0,nan,0,-0.0800007343734941,0.0016121987108520825,0.00344671087071388,2.199439819727232e-12,6
5.735,4.0,-0.0017743488898685246,-0.0001410397639546404,13.32998825222229,0.8949907798246332,0.13428230586406198,3,-2.2900320392413298e-07,-0.01848872888133247,-0.0011324494724166225,4.9656539274535385,2.48271391416578,0.9999544674024243,1,1.5086883289466835e-06,0.17894854035716853,0.0012734891930951471,0.0,0.0,nan,0,-0.08000231746523954,0.00038565387907104205,-0.005917547140414103,-3.3574675589626243e-12,9
5.74,4.0,-0.001774874430527968,-9.590817803796007e-05,19.66313718965254,4.8960641274425925,0.4979941990151073,3,-7.935186868493482e-07,-0.018494640969204296,-0.001203939077129601,7.790305891974344,3.896187924134944,1.000265709244829,1,1.7175211475053964e-06,0.17895497798549126,0.0012998472130734046,0.0,0.0,nan,0,-0.08000196178257551,-0.00015080663613922796,-0.0032997064217440038,-1.2217137629228153e-12,7
5.745,4.0,-0.0017757177579662668,-0.00023740441437759886,32.94519796610247,16.454488411951775,0.9989005638322105,3,-1.7888406104206445e-06,-0.01850018169046569,-0.001029301221975076,19.89810733678654,6.95552048619744,0.6991137768503691,4,-3.83053510023823e-06,0.17896136203398375,0.0012667055934733951,0.0,0.0,nan,0,-0.07999541840440275,0.0004726048288181718,-0.0033426048347663714,-2.530783060328856e-12,7
5.75,4.0,-0.0017770531965950165,-0.00026277540630606174,17.81444584680085,1.4742548374175137,0.1655122870613753,2,-7.072719462077048e-07,-0.018504876304104776,-0.0009552926546395357,13.754670323317253,6.0764253592097885,0.8835435843066167,2,-3.585871486119774e-06,0.1789673920860416,0.0012180680175968577,0.0,0.0,nan,0,-0.07999674463668446,-0.0011935458192668046,-0.0043662139818265045,-3.4282562671911445e-12,8
5.755,4.0,-0.0017781907019621143,-0.00021624088007759788,21.492856494398257,10.364034112245124,0.9644166297715085,4,-2.8639562302291977e-06,-0.0185098337050747,-0.000999819178397437,11.328040477985182,5.472827457000844,0.9662443328370323,3,-3.66210672564371e-06,0.17897348699216897,0.0012160600145543455,0.0,0.0,nan,0,-0.07999451171716393,0.0005680317792159898,-0.0007684559886790913,-4.250181461762949e-12,8
5.76,4.0,-0.001779213756322048,-0.00014644582255717944,20.423165637323667,4.064024084065245,0.3979817973603637,4,-8.958411207224404e-07,-0.018514850461865726,-0.0010275322295247057,10.00462376694137,4.987252615734462,0.9969895384200287,2,-2.756818092954083e-06,0.1789795268031052,0.0011739780098509796,0.0,0.0,nan,0,-0.07999738512091806,-0.0007376042451468463,-0.00031183876126215796,-1.0791180499075909e-12,9
5.765,4.0,-0.001779752022423332,-6.321572688043025e-05,28.206169039017357,13.805628145829063,0.9789084172850169,4,-1.156522181255254e-06,-0.01852017619581255,-0.001119820208817635,17.4301768060225,8.712054086104171,0.9996518317695973,2,-2.2926256585398264e-06,0.17898539080295076,0.0011830358953811072,0.0,0.0,nan,0,-0.07999758863228162,0.000456060909142303,0.0013222026199456406,2.6995024776760082e-12,6
5.7700000000000005,4.0,-0.0017799330081676307,-1.0603417759121213e-05,5.3300992249561805,2.653851542828641,0.995798175914993,2,-3.817709310835471e-08,-0.01852606484120284,-0.001232066460321911,0.0,0.0,nan,0,3.508669706178691e-06,0.17899146043388223,0.001242669837018849,0.0,0.0,nan,0,-0.08000450827272476,-0.0010973761514925543,-0.0005395841560141928,8.514429944533674e-13,5
5.775,4.0,-0.0017803237816275538,-9.771789333831326e-05,3.859342424852154,0.6300478451824497,0.32650528293383346,2,9.99884574873211e-07,-0.018531933673740553,-0.0011542563835391323,0.0,0.0,nan,0,1.1001437816689219e-05,0.17899772003967146,0.0012519742334674937,0.0,0.0,nan,0,-0.08001303910250407,-0.003951025427449081,-0.0005464185361523246,-3.653026247597023e-12,7
5.78,4.0,-0.001780510457057789,0.0001030999816461273,29.158795620762465,9.000567165356811,0.6173483488424998,4,-1.4908085341387711e-06,-0.01853823209466691,-0.0014733965257139937,15.926037445415796,7.712970896395215,0.9685988649505961,2,-4.173367658871774e-06,0.17900420513581264,0.0013702965038313558,0.0,0.0,nan,0,-0.07999537360393294,0.0015228841716765826,0.004392559974743813,3.100245916109446e-12,5
5.785,4.0,-0.0017798385996687191,0.00019440862453125324,33.71614263751141,10.933435161147848,0.6485578898330847,3,-6.888926046728916e-07,-0.018545999983852826,-0.0016945058785764854,21.59047418225345,10.793100471217043,0.9998020775373765,2,1.0309316592072015e-07,0.17901130116740577,0.0015000972151635267,0.0,0.0,nan,0,-0.08000045198067884,0.0013791424830391084,0.0038352696350775015,5.491933652856363e-12,4
5.79,4.0,-0.0017787961223011998,0.0002019866886556032,32.03830784312284,9.925942048311851,0.6196296069639332,3,1.160365662167262e-07,-0.01855489523293396,-0.0018599781575518186,18.602525894534363,9.298068245551457,0.9996565303299308,2,-3.751210098795754e-08,0.17901915393891002,0.001657991428909415,0.0,0.0,nan,0,-0.08000111630458528,0.0010948799838497705,0.0030362019832078342,3.593768916353969e-12,4
5.795,4.0,-0.0017777562225074369,0.0001563121410863645,22.525481687257138,11.261430839722564,0.9998836869351615,3,-2.016523032756512e-07,-0.018564429698647914,-0.00185415985307268,12.04915480732631,2.324652391784569,0.38586148637929335,2,-3.129456566164368e-06,0.17902764850461855,0.00169784766896712,0.0,0.0,nan,0,-0.07999770667125738,0.0005979257533013072,-3.1878595659113175e-05,-2.507346252279018e-12,8
5.8,4.0,-0.0017769913581789653,0.00010031927620939757,35.2396342181836,12.258559967834682,0.6957257213248418,4,-7.483609193829899e-07,-0.018573768181808996,-0.0018263278111159246,22.789240871331465,11.35940192531534,0.9969091984634999,2,-4.195434954688826e-06,0.1790362221232458,0.0017260084953828166,0.0,0.0,nan,0,-0.07999609398424717,0.0011886026281539641,0.0011372765533930252,4.320177627314382e-12,4
5.805,4.0,-0.0017764070758800783,0.00013721120349219378,27.53398840261474,13.766954950034775,0.9999971488858046,2,-3.0673957669355434e-07,-0.018583049645224635,-0.001925086751604429,19.424955528351184,1.6337380440866618,0.16821022232994895,2,-2.720147362501868e-06,0.17904491930415625,0.001787875507759014,0.0,0.0,nan,0,-0.07999801089317864,-0.0012782829685388656,0.0009409102336964307,2.7906713279229685e-12,7
5.8100000000000005,4.0,-0.0017754977807642755,0.00025855512415961796,12.13198389669712,6.065617674949014,0.9999382997203535,2,-2.8501042506276497e-07,-0.018593153806016848,-0.002170275468056741,0.0,0.0,nan,0,3.0551046012392002e-06,0.17905411416962788,0.0019117203048970063,0.0,0.0,nan,0,-0.08000380787428757,-0.00046111295092332545,0.0037197397668165973,5.251505086911171e-12,4
5.815,4.0,-0.0017738646534398471,0.00037501886522301646,19.82732889948644,5.381120035181898,0.5427982823567604,4,-1.4469161519897744e-06,-0.018604595848517126,-0.0023826065918526786,8.563260312815581,4.278509254689844,0.9992710949792626,1,1.985297326971558e-06,0.17906392308459368,0.0020075876840288196,0.0,0.0,nan,0,-0.08000157616129006,-0.0005793754303147026,-0.0030551357235366026,-2.0557936791682134e-12,6
5.82,4.0,-0.0017720285302269569,0.00034658193045752255,20.600026215617767,7.93731951948265,0.7706125648971288,3,-6.276938069385563e-07,-0.018616537594278997,-0.0023894725292698724,12.138755992448264,4.768771294035026,0.7857100508489936,2,-1.7326821027049966e-06,0.1790740287069326,0.0020428905549923085,0.0,0.0,nan,0,-0.07999867740420927,0.00010807511846369062,-0.0005269907265838404,-4.1475391226902995e-12,8
5.825,4.0,-0.0017705113308902334,0.0001946814314809038,28.840021841727598,14.41821565535831,0.9998755017929362,3,-3.9910971705997556e-07,-0.01862814202466921,-0.002163058754258419,17.14283067403289,2.376336142591426,0.2772396446977665,6,-1.3980416210049307e-06,0.17908411593777232,0.001968377281778389,0.0,0.0,nan,0,-0.07999924062879088,0.0005274192146205845,0.0012521489972144154,1.4751889382374845e-12,7
5.83,4.0,-0.001769498812271274,0.0002312424987306257,12.398111948395146,1.6793413948977172,0.2709027635639468,3,-7.587565295057164e-07,-0.01863908924399968,-0.002248412536568148,0.0,0.0,nan,0,9.159663910407456e-06,0.17909405063828307,0.0020171699976485684,0.0,0.0,nan,0,-0.08000943868749587,-0.0014912419856803062,0.004069121372122123,2.346479977554642e-12,7
5.835,4.0,-0.0017682588497312099,0.00025890888517308313,12.27761623945758,5.086929146424431,0.8286509444848343,4,-1.788782135848238e-06,-0.018650758222786567,-0.0024104012933273762,0.0,0.0,nan,0,4.280307611029266e-06,0.17910447965432205,0.0021514923660115744,0.0,0.0,nan,0,-0.08000352930558988,0.0004716906627242945,0.0025850622393695836,-1.2918834107928017e-12,8
5.84,4.0,-0.0017672080603528641,0.0001840909333231531,16.554072161395776,4.024051707212069,0.486170613245989,4,-3.3495347825235333e-07,-0.018662580350767816,-0.0023497519082867602,7.9710161308274765,3.956635097032713,0.99275551124044,1,-1.1089995245253115e-06,0.17911525099271666,0.002165660932829767,0.0,0.0,nan,0,-0.07999959382711228,0.0008739099311035381,-0.006850031829164197,-1.0815156875515669e-12,11
5.845,4.0,-0.0017665274143165786,0.00012140608709134395,17.18839559934859,0.20058203406811143,0.02333923872170049,3,-6.307910884982559e-07,-0.0186739359084091,-0.002250827687112541,6.539399239355683,0.8803519513029188,0.2692455129531619,4,2.234158326536173e-07,0.17912592590411228,0.0021294215563445493,0.0,0.0,nan,0,-0.08000063040486158,0.0007928071170447303,-0.004699437572413155,-3.979899886863999e-12,9
5.8500000000000005,4.0,-0.0017655318112268766,0.0002182043521894062,24.337340388685696,2.38392823350919,0.19590704616330762,4,-1.351115511423473e-06,-0.018685862955679068,-0.002455117678617177,14.467967384811887,7.232258404350517,0.9997615023576515,2,-2.678322958242496e-06,0.17913685734808285,0.0022369132828288715,0.0,0.0,nan,0,-0.07999700834165052,-0.00011215686329040092,-0.0015188022937640056,-3.753511645377423e-12,6
5.855,4.0,-0.001764356699984427,0.00016512916142879614,26.30827206842589,9.29279130541564,0.7064539458346615,4,-9.234827980791893e-07,-0.01869839624048734,-0.002439320965409786,14.115700079244334,6.517460448978307,0.923434248728698,2,-4.077848066268153e-06,0.17914821552144058,0.002274191763140555,0.0,0.0,nan,0,-0.0799960364492555,-0.0007866107975699072,-0.0013126730932569639,1.845626840812336e-12,8
5.86,4.0,-0.001763393732548676,0.00013315444989556407,33.352013633215826,16.23734891903351,0.9736952675542484,4,-2.1040527825554045e-06,-0.018710854149489232,-0.0024342669573480863,20.96564799086884,10.431948306281518,0.995146757288393,2,-7.273782285717456e-06,0.17915971046280033,0.0023011124666963687,0.0,0.0,nan,0,-0.0799916599450484,0.0010713589889210118,-0.00019631000834627652,2.017091017003075e-12,8
5.865,4.0,-0.0017626655307804557,8.923593069773539e-05,23.37724648332766,7.557330810236942,0.6465544020016839,4,-1.3736595007966812e-06,-0.018723119096106498,-0.002414170218910071,14.305927307030906,7.073745259306268,0.988925094821326,4,-4.107920185666969e-06,0.17917124720743902,0.002324934245941558,0.0,0.0,nan,0,-0.07999555620043447,0.0003300635683900865,-0.0025071039929361843,-8.49278347082056e-13,8
5.87,4.0,-0.0017621211717222742,0.00016271223473895055,25.81360441179818,12.906437473188706,0.9999717410475062,3,-6.815971299346801e-07,-0.018735419609688417,-0.0025965152302581903,15.81108952288109,2.941473955517805,0.37207732601362326,2,-8.618597901716152e-06,0.17918300336175494,0.0024338029517049944,0.0,0.0,nan,0,-0.0799917375850886,0.0004946548457735864,-0.003209644516707946,-4.075700587569691e-12,6
5.875,4.0,-0.0017611055692210642,0.00012580102800440355,23.136870560243274,6.862592212774378,0.5932169776293394,4,-1.2627551853536256e-06,-0.01874878251625544,-0.002603596834446365,14.184215500377999,6.374795350361365,0.8988576562717171,2,-5.6607450500609224e-06,0.1791953506656133,0.0024777957625533825,0.0,0.0,nan,0,-0.07999411427988365,0.0003148501125308231,-0.003731390262579487,-4.2519746939923165e-12,9
5.88,4.0,-0.0017602860326009404,0.00011372251590013265,25.569320758953236,10.785114724879937,0.8435980624243584,4,-1.757023956071302e-06,-0.01876218458361728,-0.0026383830128799157,15.840995471109398,7.622739086752203,0.9624065735836432,2,-5.097417694631401e-06,0.17920793319614634,0.0025246604547286915,0.0,0.0,nan,0,-0.07999418333846925,0.0009987388165445478,-0.0025114751543067492,-8.827870984112929e-13,7
5.885,4.0,-0.001759672270214333,8.096537432812184e-05,21.502738582770345,10.573516875839479,0.9834576963430879,4,-1.153447367095023e-06,-0.018775481657175228,-0.0026197502910632504,8.848015212955545,4.4195798593317,0.9989991547167347,2,-2.422763493922786e-07,0.1792206165071067,0.0025387848735049976,0.0,0.0,nan,0,-0.0799996420564087,0.0010124600157980163,-0.011428743147729232,-2.924568064933148e-12,7
5.89,4.0,-0.0017586740938811628,0.0002975404820320333,16.490089510397894,2.3964062029392057,0.29064805275048894,4,-1.4385017899423702e-06,-0.018789679054239648,-0.0030161732017042133,5.69456648910283,2.7535222677817583,0.9670700212389903,1,3.897605901893864e-06,0.1792338157276325,0.0027186326777419645,0.0,0.0,nan,0,-0.0800034968842317,-0.0003836524584833367,-0.002502880295828071,-9.497752911819153e-13,8
5.8950000000000005,4.0,-0.0017565132803041244,0.0005196415453343705,12.75473411631959,6.158666855034292,0.9657068189534931,4,-2.039737614652204e-06,-0.018806349626532055,-0.00353965969130694,0.0,0.0,nan,0,8.597935861061334e-06,0.17924832548614159,0.0030200181054737345,0.0,0.0,nan,0,-0.08000759597836263,-0.0013137741782312947,-0.0036394169599326697,1.9404847401255195e-12,8
5.9,4.0,-0.001753358215197808,0.0007581448460669146,20.464870338699846,10.230065454261064,0.9997684114241,4,-1.0389247860620454e-07,-0.01882559078760349,-0.0041564938104826,9.665743966764762,3.9928273203641034,0.8261810646119462,2,3.0990794786314724e-06,0.179264411581892,0.003398348921669589,0.0,0.0,nan,0,-0.08000403296712881,0.00040309930777057316,0.0010714630892928929,-1.982450125715424e-12,5
5.905,4.0,-0.0017492198663908527,0.000917985075352398,21.37104714275894,4.644698786595233,0.4346720828014248,4,-1.135233940637026e-06,-0.01884762785289705,-0.004637483200068815,10.06208423424933,1.2312937936447277,0.24473931344236793,2,6.0416628363327285e-06,0.17928231029816769,0.0037194980828615964,0.0,0.0,nan,0,-0.0800059442090294,-6.580589131756322e-05,0.00031360426031587247,-4.121489033287636e-13,7
5.91,4.0,-0.0017438501333963848,0.0011560379155296622,21.828954650791673,4.341906094552565,0.3978116372508105,4,-1.754397277016484e-06,-0.018872465748592814,-0.005167461883523435,6.985406662781491,2.18167222774169,0.6246371422771193,1,7.448363460858809e-06,0.17930177846066914,0.004011423926650132,0.0,0.0,nan,0,-0.08000673174630202,0.00022174922027576964,-0.0014268754915131546,2.6024035205627877e-13,8
5.915,4.0,-0.001737744761512173,0.0013183968916370375,53.07819790841814,25.93207988033749,0.9771273668741,4,-4.598814256004391e-07,-0.01889936963261085,-0.005612428963540356,37.39577816683422,18.698020472986062,1.0000070269733854,2,4.021640423922113e-06,0.17932257697259432,0.0042940320319677355,0.0,0.0,nan,0,-0.0800045995391176,0.0011274110685909628,0.005999393889140222,3.630539947018768e-12,6
5.92,4.0,-0.001731189106075843,0.0013198995227311245,17.686715672242812,8.257567246316006,0.9337592574380863,3,-7.031155447242976e-07,-0.01892779321718024,-0.005766916449277272,7.071114723485028,3.441511485001038,0.9733999855979921,1,3.321720170666731e-06,0.1793444449015221,0.0044470168851866885,0.0,0.0,nan,0,-0.0800036563847395,0.0005137298892723141,-0.0015781683177886854,1.1166497783042265e-13,9
5.925,4.0,-0.0017250104701149187,0.0012148798521949941,3.6898408613891163,1.765179334817736,0.9567780298000158,2,-4.3385861541941906e-07,-0.01895622887574414,-0.005667003574115457,0.9158202474005934,0.4357744203604855,0.9516592837892812,1,4.1742557885943166e-07,0.17936670192391704,0.004452123679601348,0.0,0.0,nan,0,-0.08000102134707696,-0.0014673061153139136,-0.005130785400472971,-1.6244405037674375e-12,7
5.93,4.0,-0.0017194321705966545,0.0010670085772753136,22.249465166443088,9.444314021643923,0.8489475096136648,4,-8.026620935443207e-07,-0.018983950169107307,-0.005483674762063936,11.264996680608615,5.5749840238867305,0.9897888444980049,2,-3.8438049009825725e-06,0.17938884491755175,0.004416666140934221,0.0,0.0,nan,0,-0.07999639131312318,-0.0006205681421156137,-0.00037647505613257014,-4.248670670271032e-12,6
5.9350000000000005,4.0,-0.0017142754735961824,0.0010043033628302264,5.453258480887142,2.7265575277126564,0.999973699126434,2,-5.235649446072577e-07,-0.01901110713252836,-0.005389033102487027,7.959270147764695,3.979613091917217,0.9999944763867233,2,-1.3789313779918877e-06,0.17941084518375872,0.004384729700788583,0.0,0.0,nan,0,-0.07999913528380467,-0.002060743409596679,0.0023216475868549392,5.642937306881685e-12,5
5.94,4.0,-0.0017095017854561953,0.0009011718081832491,24.49724744983917,10.053647165934445,0.8207981069318422,4,-1.3736747151923967e-06,-0.01903780608174402,-0.0052985407670393565,10.435337363393304,5.191106186712829,0.9949091257792962,1,1.132823511711123e-06,0.17943277044463218,0.004397368915739341,0.0,0.0,nan,0,-0.08000079692891324,0.0009062243962750891,-0.0036017210137407707,-3.100049916205399e-12,10
5.945,4.0,-0.0017052965527528587,0.0007950582583444826,20.56815590049511,8.578484207933545,0.834152001709307,4,-7.317189703245908e-07,-0.019064008645593784,-0.005180257372517705,10.679040773260176,3.5066220327555513,0.6567297769919506,2,-1.94782074482841e-06,0.1794547677755707,0.004385199070936376,0.0,0.0,nan,0,-0.07999835824040108,-0.000268571491524236,-0.0016412236085148644,-3.2387221010516004e-12,8
5.95,4.0,-0.0017019403138799959,0.0005754281123177327,29.368006212241205,14.495365591569422,0.9871535361857454,3,-1.2712945725266989e-06,-0.019088913232546936,-0.00484228125312732,19.006486493525188,9.501656150538434,0.9998329942543878,4,-3.2371274429135455e-06,0.17947631612344284,0.00426685310009686,0.0,0.0,nan,0,-0.07999652935810056,0.0004020764715300001,0.0007563590856179178,1.9000788392781013e-12,8
5.955,4.0,-0.00169922466027889,0.00046452725005186556,23.60833613945677,11.088940205002896,0.9394088714680638,4,-1.0599793336674157e-06,-0.01911290537993182,-0.004665318058830394,12.18252372599666,0.5295824803559399,0.08694134192012246,3,-7.69868702304305e-06,0.17949759261701398,0.004200790765407697,0.0,0.0,nan,0,-0.079992279113768,-0.0004660280310795159,0.000344719218313804,-3.148019544474986e-12,8
5.96,4.0,-0.001697025279001906,0.0003489997101787282,27.456389314909153,13.720043748673696,0.9994062650636693,3,-6.547132539308498e-07,-0.019136025174054893,-0.0045187575724168864,17.140503017008736,8.537675582012614,0.9961989532676575,2,-5.732346370058983e-06,0.17951851302965371,0.004169757821582319,0.0,0.0,nan,0,-0.07999465072049722,0.000379374729240923,-0.0013280805187202633,2.1849043357996347e-12,6
5.965,4.0,-0.0016954561267814685,0.00023208149912171743,21.666832183346614,10.027439145388042,0.925602696373423,2,-9.884801232366847e-07,-0.0191583022657748,-0.004340567775227315,12.810049625853623,6.396618328885982,0.9986875173342243,4,-7.810647249591185e-06,0.17953922096894537,0.004108486232978465,0.0,0.0,nan,0,-0.07999223865274797,-0.0006264170826116675,-0.0032528467467079856,-2.7903816251956454e-12,8
5.97,4.0,-0.0016948264681046273,9.557645127707645e-05,4.173430994863524,2.0867027065500356,0.9999938703279186,1,-1.683882342312648e-07,-0.01917917456494189,-0.004112706353915003,10.278195935241346,5.138557558026283,0.9998948434924192,2,1.3492083323143889e-06,0.1795594636092267,0.004017129865132366,0.0,0.0,nan,0,-0.08000221860021936,-0.002528247970260995,0.00908391557719279,8.013609854040073e-12,4
5.9750000000000005,4.0,-0.001694523508445637,2.561526942220899e-05,22.50994992620252,11.253997131185113,0.9999131200274232,4,-2.1227819636121525e-07,-0.019199433371377774,-0.00397791109806899,11.206085763963348,5.126457574416202,0.9149416990724665,3,-6.678752092696694e-06,0.17957941945579273,0.003952295785681475,0.0,0.0,nan,0,-0.07999414674983812,0.00013373728680915657,0.0004445354782661499,-2.403245524241225e-12,7
5.98,4.0,-0.0016947233929954107,-8.390000668058563e-05,24.909485431099554,11.43708550974619,0.9182915914808067,4,-2.310294349824188e-06,-0.019218709382538425,-0.0037937645614005812,10.360715809135248,5.178627624739448,0.9996659922229214,1,-1.1607554905521122e-06,0.17959889535129867,0.0038776645258766693,0.0,0.0,nan,0,-0.07999756673027963,-0.0007732971351777705,-0.005080699843305314,-1.4639706441449628e-12,8
5.985,4.0,-0.001695475317470782,-0.00018316536584851758,20.115011275382845,0.6230545559629066,0.06194921269822138,4,-5.138764509506066e-07,-0.019237111476214323,-0.003633797454693013,9.61265992917997,2.818446806800192,0.5864031033168208,2,-3.3498909630252927e-06,0.17961804936924494,0.0038169627771448365,0.0,0.0,nan,0,-0.07999717401270043,-0.0009134220085849231,-0.009759001600111233,-3.6330626612574247e-12,10
5.99,4.0,-0.0016969536358994084,-0.0002945073521890308,11.292670116247438,2.303001518107445,0.407875461587066,3,-1.3393632368949304e-06,-0.019254292027663857,-0.003423237813558871,0.0,0.0,nan,0,3.98669778915034e-06,0.17963670823891484,0.003717745123152793,0.0,0.0,nan,0,-0.0800036851146666,0.00029655481954347825,-0.0033480686931916122,-2.1982557213312774e-12,7
5.995,4.0,-0.0016987107266173108,-0.0003486692312152472,16.473841299059224,4.355470266457099,0.5287740955360336,3,-6.984451731452401e-07,-0.01927108850032281,-0.0033563596391004294,5.223153074703387,2.605368303633214,0.9976228023074617,1,-1.0853119817091916e-06,0.17965526180208283,0.0037050288264369666,0.0,0.0,nan,0,-0.07999925402296115,0.0004535311377510187,-0.0100524368927429,-4.35822481380579e-12,8
6.0,4.0,-0.0017010577379424033,-0.0004675492410422768,11.599224847211893,0.248376539914203,0.042826403175364826,3,-3.469388085361458e-07,-0.019286814337627526,-0.003130664359898362,0.0,0.0,nan,0,6.959031282546824e-07,0.17967333465050236,0.003598213558089573,0.0,0.0,nan,0,-0.08000138674443935,-0.00023020616841342798,-0.005452542278490941,-2.532101117103694e-12,4
6.005,4.0,-0.0017035000360858916,-0.0004911614180614063,22.3735491774828,7.040442295188788,0.6293540858751577,3,-7.71867051135855e-07,-0.019302164817979618,-0.003009290797176626,10.458969471614747,1.0705540165896659,0.20471500935060755,2,-2.5165378399402694e-06,0.1796911274287844,0.003500452172699036,0.0,0.0,nan,0,-0.07999774937523874,0.0006746468170903227,5.236761289991743e-05,-1.6339480096611264e-12,6
6.01,4.0,-0.0017061010755629416,-0.0004980248272831044,0.0,0.0,nan,0,1.1671597281714963e-07,-0.019317036533427433,-0.00298617306968725,5.199780785872844,2.5995361133498425,0.9998637328759928,2,1.8498282167087043e-06,0.1797086001835101,0.0034841978584233386,0.0,0.0,nan,0,-0.08000300432430232,-0.0013362916525453427,0.008643364104540387,5.979988582659999e-12,4
