time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.861000000000626,final_hold,6.7,0.3726332195698097,0.14742062591858923,0.20391773346907197,0.9466377996413774,-0.0011116854167705764,-0.19007622464113824,0.2602819034659066,0.0057961661866547404,0.03586216318753982,0.03586216318764337,0.14234929325219034,73.19083323415866,1,2.7101606410873722e-05,10,0.40522001381900513,-0.11627195643349536,0.025342172520858238,-2.4633838024423556,-0.13451130779587267,2.0098051799858063,0.7931090892340676,0.019796757503140406,0.020191306857704528,8.961567385308875,1.6205299419992283,0.22603885463382226,5,12.078684046003598,0.8146643818387418,0.08430806480407575,5
6.871000000000629,final_hold,6.7,0.3721614976959241,0.14872564466535773,0.20389660305667542,0.9462965819509644,-0.0006808142356157993,-0.1899855321826739,0.2615871041186178,0.005782933708776453,0.03603812007702503,0.03603812007704097,0.14116429884548837,73.07321001579687,1,2.7080743488867553e-05,10,0.4070564859512125,-0.11612077653979667,0.02675704278534069,-2.4632391423781024,-0.1338055562647431,2.00986681043471,0.7930270426753235,0.019803550502850976,0.020184512324354736,8.967979060595862,1.6200116039366446,0.2258049992353859,5,12.080040604434952,0.8137945501541625,0.08420859010351686,5
6.881000000000633,final_hold,6.7,0.37171207495078185,0.1499550338241044,0.2038762391414482,0.9459746366311002,-0.0002737730605354382,-0.18989302877319628,0.26281657010605614,0.0057704918130346596,0.03621443617021248,0.0362144361702501,0.14007521851255378,72.95880402622515,1,2.7057688279495472e-05,10,0.4088093138647236,-0.11597761847423559,0.028068814557300415,-2.463102016110794,-0.1331372953754297,2.0099234452899464,0.7929472812303715,0.019809921446430928,0.020178140120214585,8.973559170093427,1.6197083390301716,0.22562234063550896,5,12.080853788051273,0.8131174034698438,0.08413285784011271,5
6.891000000000636,final_hold,6.7,0.37128426295016875,0.15111290200951696,0.2038565931877296,0.9456711387950754,0.00011032664574276002,-0.18979905731407873,0.2639742466998324,0.005759044136312231,0.03639108345984272,0.03639108345986567,0.1390743001839504,72.84804184525102,1,2.7033194922608436e-05,10,0.41047787426955784,-0.11584210749709582,0.029287612712770847,-2.462972112850856,-0.13250477329706334,2.0099755571051876,0.7928698428856881,0.019815653640134528,0.020172406902702097,8.978402395854225,1.6195756117324054,0.22548215433074206,5,12.081205761402213,0.8125921219986285,0.08407605768485753,5
6.901000000000639,final_hold,6.7,0.37087737819410027,0.1522031342288863,0.2038376355997238,0.9453852423481776,0.0004723388094386109,-0.18970392366427108,0.26506403338194934,0.00574866947590123,0.03656804297058794,0.03656804297065142,0.13815435805553633,72.74144888695751,1,2.700772951936386e-05,10,0.4120620481783166,-0.11571387425520059,0.03042286975245619,-2.4628491022565915,-0.1319063949356074,2.0100235447775434,0.7927947660381789,0.019820663363284467,0.02016739634784966,8.98284576020134,1.6194786173597229,0.2253571224242283,5,12.081011719600772,0.8121354628257963,0.0840301584084377,5
6.911000000000643,final_hold,6.7,0.37049067295050225,0.1532295232408325,0.20381935412999572,0.9451160256615329,0.0008127694933668648,-0.18960789484104376,0.2660899916521613,0.005739338829076187,0.036745308084433305,0.03674530808446931,0.13730793265323418,72.64302707900853,1,2.6981355283658905e-05,10,0.4135554747031543,-0.11559253152435357,0.03149064043995708,-2.462732613334027,-0.13134046824057247,2.0100676294523963,0.7927221189921738,0.019824985558307334,0.020163073463155184,8.986978892524611,1.6194422077181607,0.22524841594226067,5,12.080513866555862,0.8118620574511839,0.08400533148043195,5
6.921000000000646,final_hold,6.7,0.3701233814767332,0.15419569103580041,0.20380173947033994,0.9448625855621609,0.0011321207157376056,-0.18951120106485855,0.26705601917655414,0.0057309394047852,0.036922839507284845,0.03692283950732943,0.13652782939077898,72.55158044510397,1,2.6954738174168516e-05,10,0.4149517464955695,-0.11547770024824786,0.0325067504711395,-2.4626222754241214,-0.1308052672050198,2.0101079777888,0.7926520036891823,0.019828714244001316,0.020159344161988318,8.990743034614527,1.6195194446464796,0.22516484989217517,5,12.079982951386217,0.81168034950523,0.08399022092701784,5
6.931000000000649,final_hold,6.7,0.36977476722367336,0.1551050263475468,0.20378477996858124,0.9446240808209855,0.0014311029839414492,-0.18941404252841945,0.2679657037204564,0.005723344199010166,0.03710060165598709,0.037100601656039706,0.13580776019862809,72.46556527053644,1,2.6928190478052632e-05,10,0.4162491937316734,-0.11536902874101351,0.03348156276050105,-2.4625177448606577,-0.1302992286384368,2.0101448015234897,0.7925844842300551,0.019831959967815796,0.020156097866853163,8.994254461757913,1.619670466382753,0.22509793241748452,5,12.07945854463783,0.8115260674396277,0.08397790186960312,5
6.941000000000653,final_hold,6.7,0.36944410704319197,0.15596072476295567,0.20376846115373373,0.9443997167410145,0.0017105523072822556,-0.18931658986599884,0.26882239086765947,0.005716426827813711,0.03727856410158123,0.03727856410160382,0.13514219617808007,72.3842678366963,1,2.6901909111056755e-05,10,0.4174491354803376,-0.11526618649857567,0.03442186748570354,-2.462418701151518,-0.1298209061031581,2.0101783321260123,0.7925195763328033,0.019834835129684036,0.020153222155939347,8.997597793118157,1.6198706823319053,0.2250421056233016,5,12.078974862740523,0.8113784972191588,0.08396599322782576,5
6.951000000000656,final_hold,6.7,0.3691306814112975,0.1567658175281795,0.20375276534611475,0.9441887385572895,0.0019713729540038237,-0.18921898617837107,0.2696292175189841,0.005710071645202063,0.03745670030563175,0.037456700305696554,0.1345262364599876,72.30730037191074,1,2.6876030965800157e-05,10,0.4185546736999188,-0.11516886044490487,0.03533218129984216,-2.4623248439973957,-0.12936892800765698,2.0102088050433538,0.7924572581973983,0.01983744267057314,0.020150614073800945,9.000828087689827,1.6201048115390506,0.22499385553130677,5,12.078555831404211,0.8112289208420772,0.0839534266518937,5
6.961000000000659,final_hold,6.7,0.3688337703046879,0.1575231899193873,0.2037376715903869,0.9439904280774372,0.002214499602161455,-0.18912134979971754,0.27038913206640003,0.0057041805302146115,0.03763498668592802,0.037634986685990565,0.13395550915263305,72.23443860954549,1,2.6850657442972935e-05,10,0.41956992630274914,-0.11507675286485328,0.036215572294924524,-2.462235891153912,-0.1289419736025453,2.010236450685125,0.7923974814789222,0.019839868507111138,0.020148187696278002,9.003975160502332,1.6203637496330108,0.2249511633402,5,12.078213761808083,0.8110737806404784,0.0839397485252677,5
6.971000000000663,final_hold,6.7,0.36855265314861735,0.15823559205736504,0.20372315595207116,0.9438041016695226,0.002440871943885489,-0.18902377732115955,0.2711049085191553,0.005698676211057682,0.03781340200157626,0.03781340200161493,0.13342609615520215,72.16554261539058,1,2.6825869683136326e-05,10,0.4204995404148754,-0.11498958027222886,0.03707418383720832,-2.462151576750874,-0.12853876210687282,2.0102614893595674,0.7923401798033809,0.01984217775759791,0.020145877903280377,9.007049082408777,1.6206423715850913,0.22491305931016403,5,12.077950354363669,0.8109123004270564,0.08392486686845838,5
6.981000000000666,final_hold,6.7,0.36828661149852043,0.15890564458740075,0.20370919211298325,0.94362910880952,0.00265141735658329,-0.18892634664767408,0.2717791576550995,0.005693502557839868,0.03799192695039344,0.03799192695039579,0.13293447532418795,72.10050970333637,1,2.6801737102662517e-05,10,0.4213483847598001,-0.11490707276872604,0.03790956716778869,-2.4620716498662447,-0.12815805030925378,2.0102841286039856,0.7922852750780738,0.019844414243337685,0.020143640875896675,9.010046048893908,1.6209379048878427,0.22487924813198265,5,12.077759012337081,0.8107451669303303,0.08390889879717933,5
6.991000000000669,final_hold,6.7,0.3680349347290912,0.15953583840574992,0.20369575196295842,0.943464832849444,0.002847047393193491,-0.1888291198685996,0.2724143296288976,0.005688621218104131,0.038170541591961475,0.03817054159198847,0.1324774926449562,72.03919298664322,1,2.6778342862278096e-05,10,0.4221215094401116,-0.11482897416461751,0.038722724292392964,-2.461995874261648,-0.12779863776193615,2.0103045644371265,0.7922326818600064,0.019846601938356568,0.02014145264419348,9.012893140998234,1.621278126952546,0.22485539626249515,5,12.077686410898187,0.8105899608873175,0.08389333988626013,5
7.001000000000673,final_hold,6.7,0.36779694978627103,0.16012849310890417,0.20368280502749164,0.943310716634808,0.003028769445434603,-0.18873214629402482,0.2730126286324909,0.005684010924147065,0.038349219964688645,0.038349219964683184,0.13205262908183105,71.97997977696468,1,2.6755908725315845e-05,10,0.42282647521041783,-0.11475505032778721,0.0395115619539979,-2.4619240405562235,-0.12745944197725884,2.0103230247367496,0.7921822988253644,0.019848741514494932,0.020139312539536623,9.015543781330718,1.6216636613317015,0.22484274114028252,5,12.077719411197226,0.8104008388492312,0.08387353721948433,5
7.011000000000676,final_hold,6.7,0.36757201789972604,0.16068577631737696,0.20367032082672662,0.943166240837392,0.003197607639881145,-0.1886354645396285,0.2735760935607556,0.005679672363961176,0.03852795354754004,0.03852795354755478,0.1316578353709324,71.92268722557176,1,2.6734364111542893e-05,10,0.4234720493201136,-0.11468507902423951,0.040272339514028234,-2.4618559537934197,-0.1271395039725575,2.0103397463812596,0.7921340005614149,0.01985082149204406,0.020137232056756063,9.018076159812376,1.6220009943471254,0.2248263606343384,5,12.077751125515594,0.8102147414152459,0.08385405662395802,5
7.021000000000679,final_hold,6.7,0.3673594861670856,0.1612097272124725,0.20365820994169884,0.9430309590331744,0.0033543788917039332,-0.18853875420536734,0.27410672485349763,0.00567561012214079,0.03870687352645967,0.038706873526458956,0.13129119816657916,71.8644573452378,1,2.6713688620949407e-05,10,0.42406556659271133,-0.11461829868535311,0.04100259300767025,-2.461790937668658,-0.1268379402626746,2.010354170535695,0.7920876730047822,0.019852830703417458,0.020135222366518497,9.02048228920432,1.6221996906058302,0.22479392434305767,5,12.07777992193119,0.809258378892373,0.08375487715077685,5
7.031000000000683,final_hold,6.7,0.36715852915276204,0.1617021593249459,0.20364636486324367,0.9429045660251225,0.0034995487357575143,-0.18844069454012716,0.27460669541884264,0.005671823176564602,0.03888604915744787,0.038886049157441656,0.130951081500799,71.79624798231795,1,2.6693892942369816e-05,10,0.4246131876942943,-0.11455318305100554,0.04170096254245528,-2.4617273742403727,-0.12655408047519057,2.010363414498083,0.7920429232859537,0.019854759180795756,0.020133293435167482,9.022736394243505,1.6225587401949508,0.22478750753902957,5,12.07782526142955,0.8063658881229531,0.08345520309625575,5
7.041000000000686,final_hold,6.7,0.36696807575823664,0.1621646252276436,0.203634829638123,0.9427867592715468,0.0036334006587304553,-0.1883393244518917,0.275078577513616,0.005668308222101235,0.039065529168027295,0.03906552916798521,0.13063623347325834,71.71106264686145,1,2.6675007830357014e-05,10,0.4251201606567534,-0.1144885440973022,0.04236693753914352,-2.461663508698279,-0.12628757734905308,2.0103628421322592,0.7919986184279745,0.01985659803092504,0.020131454156081013,9.024830741574302,1.6230714028228637,0.22480634946231318,5,12.07788941042535,0.800761185385839,0.0828747016733156,5
7.051000000000689,final_hold,6.7,0.36678662180256777,0.16259829588862673,0.20362384984978768,0.9426773158167366,0.00375587012711908,-0.18823146142894925,0.27552547724750215,0.005665057580834729,0.03924554104967888,0.0392455410496691,0.13034593178063972,71.61865265091592,1,2.6657111596342707e-05,10,0.4255910607718258,-0.11442334682317325,0.04300068976868175,-2.461597006418694,-0.12603852414618288,2.010344379611602,0.7919527433468015,0.019858339066251098,0.02012971271920947,9.026757991688854,1.624145975230669,0.22490715613596515,5,12.077971416561674,0.7925778176051232,0.08202720786769674,5
7.061000000000693,final_hold,6.7,0.3666086918184045,0.16300184479234656,0.20361516439838848,0.9425782533953024,0.003863264099975422,-0.1881029785255361,0.2759503232224556,0.005662035888413114,0.039427788542147534,0.03942778854212927,0.13007981798062485,71.61483062485702,1,2.6640821509752676e-05,10,0.42603033599750917,-0.11435601375011066,0.043603159322776246,-2.461518848434209,-0.1258067043085105,2.0102683094162064,0.7919038425143623,0.019859966353348628,0.020128085072834413,9.028495184073172,1.6273080931547577,0.22530167818351257,5,12.078044978921156,0.7892018596674474,0.08167731833305578,5
7.071000000000696,final_hold,6.7,0.36642472914512486,0.16337139163505127,0.2036123373583591,0.9424953300626948,0.003946757712019321,-0.1879267307601802,0.2763521662288305,0.005659250435798136,0.039610853819977886,0.039610853819933074,0.1298359515376996,71.7697028428669,1,2.662604190455962e-05,10,0.4264420767992389,-0.11428506719697924,0.044175627942297124,-2.461412934842477,-0.12558910774034274,2.0100623846341548,0.7918567323381426,0.019861460949195553,0.02012659017431605,9.030337618883385,1.6277255604262137,0.22531349728033265,5,12.077829558657882,0.811747957856582,0.08401219295178411,5
7.081000000000699,final_hold,6.7,0.3662364951839136,0.1637096711639835,0.2036147192840557,0.9424284082479334,0.0040075542060156,-0.18770923076830154,0.27672708490663994,0.0056567519738772816,0.03979234442466092,0.03979234442460539,0.12961061943517344,71.79987100465381,1,2.6611579487767433e-05,10,0.4268280404519318,-0.11421214287797601,0.04471828236320311,-2.461283981682584,-0.12538192875141477,2.0097461910797616,0.7918195664988541,0.01986284028654591,0.02012521052904672,9.031970263726636,1.6272661353618594,0.22520918579320603,5,12.07776282585916,0.8241033302060986,0.0852913886131345,5
7.091000000000703,final_hold,6.7,0.36604834729132407,0.16402084853206408,0.2036205828278165,0.9423744032959016,0.004050469980515905,-0.18746597589518038,0.2770750540689259,0.005654499996852727,0.03997261822943997,0.039972618229459606,0.12940252212866496,71.79669451938554,1,2.6597630414393068e-05,10,0.42718972312256376,-0.1141391588062275,0.0452316107486223,-2.4611414095908875,-0.12518445512443852,2.0093596448519295,0.7917943626840119,0.019864122720657556,0.0201239277966932,9.033458789791263,1.627104065161158,0.2251496496281071,5,12.077764135109625,0.8316258126947993,0.08606992604257077,5
7.101000000000706,final_hold,6.7,0.3658632023379833,0.16430813059092056,0.20362872237953866,0.9423306716141098,0.004079108825957307,-0.18720766725676066,0.27739782898712206,0.005652469394077336,0.04015201644639643,0.040152016446430815,0.12921154777775468,71.77349973135533,1,2.658428636261903e-05,10,0.42752877200562445,-0.11406733643624033,0.04571652348153683,-2.460991688097943,-0.12499724405510985,2.008930355232519,0.7917806135814194,0.019865318131966177,0.0201227321036402,9.034839936285552,1.6271163863050428,0.22511693590860543,5,12.077787337716915,0.8358636497242344,0.08650835893528813,5
7.111000000000709,final_hold,6.7,0.365682953386546,0.1645740241768435,0.20363831170427557,0.9422950412820038,0.0040961077899281636,-0.18694151196509956,0.2776979441416919,0.005650642896715489,0.04033077097814311,0.04033077097818139,0.1290380752930327,71.73771979703876,1,2.657159485552659e-05,10,0.42784685251751564,-0.11399740023275075,0.04617417093538487,-2.4608391390615867,-0.12482139668227292,2.008477114302637,0.7917766662271433,0.019866431843126788,0.020121618130450544,9.036137387751722,1.6272177760682975,0.2250986381462551,5,12.077804580424463,0.8378451865296039,0.08671331583386145,5
7.121000000000713,final_hold,6.7,0.36550880342147335,0.16482054018631237,0.2036487668063264,0.9422657466451659,0.004103396705807619,-0.18667230233799106,0.27797819406301577,0.005649008506050237,0.040509063444936856,0.0405090634449899,0.1288826379459334,71.69433387309648,1,2.6559610639511718e-05,10,0.4281455245673458,-0.11392963181211674,0.04660587626761051,-2.460686536358805,-0.12465818560560167,2.0080126216910603,0.7917804263847175,0.01986746711848548,0.020120582617034657,9.037406609279401,1.62716960025268,0.22506036170016128,5,12.077755417639104,0.8385164994739096,0.08678314704167714,5
7.131000000000716,final_hold,6.7,0.3653415685877831,0.16504923102409588,0.20365958438158796,0.942241514899338,0.004102260462151612,-0.18640301663746864,0.27824092877891304,0.00564755402581015,0.04068702114357862,0.04068702114364661,0.12874492529928908,71.63472126139735,1,2.6549017178569015e-05,10,0.4284220997751576,-0.11386349217992547,0.04701675460385897,-2.4605352035632406,-0.12450829764815691,2.007545143934161,0.7917898440297751,0.019868409822798305,0.02011963977865117,9.0389531727325,1.6268528393408996,0.22497804893056791,5,12.077221667072191,0.8380883715925812,0.08674267090310785,5
7.141000000000719,final_hold,6.7,0.3651818034868277,0.16526120428268434,0.20367038607706922,0.9422215949451166,0.004093572609465896,-0.18613557639710407,0.2784874429515418,0.005646290260963498,0.04086467945540487,0.04086467945548684,0.12862264007341864,71.56579852794987,1,2.6539550452029465e-05,10,0.4286663236120219,-0.11379840727790318,0.04741859864522938,-2.46038583959048,-0.12437089052292952,2.007080216763239,0.7918030283407785,0.01986922889968777,0.020118820649213536,9.040552368169237,1.6264425847148285,0.2248815280415482,5,12.076421499665994,0.8368455739777485,0.08661977950182652,5
7.151000000000723,final_hold,6.7,0.36502983564135066,0.16545733432977477,0.2036809161398157,0.9422055148794752,0.004078027207898375,-0.18587126909844828,0.278718511671768,0.005645227925638765,0.04104206540353847,0.04104206540364627,0.12851276656851202,71.48804747785064,1,2.6531108225648076e-05,10,0.4288661563703009,-0.11373401815868246,0.0478246475991236,-2.460238908638941,-0.12424441968370244,2.006621640437002,0.79181828323345,0.019869905598260212,0.02011814396448366,9.04222536616993,1.625915526350414,0.22476705961586654,5,12.07535320960158,0.835020519054686,0.08643851908103285,5
7.161000000000726,final_hold,6.7,0.36488583692745,0.1656383247775239,0.20369100028148066,0.9421930205077546,0.0040561937087456226,-0.18561093951903837,0.27893446995652893,0.005644367374729691,0.041219197999476605,0.04121919799954768,0.12841183978722104,71.40270708414957,1,2.652356392014474e-05,10,0.4290085103844961,-0.11367009955592393,0.04824891693032771,-2.4600947028072944,-0.12412680742347715,2.006171998248902,0.7918341552864184,0.019870433810971505,0.020117615824575278,9.043966872137553,1.6252790384567852,0.22463580714010406,5,12.074056306493027,0.832786438252726,0.0862165142675458,5
7.1710000000007295,final_hold,6.7,0.36474975539586296,0.1658050043252706,0.2037005285342269,0.9421838002017382,0.0040286977039104685,-0.18535504229216063,0.27913610395126565,0.005643694061955109,0.041396124876067246,0.041396124876140424,0.1283179568574842,71.37565998260926,1,2.6515128215011788e-05,10,0.42908873403775777,-0.11360647055702783,0.04869768472853869,-2.459953363459748,-0.12401676215713825,2.0057328571543547,0.7918494775121919,0.019870856167625107,0.020117193378664813,9.044348232008181,1.6256447306664787,0.2246768767860574,5,12.074286746491273,0.8309656056166479,0.08602636568347632,5
7.181000000000733,final_hold,6.7,0.3646215616304081,0.16595805966367297,0.20370944891878534,0.9421771876678394,0.003995624009348307,-0.18510394173223324,0.2793254603187574,0.005643118732430321,0.04157285081928544,0.041572850819364765,0.12823258539244423,71.399615962473,1,2.6508687059036662e-05,10,0.42910757919260173,-0.1135429177230758,0.049172370873040744,-2.459814908177297,-0.12391584300250262,2.005305181640495,0.7918633102144997,0.019871191720799725,0.02011685761020508,9.043597664593495,1.626646181294794,0.22483394352881006,5,12.07553394194462,0.8292756057253315,0.08584254014276185,5
7.191000000000736,final_hold,6.7,0.36450148339414756,0.1660976446362146,0.20371773281492753,0.942172599594745,0.003956247743687402,-0.18485814208999793,0.2795042181787312,0.0056426745492140305,0.041749372544896635,0.04174937254498594,0.12815695993462176,71.43313107787354,1,2.6503627748711703e-05,10,0.42905444539614884,-0.11347925596029995,0.04968467345011643,-2.4596793156741334,-0.12382591279351692,2.00488992291988,0.7918747946436494,0.019871390246637744,0.020116658891911093,9.042592771470785,1.6276870860876818,0.22500281822142382,5,12.076803277735035,0.8274580790170165,0.08564539596982278,5
7.2010000000007395,final_hold,6.7,0.3643896410815082,0.1662239843501194,0.20372537193228588,0.9421695294124732,0.003909984250216611,-0.18461799279693786,0.2796738933212584,0.005642430339499934,0.04192570503972075,0.04192570503979485,0.12809252668403803,71.40249398825814,1,2.6498516337209628e-05,10,0.42892193116084465,-0.11341534556427803,0.05024326350418173,-2.4595465337917344,-0.12374850946648316,2.004487679887617,0.7918832644328828,0.019871448605601263,0.020116600399767696,9.042986819008753,1.6278122190354474,0.22501031069924193,5,12.076597991385295,0.8250736712492827,0.08540005138842077,5
7.211000000000743,final_hold,6.7,0.3642855789855192,0.16633813880183415,0.20373238048543754,0.9421674465405628,0.003857486518124474,-0.18438334000892145,0.2798363922082888,0.005642345890220421,0.04210187886574852,0.042101878865806436,0.12804175021394817,71.35264939223062,1,2.649136024510233e-05,10,0.4287251669993002,-0.11335111749111672,0.05083613751290705,-2.4594164960394074,-0.12368469195063764,2.0040982233287252,0.7918884258949924,0.0198715082536561,0.020116540644033374,9.044137134273441,1.6276797834831984,0.22496338778894986,5,12.076041728260254,0.8226886916286609,0.0851571141998677,5
7.221000000000746,final_hold,6.7,0.3641886419660924,0.16644137981006152,0.20373877958197295,0.9421659463884194,0.0037998439199585336,-0.18415382008215675,0.27999332349423217,0.005642278164162681,0.042277889586869934,0.04227788958694733,0.12800645274737832,71.30935923021859,1,2.648360035258352e-05,10,0.4284839884888336,-0.11328654613197188,0.05144679424735689,-2.459289116134318,-0.12363479868110429,2.003720961354275,0.7918902453435669,0.019871694563356565,0.02011635415818038,9.045402488015057,1.627643081009174,0.2249268458708391,5,12.075736333858158,0.8204494603163328,0.08492747746735146,5
7.2310000000007495,final_hold,6.7,0.3640982313296937,0.1665348413424482,0.20374458501004325,0.9421647320902506,0.00373795411489451,-0.18392911823299363,0.28014589907827336,0.0056421591051437235,0.04245373049528261,0.04245373049532579,0.12798756504614786,71.27165178255608,1,2.6475609352473942e-05,10,0.42821364427802017,-0.1132216202219085,0.05206280122934819,-2.4591643126221676,-0.12359880755013594,2.003355362562557,0.791888780265931,0.01987205816787393,0.020115990332829233,9.046722236058788,1.6276806460165283,0.22489922365595208,5,12.075613464992678,0.8183334600904608,0.08470930508653013,5
7.241000000000753,final_hold,6.7,0.3640138012734925,0.16661953345189304,0.20374980914972127,0.9421635884322442,0.003672555181985594,-0.18370896430339625,0.28029502565240894,0.005641976102062069,0.042629396440996704,0.0426293964410533,0.12798533911836035,71.2387945839188,1,2.64676453819423e-05,10,0.4279257602008827,-0.11315634277540586,0.05267491882174182,-2.4590420115737928,-0.12357644608129278,2.003000948510273,0.7918841484111548,0.01987259567382949,0.020115452586752694,9.048032332447304,1.6277780830876396,0.22488012079298123,5,12.075607361045849,0.8163279840679422,0.08450175213353008,5
7.251000000000756,final_hold,6.7,0.36393485608966686,0.16669635196237206,0.2037544633562447,0.9421623642275324,0.003604255091734601,-0.18349312252898783,0.2804413713469911,0.005641751919478347,0.042804883584675636,0.042804883584770005,0.12799952848822913,71.21017225382828,1,2.64599061782181e-05,10,0.4276291316382866,-0.11309072967531213,0.05327638046959839,-2.45892214474598,-0.1235672665155423,2.0026572780631855,0.7918765097088237,0.019873269724754002,0.02011477829850332,9.049276278061027,1.6279241099588297,0.22486937904437068,5,12.075660589493438,0.8144240112698649,0.08430429180603827,5
7.2610000000007595,final_hold,6.7,0.3638609487357838,0.16676608604271662,0.20375855965720333,0.9421609580500981,0.0035335548912487163,-0.18328138416602818,0.28058541896209815,0.005641527587083886,0.042980189139662145,0.0429801891397208,0.12802953910064774,71.18524942456797,1,2.6452538912513194e-05,10,0.4273303460129039,-0.11302480745604654,0.05386232990496117,-2.4588046478822965,-0.1235707046450523,2.002323937248565,0.7918660526518523,0.01987402620480782,0.020114021600836262,9.050411461960028,1.6281090820338018,0.22486672137462213,5,12.07572772586121,0.8126141845718617,0.08411648173711908,5
7.271000000000763,final_hold,6.7,0.36379167925969597,0.16682942576488793,0.20376211180009238,0.9421593067601112,0.0034608676450026666,-0.1830735621375015,0.2807275083185411,0.005641349098002703,0.04315531115448457,0.043155311154510705,0.12807454868626258,71.16355086782784,1,2.6445646667414792e-05,10,0.4270342722669836,-0.11295861092005646,0.05442938166717329,-2.45868945948143,-0.12358612400323284,2.0020005330699178,0.7918529838662098,0.019874807651902575,0.020113239966899635,9.051411593241248,1.6283242910450522,0.22487159520247277,5,12.07577669127593,0.8108917976620932,0.08393785120338439,5
7.281000000000766,final_hold,6.7,0.363726692335266,0.16688697061473048,0.20376513573201754,0.9421573763713279,0.003386534354039478,-0.18286948701936986,0.28086786973848904,0.005641258121101936,0.043330248335591945,0.043330248335626015,0.1281335969426384,71.14465200155333,1,2.6439293827507303e-05,10,0.4267444459311544,-0.11289218089866825,0.054975278374721354,-2.4585765200582226,-0.12361284756071741,2.0016866899394907,0.7918375200620654,0.019875562610538012,0.020112484857636115,9.052266203145223,1.6285617483827164,0.22488315520052735,5,12.07578825589934,0.8092503910730389,0.0837678640437508,5
7.2910000000007695,final_hold,6.7,0.36366627127160916,0.16693960428710614,0.20376743380557175,0.9421547859761549,0.003311405464101801,-0.1826706176092815,0.2810068314442213,0.005641293735442457,0.04350463542125748,0.043504635421328035,0.12820534249694418,71.07951027063103,1,2.6433408670838465e-05,10,0.4264633166799307,-0.1128257425312365,0.055498585277977075,-2.458466850992207,-0.1236503413834658,2.0013868882092054,0.7918195375408518,0.019876252573250455,0.020111794774637298,9.052951288428371,1.6283938254051344,0.22484295086821213,5,12.075792743775596,0.8038051336436517,0.08320417867162062,5
7.301000000000773,final_hold,6.7,0.3636137354226484,0.16698997527084694,0.2037678435963333,0.9421490034593074,0.00323949049170388,-0.1824873720265876,0.28114608308282907,0.0056414784291880194,0.043676986604444724,0.04367698660451396,0.12828697213235907,70.94147197965796,1,2.6429078500309796e-05,10,0.4261922976795407,-0.11276133187420184,0.055998364803753656,-2.45836763579841,-0.12369921277393806,2.001130706449146,0.7917963343894162,0.01987685755631989,0.020111189693570633,9.053587904617283,1.6258446491945606,0.2244751840821842,5,12.075698025913947,0.7992857588169775,0.08273701415662922,5
7.311000000000776,final_hold,6.7,0.36357987301362343,0.1670452095385646,0.20376269200897623,0.9421331564020485,0.0031821128119333564,-0.1823537025655258,0.28128653882937205,0.005641802788182504,0.043845291190839276,0.04384529119092503,0.12836955972860303,70.99406721544814,1,2.6427691329010985e-05,10,0.42593104998746306,-0.1127053109344358,0.056473408645325324,-2.4583014162469228,-0.1237602580567786,2.0010101376767166,0.7917655512313005,0.01987738205263238,0.020110665164902827,9.05441540633881,1.6246226445987588,0.22428596597487038,5,12.075302739104167,0.8108848089269796,0.08394042228658202,5
7.3210000000007796,final_hold,6.7,0.36356476561170786,0.1671060942737463,0.2037518627901488,0.942105580373949,0.003143684302130816,-0.18228474712879447,0.2814239926542577,0.005642288449204465,0.044012030301824434,0.04401203030188967,0.12844522585862309,70.88720267138537,1,2.6426650220836294e-05,10,0.42567905905340037,-0.11267234531724804,0.05692297480168772,-2.4582865389435478,-0.12382899523829985,2.001052901924992,0.7917318448447025,0.01987784498757751,0.0201102022609728,9.05592364815282,1.6232434811241854,0.2240582441106499,5,12.074197612371222,0.794649015749288,0.08226726955908552,5
7.331000000000783,final_hold,6.7,0.36355984074290265,0.167168467019536,0.20373766256669665,0.9420683867465854,0.0031221242252263285,-0.18227079741597868,0.28155774441906395,0.005642843914354527,0.044178987638273534,0.044178987638334194,0.12851170314901608,71.07080477186905,1,2.642539368840617e-05,10,0.42543685588261815,-0.11268048455997583,0.05734751401419254,-2.458335382543138,-0.12390119335068786,2.0012334274401233,0.7916938419412872,0.019878293901307773,0.020109753250705853,9.05611623107606,1.6259003426980512,0.22442020138814783,5,12.07453139282336,0.807207493341187,0.08356509531096175,5
7.341000000000786,final_hold,6.7,0.3635591688995832,0.16722937600105534,0.20371938516336674,0.9420259870676325,0.0031123768194288594,-0.18229620402754707,0.28168323840252385,0.005643503299336254,0.04434670749038989,0.04434670749041707,0.12856802621282784,71.24386526286497,1,2.642403273524805e-05,10,0.42520469546476203,-0.11272545438638461,0.05774732437965132,-2.458443144176134,-0.12397196028145024,2.001518035130885,0.7916587511199599,0.019878756733696924,0.02010929029219476,9.056545926457318,1.62875431247193,0.22480346338687643,5,12.074622767616876,0.8183132297873745,0.0847141610069614,5
