time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.7809999999996946,approach,3.7799999999996947,0.34956911051949524,-0.13232656562735762,0.020201889503148954,0.9963637301290331,-0.004964806278330487,0.00014148120919740533,-0.08505673380188801,0.0,0.0,0.0,0.11702096621095817,42.4026260212476,1,9.768671010451803e-05,4,-0.01288375985598873,0.303569148675717,-0.24947930780074778,-2.552821947583674,-0.08101275205934433,2.4901682319253693,0.7813423660451215,0.03451312739717932,0.006173941573912701,18.988445084797483,3.0381512135675974,1.0,1,14.930460046565686,2.38887360745051,1.0000000000000002,1
3.7909999999996935,approach,3.7899999999996936,0.34960468311585735,-0.12958762864875045,0.02021293177775267,0.9962498261603508,-0.0052939630414877556,0.00013617318971166918,-0.08636109823090603,0.0,0.0,0.0,0.12859970423988143,42.57115200906054,1,8.677943077705242e-05,2,-0.014469547970408834,0.30295129685213906,-0.2420438333506643,-2.5539226142098443,-0.07235127478209223,2.489677871186131,0.7810373671011777,0.0350821096708495,0.0056031864334435575,10.39455909033672,1.6631294544538753,1.0,1,13.501707636946396,1.5306946201936107,0.7085652891809872,1
3.8009999999996924,approach,3.7999999999996925,0.3496360614834245,-0.12685556131068207,0.020317437331334287,0.9960634862306693,-0.009103260386501324,0.0009068438100849659,-0.08816938064115652,0.0,0.0,0.0,0.14072067327662557,48.39635780673336,1,9.625319407411815e-05,3,-0.016119385537131877,0.3023429279706504,-0.23429777419451459,-2.555032150285027,-0.06324194570233083,2.488897277667348,0.7807895758370944,0.03563245397056356,0.004950852331554717,15.871084434228667,2.539373509476587,1.0000000000000002,1,15.19235730633256,2.43077716901321,1.0000000000000002,1
3.8109999999996913,grasp,3.8099999999996914,0.34976156397286245,-0.12346353542212896,0.02059193721345508,0.9960631992346615,-0.014146657138092447,0.000953742906803276,-0.08750466042844154,0.0,0.0,0.0,0.15172094064456632,41.73783251107636,1,3.314141093900135e-05,3,-0.017610566388133943,0.3018308699833842,-0.2272723532829664,-2.555961179291903,-0.05496076832840518,2.4880745969946667,0.7805831494343616,0.03522179504879499,0.005800968779424846,8.242540843512593,1.318806534962015,1.0000000000000002,1,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.3500848841550273,-0.11909347616659031,0.020825124940944545,0.9957545561709006,-0.021430719493297366,0.0025053274507127973,-0.08948358207658869,0.0,0.0,0.0,0.1599299287173494,106.64639130809753,1,7.738352880892258e-05,2,-0.01871476920025569,0.3014852373947468,-0.2220185290979203,-2.5565310851579013,-0.04876925582981165,2.487437094303838,0.7804585461059056,0.032845080575195695,0.008230864174680887,9.163492522673446,1.4661588036277515,1.0000000000000002,2,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.3506265124207744,-0.11381448285334198,0.021180722848846204,0.9955072337584936,-0.026763773589491703,0.000766766299866805,-0.09082103295605126,0.0,0.0,0.0,0.16581921607126704,81.56532314819086,1,0.00019518978733108,4,-0.019493481134858714,0.30121610175883984,-0.21815451314317713,-2.5566516828653256,-0.04436127217261424,2.4872748729620793,0.7803332281728474,0.028976682073104113,0.0109704304768785,32.62503243522941,5.220005189636705,1.0,1,34.49823738909372,5.5197179822549955,1.0000000000000002,2
3.840999999999688,grasp,3.839999999999688,0.35125196687217625,-0.10964864247917949,0.02130781455067891,0.9953640389681361,-0.03230168218502483,0.004132367175559094,-0.09049836903824739,0.0,0.0,0.0,0.1677610301207664,55.8299428746278,1,5.5392511903474715e-05,4,-0.01976325868708356,0.3011527274088294,-0.21681795314008345,-2.556368819748968,-0.04290271033749873,2.487414733393334,0.7804357850781585,0.025257585170115105,0.014820362256603905,7.985293667609228,1.2776469868174762,0.9999999999999998,1,12.41787733400221,1.9868603734403536,1.0,2
3.850999999999687,grasp,3.849999999999687,0.352037529845372,-0.10666831209054736,0.02129389213490406,0.9953823974962122,-0.03267042151873032,0.002893160878386376,-0.09021172835398525,0.0,0.0,0.0,0.16563713123973076,56.30043330638073,1,6.869886079985533e-05,4,-0.019462335790122118,0.3013105604227801,-0.21804752296849106,-2.5557838485193347,-0.0445304849046918,2.487722579940385,0.7805744020138021,0.021626947059199257,0.01842840666786979,2.215717580089291,0.35451481281428654,1.0,2,11.092298715288706,1.7747677944461933,1.0000000000000002,2
3.860999999999686,grasp,3.859999999999686,0.35267458856972517,-0.10507148173839057,0.021209013205109605,0.9954981182007869,-0.031241325887981605,0.0025043332441046003,-0.08944945237649657,0.0,0.0,0.0,0.15985324633631487,49.24407874458787,1,8.442235019948489e-05,5,-0.018646634558705657,0.3016229622479972,-0.22160541817245932,-2.554995919138328,-0.048936065727709734,2.4879438693754325,0.7807480168711523,0.018463498100095305,0.021655561222329596,6.150508301601574,0.9840813282562518,0.9999999999999999,1,11.307294183120735,1.8091670692993176,1.0,2
3.8709999999996847,grasp,3.869999999999685,0.35301467547895793,-0.10482704875022429,0.021101902754280626,0.9955362829012097,-0.028416941437658938,0.0023780905476347186,-0.08996850311035631,0.0,0.0,0.0,0.1518413493722556,36.32637625105894,1,7.200232551779786e-05,4,-0.01751399035020291,0.3020441348040929,-0.22661924286314272,-2.5540952876522316,-0.05499575983977521,2.4881252884214136,0.7810243673402942,0.01615776220117603,0.02412820494953087,5.313932151274937,0.8502291442039899,1.0,1,9.71846786769651,1.5549548588314417,1.0,1
3.8809999999996836,grasp,3.8799999999996837,0.35313419810076535,-0.10576704315483142,0.020802759537766616,0.9957490079451395,-0.020205362583400336,0.0019796793450477215,-0.08984284817855383,0.0,0.0,0.0,0.1428270275346067,34.555332125511335,1,7.991474682302732e-05,3,-0.016241364026367378,0.3025464301393764,-0.2323030680148502,-2.553125269017178,-0.06178025860388682,2.488321176472286,0.7813852204140956,0.014887172688716444,0.02561731396275676,6.945993557076886,1.1113589691323018,1.0,1,11.66162556944302,1.5031546632867188,0.805609525841662,1
3.8909999999996825,grasp,3.8899999999996826,0.3531241652718313,-0.10770049906626036,0.02053252752020306,0.995986299806543,-0.013930012404411456,0.000787071591714134,-0.08841168401514188,0.0,0.0,0.0,0.13315149149046093,37.25662904731992,1,8.504459226185395e-05,2,-0.014876854193880613,0.30311154177180333,-0.23843346140341629,-2.5521209226282697,-0.06904012352309155,2.4885196568216346,0.7818067620215153,0.014348031031950407,0.026350612089032256,6.516314732225772,1.0426103571561236,1.0,1,11.89162596938304,1.9026601551012865,1.0,1
3.9009999999996814,grasp,3.8999999999996815,0.35299710596866113,-0.11041227822416548,0.020483839266395677,0.996255298831809,-0.012021717928813923,0.0010161766924510116,-0.08561439851165324,0.0,0.0,0.0,0.12316067042178722,39.61326634895359,1,8.91527280052748e-05,3,-0.0134708479036095,0.30372527149097084,-0.24478566482870454,-2.5511167898239937,-0.07652089700350044,2.4887434520093854,0.7822631232360637,0.014260778054706966,0.02646097039768077,10.162675337215843,1.4758152699714953,0.9076198079007807,2,13.143616499189314,2.1029786398702903,1.0,1
3.9109999999996803,grasp,3.9099999999996804,0.3527384503051806,-0.11361287970948065,0.020612272086776632,0.9962485849733549,-0.0160565200615651,0.0011568169850587142,-0.08502709495545147,0.0,0.0,0.0,0.11319151799575122,43.29648931110993,1,8.726814510432116e-05,2,-0.012065312223881327,0.3043417050119481,-0.25113781229053583,-2.550107941281673,-0.08397238031428614,2.4889441592912167,0.7827379229181604,0.01449374790028915,0.02613468287998313,7.780803083731894,1.244928493397103,1.0,1,10.648763179856516,1.7038021087770423,0.9999999999999999,1
3.920999999999679,grasp,3.9199999999996793,0.3524134344267927,-0.11687337841420997,0.020890061898932968,0.9962810161551242,-0.022372908019852162,0.002206893563222489,-0.08317884019658482,0.0,0.0,0.0,0.1038276494452674,36.924434238379284,1,8.976117306025051e-05,3,-0.010737912136672996,0.3049197712112674,-0.257116356359749,-2.549105958442437,-0.09095159581811692,2.4892321941730535,0.7832409155843704,0.014938764841960177,0.02560035665693291,13.033452673719394,2.085352427795103,1.0,1,13.797489717926135,2.2075983548681815,1.0,1
3.930999999999678,grasp,3.929999999999678,0.35207902214560605,-0.1200942501858046,0.021193372029206826,0.9961342848124185,-0.030108934413735335,0.002575447289179586,-0.08248215419702236,0.0,0.0,0.0,0.09542532642328108,38.88411951013633,1,0.00014990944475432372,3,-0.009535021225087908,0.3054182705526394,-0.2624894519386657,-2.5481464706891264,-0.09719933437032933,2.4895957839911116,0.7837414357467449,0.015492091398214471,0.024851429855537364,13.425229782773934,2.1480367652438295,1.0,1,15.271514214404457,2.4434422743047133,1.0,1
3.940999999999677,grasp,3.939999999999677,0.35187870913955305,-0.1232343173226976,0.021482276324675757,0.9959255930876457,-0.03750622363354713,0.0030951729019401395,-0.0819506932641724,0.0,0.0,0.0,0.08798701598188874,35.55838154011803,1,8.49672723708501e-05,2,-0.008454124299149985,0.3058310242146173,-0.2672588472284005,-2.547243435894331,-0.10271373573159645,2.489958531199055,0.7842486215100595,0.016327326395186387,0.023931806145774483,11.434313793463955,1.8294902069542325,0.9999999999999998,1,14.542708143340832,2.326833302934533,1.0,1
3.950999999999676,grasp,3.949999999999676,0.35159701744856087,-0.12631486048848453,0.02183906238445287,0.9955249455035733,-0.047998151511959554,0.003348343511433171,-0.0813329510547319,0.0,0.0,0.0,0.08132022929286738,40.756253246050555,1,9.272798828126552e-05,5,-0.007475035243703968,0.30618668493194423,-0.2715550531155006,-2.546461509068688,-0.10764249232096622,2.490128014246811,0.784725604106482,0.017178736980473338,0.02288730700590134,20.841808269913198,3.334689323186112,1.0000000000000002,2,14.36018365538093,2.2976293848609486,1.0,1
3.960999999999675,grasp,3.959999999999675,0.3512738678704971,-0.12916663468280754,0.022138808137040045,0.9951557917430035,-0.05600343042454943,0.004547597791339589,-0.08067146518668569,0.0,0.0,0.0,0.07555446592076041,39.895454317824985,1,7.172106240967529e-05,5,-0.006616434196141213,0.30650384284570703,-0.27528348876953374,-2.5458301297226478,-0.11190133415920758,2.490250802117916,0.785143011004348,0.01810687435648056,0.021841344627478557,12.408312659524979,1.6777031633131814,0.8450500127153308,1,11.355126099000131,1.816820175840021,1.0,4
3.9709999999996737,grasp,3.969999999999674,0.3510289740270005,-0.1316089422263838,0.022356633682385618,0.9950362523740178,-0.0585623492605861,0.004994861646917375,-0.08030167537280056,0.0,0.0,0.0,0.07077380813193815,35.47128698440356,1,3.7790127593663746e-05,8,-0.005883789031149887,0.30672770975014113,-0.278401041841117,-2.5452894630519385,-0.11541192804286586,2.4903860288140787,0.7854910136749337,0.019169798266931513,0.02081449773876472,15.343591629031643,2.3541023134412398,0.9589110434332067,4,14.332875302071665,2.1656873031752104,0.9443705718202017,4
3.9809999999996726,grasp,3.9799999999996727,0.3508478982762484,-0.1336624044171989,0.022599362616099232,0.9950126115590346,-0.05924864348446794,0.005399206560207107,-0.08006465919642015,0.0,0.0,0.0,0.06765568625329259,36.5559484765472,1,3.696037201070844e-05,8,-0.005396679115314442,0.3068634437991878,-0.2804520057040849,-2.544899589826059,-0.11768856698446317,2.4906347548460857,0.7857475783977195,0.020328591909073837,0.019652673092156823,15.637102983442563,2.095592738512732,0.8375883070906991,4,14.235590937550027,2.12680772286065,0.9337545821730907,4
3.9909999999996715,grasp,3.9899999999996716,0.3507408325511204,-0.13528111351824623,0.022789688545452238,0.994997301421936,-0.05954811920965806,0.005644544505059167,-0.08001581580529529,0.0,0.0,0.0,0.06652360095035599,37.78987825480493,1,3.77265783714377e-05,8,-0.005170042631559062,0.30691768488952637,-0.28121243690506015,-2.5447065848875265,-0.11849974841881336,2.491033392562336,0.7859294862420335,0.02162993100622849,0.018351387548969405,15.787342830415312,2.0588978461959044,0.8150903972220818,4,14.109825633463778,2.1656026945770046,0.9592618075311826,4
4.000999999999671,grasp,3.9999999999996705,0.35070049691042865,-0.13638367165274579,0.022917500236849474,0.9949924097312389,-0.05941777339297668,0.005713449259501191,-0.08016850553554009,0.0,0.0,0.0,0.06765440416658909,38.75010302781954,1,3.9170444203238245e-05,8,-0.005136459633339476,0.3068579313048545,-0.2805321770681489,-2.5447711596930067,-0.11760328833330834,2.4915459333978998,0.786052445164762,0.02310592200425607,0.01687614335293578,15.499577754119455,1.9251062883837935,0.7762736826298952,4,13.107192741997515,2.0971508387196027,1.0000000000000002,4
4.010999999999674,grasp,4.009999999999674,0.3507439698364464,-0.1367880424275017,0.022859570654653428,0.9949310479316275,-0.0598843805825548,0.005559487235667233,-0.080592573637986,0.0,0.0,0.0,0.0710449629592353,45.559243360036575,1,3.937556631264659e-05,4,-0.005369426175715302,0.30662073137055695,-0.2784625440877372,-2.5450797051017005,-0.11497068984751502,2.492062498514987,0.7861217414152978,0.02449833480638472,0.015510247314343922,11.148559585869902,1.7837695337391843,1.0,3,6.938969321851253,1.1102350914962007,1.0000000000000002,1
4.0209999999996775,grasp,4.019999999999677,0.3509249537161056,-0.13638952381127228,0.02251388210216814,0.9950064455043074,-0.057787525618105635,0.005479486296254373,-0.0811957543086439,0.0,0.0,0.0,0.07542849655206799,73.22655241097199,1,1.2253395371087264e-05,8,-0.0058003692723626816,0.3061720472489567,-0.27575946954653685,-2.5454355215935207,-0.11160235856806168,2.4924236390970886,0.7861831605798755,0.02537163560985008,0.014661878551573129,10.58749042495377,1.6939984679926035,1.0,4,5.517726135171497,0.8828361816274395,1.0,4
4.030999999999681,grasp,4.0299999999996805,0.3512253352740164,-0.1354539566228969,0.02205213046192944,0.9950972165616958,-0.05502828197755526,0.005400375778554762,-0.08200154702940018,0.0,0.0,0.0,0.07985325675119373,34.012818319557034,1,6.635998977775129e-05,8,-0.00629421096606356,0.3056072974329906,-0.2730337361934236,-2.5457795169203616,-0.10820735205247395,2.492590956618594,0.7862602966091313,0.025667675336188512,0.01434462181922446,15.289847475949243,1.6066499472506084,0.656747046437943,4,6.622219982065973,1.059555197130556,1.0000000000000002,2
4.040999999999684,grasp,4.039999999999684,0.3514773641399763,-0.13421948595121713,0.022046915810081693,0.9951231786417304,-0.05388960796672802,0.004427899077773353,-0.08249947389486051,0.0,0.0,0.0,0.08448353490690001,38.11785707152834,1,4.39037859203181e-05,8,-0.00685314428119271,0.30505972025480793,-0.2701527358407477,-2.546178778556592,-0.10467153561663652,2.4925143544665644,0.786279262322928,0.025760069681279783,0.014228543790696236,13.367448385702968,1.6489334545108025,0.7709649435949965,4,10.642443959328972,1.7027910334926353,0.9999999999999999,4
4.0509999999996875,grasp,4.049999999999687,0.3516968460559178,-0.13278480970836243,0.022001137368395072,0.9951218541001697,-0.05292052251190669,0.004150078942372187,-0.0831546188379236,0.0,0.0,0.0,0.08923253508938798,47.53765840962197,1,4.112868167891721e-05,9,-0.007461777945862687,0.30454758523678505,-0.2671849274883885,-2.546574869591065,-0.1010478297246241,2.4922913643289424,0.7862537645782915,0.025676939759146675,0.014312717148599474,15.09059483347989,2.4144951733567828,1.0,4,15.60838837325582,2.4973421397209314,1.0,4
4.060999999999691,grasp,4.0599999999996905,0.3519577653126719,-0.1311946081310875,0.02198745726907085,0.9951118605498236,-0.052215722966136205,0.004395262269611947,-0.08370534593306844,0.0,0.0,0.0,0.09351643491457817,99.00547359745315,1,2.662892648894289e-05,10,-0.008055236415419784,0.3040384349236895,-0.2644979730312069,-2.5468433684869445,-0.09778522087822093,2.492003215559354,0.7862115775043608,0.0252864080675731,0.014725805977564364,11.339360644430423,1.8142977031088678,1.0000000000000002,4,15.039407363604969,2.4063051781767952,1.0,4
4.070999999999694,grasp,4.069999999999694,0.3522547501392488,-0.12960119308342408,0.021960698724210435,0.9951146622796402,-0.05143569539917159,0.00436558627782287,-0.08415533144925032,0.0,0.0,0.0,0.09632173655166024,77.62702709161867,1,2.583850116651629e-05,9,-0.008483173703432777,0.3034577656374318,-0.26276856607860294,-2.5469138520261585,-0.09562845960824108,2.491390766281094,0.7862050630612123,0.024443681495162323,0.015570401391926239,11.101790424244317,1.7762864678790906,0.9999999999999999,3,13.704666319857074,2.192746611177132,1.0000000000000002,4
4.0809999999996975,grasp,4.079999999999697,0.3525184881579237,-0.12828722217622543,0.02196215745995388,0.9951083329823137,-0.0512644298467678,0.0041883043365555225,-0.08434347614624324,0.0,0.0,0.0,0.09713994634660267,36.03520623968541,1,4.665351997552853e-05,8,-0.008625858113689424,0.3030062366597261,-0.26230349785573837,-2.5467945846524738,-0.09496722473979628,2.490613796571701,0.7862368018089029,0.02329326801069156,0.016688974419217965,14.092899828376257,1.6920494165866153,0.7503997745285047,4,15.943234400205261,2.4520498648190294,0.9612423220047263,4
4.090999999999701,grasp,4.0899999999997005,0.3526955286612732,-0.12730756506732346,0.02195669752203416,0.995096587855982,-0.051471189482205054,0.004262615138276364,-0.08435240128681763,0.0,0.0,0.0,0.09608221639714533,40.242257611098864,1,4.7303482066569494e-05,8,-0.008508935555136586,0.30280394625358376,-0.2630032518652225,-2.546516897413304,-0.09573658809466794,2.489837641084507,0.7862522346240066,0.021971482664332114,0.01801070564333361,13.687983429934505,1.6961049648473319,0.7744498000423534,4,16.246800930411393,2.1934968875129064,0.8438187681178491,4
4.100999999999704,grasp,4.099999999999704,0.35279554294150434,-0.12676798531830177,0.021960280369024934,0.9951167343096201,-0.05171560883104432,0.004354132990069689,-0.08395964760584185,0.0,0.0,0.0,0.0927787699192012,46.04078467708056,1,5.341216465770276e-05,9,-0.008087841562838972,0.302836889466951,-0.26511115447742545,-2.5460563386773196,-0.09821345091035612,2.4890730407778285,0.7862715680727019,0.02046631686972051,0.019514638683530063,14.056252912814339,1.7632449406051283,0.7840127057428974,4,15.743628537938115,2.4724891531406827,0.9815435602975106,4
4.1109999999997076,grasp,4.109999999999707,0.3527855928662931,-0.12680901371690487,0.021958103415094923,0.9951786904825743,-0.051669840332606354,0.004235474659288985,-0.08325660552654605,0.0,0.0,0.0,0.08702499369480585,47.74002921305442,1,6.273756683307418e-05,8,-0.007335316420072294,0.30310146328501647,-0.26875444610746396,-2.54540504911467,-0.1025577399836891,2.4882890439390715,0.7863000700103666,0.018897491386790744,0.021111366165705928,12.339951984148914,1.9743923174638263,1.0,3,12.812795962401818,1.368447557631765,0.6675199745860364,4
4.120999999999711,grasp,4.119999999999711,0.3526650228703224,-0.12748817416286234,0.021982505337675404,0.9952263415532323,-0.052128772108945814,0.00438244761063198,-0.08238879990583313,0.0,0.0,0.0,0.0797878123505052,44.03597372015334,1,7.779022870168057e-05,7,-0.006371150258572678,0.30348173684934104,-0.2733243514320559,-2.544637157900953,-0.10804176407076747,2.4875482238953635,0.7863312222525828,0.017527023733816576,0.022482121960087385,9.125663240200472,1.4601061184320756,1.0,3,12.323398110729052,1.9717436977166483,1.0,2
4.130999999999714,grasp,4.129999999999714,0.3524639795381999,-0.12867585625872524,0.0220255794167889,0.9952465198348093,-0.05349702031059841,0.004575248667560152,-0.08124961953276366,0.0,0.0,0.0,0.07162790927075187,35.092339053805425,1,7.301762892885746e-05,5,-0.005277223408159294,0.30395896698151215,-0.278458195205042,-2.5437756703094845,-0.11424387849055072,2.486909674122871,0.786366787369431,0.016385823267926147,0.02363029554364843,11.711025588361316,0.9489232425785061,0.5064262067713179,3,15.066568707087326,2.410650993133972,0.9999999999999998,2
4.140999999999718,grasp,4.139999999999717,0.352208864927902,-0.13036598279937625,0.02209279400686487,0.9952599305799426,-0.05507686149676202,0.00428880030574964,-0.0800363423802795,0.0,0.0,0.0,0.062977221676672,39.82911692280681,1,7.036033585935569e-05,7,-0.004109228659723159,0.3044865484996515,-0.2838883265174187,-2.5428419075024267,-0.12083651430877597,2.4863170825756655,0.7864039605244073,0.015611119057311214,0.024415680027806898,11.360307900096128,1.817649264015381,1.0000000000000002,3,12.044709692121197,1.9271535507393913,0.9999999999999999,2
4.150999999999721,grasp,4.149999999999721,0.35188047706978126,-0.13247905754230266,0.022186811027374846,0.9951779012539483,-0.058158471385557284,0.004410770885183869,-0.07886115749899586,0.0,0.0,0.0,0.054182860656251865,56.962417099698946,1,6.761815411012543e-05,5,-0.002911384899271523,0.3050318572399708,-0.28941127674223704,-2.5418804318401005,-0.12755363853340554,2.485755583499831,0.7864491923001123,0.015157212752511338,0.024850745947744675,13.304599026541123,0.8260937006647672,0.3880677364913472,3,13.78888376438372,2.206221402301395,1.0,2
4.160999999999724,grasp,4.159999999999724,0.3514937361137856,-0.1348940278397052,0.02231146026680234,0.995122230231294,-0.06053573579015232,0.00474168536999205,-0.0777475916777728,0.0,0.0,0.0,0.0457820746888235,49.14853526050187,1,6.553393783611672e-05,4,-0.001753231040027213,0.30555250453943444,-0.2947079173706068,-2.540959406326755,-0.13399099174204912,2.4851567798970864,0.7865038764789768,0.015121921089561046,0.024854043370740035,7.395506930527484,1.1832811088843973,1.0,1,12.769383412224373,2.0431013459558995,1.0,3
4.170999999999728,grasp,4.169999999999727,0.3510720113714425,-0.13763910372118163,0.022416376563042895,0.9950100444436075,-0.06358821474065574,0.004826953283786066,-0.07673493939805848,0.0,0.0,0.0,0.03747713232588462,62.63737768246222,1,6.350729021076995e-05,9,-0.0005837332153855935,0.30601969240483395,-0.29998358146794935,-2.540000672753802,-0.14038381610381764,2.4845616629631424,0.786546704937702,0.015418489842341603,0.024557792472577996,15.677263121257138,2.508362099401142,1.0,4,17.74157556941355,2.8386520911061677,1.0,4
4.180999999999731,grasp,4.179999999999731,0.35070103549942966,-0.14048726855160026,0.0226588167057021,0.9949344044339556,-0.06654131290012869,0.004147991831887453,-0.07523681754926075,0.0,0.0,0.0,0.029188154807962656,39.96302848884527,1,2.9647982028407173e-05,5,0.0006015230934030142,0.3064701013261279,-0.30530437395447196,-2.5389894812920897,-0.1468283496329449,2.4839867342281323,0.7865653856061714,0.015818877769583906,0.02416798247129249,10.062507518600249,1.6100012029760398,0.9999999999999999,1,12.157838642724812,1.9452541828359697,0.9999999999999999,4
4.190999999999734,grasp,4.189999999999734,0.3503024510368653,-0.14326966684987552,0.022939227182158687,0.994822293087156,-0.06911606891469815,0.00544986602860643,-0.07430930732326341,0.0,0.0,0.0,0.021507777665216436,39.66082599261869,1,3.0980195377542885e-05,8,0.001729795278712929,0.3068704958677855,-0.31033966306578664,-2.5380008334697237,-0.15293877853617305,2.4834642037103083,0.7865365326474963,0.01629081280379641,0.02369536861350634,15.272441911934791,2.2646993397284882,0.9267915998581724,4,14.33334361624133,2.2933349785986126,1.0,4
4.200999999999738,grasp,4.199999999999737,0.34994069716369564,-0.14586275429602802,0.023273198075552066,0.9947824981682301,-0.07063166418513842,0.006470228322734181,-0.07332861309247678,0.0,0.0,0.0,0.014789856627992854,34.52704059197688,1,3.160987310147833e-05,8,0.0027574365005316164,0.30728608309506394,-0.3149721352513177,-2.5370614067039425,-0.1585681814600115,2.483026991370818,0.7865008561405524,0.01677846660876015,0.02320294031705232,15.181261519182556,2.074772319908064,0.8541666305557216,4,14.656414345722137,2.2083101031689063,0.9416995057071462,4
4.210999999999741,lift,4.209999999999741,0.3496277260905999,-0.14824755628132005,0.02357408843463505,0.9947405568305515,-0.07199004695738284,0.0074425206854981125,-0.07247942205457257,0.0,0.0,0.0,0.007196206050086859,35.36162690122298,1,3.181704704346674e-05,8,0.0036414569396649526,0.30771742039971595,-0.3190362332866918,-2.5361918009208186,-0.1635196277712585,2.482736719014242,0.7864772062291836,0.017299973739594143,0.02268140926240061,15.2115480792276,2.0782764463015697,0.8539057117482002,4,14.603001737563886,2.275299053726525,0.9738147910515215,4
4.220999999999744,lift,4.219999999999744,0.3493650616439861,-0.1503786671704915,0.023849336029210997,0.9946992547398956,-0.07314511008594238,0.0083376343877099,-0.07178906144552388,0.0,0.0,0.0,0.004569644982143145,36.04159204946565,1,3.230009163033584e-05,8,0.004359941400123718,0.3080855803231767,-0.322413035638323,-2.5354337882556575,-0.16763924399727897,2.4825313173142645,0.7864578093447394,0.01787107629121047,0.022110377662146682,15.28730217277577,2.0697701440954495,0.8461966182387375,4,14.537038573263235,2.325926171722118,1.0,4
4.230999999999748,lift,4.229999999999747,0.34915180720425765,-0.15221502691186883,0.024107407123079086,0.9946613287957968,-0.0740507373412739,0.009158503896145444,-0.07128429773644503,0.0,0.0,0.0,0.009440105886629954,36.58852336692304,1,3.308949846320283e-05,8,0.0048924941415894865,0.3083239692466896,-0.3249943220364871,-2.5348252722511533,-0.17078371328137495,2.482356423765368,0.7864380232895334,0.018507841166947245,0.021473718115662628,15.349172253034034,2.0675056890802503,0.8418636747136199,4,14.483398777410908,2.3173438043857453,1.0,4
4.240999999999751,lift,4.239999999999751,0.3489894536008915,-0.1537191471556891,0.02435365797896517,0.9946292539287606,-0.07466300672691917,0.009923500912582128,-0.0709901879505285,0.0,0.0,0.0,0.014827999076615613,37.34699311465616,1,3.416822926738614e-05,8,0.005217616178243435,0.3083835284462427,-0.32667473292443855,-2.5343892400884473,-0.17281872856040395,2.4821609780515574,0.7864134891183228,0.019225292772510217,0.020756401128203775,15.425444944896455,2.0935718726615047,0.8482623516453929,4,14.425177789204056,2.3080284462726492,1.0,4
4.250999999999754,lift,4.249999999999754,0.3488768863244268,-0.15485799860103816,0.024592041308168992,0.9946093909467123,-0.07492587989299627,0.010581735801984866,-0.07089639504437396,0.0,0.0,0.0,0.019592100549257804,37.75173548346585,1,3.512251002185966e-05,8,0.005358425538624639,0.3082213053054781,-0.32739639859971986,-2.5341645172520417,-0.17367385513829878,2.4819213288498005,0.7863819161107405,0.02003651908119699,0.019945123672413845,15.467207655162749,2.1199020867739047,0.856611505950425,4,14.395974819734164,2.3033559711574663,1.0,4
4.260999999999758,lift,4.259999999999757,0.34880617546077086,-0.15559970633762474,0.024820304478452182,0.9946023735738649,-0.07484447884564696,0.01109545568331854,-0.07100220652020002,0.0,0.0,0.0,0.023749870716303887,38.00103226129105,1,3.6418584813042627e-05,8,0.005350248610867742,0.30779884021927423,-0.3271135579536856,-2.5342102845140095,-0.17327193039139702,2.4816433739180903,0.786342530388949,0.02095476584898489,0.019026988032665625,15.60642936680279,2.0887478484744686,0.83649332887987,4,14.286484073939528,2.2858374518303246,1.0,4
4.270999999999761,lift,4.269999999999761,0.3487732464401821,-0.1558916623260289,0.02503075825908514,0.9946066826094043,-0.07432614353497581,0.011530928162778916,-0.07141574750458973,0.0,0.0,0.0,0.027506325732240138,38.611729261104806,1,3.785582946125764e-05,8,0.005048973150792596,0.3070789868092946,-0.32559497933070586,-2.5345606493944595,-0.17130815892040208,2.4813161449417205,0.7862906108638575,0.022002645667792795,0.01797921541062064,15.69953330887936,2.099307192393313,0.8357363046605597,4,14.198605247240302,2.2717768395584477,0.9999999999999998,4
4.280999999999764,lift,4.279999999999764,0.3487815798075334,-0.1556931310100901,0.025219402058831022,0.9946239288802825,-0.0733148998202527,0.011875130451099255,-0.07216056291262173,0.0,0.0,0.0,0.03143282302789292,39.25595797438691,1,3.938704318351328e-05,8,0.004419052323078431,0.30604395499369214,-0.3227045592063542,-2.535233130197577,-0.16762953674412548,2.4809331542533224,0.7862250818158083,0.02319833205832056,0.01678356634571799,15.79898741454612,2.1092607688474203,0.8344129569442473,4,14.111185339035305,2.2577896542456486,0.9999999999999998,4
