time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.780999999999931,lift,4.779999999999931,0.3529045850068177,-0.2112552401947285,0.08723629064874426,0.9872079074995895,-0.11973985944673829,0.08508853274164721,-0.061990765649662986,0.0,0.0,0.0,0.250542313732358,32.099073982283386,1,4.7703241380146184e-05,8,0.014247582770523308,0.1876231269538667,-0.44003772315615525,-2.4750958915984436,-0.36047196220022804,2.2494317647387927,0.7982687779494531,0.011457737985156214,0.02849175931304609,14.953575300379244,1.361464350449273,0.11380759476420534,4,14.913319825745381,1.4935561281649514,0.12518642274292388,4
4.790999999999935,lift,4.789999999999934,0.3528415732134685,-0.21129937882148597,0.088443217120634,0.9871810147326318,-0.11959411843085684,0.08539264865555883,-0.06228151044882286,0.0,0.0,0.0,0.2508177129829855,32.037491560217696,1,4.770561136050103e-05,8,0.013702756382186685,0.18398114711325583,-0.43978312571766043,-2.4752969844783776,-0.36115072711276985,2.2463641275103927,0.798272267126583,0.011461717403999662,0.028487781083389816,14.953859556139818,1.3606765858009982,0.11373958180267296,4,14.91296208362898,1.492921196074576,0.12513620598162906,4
4.800999999999938,lift,4.799999999999938,0.3527739826480054,-0.21134217704110866,0.0896516981749467,0.9871542205464051,-0.11944770733431608,0.08569488013339761,-0.06257137995056822,0.0,0.0,0.0,0.25109017151502816,31.97613873395153,1,4.77083503463187e-05,8,0.013153356174491001,0.18032993079957596,-0.43952195966946617,-2.47550363481288,-0.361829248719277,2.24329584121462,0.7982750215834524,0.011465741649221236,0.02848375643693118,14.954205804058176,1.3598634498063595,0.11366897945169782,4,14.912700533757949,1.4922277645059911,0.12508027646703127,4
4.810999999999941,lift,4.809999999999941,0.3527028823834292,-0.21138412135958,0.09086210629472621,0.9871272738209007,-0.11930123154138826,0.08599729255458399,-0.06286037786162557,2.0906690533390715e-05,0.00087257344999283,0.0008725734483167829,0.2508365475902025,31.83714961437643,1,4.771262522505986e-05,8,0.012599690016493864,0.17667130691930774,-0.4392539153231491,-2.4757118052722467,-0.3625076614783493,2.2402246168235678,0.7982770997463212,0.011469729309473575,0.02847977072265207,14.953386115166813,1.3526348142599178,0.11307094625945432,4,14.912927747361623,1.4849166047303701,0.12446555011582816,4
4.820999999999945,lift,4.819999999999944,0.3526317418914554,-0.211426621716695,0.09207609273723308,0.9870998043833035,-0.11915674457625551,0.08630164834584482,-0.06314801581382996,4.1633276521173925e-05,0.0017513788178357735,0.0017513788171855764,0.25059786616540486,31.72232545195311,1,4.771580429670739e-05,8,0.012042751420890709,0.17301017569419894,-0.4389773499250613,-2.475908957680391,-0.36318586585709683,2.237141801230699,0.798278519525364,0.011473714715067862,0.02847579192752723,14.952949627478027,1.347389682754664,0.11263577724814382,4,14.912825071404114,1.4798513750096352,0.12404183713715855,4
4.830999999999948,lift,4.829999999999948,0.35256345453638205,-0.2114707924014208,0.09329511889881278,0.9870716121711007,-0.1190161313624296,0.08660796807854956,-0.06343384575106596,6.222825920920027e-05,0.00263477792285265,0.002634777922057397,0.2503790574741758,31.62447188048559,1,4.772315885726419e-05,8,0.01148358442618147,0.1693507718520479,-0.4386909976365238,-2.4760844345759176,-0.3638635474573773,2.2340396301903533,0.7982792897307082,0.011477676339245239,0.028471830223755067,14.952806214725632,1.3432736902323814,0.11229277559531899,4,14.91307458621682,1.4758381104606086,0.1237033736678811,4
4.840999999999951,lift,4.839999999999951,0.35250010231374124,-0.21151742813767033,0.09452024627586016,0.9870425616998592,-0.11888082812762797,0.08691611506619037,-0.0637174939751227,8.271311602755617e-05,0.0035214438094110993,0.0035214438089847004,0.2501835203578527,31.539237768679772,1,4.7730720412215646e-05,8,0.010923035940595335,0.16569621087247124,-0.43839414092472967,-2.476230601054085,-0.3645406917637513,2.2309128261124505,0.798279398120934,0.011481519794776953,0.028467986609066957,14.95271238692307,1.3401401867861937,0.11203152913900562,4,14.913161254876705,1.472833955674195,0.12345085077053734,4
4.850999999999955,lift,4.849999999999954,0.352443088899574,-0.21156712070385236,0.09575222655600171,0.9870125654725984,-0.1187518674198579,0.0872258804309939,-0.0639987137881278,0.00010310842747845552,0.00441030076358036,0.004410300762703213,0.25001334165700634,31.46366270229601,1,4.773756392090392e-05,8,0.010361800763569778,0.1620487227813556,-0.4380864358907799,-2.4763422400657307,-0.36521733203645357,2.227757952229228,0.7982788386923069,0.011485190771008041,0.02846431630659531,14.952680265694665,1.3377975894882275,0.1118359355744972,4,14.913092005615766,1.4706494284284708,0.12326831919519723,4
4.860999999999958,lift,4.859999999999958,0.35239328394896274,-0.211620297623139,0.09699156849654937,0.986981568332701,-0.11862995379312595,0.08753706104164416,-0.06427737376989137,0.00012343623079250413,0.005300519374351958,0.005300519373847042,0.24986959580352017,31.395474847739482,1,4.774372412144778e-05,8,0.009800430558594472,0.15840985144655695,-0.43776777387235155,-2.4764159969140964,-0.3658934922868035,2.2245729154029816,0.7982776168435806,0.011488679565271064,0.028460828562722328,14.952714425216573,1.3360570040774187,0.11169017260707728,4,14.912925544840023,1.4690764565788992,0.12313784878775931,4
4.870999999999961,lift,4.869999999999961,0.35235115482801244,-0.21167724859710968,0.09823859089874674,0.9869495396318937,-0.11851553931211804,0.08784946679785356,-0.06455342241340553,0.00014371798472876453,0.006191470552209003,0.006191470552133605,0.24975261712874922,31.33293742260705,1,4.774929848388669e-05,8,0.009239341851158718,0.15478061426999604,-0.4374381912433781,-2.4764499309194457,-0.36656919549351563,2.2213566347135574,0.7982757447028113,0.011492002498126968,0.02845750665009982,14.952813588815305,1.334768941127829,0.11158175459752899,4,14.912708609273155,1.4679496292377907,0.1230451881428315,4
4.880999999999965,lift,4.879999999999964,0.3523168700622708,-0.21173814816625394,0.09949346466843938,0.9869164676731277,-0.11840888423848973,0.0881629176031544,-0.0648268611664324,0.00016397264743532212,0.007082680762809991,0.007082680762589292,0.24966221198698166,31.274721480260432,1,4.775436580622828e-05,8,0.008678831861496233,0.15116162732553967,-0.43709781330263753,-2.4764431665471545,-0.3672444709324124,2.2181087915050006,0.7982732371292551,0.011495186281651772,0.028454323598635912,14.952972487689122,1.3338187276454576,0.11150113537154561,4,14.91247249450775,1.4671434671495813,0.12297956188099667,4
4.890999999999968,lift,4.889999999999968,0.35229037809384317,-0.2118030762889722,0.1007562463438089,0.9868823552221254,-0.1183101040535706,0.08847724112068449,-0.06509772679392277,0.0001842156742247257,0.007973795857881456,0.007973795857757718,0.2495978192853016,31.219803560864552,1,4.775896308640347e-05,8,0.0081190980257859,0.14755320298415422,-0.43674682012892907,-2.4763956235143145,-0.36791935583485913,2.2148296344430367,0.7982701094108962,0.01149825816656816,0.028451252062958534,14.953182212155852,1.3331194048630401,0.1114411121616734,4,14.912232903586412,1.466565484227114,0.12293308903745755,4
4.900999999999971,lift,4.899999999999971,0.3522714664785109,-0.21187203726228526,0.10202690488480512,0.986847215797045,-0.11821920517356752,0.08879227250768966,-0.06536608099519606,0.0002044589333886282,0.008864552886673854,0.008864552886501157,0.24955862913490898,31.167393153430012,1,4.776309813612513e-05,8,0.00756025802138914,0.14395542577543072,-0.43638542603735747,-2.4763078088626496,-0.3685938918366194,2.2115198260955706,0.7982663763617903,0.01150124140485197,0.028448268810753827,14.953432483724805,1.3326049706216916,0.11139624397877276,4,14.911995038664688,1.4661482066803404,0.12290007162680329,4
4.910999999999975,lift,4.909999999999974,0.3522598063328348,-0.211944976552278,0.1033053430422874,0.9868110705971099,-0.11813611193451684,0.08910785574347574,-0.065632004759731,0.00022471115651853823,0.009754758764767777,0.009754758764599048,0.24954366934774186,31.11687970732456,1,4.776677169902135e-05,8,0.007002368187159978,0.14036821121173057,-0.4360138670804182,-2.476180656854797,-0.36926811863315745,2.208180322185798,0.798262052252036,0.011504154170054199,0.028445355741627987,14.953713486683245,1.3322247471901751,0.11136236731235383,4,14.911758880559491,1.4658419972272918,0.12287634954471356,4
4.920999999999978,lift,4.919999999999978,0.3522549859676146,-0.21202179516181877,0.10459141433656814,0.986773946012577,-0.11806068713619157,0.08942384551277438,-0.06589559528076022,0.0002449785668018147,0.010644274255540952,0.010644274255427322,0.24955186822524136,31.067792722211067,1,4.776999183954618e-05,8,0.006445439247770635,0.13679135135232512,-0.4356323932045168,-2.476015405557828,-0.36994206734641644,2.204812277396681,0.7982571510615432,0.01150701013294951,0.028442499269505973,14.95401678930567,1.3319392893645916,0.11133624732161636,4,14.91152264225942,1.4656097575664675,0.1228588280962094,4
4.930999999999981,lift,4.929999999999981,0.35225653658724,-0.21210236147827477,0.10588493647985303,0.9867358716641749,-0.11799274787186903,0.08974010883184143,-0.06615696401465654,0.0002652654789936544,0.011533001830864122,0.011533001830615347,0.24958210010679435,31.0197710657736,1,4.777277906387085e-05,8,0.005889449072430176,0.13322455005129624,-0.43524126312476225,-2.475813501678163,-0.370615755102422,2.201416972846447,0.7982516867555571,0.01150981953134363,0.02843968923166512,14.954335594577502,1.331717585078643,0.11131534201706098,4,14.911284497917563,1.4654233591572636,0.12284516462699083,4
4.940999999999985,lift,4.939999999999984,0.3522639520614863,-0.2121865207961096,0.10718570192871008,0.98669687890391,-0.1179320778550542,0.09005652604492022,-0.06641623514467827,0.00028557478935407735,0.012420876328078806,0.012420876327909829,0.24963321835152405,30.972539044174514,1,4.777516539437359e-05,8,0.005334352682191353,0.12966745016398434,-0.43484074084757424,-2.4755765273087533,-0.37128918135958233,2.1979957610479124,0.7982456734590122,0.01151259016792418,0.028436917884003717,14.954664620373629,1.3315351484538196,0.11129764376659691,4,14.911043185744301,1.465261307791093,0.12283356784117858,4
4.950999999999988,lift,4.949999999999988,0.35227670526215193,-0.2122740999262915,0.10849348532038787,0.9866570004577198,-0.11787843177980482,0.09037299355234162,-0.06667353901885184,0.0003059082465724521,0.013307861461553033,0.013307861461208092,0.2497040384838665,30.92551303840062,1,4.777672756747442e-05,8,0.0047799908734109725,0.12611965132114134,-0.4344309797748757,-2.475306144364972,-0.3719623259108045,2.194550018618052,0.7982391263146781,0.011515334136169803,0.02843417439389422,14.955032935031745,1.3312886820591519,0.11127430208968692,4,14.91046445439886,1.4651907846459642,0.1228324232560799,4
4.960999999999991,lift,4.959999999999991,0.3522942099818893,-0.2123649172032691,0.10980803986440676,0.986616291348014,-0.11783137384442331,0.09068941883780779,-0.06692899443057305,0.0003263047486940755,0.014193803312736793,0.014193803312579174,0.249792564629829,30.87741237572007,1,4.7771848183916806e-05,8,0.0042247142780456335,0.12258066014589492,-0.43401039278788467,-2.475004169053939,-0.3726349129417047,2.1910809405104477,0.7982320957694302,0.011518265534212362,0.028431255239360513,14.955271150123387,1.3312868685418058,0.11127237807811512,4,14.908517750010393,1.4658700455305074,0.12290541471916996,4
4.970999999999995,lift,4.969999999999994,0.3523157631112897,-0.21245870666451583,0.11112909029010012,0.9865747978691687,-0.11779022831751207,0.09100598055588177,-0.06718289831036263,0.0003468272644357499,0.015078657444830241,0.01507865744462803,0.24989600769907935,30.831201044370907,1,4.777094695328317e-05,8,0.0036661564299516588,0.1190499095612214,-0.4335764041712694,-2.474672573266369,-0.3733060407546217,2.1875892764411904,0.7982246877785008,0.011521734373575504,0.028427788573737327,14.95614330346946,1.3311294489880823,0.1112527325710443,4,14.907870431288128,1.466097918784921,0.12292985822005174,4
4.980999999999998,lift,4.979999999999998,0.35234081122689465,-0.2125550212014679,0.11245634718702284,0.9865325452537,-0.11775451901228672,0.09132290301678578,-0.06743543424661226,0.0003674673683368646,0.01596266031498776,0.015962660314702556,0.25001236610212996,30.78621642045693,1,4.7775471457468554e-05,8,0.0031026143110904915,0.11552690131888915,-0.433127263161568,-2.4743130655321193,-0.37397523369828,2.1840759238641945,0.798216940590447,0.011525720019175418,0.028423794676243543,14.957147333863851,1.330703029385113,0.11120962771860948,4,14.908024788062628,1.4657601359865058,0.12290026318243302,4
4.991000000000001,lift,4.990000000000001,0.35236893905120426,-0.21265341137017635,0.11378953234671511,0.9864895717720492,-0.1177239749262373,0.09164012737996526,-0.06768661290352057,0.0003881856222034434,0.016845891763240754,0.016845891762922505,0.2501404052822174,30.741567183336176,1,4.777992204107248e-05,8,0.0025329277355488466,0.11201119341330219,-0.43266197740970225,-2.4739271853821165,-0.3746425182361651,2.1805421446029056,0.7982088312780016,0.011530000803059232,0.028419505884727272,14.957985870178955,1.330260636878132,0.11116642377719876,4,14.90807099657065,1.4653621900633134,0.12286651559417003,4
5.001000000000005,lift,5.000000000000004,0.35239972675431164,-0.212753523014237,0.11512838551217744,0.9864459177063699,-0.11769836872204198,0.09195750237961556,-0.06793646441133828,0.0004089512920388841,0.017728312997438628,0.017728312997026287,0.2502791519896728,30.69699045368877,1,4.778259407638365e-05,8,0.0019563575001832695,0.10850235976389011,-0.4321800714105442,-2.4735164676826433,-0.3753079471339704,2.1769892575746814,0.7982003407918673,0.011534395635176858,0.028415106357585377,14.958680750557013,1.3298831363224406,0.11112971445300415,4,14.907845493867871,1.465070504947311,0.12284391677774184,4
5.011000000000008,lift,5.010000000000008,0.35243271367357476,-0.21285508963936317,0.11647266307174631,0.9864016142331015,-0.11767746285269648,0.09227492788242127,-0.0681850999792273,0.0004297478156320876,0.018609889607716458,0.01860988960768206,0.2504277173002593,30.652456370504904,1,4.7784038635852135e-05,8,0.0013724887488136815,0.1049999832935511,-0.43168142802943843,-2.473082452967893,-0.3759714516565356,2.173418476798584,0.7981914718962005,0.011538809816109974,0.028410689811687657,14.959296482485936,1.329534264888982,0.11109598857519601,4,14.907461416064258,1.4648392517212738,0.12282769101642327,4
5.0210000000000115,lift,5.020000000000011,0.3524674215433991,-0.21295790454320818,0.11782213637442925,0.9863566833811888,-0.11766101963035067,0.0925923602598545,-0.06843268539459803,0.00045056693480286983,0.01949062184054598,0.019490621840538628,0.25058530547133534,30.607966363812878,1,4.7784960327638986e-05,8,0.0007811525600896024,0.10150366224314525,-0.43116619837623626,-2.4726266473333864,-0.37663288966586606,2.16983091454899,0.7981822400622268,0.011543201580415146,0.0284062968032195,14.959867191383394,1.3291714864966937,0.11106143770299243,4,14.907016956901725,1.4646065173353162,0.1228118376709521,4
5.031000000000015,lift,5.0300000000000145,0.3525033784153642,-0.21306180186913878,0.11917659041586118,0.986311141293117,-0.11764881572369011,0.09290978168056212,-0.06867940876238637,0.00047140390513227454,0.020370532137318768,0.020370532137441198,0.2507512369547889,30.56351708896888,1,4.778572580645814e-05,8,0.000182363951247787,0.09801301517425412,-0.43063473841075056,-2.4721504940883823,-0.37729210438725247,2.166227616593689,0.7981726637116359,0.011547551808171234,0.02840194584091836,14.9604059492256,1.3287736984972283,0.11102420139926167,4,14.906555527090935,1.4643424066853363,0.12279349210017564,4
5.041000000000018,lift,5.040000000000018,0.3525401303300922,-0.21316664605857732,0.1205358225717086,0.9862650006474918,-0.11764064707139954,0.09322718021743545,-0.0689254635322095,0.0004922553602861089,0.02124965160151379,0.0212496516015637,0.2509249471181105,30.519104927998445,1,4.77864758038779e-05,8,-0.0004237261831490907,0.09452768271147664,-0.43008755711210483,-2.4716553625415028,-0.37794895084518065,2.162609581579165,0.7981627597186719,0.011551849993089737,0.028397647200240957,14.960918287864862,1.3283342632340027,0.11098368409573532,4,14.906091372855663,1.464038403806183,0.1227718225376163,4
5.0510000000000215,lift,5.050000000000021,0.3525772451644961,-0.2132723253256248,0.12189964134333924,0.9862182719101557,-0.11763632783462863,0.09354454271912045,-0.06917104200168941,0.0005131185894825414,0.022128013448003064,0.022128013447961663,0.25110597103368554,30.474730245447958,1,4.7787260002731606e-05,8,-0.0010368680867219704,0.09104732752199608,-0.4295252738044593,-2.4711425457480853,-0.37860330165108735,2.1589777663072955,0.798152542217146,0.011556089336842438,0.028393407592497498,14.961407686453018,1.3278524565896301,0.11093979961791543,4,14.905628897095434,1.4636940532014973,0.12274675420494317,4
5.061000000000025,lift,5.0600000000000245,0.3526143133247249,-0.21337874689281192,0.12326786519647656,0.986170963957016,-0.11763568756180687,0.09386185357693286,-0.06941633311441749,0.0005339912990144674,0.02300565069243606,0.023005650692510357,0.25129392558077157,30.430397675664295,1,4.7788097692814535e-05,8,-0.0016567416176617863,0.08757163366080502,-0.4289485841085735,-2.470613261655661,-0.3792550454172991,2.155333085580681,0.7981420226345561,0.01156026510604775,0.028389231706927125,14.96187687794082,1.3273294579922743,0.11089262637473933,4,14.905169927469682,1.4633109685714576,0.12271840707721729,4
5.071000000000028,lift,5.070000000000028,0.35265094739822295,-0.21348583322705464,0.12464032154109408,0.98612308443668,-0.11763856835188478,0.09417909523446973,-0.06966152164590506,0.0005548715044779851,0.02388259541207967,0.023882595412117638,0.25148849336692214,30.386114994386986,1,4.778899651938521e-05,8,-0.002282978123166898,0.08410030572358265,-0.4283582334208316,-2.4700686554538036,-0.37990408365865047,2.1516764111163758,0.7981312100319672,0.011564373920133677,0.028385122894483097,14.962328045717557,1.3267670444146884,0.11084229676364007,4,14.904715530909357,1.4628910972260278,0.12268693540244766,4
5.0810000000000315,lift,5.080000000000031,0.35268678144222704,-0.21359351902258178,0.12601684585688255,0.9860746400201998,-0.11764482245038557,0.09449624898913091,-0.06990678784376868,0.000575757464170416,0.02475887846449362,0.0247588784645167,0.25168940931522593,30.341892029178254,1,4.7789957789779995e-05,8,-0.002915177181321047,0.08063306793166182,-0.42775499653064747,-2.4695098024410855,-0.38055032783910353,2.1480085708585808,0.7981201114771026,0.011568413337593992,0.02838108357512983,14.962762905018739,1.3261672134880766,0.11078896507168971,4,14.904266378104552,1.4624363639544966,0.12265249483387199,4
5.091000000000035,lift,5.0900000000000345,0.3527214701078559,-0.21370174878500262,0.12739728094817912,0.9860256365868578,-0.11765431028855494,0.09481329574137312,-0.07015230726543506,0.0005966476347247799,0.025634529356024352,0.025634529356102654,0.25189644967946345,30.29773990589567,1,4.7790978876006695e-05,8,-0.003552919341511222,0.07716966318422351,-0.42713966209448384,-2.4689377111634685,-0.3811936968620814,2.1443303488660086,0.7981087323906704,0.011572381594081674,0.028377115497309913,14.96318280451309,1.3255320342539576,0.11073279425001076,4,14.903822890544168,1.46194859440206,0.12261523479066595,4
5.101000000000038,lift,5.100000000000038,0.3527546876839637,-0.21381047489485902,0.12878147630798584,0.9859760793658412,-0.11766689890343879,0.0951302166324338,-0.07039825071887458,0.0006175406408168152,0.026509576189176397,0.02650957618920187,0.25210942310777945,30.253670541451978,1,4.779205490579925e-05,8,-0.004195775746340299,0.07370985209641191,-0.4265130209175001,-2.468353326684503,-0.3818341150240548,2.1406424857014956,0.7980970768529848,0.01157627743429729,0.028373219904247193,14.963588816656763,1.324863557825971,0.11067394777909122,4,14.903385353627293,1.4614294795062757,0.12257529454126528,4
5.1110000000000415,lift,5.110000000000041,0.35278612711340357,-0.21391965605083452,0.1301692875724952,0.985925973046186,-0.11768246067877283,0.09544699355960828,-0.07064478425156753,0.0006384352528980245,0.02738404566150314,0.027384045661583742,0.25232816341947634,30.209696276312698,1,4.779317992477326e-05,8,-0.004843315327817997,0.07025341203805449,-0.42587585721273385,-2.4677575338897046,-0.3824715104083754,2.136945679233261,0.7980851478673233,0.011580099998177343,0.028369397646497034,14.963981802002037,1.3241637635708663,0.11061258469601536,4,14.902953986660975,1.4608805622683314,0.12253280151504743,4
5.121000000000045,lift,5.1200000000000445,0.3528154990148481,-0.21402925601520056,0.1315605760504753,0.9858753218639492,-0.11770087235260313,0.09576360957029714,-0.07089206915556354,0.0006593303693142073,0.02825796309440671,0.028257963094420847,0.2525525238046917,30.16582959556314,1,4.779434760859534e-05,8,-0.005495110121275744,0.06680013618401918,-0.4252289421830124,-2.4671511607596446,-0.38310581367634466,2.1332405857639154,0.79807294758104,0.011583848737375772,0.028365649264719562,14.964362453343664,1.323434531990972,0.11054885700252981,4,14.902528974920557,1.4603032439196542,0.1224878715533112,4
5.131000000000048,lift,5.130000000000048,0.35284253072886107,-0.2141392426018655,0.13295520831455176,0.985824129672846,-0.11772201424247708,0.0960800491456059,-0.07114026197341564,0.0006802250011773237,0.02913135247809853,0.029131352478168168,0.25278237219365574,30.122082918186265,1,4.7795551676796e-05,8,-0.006150739122712041,0.06334983258407992,-0.42457302940846187,-2.4665349815700015,-0.3837369571981213,2.129527821408617,0.7980604774685205,0.011587523350271028,0.02836197505424036,14.96473132842116,1.3226776339951516,0.11048290852732431,4,14.902110481870787,1.4596987996085753,0.12244061012233609,4
5.1410000000000515,lift,5.140000000000051,0.35286696539806517,-0.21424958686012324,0.13435305584369345,0.9857724000026193,-0.11774576964516519,0.09639629838967916,-0.07138951449974908,0.0007011182593537296,0.03000423652417466,0.03000423652425284,0.25301758757875853,30.078468442100803,1,4.77967861373814e-05,8,-0.00680979102271655,0.05990232325800853,-0.42390885163169567,-2.4659097199920796,-0.38436487446241735,2.125807963651659,0.7980477384812719,0.011591123730234703,0.028358375116499926,14.965088875855338,1.3218947288277494,0.1104148745618622,4,14.901698654146687,1.4590683957198616,0.12239111372328747,4
5.151000000000055,lift,5.1500000000000545,0.3528885610865603,-0.21436026241643585,0.1357539947081218,0.9857201361080522,-0.11777202437496062,0.09671234514195932,-0.07163997377783797,0.0007220093432350911,0.030876636722597127,0.0308766367225277,0.2532580571087238,30.034998035067655,1,4.779804543372844e-05,8,-0.007471866077516489,0.05645744332021341,-0.42323711861974406,-2.4652760520766894,-0.384989499708613,2.1220815530216033,0.7980347311703477,0.011594649924280305,0.02835484940018416,14.965435456340899,1.3210873660383333,0.11034488186898905,4,14.901293625409325,1.4584131047101845,0.12233947110331193,4
5.161000000000058,lift,5.160000000000058,0.352907089941263,-0.21447124494382502,0.1371579052894829,0.9856673410107354,-0.11780066641146074,0.09702817902775894,-0.07189178209224978,0.0007428975310283199,0.03174857339979349,0.031748573399764744,0.2535036738068834,29.99168315997571,1,4.7799324525611436e-05,8,-0.008136577320765358,0.05301504013720948,-0.4225585158508895,-2.4646346091104974,-0.38561076773302827,2.118349094836701,0.7980214557856689,0.011598102099947933,0.028351397734164792,14.965771359737122,1.3202569898514658,0.11027304892243926,4,14.900895519094489,1.4577339176031416,0.12228576427966646,4
5.1710000000000615,lift,5.170000000000061,0.3529223373961964,-0.21458251173430834,0.13856467203045728,0.9856140175351495,-0.11783158563342755,0.0973437914602877,-0.07214507695935066,0.0007637821713333295,0.03262006577734367,0.03262006577725642,0.2537543347927194,29.94853482670803,1,4.780061892371284e-05,8,-0.00880355127500184,0.04957497252028851,-0.4218737038291004,-2.463985980338647,-0.3862286138288323,2.114611060982383,0.7980079123561559,0.011601480518762029,0.028348019853901014,14.966096818830543,1.3194049448525078,0.11019948628091986,4,14.90050445067193,1.4570317542435194,0.12223006938011882,4
5.181000000000065,lift,5.1800000000000646,0.3529341014196503,-0.21469404135457099,0.13997418320907432,0.9855601683401886,-0.11786467361997661,0.09765917560513965,-0.07239999111767917,0.0007846626758222767,0.03349113202955734,0.03349113202953211,0.2540099399082589,29.90556356309952,1,4.780192468988436e-05,8,-0.00947242828662579,0.046137109954963514,-0.4211833178717394,-2.4633307155509176,-0.386842973826051,2.110867891691015,0.7979941007539818,0.011604785514946932,0.028344715422613964,14.966412020397504,1.3185324825160605,0.1101242970525477,4,14.900120528870653,1.456307472126689,0.12217245737248651,4
5.191000000000068,lift,5.190000000000068,0.35294219180330755,-0.21480581336890006,0.14138633073388038,0.9855057959469912,-0.11789982350402071,0.09797432631644998,-0.07265665252022942,0.0008055385128746877,0.034361789339290655,0.03436178933927291,0.2542703906690139,29.862779401559987,1,4.780323841837184e-05,8,-0.010142862580693121,0.042701331868061985,-0.42048796825003315,-2.4626693275313913,-0.3874537842039531,2.107119997300779,0.7979800207457689,0.011608017478443571,0.02834148404818155,14.966717114158216,1.317640767883269,0.11004757738729548,4,14.899743857020164,1.4555618734886435,0.1221129946474584,4
5.201000000000072,lift,5.200000000000071,0.3529464294919924,-0.21491780811644326,0.14280100995682238,0.985450902763691,-0.11793692986600396,0.09828924005235527,-0.0729151843304119,0.0008264092020180746,0.03523205395188629,0.03523205395188889,0.2545355894743734,29.820191876459685,1,4.780455720185788e-05,8,-0.010814522110244964,0.03926752693279077,-0.41978824058845193,-2.462002294373409,-0.3880609822535034,2.1033677599762384,0.7979656720330718,0.011611176841369034,0.028338325296605654,14.967012220044335,1.3167308861981182,0.10996941697845238,4,14.899374533950938,1.454795711280818,0.1220517435115985,4
5.211000000000075,lift,5.210000000000075,0.3529466459523454,-0.2150300065323872,0.1442181195012924,0.9853954911075706,-0.11797588865837197,0.09860391477589418,-0.07317570492317894,0.0008472743090816502,0.03610194122664805,0.03610194122665911,0.25480543902452335,29.77781002927595,1,4.780587859073038e-05,8,-0.011487088257957898,0.035835592411610974,-0.4190846964501041,-2.461330061663071,-0.3886645062719057,2.099611535377628,0.797951054284114,0.011614264067306567,0.028335238702668134,14.967297433972353,1.315803849432129,0.10988989956576546,4,14.899012654337835,1.4540096943906233,0.12198876262173736,4
5.221000000000078,lift,5.220000000000078,0.35294268257854383,-0.21514239000460011,0.14563756110323509,0.9853395632249727,-0.11801659715318455,0.0989183498464874,-0.0734383278925232,0.0008681334419477466,0.036971465685873686,0.036971465685855534,0.2550798419009471,29.7356424207976,1,4.780720054708693e-05,8,-0.012160255434636202,0.03240543353638416,-0.4183778740517053,-2.460653044535509,-0.38926429577493327,2.0958516542694787,0.7979361671584249,0.011617279642902002,0.028332223778283865,14.967572832750854,1.314860602197207,0.1098091033938493,4,14.898658309783281,1.4532044915473348,0.12192410730309525,4
5.231000000000082,lift,5.230000000000081,0.35293439013314604,-0.21525494025892805,0.14705923946360355,0.9852831213092387,-0.11805895390693737,0.09923254590594763,-0.07370316206613449,0.0008889862468258297,0.0378406410613337,0.03784064106134156,0.25535870027595103,29.693697145994392,1,4.780852140026772e-05,8,-0.012833730608711031,0.02897696292496183,-0.4176682890646667,-2.459971629608772,-0.38986029171608183,2.092088424062289,0.7979210103257165,0.011620224071309766,0.02832928001902074,14.967838477768305,1.313902027523433,0.10972710166826763,4,14.898311588743638,1.452380735142225,0.121857829869759,4
5.241000000000085,lift,5.240000000000085,0.3529216282210655,-0.21536763926762525,0.14848306211074713,0.9852261675168977,-0.11810285873786483,0.09954650476229318,-0.07397031152779622,0.0009098324049756185,0.038709480338336856,0.03870948033836247,0.25564191572312633,29.651981853026165,1,4.780983980213472e-05,8,-0.013507232792788303,0.02555010003314595,-0.4169564354689649,-2.459286176800669,-0.39045243670395136,2.088322130283116,0.7979055834801301,0.011623097867158748,0.028326406909100568,14.96809441823962,1.312928951945608,0.10964396295711133,4,14.897972577289032,1.4515390240219974,0.1217899798522562,4
5.251000000000088,lift,5.250000000000088,0.35290426479477066,-0.21548046917645225,0.1499089392715633,0.9851687039822764,-0.11814821271211631,0.09986022927382818,-0.07423987564773558,0.0009306716297995954,0.039577995797254885,0.03957799579731416,0.25592938910635477,29.610503763157524,1,4.781115468386288e-05,8,-0.01418049250697898,0.022124770640794263,-0.41624278643445917,-2.458597021034086,-0.39104067521165525,2.0845530379730106,0.7978898863507603,0.011625901552697694,0.028323603925229777,14.968340693653742,1.311942150279561,0.10955975157251367,4,14.897641359224506,1.4506799261271752,0.12172060421740227,4
