time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.970999999999995,lift,4.969999999999994,0.34926316599494417,-0.1914233201659871,0.10711152513678387,0.06802528684149849,1.8631206378368942e-05,9.762753197703967e-05,9.762750010627797e-05,0.40822960367139144,149.20894580938358,1,0.00022208490264495032,8,55.30796423748719,1.9916731523256113,0.04501325396315335,4,49.10639170809904,2.263969307422266,0.05762919114684395,4
4.980999999999998,lift,4.979999999999998,0.34911448345153223,-0.19203762850145215,0.10843235550348912,0.06998975323252458,2.180181125487402e-05,0.00010114600448007096,0.00010114596932312087,0.4140727975658477,148.75233790699744,1,0.00022207871685904902,8,55.304501834092456,1.9895666055476307,0.04496845960922213,4,49.111146783856036,2.2596528493315553,0.057513746809776056,4
4.991000000000001,lift,4.990000000000001,0.3489478386973234,-0.1926286151040858,0.10973983605377922,0.0719610935251844,2.4950815006813512e-05,0.00010396953323185854,0.00010396948407631757,0.4199406710847763,148.29002688323763,1,0.00022207294531665273,8,55.30113027469019,1.9874576657136607,0.04492353175788673,4,49.116109056222555,2.2553638925435395,0.05739878259599754,4
5.001000000000005,lift,5.000000000000004,0.3487635246342275,-0.19319650432672827,0.11103389116579872,0.07393451714819732,2.806035766418969e-05,0.00010608932341413707,0.00010608925640090771,0.42582503085224155,147.82831818515558,1,0.0002220681708798321,8,55.2978383304668,1.9853385541468984,0.04487830388328805,4,49.12119903559452,2.2511365452968053,0.05728526047546121,4
5.011000000000008,lift,5.010000000000008,0.3485618934142417,-0.19374178095004022,0.11231443306706948,0.07590497828276499,3.111281537734947e-05,0.00010754891392843529,0.0001075488436934166,0.4317186062865592,147.36875609171014,1,0.0002220649657669946,8,55.294591173591215,1.9832270088015291,0.04483320535311059,4,49.1263698675802,2.2469801657491257,0.05717347352872412,4
5.0210000000000115,lift,5.020000000000011,0.34834335299214936,-0.19426502727128872,0.11358146934763566,0.07786758753322125,3.4096348471335284e-05,0.00010843672988395546,0.00010843664998424331,0.43761405338646586,146.91145541822343,1,0.00022206319952021715,8,55.291358501097264,1.9811394122436297,0.04478863121540759,4,49.13156754097351,2.2428967112456872,0.05706353428921264,4
5.031000000000015,lift,5.0300000000000145,0.3481083606066596,-0.1947668811195967,0.11483510613605206,0.0798177148307003,3.7000556819299705e-05,0.00010885048474026598,0.00010885041534318396,0.44350395872710896,146.4568836994986,1,0.00022206276126556358,8,55.28812255956993,1.9790873636961566,0.044744858209912045,4,49.136750240322144,2.238888342387375,0.05695554578388965,4
5.041000000000018,lift,5.040000000000018,0.34785741918600155,-0.19524802985913667,0.1160755344297466,0.08175102271568582,3.981606575053113e-05,0.00010889570615162168,0.00010889563882235017,0.4493810217258009,146.00553232375,1,0.00022206355847547986,8,55.28487572212403,1.9770798890296244,0.04470209671282738,4,49.14188967065562,2.2349567083973154,0.056849581980256234,4
5.0510000000000215,lift,5.050000000000021,0.34759107397373284,-0.1957092076196992,0.11730301948137327,0.08366349403298019,4.2534224762961406e-05,0.00010868343115708667,0.00010868334530925165,0.4552381991747665,145.55790068607163,1,0.00022206551421744932,8,55.281619075099535,1.9751241409854554,0.04466050773364354,4,49.14696913308218,2.231103145791926,0.05674569523683275,4
5.061000000000025,lift,5.0600000000000245,0.34730990931477734,-0.1961511947897824,0.11851789250696196,0.08555145411827271,4.514690552542841e-05,0.00010832717851749447,0.00010832710058690101,0.46106881842090114,145.1144841952458,1,0.0002220685641905094,8,55.27836030459335,1.9732259370589307,0.04462021680333211,4,49.151980848121845,2.2273288309856176,0.05664392341246625,4
5.071000000000028,lift,5.070000000000028,0.3470145455199223,-0.19657481874041885,0.1197205440524265,0.087411587687506,4.764639656812626e-05,0.00010793918171450264,0.00010793911584711902,0.46686666448996994,144.67576469150592,1,0.00022207265357065685,8,55.2751113683607,1.9713901534088585,0.044581324772718506,4,49.15692309670412,2.223634871513841,0.056544295580181765,4
5.0810000000000315,lift,5.080000000000031,0.3467056356964502,-0.19698095482856914,0.12091141844231876,0.08924095069152939,5.002538264301697e-05,0.00010762602769058621,0.00010762597401068888,0.4726260454829308,144.24220237990502,1,0.00022207773385514041,8,55.271886303491264,1.9696209952333512,0.04454391569925802,4,49.16179758399895,2.2200223365572276,0.05644683589844451,4
5.091000000000035,lift,5.0900000000000345,0.3463838624291628,-0.19737052690764081,0.12209100884024006,0.09103697743452031,5.227699051993919e-05,0.00010748381829496261,0.00010748377280762088,0.4783418397851652,143.81422880177746,1,0.00022208375992614397,8,55.268699392135346,1.9679221656741137,0.04450806214272309,4,49.16660727701269,2.216492236613746,0.056351565609501664,4
5.101000000000038,lift,5.100000000000038,0.3460499342138684,-0.1977445067996641,0.12325985256382856,0.09279748328073673,5.439488016797206e-05,0.00010759342144735076,0.00010759335536879952,0.48400952800888486,143.3922406548367,1,0.00022209068753860145,8,55.26556379373184,1.9662969560311336,0.04447382829952575,4,49.171354830784395,2.2130454668009274,0.05625850341160979,4
5.1110000000000415,lift,5.110000000000041,0.3457045815771843,-0.19810391241789196,0.12441852640859763,0.09452066329296364,5.63733604169058e-05,0.00010801623270524032,0.00010801613193848948,0.4896252121030302,142.97659444534813,1,0.00022209847135569704,8,55.262490661956775,1.9647482793454936,0.044441271462137624,4,49.17604161116562,2.209682729431584,0.05616766460443072,4
5.121000000000045,lift,5.1200000000000445,0.3453485528549546,-0.1984498044404751,0.12556764183575952,0.09620508715872525,5.82075105264865e-05,0.00010879114201843511,0.0001087911399371803,0.49518562368083585,142.56760203835213,1,0.00022210706360391744,8,55.259488701010255,1.9632786673067801,0.04441044229366185,4,49.180667248113885,2.2064044502725175,0.0560790594590076,4
5.131000000000048,lift,5.130000000000048,0.3449826096403761,-0.19878328160719277,0.12670783996376975,0.09784969076752603,5.98932927884492e-05,0.00010993319128209178,0.00010993317710187446,0.5006881233053552,142.16552719286335,1,0.00022211641333685485,8,55.256564078049195,1.961890247423277,0.04438138436937853,4,49.18522961032584,2.2032107002818013,0.05599269124432592,4
5.1410000000000515,lift,5.140000000000051,0.3446075219472323,-0.1991054748339738,0.12783978636869314,0.09945376480448634,6.142764557402035e-05,0.00011143413544976545,0.00011143413142130649,0.5061306922173519,141.7705831454875,1,0.0002221264662531401,8,55.253720592780006,1.9605847137438812,0.04435413336672368,4,49.18972507565074,2.200101131277026,0.055908554273616254,4
5.151000000000055,lift,5.1500000000000545,0.3442240631603696,-0.19941754041410245,0.1289641657441599,0.1010169407231587,6.280855049388827e-05,0.00011326483098691371,0.00011326481917909259,0.5115119177741766,141.38293126220432,1,0.00022213716497754946,8,55.25096000622265,1.9593633006542974,0.0443287161986331,4,49.19414897534904,2.197074930569905,0.05582663224011785,4
5.161000000000058,lift,5.160000000000058,0.34383300486329194,-0.1997206526060825,0.1300816764991336,0.10253917445358571,6.403507110987423e-05,0.00011537895507633234,0.00011537894348144712,0.5168309736839357,141.0026807309822,1,0.00022214844969069934,8,55.24828244321402,1.9582267658329648,0.04430515029688239,4,49.19849610711731,2.194130796606209,0.055746897014622224,4
5.1710000000000615,lift,5.170000000000061,0.34343511164144025,-0.20001599590487243,0.13119302538376187,0.10402072819141572,6.51073636586268e-05,0.0001177175136114795,0.00011771749092550603,0.5220875959612884,140.62988921897664,1,0.00022216025899324482,8,55.24568680159819,1.9571753853553884,0.044283443166887405,4,49.2027612358403,2.1912669351105665,0.05566930798373574,4
5.181000000000065,lift,5.1800000000000646,0.3430311359603517,-0.20030475726552938,0.13229892223370326,0.10546215060076745,6.602666241163873e-05,0.00012021344063016332,0.00012021345165839226,0.527282055396396,140.26456438541857,1,0.0002221725308962054,8,55.24317112194376,1.9562089616337743,0.0442635922663554,4,49.206939527124376,2.188481073526682,0.055593811933790455,4
5.191000000000068,lift,5.190000000000068,0.34262181321204715,-0.20058811850583816,0.13340007491512615,0.10686425574823379,6.679524361963639e-05,0.00012279585221676583,0.00012279585758362838,0.532415127214908,139.90666611805617,1,0.00022218520383784842,8,55.240732891009685,1.9553268431770983,0.04424558520600574,4,49.21102688288653,2.1857704904553787,0.0555203434297643,4
5.201000000000072,lift,5.200000000000071,0.3422078570125447,-0.20086724906558126,0.13449718453939064,0.10822810106848507,6.741637258023445e-05,0.00012539361594571418,0.0001253936247380042,0.537488058512361,139.55610935084576,1,0.00022219821765923794,8,55.23836926867692,1.9545279540876939,0.044229400233127776,4,49.21502016872135,2.183132056304414,0.05544882560293821,4
5.211000000000075,lift,5.210000000000075,0.3417899548201669,-0.20114329925117966,0.13559094100103225,0.10955496464392495,6.789423838411885e-05,0.0001279381263725756,0.00012793815928281645,0.5425025339691095,139.21276732297437,1,0.00022221151447703383,8,55.23607724049762,1.95381083077005,0.044215006938833804,4,49.21891733777783,2.1805622814253995,0.055379171245801544,4
5.221000000000078,lift,5.220000000000078,0.34136972704477575,-0.20141819982624543,0.13668276480751765,0.11084575613050048,6.777455707135034e-05,0.00012961079012078334,0.00012961081746337108,0.5474585797107939,138.72370988852225,1,0.00022223161365195283,8,55.23093952697555,1.9500593017986463,0.044134214411792924,4,49.22611538231445,2.1763665849865177,0.05526453204980157,4
5.231000000000082,lift,5.230000000000081,0.3409508769502523,-0.20169611611256033,0.13777589372797128,0.11209956357739899,6.730711110833717e-05,0.00013099337485641445,0.0001309933917369983,0.5523497293176274,138.3784654127713,1,0.00022225291782428726,8,55.229550475806256,1.9501822236847022,0.044138106477505074,4,49.23026536875387,2.174145695583046,0.05520348304284589,4
5.241000000000085,lift,5.240000000000085,0.34053347525591177,-0.20197857181141107,0.13887074910635844,0.11331734201178816,6.679951294922427e-05,0.0001325940960373107,0.00013259412610760218,0.5571791324654427,138.02483775163475,1,0.00022227264239270644,8,55.22789266511089,1.9502095767051437,0.04414005049338839,4,49.23437813000342,2.17177372091955,0.055138650151754204,4
5.251000000000088,lift,5.250000000000088,0.3401171396400625,-0.20226677621617176,0.13996741204588062,0.11450034568010738,6.624848544309727e-05,0.00013428498219852583,0.00013428501519350365,0.5619515964569791,137.69677337439657,1,0.0002222925498755562,8,55.226244020077836,1.9502344347616343,0.04414193082849828,4,49.23816002977996,2.1695390634659883,0.05507768421265689,4
5.261000000000092,lift,5.260000000000091,0.339701699977908,-0.20256139921902344,0.14106607976761423,0.11565084123537694,6.567765170383123e-05,0.0001357258262430219,0.0001357258130770555,0.5666721086271822,137.4195902370149,1,0.0002223106476772992,8,55.22480311886981,1.9503386637672298,0.044145441758506175,4,49.24129805089634,2.1676222510364984,0.055025515594552876,4
5.271000000000095,lift,5.270000000000095,0.33928714475428,-0.2028627586503842,0.14216702383083138,0.1167720713836431,6.507260404017991e-05,0.00013682483804472464,0.00013682482822764677,0.5713461666305668,137.1520877160911,1,0.0002223282644817355,8,55.223276656384705,1.9504715456694015,0.04414966984406328,4,49.244180985910475,2.1656956251044566,0.054973389285428866,4
5.281000000000098,lift,5.280000000000098,0.3388734065515386,-0.20317153831937898,0.14327062585760106,0.11786714814081933,6.441667945006219e-05,0.0001374002825106996,0.0001374002678852611,0.5759789893102275,136.89112575282766,1,0.00022234808916255097,8,55.22170192333718,1.9506613189117483,0.044155224553287936,4,49.246918576625276,2.1637718220777686,0.0549215028223306,4
5.291000000000102,lift,5.290000000000101,0.33846047090790593,-0.2034881570882385,0.144377458516196,0.11893964326702285,6.373560340878093e-05,0.00013709799580255536,0.00013709796171031791,0.5805750934235497,136.65857480931498,1,0.00022236895247374955,8,55.22016135321741,1.9508006799533821,0.044159611094646826,4,49.24934151996285,2.1621286934024737,0.05487709649189094,4
5.301000000000105,lift,5.300000000000105,0.33804863802382445,-0.20381158576456837,0.14548835843836597,0.1199950713424104,6.304429340034876e-05,0.00013560200631418972,0.00013560194237481323,0.5851379061548666,136.46790786254329,1,0.0002223910333847056,8,55.21872372640738,1.9508570208775244,0.04416203619952015,4,49.2513469454118,2.160730679632146,0.05483938038352059,4
5.311000000000108,lift,5.310000000000108,0.33763813579308155,-0.2041414520558363,0.14660397938560032,0.12103815061273383,6.232029510028983e-05,0.0001335013852021213,0.0001335013319041334,0.5896728364587399,136.20006717885533,1,0.00022241388122426115,8,55.21672398459351,1.951124634601629,0.044169693840086136,4,49.25383839127769,2.158614111429417,0.05478289058106392,4
5.321000000000112,lift,5.320000000000111,0.3372289168230517,-0.2044784006524398,0.14772444862579476,0.12207106135092853,6.157497338510225e-05,0.00013129482053539452,0.0001312947697289296,0.5941867582999137,135.92007552284636,1,0.0002224347460204325,8,55.21472245875077,1.9515108554384653,0.044180038596055134,4,49.2564657555545,2.156379727575752,0.054723265628649556,4
5.331000000000115,lift,5.330000000000115,0.3368208772990172,-0.2048231619422913,0.14884972026680504,0.12309534932401556,6.0818943175767765e-05,0.00012894966239609482,0.00012894961067064082,0.5986862547051718,135.64533377422063,1,0.00022245313541618999,8,55.21284260144914,1.9519462992659482,0.04419140111468189,4,49.25913250927886,2.154157720412332,0.054663917396600446,4
5.341000000000118,lift,5.340000000000118,0.33641393180843276,-0.20517632752984266,0.1499797389121392,0.12411266924774789,6.0060294027591057e-05,0.0001264405930321042,0.00012644053852926373,0.6031772860079484,135.37487350254034,1,0.0002224694044493608,8,55.21106820616954,1.9524071506985243,0.04420325521070866,4,49.261841747205224,2.1519342180506493,0.05460449055816958,4
5.351000000000122,lift,5.350000000000121,0.3360080037819892,-0.20553838109736616,0.15111444701180687,0.1251247240205731,5.930618215699262e-05,0.0001237523199357181,0.00012375227322556238,0.6076652393122103,135.10791878493134,1,0.0002224839081650391,8,55.20937788960631,1.952879600012344,0.044215305321797335,4,49.26458583108348,2.1497023379407505,0.054544819104730906,4
5.361000000000125,lift,5.360000000000125,0.3356030169199373,-0.20590971832262842,0.1522537874178387,0.12613321717359682,5.856334189157169e-05,0.00012087861278007129,0.00012087855026950613,0.6121549895658139,134.8438365932384,1,0.00022249697278437677,8,55.20774861671971,1.953356156102307,0.044227400252804625,4,49.26735197874145,2.147459114782577,0.05448484210469622,4
5.371000000000128,lift,5.370000000000128,0.3351988883747657,-0.20629065995231025,0.15339770333642752,0.1271398170566261,5.7838346143569324e-05,0.00011782130589128444,0.00011782123045663326,0.616650959136166,134.58210051153281,1,0.0002225088848055283,8,55.20615850839016,1.9538331873114885,0.044239475271009555,4,49.27012651655138,2.1452036065735656,0.054424550895280435,4
5.381000000000132,lift,5.380000000000131,0.33479552358797365,-0.20668146071718527,0.15454613695910935,0.128146130114804,5.713769095424555e-05,0.0001145893463844827,0.00011458925913903327,0.6211571701431053,134.32226509481504,1,0.00022251988868556732,8,55.20458867274031,1.9543093093732082,0.04425151414854745,4,49.27289768680455,2.1429357612639395,0.05436395721247141,4
5.391000000000135,lift,5.390000000000135,0.3343928126612217,-0.20708231594489485,0.15569902764217924,0.12915368125595503,5.646776831111191e-05,0.00011119793237121311,0.00011119785644825671,0.6256772880253669,134.06394805897403,1,0.00022253018909493624,8,55.20302414685828,1.9547843630653114,0.04426352526142723,4,49.275657188860755,2.140655779729027,0.054303075338103836,4
5.401000000000138,lift,5.400000000000138,0.3339906281104288,-0.20749336705882093,0.15685631017669713,0.1301638997776978,5.583477841177908e-05,0.00010766778936439077,0.00010766770683286378,0.6302146567772761,133.80681807632365,1,0.0002225399552859465,8,55.20145411258078,1.9552587935454262,0.04427552736105845,4,49.27840070943351,2.138363793509694,0.054241913361758626,4
5.411000000000142,lift,5.410000000000141,0.3335888238210541,-0.20791470664475353,0.1580179134447179,0.13117810966939544,5.524461897428549e-05,0.00010402460611581309,0.00010402450575724283,0.6347723270607919,133.55058646127995,1,0.0002225493261301904,8,55.19987158645998,1.9557332954240327,0.04428754178260978,4,49.281127726271386,2.1360597335107143,0.05418047009230669,4
5.421000000000145,lift,5.420000000000145,0.3331872350026614,-0.2083463834074816,0.15918375958175637,0.13219752336351545,5.470277669299746e-05,0.00010029861687469311,0.00010029858584946522,0.6393530785741232,133.29500145689823,1,0.0002225584150312338,8,55.19827278418068,1.9562086267566192,0.0442995887390622,4,49.2838408581316,2.1337433065696194,0.05411873520348713,4
5.431000000000148,lift,5.430000000000148,0.33278567893438893,-0.20878840710590352,0.1603537636499043,0.1332232382085889,5.421423545981865e-05,9.652437857174798e-05,9.652434403764998e-05,0.6439594379674498,133.0398441921396,1,0.00022256731432702262,8,55.19665633562663,1.956685524854075,0.0443116860411872,4,49.28654499540686,2.131414026001666,0.05405669098433198,4
5.441000000000152,lift,5.440000000000151,0.33238395629997536,-0.20924075342249512,0.1615278337584671,0.13425623508854434,5.378340795000625e-05,9.274064703160341e-05,9.274060391010661e-05,0.6485936934079277,132.78492566518588,1,0.0002225760990434227,8,55.195022489156244,1.9571646789242654,0.04432384911403865,4,49.28924639339149,2.1290712628178174,0.05399431464789232,4
5.451000000000155,lift,5.450000000000155,0.3319818529290688,-0.20970336866491046,0.1627058715375561,0.1352973787323746,5.341409162521151e-05,8.899040338233715e-05,8.899035345725504e-05,0.6532579066919386,132.5300843318959,1,0.00022258482999840278,8,55.19337240123844,1.9576467308346546,0.04433609158277146,4,49.291951853798466,2.1267142986527747,0.053931580579337744,4
5.461000000000158,lift,5.460000000000158,0.3315791417871666,-0.2101761741899317,0.16388777286379838,0.136347419351919,5.310944687042961e-05,8.532092872514039e-05,8.532087925890946e-05,0.6579539236169825,132.27518404304888,1,0.00022259355633314393,8,55.19170756727034,1.9581322869136097,0.044348425996037145,4,49.29466806767985,2.124342371090753,0.05386846220807556,4
5.471000000000162,lift,5.470000000000161,0.3311755850859834,-0.21065907046222285,0.16507342874676367,0.13740699531978198,5.287199342393547e-05,8.178383372648427e-05,8.178381198924066e-05,0.662683383169666,132.0201121899298,1,0.00022260231756396354,8,55.190029414930535,1.958621931578456,0.04436086446097705,4,49.29740114901948,2.121954708102053,0.05380493339009055,4
5.481000000000165,lift,5.480000000000165,0.3307709364159958,-0.21115194069616477,0.16626272630231592,0.1384766366581652,5.270362096788639e-05,7.843496520342042e-05,7.843495103364471e-05,0.66744772595946,131.7647779914279,1,0.00022261114525897428,8,55.18833905558104,1.9591162387281198,0.044373419101158836,4,49.300156355423546,2.1195505518669235,0.053740969313217764,4
5.491000000000168,lift,5.490000000000168,0.330364942830796,-0.21165465406685122,0.16745554975926724,0.1395567691557798,5.2605610233477e-05,7.53339283222987e-05,7.533394009882323e-05,0.6722482022259674,131.50911090032432,1,0.00022262006442415815,8,55.186637171947,1.9596157798519656,0.044386102330948335,4,49.30293797063092,2.117129173964756,0.05367654700481289,4
5.501000000000172,transfer,5.500000000000171,0.32995734659064413,-0.2121670722108675,0.16865177715968332,0.14064770910001553,5.25792680034357e-05,7.255132844923777e-05,7.255133455833837e-05,0.677085883464611,131.25343254444547,1,0.00022262909645005903,8,55.184925792640094,1.9601141773943838,0.044398768079339346,4,49.30574942021473,2.1146949912113997,0.05361177489638768,4
5.511000000000175,transfer,5.510000000000175,0.32955397944464554,-0.2126811624598768,0.16984742220043375,0.1417603121453292,5.214747145368885e-05,6.46883452848502e-05,6.468833497880395e-05,0.6817710197411379,131.87760061304894,1,0.00022261011402519032,8,55.18766105687822,1.9679234006613018,0.04457344637764896,4,49.29582475381071,2.114762368597897,0.05362427698388441,4
5.521000000000178,transfer,5.520000000000178,0.3291747345671628,-0.2131679392603437,0.17102900471480456,0.14293642685047345,5.148179069851163e-05,4.8280700484900016e-05,4.828074647170566e-05,0.6865835030938149,132.2267998878511,1,0.00022256629763760163,8,55.18658634154947,1.9729110819557336,0.04468728754450851,4,49.28679347649398,2.1129438758542376,0.05358798287572586,4
5.531000000000182,transfer,5.530000000000181,0.328835896860471,-0.21360146183106662,0.17218429290449205,0.14421221473139725,5.1705911344527574e-05,2.6406758054575093e-05,2.6406791688490204e-05,0.6915144960622795,132.53249723937566,1,0.00022252265605255292,8,55.18507128684933,1.976658566235927,0.04477339885911697,4,49.27735565441885,2.1113795021428405,0.05355856341373876,4
5.541000000000185,transfer,5.540000000000185,0.32854895552523616,-0.21396225136932506,0.17330380317230692,0.14561444665519874,5.391109345608129e-05,1.0399430614093289e-05,1.0399601425549372e-05,0.6965551220312965,132.63505461105314,1,0.0002224776528871113,8,55.181548853407335,1.9786498072002308,0.04482136348819732,4,49.270191310280055,2.108427506862049,0.05349145829331631,4
5.5510000000001885,transfer,5.550000000000188,0.32832094097686515,-0.2142373165870635,0.17438061927124457,0.14715932315363062,5.8599753831551474e-05,3.4345246782759156e-05,3.434527264178438e-05,0.7016959440063285,132.5803002834182,1,0.00022243960656701247,8,55.17720770171581,1.9794025889345794,0.044841943607292836,4,49.265624936932596,2.1047641703274316,0.05340346775824537,4
5.561000000000192,transfer,5.5600000000001915,0.3281555904369208,-0.2144183444880286,0.17540994350449143,0.14885444074981152,6.56166674543354e-05,6.470515562645194e-05,6.470517277616879e-05,0.70692570217098,132.4432818721487,1,0.0002224079717728148,8,55.173203283420506,1.9795780345191314,0.04484917307479391,4,49.263118550922485,2.1010180784308594,0.05331113163946044,4
5.571000000000195,transfer,5.570000000000195,0.32805450395048874,-0.21449977376062238,0.17638885802261298,0.1507030481509097,7.444430427529122e-05,9.59002708323846e-05,9.590030785073468e-05,0.7122313898869063,132.24320521590266,1,0.00022238301344945112,8,55.16977067792957,1.979351368108428,0.04484682788658615,4,49.26259990432368,2.0972935962217902,0.05321718708246951,4
5.5810000000001985,transfer,5.580000000000198,0.3280177175011401,-0.21447842838883877,0.1773157160852864,0.1527044786300901,8.45014632313017e-05,0.0001268809455167745,0.00012688096470319673,0.7175988790906694,131.9969271145823,1,0.0002223639694149329,8,55.16699586746857,1.9788812837075815,0.044838432213655036,4,49.26385399112523,2.093658399068384,0.05312359441685053,4
5.591000000000202,transfer,5.5900000000002015,0.32804413379624925,-0.21435301977028368,0.17818985147770428,0.15485500033133578,9.529284304179816e-05,0.0001570300304379189,0.0001570300628395187,0.7230133002398546,131.71787341271965,1,0.0002223499407987004,8,55.16484063098718,1.9782833490241725,0.04482663519000841,4,49.26657928685766,2.0901542720489514,0.05303174845666929,4
5.601000000000205,transfer,5.600000000000205,0.32813184206852497,-0.21412370353067336,0.1790113599572298,0.1571485695331608,0.00010644455668827786,0.0001859190935476103,0.00018591906946062775,0.7284593485870383,131.4167205265297,1,0.0002223400484345887,8,55.1631920179246,1.9776404212852032,0.04481340611694917,4,49.270434729805416,2.0868044800748766,0.052942613849429235,4
5.6110000000002085,transfer,5.610000000000208,0.32827835900106445,-0.2137917107632366,0.1797809158136039,0.15957744053537878,0.0001176896068926299,0.00021324743355845892,0.00021324741243034976,0.7339215421457338,131.10190082697125,1,0.00022233347735192788,8,55.16190377412698,1.9770102198321267,0.04480017196123811,4,49.27508028796531,2.0836190131072825,0.05285681425911788,4
5.621000000000212,transfer,5.6200000000002115,0.3284808103082231,-0.21335904696110997,0.18049962041784703,0.16213265921192532,0.0001288429181555118,0.00023881150126444053,0.00023881148410260158,0.7393844393093975,130.7800253108429,1,0.0002223295010840862,8,55.16082789606108,1.9764311471920095,0.04478792339094729,4,49.28020714995197,2.080598543776908,0.05277470063807696,4
5.631000000000215,transfer,5.630000000000215,0.3287360681885293,-0.21282825225959656,0.18116887995542566,0.16480446194253956,0.00013977909382267424,0.0002624842609888092,0.0002624842536561847,0.7448328234631407,130.4562363418895,1,0.00022232749369141671,8,55.15983578256455,1.9759269307328988,0.044777302694523895,4,49.285556680098566,2.077737535290986,0.052696410349413116,4
5.6410000000002185,transfer,5.640000000000218,0.32904085627003693,-0.21220221614261006,0.181790309400505,0.16758259738679052,0.00015041531960792838,0.0002841995764747949,0.00028419957341356826,0.7502518603112833,130.13450097553775,1,0.0002223269334603717,8,55.15882985744812,1.9755104131989687,0.044768680243590556,4,49.29092901166288,2.075026724541713,0.05262192167373063,4
5.651000000000222,transfer,5.6500000000002215,0.3293918307050697,-0.21148403914390307,0.182365659488069,0.17045658514465514,0.0001606988088501135,0.00030393979220886077,0.00030393978840921197,0.7556272318958068,129.817853392027,1,0.0002223274004234775,8,55.157747384526026,1.9751866686487478,0.044762222042874514,4,49.2961832029597,2.0724550878435535,0.05255110419276651,4
5.661000000000225,transfer,5.660000000000225,0.3297856436814747,-0.21067693366930365,0.18289676317981288,0.17341592260546146,0.00017059771886244825,0.00032172565813266347,0.0003217256584723427,0.760945249836654,129.50859349592776,1,0.0002223285691661479,8,55.15655856829791,1.9749555363481992,0.044757948728406875,4,49.301231348757916,2.0700113422278843,0.05248376373159378,4
5.6710000000002285,transfer,5.670000000000228,0.33021899374550523,-0.20978415606173623,0.18338549801194176,0.17645024909889348,0.00018009463113924184,0.00033760801344259576,0.000337608018159382,0.7661929493376278,129.2084477546486,1,0.0002223301981832391,8,55.15526103764389,1.9748136274460073,0.04475578553825948,4,49.306029057017774,2.0676850190837266,0.0524196801747268,4
5.681000000000232,transfer,5.6800000000002315,0.3306884486204377,-0.20880902833970813,0.18383382688368388,0.17954939836591124,0.0001891143571837863,0.00035152882187264724,0.0003515288230417853,0.7713577744061159,128.91508922288955,1,0.00022233217270518113,8,55.15369321155866,1.9741700984234007,0.04474247288506308,4,49.310735121951815,2.0659684753592233,0.0523711639628221,4
5.691000000000235,transfer,5.690000000000235,0.3311885203137435,-0.20775536323139218,0.18424432176475,0.1827022784294844,0.00019752790656791811,0.0003629990063696181,0.00036299901221521335,0.7764239560951967,128.62408502565313,1,0.0002223352297218854,8,55.1518943834801,1.9733325455708672,0.04472494933378818,4,49.315308078025964,2.0645412500550493,0.05233013161928751,4
5.7010000000002385,transfer,5.700000000000238,0.3317136398881517,-0.20662695303927345,0.18461955643123723,0.18589776819808518,0.00020542611826870728,0.00037234333572361104,0.0003723433370921572,0.7813763426621655,128.34508351392574,1,0.00022233973223109997,8,55.150092064821656,1.9727878680736168,0.04471406561195911,4,49.3196058659205,2.062985416527724,0.05228613905938653,4
5.711000000000242,transfer,5.7100000000002415,0.33225972158841754,-0.20542732161645763,0.18496175636051929,0.18912623908400913,0.00021286644587812924,0.00037993499603224476,0.00037993499724051403,0.786203497935531,128.07846652308115,1,0.00022234520083480572,8,55.14832061392654,1.9724528870595264,0.04470790916889283,4,49.32368433119287,2.0613842820263115,0.05224123841258418,4
5.721000000000245,transfer,5.720000000000245,0.33282370323842886,-0.20415981173139422,0.1852729360303403,0.19237935436845455,0.00021988777236686184,0.00038606427145916275,0.00038606427483734454,0.7908968194043846,127.82444192776929,1,0.00022235126347497898,8,55.14661501579376,1.972274953522004,0.04470525872161765,4,49.3275902569808,2.059788764962862,0.05219667011483909,4
5.731000000000249,transfer,5.730000000000248,0.33340322688326646,-0.20282763725955813,0.18555498196645676,0.1956498629105323,0.00022651739075282807,0.000390962476107249,0.00039096247878332024,0.7954498895756249,127.58310879185909,1,0.00022235765536007067,8,55.14500422122223,1.9722202681513494,0.04470532498826865,4,49.331357659860544,2.0582301100881515,0.052153189363843305,4
5.741000000000252,transfer,5.740000000000252,0.33399643637981974,-0.20143391142040348,0.18580970066146998,0.19893144485991143,0.00023277566372685753,0.00039481864834132655,0.0003948186503548196,0.7998580265265844,127.35448439815003,1,0.00022236418295403426,8,55.143508300713684,1.972266792667034,0.04470759236771095,4,49.33500731757794,2.0567274995876716,0.05211125961602079,4
5.751000000000255,transfer,5.750000000000255,0.3346021745006678,-0.19998155353842248,0.18603874335120923,0.20221874411640514,0.00023874446203003878,0.00039795627881196975,0.0003979562801902431,0.8041185483659422,127.14176451648973,1,0.00022237059292845127,8,55.14227021581445,1.9727843848465423,0.044720329275651595,4,49.33842643432071,2.0549451408538033,0.05206249188929204,4
