time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.320999999999778,lift,4.319999999999777,0.35163031029051633,-0.13368609715152233,0.02432563458656455,0.9948584531957269,-0.06014652769626058,0.008485713664009856,-0.08103731223764934,0.0,0.0,0.0,0.07006164288395143,36.22404302066932,1,4.662353154655955e-05,8,-0.002961137984855899,0.2987992709007454,-0.2913988110075334,-2.543113658949219,-0.12701051293689844,2.476383250209094,0.7870920915029611,0.015800760214329263,0.02417646548579176,14.166660114778537,2.2942704419211686,0.5398285889388532,4,15.684233507858217,2.451708490105145,0.521055850742674,4
4.330999999999781,lift,4.329999999999781,0.35135239855809897,-0.1358794756750408,0.024960292054814336,0.9949022117943471,-0.06137871674000018,0.008933298956676838,-0.07951376149962124,0.0,0.0,0.0,0.06372365333606873,57.317761854844655,1,4.7342267685612495e-05,7,-0.0014731329594493785,0.2980639655996811,-0.29862959397020267,-2.541903413210595,-0.13585840480877553,2.4743278053778024,0.7870462873655951,0.01478916959114339,0.025230939871426255,4.438677836939133,1.33160335108174,1.0,3,9.719843711873098,0.7591095093931111,0.2603298063547513,4
4.340999999999784,lift,4.339999999999784,0.3509543705609523,-0.13871746877444094,0.025785832559236457,0.9948822177359277,-0.06323760337414977,0.00972307888189222,-0.07820383679458061,0.0,0.0,0.0,0.05883992306953008,60.659836151838356,1,5.122284456501682e-05,7,2.971349159663703e-05,0.297002449557045,-0.3057518408405695,-2.5407065852132864,-0.1445326282363289,2.471941657184595,0.7869893899873716,0.014448606883203735,0.02556364481157261,5.711822885175464,1.7135468655526394,1.0000000000000002,3,10.610175085056294,1.6718216551286527,0.5252259086918993,4
4.350999999999788,lift,4.349999999999787,0.35053076875014955,-0.14183537485534237,0.026780816876661655,0.9948158338725491,-0.06580679938410862,0.010340863092874441,-0.07683741524661024,0.0,0.0,0.0,0.05581886111407268,55.516788225141724,1,6.062369916501102e-05,8,0.0015145593063015756,0.2957645237492083,-0.31278103759338177,-2.539497129417882,-0.15307953442106625,2.469433607712476,0.786939227660678,0.014403863123411046,0.025573793335260657,14.71736163420731,3.2063963355273373,0.7262162913935076,4,15.33285353991951,3.2867828163907573,0.7145403621562303,4
4.360999999999791,lift,4.359999999999791,0.3501030781036993,-0.1450064224478095,0.027814534070370375,0.9947376468369709,-0.06833635623025913,0.011066554651756835,-0.07552938335878011,0.0,0.0,0.0,0.05495165004698221,65.31329438494086,1,5.359938032128702e-05,8,0.002998825289521581,0.2945157192187516,-0.31995189703035726,-2.538223349984063,-0.16183606839420855,2.4668990626128036,0.7869132389797817,0.01435178744340309,0.02562956347898175,7.534572057039179,2.260371617111754,1.0,4,12.309175902814662,3.116524746512686,0.8439570531552401,4
4.370999999999794,lift,4.369999999999794,0.3496651018877446,-0.1482972469922753,0.028912342197739027,0.9946690322462192,-0.07056360133317739,0.011605059305614751,-0.07429412531133035,0.0,0.0,0.0,0.056196363609756717,51.07801886788908,1,5.047445396872899e-05,8,0.00436096495817113,0.2930180607565893,-0.3265133250638767,-2.5370398250825033,-0.16971378917126434,2.464191362010874,0.7869749363138308,0.014711392181521748,0.02526678257117424,15.922185741019472,2.87386443605797,0.6016478061497522,4,15.038385155936357,3.4985788823633284,0.7754775188261653,4
4.380999999999798,lift,4.379999999999797,0.3492540843701958,-0.15145259684746154,0.030072745545197448,0.994573436447178,-0.07269554505087061,0.01226265740237408,-0.07340752329863841,0.0,0.0,0.0,0.05909551818744866,54.73320915494019,1,5.1287265400595474e-05,8,0.0055828447321494366,0.29141149472346556,-0.3324984524274495,-2.535942437587594,-0.17692300938866626,2.461529653087239,0.7870129839416453,0.015201030919888605,0.024776517420554253,15.070837007919998,3.1962512074884577,0.7069395472878668,4,14.960510187474162,3.1584249274361236,0.7037248703101374,4
4.390999999999801,lift,4.389999999999801,0.34889571740498215,-0.15438206639894053,0.031222477617896198,0.9944939888990023,-0.0746249255218629,0.012686127821763635,-0.07246991579612652,0.0,0.0,0.0,0.06301116296884211,59.649417714556954,1,5.162033660614421e-05,8,0.006647624547303155,0.28971613804889007,-0.3378448620326231,-2.5349447844030353,-0.18338929151980904,2.4589249569117047,0.7870347021931776,0.015729509473164704,0.024241652967835255,16.52597144400813,2.908491676467624,0.5866506721096396,4,13.617480927653922,3.8220086433074876,0.9355642852528574,4
4.400999999999804,lift,4.399999999999804,0.34858037366811623,-0.1570311597994415,0.03236943504571008,0.9944139975318974,-0.07622026267989192,0.013259498072667568,-0.07180152352492793,0.0,0.0,0.0,0.06727623021637547,54.85543587425452,1,4.510306378988172e-05,8,0.007537409966993544,0.28789108852886525,-0.34241430844651866,-2.534083194866222,-0.18896149815688426,2.456359462502672,0.7869921903006158,0.01634650461100851,0.023630748152147458,15.221857242680624,3.1837631104401236,0.6971911201289239,4,14.831678909616906,3.022367406172413,0.6792594474279197,4
4.410999999999808,lift,4.409999999999807,0.3483231142471747,-0.1593565457911292,0.033489255375065155,0.9943545048483712,-0.07750311532463061,0.013605405725892115,-0.07118482097863604,0.0,0.0,0.0,0.07137433537802727,66.06855205960153,1,5.1157110212701505e-05,8,0.008226933045371091,0.28594818898445135,-0.34611707376328227,-2.5333781060146383,-0.19345024608813588,2.4538215339236924,0.7869511583847721,0.017011818054380037,0.02295184081505239,19.69837170655067,0.8154294490953382,0.13798593123040861,4,14.711690829745995,4.413507248923799,1.0000000000000002,4
4.420999999999811,lift,4.419999999999811,0.3481178971562471,-0.161312586271053,0.03458619860920085,0.9942972913890612,-0.07844182413100237,0.013970299557966769,-0.0708844644025509,0.0,0.0,0.0,0.07495706418534322,55.031782949835815,1,4.08506535269369e-05,8,0.008736153889518613,0.28384532744712776,-0.34892692311891094,-2.532868466969285,-0.19682273288194005,2.4513231619433653,0.7868811230800078,0.017761218605294633,0.02221572330074011,15.300738616616218,3.131250427401633,0.6821567040781447,4,14.674436702411406,2.899574004002475,0.6586451579718893,4
4.430999999999814,lift,4.429999999999814,0.3479597769361628,-0.16287514552697913,0.03564239742115591,0.9942536499043723,-0.07898196043889845,0.014279722626741575,-0.07083515439923979,0.0,0.0,0.0,0.07773153536256874,54.81600022549993,1,3.8527165230629545e-05,8,0.009020993667576369,0.2815899611794527,-0.3507211914161877,-2.5325883151680477,-0.1988622617828679,2.448866143694632,0.7868137734856663,0.018583864370777994,0.021393039740306066,15.297282580922996,3.036098655060404,0.661576904045837,4,14.750399938321657,2.8552887127658444,0.6452454904511394,4
4.440999999999818,lift,4.439999999999817,0.3478425494570117,-0.16401483058899324,0.03665077570598337,0.9942260692617003,-0.07912003708477314,0.014490448341089642,-0.07102513526214234,0.0,0.0,0.0,0.07958436624230343,54.97592516366886,1,3.759879205141397e-05,8,0.009121291996451557,0.2791551760971302,-0.35148793391683425,-2.532596464811038,-0.19953211220288758,2.4464791753953725,0.78676190086291,0.01949546006764804,0.020481366541467403,15.319684970068177,3.0016889119535417,0.6531224190354404,4,14.72279836457103,2.834455563117966,0.6417384098072926,4
4.450999999999821,lift,4.449999999999821,0.3477610527831901,-0.16469840414623257,0.03760390818888953,0.9942131370192382,-0.07881573382774709,0.014607562653920348,-0.07151879048802216,0.0,0.0,0.0,0.08041887680256052,55.14795307021308,1,3.688111715117651e-05,8,0.009023501204868513,0.2765176240407985,-0.35115935551308725,-2.5329361926502383,-0.19864893205726722,2.4441784614719824,0.7867183283085928,0.020506990269893884,0.01946980083106343,15.358099568196232,2.999641896158651,0.6510445043105793,4,14.680041238523076,2.816309321157912,0.6394871502511879,4
4.460999999999824,lift,4.459999999999824,0.34771782947582724,-0.1648932070689553,0.03849617958992937,0.9942147868429648,-0.07802375554617678,0.014632999334098123,-0.07235417419717763,0.0,0.0,0.0,0.08024510579900285,55.32847718258194,1,3.6023334740588774e-05,8,0.008668467574067524,0.27366584086205686,-0.34961148135212705,-2.5336156868160447,-0.1960684548287337,2.4419483835436724,0.786678169182551,0.021629710008429674,0.018347055121495707,15.387107645571065,3.024247650755889,0.6551475257548638,4,14.648444712581913,2.802692120793234,0.6377678485748348,4
4.470999999999828,lift,4.4699999999998274,0.34771487404802903,-0.16457108095096393,0.039324279207516306,0.9942296949173177,-0.07671488266626982,0.014564422387908525,-0.0735528253884435,0.0,0.0,0.0,0.0792543142766092,55.57877551225895,1,3.5137209795098434e-05,8,0.008055489972522886,0.270593359799211,-0.34677595440299236,-2.534640078403023,-0.19167083124033413,2.4397745980923187,0.786637734512435,0.02287350732937074,0.017103213932906154,15.430857377416032,3.0123790971197146,0.6507262306605008,4,14.600035242183694,2.7785881774792616,0.6343793311427822,4
4.480999999999831,lift,4.479999999999831,0.3477522262127067,-0.1636980296048797,0.04008434763545062,0.9942550176877585,-0.07486251090951371,0.014393206915008465,-0.07513587596972782,0.0,0.0,0.0,0.07785270233342897,54.699635729158764,1,3.373526944255749e-05,8,0.007187260005107638,0.26728859477261324,-0.3425891643666396,-2.536024958657513,-0.18533535743115107,2.4376596243756787,0.7865932160076077,0.024243016173595797,0.01573515777606167,15.046324700919962,2.853707690508614,0.6322048179500235,4,14.549808466627946,2.707278142004511,0.6202322521321703,4
4.4909999999998345,lift,4.489999999999834,0.34784009550608463,-0.16212048029454876,0.040734787901626254,0.9942429649340879,-0.07309891249682615,0.014326837418670956,-0.0770208893770582,0.0,0.0,0.0,0.07679455752809501,55.88723025754679,1,3.482424259238374e-05,8,0.006136797252437435,0.2637665216537064,-0.33736299303445555,-2.537698779890907,-0.17744059381803992,2.435521994794517,0.7865661323817718,0.02541825878233424,0.014568169935360486,12.655796932142028,3.4311983037840585,0.9037224396539363,4,9.087882128769575,2.7263646386308724,1.0,4
4.500999999999838,lift,4.4999999999998375,0.3480632695155303,-0.15985748121658228,0.04132410099468493,0.994240311993477,-0.07098913429840245,0.014114400397557153,-0.0790413089472429,0.0,0.0,0.0,0.07692953594239704,58.97996558448143,1,4.0976798615466315e-05,8,0.005018197040500509,0.2600922783075558,-0.33164210470217315,-2.539449405458482,-0.16885733997526783,2.433454484688929,0.7864746662946684,0.026141523063594012,0.013844741874480114,13.374561772646013,3.307035410123071,0.8242102847528313,4,15.268568028619843,3.2965094723450457,0.7196722631238184,4
4.510999999999841,lift,4.509999999999841,0.3483680782184219,-0.15700966696670438,0.041863285687404606,0.9942251114695108,-0.06896921174352871,0.013948782853895123,-0.0810253479585793,0.0,0.0,0.0,0.07823488798455637,64.9152201100953,1,3.958191801765083e-05,7,0.003958254593691941,0.2562584137335362,-0.3260355008804295,-2.5411582307257863,-0.1602990063494382,2.431089113612321,0.7864437337649764,0.02624099491583388,0.013768793271361974,12.186443574742231,3.655933072422669,0.9999999999999999,4,14.131645949763907,2.142652923296567,0.5054030108295969,3
4.5209999999998445,lift,4.519999999999844,0.34874899072209414,-0.15377104371122838,0.04248405821767519,0.9942491658469598,-0.06634661097761306,0.013857469687702356,-0.08291377423723588,0.0,0.0,0.0,0.0801595543619145,69.37804451242154,1,3.731153787448382e-05,8,0.0031046753368696393,0.25225095484144505,-0.3212240291645997,-2.5426270705526712,-0.1527814000206922,2.428228419411951,0.786465526576258,0.025599403534799767,0.014395068562987383,12.41013071726855,3.723039215180565,1.0,4,16.516472213278924,3.5321875276191106,0.7128615768160831,4
4.530999999999848,lift,4.5299999999998475,0.3491818073287241,-0.15063592261620018,0.04319467034163591,0.9942561663927305,-0.06409389746369691,0.013981304924073661,-0.08456459667356493,0.0,0.0,0.0,0.08261685773657622,55.748568376285604,1,4.18055965049125e-05,8,0.002410855741314782,0.24832782026158554,-0.3173318295043774,-2.5438323379631314,-0.1465122208062283,2.4253967267564955,0.7865806989805638,0.02459359765755297,0.015383969048739132,14.241462057989647,3.26920357660625,0.765184446019755,4,15.950200993006272,3.8215351670921933,0.7986388737395498,4
4.540999999999851,lift,4.539999999999851,0.3496153730738831,-0.14783863541254683,0.04394205924486862,0.9942468558584692,-0.06223680469515073,0.013862092359766431,-0.0860674860344701,0.0,0.0,0.0,0.08515537885001757,58.492212840342965,1,4.155209101288821e-05,8,0.0018506406292489517,0.2445690348188442,-0.3143974033705992,-2.5448051332031576,-0.1416118938736888,2.4226110899421833,0.7867058771780303,0.023438960018728097,0.01653669174676293,13.772809838338206,3.2447006027363154,0.7852913677556962,4,16.06850898554012,3.963445836154458,0.822197388220882,4
4.5509999999998545,lift,4.549999999999854,0.35001792378838886,-0.1454819447944829,0.04473844105755367,0.9942363161762412,-0.06091220429835923,0.013961900874451769,-0.08711438622743668,0.0,0.0,0.0,0.08722479333082878,57.80101200916747,1,3.789392109412247e-05,8,0.0014632210752591644,0.24100953274392503,-0.31268308145055823,-2.5454972097831456,-0.138521787713067,2.4198707312294965,0.7868289090842459,0.022094513087925097,0.017882805434873535,14.002387476686614,3.1271694111812645,0.74443719363046,4,16.094682634372532,3.830124928718321,0.7932485147897094,4
4.560999999999858,lift,4.5599999999998575,0.35038140386783795,-0.14365900394646422,0.045582182808458174,0.9942231197661748,-0.060167273801846326,0.01410884503323563,-0.08775663950661702,0.0,0.0,0.0,0.0883948297197057,59.205416240308594,1,3.694746735050853e-05,8,0.0012249386522258723,0.2376779367647929,-0.31238790103314584,-2.5458505191120904,-0.13760394821908092,2.417133970510741,0.7869143637985687,0.020526818277272027,0.019450430567747607,13.85663671752387,3.1262048932935036,0.7520355184361902,4,16.23819148428502,3.897338396870698,0.8000353981625067,4
4.570999999999861,lift,4.569999999999861,0.35068817793839707,-0.14247782451838248,0.04648270974081408,0.9942120443474447,-0.06011620205098266,0.014340636979701917,-0.08787945867184598,0.0,0.0,0.0,0.08836780059600943,61.033573613025624,1,3.571508923644388e-05,8,0.001160684655116944,0.23459247213143106,-0.3137660703661982,-2.5458041805856944,-0.13934951467481732,2.414364641113367,0.7869754820114914,0.0187000564137576,0.021277185273423965,13.705252291063932,3.1217961545306396,0.7592700200457957,4,16.389135714585095,4.004636648523801,0.8144901025215904,4
4.5809999999998645,lift,4.579999999999864,0.35091452683171653,-0.14208079209056448,0.047436606406646854,0.9942330656623103,-0.060248510822747646,0.014730134581231041,-0.08748572010668111,0.0,0.0,0.0,0.08721154791067884,66.99741089635518,1,3.5373571564604424e-05,8,0.001334225431513343,0.23176536748483625,-0.31702190170355327,-2.545284276923461,-0.14409930451935404,2.4115203047395033,0.787034256087565,0.016696632920055566,0.02330855926696389,4.013202416419328,1.2039607249257982,0.9999999999999998,4,10.136037949069426,2.345589067504314,0.7713694704282551,4
4.590999999999868,lift,4.5899999999998675,0.3510423532278412,-0.14276955727576632,0.048505870124757156,0.9942964040018898,-0.06057511047102855,0.014812567785396243,-0.08652112352446496,0.0,0.0,0.0,0.08579935119562626,51.383634972018484,1,5.1149933946765134e-05,7,0.0017188246235201534,0.2290733857215017,-0.3216266016182276,-2.5443869796992815,-0.15097408299744772,2.408650260871819,0.7871130588259404,0.015056420065891878,0.024939633705219382,11.55963265799361,2.514756661363683,0.7251547218283797,3,13.958607496679143,2.5328042239920885,0.6048368899726475,4
4.600999999999871,lift,4.599999999999871,0.35098458556010453,-0.14443179558573138,0.049702833845799314,0.9943497901987778,-0.06152217216856733,0.014754493964239557,-0.08523979100846123,0.0,0.0,0.0,0.08478996092686496,40.410755974826884,1,5.788351509873457e-05,5,0.0022536208099527585,0.22646197963222697,-0.3271991079703663,-2.5432576070365056,-0.15943469467305382,2.405549853171186,0.7871507263146658,0.013915606810657885,0.026101350560864732,7.2591717554846955,1.9609578644621464,0.9004506898373253,1,9.850495222181774,2.8862498898165807,0.976685207094021,4
4.6109999999998745,lift,4.609999999999874,0.3507601447892142,-0.14687348979551204,0.05105191919920251,0.9943333074131776,-0.06353691649422544,0.015006515208130879,-0.08389957397081668,0.0,0.0,0.0,0.08485112366402245,47.86132232402173,1,6.297668742151827e-05,7,0.0028502725366760643,0.22384069531393755,-0.3330885124534513,-2.5420300350937417,-0.16845780734270113,2.4022743774460578,0.7871465733842073,0.013357246585564926,0.02665176184398568,4.561420157300353,1.3684260471901057,0.9999999999999999,3,10.028062586474382,1.4232419661728257,0.47308638596268215,4
4.620999999999878,lift,4.6199999999998775,0.350438460543694,-0.1497980333827279,0.052476101891028464,0.9942884700880303,-0.0660081318135697,0.014957342600746154,-0.08252055917654465,0.0,0.0,0.0,0.085895034778505,46.749142857748744,1,5.187802427200355e-05,4,0.0034414383123835806,0.22103381152623588,-0.3385675629689549,-2.540862049775548,-0.17684551615671346,2.3987473678478666,0.7871081073277009,0.013490590826657772,0.02651059048687856,5.516059133577644,1.6548177400732933,1.0,1,9.605207190308082,2.043942189643673,0.7093174043158823,3
4.630999999999881,lift,4.629999999999881,0.3500347134407196,-0.15290276907583086,0.054053485157348126,0.994219991074024,-0.06814306681971997,0.015238878027945237,-0.0815531016554194,0.0,0.0,0.0,0.08739915731376822,51.94968864249292,1,4.890028524837711e-05,8,0.003984859220755242,0.21796860938942983,-0.34329071170988495,-2.539846498925732,-0.18396109074000064,2.3949265798101953,0.7870731934638225,0.014255279168662921,0.025734708893246607,9.56124484786283,2.0095654116758057,0.7005940626810718,4,13.14836829742956,1.7896146563519029,0.4536975275484091,4
4.6409999999998846,lift,4.639999999999884,0.3496236424062579,-0.15589928507121414,0.055662075128047106,0.9941668356984581,-0.06980215462016097,0.015646968147562106,-0.08071638244796425,0.0,0.0,0.0,0.08934447478568305,52.416787811562045,1,5.428845166236431e-05,8,0.0044462333519465335,0.21483648258972374,-0.34740045058481783,-2.53897327064897,-0.1900913120188767,2.3911554115488496,0.7870310390920479,0.015252247519814821,0.02472487256111404,15.220708844281347,3.31577597246471,0.7261545232852276,4,14.709825792924423,3.217077032579506,0.7290086408607578,4
4.650999999999888,lift,4.649999999999888,0.349222643071765,-0.15858534581648928,0.05720963966130914,0.9941101880198601,-0.07120286822727305,0.01597411016036546,-0.08012436231205161,0.0,0.0,0.0,0.0914080949598538,50.153397713683006,1,4.907267970261195e-05,5,0.004799643463560468,0.21168312623413263,-0.3508086758282886,-2.538308849640822,-0.19506113609609219,2.387472380015255,0.7870372034658485,0.016304312749171476,0.023662453475256324,10.97689775167047,1.846827964642223,0.5608226800269902,1,13.471049698859733,4.0413149096579195,1.0,4
4.660999999999891,lift,4.659999999999891,0.348839472242903,-0.1608413891080314,0.058684385381991645,0.9940509238618728,-0.07220984016213636,0.01617236358838398,-0.07991842346469225,0.0,0.0,0.0,0.09305728061176365,66.09918390378542,1,5.3481199506875184e-05,8,0.005045267840853355,0.20844033110345017,-0.3532886347588764,-2.5379348084173583,-0.19839835025055746,2.383849364702003,0.7871374398371915,0.017454522819006175,0.02250993291692308,19.83338318764546,1.1699804175036812,0.1966348700125758,4,14.6252769192185,4.3875830757655505,1.0000000000000002,4
4.670999999999895,lift,4.669999999999894,0.34853898233152236,-0.16262553002136412,0.06010046619402528,0.9940017733541381,-0.07261797390705653,0.01641180144828916,-0.08011090567260813,0.0,0.0,0.0,0.09413641101089833,54.23005176075342,1,4.315744965373417e-05,8,0.005215322683207316,0.20508413857847022,-0.35475539818979884,-2.5378453924807074,-0.20007722325008784,2.3804822522998816,0.7871907110362207,0.018721844461640096,0.02125496684503775,15.564456820608779,3.2618423104590137,0.6985664727556341,4,14.442327262466865,2.9987896134403274,0.6921298206634763,4
4.680999999999898,lift,4.679999999999898,0.3482941834044117,-0.16387835220924651,0.06141494403908194,0.9939506248072218,-0.0727420116104984,0.016469084078002218,-0.08061962826646789,0.0,0.0,0.0,0.09436188224239901,73.82068634751923,1,5.136061121917108e-05,8,0.005321806426265942,0.20158251087983903,-0.35509804683794927,-2.5381647809308556,-0.19976420887301571,2.377356854158469,0.7872148088106616,0.02008894932848077,0.01988616659973539,13.20148306591989,2.9030639324755034,0.733014595905483,4,15.471726702331162,2.283513676982521,0.49197561481366703,4
4.690999999999901,lift,4.689999999999901,0.3480931045288847,-0.1644300122976106,0.06261321629024622,0.9938469993776307,-0.07331507777748476,0.01643068679922698,-0.0813822691368761,0.0,0.0,0.0,0.09373807774859683,64.86677053596942,1,3.8455913728568784e-05,8,0.005334600639596413,0.19787748839876812,-0.35468965195529134,-2.5387301768721913,-0.19803077004220493,2.374059331725673,0.7872107879598402,0.021180138579084122,0.018812349694249338,12.077256815570106,3.458125413240234,0.9544456068815198,4,14.182979932141583,1.9669380844580193,0.4622766381180889,4
4.700999999999905,lift,4.699999999999904,0.34797960987315824,-0.16425770544057258,0.06376092611956707,0.9937939446276055,-0.07282559242854572,0.016674362290147487,-0.08241355684080875,0.0,0.0,0.0,0.09254329122231483,52.53046849382584,1,4.5080956578889364e-05,8,0.005237348990727141,0.19399664506249298,-0.3536508803110961,-2.5394491110117507,-0.19519011035433378,2.370693563793682,0.7871725887173638,0.021894855370954484,0.01808583565464013,15.188135413291905,2.8626841078715755,0.6282720096912612,4,15.380796391717,3.4135805103418244,0.7397927526865331,4
4.710999999999908,lift,4.709999999999908,0.34794452126217607,-0.16363579806182635,0.06485353062977123,0.9937906233977747,-0.07130451364480354,0.016701862996689517,-0.08376700396326775,0.0,0.0,0.0,0.09104895775635656,52.704725863544326,1,4.5607604987461385e-05,8,0.005063184159187969,0.1900474418114079,-0.3517981069784524,-2.5404193607473484,-0.19087906758448855,2.3676016815063017,0.7871527311451684,0.022649773016906814,0.017327134797846727,15.227932024832345,2.7731694714566775,0.6070356909339236,4,14.825385842657994,3.021677001662115,0.6793925486394781,4
4.720999999999911,lift,4.719999999999911,0.34797107127733623,-0.16250151123002837,0.065849468920326,0.9937324081975398,-0.07020355493192859,0.016441335668262412,-0.08542273850843703,0.0,0.0,0.0,0.08939515995343705,56.542306752784434,1,4.443051016051518e-05,7,0.004857881653676542,0.18596853272626448,-0.34945888588221347,-2.541541044845434,-0.18561993556240727,2.364414103439357,0.7871521457352089,0.023165774045996942,0.016835101011892457,12.590082552439041,3.777024765731712,1.0,4,14.248576000706347,2.5830957461749637,0.6042933099763588,3
4.730999999999915,lift,4.729999999999914,0.3480523371033696,-0.1609290263969804,0.06683844656891982,0.9937211695854732,-0.06822635157276649,0.016408243056056187,-0.08714454445667488,0.0,0.0,0.0,0.08796764477601399,66.55635609565402,1,4.923606881703685e-05,8,0.004651902107595552,0.18181930406047608,-0.34691319130857584,-2.5427024095323287,-0.17993334772615666,2.3611896152393888,0.7871856941717913,0.02338633330383556,0.016584484131339762,14.231228883503022,4.269368665050905,0.9999999999999998,4,18.397592819855284,2.209262842432568,0.4002811425866286,4
4.740999999999918,lift,4.739999999999918,0.34820269533602793,-0.15910128866548368,0.06780242193777201,0.9937039138793965,-0.06619095719755914,0.01641378692639782,-0.08889249869799806,0.0,0.0,0.0,0.08702069308203428,53.82582718615035,1,4.562135042935928e-05,8,0.004457400558019634,0.17765490849067592,-0.34433923160124313,-2.5438504504724153,-0.17409965453940468,2.3580380630851505,0.7873143495373878,0.023378032303085515,0.01660253167396096,14.444636402626106,3.1983263766674312,0.7380655092354235,4,15.849094958359135,3.906050617522669,0.8215086577046763,4
4.750999999999921,lift,4.749999999999921,0.3483824884950229,-0.15719825336636642,0.06874943191883799,0.993678621751513,-0.06417396199876554,0.016307097237185392,-0.09065637239096924,0.0,0.0,0.0,0.08669577197453497,54.1840360630747,1,4.913758184277715e-05,8,0.004266464338344224,0.17355209325258442,-0.34178672324600123,-2.544993545665432,-0.1683183766258798,2.355014158128704,0.7874315182683884,0.023276861901499902,0.016693974046234357,15.437326286646012,2.649518495046323,0.5721021991004311,4,14.684303234440833,2.9682866560605907,0.673800363256532,4
4.760999999999925,lift,4.759999999999924,0.3485725452664002,-0.1552973278219339,0.06968194452352326,0.9936533533484446,-0.06222919405811227,0.01611238656718156,-0.09230889331682254,0.0,0.0,0.0,0.08692712795826486,63.05111275255424,1,4.904089587276788e-05,8,0.004084114333587501,0.169511982455877,-0.33933203062954936,-2.5461030409110137,-0.16282614891425026,2.352046063043084,0.7874354689818528,0.023111782949668713,0.01685925544805977,13.449369370537887,3.67646666512577,0.9111868776983744,4,16.779702415214516,4.25012570482029,0.8442989829121581,4
4.770999999999928,lift,4.769999999999928,0.3487838248614454,-0.15343548711188532,0.0706241325958373,0.9936285578969671,-0.060355570344191915,0.016110874048256087,-0.09380796233488371,0.0,0.0,0.0,0.08764633303910992,53.35746464456525,1,4.115049448385633e-05,8,0.0039129777774624406,0.16552595101450251,-0.3370963571967937,-2.547127486069462,-0.15769130972585152,2.3491693651465853,0.7874848246387874,0.022852047411654267,0.017125270645475543,14.50858166751853,2.9345717772798077,0.6742151747448564,4,15.567312524211124,3.555522397865561,0.7613222454284302,4
4.780999999999931,lift,4.779999999999931,0.3490061437024793,-0.15168430746516828,0.07157243292268795,0.9936006416847379,-0.058663101484722625,0.016057890070371134,-0.09517641269957151,0.0,0.0,0.0,0.08872314909854738,53.49837978645199,1,3.8869087029481424e-05,8,0.003759748942611625,0.16162908430641204,-0.33517073889661286,-2.5480503736260394,-0.15317269765460176,2.3463667868480167,0.7875130000334944,0.02251089567343762,0.01746624750605774,14.514897944410574,2.911878962391001,0.6687103998349303,4,15.56367804399303,3.462492597799524,0.741575478498137,4
4.790999999999935,lift,4.789999999999934,0.3492337492863427,-0.15008098764499966,0.0725404547089664,0.9935636600567562,-0.05716925761481902,0.015875105691294248,-0.09649305890935765,0.0,0.0,0.0,0.08992151293055792,54.38087688638225,1,3.762820330639067e-05,8,0.0036063965166382153,0.157791562591207,-0.3336231741271463,-2.54884258622984,-0.14937106838161812,2.343548991966532,0.787560808906941,0.02207942856787308,0.017897275043529542,14.223699714445885,2.9014639592191305,0.6799599770028758,4,15.683455090184207,3.6218536700154367,0.7697822640034303,4
4.800999999999938,lift,4.799999999999938,0.34944618966435376,-0.14867469170126016,0.07352960192669275,0.9935357112305891,-0.0559338939878141,0.01584494470714364,-0.0975045011274604,0.0,0.0,0.0,0.09109930725352847,54.12237501018649,1,3.6285180189900255e-05,8,0.0034642273215666135,0.15405210180496617,-0.33256174553150863,-2.5494902702447124,-0.14654895607975854,2.3407580747495134,0.7876076567034638,0.021541612109710305,0.018435472213749488,14.385873209448121,2.86392234590317,0.6635959931446843,4,15.687998599671907,3.523176354797365,0.7485926970253229,4
4.810999999999941,lift,4.809999999999941,0.3496389434291339,-0.14751302350408368,0.07453964001957197,0.9935135390390755,-0.055013127591881365,0.015849724270647333,-0.09825064772893541,0.0006268164498182433,0.0006101498716473894,0.0006101498696438576,0.09224241747311436,54.52322786431076,1,3.5791622062718925e-05,8,0.0033126664731521873,0.1504228724442098,-0.3320602688612864,-2.5499654385114656,-0.14493791772815146,2.3379609371739205,0.7876284381724491,0.02088163937479491,0.019095413096502162,14.383395226298822,2.8559556225345983,0.6618640401196154,4,15.686471401678027,3.5424667438399857,0.7527647344707147,4
4.820999999999945,lift,4.819999999999944,0.3498084020307721,-0.14663836069942518,0.0755756466239869,0.9934966577317135,-0.0544384727270357,0.01590133336277404,-0.09873191662450746,0.0013821509167285266,0.001216514583333014,0.0012165145838380724,0.09308383104547034,55.08586797227539,1,3.510419293491249e-05,8,0.0031279921457178154,0.14691702060378078,-0.332197458852008,-2.5502282434322123,-0.1446470323608902,2.3351328839924137,0.7876286434213716,0.020085991201013686,0.01989105920021788,14.265541186340254,2.8778466503901514,0.6724471257461041,4,15.806181516831053,3.619218732406438,0.7632496456217778,4
