time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.8009999999996924,approach,3.7999999999996925,0.35042678389563264,-0.14314075492179182,0.020028158423982242,0.9963903318507797,-0.0014542582621148259,-0.0008697201164191425,-0.08487305411094133,0.0,0.0,0.0,0.08755873772238348,124.29274021571466,1,0.00010031838770587386,5,-0.009084996976652477,0.3075828376039496,-0.2696930255518988,-2.5475021695811426,-0.10193576021414243,2.4980199821945583,0.786557871822288,0.03603074029274959,0.004834856265159387,20.023098735061804,6.006929620518541,1.0,3,10.038125267696108,3.0114375803088316,0.9999999999999997,1
3.8109999999996913,grasp,3.8099999999996914,0.3508075872042597,-0.1403810755633252,0.020119948142681046,0.9963897461235512,-0.0033890486966523747,-0.0017067854110716773,-0.08481199828053236,0.0,0.0,0.0,0.09981083358327501,44.617916507790085,1,9.092944979631376e-05,1,-0.010616175598871201,0.3069831124927194,-0.261828035316555,-2.548883174587632,-0.09278828294131827,2.498772928345568,0.7860419847955464,0.03672186970019607,0.005030809177015498,4.611251256886426,1.3833753770659278,1.0,1,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.35137261343561377,-0.13660642574876983,0.020097740020105295,0.9959521144367182,-0.0012483621809283218,3.0622471595721917e-06,-0.08987673409463535,0.0,0.0,0.0,0.11081062405767247,49.88458659090162,1,0.0,0,-0.012020044859320492,0.30640292612235565,-0.25470690370948085,-2.55004523347918,-0.08460512190101942,2.4992595259164747,0.7855336797000313,0.0362243464693799,0.00727930977849581,0.0,0.0,nan,0,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.35199910606711826,-0.13208872301580682,0.020088913817364804,0.99595586419203,-0.0005166662062747839,0.0009434814702242557,-0.08983740579654552,0.0,0.0,0.0,0.11933598935095023,109.41527382310579,1,7.759354717351915e-05,1,-0.013105517032682003,0.30591842302115546,-0.24915349238455403,-2.5509220665024266,-0.07827281082634696,2.4994506731092154,0.7851242866118235,0.034126812815856424,0.010037580298890077,10.751565252252654,3.225469575675796,1.0,1,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.3528431950020803,-0.12672692041258934,0.020165964422158095,0.996071782403773,-0.0035082311562028108,0.001000105841401748,-0.0884742697140339,0.0,0.0,0.0,0.12646497150147415,40.895431423582394,1,0.00011091197369247078,2,-0.01399436108918198,0.3054110751125624,-0.24450204676747261,-2.551638276007719,-0.07293446238505277,2.49912566371135,0.7848789720799597,0.030726977649013654,0.012439764915662174,16.328375580672677,4.898512674201803,1.0,1,0.0,0.0,nan,0
3.850999999999687,grasp,3.849999999999687,0.35387372913501053,-0.1204486200938654,0.02027290485660375,0.9954223824879675,0.00012643395903545615,-0.0007083731340906837,-0.09557072074613147,0.0,0.0,0.0,0.13333645344039569,42.9535701971603,0,0.0,0,-0.014845829398407036,0.30485112246273766,-0.2400973692798835,-2.5523759688669947,-0.06768126399736298,2.498193011612224,0.7850123473995236,0.026741669218979823,0.014183483649871369,0.0,0.0,nan,0,0.0,0.0,nan,0
3.860999999999686,grasp,3.859999999999686,0.35439523298959136,-0.11603547305211416,0.020112349284093764,0.9953657380138745,0.0001805287250604517,0.0012241693790296267,-0.09615360839201575,0.0,0.0,0.0,0.13662047442220335,45.534137271816995,1,4.909829090877509e-05,2,-0.015682207713433448,0.30449329790735385,-0.2375848532037113,-2.552510955394665,-0.06555386409497453,2.4975743808731017,0.7850957717636049,0.02308961699014856,0.017956609601158326,6.007592348388473,1.8022777045165417,1.0,1,7.135861891831155,2.1407585675493466,1.0,1
3.8709999999996847,grasp,3.869999999999685,0.35469540432800545,-0.11281438214755882,0.020034396467067058,0.9944657739657943,-0.00015731790119379293,0.0006614857469117776,-0.10505885064237885,0.0,0.0,0.0,0.1361949373842613,39.54533393973629,1,4.2542569475386484e-05,2,-0.01592976284553236,0.3043521763913795,-0.23749215109723842,-2.5522632928725,-0.06617189658473925,2.4970440647216354,0.7851845514456339,0.020032839216145917,0.02119313890317837,0.0,0.0,nan,0,6.325246676784942,1.8975740030354826,1.0000000000000002,1
3.8809999999996836,grasp,3.8799999999996837,0.3547318892357835,-0.11155001010522167,0.020007840580509112,0.9944081441246253,0.0006092251158898478,-0.00021351994973118585,-0.10560315408455792,0.0,0.0,0.0,0.13203922944756208,46.94859525683664,1,2.3944576363711637e-05,5,-0.015567057135997958,0.3044396937635792,-0.23983388163947547,-2.551704119446038,-0.06954086752982123,2.496497911440111,0.7852672374447802,0.017657701828911153,0.02355948894403265,6.876442166672295,2.062932650001688,0.9999999999999998,1,13.727936847723829,4.118381054317148,1.0,2
3.8909999999996825,grasp,3.8899999999996826,0.3548691878397117,-0.11179493103876598,0.020006666873600015,0.9945907064446529,9.310073695669327e-05,-0.0003960699768805699,-0.10387088675250836,0.0,0.0,0.0,0.12487837513489042,38.476720982182535,1,5.7390245884397144e-05,4,-0.014720799881610866,0.3047521744760223,-0.24412938018281483,-2.5507575358493106,-0.07513711217525935,2.4963026416262823,0.7853700413445664,0.015902450629079017,0.02528087064463848,4.2981445222141845,1.2894433566642556,1.0000000000000002,1,12.879510606823901,3.86385318204717,1.0,2
3.9009999999996814,grasp,3.8999999999996815,0.35488623626314225,-0.11318477444017652,0.020032758115047518,0.9947657215862344,0.00019408074759660163,0.0005560014735330819,-0.10218029336444122,0.0,0.0,0.0,0.1155151518257735,37.405299053531856,1,7.47387857117161e-05,2,-0.013511113512671176,0.30520329031820864,-0.24985878950527027,-2.5496660315841324,-0.08235078384025674,2.4959341170322964,0.7854611159643664,0.014707698644089115,0.026489928004183497,5.284236111027919,1.5852708333083758,1.0,1,10.80756518572439,2.7350129246557477,0.8435489022906535,1
3.9109999999996803,grasp,3.9099999999996804,0.35469293111220407,-0.11545547041164102,0.020037959149529768,0.9947401914412587,-0.0006919096087734837,-0.0009656025432064182,-0.10242333915778222,0.0,0.0,0.0,0.10536804640416553,44.28920707956761,1,4.465330017715498e-05,3,-0.01214031840508061,0.30567771524827364,-0.25613073910335565,-2.5485496799831155,-0.09010403035469784,2.4953944904125587,0.7855529773690285,0.014169986326234242,0.027052716255330445,8.438222252377448,1.2226774146697157,0.482991708482684,1,12.350845780340512,3.705253734102153,1.0,2
3.920999999999679,grasp,3.9199999999996793,0.35436808306636025,-0.11833079053261727,0.020128729006993046,0.995072487837006,-0.002429485292784919,0.0007007535122151087,-0.09911786163754258,0.0,0.0,0.0,0.0949863868077614,33.042391056519534,1,7.356870613418136e-05,2,-0.01069804614689438,0.30614692088443296,-0.2625689421830655,-2.54741569138003,-0.09800676288782709,2.494754051945914,0.7856157045462437,0.014099759348745997,0.02704432250274091,9.720713262133444,1.5628458852624778,0.5359160530433045,1,13.212924156065544,3.963877246819663,1.0,1
3.930999999999678,grasp,3.929999999999678,0.35395662019208607,-0.12147771790494089,0.020261604051786262,0.995451378130914,-0.006094074366737107,0.0013295194854069342,-0.09506654728565063,0.0,0.0,0.0,0.08500381956926079,40.55026851132686,1,8.180818259954521e-05,2,-0.009295130541090787,0.3066579406632371,-0.26880610093790885,-2.5463207173671107,-0.10556228522464596,2.49418416493898,0.7857320395031326,0.014311331934847151,0.026720780263503593,10.324289352537848,0.6028415285717523,0.19463535874378474,1,14.195382248664913,4.258614674599474,1.0,1
3.940999999999677,grasp,3.939999999999677,0.35354120874151684,-0.12467475443871885,0.02039863645372573,0.9959212570353669,-0.0093419577336283,4.210657924160366e-05,-0.08974171737733823,0.0,0.0,0.0,0.07545936421921927,37.218086947828255,1,8.466717798717217e-05,2,-0.007942764166186425,0.3071996059403949,-0.2747995660701599,-2.5452545615671855,-0.11275493071544458,2.4936707315606452,0.7858871448968934,0.014697164134868827,0.026254792294200545,11.129066761292812,0.35699360721930296,0.10692528998655909,1,14.004305249207919,4.201291574762376,1.0,1
3.950999999999676,grasp,3.949999999999676,0.3530904569297546,-0.12781093773112973,0.020539995433044234,0.9961735664569593,-0.013493999399520987,0.00040597147691072313,-0.08634797426569074,0.0,0.0,0.0,0.0664453668424554,39.01770230475599,1,9.297809119377667e-05,2,-0.006655729658768959,0.3077472836036151,-0.28048194800154946,-2.544236682399757,-0.11952210277622012,2.493167129375329,0.7860642956387225,0.015161556351536324,0.025708941852531603,11.981514347721378,0.6420208298974014,0.17861426952247755,1,14.489530989827475,4.346859296948242,1.0,1
3.960999999999675,grasp,3.959999999999675,0.35263886217392665,-0.1308177121366286,0.02069453947578646,0.9964385507973369,-0.01701399474670987,0.0014907907479025531,-0.08257430599531897,0.0,0.0,0.0,0.058009135193986934,39.994422947349015,1,9.748339255329306e-05,4,-0.0054409893675556095,0.308278461041911,-0.2858199254194831,-2.543266155572732,-0.12583436579329643,2.4926979819904465,0.7862551470225356,0.015653212209491202,0.025129556779046977,22.878413803966442,6.863524141189932,0.9999999999999999,1,15.797543638519723,4.739263091555918,1.0000000000000002,1
3.9709999999996737,grasp,3.969999999999674,0.3522329756652378,-0.13364353314618893,0.020846199665585468,0.9966415479253349,-0.02066251909307443,0.0017068519525901295,-0.07921976969250309,0.0,0.0,0.0,0.05020474804053867,33.692142678242575,1,9.963246577900861e-05,2,-0.004307028115568436,0.3087804030406613,-0.2907726488127788,-2.5423566937316724,-0.1316572067982453,2.4922410140570763,0.7864511502358388,0.01615675333451873,0.024548975590284003,13.352130781545712,1.645783239744996,0.4108665667105036,1,14.692783865642642,4.407835159692792,0.9999999999999998,1
3.9809999999996726,grasp,3.9799999999996727,0.3518513177947727,-0.13621774399866488,0.02100009215013117,0.9966833003903546,-0.024715367373366035,0.0021270749651018813,-0.07750499913349275,0.0,0.0,0.0,0.043431832604105956,39.50742083269507,1,8.858441454921674e-05,2,-0.0033027116248716152,0.3091999111850703,-0.29509172347113116,-2.541525979490364,-0.13668045655834613,2.4917714150388766,0.7866805525698286,0.01670784471281958,0.023955461998286007,11.337270010757384,0.1462433437072013,0.042997812691661544,1,13.923907170106938,4.177172151032082,1.0,1
3.9909999999996715,grasp,3.9899999999996716,0.35153859634226614,-0.13856391439351498,0.021140227183491164,0.9965953244650533,-0.029213186698635988,0.0025359864603476103,-0.07705788570924398,0.0,0.0,0.0,0.03772280162848521,42.21647998960124,1,8.485361565531485e-05,2,-0.0024226728923302816,0.3094963790845733,-0.2987702690404213,-2.5408179285585923,-0.1408720613993841,2.4912388325082047,0.7869503899623015,0.01729825637842943,0.02328119792713407,13.076762071947964,0.5778803322150159,0.14730464341645003,1,15.220528997014894,4.5661586991044665,0.9999999999999996,1
4.000999999999671,grasp,3.9999999999996705,0.3512641376689295,-0.14060428312710183,0.02129236616427887,0.9965341448945789,-0.03246955275381915,0.0025303014966068247,-0.07654426025204819,0.0,0.0,0.0,0.033163099710926895,45.52036728289164,1,9.381694488642423e-05,3,-0.0016916785032692371,0.30969724697854084,-0.30173156196552803,-2.5402125214203575,-0.14419344515090243,2.4907267924370813,0.7872301957945379,0.017947818404122174,0.022575294441006314,16.170792415914647,3.243227517307976,0.6685360935303994,2,14.567636781432281,4.370291034429684,1.0,1
4.010999999999674,grasp,4.009999999999674,0.35104830882258875,-0.14238188821860423,0.021416861663825025,0.9964411412128886,-0.03620572853385111,0.0016813007398753014,-0.07610105483835963,0.0,0.0,0.0,0.029670005919678135,38.631473451562684,1,9.646879936872436e-05,2,-0.001093470340161078,0.3097951684909306,-0.30403335969485595,-2.5397286236509724,-0.14670520749490717,2.490160453659226,0.7875220838241518,0.018609738225814625,0.021838781504244707,12.971866430002548,0.5230705703524022,0.13441154187408622,1,15.36569599481411,4.609708798444233,1.0,1
4.0209999999996775,grasp,4.019999999999677,0.3507942427377986,-0.14391793843018247,0.02154960477662884,0.9963110418078607,-0.039423899971989564,0.0032674673041277187,-0.07615371126970488,0.0,0.0,0.0,0.02699006780216937,37.75222520911322,1,0.00010495244464682204,3,-0.0006126800755866633,0.3098594885379201,-0.3058119980324979,-2.5393223101682145,-0.14862251739900156,2.489618010937091,0.7877605773547699,0.019278262040865256,0.021099804670539176,14.594508490955693,1.4458701855546665,0.3302315585460749,1,14.734944289234482,4.420483286770344,1.0,1
4.030999999999681,grasp,4.0299999999996805,0.35061360480614495,-0.1452087801773085,0.02163707858752438,0.9962029997867093,-0.042162851752126404,0.002901616162696548,-0.07611476710686894,0.0,0.0,0.0,0.025164865171443472,44.77996280729516,1,9.643039367899099e-05,4,-0.0002444981767931403,0.30988839547883984,-0.3070470012165899,-2.53903259906162,-0.14991304632385288,2.4890976154138897,0.7879716256823328,0.01997826780218473,0.020358434100864006,18.558766325713314,5.312780691157502,0.9542266258285002,2,15.042546365256843,4.512763909577052,1.0,1
4.040999999999684,grasp,4.039999999999684,0.3504129877235534,-0.14626919900663213,0.02172291176079256,0.996132290131239,-0.044444683558270186,0.0029201240653314213,-0.07574036926725596,0.0,0.0,0.0,0.024102357919254334,33.685507749501475,1,0.00010628195661390064,2,2.8522448814807397e-05,0.30988048863180295,-0.3077824585712518,-2.5388436065039404,-0.15065187344889594,2.488542342557465,0.7881263439159458,0.020670528234979467,0.019603364848699623,14.292881482606983,1.5084965251749658,0.3518060201298239,1,15.185410411100229,4.555623123330069,1.0,1
4.0509999999996875,grasp,4.049999999999687,0.3502564790113982,-0.1470894885117155,0.02178148809877799,0.9960162506332088,-0.046484297778469616,0.0034405212954913868,-0.07601974314493141,0.0,0.0,0.0,0.02387261769953481,38.5258630636475,1,0.00010343664804824545,3,0.00020498266994496318,0.30983497214234007,-0.3079713930628891,-2.538742313262582,-0.15077984343367545,2.4880850219471475,0.7882291368671012,0.021396793459479174,0.018845906299445665,13.983807092708426,0.6754010921729497,0.16099599765529854,1,14.58910619225969,3.4582748436565587,0.7901500379992117,1
4.060999999999691,grasp,4.0599999999996905,0.35014651133289076,-0.1476752841139086,0.021832345946638194,0.9959710950838496,-0.0479026871365574,0.003271356384664715,-0.07573776171749988,0.0,0.0,0.0,0.024337228428269336,39.86527692333423,1,0.00010265658958962936,2,0.0003225830855380424,0.309732190778358,-0.3076930572137885,-2.538739266751461,-0.15040369710388726,2.4876926767373413,0.7882803769258285,0.02212901251723465,0.01808200318649366,13.408661252515413,0.563817869057497,0.14016260545815162,1,15.103431006126174,4.531029301837853,1.0000000000000002,1
4.070999999999694,grasp,4.069999999999694,0.3500649070832893,-0.14797675341953967,0.021862126012973063,0.9959016133194785,-0.04893067599221481,0.003516289496475668,-0.07598290098951298,0.0,0.0,0.0,0.02590804860938525,36.81694373172027,1,0.0001053836697548464,2,0.0003189009845767331,0.3095288711079942,-0.30674836440419695,-2.5388940984847714,-0.14916148471061846,2.487363686248404,0.7883166597620308,0.02289588268477045,0.01727784800201665,14.332125495268265,1.120755493934822,0.26066277801452364,1,15.513707515692722,4.654112254707815,0.9999999999999998,1
4.0809999999996975,grasp,4.079999999999697,0.350023016735896,-0.14803252406234912,0.021880301698538062,0.9958348830664837,-0.0495290989967768,0.003878825456592223,-0.07645069478826172,0.0,0.0,0.0,0.028267625723822458,35.111510348541344,1,0.00010136010979741779,4,0.00020390721323193368,0.3092792235043001,-0.3053073396883407,-2.5391487257301,-0.1473114099907687,2.487107292984573,0.7882908666503293,0.02366626173372036,0.016504384533399596,13.997106302124429,2.178129953221836,0.5187095833018113,1,11.115253561038532,1.302470992668787,0.3905956757280647,1
4.090999999999701,grasp,4.0899999999997005,0.34998953937094396,-0.14780202971080433,0.021913174701289877,0.9957640552359716,-0.05047761351823923,0.0041899764936053786,-0.07673591682191853,0.0,0.0,0.0,0.031430371640732126,37.179452088845466,1,8.218609245498852e-05,5,-7.643365896640791e-05,0.30900743910492834,-0.3033621227099842,-2.5395618406572913,-0.14486097456442956,2.4868694123932573,0.7882205251650235,0.02437138226368644,0.015834626164178814,16.02402213224744,4.807206639674232,1.0,3,10.123127778520374,3.036938333556112,1.0,1
4.100999999999704,grasp,4.099999999999704,0.34988915199911025,-0.14722221769580443,0.02194524798243326,0.9956910898986131,-0.05113216615300929,0.003655307860270946,-0.07727479411464887,0.0,0.0,0.0,0.035502265076504336,36.182847218923406,1,7.276809534314304e-05,3,-0.0005174787940316407,0.3086844403129972,-0.3009065946375935,-2.540191721669767,-0.14171592177132467,2.4863764028287547,0.7881754715599485,0.024970221455529466,0.015230345223108852,10.97203846571544,3.291611539714632,1.0,1,7.13395008109778,2.042382576909167,0.9543018728248437,1
4.1109999999997076,grasp,4.109999999999707,0.349810534595852,-0.1463967616078344,0.02192887634103764,0.9956724050501852,-0.05100838941613492,0.0035480210800768013,-0.07760165962896176,0.0,0.0,0.0,0.03973103778697559,38.883829562368376,1,8.095534165830484e-05,3,-0.0010072030621551993,0.30832354263231737,-0.29831183041987336,-2.540792222718632,-0.13848329980670548,2.485963025596598,0.7880664149619168,0.02536729583779753,0.014777293984376922,14.130031845260577,4.239009553578173,1.0,1,11.55176693432025,3.465530080296075,1.0,1
4.120999999999711,grasp,4.119999999999711,0.34986901969831624,-0.14541835692674054,0.02197121009824254,0.995588440581805,-0.051588790020713995,0.004261943367457792,-0.07825656242656524,0.0,0.0,0.0,0.04427379379333501,52.580320198749085,1,7.07300579716789e-05,6,-0.0015650488418607234,0.30791126744488206,-0.2954378376710552,-2.541309262205498,-0.13504173392288057,2.485906371132806,0.7878867009858125,0.025702934706954762,0.01445161952641291,20.012077896982724,6.003623369094817,1.0,3,10.835457154857657,3.250637146457297,1.0,1
4.130999999999714,grasp,4.129999999999714,0.35001847347389015,-0.14424141522938955,0.02199496376388714,0.9955142310645304,-0.05251932846749304,0.004264518757799626,-0.07858084858974823,0.0,0.0,0.0,0.04900611236064123,38.560791413585974,1,7.110354512682153e-05,3,-0.0021668893621960106,0.3074674548842382,-0.29243057636237496,-2.5418516276643106,-0.13146994556720906,2.4859857329455943,0.7876905858827402,0.025854841735698183,0.014240380914941867,13.315724126194597,3.9947172378583793,1.0000000000000002,1,11.696480062439592,1.8184659363814886,0.5182373747412127,1
4.140999999999718,grasp,4.139999999999717,0.35014859836307527,-0.14295073441796508,0.022030313629600687,0.9954344578054384,-0.05296050255907606,0.0037495595921368404,-0.07931813276388192,0.0,0.0,0.0,0.05409199362953527,30.625952482466328,1,7.678885220366873e-05,2,-0.002834658783331146,0.3070324801645735,-0.2892155553872397,-2.542482880383387,-0.12762413270906903,2.486191605588769,0.787496827841717,0.02600108087785632,0.01407358252872075,10.670191670499918,3.2010575011499753,1.0,1,8.496669434368192,2.2961081243898698,0.9007875152830819,1
4.150999999999721,grasp,4.149999999999721,0.3502806526494462,-0.1416053328536758,0.02202885146286268,0.9953626745300985,-0.053798281362288515,0.0038017883153633183,-0.07965197725329114,0.0,0.0,0.0,0.059107850329975425,32.637761884186155,1,7.716032236015775e-05,3,-0.0034971872163613218,0.3066030206872102,-0.28605478312137356,-2.5431448915600625,-0.12383682482445227,2.4864057773952206,0.7872995048134874,0.026068033079504723,0.013973391310314167,14.191018353499471,4.257305506049842,1.0000000000000002,1,11.849308484892218,3.554792545467665,1.0,1
4.160999999999724,grasp,4.159999999999724,0.3504495205019572,-0.14031103436411535,0.022024495955433186,0.9952781763357177,-0.05353513277718859,0.0051752723045088225,-0.08079949148943337,0.0,0.0,0.0,0.06362133630036138,29.578184421952336,1,7.49000767901234e-05,3,-0.004109364110100393,0.30621522449450816,-0.2831509106037969,-2.5437346393342573,-0.12047718654154098,2.486746525834982,0.7870165184523575,0.026042480481591378,0.01397063646012331,12.416825104617928,3.7250475313853784,1.0,1,10.577920170792428,3.173376051237728,0.9999999999999999,1
4.170999999999728,grasp,4.169999999999727,0.35060513378947655,-0.1390047079719554,0.022039839051386543,0.9952712204968723,-0.05395370890309232,0.004533050140563433,-0.08064518834182927,0.0,0.0,0.0,0.06778807696699585,32.13265075956329,1,6.0810670445337155e-05,2,-0.004663789730481988,0.3057954695771209,-0.280486637123253,-2.5443340991366,-0.11739047026561854,2.4868364501349145,0.7867609728513554,0.025958306079227552,0.014066445618704172,9.111833849945066,2.7335501549835195,0.9999999999999999,1,9.103636529268151,2.39524231944298,0.8770276624226985,1
4.180999999999731,grasp,4.179999999999731,0.3506680091473195,-0.13769431614361027,0.02205425711730792,0.9952628816174334,-0.053495022062798145,0.004736374747048028,-0.0810410133408875,0.0,0.0,0.0,0.07190238067990849,34.30656070518151,1,6.06114582553849e-05,7,-0.005218447486787688,0.30534759384129806,-0.27788857487906876,-2.5449143356121597,-0.11433293079841114,2.4866268508830798,0.786563544947623,0.02585609314860938,0.014181802486351796,22.35867092074118,6.089709162770163,0.9078818063258255,3,11.13907285051247,3.3417218551537413,1.0000000000000002,2
4.190999999999734,grasp,4.189999999999734,0.3507601973322521,-0.1363514290816706,0.02202358749193184,0.9951924536567242,-0.05330148380518093,0.004613183992016168,-0.08203444729093456,0.0,0.0,0.0,0.07652420292763684,49.291016488686715,1,4.674272019506207e-05,3,-0.005837555166519662,0.3048729590521486,-0.27500636774911497,-2.5454928504745404,-0.11085814621099015,2.4863242529382794,0.7864369059778964,0.025797751038176074,0.014215230077800359,10.723796494163585,3.217138948249075,0.9999999999999999,1,9.89827367042164,2.9694821011264914,0.9999999999999999,1
4.200999999999738,grasp,4.199999999999737,0.3507618986655215,-0.1348756347128858,0.022011800207633915,0.9951656253417677,-0.052877362029133027,0.003913735022026316,-0.082668285340537,0.0,0.0,0.0,0.08186471832587223,49.383944121723175,1,6.827903056641697e-05,4,-0.0065330234997040895,0.3043024076742026,-0.2717868046295247,-2.546246191347842,-0.1067894378168287,2.485477036604887,0.7864396806112798,0.025810236567197838,0.014183017071053268,15.213578910670696,4.564073673201209,1.0,1,15.30446660274209,4.591339980822626,0.9999999999999998,2
4.210999999999741,lift,4.209999999999741,0.35072246562536763,-0.1330965129174627,0.022045999623552696,0.9950703990206866,-0.05379323136430589,0.00457126473009966,-0.0831882971995704,0.0,0.0,0.0,0.08799544522869557,56.24108004949746,1,1.6006201600179048e-05,4,-0.007343224934869668,0.3035809250423874,-0.2680063809175155,-2.5470652142375227,-0.10197549163304298,2.484447905022943,0.7865161306081337,0.025801560855959003,0.01421621074255168,9.814454908064327,2.944336472419298,1.0,3,12.26139417814028,3.1323839670387934,0.851557313828481,1
4.220999999999744,lift,4.219999999999744,0.35077723231492647,-0.13105607792215374,0.022014829823465077,0.9950547154932291,-0.05235941406076512,0.004763782478747419,-0.08427283850919061,0.0,0.0,0.0,0.09426799280828639,48.473042177172694,1,3.1939433563449296e-05,5,-0.008121968095358012,0.3027081878561054,-0.26427393095670404,-2.547762020663842,-0.09717503560700931,2.4834064682334267,0.786673936005363,0.025500547872009914,0.014484336908751247,11.673472003353755,3.072024091435644,0.8772094799082513,1,16.332229598212795,4.4157760393034,0.9012396853614749,4
4.230999999999748,lift,4.229999999999747,0.3509720926130557,-0.12911157383835586,0.021987726803037178,0.9950586965063494,-0.05116462929805296,0.0033593179296983575,-0.08502403306668127,0.0,0.0,0.0,0.09989289786742181,33.906047651406425,1,5.673020511563898e-05,8,-0.008794850003884122,0.3018071622654354,-0.261047954438426,-2.548273262451989,-0.09296810954260974,2.482477714878883,0.7868220474169025,0.025058464958051044,0.014912853254791731,15.685679149334971,2.568755799124516,0.5458813258192955,4,14.847056678514303,4.432180602225308,0.9950750280445085,4
4.240999999999751,lift,4.239999999999751,0.3511756888137348,-0.12735734743026553,0.02198121086546271,0.9950317604554502,-0.05015626582828333,0.004591159654200551,-0.08587820408065215,0.0,0.0,0.0,0.10439333186184732,36.17032124251749,1,3.99069969848077e-05,8,-0.009315724482478608,0.3009970738793125,-0.25859721861093066,-2.548595484863356,-0.08974541777543131,2.481767242577597,0.7869080156413347,0.024460812966960368,0.015527617613279752,13.743494742245737,3.3934986476219224,0.8230557344318797,4,15.543326288532324,3.7110664256892982,0.7958541942268128,4
4.250999999999754,lift,4.249999999999754,0.3514566987636326,-0.1258490525165814,0.02201526691832672,0.9950225147976762,-0.04941232694018333,0.005449085094859269,-0.08636506506505764,0.0,0.0,0.0,0.10754338007491178,39.784245869992645,1,4.285075919238619e-05,8,-0.009668967363880464,0.3002588162277931,-0.2570664518062112,-2.5487040282378883,-0.08768283058146847,2.4811636182216974,0.7869463976417927,0.02364013003282843,0.01634408749722424,13.430662932542845,3.3804785075139208,0.8389951969094378,4,16.274296133658343,3.3675877362237436,0.689755941632591,4
4.260999999999758,lift,4.259999999999757,0.3517485332826396,-0.1246502743167159,0.022103886467737026,0.9950041546611575,-0.04903688282162936,0.006681447216441427,-0.08670337129124538,0.0,0.0,0.0,0.1088711694135194,39.5234569486787,1,4.305524019906271e-05,8,-0.009770857216194365,0.29959744455455195,-0.2567701773229709,-2.5485730672560702,-0.08713572104560673,2.4805523778207816,0.786953697043058,0.02256405072577362,0.017424551005673552,13.247562149578165,3.671166589935255,0.9237338786019972,4,16.11360486413078,3.451170160680439,0.7139247010586306,4
4.270999999999761,lift,4.269999999999761,0.35205440504973856,-0.12386651804016766,0.02225537955397344,0.9950112083362397,-0.04905297420116122,0.007579142399506221,-0.08653934138740033,0.0,0.0,0.0,0.10775531141129127,42.94157551126971,1,4.8276571060242066e-05,8,-0.009521160933341441,0.298997835927679,-0.2580990324808715,-2.5481805204628305,-0.0886152228745899,2.479851135404441,0.7869450306701492,0.021160151879051903,0.018827794899484118,12.751261502984876,3.637527538545478,0.9508935090315019,4,16.5869116441665,3.4248099305488653,0.6882554960642411,4
4.280999999999764,lift,4.279999999999764,0.352313931971415,-0.12361787057926099,0.02246568543303059,0.9950395593698942,-0.04935960050596145,0.00864112942125896,-0.08593739587155474,0.0,0.0,0.0,0.10366306043901466,64.72994588370422,1,5.2337406309092834e-05,7,-0.008851742966420344,0.2984945928627801,-0.26144167678728625,-2.5474933160821838,-0.09258440678554389,2.4790275388543126,0.7869298826126545,0.01939217136570695,0.020606909650896652,6.646413523995404,1.9939240571986214,1.0000000000000002,3,14.317474998922645,1.8271380647593825,0.425386474662809,4
4.290999999999768,lift,4.289999999999767,0.35246204989819263,-0.1240836583187423,0.022649795119320554,0.9951732558968047,-0.04822758353328616,0.008213386233518678,-0.08506956694889321,0.0,0.0,0.0,0.09720508131299385,44.01296489374819,1,7.183396968770775e-05,4,-0.00781547281926559,0.2979375725440003,-0.26644519983681714,-2.5466102802981303,-0.09859223600146909,2.4778561233892766,0.786899196688236,0.017671597033141813,0.02236832568894784,11.027215816254923,3.3081647448764775,1.0000000000000002,2,15.394870876750641,4.618461263025192,1.0,2
4.300999999999771,lift,4.299999999999771,0.3525850526000063,-0.1252424946220968,0.0229087317527618,0.9953056502954457,-0.048360618525799225,0.0043708757965262674,-0.08371862702250991,0.0,0.0,0.0,0.08987725673749365,40.2875966929151,1,7.60115560399443e-05,2,-0.00660753138451576,0.29729205205710724,-0.2722342904807976,-2.5456297918749073,-0.10557491067265037,2.476560558135662,0.7868517117862754,0.01625381924702823,0.02382298398278262,7.944457352045782,2.3833372056137345,1.0,1,12.221931335878095,3.6665794007634283,1.0,1
4.310999999999774,lift,4.309999999999774,0.3527823545003678,-0.12703371278219464,0.023127620002091683,0.9952017281907282,-0.053226976670246236,-0.004142828812784372,-0.08199540310384618,0.0,0.0,0.0,0.08326105715738889,56.56579930615788,1,6.581018965421977e-05,4,-0.005431511613081783,0.2965192824677185,-0.27789778012024197,-2.5446645371793046,-0.11232929397694537,2.475319063948085,0.786893438560356,0.015275029015800138,0.024749829718447563,13.243579816334709,3.7245707854577637,0.9374531753274786,3,14.50574497846707,4.351723493540121,1.0,1
