time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.555,4.0,-0.00413809704176622,-0.00010183090400753046,19.62000001072354,0.0003819439379435016,3.8934142480606086e-05,4,-2.1860468611377415e-06,-0.008958588270041971,-0.0004770368128545329,9.80999997283106,0.00026255735554495894,5.3528513001450645e-05,4,-2.5873991105970773e-06,0.24128836531785555,0.0005914041003156496,0.0,0.0,nan,0,-0.07999631540250948,-4.323151139061022e-13,-4.8276788538196074e-08,3.048429027198503e-14,1
5.5600000000000005,4.0,-0.0041386044101517925,-0.00010123596932261869,19.620000010649008,0.0003797110192126219,3.870652589261252e-05,4,-2.186046863292268e-06,-0.008960971312864016,-0.0004763236662840317,9.809999972836795,0.00026099001523883185,5.320897369245565e-05,4,-2.5876403320426733e-06,0.24129131841098062,0.0005900960191299875,0.0,0.0,nan,0,-0.07999631516128572,-4.316312165229332e-13,-4.822339049487569e-08,2.981815645720994e-14,1
5.565,4.0,-0.004139108813821554,-0.00010064435136416957,19.62000001057845,0.0003774905484942176,3.848017821515671e-05,4,-2.186046865450264e-06,-0.008963350803444525,-0.0004756150134822723,9.809999972845608,0.00025943140383157464,5.289121397547177e-05,4,-2.5878812876314883e-06,0.2412942649871487,0.0005887957484404353,0.0,0.0,nan,0,-0.07999631492032783,-4.2947649567674063e-13,-4.817036863952497e-08,2.9580124640730304e-14,1
5.57,4.0,-0.0041396102693034955,-0.00010005603159891116,19.620000010501354,0.000375282456235699,3.8255092358290915e-05,4,-2.186046867590913e-06,-0.008965726764177397,-0.000474910829484598,9.809999972848477,0.00025788147251937514,5.257522390073881e-05,4,-2.5881219792370236e-06,0.24129720508528169,0.0005875032447478731,0.0,0.0,nan,0,-0.07999631467963395,-4.2750829229868515e-13,-4.8117719620158555e-08,2.9134259074040845e-14,1
5.575,4.0,-0.004140108793033252,-9.947099159694333e-05,19.62000001042521,0.00037308667326999657,3.803126127133075e-05,4,-2.1860468697246227e-06,-0.008968099217332118,-0.00047421108946621573,9.80999997285285,0.0002563401727627128,5.226099357228977e-05,4,-2.5883624087327806e-06,0.24130013874408468,0.0005862184647978942,0.0,0.0,nan,0,-0.07999631443920216,-4.273395383989421e-13,-4.80654442539006e-08,2.912182457616504e-14,1
5.58,4.0,-0.004140604401354617,-9.888921303117147e-05,19.62000001035348,0.00037090313077199106,3.7808677938457225e-05,4,-2.1860468718583326e-06,-0.008970468185054477,-0.00047351576874142694,9.80999997286002,0.00025480745625178317,5.194851314102426e-05,4,-2.588602577950627e-06,0.24130306600204726,0.0005849413655774197,0.0,0.0,nan,0,-0.07999631419903067,-4.271121647234988e-13,-4.801353770195506e-08,3.056600268659745e-14,1
5.585,4.0,-0.0041410971105200565,-9.831067767673198e-05,19.620000010277153,0.00036873176038233936,3.758733539135514e-05,4,-2.1860468739920424e-06,-0.008972833689367243,-0.00047282484276283136,9.80999997286198,0.0002532832750281292,5.1637772829521434e-05,4,-2.5888424887779427e-06,0.24130598689744467,0.0005836719043147,0.0,0.0,nan,0,-0.07999631395911755,-4.26833276699713e-13,-4.7962006673621736e-08,2.9084521082537647e-14,1
5.59,4.0,-0.004141586936691218,-9.773536741041612e-05,19.620000010203672,0.00036657249407644985,3.736722669580106e-05,4,-2.1860468761257523e-06,-0.008975195752170862,-0.0004721382871205691,9.80999997286684,0.0002517675813506321,5.132876290458468e-05,4,-2.5890821430119004e-06,0.24130890146833905,0.0005824100384764846,0.0,0.0,nan,0,-0.07999631371946103,-4.265419541780514e-13,-4.791083827077361e-08,3.0336852654314826e-14,1
5.595,4.0,-0.004142073895939434,-9.716326421011816e-05,19.620000010131434,0.0003644252641761564,3.714834495290249e-05,4,-2.186046878259462e-06,-0.008977554395244138,-0.00047145607754156495,9.809999972871845,0.00025026032772032004,5.102147368244226e-05,4,-2.589321542519063e-06,0.2413118097525805,0.0005811557257672735,0.0,0.0,nan,0,-0.07999631348005923,-4.2572483003192726e-13,-4.786003607099335e-08,3.0104149908353393e-14,1
5.6000000000000005,4.0,-0.00414255800424623,-9.659435015425972e-05,19.620000010058725,0.0003622900034781695,3.693068331217449e-05,4,-2.1860468803897026e-06,-0.008979909640244928,-0.0004707781898887058,9.809999972876383,0.0002487614669901782,5.071589555106574e-05,4,-2.5895606891104817e-06,0.24131471178780842,0.0005799089241289255,0.0,0.0,nan,0,-0.07999631324091036,-4.247709264091693e-13,-4.780959907596842e-08,3.0086386339959394e-14,1
5.605,4.0,-0.004143039277503824,-9.602860742123798e-05,19.62000000998839,0.00036016664506404464,3.671423495215969e-05,4,-2.186046882519943e-06,-0.0089822615087108,-0.0004701046001601621,9.80999997288286,0.00024727095219425195,5.041201893532453e-05,4,-2.5897995845972077e-06,0.24131760761145252,0.0005786695917430302,0.0,0.0,nan,0,-0.0799963130020126,-4.249965237277731e-13,-4.7759520469817615e-08,2.857825938330858e-14,1
5.61,4.0,-0.004143517731515624,-9.546601828886827e-05,19.620000009912694,0.00035805512242483657,3.64989930931636e-05,4,-2.1860468846501835e-06,-0.00898461002205972,-0.0004694352844885597,9.809999972883224,0.0002457887366631867,5.0109834320610657e-05,4,-2.590038230769476e-06,0.24132049726073426,0.0005774376870057149,0.0,0.0,nan,0,-0.07999631276336416,-4.247336229155419e-13,-4.7709800977294535e-08,2.917689163818647e-14,1
5.615,4.0,-0.0041439933819967245,-9.490656513382459e-05,19.620000009844016,0.0003559553693958009,3.628495099054089e-05,4,-2.186046886780424e-06,-0.008986955201590718,-0.0004687702191402789,9.809999972890433,0.0002443147739611496,4.9809332239817394e-05,4,-2.5902766294313984e-06,0.2413233807726677,0.0005762131685710062,0.0,0.0,nan,0,-0.07999631252496323,-4.2534646602513497e-13,-4.766044720467026e-08,2.896372881745844e-14,1
5.62,4.0,-0.0041444662445743975,-9.435023043109839e-05,19.6200000097721,0.00035386732023042795,3.60721019423219e-05,4,-2.186046888907195e-06,-0.008989297068484555,-0.00046810938051465616,9.80999997289496,0.00024284901795927288,4.951050328853516e-05,4,-2.5905147824079044e-06,0.24132625818406092,0.0005749959953130854,0.0,0.0,nan,0,-0.07999631228680797,-4.2559693233949044e-13,-4.761144634263564e-08,2.9153798999274265e-14,1
5.625,4.0,-0.004144936334788584,-9.379699675344367e-05,19.620000009703038,0.0003517909095163989,3.586043928057302e-05,4,-2.1860468910304964e-06,-0.008991635643804386,-0.00046745274514327606,9.809999972899629,0.00024139142275394335,4.921333810821472e-05,4,-2.5907526914406565e-06,0.24132912953151697,0.0005737861263341332,0.0,0.0,nan,0,-0.07999631204889665,-4.2360918903620156e-13,-4.7562799496084605e-08,2.9789734747779556e-14,1
5.63,4.0,-0.004145403668092379,-9.324684677083766e-05,19.620000009634087,0.0003497260722057116,3.5649956374514193e-05,4,-2.1860468931433896e-06,-0.008993970948496424,-0.0004668002896892374,9.809999972905466,0.00023994194269837354,4.891782739267613e-05,4,-2.5909903582990723e-06,0.24133199485143522,0.000572583520967576,0.0,0.0,nan,0,-0.07999631181122754,-4.2157703681192766e-13,-4.75145018031285e-08,2.9548150217621123e-14,1
5.635,4.0,-0.00414586825985252,-9.269976324993961e-05,19.620000009559266,0.00034767274362196163,3.544064663125059e-05,4,-2.1860468952458745e-06,-0.008996303003390584,-0.0004661519909463629,9.809999972904935,0.00023850053241327292,4.862396189031756e-05,4,-2.59122778475257e-06,0.24133485418001224,0.0005713881387741747,0.0,0.0,nan,0,-0.07999631157379883,-4.2127683250606905e-13,-4.74665644423809e-08,2.9105837364610457e-14,1
5.64,4.0,-0.004146330125349867,-9.215572905354448e-05,19.620000009490308,0.000345630859446849,3.523250349435936e-05,4,-2.1860468973518288e-06,-0.008998631829201135,-0.000465507825838551,9.809999972909896,0.00023706714675835011,4.833173239816635e-05,4,-2.5914649725566896e-06,0.24133770755324324,0.0005701999395402808,0.0,0.0,nan,0,-0.07999631133660878,-4.218275031262832e-13,-4.741897332733208e-08,2.973289132891874e-14,1
5.6450000000000005,4.0,-0.004146789279779877,-9.161472714006213e-05,19.62000000942027,0.0003436003557169229,3.502552044362365e-05,4,-2.1860468994543136e-06,-0.009000957446527368,-0.0004648677714189716,9.809999972911447,0.00023564174085543532,4.80411297667926e-05,4,-2.5917019234669714e-06,0.24134055500692292,0.0005690188832775384,0.0,0.0,nan,0,-0.07999631109965562,-4.206870820353882e-13,-4.737173322394744e-08,3.0976341116498916e-14,1
5.65,4.0,-0.004147245738253089,-9.107674056297322e-05,19.62000000934727,0.000341581168807774,3.481969099337814e-05,4,-2.1860469015567985e-06,-0.009003279875854212,-0.0004642318048693818,9.809999972912632,0.00023422427005077292,4.7752144892459304e-05,4,-2.591938639204261e-06,0.24134339657664677,0.000567844930220996,0.0,0.0,nan,0,-0.07999631086293763,-4.219145446114137e-13,-4.732484049780089e-08,2.9064981157304245e-14,1
5.655,4.0,-0.004147699515795591,-9.054175247030027e-05,19.62000000928175,0.0003395732355142125,3.461500870066958e-05,4,-2.1860469036592833e-06,-0.009005599137552897,-0.0004635999034993988,9.809999972919131,0.0002328146900018073,4.746476873486256e-05,4,-2.5921751215240985e-06,0.24134623229781207,0.0005666780408286522,0.0,0.0,nan,0,-0.07999631062645304,-4.216889472928099e-13,-4.7278293155820054e-08,3.007572819892298e-14,1
5.66,4.0,-0.004148150627349492,-9.000974610409142e-05,19.6200000092137,0.00033757649292088214,3.441146715212575e-05,4,-2.186046905761768e-06,-0.009007915251881583,-0.0004629720447457827,9.809999972921633,0.0002314129565599239,4.717899229331069e-05,4,-2.592411372133452e-06,0.24134906220561916,0.0005655181757789743,0.0,0.0,nan,0,-0.07999631039020019,-4.2077057080683994e-13,-4.723208709462063e-08,2.920708970445626e-14,1
5.665,4.0,-0.004148599087773396,-8.948070479988453e-05,19.620000009147162,0.0003355908784747999,3.420905997128868e-05,4,-2.1860469078607836e-06,-0.00901022823898599,-0.0004623482061717274,9.80999997292663,0.00023001902582753725,4.6894806618213556e-05,4,-2.592647392753167e-06,0.2413518863350723,0.000564365295971078,0.0,0.0,nan,0,-0.07999631015417732,-4.20637344043885e-13,-4.718622466965178e-08,3.004553013265318e-14,1
5.67,4.0,-0.004149044911842862,-8.895461198619574e-05,19.62000000907868,0.0003336163299999449,3.400778082013986e-05,4,-2.186046909959799e-06,-0.009012538118900031,-0.00046172836546613376,9.809999972929916,0.0002286328541813534,4.6612202815953424e-05,4,-2.5928831850832723e-06,0.24135470472098103,0.0005632193625221078,0.0,0.0,nan,0,-0.07999630991838275,-4.2116314566834745e-13,-4.714070335848681e-08,3.021961310291442e-14,1
5.675,4.0,-0.004149488114250866,-8.843145118400116e-05,19.620000009007345,0.0003316527856254139,3.380762339175896e-05,4,-2.1860469120588144e-06,-0.00901484491154644,-0.0004611125004429574,9.80999997292918,0.00022725439820686516,4.633117203546923e-05,4,-2.5931187508168585e-06,0.24135751739796102,0.000562080336766823,0.0,0.0,nan,0,-0.07999630968281476,-4.214082829121847e-13,-4.7095524512933256e-08,2.917689163818648e-14,1
5.68,4.0,-0.004149928709608269,-8.791120600620929e-05,19.620000008943396,0.0003297001838780054,3.360858141974699e-05,4,-2.1860469141612993e-06,-0.009017148636737398,-0.0004605005890404424,9.809999972935316,0.00022588361476745877,4.605170548229281e-05,4,-2.5933540916608933e-06,0.2413603244004353,0.0005609481802571672,0.0,0.0,nan,0,-0.07999630944747166,-4.2066754211015473e-13,-4.705067762939314e-08,2.978085296358256e-14,1
5.6850000000000005,4.0,-0.0041503667124442685,-8.73938601571726e-05,19.620000008874353,0.0003277584635577903,3.341064866560054e-05,4,-2.1860469162603147e-06,-0.009019449314175138,-0.000459892609320486,9.809999972935685,0.00022452046091938764,4.577379440138753e-05,4,-2.593589209301528e-06,0.24136312576263536,0.0005598228547582655,0.0,0.0,nan,0,-0.07999630921235179,-4.204419447915509e-13,-4.7006168973077026e-08,2.9521504865030125e-14,1
5.69,4.0,-0.00415080213720686,-8.687939743215234e-05,19.6200000088105,0.00032582756388569475,3.321381893367784e-05,4,-2.18604691835933e-06,-0.00902174696345258,-0.0004592885394678827,9.809999972940464,0.00022316489401775553,4.549743009853725e-05,4,-2.5938241053694022e-06,0.241365921518602,0.0005587043222506669,0.0,0.0,nan,0,-0.07999630897745347,-4.181166936887759e-13,-4.6961992811681397e-08,2.9949606863325584e-14,1
5.695,4.0,-0.004151234998263283,-8.636780171683648e-05,19.620000008740142,0.0003239074243549389,3.3018086056131244e-05,4,-2.1860469204409982e-06,-0.009024041604053939,-0.0004586883577897113,9.809999972939478,0.0002218168716068095,4.5222603918182086e-05,4,-2.5940587815784233e-06,0.24136871170218677,0.0005575925449275477,0.0,0.0,nan,0,-0.07999630874277502,-4.159371038468318e-13,-4.691814708818503e-08,3.034928715219064e-14,1
5.7,4.0,-0.0041516653099004765,-8.585905698681444e-05,19.62000000867593,0.0003219979848264493,3.282344390255478e-05,4,-2.186046922519197e-06,-0.009026333255355321,-0.00045809204271458697,9.80999997294345,0.000220476351482895,4.494930725606149e-05,4,-2.594293239559231e-06,0.24137149634705266,0.0005564874851927154,0.0,0.0,nan,0,-0.07999630850831482,-4.141252198706435e-13,-4.687463425218402e-08,2.885537105025503e-14,1
5.705,4.0,-0.0041520930863255265,-8.535314730709372e-05,19.620000008610425,0.0003200991855076672,3.262988637789894e-05,4,-2.1860469245939262e-06,-0.009028621936625339,-0.00045749957279201065,9.809999972946676,0.00021914329169915662,4.467753156034546e-05,4,-2.5945274809702212e-06,0.2413742754866754,0.0005553891056605045,0.0,0.0,nan,0,-0.0799963082740712,-4.1462259978567565e-13,-4.683145099077285e-08,2.9464661446169304e-14,1
5.71,4.0,-0.004152518341666112,-8.485005683159424e-05,19.62000000854353,0.0003182109669213432,3.2437407419243444e-05,4,-2.1860469266686555e-06,-0.009030907667025719,-0.0004569109266916872,9.809999972947786,0.0002178176505230095,4.440726832286788e-05,4,-2.5947615074697894e-06,0.24137704915434438,0.0005542973691551057,0.0,0.0,nan,0,-0.07999630804004246,-4.149068168799797e-13,-4.6788597097894136e-08,2.9661837055342727e-14,1
5.715,4.0,-0.004152941089970945,-8.434976980265068e-05,19.620000008480865,0.00031633326990928825,3.22460009961826e-05,4,-2.1860469287399154e-06,-0.009033190465611894,-0.00045632608320286377,9.809999972952152,0.00021649938643485695,4.41385090788548e-05,4,-2.5949953206885756e-06,0.24137981738316375,0.0005532122387073703,0.0,0.0,nan,0,-0.07999630780622702,-4.14482267595363e-13,-4.674607122351667e-08,2.9215971488653255e-14,1
5.72,4.0,-0.004153361345210214,-8.385227055052909e-05,19.620000008413108,0.0003144660356772725,3.205566111543615e-05,4,-2.1860469308146446e-06,-0.009035470351333594,-0.00045574502123363564,9.809999972951122,0.00021518845819339062,4.3871245420331214e-05,4,-2.5952289222433422e-06,0.24138258020605347,0.0005521336775620064,0.0,0.0,nan,0,-0.07999630757262324,-4.147895773285792e-13,-4.670387133193551e-08,3.0283561949132804e-14,1
5.7250000000000005,4.0,-0.004153779121276021,-8.335754349292355e-05,19.62000000834873,0.000312609205754827,3.186638181669777e-05,4,-2.1860469328859045e-06,-0.009037747343035456,-0.000455167719810288,9.809999972952557,0.00021388482477010618,4.36054689826329e-05,4,-2.5954623137508515e-06,0.24138533765575018,0.0005510616491470999,0.0,0.0,nan,0,-0.07999630733922952,-4.1437390982815953e-13,-4.6661994852762314e-08,2.9798616531976536e-14,1
5.73,4.0,-0.004154194431982818,-8.286557313448395e-05,19.620000008284922,0.00031076272195969013,3.1678157169058574e-05,4,-2.1860469349606337e-06,-0.009040021459457589,-0.0004545941580766832,9.809999972954481,0.0002125884453382076,4.3341171442262964e-05,4,-2.5956954968486823e-06,0.24138808976480852,0.0005499961171242944,0.0,0.0,nan,0,-0.07999630710604419,-4.1463325792671195e-13,-4.662043854236949e-08,2.977730024990374e-14,1
5.735,4.0,-0.004154607291067841,-8.237634406632e-05,19.620000008223663,0.0003089265264743538,3.149098127878371e-05,4,-2.186046937028424e-06,-0.009042292719236174,-0.0004540243152935042,9.8099999729595,0.00021129927932855326,4.3078344528233074e-05,4,-2.5959284731327803e-06,0.24139083656560187,0.0005489370453416828,0.0,0.0,nan,0,-0.07999630687306569,-4.144200951059839e-13,-4.657919913403681e-08,2.9565913786015103e-14,1
5.74,4.0,-0.004155017712191537,-8.188984096553262e-05,19.62000000816019,0.00030710056176741523,3.130484828131381e-05,4,-2.186046939099684e-06,-0.009044561140904055,-0.0004534581708377001,9.80999997296044,0.0002100172863763665,4.2816980011262515e-05,4,-2.596161244199091e-06,0.24139357809032355,0.0005478843978564222,0.0,0.0,nan,0,-0.07999630664029242,-4.141074563022495e-13,-4.6538285568168265e-08,2.8901556328079405e-14,1
5.745,4.0,-0.004155425708937997,-8.140604859472004e-05,19.620000008093402,0.0003052847706806434,3.111975235012345e-05,4,-2.1860469411709438e-06,-0.009046826742891294,-0.000452895704201777,9.80999997295987,0.00020874242638238485,4.255706971615886e-05,4,-2.5963938116296825e-06,0.24139631437098769,0.0005468381389199365,0.0,0.0,nan,0,-0.07999630640772276,-4.150720180660438e-13,-4.649768577974818e-08,2.9748878540473325e-14,1
5.75,4.0,-0.004155831294815379,-8.092495180151121e-05,19.620000008029834,0.0003034790963356228,3.093568768719863e-05,4,-2.1860469432422036e-06,-0.00904908954352577,-0.0004523368949931757,9.809999972960759,0.00020747465943344947,4.229860550566984e-05,4,-2.5966261770135612e-06,0.24139904543943042,0.0005457982329884968,0.0,0.0,nan,0,-0.07999630617535516,-4.1504892542713157e-13,-4.645740275305606e-08,2.929768390326566e-14,1
5.755,4.0,-0.004156234483256335,-8.044653551808946e-05,19.620000007970688,0.00030168348218334964,3.075264852811312e-05,4,-2.186046945309994e-06,-0.00905134956103374,-0.00045178172293361104,9.809999972964942,0.00020621394585461033,4.204157929111287e-05,4,-2.596858341925856e-06,0.24140177132731055,0.0005447646447158182,0.0,0.0,nan,0,-0.07999630594318802,-4.143277245503351e-13,-4.6417432519710713e-08,3.03315235837966e-14,1
5.76,4.0,-0.004156635287618429,-7.997078476072371e-05,19.620000007906736,0.0002998978719791773,3.05706291394822e-05,4,-2.1860469473777844e-06,-0.009053606813540407,-0.0004512301678584412,9.809999972964805,0.00020496024618354053,4.178598302719401e-05,4,-2.5970903079416963e-06,0.24140449206611087,0.0005437373389536573,0.0,0.0,nan,0,-0.0799963057112198,-4.1454266372790256e-13,-4.6377776634024385e-08,2.861733923377536e-14,1
5.765,4.0,-0.004157033721184558,-7.949768462929542e-05,19.62000000784748,0.0002981222097854251,3.0389623819182884e-05,4,-2.186046949438636e-06,-0.009055861319070494,-0.00045068220971604877,9.809999972967802,0.000203713521167028,4.153180871118778e-05,4,-2.597322076587638e-06,0.24140720768713897,0.0005427162807499205,0.0,0.0,nan,0,-0.07999630547944894,-4.1055118990977017e-13,-4.6338426093420605e-08,2.9231958700207846e-14,1
5.7700000000000005,4.0,-0.0041574297971633655,-7.90272203068383e-05,19.62000000778228,0.0002963564400364141,3.0209626903044262e-05,4,-2.1860469514856096e-06,-0.009058113095548805,-0.0004501378285671641,9.809999972966331,0.00020247373182932083,4.127904839699957e-05,4,-2.5975536494457496e-06,0.24140991822152835,0.0005417014353490006,0.0,0.0,nan,0,-0.07999630524787389,-4.102048003260871e-13,-4.629939169104354e-08,3.0285338305972194e-14,1
5.775,4.0,-0.004157823528689663,-7.855937705907083e-05,19.620000007721114,0.00029460050738482345,3.003063274912217e-05,4,-2.1860469535325833e-06,-0.009060362160800778,-0.0004495970045842904,9.809999972967042,0.00020124083932732226,4.1027694165519315e-05,4,-2.597785028056465e-06,0.24141262370023922,0.0005406927681886753,0.0,0.0,nan,0,-0.07999630501649307,-4.0929530562431415e-13,-4.626066546881454e-08,2.877543499248198e-14,1
5.78,4.0,-0.004158214928824833,-7.809414023393857e-05,19.620000007662785,0.0002928543568667206,2.9852635754571195e-05,4,-2.186046955579557e-06,-0.009062608532553054,-0.0004490597180510488,9.809999972971118,0.0002000148051024529,4.07777381556659e-05,4,-2.5980162139463414e-06,0.2414153241540596,0.0005396902449003835,0.0,0.0,nan,0,-0.079996304785305,-4.091318807950893e-13,-4.622224625966717e-08,2.938294903155686e-14,1
5.785,4.0,-0.004158604010557248,-7.763149526115873e-05,19.620000007595664,0.0002911179337993185,2.967563034522074e-05,4,-2.1860469576265307e-06,-0.009064852228434006,-0.0004485259493615292,9.8099999729657,0.00019879559079474256,4.052917254690753e-05,4,-2.5982472086835684e-06,0.24141801961360626,0.0005386938313084518,0.0,0.0,nan,0,-0.07999630455430806,-4.08513708614978e-13,-4.618413671037311e-08,2.894951796274321e-14,1
5.79,4.0,-0.004158990786802669,-7.717142765175069e-05,19.62000000753808,0.0002893911837947388,2.9499610976916778e-05,4,-2.186046959670035e-06,-0.009067093265974333,-0.00044799567901974556,9.809999972969177,0.00019758315823291224,4.028198955705197e-05,4,-2.5984780137600083e-06,0.24142071010932564,0.0005377034934276265,0.0,0.0,nan,0,-0.0799963043235008,-4.0756158134905946e-13,-4.614632480032563e-08,2.978262932042193e-14,1
5.795,4.0,-0.004159375270404654,-7.671392299760526e-05,19.62000000747815,0.0002876740527709035,2.9324572136723417e-05,4,-2.1860469617170086e-06,-0.00906933166260757,-0.00044746888763895314,9.809999972970232,0.00019637746947821292,4.003618145143675e-05,4,-2.598708630702218e-06,0.24142339567149484,0.0005367191974627144,0.0,0.0,nan,0,-0.07999630409288166,-4.0778895502450267e-13,-4.6108820223104e-08,3.058198989815204e-14,1
5.8,4.0,-0.0041597574741349674,-7.625896697101704e-05,19.620000007414614,0.0002859664869695065,2.9150508344692828e-05,4,-2.186046963760513e-06,-0.009071567435670638,-0.00044694555594106106,9.809999972967429,0.00019517848681670946,3.9791740541191844e-05,4,-2.5989390610367535e-06,0.24142607633022256,0.0005357409098086053,0.0,0.0,nan,0,-0.07999630386244913,-4.077338879624813e-13,-4.6071617233970204e-08,2.971868047420352e-14,1
5.805,4.0,-0.0041601374106939705,-7.580654532423966e-05,19.620000007355596,0.00028426843289356345,2.897741414750157e-05,4,-2.1860469658005477e-06,-0.009073800602404402,-0.00044642566475603816,9.809999972969525,0.00019398617270683646,3.95486591725476e-05,4,-2.599169306234661e-06,0.24142875211545,0.0005347685970471728,0.0,0.0,nan,0,-0.07999630363220175,-4.084550888392778e-13,-4.603471280245949e-08,3.0109478978871575e-14,1
5.8100000000000005,4.0,-0.004160515092711025,-7.53566438890479e-05,19.620000007295307,0.0002825798373946081,2.8805284127373745e-05,4,-2.186046967844052e-06,-0.009076031179954196,-0.0004459091950212743,9.809999972967917,0.000192800489869787,3.930692974537433e-05,4,-2.599399367815558e-06,0.2414314230569519,0.000533802225947581,0.0,0.0,nan,0,-0.07999630340213801,-4.078173767339331e-13,-4.5998108756443026e-08,2.684098239437511e-14,1
5.815,4.0,-0.004160890532744891,-7.490924857628381e-05,19.620000007241323,0.0002809006475663351,2.863411289119884e-05,4,-2.1860469698840868e-06,-0.009078259185370361,-0.0004453961277810392,9.809999972973177,0.0001916214011736833,3.90665446894201e-05,4,-2.599629247264368e-06,0.24143408918433729,0.0005328417634646093,0.0,0.0,nan,0,-0.07999630317225637,-4.073874983787982e-13,-4.5961796029395504e-08,2.844503262035354e-14,1
5.82,4.0,-0.004161263743284118,-7.446434537542966e-05,19.6200000071783,0.00027923081085158455,2.8463895081490655e-05,4,-2.186046971927591e-06,-0.00908048463560878,-0.0004448864441857817,9.809999972969104,0.0001904488697600356,3.882749649027658e-05,4,-2.599858946052136e-06,0.24143675052705066,0.0005318871767386402,0.0,0.0,nan,0,-0.07999630294255539,-4.0776763874242986e-13,-4.5925786146320106e-08,3.0502053840379024e-14,1
5.825,4.0,-0.0041616347367474365,-7.402192035415208e-05,19.620000007119838,0.00027757027496002067,2.8294625367919887e-05,4,-2.1860469739641564e-06,-0.009082707547531401,-0.0004443801254916566,9.809999972969376,0.00018928285893591272,3.858977766716934e-05,4,-2.6000884656776635e-06,0.24143940711437267,0.0005309384330935532,0.0,0.0,nan,0,-0.0799963027130336,-4.076486228341901e-13,-4.589006632632937e-08,2.8992150526888815e-14,1
5.83,4.0,-0.00416200352548415,-7.358195965788412e-05,19.620000007061517,0.00027591898787499887,2.8126298448082743e-05,4,-2.1860469760076606e-06,-0.009084927937906773,-0.00044387715305984845,9.809999972969527,0.0001881233322031741,3.835338077910889e-05,4,-2.6003178075703626e-06,0.24144205897542123,0.0005299955000361255,0.0,0.0,nan,0,-0.07999630248368951,-4.081619899607768e-13,-4.585464153078796e-08,2.8787869490357796e-14,1
5.835,4.0,-0.004162370121774521,-7.314444950938211e-05,19.62000000700446,0.00027427689788436923,2.7958909050606596e-05,4,-2.1860469780476954e-06,-0.009087145823410563,-0.00044337750835602677,9.809999972971365,0.00018697025328359766,3.8118298429916504e-05,4,-2.6005469732151565e-06,0.24144470613915223,0.0005290583452538835,0.0,0.0,nan,0,-0.07999630225452167,-4.0812646282398876e-13,-4.581950789789609e-08,3.0216060389235594e-14,1
5.84,4.0,-0.004162734537830156,-7.270937620829654e-05,19.620000006945524,0.0002726439535928156,2.7792451936421918e-05,4,-2.186046980084261e-06,-0.009089361220626079,-0.00044288117294971683,9.809999972968658,0.00018582358612480171,3.788452326948756e-05,4,-2.600775964062274e-06,0.24144734863436054,0.000528126936616571,0.0,0.0,nan,0,-0.07999630202552865,-4.0751006700071686e-13,-4.5784664143347774e-08,2.917511528134705e-14,1
5.845,4.0,-0.00416309678579439,-7.22767261307434e-05,19.620000006888812,0.0002710201038351221,2.7626921889904563e-05,4,-2.1860469821173567e-06,-0.009091574146044785,-0.00044238812851377947,9.809999972969557,0.00018468329481920753,3.765204797718314e-05,4,-2.6010047815550053e-06,0.24144998648968102,0.0005272012421734532,0.0,0.0,nan,0,-0.07999630179670897,-4.0497342943405325e-13,-4.5750106074940866e-08,2.912182457616505e-14,1
5.8500000000000005,4.0,-0.004163456877742668,-7.184648572888123e-05,19.620000006830068,0.00026940529779803315,2.746231373131992e-05,4,-2.186046984136575e-06,-0.00909378461606682,-0.00044189835682378604,9.80999997296739,0.0001835493437294065,3.742086528750221e-05,4,-2.601233427129701e-06,0.2414526197335892,0.0005262812301519072,0.0,0.0,nan,0,-0.07999630156806123,-4.037868230653339e-13,-4.571583582607993e-08,2.9313671114820275e-14,1
5.855,4.0,-0.0041638148256829205,-7.141864153048001e-05,19.62000000677628,0.0002677994849087674,2.729862230543077e-05,4,-2.1860469861523235e-06,-0.009095992647001502,-0.00044141183975744024,9.809999972970111,0.0001824216973679767,3.719096796546597e-05,4,-2.6014619022227126e-06,0.24145524839440236,0.00052536686895724,0.0,0.0,nan,0,-0.07999630133958396,-4.037655067832611e-13,-4.568185073400607e-08,2.993717236544977e-14,1
5.86,4.0,-0.004164170641555944,-7.099318013851241e-05,19.620000006719888,0.0002662026148827872,2.7135842486402883e-05,4,-2.186046988168072e-06,-0.00909819825506785,-0.00044092855929405957,9.809999972970154,0.00018130032046049615,3.696234881957991e-05,4,-2.6016902082703908e-06,0.24145787250028028,0.0005244581271722608,0.0,0.0,nan,0,-0.07999630111127576,-4.038809699778222e-13,-4.564815445090895e-08,2.948064865772391e-14,1
