time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.7700000000000005,4.0,-4.253280674374474e-05,-1.657423617000611e-05,29.430000014965785,3.9999999653155953,0.2718314619967047,4,-3.2790993695387682e-06,-2.4701743828349168e-05,-9.052051588114725e-06,19.619458579604927,3.9999999621235913,0.40775844510630105,6,-2.8090427478463798e-06,8.72241637289218e-06,-7.452178870493459e-07,9.808915615717835,3.9999999939316755,0.8155845458639819,8,-1.063194067355e-06,6.231474432690641e-14,-2.335007285132255e-09,-2.2988473909953497e-09,5
4.775,4.0,-4.261567796621178e-05,-1.65742519782668e-05,29.43000001479883,3.9999999654115315,0.27183146200476643,4,-3.279099369233457e-06,-2.4747003628240936e-05,-9.05187731078283e-06,19.619458580428518,3.9999999622773115,0.4077584451048542,6,-2.8090543262374035e-06,8.71868994697573e-06,-7.453458482683118e-07,9.80891561026679,3.999999993868273,0.8155845463042938,8,-1.063193884820457e-06,6.259896142121045e-14,-2.298143160934577e-09,-2.2613184616978134e-09,5
4.78,4.0,-4.269854926696299e-05,-1.6574267498594345e-05,29.430000014634253,3.9999999655061265,0.271831462012715,4,-3.2790993689212067e-06,-2.479226256033803e-05,-9.051704399548302e-06,19.61945858125666,3.9999999624292935,0.40775844510313564,6,-2.8090657214277504e-06,8.714962884918083e-06,-7.454724164291609e-07,9.808915604873453,3.999999993805876,0.8155845467400126,8,-1.0631936989621837e-06,6.253945346709055e-14,-2.2616998534517074e-09,-2.22421419581582e-09,5
4.785,4.0,-4.278142064456731e-05,-1.657428273435794e-05,29.430000014461626,3.99999996560221,0.27183146202083913,4,-3.279099368598548e-06,-2.4837520631433133e-05,-9.051532840173993e-06,19.61945858207728,3.999999962581827,0.4077584451016296,6,-2.8090769355545997e-06,8.711235193634889e-06,-7.455976104042208e-07,9.808915599535858,3.9999999937456625,0.8155845471715417,8,-1.0631935098218137e-06,6.249193592163659e-14,-2.225680647611531e-09,-2.187534337553986e-09,5
4.79,4.0,-4.2864292097611217e-05,-1.6574297689026256e-05,29.430000014293746,3.9999999656978833,0.27183146202889147,4,-3.27909936827242e-06,-2.488277784825027e-05,-9.051362619128798e-06,19.619458582903704,3.999999962733408,0.40775844509990583,6,-2.8090879706441085e-06,8.707506879946573e-06,-7.45721449276168e-07,9.808915594257813,3.999999993686797,0.8155845475983944,8,-1.063193317385469e-06,6.292003791993206e-14,-2.1900760234736565e-09,-2.1512800615282694e-09,5
4.795,4.0,-4.2947163624698196e-05,-1.6574312366006502e-05,29.430000014138813,3.9999999657935086,0.271831462036821,4,-3.2790993679809866e-06,-2.4928034217445516e-05,-9.051193722863287e-06,19.619458583740755,3.9999999628843534,0.4077584450978964,6,-2.809098828777945e-06,8.703777950579593e-06,-7.458439517372681e-07,9.80891558904504,3.9999999936294803,0.8155845480201356,8,-1.0631931216739665e-06,5.999437820543984e-14,-2.154879403632796e-09,-2.1154362060889587e-09,5
4.8,4.0,-4.3030035224448676e-05,-1.6574326768685824e-05,29.43000001397084,3.9999999658903245,0.2718314620449519,4,-3.2790993676722058e-06,-2.4973289745607355e-05,-9.051026138020983e-06,19.619458584569585,3.999999963035626,0.4077584450960912,6,-2.809109511996144e-06,8.70004841216829e-06,-7.459651359945924e-07,9.80891558388623,3.9999999935741566,0.8155845484377962,8,-1.0631929227636339e-06,5.797110776536296e-14,-2.1200911753347404e-09,-2.0800056529309367e-09,5
4.805,4.0,-4.3112906895499436e-05,-1.657434090025746e-05,29.43000001380934,3.999999965987176,0.27183146205302544,4,-3.279099367363425e-06,-2.5018544439257793e-05,-9.050859851177797e-06,19.61945858540585,3.9999999631863536,0.4077584450940759,6,-2.809120022283229e-06,8.69631827125636e-06,-7.460850197721158e-07,9.808915578783822,3.999999993520353,0.8155845488510772,8,-1.0631927206475322e-06,5.857151637708022e-14,-2.085686347903296e-09,-2.0449661656192865e-09,5
4.8100000000000005,4.0,-4.319577863650334e-05,-1.6574354763872058e-05,29.430000013653398,3.9999999660838186,0.2718314620610334,4,-3.279099367061583e-06,-2.506379830485194e-05,-9.050694849132432e-06,19.619458586245013,3.9999999633363017,0.4077584450919209,6,-2.8091303616376018e-06,8.692587534300023e-06,-7.462036208682737e-07,9.808915573737286,3.9999999934678856,0.8155845492599849,8,-1.0631925153256616e-06,5.909598573391313e-14,-2.051691279365334e-09,-2.0103273093914997e-09,5
4.815,4.0,-4.3278650446129556e-05,-1.6574368362923505e-05,29.4300000135036,3.9999999661803822,0.2718314620689793,4,-3.2790993667632107e-06,-2.5109051348780662e-05,-9.05053111922238e-06,19.619458587090527,3.9999999634855876,0.40775844508956643,6,-2.8091405319813356e-06,8.688856207666189e-06,-7.463209568640551e-07,9.808915568750766,3.9999999934168153,0.8155845496641875,8,-1.0631923068396554e-06,6.155535177806278e-14,-2.0180669045253323e-09,-1.9760719122060103e-09,5
4.82,4.0,-4.336152232306299e-05,-1.657438170037465e-05,29.430000013353975,3.999999966278206,0.27183146207700926,4,-3.279099366461369e-06,-2.5154303577370067e-05,-9.050368648407306e-06,19.619458587941743,3.999999963635319,0.4077584450871388,6,-2.8091505352226265e-06,8.685124297636434e-06,-7.464370446906794e-07,9.808915563824959,3.9999999933677035,0.8155845500637412,8,-1.0631920952311469e-06,5.851112024454059e-14,-1.984836790753567e-09,-1.9422129920939146e-09,5
4.825,4.0,-4.3444394266004074e-05,-1.6574394779399164e-05,29.430000013203035,3.9999999663755883,0.2718314620850213,4,-3.279099366183813e-06,-2.5199554996882734e-05,-9.050207424110758e-06,19.61945858878861,3.9999999637840897,0.4077584450847037,6,-2.809160373283548e-06,8.681391810406573e-06,-7.465519011857523e-07,9.808915558949572,3.9999999933197334,0.8155845504593354,8,-1.0631918804931972e-06,6.045401053763463e-14,-1.9519843175672717e-09,-1.9087232242461318e-09,5
4.83,4.0,-4.3527266273668843e-05,-1.657440760308093e-05,29.430000013046495,3.9999999664732204,0.27183146209310205,4,-3.279099365895849e-06,-2.524480561351873e-05,-9.050047433880303e-06,19.61945858963232,3.9999999639324897,0.4077584450822964,6,-2.8091700480445403e-06,8.677658752089516e-06,-7.466655429863459e-07,9.808915554119839,3.9999999932732577,0.8155845508514383,8,-1.0631916625772342e-06,6.188664232861094e-14,-1.919496619702036e-09,-1.875618483519646e-09,5
4.835,4.0,-4.361013834478835e-05,-1.657442017439272e-05,29.430000012904316,3.9999999665702672,0.2718314621010104,4,-3.2790993655974765e-06,-2.529005543341587e-05,-9.049888665391309e-06,19.619458590489387,3.9999999640798287,0.4077584450795034,6,-2.809179561358288e-06,8.673925128715213e-06,-7.467779866256996e-07,9.808915549355111,3.9999999932278234,0.8155845512383485,8,-1.063191441601219e-06,6.216064537108844e-14,-1.8873721024335084e-09,-1.842884686513345e-09,5
4.84,4.0,-4.369301047810855e-05,-1.657443249633646e-05,29.430000012757397,3.999999966668307,0.27183146210903,4,-3.2790993652886957e-06,-2.5335304462650384e-05,-9.04973110639916e-06,19.61945859134171,3.999999964227438,0.40775844507683645,6,-2.8091889149942095e-06,8.670190946233145e-06,-7.468892479602025e-07,9.808915544632908,3.999999993184222,0.8155845516220965,8,-1.0631912175512737e-06,6.246973146114408e-14,-1.855609023599718e-09,-1.8105147269116926e-09,5
4.845,4.0,-4.377588267239024e-05,-1.657444457179071e-05,29.430000012615388,3.9999999667657296,0.2718314621169623,4,-3.2790993649764455e-06,-2.5380552707237967e-05,-9.049574744770647e-06,19.61945859220146,3.99999996437395,0.4077584450739033,6,-2.809198110804989e-06,8.666456210512774e-06,-7.469993429003928e-07,9.808915539973533,3.999999993141566,0.8155845520008136,8,-1.0631909904620929e-06,6.206738663701991e-14,-1.8242121380638345e-09,-1.778510122611608e-09,5
4.8500000000000005,4.0,-4.385875492640854e-05,-1.6574456403633705e-05,29.430000012471446,3.9999999668635677,0.2718314621249407,4,-3.279099364653787e-06,-2.5425800173134154e-05,-9.049419568590199e-06,19.619458593059438,3.999999964520194,0.4077584450709797,6,-2.809207150546167e-06,8.662720927345088e-06,-7.471082869315776e-07,9.808915535363193,3.999999993100266,0.8155845523757298,8,-1.0631907603614321e-06,6.236048551552094e-14,-1.7931648053590754e-09,-1.74685330011488e-09,5
4.855,4.0,-4.394162723895315e-05,-1.6574467994813415e-05,29.430000012340628,3.9999999669618567,0.2718314621328285,4,-3.2790993643241895e-06,-2.5471046866235685e-05,-9.049265566249388e-06,19.619458593930755,3.999999964666391,0.4077584450677741,6,-2.8092160359663443e-06,8.65898510244399e-06,-7.472160956313401e-07,9.80891553080198,3.9999999930606314,0.8155845527469008,8,-1.0631905272215358e-06,6.257764513913759e-14,-1.7624643716083234e-09,-1.7155541750453854e-09,5
4.86,4.0,-4.4024499608827756e-05,-1.65744793480123e-05,29.43000001218829,3.999999967059907,0.27183146214089887,4,-3.279099363994592e-06,-2.5516292792380528e-05,-9.049112725845528e-06,19.61945859478832,3.999999964811689,0.4077584450647626,6,-2.809224768779428e-06,8.655248741446673e-06,-7.473227837651382e-07,9.808915526287874,3.999999993021902,0.8155845531143396,8,-1.063190291111793e-06,5.807280419441858e-14,-1.7321022840974851e-09,-1.6845898155245057e-09,5
4.865,4.0,-4.4107372034849775e-05,-1.6574490466102876e-05,29.430000012061846,3.9999999671580704,0.2718314621487377,4,-3.2790993637031585e-06,-2.5561537957348008e-05,-9.048961036076703e-06,19.619458595656123,3.9999999649566638,0.40775844506150544,6,-2.809233350643814e-06,8.651511849916863e-06,-7.474283664990799e-07,9.808915521829121,3.9999999929845966,0.8155845534774664,8,-1.0631900519766924e-06,6.466397624701323e-14,-1.7020879459714909e-09,-1.6539817985146806e-09,5
4.87,4.0,-4.419024451585071e-05,-1.657450135168595e-05,29.430000011928087,3.999999967256013,0.2718314621566292,4,-3.279099363397847e-06,-2.5606782366861575e-05,-9.048810485466035e-06,19.619458596526123,3.999999965100833,0.4077584450581204,6,-2.809241783308103e-06,8.64777443334254e-06,-7.475328585163898e-07,9.808915517415624,3.999999992948254,0.8155845538370265,8,-1.0631898099272563e-06,6.46897334211845e-14,-1.6723978902242239e-09,-1.6237092242895157e-09,5
4.875,4.0,-4.4273117050675624e-05,-1.6574512007549386e-05,29.4300000117901,3.9999999673536513,0.271831462164539,4,-3.2790993630960052e-06,-2.5652026026587912e-05,-9.04866106280091e-06,19.619458597399944,3.999999965244202,0.4077584450545745,6,-2.8092500683959964e-06,8.64403649713945e-06,-7.476362740888041e-07,9.808915513058416,3.9999999929129206,0.8155845541921122,8,-1.0631895649634848e-06,6.077952792845471e-14,-1.643043075201027e-09,-1.5937473384282755e-09,5
4.88,4.0,-4.4355989638182605e-05,-1.6574522436263132e-05,29.430000011664916,3.9999999674519495,0.2718314621723754,4,-3.279099362783755e-06,-2.5697268942136805e-05,-9.04851275681048e-06,19.61945859827562,3.999999965387638,0.4077584450509968,6,-2.8092582075936456e-06,8.640298046653855e-06,-7.477386271728948e-07,9.808915508741682,3.9999999928791437,0.8155845545441498,8,-1.0631893169882334e-06,6.17392047109407e-14,-1.6140113350779956e-09,-1.5641480243174358e-09,5
4.885,4.0,-4.443886227724301e-05,-1.6574532640572887e-05,29.43000001154207,3.9999999675504307,0.27183146218020265,4,-3.2790993625061993e-06,-2.5742511119063555e-05,-9.04836555683632e-06,19.619458599155873,3.999999965530688,0.40775844504728465,6,-2.809266202434546e-06,8.636559087159044e-06,-7.478399323526176e-07,9.808915504481194,3.999999992846514,0.8155845548917448,8,-1.0631890661610965e-06,6.088832978486799e-14,-1.585300932134052e-09,-1.5348592591265087e-09,5
4.89,4.0,-4.452173496674156e-05,-1.6574542622981186e-05,29.430000011413526,3.999999967647386,0.2718314621879788,4,-3.279099362218235e-06,-2.578775256286937e-05,-9.048219451795805e-06,19.61945860003371,3.9999999656719174,0.4077584450434371,6,-2.8092740545493378e-06,8.632819623859729e-06,-7.479402029439437e-07,9.808915500265911,3.9999999928142445,0.8155845552356543,8,-1.0631888124751354e-06,6.245285607116976e-14,-1.5569096929966039e-09,-1.5058807892805561e-09,5
4.8950000000000005,4.0,-4.460460770557519e-05,-1.6574552386001778e-05,29.430000011287717,3.9999999677449374,0.27183146219577026,4,-3.279099361923332e-06,-2.5832993279000268e-05,-9.0480744309233e-06,19.61945860091407,3.9999999658131844,0.407758445039541,6,-2.809281765568661e-06,8.629079661893225e-06,-7.480394525541322e-07,9.808915496090767,3.999999992783454,0.8155845555765281,8,-1.0631885558332055e-06,6.254300618076935e-14,-1.5288309287939715e-09,-1.4772368522804728e-09,5
4.9,4.0,-4.468748049265376e-05,-1.6574561932237684e-05,29.430000011160658,3.999999967843122,0.27183146220361626,4,-3.2790993616214903e-06,-2.587823327284969e-05,-9.047930483791495e-06,19.61945860179374,3.9999999659544323,0.4077584450356572,6,-2.8092893369704997e-06,8.625339206328612e-06,-7.48137694722676e-07,9.80891549196214,3.9999999927539625,0.8155845559137991,8,-1.0631882963810235e-06,6.261539272197494e-14,-1.5010566770066229e-09,-1.4488967011657256e-09,5
4.905,4.0,-4.4770353326899924e-05,-1.6574571264155654e-05,29.43000001105374,3.9999999679415206,0.2718314622112908,4,-3.2790993613127095e-06,-2.5923472549758793e-05,-9.047787599946616e-06,19.619458602694547,3.9999999660954,0.4077584450313056,6,-2.809296770343861e-06,8.62159826216852e-06,-7.482349427480366e-07,9.808915487898329,3.999999992725715,0.8155845562459342,8,-1.0631880341255284e-06,6.242576662936895e-14,-1.4735916276607025e-09,-1.4208698403335835e-09,5
4.91,4.0,-4.4853226207248055e-05,-1.6574580384096245e-05,29.430000010920306,3.9999999680396967,0.2718314622191951,4,-3.279099360990051e-06,-2.596871111501591e-05,-9.047645768705443e-06,19.61945860357084,3.9999999662355794,0.40775844502738307,6,-2.8093040671875458e-06,8.617856834350623e-06,-7.483312089917551e-07,9.808915483852106,3.9999999926982137,0.8155845565767592,8,-1.0631877690597813e-06,6.227033540592143e-14,-1.4464241966891717e-09,-1.3931299206389585e-09,5
4.915,4.0,-4.493609913264475e-05,-1.6574589294475404e-05,29.430000010803703,3.999999968137397,0.27183146222691157,4,-3.2790993606673924e-06,-2.6013948973857303e-05,-9.04750497985827e-06,19.61945860446165,3.999999966374937,0.4077584450230751,6,-2.809311228958722e-06,8.614114927750037e-06,-7.484265064849659e-07,9.80891547986582,3.999999992671637,0.8155845569027891,8,-1.0631875011490877e-06,6.228898715273514e-14,-1.4195592930541563e-09,-1.3657064198354223e-09,5
4.92,4.0,-4.501897210204891e-05,-1.6574597997754817e-05,29.43000001068798,3.9999999682337424,0.27183146223452787,4,-3.279099360362081e-06,-2.605918613146967e-05,-9.047365223609212e-06,19.619458605353977,3.999999966512685,0.40775844501857156,6,-2.809318257183946e-06,8.610372547176118e-06,-7.485208480511379e-07,9.808915475919452,3.999999992645459,0.8155845572255812,8,-1.0631872304420198e-06,5.699677603895192e-14,-1.3929777818397822e-09,-1.338580678182555e-09,5
4.925,4.0,-4.510184511443115e-05,-1.657460649627835e-05,29.4300000105662,3.9999999683311,0.27183146224226895,4,-3.2790993600533003e-06,-2.6104422592988807e-05,-9.047226489793517e-06,19.619458606247377,3.9999999666507184,0.40775844501407477,6,-2.809325153237119e-06,8.606629697376507e-06,-7.486142459842462e-07,9.808915472020164,3.999999992620623,0.8155845575447325,8,-1.0631869570079666e-06,5.849113623009739e-14,-1.3666905339058174e-09,-1.3117381908385856e-09,5
4.93,4.0,-4.518471816877332e-05,-1.6574614792301833e-05,29.430000010451753,3.999999968428659,0.2718314622499559,4,-3.2790993597514584e-06,-2.6149658363500167e-05,-9.047088768376259e-06,19.619458607145734,3.999999966788509,0.4077584450094502,6,-2.809331918617042e-06,8.602886383038428e-06,-7.487067121692134e-07,9.808915468164093,3.999999992597,0.8155845578605376,8,-1.0631866808261115e-06,6.040382845692162e-14,-1.3406941395353086e-09,-1.2851930207765212e-09,5
4.9350000000000005,4.0,-4.5267591264069035e-05,-1.6574622888129785e-05,29.43000001034735,3.999999968525283,0.2718314622574866,4,-3.2790993594565554e-06,-2.6194893448040656e-05,-9.04695204970253e-06,19.61945860804507,3.999999966925043,0.40775844500467723,6,-2.809338554739249e-06,8.599142608787831e-06,-7.48798258950762e-07,9.808915464352031,3.9999999925738914,0.8155845581727884,8,-1.0631864018825765e-06,5.938642007715512e-14,-1.3149691986911236e-09,-1.2589249002089137e-09,5
4.94,4.0,-4.535046439932347e-05,-1.657463078601136e-05,29.430000010231478,3.9999999686219643,0.2718314622651271,4,-3.279099359158183e-06,-2.6240127851598624e-05,-9.046816324021053e-06,19.61945860894043,3.9999999670611177,0.40775844499993996,6,-2.8093450629845806e-06,8.595398379190998e-06,-7.488888978964552e-07,9.80891546057337,3.9999999925517025,0.8155845584824495,8,-1.0631861202467507e-06,6.087500710857255e-14,-1.289521677711797e-09,-1.2329463240297718e-09,5
4.945,4.0,-4.543333757355266e-05,-1.657463848817059e-05,29.430000010124324,3.9999999687186283,0.2718314622726859,4,-3.279099358880627e-06,-2.6285361579113903e-05,-9.046681581862226e-06,19.619458609844262,3.999999967196693,0.40775844499497577,6,-2.8093514447199985e-06,8.591653698756053e-06,-7.48978640881461e-07,9.808915456846433,3.9999999925304173,0.8155845587879942,8,-1.0631858359116952e-06,6.114767788342052e-14,-1.2643577196833682e-09,-1.2072382852209136e-09,5
4.95,4.0,-4.551621078578362e-05,-1.65746459968147e-05,29.430000010010033,3.999999968816147,0.27183146228036875,4,-3.2790993585961326e-06,-2.6330594635478925e-05,-9.046547813703523e-06,19.61945861074157,3.9999999673325295,0.40775844499017383,6,-2.8093577013402204e-06,8.587908571932929e-06,-7.490674992522025e-07,9.8089154531523,3.9999999925104346,0.8155845590910769,8,-1.0631855488982267e-06,6.206605436939044e-14,-1.2394674640490215e-09,-1.1817990611602947e-09,5
4.955,4.0,-4.5599084035054484e-05,-1.6574653313985383e-05,29.43000000990012,3.999999968911293,0.2718314622878499,4,-3.2790993583012296e-06,-2.6375827025539242e-05,-9.046415010086305e-06,19.619458611644095,3.9999999674659144,0.4077584449850135,6,-2.8093638341983307e-06,8.5841630031148e-06,-7.491554843802393e-07,9.808915449507069,3.999999992490271,0.8155845593900567,8,-1.0631852591924673e-06,6.224280187491075e-14,-1.2148393418407511e-09,-1.1566434888684145e-09,5
4.96,4.0,-4.5681957320413844e-05,-1.6574660442014297e-05,29.43000000980822,3.999999969007805,0.27183146229525745,4,-3.2790993579959182e-06,-2.642105875409354e-05,-9.046283162040681e-06,19.619458612567037,3.99999996760008,0.40775844497950847,6,-2.809369844626597e-06,8.580416996638975e-06,-7.492426074044307e-07,9.808915445907367,3.9999999924717704,0.8155845596855898,8,-1.0631849668499282e-06,6.223436417992358e-14,-1.1904727117937385e-09,-1.1317545623930724e-09,5
4.965,4.0,-4.576483064092104e-05,-1.6574667382906376e-05,29.43000000969512,3.9999999691040196,0.27183146230284067,4,-3.2790993576871375e-06,-2.6466289825894994e-05,-9.046152260250731e-06,19.619458613466044,3.9999999677334324,0.407758444974418,6,-2.809375733922592e-06,8.576670556786942e-06,-7.493288793046041e-07,9.808915442331328,3.9999999924538225,0.8155845599792683,8,-1.0631846718636706e-06,6.273840543310339e-14,-1.1663708219764646e-09,-1.1071262687663675e-09,5
4.97,4.0,-4.584770399564599e-05,-1.6574674138707284e-05,29.43000000960076,3.999999969199677,0.2718314623102129,4,-3.2790993573679483e-06,-2.6511520245651413e-05,-9.046022295679352e-06,19.619458614385902,3.999999967865947,0.4077584449688087,6,-2.8093815034047065e-06,8.572923687785747e-06,-7.494143108764822e-07,9.808915438811205,3.99999999243659,0.8155845602684432,8,-1.063184374254511e-06,6.24377570380349e-14,-1.1425330062551149e-09,-1.0827627691041955e-09,5
4.9750000000000005,4.0,-4.593057738366875e-05,-1.657468071153841e-05,29.43000000949683,3.9999999692959207,0.2718314623177134,4,-3.2790993570418203e-06,-2.6556750018025647e-05,-9.04589325944518e-06,19.61945861529589,3.99999996799847,0.40775844496340546,6,-2.8093871543496962e-06,8.56917639380896e-06,-7.494989127117546e-07,9.808915435318893,3.9999999924204066,0.8155845605555196,8,-1.0631840740502052e-06,6.262605086301132e-14,-1.1189392042319007e-09,-1.0586531210484255e-09,5
4.98,4.0,-4.6013450804079736e-05,-1.65746871033979e-05,29.43000000938622,3.9999999693908475,0.271831462325186,4,-3.2790993567191618e-06,-2.6601979147635962e-05,-9.045765142696556e-06,19.619458616202877,3.9999999681294276,0.407758444957905,6,-2.8093926879788067e-06,8.565428678977456e-06,-7.495826954173814e-07,9.8089154318657,3.999999992404426,0.8155845608393849,8,-1.063183771257692e-06,5.6155671075495914e-14,-1.0955969050272579e-09,-1.0347938700290936e-09,5
4.985,4.0,-4.60963242559791e-05,-1.657469331617118e-05,29.430000009282466,3.9999999694851303,0.2718314623325516,4,-3.2790993564242588e-06,-2.664720763905667e-05,-9.045637936628384e-06,19.61945861712214,3.9999999682594742,0.40775844495205643,6,-2.809398105541039e-06,8.561680547359934e-06,-7.496656693040946e-07,9.80891542845539,3.999999992389021,0.8155845611198019,8,-1.0631834658977879e-06,6.158288530907354e-14,-1.07250705632756e-09,-1.0111870437575334e-09,5
4.99,4.0,-4.61791977384768e-05,-1.657469935189144e-05,29.430000009181562,3.9999999695801054,0.27183146233993793,4,-3.279099356122417e-06,-2.6692435496818323e-05,-9.045511632515528e-06,19.61945861803676,3.9999999683896323,0.4077584449463159,6,-2.8094034083062103e-06,8.557932002974164e-06,-7.497478443565425e-07,9.80891542508112,3.9999999923747493,0.8155845613974533,8,-1.0631831579496764e-06,6.214288180269445e-14,-1.049666767112051e-09,-9.878357841649036e-10,5
4.995,4.0,-4.6262071250693095e-05,-1.657470521267601e-05,29.430000009091593,3.999999969674094,0.2718314623471562,4,-3.2790993558240444e-06,-2.673766272540927e-05,-9.045386222284608e-06,19.619458618956997,3.999999968518535,0.40775844494033053,6,-2.8094085974886274e-06,8.55418304978659e-06,-7.498292311356437e-07,9.808915421746953,3.9999999923607565,0.815584561671827,8,-1.0631828474896854e-06,5.752524219867353e-14,-1.027062097864523e-09,-9.647178494872186e-10,5
5.0,4.0,-4.6344944791757675e-05,-1.6574710900119314e-05,29.43000000900013,3.9999999697675666,0.27183146235435324,4,-3.2790993555464887e-06,-2.678288932927546e-05,-9.045261696865616e-06,19.619458619877264,3.9999999686465944,0.4077584449342586,6,-2.8094136742470854e-06,8.550433691713838e-06,-7.499098389014435e-07,9.80891541844507,3.9999999923473455,0.8155845619436352,8,-1.0631825344553647e-06,5.4089323982063595e-14,-1.0046924539495243e-09,-9.418514491584383e-10,5
5.005,4.0,-4.642781836080918e-05,-1.6574716416404903e-05,29.43000000890266,3.999999969863044,0.27183146236174194,4,-3.2790993552481162e-06,-2.6828115312819434e-05,-9.045138048308745e-06,19.619458620797964,3.999999968775907,0.40775844492830543,6,-2.8094186398305854e-06,8.546683932624748e-06,-7.499896777642763e-07,9.808915415182337,3.999999992335635,0.8155845622125347,8,-1.063182218929981e-06,6.174986285197718e-14,-9.825611398348648e-10,-9.192195385905997e-10,5
5.01,4.0,-4.6510691956996794e-05,-1.6574721763255646e-05,29.430000008814943,3.9999999699566886,0.27183146236891603,4,-3.2790993549636216e-06,-2.6873340680404485e-05,-9.045015268340898e-06,19.61945862172618,3.9999999689032806,0.40775844492199836,6,-2.80942349534935e-06,8.542933776337935e-06,-7.500687574539486e-07,9.808915411958928,3.99999999232385,0.8155845624781495,8,-1.0631819009065957e-06,6.231962930821481e-14,-9.606658546943487e-10,-8.96826280231867e-10,5
5.015,4.0,-4.6593565579478067e-05,-1.657472694259078e-05,29.43000000872513,3.9999999700498616,0.2718314623760774,4,-3.2790993546687186e-06,-2.6918565436351267e-05,-9.044893348737664e-06,19.619458622653198,3.9999999690298274,0.40775844491563196,6,-2.8094282420038086e-06,8.539183226625067e-06,-7.501470872761167e-07,9.808915408770316,3.999999992312549,0.8155845627409697,8,-1.0631815804545974e-06,6.241066759623408e-14,-9.39002212702939e-10,-8.746501055574959e-10,5
5.0200000000000005,4.0,-4.667643922741998e-05,-1.6574731956120058e-05,29.430000008627324,3.999999970143381,0.27183146238333616,4,-3.279099354359938e-06,-2.696378958494006e-05,-9.044772281241097e-06,19.619458623573625,3.9999999691562906,0.407758444909394,6,-2.809432880925e-06,8.535432287211653e-06,-7.502246763540201e-07,9.808915405612375,3.9999999923021785,0.8155845630014293,8,-1.0631812574421473e-06,6.254744707286788e-14,-9.175613955811963e-10,-8.527330564929833e-10,5
5.025,4.0,-4.6759312899998416e-05,-1.657473680567358e-05,29.43000000853494,3.999999970236014,0.27183146239048467,4,-3.2790993540476876e-06,-2.70090131304112e-05,-9.044652058084594e-06,19.61945862450009,3.9999999692815837,0.40775844490291124,6,-2.8094374132717204e-06,8.53168096177563e-06,-7.503015343325351e-07,9.808915402498355,3.999999992292114,0.8155845632582995,8,-1.0631809319941454e-06,6.264825532350384e-14,-8.963470879372943e-10,-8.310277700359203e-10,5
5.03,4.0,-4.68421865963984e-05,-1.657474149317135e-05,29.430000008450712,3.999999970329999,0.2718314623976496,4,-3.279099353725029e-06,-2.7054236076965433e-05,-9.044532671402714e-06,19.61945862543546,3.999999969407643,0.40775844489632157,6,-2.8094418401333754e-06,8.52792925394981e-06,-7.503776699461941e-07,9.808915399411374,3.999999992283428,0.8155845635132025,8,-1.0631806041314085e-06,6.272685911364728e-14,-8.753575755868834e-10,-8.095510207680301e-10,5
5.035,4.0,-4.6925060315813706e-05,-1.6574746020097942e-05,29.43000000836675,3.9999999704212876,0.2718314624046289,4,-3.2790993533954316e-06,-2.7099458428764255e-05,-9.044414113120687e-06,19.619458626370818,3.9999999695310096,0.4077584448894576,6,-2.8094461626201883e-06,8.524177167321842e-06,-7.50453092163958e-07,9.808915396365613,3.9999999922741285,0.8155845637645531,8,-1.0631802738261809e-06,6.249104774321686e-14,-8.545801473645096e-10,-7.882891067608322e-10,5
5.04,4.0,-4.7007934057446514e-05,-1.6574750388396268e-05,29.430000008286065,3.9999999705132736,0.27183146241162537,4,-3.2790993531144064e-06,-2.714468018992959e-05,-9.04429637578223e-06,19.61945862730714,3.999999969654612,0.4077584448825977,6,-2.8094503817382988e-06,8.520424705436026e-06,-7.505278099495631e-07,9.808915393354908,3.9999999922659066,0.8155845640132086,8,-1.0631799410992793e-06,6.185955288681007e-14,-8.340274678062596e-10,-7.672470662064125e-10,5
5.045,4.0,-4.7090807820507886e-05,-1.657475459968202e-05,29.430000008197013,3.9999999706060705,0.27183146241875417,4,-3.279099352816034e-06,-2.718990136454593e-05,-9.044179451568355e-06,19.619458628236945,3.9999999697784596,0.4077584448758982,6,-2.8094544986603798e-06,8.516671871791624e-06,-7.506018317403928e-07,9.808915390364199,3.999999992258702,0.8155845642604089,8,-1.0631796059645815e-06,6.285786543055302e-14,-8.136720868698941e-10,-7.464266648034693e-10,5
5.05,4.0,-4.717368160421761e-05,-1.6574758655704397e-05,29.430000008111403,3.9999999706965372,0.27183146242569284,4,-3.2790993525107226e-06,-2.7235121956659763e-05,-9.044063333170167e-06,19.619458629173202,3.9999999698999997,0.40775844486882934,6,-2.8094585144133877e-06,8.512918669845193e-06,-7.506751665434972e-07,9.8089153874181,3.9999999922510905,0.815584564503817,8,-1.063179268463721e-06,6.433046525041582e-14,-7.935433775039314e-10,-7.258162611974553e-10,5
