time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.820999999999945,lift,4.819999999999944,0.35066306401948494,-0.15555744867712712,0.07824021706747492,0.9938967645792507,-0.06005485764713925,0.007232793335349575,-0.09225140721120721,6.365335917361972e-05,0.0001495591966716552,0.00014955917132788592,0.0983340025975167,41.102544182695404,1,4.678302595330613e-05,8,0.0024059170376810367,0.15146204942622074,-0.3388666003321435,-2.5470971770418,-0.1639453726107557,2.3432364000920742,0.7859209336065489,0.0237196515583508,0.016228745597595323,15.079840353019236,0.4613814264531933,0.30595909217355677,4,14.919667660703542,0.6363663500212301,0.4265285021712219,4
4.830999999999948,lift,4.829999999999948,0.35073384825554543,-0.15448538801462572,0.07932285449004937,0.9938577970172302,-0.05818056063840802,0.006904304252772167,-0.09388307757335176,9.713524185487049e-05,0.00021388380916856375,0.00021388379329047183,0.0992781092268435,41.04297291692881,1,4.488535162402513e-05,8,0.002500122347871127,0.14738217930976305,-0.33647047549202685,-2.548172052420137,-0.15797723536972438,2.3403036259365892,0.7858478690257976,0.024512184393503608,0.015440184958563192,14.493871047415368,0.5911503446631582,0.4078622907084409,4,14.671675885217107,0.5091153956732803,0.34700561793779466,4
4.840999999999951,lift,4.839999999999951,0.35089418572785647,-0.1529469669301437,0.08034634812148517,0.9937898680643998,-0.05658892924612421,0.006609025124962078,-0.09558091863033066,0.00014649730757951456,0.00016142914389137577,0.0001614291231275236,0.10069800106746796,59.48398138049883,1,3.849561691230793e-05,8,0.002608817101372742,0.1432741658239465,-0.3339469241810546,-2.5492375273740837,-0.15170085392599753,2.337321301835368,0.7857822107013217,0.024912107309596906,0.015063077293929675,12.612663044973736,1.2612663044973735,0.9999999999999998,4,13.995931099743148,0.5016447330901634,0.3584218366860705,4
4.850999999999955,lift,4.849999999999954,0.35114415316967973,-0.15095141636134193,0.0813461459294152,0.9937405547787397,-0.05488118654588995,0.0064365050453106575,-0.0970893225548527,0.0001817561989494977,0.00020031298759763964,0.00020031296850216192,0.10217995556840345,60.184071940724934,1,4.057549462155446e-05,8,0.0027115448128473443,0.13919228642030934,-0.33189033679451946,-2.550103769466489,-0.14636740423216366,2.334086950074327,0.7857515946576458,0.024546022143418982,0.01542611557971546,12.040656628004362,1.204065662800436,0.9999999999999998,4,13.74949292764627,0.6307535964169654,0.4587468059630778,4
4.860999999999958,lift,4.859999999999958,0.3514697144583031,-0.1488263194809869,0.08236465937130001,0.9937088708509908,-0.053103064069294895,0.0062980607285199625,-0.09840263720837014,0.00017884444223645383,0.0001713839292637524,0.00017138389282970464,0.10354212476157162,59.977752740412576,1,3.358610875415934e-05,8,0.0027943956974587026,0.13516108819570308,-0.3304053943218997,-2.5507134701245233,-0.14218398865738374,2.3306986918496206,0.785761755681376,0.02368261764799421,0.01629377495968325,10.172453812205003,1.0172453812205002,1.0,4,12.264149273096773,0.5120768453276252,0.4175396384410793,4
4.870999999999961,lift,4.869999999999961,0.35181698457183785,-0.14687719136585353,0.08343613468095916,0.9936751808839142,-0.05168977548032291,0.006201803496141522,-0.09949542521900534,0.0001527264834245444,9.345229001782041e-05,9.345221871165806e-05,0.10462705342285084,59.087060708580644,1,3.4058272465757724e-05,8,0.0028284663027961184,0.13118658320783666,-0.3294524283446177,-2.5510677253566922,-0.13916782197850247,2.3271726437630917,0.7857914766107544,0.022617478569894902,0.017359268537318676,9.417888811623733,0.9417888811623734,1.0,4,11.681913857637316,0.4889627139724098,0.41856387568954667,4
4.880999999999965,lift,4.879999999999964,0.35214084634645887,-0.1452823805792793,0.08457637986296258,0.9936415096323391,-0.05064448355640457,0.006153762090893406,-0.10036841053339939,0.00011216658127648857,7.654914038445168e-05,7.65490562506511e-05,0.10535421439590896,57.789048244759044,1,3.7706503155354256e-05,8,0.002766517305980346,0.12727801059515265,-0.3289463839175352,-2.551180854366968,-0.1372482675856453,2.3235059802256663,0.7858354982833632,0.021560205775951347,0.018415640214801424,8.965549574340345,0.8965549574340347,1.0000000000000002,4,11.317950091260666,0.4845089295361165,0.4280889433416372,4
4.890999999999968,lift,4.889999999999968,0.3524118891546033,-0.14414231993535204,0.08578814863516872,0.9936078028104008,-0.049937913903808286,0.006161242053742693,-0.10105334257499514,6.610197312619009e-05,0.00012956330792166873,0.00012956326843647213,0.10569860681677798,56.39667445189395,1,3.9817161123623295e-05,8,0.0026585669725014095,0.12344765642359945,-0.3288727824703,-2.551063120374564,-0.1362837575718785,2.3196880852488038,0.7858924127896978,0.020653780412388793,0.01932134347284661,8.76748757926668,0.8767487579266682,1.0000000000000002,4,11.13096097226882,0.48807544500766553,0.4384845533315901,4
4.900999999999971,lift,4.899999999999971,0.3526130554715908,-0.1434802343142718,0.08706602425352766,0.9935776139320662,-0.0495509169299105,0.006223297046932986,-0.10153571932247746,2.805972674473092e-05,0.00020035267641542703,0.0002003526639731458,0.10566746691827952,55.63089612556736,1,4.00288581796128e-05,8,0.002557118764399996,0.11968460464580585,-0.32918892601035266,-2.5507580239338,-0.13620554831858406,2.3157396039339266,0.7859625581375166,0.019970201872095635,0.020005087259533847,8.699433494666767,0.8699433494666767,1.0,4,11.039266445056748,0.48392952591864347,0.4383710895349766,4
4.910999999999975,lift,4.909999999999974,0.35274262631326936,-0.14324292052216442,0.08839816066573132,0.9935537423321695,-0.049436302363332386,0.006339683452300332,-0.10181758944360565,3.5056149001682647e-05,0.00025376854242047743,0.0002537685357848594,0.10530853591553702,54.73569330981401,1,3.880865404055639e-05,8,0.0024599615776728706,0.11597145541405715,-0.3297892743715416,-2.550307428216427,-0.13688991352660115,2.3116690033290497,0.786042024290071,0.019513444169573617,0.020462407025307414,8.767701745388155,0.8767701745388157,1.0000000000000002,4,11.036088063365597,0.4704245417156876,0.4262602282753311,4
4.920999999999978,lift,4.919999999999978,0.35280994731600285,-0.14334539698084633,0.08977365328900974,0.9935358967072643,-0.049489782585777194,0.0065001507508869955,-0.10195553645545984,6.105565035221119e-05,0.0002885498631827353,0.0002885498531977271,0.10472057406996366,54.000574896729674,1,3.7352552505498056e-05,8,0.0023674551016181467,0.1122961310233004,-0.33058274556183237,-2.5497471221876453,-0.13811008450407303,2.3074951578164753,0.7861249416560264,0.01926096686114224,0.020715251655605792,8.911742240295268,0.8911742240295268,1.0,4,11.099767958623874,0.4620386674048632,0.4162597534715904,4
4.930999999999981,lift,4.929999999999981,0.35283010432647843,-0.1436961377281082,0.09118122873747815,0.9935223774921581,-0.04964595971235819,0.006692772630603615,-0.10199887695991752,8.107692207227358e-05,0.0003082144695615162,0.0003082144542380932,0.10399627761769192,53.48390376882223,1,3.56939047376097e-05,8,0.0022824018257909216,0.10864810533167231,-0.3314930104520488,-2.5491063488532912,-0.13966882003291445,2.3032405840678067,0.7862069236496222,0.019173862203369713,0.020802782244698365,9.080209782410472,0.9080209782410473,1.0,4,11.190491862626676,0.4566046264302817,0.4080290947310565,4
4.940999999999985,lift,4.939999999999984,0.35281917126940726,-0.14420594453074076,0.0926103263059215,0.9935120136839544,-0.04985080538832462,0.006903629700901935,-0.10198586061186722,9.322907496906711e-05,0.0003163006007597584,0.00031630058151873284,0.10321173805907238,53.16797714236071,1,3.416341836088218e-05,8,0.0022118931650882143,0.10501659631959137,-0.33246429612351314,-2.54841300894009,-0.14141001454014726,2.2989321075494518,0.7862847480649396,0.019204637026758394,0.020772435204195458,9.241954419781523,0.9241954419781524,1.0,4,11.286205404317887,0.4540539491937394,0.40230877688973044,4
4.950999999999988,lift,4.949999999999988,0.3527921347036827,-0.14479854220809635,0.09405250436488381,0.9935040813730601,-0.05006260242658193,0.007121227963000499,-0.10194441743249037,9.879221744523021e-05,0.00031685712406590694,0.0003168571076547984,0.10242144617574772,52.90211387032214,1,3.334932853371263e-05,8,0.0021658253847376546,0.1013937745069708,-0.3334603223384896,-2.5476878065914392,-0.14321826053534567,2.29459301127391,0.786356483209208,0.01930741617483205,0.020669867133114056,9.394387208667833,0.9394387208667834,1.0,4,11.388080869435186,0.4533588185670584,0.3980994021423239,4
4.960999999999991,lift,4.959999999999991,0.3527605406576663,-0.14541838181753977,0.09550222489148065,0.993497814448639,-0.05025616723151053,0.0073372496864757405,-0.1018949218951342,9.968582716744163e-05,0.00031383389172540696,0.00031383387094883173,0.10165804665036911,52.69006512489439,1,3.283993671852065e-05,8,0.002167241433303787,0.0977761987117969,-0.3344712267667503,-2.546943252242369,-0.14501143017325582,2.290238474725271,0.7864219882366428,0.01944777310898099,0.020529483408073205,9.525526852532685,0.9525526852532686,1.0,4,11.481847857481297,0.45312934604096355,0.39464845002776733,4
4.970999999999995,lift,4.969999999999994,0.35273256391625135,-0.14602532883507843,0.09695488740033911,0.9934923236633209,-0.050424300205791917,0.007548187408830611,-0.1018499761298594,9.716540606721567e-05,0.00030838021292263815,0.0003083802019256937,0.10093564750923613,52.605443628290466,1,3.24570262277307e-05,8,0.002260401919703699,0.09416317156335921,-0.33551848147045743,-2.5461867878987774,-0.14673471107685082,2.2858764857348604,0.7864818948867601,0.01959928192834229,0.020377964916901622,9.622286085398347,0.9622286085398348,1.0000000000000002,4,11.554171406051156,0.453208349671549,0.39224651750812217,4
4.980999999999998,lift,4.979999999999998,0.35271391964447146,-0.1465919966697542,0.09840714789638588,0.9934872271294409,-0.05056053868441182,0.007752081220030696,-0.10181682913622463,9.251598436860216e-05,0.0003012600108328071,0.00030125999818553223,0.10026039807482025,52.65348934285219,1,3.2181294813839874e-05,8,0.0024719454254573184,0.09055510794134361,-0.33661716001107583,-2.5454220037454585,-0.1483577450774476,2.281511726040451,0.7865367926990785,0.019741773469337753,0.020235477642004347,9.68418088537614,0.968418088537614,1.0,4,11.604520997974031,0.45335399283403766,0.39067014736169303,4
4.991000000000001,lift,4.990000000000001,0.35270791525740514,-0.14710319263360475,0.0998565361053268,0.9934822834561272,-0.05066054517283774,0.007947372206365237,-0.10180029909879654,8.68581440366178e-05,0.00029340705404777974,0.0002934070381228427,0.09963857275260501,52.74767778251955,1,3.2011992572270024e-05,8,0.0027749326883094155,0.08695251025690436,-0.3377402489828354,-2.5446500416759363,-0.14986939096993115,2.2771482173884228,0.7865871422288332,0.019861877695904466,0.02011539287691248,9.714446835455428,0.9714446835455428,1.0,4,11.633307246584792,0.4532553333805238,0.38961863876980185,4
5.001000000000005,lift,5.000000000000004,0.3527157835133602,-0.1475535293688765,0.10130168930291354,0.9934772974397879,-0.05072570405150135,0.008133430748601789,-0.10180181591933452,8.105885007577896e-05,0.00028584664849425106,0.0002858466229068934,0.0990719736490794,52.869793640310796,1,3.195015850378855e-05,8,0.0031422555628865894,0.08335615504573049,-0.3388656403774458,-2.5438709765675522,-0.1512713248260654,2.272789001013788,0.7866332819884044,0.019952637683653993,0.020024664001090816,9.718820364392567,0.971882036439257,1.0000000000000002,4,11.643921318941235,0.45314846370552997,0.38917169851396255,4
5.011000000000008,lift,5.010000000000008,0.3527370963183406,-0.14794486612239635,0.102742110983605,0.9934721624187437,-0.05075981090575873,0.008310311612920016,-0.10182064042587183,7.571734383044215e-05,0.0002790691681422889,0.00027906913802362894,0.09855919752068318,53.003614752866646,1,3.192567658733993e-05,8,0.003552464761425886,0.07976694451560351,-0.3399794493548885,-2.543084418568043,-0.15257301995839992,2.268436134457916,0.7866754996333353,0.02001245053230173,0.019964890920568933,9.704277398002313,0.9704277398002313,1.0,4,11.640775798397508,0.4530455808084828,0.38918847734431056,4
5.0210000000000115,lift,5.020000000000011,0.3527703519071664,-0.14828388216488422,0.10417796225564822,0.9934668136098114,-0.05076803785888218,0.008478733362231006,-0.10185483625484226,7.119361293537317e-05,0.0002733207179031956,0.00027332069289325115,0.09809699020325648,53.13185329785772,1,3.19666416570302e-05,8,0.003988665342014442,0.07618588815032835,-0.34107325204284794,-2.5422894464870485,-0.15378771931736807,2.264090497438434,0.7867140358382394,0.020043681651408157,0.019933705191137525,9.67788298389448,0.967788298389448,0.9999999999999999,4,11.628445772441784,0.4526783123795194,0.38928531055484666,4
5.031000000000015,lift,5.0300000000000145,0.3528135253146027,-0.14857986784888993,0.10560988228060378,0.9934612060153029,-0.05075580297944157,0.008639885052642413,-0.10190207550786712,6.763034992387505e-05,0.00026857276855245726,0.0002685727357035138,0.09768093968570059,53.25005974343208,1,3.2035886000436064e-05,8,0.004437672370775124,0.07261413870258586,-0.3421420069982548,-2.541484434236742,-0.15492939466155015,2.259751489643612,0.7867490752293922,0.02005123098875516,0.019926204121955164,9.645891909714688,0.9645891909714688,0.9999999999999999,4,11.611348611031257,0.4521746243347886,0.3894247253115837,4
5.041000000000018,lift,5.040000000000018,0.3528643208148101,-0.1488428066922029,0.10703867300715789,0.9934553078193604,-0.05072793123395618,0.008794900385333867,-0.10196017892038572,6.50034079836425e-05,0.00026468217250897756,0.00026468213333963916,0.09730664168253732,53.35464537729294,1,3.211701457691744e-05,8,0.004889378226893671,0.06905255766041192,-0.3431826873906839,-2.5406681168707475,-0.15601068973565574,2.255418190406983,0.7867807748564538,0.02004123954240753,0.019936244671200146,9.613348292932105,0.9613348292932106,1.0,4,11.59310055474829,0.4516404566663569,0.3895769337404517,4
5.0510000000000215,lift,5.050000000000021,0.3529204681348998,-0.1490820160027952,0.10846512849038965,0.9934490995888967,-0.05068815300848466,0.008944832931156716,-0.10202738668824517,6.318365473198776e-05,0.0002613040408355503,0.00026130403178043697,0.09697006647047846,53.44465780379227,1,3.219659145761174e-05,8,0.005336214565781242,0.06550164724376224,-0.3441933466679627,-2.5398397630873606,-0.1570417520981232,2.251089647567182,0.7868092845870381,0.020020026960009988,0.019957506028685068,9.583999027567755,0.9583999027567754,0.9999999999999999,4,11.576335581019423,0.4509704774329342,0.38956237427355345,4
5.061000000000025,lift,5.0600000000000245,0.35297998999980557,-0.14930529453765082,0.10988992818244299,0.9934425782926477,-0.050638799385875795,0.009090536185473532,-0.10210248666842037,6.200410852511246e-05,0.0002584772213752719,0.0002584772002184386,0.09666772109842638,53.52111198630489,1,3.226962207075588e-05,8,0.005772702315774463,0.06196156357151453,-0.3451725428045118,-2.5389991101987683,-0.15802980205882686,2.246765107107931,0.7868347270748246,0.019993320633038048,0.01998426073569788,9.559654686510823,0.9559654686510823,1.0,4,11.562781797419843,0.4505112587657947,0.38962186319759423,4
5.071000000000028,lift,5.070000000000028,0.3530412415278002,-0.14951852532258023,0.11131364024062777,0.9934357105088192,-0.05058196836258953,0.009232711473609049,-0.10218468868303776,6.126752912436594e-05,0.00025583717236027517,0.00025583715100705546,0.09639645803212052,53.58682212652124,1,3.232437305899899e-05,8,0.006195042007481928,0.05843216915192317,-0.3461190880076234,-2.538146370519174,-0.15897922704023196,2.2424438471886843,0.7868572435670046,0.019965773043159975,0.02001185380806064,9.54156885924913,0.954156885924913,0.9999999999999999,4,11.553366474024312,0.450134818924466,0.38961355543989196,4
5.0810000000000315,lift,5.080000000000031,0.3531029632921803,-0.14972556787056365,0.11273663089557939,0.9934284921455987,-0.05051795215269288,0.009371874904710002,-0.10227382590082491,6.079538744842653e-05,0.00025321113994331143,0.00025321110874395095,0.09615344256939355,53.64454910807821,1,3.235924194607349e-05,8,0.0066007682788009284,0.05491309852103579,-0.3470319452394225,-2.5372821127647827,-0.15989201212038723,2.238125275488021,0.7868769996056826,0.019940756250003654,0.02003691428451356,9.529621287790611,0.9529621287790613,1.0000000000000002,4,11.548198655755323,0.4498547072905952,0.38954534875999836,4
5.091000000000035,lift,5.0900000000000345,0.35316430298805285,-0.14992848282481666,0.11415910945868404,0.9934209178126342,-0.050446439395667585,0.009508357587919684,-0.10237005392488172,6.0437575617069815e-05,0.0002504952261994956,0.0002504952177305042,0.09593610281240748,53.697486835752144,1,3.2375554779372636e-05,8,0.006988450666475291,0.051403822882100936,-0.34791022992718734,-2.5364071219548863,-0.16076838516841974,2.2338089974883237,0.7868941583646913,0.019920352420028178,0.020057360327386753,9.523067238253612,0.9523067238253611,0.9999999999999999,4,11.546877116038532,0.44967039277614373,0.3894303093877692,4
5.101000000000038,lift,5.100000000000038,0.3532247542913445,-0.1501278755872457,0.11558115588230108,0.9934129855363807,-0.05036668608924853,0.009642336977137293,-0.1024737158382629,6.0079940266696384e-05,0.0002476321878825855,0.000247632182924692,0.09574204600059603,53.74844937555921,1,3.237591629210318e-05,8,0.0073574305695275274,0.047903717346446,-0.3487532717521359,-2.5355222965332653,-0.1616074935229042,2.2294947851974896,0.7869088811719931,0.019905498532324123,0.020072255468255654,9.520769735653303,0.9520769735653305,1.0000000000000002,4,11.548685733722545,0.4495715732822836,0.3892837537084585,4
5.1110000000000415,lift,5.110000000000041,0.3532840778582023,-0.15032331040694444,0.11700275681784741,0.9934046975607637,-0.05027774441132417,0.009773879161650734,-0.10258521612420843,5.9646690211725574e-05,0.000244609554567814,0.0002446095468484319,0.09556900965397411,53.79968039578027,1,3.2363874923239864e-05,8,0.007707600673814701,0.04441211918359343,-0.34956068189751516,-2.534628558234594,-0.16240802338172114,2.2251825446878573,0.7869213257316526,0.019896218653048182,0.020081576194417874,9.521442662022778,0.9521442662022777,0.9999999999999998,4,11.552763541110417,0.44954326750935114,0.3891218459632234,4
5.121000000000045,lift,5.1200000000000445,0.35334221678531424,-0.15051372361789672,0.11842384276568843,0.993396060273971,-0.050178670644191535,0.009902979813152126,-0.10270491436808327,5.909788288215486e-05,0.00024145162708631907,0.00024145161653057334,0.09541484112853783,53.85274112465439,1,3.2343295708731236e-05,8,0.008039225584722386,0.04092837374420952,-0.35033240286305595,-2.5337267830021064,-0.16316870167612657,2.2208722803931993,0.7869316440505775,0.019891891901851796,0.020085943929248527,9.523843608523691,0.9523843608523691,0.9999999999999999,4,11.558245214489844,0.4495695125968803,0.38896000582621604,4
5.131000000000048,lift,5.130000000000048,0.3533992172986,-0.150697787518734,0.11984432114307188,0.9933870836968429,-0.050068679116839,0.0100296000587396,-0.10283305129402054,5.842358821003742e-05,0.00023820573892026494,0.00023820572358340558,0.09527749807159616,53.90853556104761,1,3.231784208685387e-05,8,0.00835280174894668,0.037451866873455086,-0.35106872971075503,-2.5328177552107696,-0.16388865190094787,2.2165640596091465,0.7869399807156289,0.019891514910936534,0.020086362502899795,9.526903188984704,0.9526903188984703,0.9999999999999999,4,11.564360835025084,0.44963546520384134,0.3888113416887048,4
5.1410000000000515,lift,5.140000000000051,0.35345516239795977,-0.1508741967616804,0.1212641024295169,0.9933777807685241,-0.049947235762600226,0.010153695569049924,-0.1029697080765452,5.7636226033400515e-05,0.00023493069094389777,0.00023493067541630673,0.09515506142913958,53.96739733067289,1,3.229063922273397e-05,8,0.008648953488719314,0.03398204435661861,-0.3517703008008242,-2.5319021435918923,-0.1645676014413009,2.2122579813803043,0.7869464717294978,0.0198939304191103,0.02008398953107742,9.529796900025172,0.9529796900025174,1.0000000000000002,4,11.570495437806471,0.4497294100681967,0.3886863898659954,4
5.151000000000055,lift,5.1500000000000545,0.3535101163806242,-0.1510418834366228,0.12268311826896401,0.9933681655179496,-0.04981403179915368,0.010275221544738852,-0.10311483789263055,5.6766304853540474e-05,0.00023166202241171516,0.00023166200381197574,0.0950456840745874,54.02525634771852,1,3.226415291285475e-05,8,0.008927397593171127,0.03051842046062539,-0.3524371769829557,-2.530980494608744,-0.1652059503191923,2.2079541686114226,0.7869512436177721,0.019898002730397425,0.02007996037599384,9.53200338424351,0.9532003384243509,0.9999999999999999,4,11.576196766858965,0.4498238789460003,0.3885765662119559,4
5.161000000000058,lift,5.160000000000058,0.3535640418700468,-0.15120026658188596,0.12410131328147792,0.9933582266205716,-0.049668863814426374,0.01039408637877241,-0.10326858448225407,5.5861182815102675e-05,0.00022838615622893934,0.00022838613252306998,0.09494703259037075,54.07773736688696,1,3.2241410169894155e-05,8,0.009180034239923855,0.027060582864182142,-0.3530624698779656,-2.5300532472383406,-0.16580465367898342,2.2036528721801867,0.7869544118066042,0.019902722489298388,0.020075283658537533,9.533198556156105,0.9533198556156106,1.0000000000000002,4,11.581108728120926,0.44991329818485126,0.38848896832510027,4
5.1710000000000615,lift,5.170000000000061,0.3536167899815456,-0.1513492611134695,0.1255186444748177,0.9933479236449857,-0.04951191320489318,0.010510238249072006,-0.10343117486007454,5.496246317497603e-05,0.0002251057482327276,0.00022510572420263565,0.09485630660306953,54.13701622369556,1,3.22228014609971e-05,8,0.009394096304231304,0.02360819555042354,-0.35363520500642576,-2.5291207681094154,-0.16636511351601035,2.19935440429224,0.7869560831181662,0.019907292397148977,0.020070757437918182,9.533166549581765,0.9533166549581765,1.0,4,11.58525473728973,0.44998166550631136,0.38840895233658074,4
5.181000000000065,lift,5.1800000000000646,0.35366805330562173,-0.1514894545457123,0.1269350524067578,0.9933371753807079,-0.049343128849327,0.010623502146909526,-0.10360334378856093,5.414894207923438e-05,0.00022152555926062845,0.00022152553586701664,0.09476937869728796,54.26167063895328,1,3.22069691437068e-05,8,0.009543249882944594,0.020160991165155268,-0.35413208996618367,-2.5281833540048466,-0.16688893063632873,2.1950593141578056,0.7869563359538456,0.019911125738534253,0.020066970441671432,9.531229027172493,0.9531229027172494,1.0,4,11.589297858182718,0.44971156241665006,0.38804038684632436,4
5.191000000000068,lift,5.190000000000068,0.3537173468296135,-0.1516221896585091,0.12835045553892177,0.9933257319228654,-0.049163360242773194,0.010733693151785332,-0.10378700371851435,5.3421768955086565e-05,0.00021758887470392524,0.00021758885193148454,0.09468001106133814,54.38766575149096,1,3.219116434928042e-05,8,0.00958062915621906,0.01671874481085494,-0.3545109900699676,-2.5272412537170728,-0.167376725415083,2.190768542464024,0.7869551789502564,0.019913841407996062,0.020064305366825536,9.529088288143647,0.9529088288143647,0.9999999999999999,4,11.590760290310369,0.44949723814253145,0.38780651733286353,4
5.201000000000072,lift,5.200000000000071,0.35376468126234994,-0.15174673142124526,0.12976504683816759,0.9933129989090486,-0.04897183122615068,0.01084049852331703,-0.10398812209303725,5.2478226147212205e-05,0.00021180622628200776,0.0002118062081633155,0.09458578973607026,54.347405971626465,1,3.2176278296722044e-05,8,0.009502258141768806,0.013281392552777717,-0.35476970725352497,-2.5262946571953773,-0.16781523150740088,2.1864821491233353,0.7869525043797829,0.019915596875047705,0.020062579070896203,9.531498245327015,0.9531498245327017,1.0000000000000002,4,11.58748448904403,0.44951311917065295,0.3879298562131131,4
5.211000000000075,lift,5.210000000000075,0.3538107149917939,-0.15185948632488874,0.1311788785416499,0.9932982443962243,-0.04876015317316775,0.010942835161145274,-0.10421755850405096,5.115887102685771e-05,0.00020333955014930437,0.00020333951385092188,0.09448608507299262,54.237532597738166,1,3.2158331166974526e-05,8,0.009324187628170917,0.009849172310689006,-0.35492295818512076,-2.5253436083639937,-0.1681757398170626,2.18219931786766,0.7869481500823455,0.01991698920956649,0.020061198296053573,9.536835744443577,0.9536835744443577,1.0,4,11.582514777343405,0.44953868797900276,0.3881183806977279,4
5.221000000000078,lift,5.220000000000078,0.3538563541995765,-0.15195610723523967,0.13259170542882426,0.9932808400092413,-0.04851793558420061,0.011039528367084333,-0.10448593977477057,4.953573645805479e-05,0.00019286764709675638,0.0001928676077290467,0.09437849084204056,54.17137585973088,1,3.2133000519455185e-05,8,0.009043833379108083,0.006422405456130478,-0.3549656420797362,-2.524387996351712,-0.16842869180121317,2.1779190458393356,0.7869419684097674,0.0199185846333692,0.020059620334255204,9.539550075230114,0.9539550075230112,0.9999999999999998,4,11.583002477115985,0.4497242790435244,0.38826226613697473,4
5.231000000000082,lift,5.230000000000081,0.3539021167692031,-0.15203559037172334,0.1340033725515392,0.9932614206737063,-0.04824422352992616,0.01113117673857939,-0.10478712707990717,4.804463261908002e-05,0.00018530523068423,0.0001853051969339879,0.09426017595489437,54.24417162137798,1,3.210346483761632e-05,8,0.008638704986925122,0.0030009141874754357,-0.3548697705102236,-2.5234275645979722,-0.1685827446117945,2.1736400918374907,0.78693414424447,0.01992036907500826,0.02005789096492053,9.537211538079987,0.9537211538079986,0.9999999999999999,4,11.58757907232527,0.44995040370666517,0.3883040632544948,4
5.241000000000085,lift,5.240000000000085,0.3539478575742167,-0.1520998366201883,0.13541441265071585,0.9932407582676427,-0.04794836151550757,0.011219024231274969,-0.1051089160784896,4.678206659628928e-05,0.0001802324320758865,0.00018023240971710305,0.09413305267094156,54.3343758770877,1,3.208618435624428e-05,8,0.00810721506034477,-0.0004158204342220905,-0.35463050115127176,-2.5224623340840804,-0.16866312478762693,2.1693617931069413,0.7869249419997513,0.0199219518291863,0.02005636617900702,9.534111698735163,0.9534111698735162,0.9999999999999998,4,11.591574309544262,0.4497887000702031,0.3880307265078363,4
5.251000000000088,lift,5.250000000000088,0.3539929083578491,-0.1521515506984631,0.13682533481280298,0.9932192529642908,-0.04763673143873151,0.011303614063127566,-0.10544423013139423,4.576843686052031e-05,0.0001766943253914901,0.0001766943076258637,0.09400373687250266,54.409459364194916,1,3.208229546518389e-05,8,0.007480168040693506,-0.003828196979928728,-0.35428011487389244,-2.5214927392041098,-0.1686884953837943,2.165084468161301,0.7869145409302352,0.01992298449456024,0.02005538626305169,9.53065496325955,0.953065496325955,1.0,4,11.59445193226297,0.44953828554335634,0.38771844341556283,4
5.261000000000092,lift,5.260000000000091,0.3540364836582871,-0.1521933252616105,0.1382363989107135,0.993197133795239,-0.04731442296114555,0.011385586415792183,-0.1057883132616492,4.4959071849101776e-05,0.00017425045580261118,0.0001742504377972936,0.09387851794801723,54.482611747367564,1,3.208167393193539e-05,8,0.006790352891669942,-0.007236527607204525,-0.35385380279790235,-2.520519291696171,-0.16867306817039476,2.1608085484398396,0.7869031062121286,0.01992331820948519,0.020055106149403146,9.526952974317991,0.9526952974317993,1.0000000000000002,4,11.596585536498779,0.4493944738385348,0.3875230967116336,4
5.271000000000095,lift,5.270000000000095,0.35407789864024664,-0.15222733070983205,0.13964777721262958,0.9931745980604308,-0.04698488645558719,0.011465480987454976,-0.10613755677414312,4.431726340706397e-05,0.00017261031505181655,0.00017261027887211156,0.09376184857378841,54.5539860269371,1,3.208040792182921e-05,8,0.006062759370147721,-0.01064108245713245,-0.3533785517060716,-2.5195424075644324,-0.16862796878336628,2.156534326778137,0.7868907852752054,0.019922986181928573,0.020055492753427807,9.52326116372547,0.9523261163725469,0.9999999999999999,4,11.598296113531806,0.44933298937002597,0.38741293115097,4
5.281000000000098,lift,5.280000000000098,0.35411657336332497,-0.15225536793390443,0.14105958600505294,0.9931518019585667,-0.046650620099639765,0.011543723494474774,-0.10648924996757218,4.381165172722214e-05,0.0001715651575100924,0.00017156509781773624,0.09365659993987273,54.623814201092806,1,3.2077335066585546e-05,8,0.005316313123779411,-0.01404210275004878,-0.35287492451223634,-2.5185624255500096,-0.16856182551202295,2.152262021134641,0.7868777037362287,0.0199221337773632,0.020056400689484225,9.519754729986216,0.9519754729986217,1.0000000000000002,4,11.599797107965998,0.44933950743884066,0.3873684196857745,4
5.291000000000102,lift,5.290000000000101,0.354152024301295,-0.15227890028366867,0.142471896751999,0.9931288657653512,-0.04631345993877191,0.011620647364882393,-0.10684137759757749,4.341450980258203e-05,0.00017095637735491248,0.00017095635901504525,0.09356437205221765,54.692395772660056,1,3.207200514811539e-05,8,0.004565231049839059,-0.017439809418866237,-0.35235846392018355,-2.5175796281554272,-0.16848125065609407,2.147991798288343,0.786863967726586,0.019920958130368663,0.020057632811538165,9.516558543182631,0.9516558543182632,1.0,4,11.601247537381541,0.449408654968779,0.38737959303143427,4
