time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.255,4.0,1.6000141628481947e-07,-3.8066604814854956e-07,29.42999999909501,4.000000091269976,0.2718314707028867,4,-3.2791085976396905e-06,9.572400356077593e-06,1.3486667343952046e-07,19.619167061756816,4.00000008361731,0.4077645163045089,8,-2.0169505479741834e-06,1.084507911289515e-05,4.434690872532248e-07,9.809091766000169,4.000000047954014,0.8155699107268287,5,-1.7195867773600604e-06,-3.9357982484106876e-13,-1.0992644036313208e-08,-1.1104299388492411e-08,6
6.26,4.0,1.580979713036573e-07,-3.8070429011666996e-07,29.429999999102254,4.000000091103355,0.27183147069149666,4,-3.2791085996033975e-06,9.573074269601158e-06,1.3472675566694847e-07,19.61916700448329,4.000000083457933,0.40776451747863396,8,-2.0170055159210443e-06,1.0847296274353005e-05,4.434077973364818e-07,9.809091711171028,4.000000047847074,0.815569915263754,5,-1.7195873357744862e-06,-3.9083712988103475e-13,-1.0994875055238365e-08,-1.1106569886948327e-08,6
6.265000000000001,4.0,1.5619433522035787e-07,-3.8074249631672633e-07,29.42999999910669,4.00000009093828,0.2718314706802375,4,-3.2791086015809823e-06,9.573747484212125e-06,1.3458706299362695e-07,19.61916694726184,4.000000083299854,0.4077645186518092,8,-2.01706049506728e-06,1.0849513130180081e-05,4.4334678007676006e-07,9.809091656390027,4.00000004774079,0.8155699197968107,5,-1.7195878943415677e-06,-3.9280533325909024e-13,-1.099711409086194e-08,-1.1108835054557366e-08,6
6.2700000000000005,4.0,1.5429050821362979e-07,-3.8078066652468914e-07,29.429999999107935,4.000000090772326,0.2718314706689481,4,-3.279108603534281e-06,9.57442000103359e-06,1.3444759529733906e-07,19.61916689009074,4.000000083141097,0.4077645198238687,8,-2.0171154853504403e-06,1.085172968173496e-05,4.4328603449561497e-07,9.809091601653993,4.000000047634287,0.815569924326084,5,-1.7195884530335492e-06,-3.885278659898144e-13,-1.0999335533447378e-08,-1.1111087531873146e-08,6
6.275,4.0,1.5238649046358272e-07,-3.8081880088067946e-07,29.429999999113384,4.000000090607201,0.27183147065767627,4,-3.2791086054945184e-06,9.575091821190312e-06,1.343083517859211e-07,19.61916683297587,4.000000082983193,0.4077645209948465,8,-2.0171704868190976e-06,1.0853945930371017e-05,4.4322555833232974e-07,9.809091546971352,4.000000047528369,0.8155699288510373,5,-1.7195890118504309e-06,-3.9349811242645626e-13,-1.1001577640391928e-08,-1.111335373687458e-08,6
6.28,4.0,1.5048228214838694e-07,-3.808568995214315e-07,29.42999999911364,4.000000090441508,0.2718314706464137,4,-3.279108607440878e-06,9.575762945799774e-06,1.3416933203784935e-07,19.6191667759124,4.000000082824783,0.40776452216470443,8,-2.017225499396924e-06,1.085616187743639e-05,4.431653523103635e-07,9.80909149234049,4.000000047422185,0.8155699333716314,5,-1.7195895708199682e-06,-3.874194193220286e-13,-1.1003786405118605e-08,-1.111559214011512e-08,6
6.285,4.0,1.485778834467659e-07,-3.808949627717671e-07,29.429999999103906,4.000000090278999,0.2718314706354599,4,-3.279108609380299e-06,9.576433375980477e-06,1.3403053515115792e-07,19.619166718892572,4.000000082669107,0.40776452333393415,8,-2.017280523063103e-06,1.0858377524274935e-05,4.4310541397411625e-07,9.809091437754,4.000000047317583,0.8155699378888587,5,-1.7195901299629779e-06,-3.8789015388446965e-13,-1.1006010727178481e-08,-1.11178479552054e-08,6
6.29,4.0,1.4667329453711957e-07,-3.8093299000984443e-07,29.42999999910689,4.00000009011471,0.2718314706242676,4,-3.2791086113162504e-06,9.577103112846085e-06,1.3389196138879364e-07,19.619166661936966,4.00000008251205,0.40776452450168815,8,-2.017335557831512e-06,1.0860592872228234e-05,4.430457440686067e-07,9.809091383220467,4.000000047212317,0.8155699424015476,5,-1.7195906892308876e-06,-3.882081217587223e-13,-1.1008226375287907e-08,-1.1120090817101606e-08,6
6.295,4.0,1.447685155982265e-07,-3.809709816932093e-07,29.429999999110407,4.0000000899519215,0.27183147061317237,4,-3.279108613245263e-06,9.577772157510344e-06,1.3375360980609924e-07,19.61916660503376,4.000000082356395,0.407764525668496,8,-2.0173906036466405e-06,1.0862807922630537e-05,4.429863397025836e-07,9.809091328738182,4.000000047108074,0.8155699469101843,5,-1.7195912486653309e-06,-3.86263011019579e-13,-1.1010433988935351e-08,-1.1122335034358083e-08,6
6.3,4.0,1.4286354680674483e-07,-3.8100893800496404e-07,29.42999999910996,4.0000000897882115,0.2718314706020511,4,-3.2791086151742754e-06,9.578440511080132e-06,1.336154795464656e-07,19.619166548179596,4.000000082199845,0.4077645268341935,8,-2.0174456605223656e-06,1.0865022676808392e-05,4.429272014796626e-07,9.809091274299307,4.0000000470032,0.815569951415083,5,-1.719591808231613e-06,-3.8607826990828133e-13,-1.1012643364728777e-08,-1.112457122958707e-08,6
6.305,4.0,1.409583883401838e-07,-3.8104685869770837e-07,29.429999999105746,4.000000089625597,0.27183147059103907,4,-3.279108617096349e-06,9.579108174662164e-06,1.3347757068022196e-07,19.619166491373573,4.000000082044349,0.40776452799899776,8,-2.01750072844481e-06,1.0867237136087228e-05,4.4286832698601317e-07,9.809091219918407,4.000000046899207,0.815569955915341,5,-1.7195923679227954e-06,-3.8331603502301393e-13,-1.1014855335779548e-08,-1.1126795878496603e-08,6
6.3100000000000005,4.0,1.3905304037655584e-07,-3.81084743960592e-07,29.42999999911595,4.000000089463177,0.27183147057990714,4,-3.2791086190080143e-06,9.579775149361876e-06,1.333398823321521e-07,19.61916643463725,4.00000008188901,0.40776452916236944,8,-2.01755580737234e-06,1.0869451301787398e-05,4.4280971723626323e-07,9.809091165581732,4.0000000467948995,0.815569960411858,5,-1.7195929277527555e-06,-3.831703737621831e-13,-1.101704625700177e-08,-1.1129023000094855e-08,6
6.315,4.0,1.3714750309274892e-07,-3.8112259384300927e-07,29.429999999110663,4.000000089301566,0.2718314705689732,4,-3.27910862091621e-06,9.58044143628135e-06,1.3320241433514793e-07,19.61916637793521,4.000000081734555,0.40776453032511867,8,-2.017610897270261e-06,1.0871665175226513e-05,4.4275136938358804e-07,9.809091111283921,4.000000046691762,0.8155699649053821,5,-1.7195934877353714e-06,-3.804525477979007e-13,-1.1019236673738652e-08,-1.1131251368695607e-08,6
6.32,4.0,1.3524177666515874e-07,-3.81160408561664e-07,29.42999999911551,4.000000089140508,0.27183147055798335,4,-3.279108622817467e-06,9.581107036518424e-06,1.3306516549919378e-07,19.619166321298827,4.000000081580434,0.4077645314865373,8,-2.0176659981455125e-06,1.0873878757710795e-05,4.426932835566181e-07,9.809091057056406,4.000000046588297,0.815569969392995,5,-1.7195940478775817e-06,-3.790403441105775e-13,-1.1021430726677984e-08,-1.1133468983232056e-08,6
6.325,4.0,1.333358612705292e-07,-3.8119818789039536e-07,29.42999999911353,4.000000088980251,0.2718314705471108,4,-3.2791086247083157e-06,9.581771951170587e-06,1.3292813611903643e-07,19.619166264705314,4.000000081427149,0.4077645326471502,8,-2.0177211099633996e-06,1.0876092050549763e-05,4.426354585887402e-07,9.80909100286541,4.000000046485669,0.8155699738777421,5,-1.71959460815857e-06,-3.785820440460122e-13,-1.1023618482432316e-08,-1.1135683991853022e-08,6
6.33,4.0,1.3142975708467767e-07,-3.81235931915465e-07,29.429999999118834,4.000000088818861,0.27183147053609413,4,-3.2791086265644698e-06,9.582436181330611e-06,1.327913252304925e-07,19.619166208172548,4.0000000812731225,0.40776453380642497,8,-2.01777623267535e-06,1.0878305055041477e-05,4.425778929280366e-07,9.809090948727555,4.000000046382858,0.8155699783580338,5,-1.7195951685783362e-06,-3.733009351624753e-13,-1.1025794118103936e-08,-1.1137888221540687e-08,6
6.335,4.0,1.295234642838745e-07,-3.8127364105994785e-07,29.429999999121478,4.000000088660687,0.27183147052532053,4,-3.279108628437971e-06,9.58309972809103e-06,1.326547321649201e-07,19.61916615168816,4.000000081121625,0.4077645349649521,8,-2.0178313663299363e-06,1.0880517772483265e-05,4.4252058600444224e-07,9.809090894636775,4.000000046281295,0.8155699828346658,5,-1.7195957291368802e-06,-3.7353541426527615e-13,-1.1027979079648964e-08,-1.1140102750545305e-08,6
6.34,4.0,1.276169830430438e-07,-3.813113148888623e-07,29.429999999130207,4.0000000885009,0.27183147051438117,4,-3.279108630301064e-06,9.583762592538624e-06,1.3251835682431313e-07,19.619166095263054,4.000000080968841,0.4077645361221159,8,-2.0178865108924637e-06,1.0882730204163201e-05,4.424635371470266e-07,9.809090840597383,4.000000046178964,0.8155699873068685,5,-1.7195962898480799e-06,-3.7238255867650543e-13,-1.1030152258619076e-08,-1.1142304502215177e-08,6
6.345,4.0,1.2571031353854755e-07,-3.813489536857733e-07,29.429999999128587,4.000000088342526,0.2718314705036334,4,-3.279108632164157e-06,9.584424775762397e-06,1.3238219873842882e-07,19.619166038876628,4.0000000808173795,0.40776453727861056,8,-2.017941666328238e-06,1.0884942351370859e-05,4.4240674519290826e-07,9.809090786601578,4.000000046077669,0.8155699917756586,5,-1.7195968506841797e-06,-3.7194202218033414e-13,-1.103232945926107e-08,-1.1144509804822371e-08,6
6.3500000000000005,4.0,1.2380345594457932e-07,-3.813865574535302e-07,29.42999999912999,4.0000000881820075,0.2718314704927119,4,-3.2791086340203113e-06,9.58508627884396e-06,1.322462570094441e-07,19.61916598254883,4.00000008066417,0.4077645384337085,8,-2.0179968326441977e-06,1.088715421538548e-05,4.4235020904968733e-07,9.809090732655722,4.000000045975406,0.8155699962400984,5,-1.7195974116590573e-06,-3.722493319135504e-13,-1.1034497863383996e-08,-1.1146708687675949e-08,6
6.355,4.0,1.2189641043665528e-07,-3.814241262309996e-07,29.429999999124306,4.000000088023475,0.27183147048199086,4,-3.279108635872996e-06,9.585747102866362e-06,1.3211053172645183e-07,19.61916592626342,4.0000000805126055,0.4077645395880933,8,-2.0180520097709542e-06,1.0889365797486514e-05,4.422939283695979e-07,9.809090678755975,4.000000045874109,0.8155700007009016,5,-1.7195979727935296e-06,-3.6987967188979045e-13,-1.1036663142895242e-08,-1.114890175118452e-08,6
6.36,4.0,1.1998917718948184e-07,-3.814616603239447e-07,29.429999999127517,4.000000087867265,0.2718314704713455,4,-3.2791086377187417e-06,9.586407248908954e-06,1.3197502164398077e-07,19.619165870038156,4.000000080363168,0.4077645407414447,8,-2.018107197736263e-06,1.0891577098947709e-05,4.4223790176933263e-07,9.809090624908137,4.000000045774165,0.8155700051576646,5,-1.7195985340667796e-06,-3.696629563553836e-13,-1.1038826452426752e-08,-1.1151092738131946e-08,6
6.365,4.0,1.180817563770953e-07,-3.8149915928656055e-07,29.42999999913234,4.000000087708745,0.2718314704605283,4,-3.2791086395575486e-06,9.587066718046992e-06,1.318397269363726e-07,19.61916581386504,4.000000080211757,0.4077645418935112,8,-2.0181623965123685e-06,1.0893788121034589e-05,4.421821282015313e-07,9.809090571108332,4.000000045673083,0.8155700096102022,5,-1.7195990954788076e-06,-3.6771784561624027e-13,-1.1040985408107649e-08,-1.115327876371472e-08,6
6.37,4.0,1.1617414817267925e-07,-3.8153662382749814e-07,29.429999999131685,4.00000008755219,0.2718314704498952,4,-3.2791086413581916e-06,9.587725511353009e-06,1.31704646239325e-07,19.619165757740102,4.000000080062107,0.40776454304475585,8,-2.0182176060298818e-06,1.0895998865009602e-05,4.421266066722671e-07,9.809090517354097,4.000000045573087,0.8155700140591722,5,-1.7195996570434913e-06,-3.6210811071741425e-13,-1.1043129440614738e-08,-1.11554533762048e-08,6
6.375,4.0,1.1426635275127765e-07,-3.8157405336116996e-07,29.42999999913198,4.0000000873959545,0.271831470439275,4,-3.2791086431761818e-06,9.588383629901026e-06,1.31569780222828e-07,19.619165701665132,4.000000079912738,0.4077645441949906,8,-2.018272826337375e-06,1.0898209332134043e-05,4.420713369677958e-07,9.809090463648594,4.000000045473312,0.8155700185041356,5,-1.7196002187538917e-06,-3.6373170086862605e-13,-1.1045287694634685e-08,-1.1157638167219569e-08,6
6.38,4.0,1.1235837028583979e-07,-3.8161144826083003e-07,29.42999999913941,4.000000087239267,0.27183147042855826,4,-3.2791086449837636e-06,9.589041074758723e-06,1.3143512760506276e-07,19.61916564564749,4.000000079763081,0.40776454534400447,8,-2.018328057386276e-06,1.0900419523661337e-05,4.4201631773315346e-07,9.809090409993447,4.000000045373455,0.8155700229448956,5,-1.71960078060307e-06,-3.5922863628074643e-13,-1.1047428483514185e-08,-1.1159810378075202e-08,6
6.385,4.0,1.1045020094993178e-07,-3.816488084459332e-07,29.429999999137042,4.000000087083165,0.27183147041797173,4,-3.2791086467739983e-06,9.589697846993503e-06,1.3130068831539158e-07,19.61916558967391,4.000000079613954,0.4077645464921567,8,-2.018383299169646e-06,1.0902629440844302e-05,4.419615485827333e-07,9.80909035637994,4.000000045273957,0.8155700273822665,5,-1.7196013425632706e-06,-3.588413904897572e-13,-1.1049572221146038e-08,-1.1161979679258333e-08,6
6.390000000000001,4.0,1.0854184491650841e-07,-3.816861342179214e-07,29.42999999913762,4.000000086928153,0.2718314704074321,4,-3.279108648564233e-06,9.590353947669445e-06,1.311664613745758e-07,19.619165533751758,4.000000079465841,0.40776454763934333,8,-2.018438551666668e-06,1.0904839084923843e-05,4.4190702720808675e-07,9.809090302819492,4.000000045175159,0.8155700318153687,5,-1.7196019046969435e-06,-3.573083945373547e-13,-1.1051715864630977e-08,-1.1164149968095867e-08,6
6.3950000000000005,4.0,1.0663330235818155e-07,-3.817234253455257e-07,29.42999999914854,4.000000086773711,0.27183147039683575,4,-3.279108650364876e-06,9.591009377847789e-06,1.3103244671384126e-07,19.619165477889965,4.000000079318332,0.40776454878533713,8,-2.01849381489122e-06,1.0907048457141339e-05,4.4185275396896814e-07,9.809090249306873,4.000000045076791,0.815570036244582,5,-1.7196024669485777e-06,-3.6412960480065174e-13,-1.1053866711242903e-08,-1.1166329914985535e-08,6
6.4,4.0,1.0472457344765751e-07,-3.8176068205821465e-07,29.429999999146602,4.0000000866194965,0.27183147038637356,4,-3.27910865215858e-06,9.591664138587751e-06,1.308986437143828e-07,19.619165422068257,4.000000079170756,0.4077645499304909,8,-2.018549088801669e-06,1.0909257558732988e-05,4.4179872765307716e-07,9.80909019583884,4.000000044978129,0.8155700406700283,5,-1.7196030293320508e-06,-3.5690160882113214e-13,-1.1055986734510952e-08,-1.1168475681216898e-08,6
6.405,4.0,1.0281565835718473e-07,-3.817979042268288e-07,29.4299999991404,4.000000086464182,0.27183147037587596,4,-3.2791086539314673e-06,9.592318230947193e-06,1.307650521294983e-07,19.61916536629181,4.00000007902255,0.40776455107463977,8,-2.0186043733216863e-06,1.091146639093436e-05,4.4174494808752215e-07,9.809090142416833,4.000000044879477,0.8155700450916498,5,-1.719603591902874e-06,-3.543685239681474e-13,-1.105811042773223e-08,-1.11706332619976e-08,6
6.41,4.0,1.0090655725839096e-07,-3.818350921355617e-07,29.42999999908969,4.00000008630917,0.27183147036581007,4,-3.2791086557008853e-06,9.592971655979745e-06,1.3063167111142387e-07,19.61916531053087,4.000000078874405,0.4077645522184725,8,-2.0186596685067837e-06,1.0913674954969028e-05,4.416914127600645e-07,9.809090089021101,4.0000000447806014,0.8155700495110412,5,-1.7196041545985974e-06,-3.621436378542023e-13,-1.1060258854946141e-08,-1.117280789758032e-08,6
6.415,4.0,9.899727032408249e-08,-3.818722456495927e-07,29.429999999150972,4.000000086157921,0.27183147035496547,4,-3.279108657484181e-06,9.593624414738656e-06,1.3049850007609714e-07,19.61916525491123,4.00000007872991,0.4077645533597406,8,-2.0187149743430832e-06,1.0915883252059951e-05,4.416381210283746e-07,9.80909003572016,4.000000044684422,0.8155700539231011,5,-1.719604717412282e-06,-3.534874509758049e-13,-1.1062367468674212e-08,-1.1174941806629784e-08,6
6.42,4.0,9.70877977241462e-08,-3.8190936503082944e-07,29.42999999914192,4.000000086004511,0.2718314703446237,4,-3.2791086592362517e-06,9.594276508271598e-06,1.303655387739758e-07,19.619165199282584,4.000000078583407,0.4077645545009913,8,-2.0187702907750738e-06,1.0918091283424709e-05,4.415850731596534e-07,9.80908998243409,4.000000044586797,0.8155700583336298,5,-1.7196052803578055e-06,-3.49853024882392e-13,-1.1064487173974385e-08,-1.1177090683261973e-08,6
6.425,4.0,9.51781396308346e-08,-3.819464499541961e-07,29.429999999100545,4.000000085850646,0.2718314703345495,4,-3.2791086609883224e-06,9.59492793762748e-06,1.3023278739408273e-07,19.619165143681197,4.000000078436407,0.4077645556416246,8,-2.0188256177888775e-06,1.0920299050280662e-05,4.4153226900129075e-07,9.809089929187603,4.000000044488817,0.815570062740795,5,-1.719605843497618e-06,-3.5768320583046835e-13,-1.1066613563705345e-08,-1.1179248761422593e-08,6
6.43,4.0,9.326829621491919e-08,-3.819835007513127e-07,29.42999999915246,4.000000085698677,0.2718314703237425,4,-3.2791086627646793e-06,9.595578703850872e-06,1.3010024409922538e-07,19.619165088201974,4.000000078291438,0.407764556779926,8,-2.01888095541225e-06,1.092250655383465e-05,4.414797043147802e-07,9.809089876017607,4.000000044392497,0.8155700671419389,5,-1.7196064067553918e-06,-3.529190167871969e-13,-1.1068724946773727e-08,-1.118138867100546e-08,6
6.4350000000000005,4.0,9.135826764713674e-08,-3.820205176539095e-07,29.429999999151832,4.000000085548461,0.27183147031353994,4,-3.27910866451675e-06,9.596228807984293e-06,1.299679092928866e-07,19.619165032730745,4.000000078147759,0.40776455791819277,8,-2.018936303603558e-06,1.0924713795291712e-05,4.414273814046105e-07,9.809089822879006,4.000000044296615,0.815570071540562,5,-1.7196069701450045e-06,-3.4992940822648624e-13,-1.1070831656247264e-08,-1.1183517890472866e-08,6
6.44,4.0,8.944805409770564e-08,-3.8205750025766595e-07,29.429999999153676,4.000000085396269,0.2718314703031803,4,-3.2791086662653512e-06,9.59687825106793e-06,1.2983578260367742e-07,19.61916497731087,4.00000007800253,0.4077645590552341,8,-2.01899166230729e-06,1.0926920775855339e-05,4.413752988229819e-07,9.80908976978548,4.000000044200079,0.8155700759353041,5,-1.719607533687273e-06,-3.4731638731572847e-13,-1.1072931269175228e-08,-1.1185656545947805e-08,6
6.445,4.0,8.753765573733188e-08,-3.8209444890028897e-07,29.429999999157396,4.000000085246152,0.2718314702929443,4,-3.279108668003544e-06,9.597527034140615e-06,1.297038631732158e-07,19.61916492194296,4.000000077859041,0.4077645601913729,8,-2.019047031551202e-06,1.0929127496721215e-05,4.413234543687009e-07,9.809089716737894,4.000000044104452,0.8155700803264117,5,-1.719608097382197e-06,-3.4701618300986986e-13,-1.1075035546816252e-08,-1.1187785738769858e-08,6
6.45,4.0,8.56270727355114e-08,-3.821313635242601e-07,29.429999999154003,4.000000085094913,0.2718314702826978,4,-3.279108669734798e-06,9.598175158236699e-06,1.2957215080225522e-07,19.61916486661838,4.000000077714624,0.4077645613265165,8,-2.0191024113005995e-06,1.0931333959079707e-05,4.412718483620194e-07,9.809089663736632,4.000000044008344,0.8155700847135698,5,-1.7196086612020212e-06,-3.444671109453305e-13,-1.1077138689365253e-08,-1.1189912084091895e-08,6
6.455,4.0,8.371630526197791e-08,-3.8216824427416606e-07,29.42999999915306,4.000000084944661,0.27183147027249566,4,-3.279108671455644e-06,9.598822624390055e-06,1.2944064487361637e-07,19.619164811345954,4.000000077571153,0.40776456246067255,8,-2.0191578015485434e-06,1.0933540164122975e-05,4.4122048025019937e-07,9.80908961078323,4.000000043912928,0.81557008909689,5,-1.719609225174501e-06,-3.450692959138872e-13,-1.1079232141887697e-08,-1.1192037894730528e-08,6
6.46,4.0,8.18053534869565e-08,-3.822050910842762e-07,29.429999999150027,4.000000084794444,0.27183147026231524,4,-3.2791086731522034e-06,9.599469433632726e-06,1.2930934503633543e-07,19.619164756119886,4.000000077427792,0.4077645635938763,8,-2.0192132022325837e-06,1.093574611303304e-05,4.411693481566477e-07,9.809089557872493,4.000000043817668,0.8155700934766943,5,-1.7196097892996365e-06,-3.391753439207572e-13,-1.1081315405227311e-08,-1.1194151757593057e-08,6
6.465,4.0,7.989421757791718e-08,-3.822419043550417e-07,29.429999999157204,4.000000084645275,0.27183147025211174,4,-3.279108674855702e-06,9.600115586990376e-06,1.2917825006727046e-07,19.61916470095101,4.000000077285386,0.40776456472598877,8,-2.0192686134082316e-06,1.09379518069884e-05,4.411184511247992e-07,9.809089505012887,4.000000043723016,0.8155700978523718,5,-1.719610353549672e-06,-3.4123058878394323e-13,-1.1083413224034868e-08,-1.1196274269537039e-08,6
6.47,4.0,7.79828977052548e-08,-3.822786835131888e-07,29.429999999152884,4.000000084495396,0.27183147024196613,4,-3.27910867656267e-06,9.6007610854913e-06,1.2904736092485893e-07,19.619164645821744,4.0000000771422854,0.40776456585720716,8,-2.019324035019976e-06,1.0940157247165481e-05,4.410677896630885e-07,9.809089452194174,4.000000043627821,0.8155701022245383,5,-1.7196109179384855e-06,-3.4122170699974624e-13,-1.1085502342246625e-08,-1.1198387363237056e-08,6
6.4750000000000005,4.0,7.607139403768853e-08,-3.823154290183795e-07,29.42999999915898,4.0000000843471675,0.27183147023183657,4,-3.2791086782661683e-06,9.601405930160139e-06,1.2891667625572658e-07,19.619164590751595,4.000000077000763,0.40776456698735775,8,-2.0193794670747556e-06,1.0942362434736128e-05,4.410173616650205e-07,9.809089399424941,4.0000000435338,0.8155701065928301,5,-1.719611482459138e-06,-3.408397902792752e-13,-1.1087585564730033e-08,-1.1200500741154166e-08,6
6.48,4.0,7.41597067430953e-08,-3.823521409101081e-07,29.429999999213663,4.000000084199688,0.2718314702213091,4,-3.279108679955789e-06,9.602050122017048e-06,1.287861953266746e-07,19.619164535767492,4.000000076860054,0.4077645681158029,8,-2.019434909537876e-06,1.0944567370864965e-05,4.4096716592265043e-07,9.809089346720036,4.000000043440477,0.815570110955916,5,-1.7196120471255072e-06,-3.3029355972375587e-13,-1.10896459468172e-08,-1.1202591525588639e-08,6
6.485,4.0,7.224783598985837e-08,-3.823888193485519e-07,29.429999999162625,4.000000084051999,0.2718314702117439,4,-3.279108681624593e-06,9.602693662082527e-06,1.286559184806238e-07,19.619164480748264,4.000000076718948,0.4077645692449376,8,-2.019490362381582e-06,1.094677205671744e-05,4.4091720387416037e-07,9.809089294021321,4.0000000433465885,0.815570115318372,5,-1.7196126119167765e-06,-3.360933648043977e-13,-1.1091736811187728e-08,-1.1204708587669837e-08,6
6.49,4.0,7.033578194635111e-08,-3.824254638582918e-07,29.42999999916453,4.0000000839038865,0.2718314702016609,4,-3.2791086833072747e-06,9.60333655137365e-06,1.2852584511556533e-07,19.619164425819093,4.000000076577559,0.4077645703721718,8,-2.0195458256197507e-06,1.0948976493450516e-05,4.4086747267607136e-07,9.809089241388094,4.0000000432526654,0.8155701196753761,5,-1.7196131768745793e-06,-3.3720536418586233e-13,-1.1093815747322082e-08,-1.1206814952530146e-08,6
6.495,4.0,6.842354478014668e-08,-3.824620750217406e-07,29.42999999916568,4.00000008375642,0.27183147019162873,4,-3.2791086849899564e-06,9.603978790905384e-06,1.283959742239875e-07,19.619164370936403,4.000000076436832,0.4077645714985073,8,-2.019601299231566e-06,1.0951180682219458e-05,4.408179719065839e-07,9.80908918879725,4.000000043159266,0.815570124028963,5,-1.7196137419572821e-06,-3.363580419734684e-13,-1.1095888327651663e-08,-1.120891773447871e-08,6
6.5,4.0,6.651112465826042e-08,-3.8249865275365505e-07,29.429999999156635,4.000000083609077,0.2718314701816992,4,-3.2791086866379437e-06,9.604620381689188e-06,1.2826630569253764e-07,19.619164316095702,4.000000076296189,0.40776457262397875,8,-2.0196567831545775e-06,1.0953384624172828e-05,4.4076870091435094e-07,9.80908913625,4.000000043065839,0.8155701283789196,5,-1.7196143071995795e-06,-3.2971979646462973e-13,-1.1097945071760021e-08,-1.1210998924809891e-08,6
6.505,4.0,6.459852174839974e-08,-3.8253519705675807e-07,29.42999999916516,4.000000083463855,0.27183147017175147,4,-3.279108688299809e-06,9.605261324737181e-06,1.2813683904169774e-07,19.61916426131782,4.000000076157517,0.40776457374834546,8,-2.0197122774373577e-06,1.095558832045894e-05,4.4071965868680896e-07,9.809089083756518,4.000000042973816,0.815570132724692,5,-1.7196148725528992e-06,-3.318087921077644e-13,-1.1100018542044379e-08,-1.1213101342605302e-08,6
6.51,4.0,6.268573621683897e-08,-3.8257170796409027e-07,29.42999999917938,4.000000083317045,0.2718314701616432,4,-3.2791086899582045e-06,9.605901621055372e-06,1.2800757363715775e-07,19.61916420659278,4.000000076017587,0.40776457487148565,8,-2.019767782045212e-06,1.0957791772217472e-05,4.406708441424855e-07,9.809089031309439,4.00000004288117,0.8155701370664795,5,-1.7196154380727524e-06,-3.3094015361329767e-13,-1.1102079114201726e-08,-1.1215188837226908e-08,6
6.515000000000001,4.0,6.077276823110688e-08,-3.8260818551230447e-07,29.429999999171216,4.0000000831711375,0.2718314701518031,4,-3.2791086916131307e-06,9.606541271651319e-06,1.278785096079381e-07,19.619164151895568,4.000000075878271,0.40776457599411015,8,-2.0198232969573238e-06,1.0959994980588588e-05,4.406222576934982e-07,9.809088978895558,4.0000000427886775,0.8155701414055381,5,-1.7196160037105668e-06,-3.296078859837475e-13,-1.1104135032304156e-08,-1.1217273219671331e-08,6
6.5200000000000005,4.0,5.8859617957394815e-08,-3.826446299252968e-07,29.42999999916811,4.00000008302657,0.27183147014200726,4,-3.27910869324724e-06,9.60718027752856e-06,1.2774964582370693e-07,19.619164097251694,4.00000007574028,0.4077645771157611,8,-2.0198788221459374e-06,1.0962197946705906e-05,4.405738972736999e-07,9.809088926530283,4.000000042697128,0.8155701457407475,5,-1.719616569494098e-06,-3.270126286413837e-13,-1.1106185363764322e-08,-1.1219353873542747e-08,6
6.525,4.0,5.694628556214092e-08,-3.826810408008158e-07,29.42999999917182,4.000000082881276,0.27183147013209913,4,-3.2791086948709414e-06,9.607818639688271e-06,1.276209826512614e-07,19.619164042661723,4.000000075601593,0.40776457823622086,8,-2.019934357590236e-06,1.0964400671699819e-05,4.405257632944312e-07,9.809088874213547,4.000000042605124,0.8155701500718288,5,-1.7196171353955902e-06,-3.2437296237803494e-13,-1.1108232680746934e-08,-1.1221430628310902e-08,6
6.53,4.0,5.5032771210926567e-08,-3.8271741881385883e-07,29.429999999177355,4.000000082737018,0.27183147012224457,4,-3.279108696484234e-06,9.608456359129418e-06,1.274925184960385e-07,19.61916398811977,4.000000075463973,0.40776457935579125,8,-2.0199899032832813e-06,1.0966603156696458e-05,4.4047785330636047e-07,9.809088821942131,4.0000000425139515,0.8155701543993114,5,-1.719617701470555e-06,-3.22367455506352e-13,-1.1110278805794105e-08,-1.1223501455376284e-08,6
6.535,4.0,5.311907506991816e-08,-3.8275376347158035e-07,29.429999999177845,4.00000008259263,0.2718314701124277,4,-3.279108698097527e-06,9.609093436849338e-06,1.2736425402801956e-07,19.619163933621795,4.000000075326269,0.4077645804744391,8,-2.020045459204256e-06,1.0968805402816424e-05,4.404301675730754e-07,9.809088769711481,4.000000042422807,0.8155701587234102,5,-1.719618267649603e-06,-3.2134427396685744e-13,-1.1112328400066185e-08,-1.1225579878143513e-08,6
