time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.281000000000766,final_hold,6.7,0.3651485082999859,0.16295736634224958,0.19540439170095594,0.9560917307309325,-0.07178765138155403,0.04018549207057287,0.28128324117177095,0.000162955227155178,0.0008589619555573,0.0008589619463510792,0.15278889924352831,56.7328770578287,1,2.8177178222412246e-05,10,0.42768777234727967,-0.11366454767222524,0.05606635849665568,-2.460708925991562,-0.14851821762992917,2.0074475077113267,0.7947030970137616,0.01985432095991922,0.02013367842733924,12.088115680148611,1.0320062406584853,0.10671702976350465,5,9.282499988626455,1.8872500594688089,0.25414086476988884,5
7.2910000000007695,final_hold,6.7,0.365111831368682,0.16304248726848275,0.19539017617834767,0.9560591795653595,-0.07184677493930773,0.04039775332091509,0.28134837413117375,0.00016335590766511758,0.0008583508591029464,0.0008583508502051981,0.15270549988984897,56.748837722947215,1,2.816625779870748e-05,10,0.42743186633222724,-0.11361728575553516,0.05654280261959795,-2.460668673910271,-0.14842837813882256,2.0074454774101405,0.7946893247455032,0.01985486827208733,0.020133131182169736,12.08812026971001,1.032137074100268,0.10673051837995036,5,9.282126492580055,1.8871090676365554,0.25413210393451763,5
7.301000000000773,final_hold,6.7,0.36507714632366867,0.16312226758955536,0.19537623709830523,0.9560279050113766,-0.07190621274409595,0.04060998278918308,0.28140890303297517,0.0001637306995338912,0.0008577939136004463,0.0008577939016419315,0.15262892061526356,56.76343118878861,1,2.815588701435741e-05,10,0.4271876259416554,-0.11357187955725213,0.056994275531547,-2.4606299488242294,-0.14834397024200252,2.007443373400678,0.7946757250840181,0.019855311190377166,0.020132688314350305,12.088148895954207,1.032266774153372,0.10674367753060833,5,9.281816139095916,1.8869731481800478,0.25412229674426706,5
7.311000000000776,final_hold,6.7,0.36504432619380134,0.16319702379858703,0.19536258911136933,0.9559978046099883,-0.0719659477766533,0.04082211531531281,0.2814651929505221,0.00016408233215936907,0.0008572848786286415,0.0008572848682638861,0.15255874530506866,56.77683266124961,1,2.814602993360467e-05,10,0.4269552145659099,-0.11352838016520272,0.05742146760943457,-2.460592771998956,-0.14826483199032525,2.0074412508687187,0.7946622714755108,0.019855665258608,0.02013233428639619,12.088189816957719,1.0323965431167055,0.10675673516356693,5,9.28154873682994,1.8868454988490357,0.25411242675506823,5
7.3210000000007796,final_hold,6.7,0.3650132580071497,0.16326704690554167,0.19534924072719329,0.955968787798857,-0.07202596777068755,0.04103409975453996,0.2815175649553939,0.0001644129050016253,0.0008568180444789126,0.0008568180362245872,0.15249456478730294,56.78918182461775,1,2.8136650702408063e-05,10,0.42673459537863667,-0.11348680345279376,0.057825203393521256,-2.4605571413674268,-0.14819078523696816,2.007439152867188,0.7946489516991437,0.019855948881916424,0.020132050698342348,12.088233234223258,1.0325270930583663,0.10676985141790163,5,9.28130774214902,1.8867282099019438,0.25410322854259293,5
7.331000000000783,final_hold,6.7,0.3649838388197353,0.16333260798583937,0.19533619536348745,0.9559407743591496,-0.07208626211712993,0.0412458965868948,0.2815663025760598,0.00016472403645014858,0.0008563882351984098,0.0008563882267200938,0.15243597900833047,56.8005903541056,1,2.812771550933772e-05,10,0.4265255855362541,-0.11344713896263907,0.058206396024557155,-2.4605230379065737,-0.14812163665927663,2.007437113059494,0.7946357642638759,0.01985618070425965,0.020131818910027927,12.088271907220594,1.0326587138857857,0.10678312022301503,5,9.281080798198827,1.8866224887578311,0.2540952031583389,5
7.341000000000786,final_hold,6.7,0.364955914725915,0.16339393127885612,0.19532355654961797,0.9559137200142978,-0.07214675961138448,0.0414572638816973,0.28161161239808147,0.0001649891251193984,0.0008559587711992877,0.0008559587622372582,0.1523825247896931,56.84457776473421,1,2.811923454341267e-05,10,0.4263278778026923,-0.11341001937915958,0.05856600167505325,-2.4604908909011094,-0.1480571121199264,2.0074353819510637,0.7946227408038488,0.019856376790465605,0.020131622861039814,12.088229853666526,1.0312160833721904,0.10663431452076999,5,9.280934155982631,1.8878425384143869,0.2542635400011774,5
7.35100000000079,final_hold,6.7,0.3649287545806248,0.1634509351557511,0.1953126297396249,0.9558879530712603,-0.07220664502682823,0.041665395589139086,0.28165300708071006,0.0001650721229895677,0.0008553494246361167,0.0008553494159830841,0.15233275286673664,56.885994510534665,1,2.8111553024687055e-05,10,0.42614084217898013,-0.11338384002999798,0.05890485734056232,-2.4604666208918022,-0.147996023466293,2.007437565325503,0.7946104105517737,0.019856541941542374,0.020131457739842606,12.088279197743333,1.0301263225134876,0.10652119148457806,5,9.280737831960412,1.8889239588010271,0.25441457255371325,5
7.361000000000793,final_hold,6.7,0.364901120499218,0.16350331419297184,0.19530520757308328,0.9558638595285815,-0.07226399864921314,0.04186459529211872,0.2816905255903688,0.00016512543834805145,0.000854789033255137,0.0008547890228293064,0.1522845488042974,56.91451436288738,1,2.8103369808944384e-05,10,0.4259650997929734,-0.11338320027579331,0.05922216843690371,-2.4604621104779327,-0.1479368160097926,2.0074526649351374,0.7945978873856648,0.019856688345184705,0.02013131141927902,12.087978086389821,1.0324185662876852,0.10676088247650294,5,9.280793094950953,1.8872577578357992,0.25418864241011463,5
7.371000000000796,final_hold,6.7,0.3648722318299214,0.1635510868198886,0.1952991521448214,0.9558408994263415,-0.0723173220471616,0.0420533125618834,0.2817266384606577,0.0001653068218042333,0.0008544748206608275,0.0008544748115591604,0.15223743564437536,56.98627501338112,1,2.8094055985259267e-05,10,0.4258070436270369,-0.1134081527804465,0.0595117923840486,-2.4604840453709227,-0.14787987046890796,2.007490051748717,0.7945814730171118,0.019856884878633258,0.020131115095741142,12.087297336061082,1.0361256096896305,0.10715025667880974,5,9.280965266614784,1.8849172947091335,0.2538687033838903,5
7.3810000000008,final_hold,6.7,0.3648417314326638,0.16359478520509718,0.19529298587238794,0.9558181776205287,-0.07236580455023871,0.04223322895400742,0.2817643626047966,0.0001654923050901624,0.0008542739107602695,0.0008542738993354976,0.15219146785076756,56.949959509884025,1,2.8084639166773285e-05,10,0.4256830510474089,-0.11345528302445695,0.05975848888225159,-2.460532852328964,-0.14782627864914266,2.007551954091162,0.7945570684908041,0.019857185847934312,0.020130814380940457,12.086349996643104,1.0372593738268896,0.10727591188768537,5,9.281224405102963,1.8833098903953753,0.25364512915988513,5
7.391000000000803,final_hold,6.7,0.36480994493466723,0.16363543341924994,0.19528660226267738,0.9557955762367837,-0.0724081881900377,0.042407779943450644,0.2818039228426376,0.00016563372085480314,0.0008534793767217998,0.0008534793666596582,0.15214516062195751,56.82550105677324,1,2.8074679261182606e-05,10,0.42563214085497747,-0.11351831478746659,0.059923765734773655,-2.4606013291099633,-0.1477761114274815,2.007631435510912,0.7945248380626586,0.019857598397242097,0.020130402174198685,12.084808328948057,1.036435750244172,0.10720440511264506,5,9.281921668652359,1.8817845235502304,0.2534206534388162,5
7.401000000000806,final_hold,6.7,0.36477698586294593,0.16367411491559433,0.19527991031292447,0.9557736759428344,-0.07244094022702016,0.04257987485554466,0.2818438305356955,0.00016570258388466915,0.0008519472465893874,0.0008519472353453714,0.15209470201236922,56.935614953164496,1,2.8065454969814163e-05,10,0.42572656939280434,-0.11359218662328037,0.05993429534542464,-2.4606836359253745,-0.14772847624953037,2.0077227765727685,0.7944869874783878,0.019858128343499377,0.020129872434868624,12.086280140438747,1.0384375820475944,0.10739838581239208,5,9.27967919816126,1.8833272826908687,0.25368970770347915,5
7.41100000000081,final_hold,6.7,0.36474292360364335,0.16371188860206304,0.19527271137309934,0.9557516997381721,-0.07246407572801096,0.042751262689386275,0.2818864589066714,0.00016573036824366774,0.0008515073589121057,0.0008515073534390439,0.15204459821018643,57.0823766923397,1,2.805580705462629e-05,10,0.4260208749345105,-0.11367232134787378,0.05973814473680614,-2.4607752171750916,-0.14768923055672195,2.0078213952671735,0.7944455053665358,0.019858790664151714,0.02012920986321717,12.088136057289198,1.0409387704974067,0.10764053754483886,5,9.276930777614922,1.8846670179429215,0.25394538656181836,5
7.421000000000813,final_hold,6.7,0.3647079768421031,0.16374903076859512,0.19526454059123965,0.9557288555709132,-0.07248098580977687,0.04292227747810822,0.2819335727103936,0.00016583755988781109,0.0008512462354979993,0.000851246231351154,0.15200201085837417,57.05445881699006,1,2.804862416199652e-05,10,0.4264913095279453,-0.11375537500233304,0.0593622004604533,-2.460873726086177,-0.1476625238800032,2.007925604713015,0.7944023356287265,0.019859500695127076,0.020128499937903662,12.087551656995524,1.0402162385298235,0.10757102307064503,5,9.27685693815634,1.8840234966254221,0.2538606972686387,5
7.431000000000816,final_hold,6.7,0.3646725926287367,0.16378523130215955,0.19525517428377565,0.9557056779380579,-0.07249381039808038,0.0430933321085653,0.2819827465266351,0.00016597901630976375,0.0008509150188185432,0.0008509150139172346,0.15196824129243894,57.03519875288543,1,2.804276981869256e-05,10,0.4270859790210875,-0.11383925488580507,0.058857979795607133,-2.460977178262067,-0.14764534389578599,2.0080344359982414,0.7943594458282637,0.01986011730501298,0.020127883379115426,12.087176882279536,1.0393612224565265,0.1074859366023971,5,9.276983818897087,1.8838548306395846,0.2538344988273827,5
7.44100000000082,final_hold,6.7,0.36463717067096063,0.163820268949024,0.19524474443433978,0.9556826121624049,-0.07250413060463395,0.04326481491812423,0.2820320046480708,0.0001661269355023431,0.0008505394373989181,0.0008505394273081647,0.15194404456942617,57.02686376167882,1,2.8037818672768783e-05,10,0.4277644238310312,-0.11392266619408586,0.05826563738605151,-2.4610834802855477,-0.14763499038240616,2.008146176779826,0.7943181938944034,0.019860564672129002,0.02012743600450219,12.086957241299027,1.0385309300457755,0.10740202324217878,5,9.277276539441498,1.8839838696676394,0.2538438761712628,5
7.451000000000823,final_hold,6.7,0.36460208394944305,0.1638539980806833,0.19523363886025366,0.9556599481963822,-0.07251317119902713,0.04343711836431917,0.28207998894666897,0.0001662611861279516,0.0008501563145999297,0.0008501563063675324,0.15192972414244232,57.02974923679477,1,2.803350906807204e-05,10,0.4284956993925524,-0.11400481591213146,0.05761598628732927,-2.4611903979326915,-0.1476293481495639,2.0082585076171795,0.7942792484037359,0.01986081829726987,0.02012718233431437,12.086831460600145,1.0377873577312584,0.10732624190158616,5,9.277695337548794,1.8843077805779431,0.2538760586575514,5
7.461000000000826,final_hold,6.7,0.36456768952947205,0.16388633788963738,0.19522242890750435,0.9556378332174698,-0.07252190192485007,0.04361066695986224,0.2821258853631438,0.00016636671024803932,0.0008498035416121693,0.0008498035339307981,0.15192515248398472,57.04396713076701,1,2.8029669228884347e-05,10,0.4292563010194863,-0.11408521488831691,0.056932557851499574,-2.461295535177717,-0.14762682703566257,2.008368610845318,0.7942426726801991,0.019860889625490097,0.020127110943759508,12.086740722818984,1.0371721931216726,0.10726342784489852,5,9.27820054806843,1.8847623711235668,0.253923479202541,5
7.47100000000083,final_hold,6.7,0.36453432724159046,0.16391726164521145,0.19521180684746986,0.9556162916155758,-0.07253110131120388,0.043785895422620444,0.282169342600358,0.00016643734406505357,0.0008495160046350228,0.0008495159954087368,0.1519298724993376,57.06592900227515,1,2.802617351225632e-05,10,0.4300285326215254,-0.11416356224628084,0.05623321208097601,-2.4613963821779685,-0.14762629408365552,2.008473312227332,0.7942080282685047,0.019860812101613896,0.02012718840457982,12.086713969229633,1.036934093371857,0.10723904115002686,5,9.278678460435454,1.8851424210876595,0.2539615998557822,5
7.481000000000833,final_hold,6.7,0.3645021764711102,0.16394672436346105,0.19520215611188182,0.9555952984884821,-0.0725412165601465,0.043962747221703784,0.28221033691805747,0.00016651570519992734,0.000849275436598863,0.0008492754268687584,0.15194316177926556,57.06971335888555,1,2.802270329727406e-05,10,0.4307992059860607,-0.1142398206112479,0.055531330129943796,-2.4614917312784943,-0.14762696405741954,2.0085709879646827,0.7941746948227861,0.01986063851502718,0.020127361922735867,12.086883785626473,1.0369016877584376,0.10723418315971403,5,9.278897511324674,1.885286507800736,0.25397501501387804,5
7.491000000000836,final_hold,6.7,0.36447125157072374,0.16397465415450874,0.19519337166766068,0.9555749172980778,-0.07255246702836073,0.044140986850344795,0.2822486319519509,0.00016660826374675946,0.0008490159661378434,0.0008490159595665358,0.1519639558838768,57.06676216482746,1,2.801926526742123e-05,10,0.43155858793533447,-0.11431407219319618,0.054836727652915265,-2.4615820064018434,-0.14762811319214417,2.0086623374521833,0.7941427099957721,0.01986042923078397,0.020127571159886257,12.08701920676845,1.0366412755738352,0.10720605074753875,5,9.279023195495718,1.885549246849347,0.2540069691501367,5
7.50100000000084,final_hold,6.7,0.3644415465217929,0.16400102170385156,0.19518531160262828,0.9555552533474896,-0.07256499889126541,0.04432049410155797,0.28228385100554265,0.00016671140851595573,0.000848729319226261,0.0008487293111088373,0.1519909786885567,57.06375376489946,1,2.8015856715791525e-05,10,0.4322996331906913,-0.11438626189869468,0.05415652311994359,-2.46166757249984,-0.14762904252594075,2.0087480348855378,0.7941124545301995,0.01986023329326359,0.020127767077639785,12.087116138569575,1.0364483792097214,0.10718524246474827,5,9.279045183205136,1.8857907176945394,0.25403889630634874,5
7.511000000000843,final_hold,6.7,0.36441305018143116,0.16402584236130233,0.1951778240703502,0.9555363766819287,-0.072578912551266,0.04450124398809805,0.2823157338406025,0.00016682180857206585,0.0008484277385629865,0.0008484277346572364,0.15202295995420118,57.06216396206631,1,2.8012468645154055e-05,10,0.4330173965630875,-0.11445614086251273,0.05349578133549024,-2.4617485956126552,-0.1476292082101138,2.0088285396456405,0.7940842265341613,0.019860085099963044,0.020127915276890458,12.087169009851788,1.036295073197485,0.10716891940875904,5,9.278975011855874,1.8860505518439048,0.25407582052894745,5
7.521000000000846,final_hold,6.7,0.36438573419580333,0.16404916020332305,0.19517077943094635,0.9555183221732549,-0.07259426236238424,0.04468322549965786,0.28234414890734805,0.0001669352565014654,0.0008481201513633624,0.0008481201482692911,0.1520586989955445,57.0615039678881,1,2.800910439754679e-05,10,0.4337085462597491,-0.11452349903546868,0.052857988756626825,-2.4618252199334094,-0.14762820921974265,2.0089042283071192,0.7940581926475062,0.019860003989308338,0.020127996415216003,12.087181620293427,1.0361592957418346,0.10715476612866938,5,9.278830056699997,1.8863320310475762,0.2541177092802645,5
7.53100000000085,final_hold,6.7,0.3643595549266733,0.16407103865033687,0.1951640742478901,0.9555011013691751,-0.0726110647635205,0.04486641658294876,0.2823690549957725,0.00016704865083870283,0.0008478131581372409,0.0008478131542839387,0.1520970910913907,57.061513699839765,1,2.800577327367458e-05,10,0.43437098065306623,-0.11458821090636777,0.052245420694173664,-2.4618976097608347,-0.14762575525981933,2.008975441212666,0.7940344299672036,0.019859996015910937,0.020128004432273524,12.087163153529595,1.0360381115520907,0.10714239751632243,5,9.278630181258587,1.8866276883766127,0.25416301376405104,5
7.541000000000853,final_hold,6.7,0.3643344589194097,0.16409155327532018,0.19515762594163985,0.9554847083263454,-0.07262931046058752,0.04505078644314136,0.28239047798640676,0.00016715983798627665,0.0008475121511589878,0.0008475121509992983,0.15213714849528082,57.0620312540278,1,2.8002489451035536e-05,10,0.43500353128881075,-0.11465021476705087,0.05165942875973863,-2.4619659413530095,-0.14762164833537203,2.009042487044749,0.7940129508878904,0.019860056900303215,0.020127943601385128,12.087124630234477,1.035930402805249,0.10713160020436069,5,9.278395630819228,1.886931217185304,0.2542103306790523,5
7.551000000000856,final_hold,6.7,0.3643103876529067,0.16411078549410227,0.1951513687121558,0.9554691236669205,-0.07264897386571571,0.04523629755381902,0.2824084943818912,0.00016726744705095083,0.0008472216247757298,0.0008472216222832952,0.15217801135468495,57.06294038264578,1,2.7999269505762048e-05,10,0.4356057317957144,-0.11470949666376663,0.05110066508178476,-2.462030396847434,-0.1476157688070208,2.0091056467732784,0.7939937197295935,0.01986017537427871,0.02012782518504883,12.087076866907623,1.035835474476715,0.1071222064154173,5,9.27814485056856,1.8872378036520199,0.2542585066906412,5
7.56100000000086,final_hold,6.7,0.3642872813723113,0.1641288174391815,0.19514525037733205,0.9554543177568617,-0.07267002008494033,0.04542290726499262,0.28242321851472924,0.00016737072071195156,0.0008469452856079047,0.0008469452849746448,0.15221895007321024,57.06415446211917,1,2.7996130206933808e-05,10,0.43617763843126245,-0.11476607801132108,0.05056925687630712,-2.462091159811279,-0.14760806347479016,2.009165177036088,0.7939766654061641,0.019860336402705646,0.020127664213670016,12.08702912450674,1.0357528438867434,0.10711408415765394,5,9.277893063057434,1.8875439978002482,0.25430666005895786,5
7.571000000000863,final_hold,6.7,0.3642650819383985,0.16414572815442513,0.1951392298670127,0.9554402532945222,-0.07269240985476463,0.04561056910960176,0.2824347923317962,0.00016746935480326737,0.000846686111517404,0.000846686100679381,0.15225936129146622,57.06560859254231,1,2.7993086772452496e-05,10,0.43671969113961556,-0.1148200060499514,0.050064942141693304,-2.4621484120659733,-0.1475985347879545,2.009221313047229,0.7939616914345087,0.01986052393453849,0.02012747673482106,12.086988368504691,1.0356822136076709,0.10710714096349766,5,9.277651580908405,1.8878474834025636,0.2543541685817596,5
7.581000000000866,final_hold,6.7,0.364243810820333,0.16416161525893455,0.19513337976929043,0.9554268871134673,-0.07271621802014024,0.04579950828634571,0.2824433041483658,0.00016755386537542187,0.000846434556420642,0.0008464345479629005,0.15229879220145967,57.05086826361631,1,2.799040518518025e-05,10,0.4372326142623299,-0.11487100563520736,0.04958718463722706,-2.462201599653416,-0.14758725552239907,2.0092734362083,0.7939487933717929,0.01986071837628277,0.020127282321681334,12.08702801848708,1.0352376234887126,0.10706081158922184,5,9.277393149735346,1.8883141413898128,0.2544241295632276,5
7.59100000000087,final_hold,6.7,0.3642237246905356,0.16417662868926988,0.1951280772437321,0.9554142731643921,-0.07274180149226309,0.045990534781293654,0.2824483451180887,0.00016761842879895556,0.0008461048793179056,0.0008461048732482714,0.15233679458165533,56.996243920321724,1,2.7988218530065002e-05,10,0.43771705561609114,-0.11491781987636902,0.049135478348657974,-2.462248064024502,-0.1475742190353898,2.0093185379908185,0.7939387214475193,0.019860890306977304,0.020127110392741086,12.086845582005976,1.0339527257453076,0.10692954571254946,5,9.277457397483275,1.8887119976999283,0.2544759728851308,5
7.601000000000873,final_hold,6.7,0.3642052970150308,0.16419072023335046,0.19512382655317642,0.9554028425311025,-0.07276951612877841,0.046184592846300034,0.2824482065609442,0.00016769172095595198,0.0008454157386318875,0.000845415732881595,0.15237073599465484,56.86513811714117,1,2.7987253075752562e-05,10,0.4381656638187939,-0.11495879050316728,0.048716391865007314,-2.46228423084354,-0.14755805622867152,2.0093527447672246,0.7939330130149282,0.01986098145583484,0.0201270192869877,12.08592026563697,1.031415931376962,0.10667536156819526,5,9.278483977345577,1.8884506930093106,0.2544126143910157,5
7.611000000000876,final_hold,6.7,0.3641892039971352,0.16420361532962244,0.19512122491215453,0.955393501020198,-0.0727995444922782,0.0463828333531501,0.28243958168114414,0.0001677771130653973,0.000844195938782282,0.0008441959294502308,0.1523944195631919,56.69555118982502,1,2.798732993644241e-05,10,0.4385603519282854,-0.11499195587911243,0.04834604627560578,-2.4623057920655578,-0.1475351869104516,2.009371599356403,0.7939337144066053,0.019860920284428363,0.020127080485555518,12.084852439118855,1.0282915189243063,0.10636161303009693,5,9.279935568816752,1.888173872254179,0.2543355309759619,5
7.62100000000088,final_hold,6.7,0.36417557735614015,0.16421473378155735,0.19512054161513545,0.9553872278070388,-0.07283166661057616,0.04658594756919766,0.2824190906631268,0.00016788192973739736,0.000842576281868077,0.0008425762734528251,0.15240042456036487,56.63976925479129,1,2.7987228560566478e-05,10,0.4388811633818988,-0.11501662307664645,0.04804220181110951,-2.462310889447386,-0.14750126616516254,2.009371937485814,0.7939424288109949,0.019860685712415362,0.02012731511654619,12.084318413893275,1.0285148173962444,0.10638941127761149,5,9.280966782467049,1.8869016188723697,0.2541359191206475,5
7.631000000000883,final_hold,6.7,0.3641625137554737,0.16422280316481458,0.19512181198436934,0.9553833699358848,-0.07286691075444927,0.04679738912463134,0.2823880913533252,0.00016795498717739476,0.0008418175737930726,0.0008418175625360862,0.1523861017226059,56.80755838660699,1,2.7987165666613045e-05,10,0.4391179368533166,-0.11503379559857888,0.04781538500359427,-2.462300162304274,-0.14745577215734507,2.0093452164579224,0.7939554422581546,0.019860356520260167,0.020127644117110904,12.085566448326729,1.034703036514485,0.10701846712548396,5,9.280208978361143,1.8850739858300127,0.25391049789739095,5
7.641000000000886,final_hold,6.7,0.3641463222285201,0.16422470950981083,0.1951259259320618,0.9553793927106726,-0.0729113978867216,0.047025621344148665,0.28235214711276463,0.0001679728873573546,0.0008429267626462492,0.0008429267510423356,0.15235038658969263,57.11768414081214,1,2.7989728017647122e-05,10,0.43922987792042234,-0.11504310484353167,0.04770934309914113,-2.4622697159112854,-0.14740362312262936,2.0092648458290694,0.7939645958667056,0.01985991954937826,0.020128080659133747,12.087722548455522,1.0329774400327492,0.10682093296440849,5,9.27881721348022,1.8908541541864121,0.25472726085165637,5
7.65100000000089,final_hold,6.7,0.3641167163770949,0.16421382920819316,0.19513473557888533,0.955371527224706,-0.0729826941178144,0.047305646724204564,0.2823135616927463,0.00016800838749026197,0.0008455040853322936,0.0008455040732718759,0.15229061973253957,57.001380949315944,1,2.7987646809286776e-05,10,0.43915087508274103,-0.11502822881409583,0.04779938783496044,-2.462191630219381,-0.1473496647418681,2.009038511163201,0.7939692064005412,0.019859481014762016,0.020128519070549585,12.08893905249392,1.0284798513905913,0.10634513158315764,5,9.2777041481692,1.8949519893433697,0.25530992892747434,5
7.661000000000893,final_hold,6.7,0.36407340031135177,0.1641910991506466,0.1951474080040824,0.9553598164774916,-0.07308418506498875,0.04764518631445731,0.2822698339790161,0.00016802204640107107,0.0008474133860840554,0.0008474133749281088,0.15221038974503331,56.93348347631304,1,2.7985177807946396e-05,10,0.43888987972446997,-0.11498496449356023,0.04807988961755996,-2.462063183715335,-0.1472946864904332,2.0086650691311076,0.7939776015826047,0.019859219542509274,0.02012878057224785,12.08912675488122,1.0296864705564985,0.10646824326462853,5,9.277166395833213,1.8945298570767912,0.2552678501497651,5
7.671000000000896,final_hold,6.7,0.364020989256795,0.16416009187294162,0.19516314741922772,0.9553459005271916,-0.073206626931475,0.048022553119500024,0.2822212509912933,0.00016806401017552527,0.0008487156316765952,0.0008487156209440302,0.1521183914630013,56.86520211464965,1,2.798254301537597e-05,10,0.4384958216168381,-0.11492678672880127,0.0484990045556025,-2.461904624245046,-0.14723944673361897,2.008197299620555,0.7939916973147697,0.019859150532376094,0.020128849686045978,12.08907936789211,1.0297000195963728,0.10647006155936034,5,9.276663424423257,1.8948276555929966,0.25532181789149055,5
7.6810000000009,final_hold,6.7,0.3639632401299129,0.164123618546226,0.1951807422553039,0.9553308086701024,-0.07334336902949291,0.048422471599113996,0.28216849659266696,0.00016813749035264492,0.0008496562839324291,0.0008496562694683181,0.1520227335251997,56.82189941587954,1,2.7980002612896495e-05,10,0.43800867824802453,-0.11485954869554131,0.04901469448195686,-2.461727998910857,-0.1471853960957769,2.0076724465134306,0.7940126877816908,0.019859245480517256,0.020128754855208434,12.088948092106326,1.0299756107148215,0.10649971391921195,5,9.276180109930378,1.8949343924892965,0.2553495040567295,5
7.691000000000903,final_hold,6.7,0.3639026442782948,0.16408357413981337,0.19519929998821556,0.9553149452235671,-0.07349005335388635,0.0488350983116851,0.2821129218299398,0.00016822696779075847,0.0008504712945374645,0.0008504712781860437,0.15193032436094517,56.798581208311205,1,2.797768133968602e-05,10,0.4374593659289492,-0.11478662677594031,0.04959484779080611,-2.4615409758081723,-0.14713446953731515,2.007114871973457,0.7940402949466568,0.019859452659898535,0.020128547785192862,12.08878057493275,1.0305345693580035,0.10655898696421415,5,9.275771999605103,1.8947931302698944,0.2553417023335849,5
7.7010000000009065,final_hold,6.7,0.3638409016983351,0.16404126567991237,0.19521822026352872,0.9552983292694269,-0.0736437120310292,0.049253673731278924,0.2820563443663447,0.00016832507125337715,0.0008513028044500057,0.0008513027929950948,0.15184673900436255,56.78807178592231,1,2.797564963489568e-05,10,0.4368716432270672,-0.114710444718596,0.05021504348953692,-2.4613489243043998,-0.14708881044233094,2.0065413440859063,0.7940731465071674,0.019859713500138893,0.020128287034839428,12.088606362559714,1.031261557649227,0.10663569549704295,5,9.275478373251865,1.8944652089948433,0.2553055935176888,5
7.71100000000091,final_hold,6.7,0.3637791755096411,0.16399758577832982,0.1952371040558819,0.9552807820536536,-0.07380233425400694,0.04967356115155006,0.2820006741483836,0.00016842823439990748,0.0008522241362824417,0.0008522241284040671,0.1517762405751081,56.785476930963355,1,2.7973943091963693e-05,10,0.43626363100799403,-0.1146327389563032,0.05085681756715342,-2.4611555898171904,-0.14705050045016096,2.0059633678446027,0.7941094129276979,0.019859974112282124,0.02012802648709161,12.088445380280483,1.0320858438678178,0.10672235049672188,5,9.27531563333698,1.8940031130213748,0.2552477980121267,5
7.721000000000913,final_hold,6.7,0.3637182599688497,0.1639531327602924,0.19525569172064633,0.9552620443326705,-0.07396456718331228,0.050091604327579954,0.281947691309294,0.00016853478456580774,0.0008532635412886434,0.0008532635359277432,0.1517219122166405,56.78755041614729,1,2.7972569781282485e-05,10,0.43564902137861955,-0.11455474696109957,0.05150631634045573,-2.4609635621076738,-0.1470213984119665,2.005388769044804,0.7941471948622928,0.019860192183335706,0.02012780845381329,12.088307684446372,1.03296459985988,0.10681443453711903,5,9.275282334622473,1.8934487805614595,0.25517400875950363,5
7.7310000000009165,final_hold,6.7,0.36365869459902145,0.16390829740310997,0.1952738196843037,0.9552418461891854,-0.07412950500189706,0.05050568155411874,0.28189893208028266,0.0001686438947380902,0.0008544212221407531,0.0008544212161619331,0.15168582963842545,56.79215713606846,1,2.7971517362453548e-05,10,0.43503803761254406,-0.11447734342141284,0.05215325051901635,-2.460774607897659,-0.14700305711799364,2.00482280005109,0.7941847370785362,0.019860339968928997,0.02012766068197422,12.08819499537119,1.0338716986782566,0.10690923035595332,5,9.27536448478953,1.8928348414629548,0.2550890108640709,5
7.74100000000092,final_hold,6.7,0.36360084148721333,0.16386332617665322,0.1952913900484556,0.9552199460592598,-0.07429654056772933,0.050914395297391314,0.28185564223856424,0.00016875500934660105,0.0008556810680141474,0.0008556810603721113,0.151669236420913,56.79790890078846,1,2.797075949674495e-05,10,0.43443819488076557,-0.1144011390003028,0.052790082527981716,-2.4605899077849807,-0.14699669020217646,2.0042689133649314,0.7942205331290799,0.019860404308439574,0.020127596337186655,12.0881030713122,1.0347911002048278,0.10700511632183017,5,9.275540578549514,1.892186194176336,0.2549967543875798,5
7.751000000000923,final_hold,6.7,0.363544937996815,0.1638183677818458,0.19530834832543115,0.955196150048452,-0.07446526216048803,0.05131685715014649,0.2818187712630513,0.00016886783970541946,0.000857018653582567,0.0008570186463481205,0.1516727055761406,56.803940095595344,1,2.7970260468864052e-05,10,0.43385490199384025,-0.11432654662019472,0.05341139496629898,-2.4604102216457058,-0.14700317120608877,2.00372930178071,0.7942533637236397,0.01986038463987259,0.020127615987609298,12.088023176269658,1.0356999580814317,0.10709980686861227,5,9.27578690797149,1.8915304735749698,0.25490161809741085,5
