time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.991000000000001,lift,4.990000000000001,0.3426921683220845,-0.1502032035811073,0.10430933211366084,0.9927839507598096,-0.04916754972986549,0.031730003182651484,-0.10466989092061975,0.006148474061003608,0.003360633597435195,0.0033606335986752626,0.07566646258543251,35.61902948404556,1,3.4877752623155657e-05,8,0.002848472200228718,0.0925677290920058,-0.33371666746260964,-2.5277585691685305,-0.14446130466735302,2.196604459984775,0.7888723157779717,0.025999257144530104,0.013980529101568105,12.664233949648548,1.2933465264958988,0.14589416954393963,4,10.146255415093927,1.707997647191481,0.24048247742858395,4
5.001000000000005,lift,5.000000000000004,0.34370525521254713,-0.14759036095789285,0.10524247747699232,0.9926943626048119,-0.04702007849966083,0.030049671356499157,-0.10697678216266716,0.005262342481525962,0.0035188204524613394,0.0035188204533861097,0.07736659507076663,34.318950567418405,1,4.1849567480338056e-05,8,0.003278660734300447,0.08857895284984141,-0.3322095942380652,-2.528549420218905,-0.13746453797523586,2.196135602487374,0.7893380530882227,0.025075460412058482,0.014886832869591,14.958057334856882,2.9304780657253753,0.27987573138892446,4,15.116536165698921,2.7629015032397977,0.2611049319910739,4
5.011000000000008,lift,5.010000000000008,0.34454110515263997,-0.14518362477980357,0.10624825457057839,0.9926048534618065,-0.04513049178197278,0.02883990056090326,-0.1089362369977056,0.0043163542266259495,0.0036713811412873508,0.0036713811424481653,0.07944042064518912,34.346952797295685,1,4.0966154494356734e-05,8,0.003645038187819326,0.08470686936941256,-0.33099838390615605,-2.529035305549998,-0.1316106698678116,2.1946378024407123,0.7896632722847459,0.024096679577977367,0.01586572598390009,14.854711951438325,2.8816055454606273,0.2771227987533913,4,15.143109730393197,2.767665911462247,0.2610962025197849,4
5.0210000000000115,lift,5.020000000000011,0.34518297663982245,-0.1430511811941339,0.10733172626574404,0.9925225101115491,-0.043583638326011906,0.02814592581760451,-0.11048683293500461,0.0033015471737350035,0.0038381657167684048,0.003838165717492224,0.08132933265230607,34.18329629082371,1,4.066221769536338e-05,8,0.003923217897049464,0.0809726696962031,-0.3301753704373085,-2.529169920520167,-0.12720022937473732,2.1920609805744196,0.7898710852102953,0.023040942223159992,0.016921464089354958,14.80251234658001,2.8226473601670374,0.2724100664303,4,15.197134094483111,2.744045691220421,0.2579476662376164,4
5.031000000000015,lift,5.0300000000000145,0.345637004747237,-0.1412512106841484,0.10849347913966911,0.9924530584651635,-0.04245203503154242,0.027952994507372934,-0.11159472013896814,0.002207194545166721,0.004020879141799563,0.004020879142355492,0.08261271702529743,34.620196225322005,1,4.034626265182152e-05,8,0.00408758805552607,0.07739615760335215,-0.32980713830962294,-2.528920000107903,-0.12445321877779032,2.188460005008535,0.7899947120929264,0.02189820542829277,0.018064199972575523,14.755167028730312,2.7688946664530243,0.26807990729732756,4,15.244677205791135,2.714421116357088,0.25436710791525474,4
5.041000000000018,lift,5.040000000000018,0.3459273735973309,-0.13983217524319724,0.10972520691935699,0.9923997445210692,-0.04178700566630647,0.02817277123597091,-0.11226258589951803,0.0010286857426031976,0.0042130029768708685,0.004213002977711776,0.08303902260313616,34.695421019655036,1,4.041203182054232e-05,8,0.00414431347802294,0.07398468895547206,-0.32998559871661776,-2.528297779196459,-0.12348538770169806,2.184039118595985,0.7900585715733536,0.020661062428793526,0.01930134260704088,14.71679584855258,2.6999389945180856,0.262085289905938,4,15.28311132282279,2.6629006611764203,0.24891160715421493,4
5.0510000000000215,lift,5.050000000000021,0.3460611116192499,-0.13884622330840166,0.11102057193510119,0.9923688612005375,-0.04166658851230995,0.02874761123117759,-0.11243448567852961,0.0003183461099180394,0.004407797524210772,0.004407797525085345,0.08243205179995844,34.73543804899918,1,4.13946455358142e-05,8,0.004061182117929707,0.07073607096512155,-0.3307437744738434,-2.5273239831783068,-0.12453663776630376,2.1789465737678446,0.7900872777982828,0.019320605914705972,0.020641799160822392,14.684591125225513,2.6456008155949196,0.25737384884157816,4,15.315322793008807,2.6238912862548776,0.24474940384099145,4
5.061000000000025,lift,5.0600000000000245,0.3460441450343789,-0.13833872420097337,0.11237410680802667,0.9923627075532926,-0.04215790609256077,0.029631273894381683,-0.1120756673805041,0.0016669355036342192,0.004606607098542904,0.004606607099248871,0.080793093977082,34.68042833379275,1,4.233424305288064e-05,8,0.0037827287859816504,0.06764850061801768,-0.3320834469310677,-2.5260120045573453,-0.12779300175801003,2.1733111863259613,0.7901022967856465,0.017869002901046187,0.022093402654089503,14.638365348423754,2.5655447020426076,0.25037384795533324,4,15.36144291217538,2.5505209778080102,0.23719135094924523,4
5.071000000000028,lift,5.070000000000028,0.34589495451220476,-0.13835696274061635,0.11378251892230919,0.9923807359101176,-0.04332475905363601,0.030763348423930043,-0.11116229865015337,0.003165411877166786,0.004818231737014533,0.004818231737715448,0.07831934014532672,34.39604757724425,1,4.327875678620183e-05,8,0.0032871509348077177,0.06472202470492318,-0.33403893346256647,-2.5243637577989997,-0.13341370195177643,2.167297562357351,0.7901221357927907,0.016298334568191023,0.02366407195802902,14.558912836880005,2.379817271612964,0.2335159910316257,4,15.440655117848614,2.356459664212239,0.21801995596568136,4
5.0810000000000315,lift,5.080000000000031,0.3456549862225177,-0.1389686575016671,0.11523971523568172,0.9924231539856034,-0.045252706729713724,0.03201689776108218,-0.1096512390475299,0.0047873504944739905,0.005042622992377812,0.00504262299278597,0.0754415769889881,32.875945407065274,1,4.4035619006080505e-05,8,0.0025470819186173333,0.061951336114965984,-0.33665702274387715,-2.5223980128442736,-0.14161580097762091,2.161222689133259,0.790160655934512,0.01460116685721882,0.025362091463384626,14.416583247285141,2.1662404582367767,0.21465760457737468,4,15.291209221282259,2.165902413531964,0.2023480458784934,4
5.091000000000035,lift,5.0900000000000345,0.34528077754236924,-0.14034836987137342,0.11673197354658948,0.9924799202890101,-0.04782486677114378,0.03327344580822863,-0.1076534613725444,0.006314236475913622,0.005292847043691034,0.005292847044100485,0.07306658970351376,37.880647476130925,1,3.60815017809545e-05,8,0.0015772541625769254,0.059282556331028635,-0.3398670993778102,-2.520293882299326,-0.152081161541191,2.15541477891289,0.7902558545195036,0.013048680117769875,0.02693642191921,13.676142220091466,1.7330799661450011,0.18103266865908105,4,12.301019445051715,2.3152148797070247,0.26887607510313855,4
5.101000000000038,lift,5.100000000000038,0.3447475674919214,-0.14273745224433515,0.11827869954073846,0.9925250067041647,-0.050336417740496395,0.0344046293320879,-0.10571980702060503,0.007053231406832518,0.00587575395735054,0.005875753957826489,0.07214872224524214,53.24559601584392,1,3.593269156297795e-05,8,0.0005270226197962568,0.0565279969398723,-0.34326875390304346,-2.518363109396876,-0.16311290222069755,2.150353465739689,0.7905490041891663,0.012332773766887881,0.027662808584385693,14.427146060390118,0.9444919006724114,0.09352328854021774,4,11.825773857635292,2.4559896117018494,0.29668727225662317,4
5.1110000000000415,lift,5.110000000000041,0.3441870182301974,-0.14585134027287922,0.11989018314597412,0.9925484108977702,-0.05305875587070392,0.03503663124086047,-0.10394640407948959,0.006878686051798706,0.00624236140575183,0.00624236140599725,0.07277806904949294,60.037076163218565,1,3.7974725908950435e-05,8,-0.00045831702104911137,0.05364410361736168,-0.3464517002340638,-2.5167448031696305,-0.17336414786205445,2.1462878512924295,0.7909281965449401,0.01253431127353413,0.027452535445540105,15.034850194483926,1.0146754299129084,0.09641175733023441,4,12.040810272248894,2.548917127783835,0.30241404857451,4
5.121000000000045,lift,5.1200000000000445,0.34367119328643236,-0.1493265191530969,0.12152938328461958,0.9925694220276146,-0.05551108837988602,0.035193612279382114,-0.10240054285684462,0.0059438098923281875,0.006485462676118998,0.006485462676638283,0.07444976585109155,60.77832232907101,1,3.7939660130637555e-05,8,-0.0013104329510841546,0.05063637636902614,-0.34915829484104216,-2.515468096536795,-0.18230488176998622,2.1431324812610795,0.7913033104874044,0.013513267295977729,0.026471018050302515,14.17295483693199,1.1261888670743017,0.11351487796216239,4,10.709130325158462,2.650489383166553,0.35356871095577225,4
5.131000000000048,lift,5.130000000000048,0.3432535064202404,-0.15278663602808296,0.12316433690049182,0.992594464217275,-0.05758552188044886,0.03497110585495973,-0.1010799635450017,0.004541324507317517,0.006676704617265965,0.00667670461747971,0.0765626209470195,60.113411856874016,1,3.565851994092348e-05,8,-0.0020000292847791234,0.04749778990132113,-0.3512925215846023,-2.5145308078033186,-0.18975858293975745,2.1407098733714025,0.7916473778220199,0.014964716681569354,0.025020080035240363,13.09452638440131,1.1886929093180936,0.12968263820676676,4,9.219935634054893,2.698336051007385,0.41809031430928717,4
5.1410000000000515,lift,5.140000000000051,0.342975733226828,-0.15590787536741824,0.1247607777817585,0.9926249532677076,-0.05922849122236968,0.03445435754825877,-0.1000029260758929,0.0029827773627487254,0.0068670421966482344,0.00686704219693082,0.07864466568970765,58.169910146914994,1,3.3858800351007325e-05,8,-0.002483527679892166,0.044231323199925864,-0.3528845710386885,-2.513906147992153,-0.19566657453504607,2.1388523446172405,0.7919645532129675,0.016574431274561468,0.023409719532658465,12.37993264110392,1.2047860775100654,0.13902522879300977,4,8.21793853336958,2.6912837240357277,0.4678412984868512,4
5.151000000000055,lift,5.1500000000000545,0.34287581364051894,-0.15843054743894328,0.12628732067666223,0.9926578728113151,-0.0604166866366633,0.03369209930711407,-0.09922204374957555,0.0015527102934286673,0.007063228422250583,0.0070632284226501635,0.08037684110903237,54.61930801020649,1,3.398705992351197e-05,8,-0.002773267326980648,0.04085442993890109,-0.35398518998488077,-2.5135389813962226,-0.19998306556543347,2.137423659647613,0.7922647255442038,0.01805833721570706,0.021923085942397474,12.117683964466927,1.1576192970371062,0.13647342658543266,4,7.886419298359964,2.6021947969184733,0.47136995863611075,4
5.161000000000058,lift,5.160000000000058,0.34295870672796425,-0.1602246419927638,0.12772932112460963,0.9926892796522304,-0.06115344940849721,0.03274660721264145,-0.09877200719353614,0.0004832317654770946,0.007258951997052039,0.007258951997388611,0.08161568214287833,53.261926943343774,1,3.348842220154596e-05,8,-0.00288842676801596,0.03739578043831565,-0.35470004432248925,-2.5133467195576618,-0.20277936544755532,2.1362457385768563,0.7925536452781288,0.019226545284709715,0.020754589361881914,11.942554377816736,1.074070374326056,0.128480574632119,4,7.722653318684095,2.4948505634117626,0.461508769896805,4
5.1710000000000615,lift,5.170000000000061,0.3431881213989112,-0.16134094161348642,0.12909000609554963,0.992718729815548,-0.06149366993722867,0.031677881070055924,-0.09861320338559319,0.000485726230555275,0.007445441133946902,0.007445441134171076,0.0823743520993943,53.49151062321212,1,3.1544956743319926e-05,8,-0.002773373803003828,0.03387068992038762,-0.3552096407506313,-2.5132909870588884,-0.204300195831687,2.135202196796232,0.792827733390099,0.020051703993842557,0.01993122795848488,11.804034393414149,0.9810251209265806,0.11872758175361348,4,7.614033445973785,2.406040554372142,0.4514296944384656,4
5.181000000000065,lift,5.1800000000000646,0.3435196079168198,-0.16190508130815454,0.13038097058254677,0.9927445920029669,-0.061495164868061454,0.0305299721256051,-0.0987139329006954,0.0009552562096117091,0.007625966181335906,0.0076259661816709,0.0827194472408159,53.171490389408866,1,2.9695758636564016e-05,8,-0.0024457009899438486,0.03028897347711794,-0.3556109283627119,-2.513352719796951,-0.20475923104220714,2.134231218305142,0.7930808580453107,0.020591169544710075,0.01939342672733055,11.766875475238407,0.917851731968194,0.11143287465851222,4,7.628723831401641,2.338844323806111,0.43797707856623075,4
5.191000000000068,lift,5.190000000000068,0.3439199401330537,-0.16203441439906258,0.13161535175443606,0.9927649994375417,-0.06122180864496096,0.029335749237120914,-0.09904019312741262,0.0012345325926400993,0.00780678631735578,0.007806786317680047,0.08275971534088941,52.66102421393775,1,2.8612694330457238e-05,8,-0.001968855673823692,0.026661197988932395,-0.3559427448204389,-2.513508003411181,-0.20437100289217552,2.1332913484524187,0.7933155569833563,0.020896864917598977,0.019088315955873476,11.839335371889042,0.8568667975079495,0.10339224175689891,4,7.782982269408259,2.285318349789806,0.4194716609508532,4
5.201000000000072,lift,5.200000000000071,0.3443662220571289,-0.16183395117016122,0.13280820716474723,0.9927785864694487,-0.06074216307160219,0.02812485178510134,-0.09954928721579462,0.0013349360285802357,0.007991761375906738,0.00799176137617712,0.08262691776641917,52.02279956159097,1,2.810753289286565e-05,8,-0.0013965156544078418,0.023005144366833718,-0.3562389458392497,-2.513716396122377,-0.20335580076050336,2.1323357049702514,0.7935366236554707,0.02101013758063476,0.018975102801119286,11.980528247837256,0.8051433512386624,0.09600618300711743,4,8.023635591336586,2.2407018777338132,0.3989466677590788,4
5.211000000000075,lift,5.210000000000075,0.3448398149165955,-0.16139763877437563,0.13397416721360278,0.9927842098039134,-0.06011296363054586,0.026920525505011728,-0.10020593632169125,0.0012920950450294618,0.008181413186630416,0.008181413186727377,0.08243109928866638,51.58469136690682,1,2.8096677949396078e-05,8,-0.0007750064529588846,0.019337427124063847,-0.35652672659170004,-2.513938939038229,-0.20189495020747747,2.1313210505741713,0.7937461784198505,0.020971289832008227,0.019013854544622392,12.147077134349768,0.7604510503959508,0.08943374866294036,4,8.290810245848638,2.2049468523272626,0.3799295824350169,4
5.221000000000078,lift,5.220000000000078,0.34532332169206426,-0.16081344047413618,0.13512688968647535,0.9927813850507696,-0.059382143777191594,0.025742212480625193,-0.10097633878143812,0.0011494345228745542,0.008375271113601914,0.008375271113923211,0.08225723104436647,51.37306626885816,1,2.8109190046623886e-05,8,-0.00013800975205288882,0.015671287400411116,-0.35682931787984873,-2.5141443352824453,-0.20014300450257438,2.130211265738331,0.7939441224260464,0.020824991502512664,0.019160061914301,12.313061203093842,0.7258471372093811,0.08421337834876874,4,8.54603478821951,2.1805908953769246,0.3645117212525966,4
5.231000000000082,lift,5.230000000000081,0.3458018671362781,-0.16015844897825482,0.1362779583582223,0.9927702681205262,-0.05858963243553745,0.024604502882449857,-0.10182862144247755,0.0009518092612060148,0.008573496871119213,0.008573496871376112,0.082163893077478,51.364066836576164,1,2.8148503114983775e-05,8,0.0004918234609187761,0.012016339586076454,-0.3571634592319676,-2.514310024168677,-0.19822730649448972,2.128981275873033,0.7941297147173303,0.020615725616061797,0.019369249358526356,12.45822856292683,0.694032762730475,0.07958397699330066,4,8.767528871786725,2.1662901139886523,0.3529729081131918,4
5.241000000000085,lift,5.240000000000085,0.3462650043850676,-0.15949520102106185,0.13743780825845975,0.9927514686371754,-0.05776731042080243,0.02352172079611593,-0.10273357784224187,0.000740812436604433,0.008777544176927637,0.008777544177292089,0.08218299064588926,51.56769602226789,1,2.844883563350249e-05,8,0.0010974679072532538,0.008384198478546597,-0.35753428847575014,-2.514409813774331,-0.1962463206310288,2.1276014778149586,0.7943002164558758,0.02038278948336717,0.01960212471224284,12.575439556264163,0.6715397232694431,0.07628699239666864,4,8.938150141126972,2.1595510287143975,0.34515787377167984,4
5.251000000000088,lift,5.250000000000088,0.34670470837558454,-0.15886867220475473,0.1386133201264501,0.9927261892265608,-0.05693873150384521,0.022501098930497756,-0.10366481864819772,0.0005532771677498041,0.008984937107898952,0.008984937108234815,0.08232409289638684,51.692948711077086,1,2.8739034083467043e-05,8,0.0016688278420006022,0.00478073527062563,-0.3579403169615132,-2.514430566934387,-0.19427304380393,2.1260564746855803,0.7944524246398904,0.02015752687514408,0.01982734512347317,12.661548009965053,0.6749872140918927,0.07615715297559145,4,9.051669925186145,2.166575817657057,0.3419378232437042,4
5.261000000000092,lift,5.260000000000091,0.3471165107126835,-0.15830785702706815,0.13980926963578705,0.9926953397018599,-0.05612163305667826,0.021548262777445083,-0.10460400187629414,0.00042002308871329767,0.009194718902833065,0.009194718903029314,0.08258126561501969,51.90822695712963,1,2.8990140732953542e-05,8,0.0022012613787798082,0.0012105837381946687,-0.3583757242554361,-2.5143617518403696,-0.19235715206006923,2.1243345512160174,0.7945906542113113,0.0199618591084015,0.020022989202970146,12.713372915959287,0.6813530461357868,0.07656201866444272,4,9.113734691396717,2.1776886706722856,0.3413511497304023,4
5.271000000000095,lift,5.270000000000095,0.3474970362980057,-0.15782563700941105,0.14102628779834522,0.9926602902622476,-0.05532581787168337,0.020660825122631562,-0.10553545526766021,0.0003571076931747874,0.009404543822226372,0.009404543822543973,0.08294073190309911,52.18040535341652,1,2.9189158621955023e-05,8,0.002694427083697723,-0.002330388922556458,-0.3588321283473962,-2.514212039973801,-0.19052878933972411,2.1224459233626036,0.7947171515291943,0.019808762273372534,0.020176078361948718,12.73507825018633,0.6898977745209787,0.07739004268004901,4,9.131149176160429,2.190632673210441,0.34272523502451474,4
5.281000000000098,lift,5.280000000000098,0.34784533965235837,-0.15742329278487507,0.14226346710242696,0.9926225328323807,-0.05455606650350383,0.019835538089797555,-0.10644573429585227,0.0003482431191409584,0.009614442080049235,0.009614442080426035,0.08338542130318875,52.44728946676261,1,2.9332920193434044e-05,8,0.003151004117754607,-0.005847270135430075,-0.35929971723803167,-2.5139921864529713,-0.18880450499919096,2.1204034078364327,0.7948319551182171,0.019703041591481712,0.020281803654655702,12.732926663068945,0.7008053539333874,0.07862689640103711,4,9.1141365253278,2.2045346552567415,0.34554400332313173,4
5.291000000000102,lift,5.290000000000101,0.34816241328312486,-0.15709400688115832,0.14351905420347483,0.9925834175278228,-0.05381413279757707,0.019068692528134375,-0.10732466317347465,0.00035905078177929703,0.009824496021227532,0.009824496021717454,0.08389768417144494,52.68754318571357,1,2.9423910421779702e-05,8,0.0035753423827408733,-0.009344881517938263,-0.35976873882871,-2.5137124736837686,-0.1871911119357599,2.118219527072338,0.7949352777715797,0.019643022563577462,0.020341835626111596,12.713990252030781,0.7124876300794545,0.0800566503013875,4,9.073904528215415,2.2179145916605236,0.34918258251511897,4
5.301000000000105,lift,5.300000000000105,0.3484505140428731,-0.15682608972749235,0.14479085885959303,0.9925440986611538,-0.05309996198603251,0.018356429628274426,-0.10816490993525152,0.00036850593031912744,0.010034823237368326,0.010034823238026097,0.08446107302174075,52.89024079131602,1,2.9469293098283557e-05,8,0.003972421648096623,-0.012827537403972772,-0.36023053138865563,-2.513382193972764,-0.18568948738387442,2.1159060516647603,0.7950276606599457,0.019622519372156852,0.02036235633329807,12.685203954894355,0.7235853739255956,0.08148811757365933,4,9.021088966942234,2.2296683777380717,0.35308825257107274,4
5.311000000000108,lift,5.310000000000108,0.34871255470111207,-0.1566058015536634,0.14607658719231956,0.9925055237288423,-0.052412673302523416,0.017694994800439873,-0.10896138859261498,0.000372370858130404,0.010245556898871303,0.010245556899457742,0.08506127896325663,53.05109815163764,1,2.9478901819156167e-05,8,0.004347081830194872,-0.016298888637544428,-0.36067813903997614,-2.5130093269289513,-0.1842976908784643,2.113473722611658,0.7951098855940127,0.01963275712791458,0.020352137456411068,12.652645037943271,0.7331762758173035,0.08278068946042783,4,8.964742948130851,2.2391440566128216,0.35681750634016196,4
5.321000000000112,lift,5.320000000000111,0.3489515993356278,-0.15641957860531783,0.147374085697727,0.992468443366435,-0.05175128967877896,0.0170809073401808,-0.10971069019390854,0.00037443216027249564,0.010456826593595803,0.010456826594150117,0.08568644211980674,53.17081456200311,1,2.9463468865565577e-05,8,0.004703515213598493,-0.019761853341234363,-0.3611065728434435,-2.5126004039714767,-0.18301323573852263,2.1109321224295465,0.7951828737861814,0.019664047890263464,0.02032086447676742,12.621103507353833,0.7407686184515974,0.08384693801819196,4,8.91178402887051,2.246096558860335,0.3600524159254288,4
5.331000000000115,lift,5.330000000000115,0.34917048731445394,-0.15625558995814298,0.14868149700380334,0.992433433968669,-0.05111521357119901,0.01651105227431961,-0.11041059385548481,0.0003796932069099819,0.010668743527741144,0.010668743528025146,0.08632706152580656,53.25356273872437,1,2.943323530704632e-05,8,0.005044996944613056,-0.023218623732211775,-0.36151279057477176,-2.5121605289241424,-0.1818345304952528,2.108289667246354,0.7952475983239579,0.01970710360430345,0.020277823800806217,12.593913286125936,0.7462358490689646,0.08464813030990752,4,8.866829588916499,2.250605001868505,0.3626042398162493,4
5.341000000000118,lift,5.340000000000118,0.3493715915722061,-0.15610464438237132,0.14999733725838882,0.9924009265561969,-0.05050447339104132,0.015982707945584474,-0.11105967848243485,0.00039066463845580253,0.010881391560675243,0.010881391560956055,0.08697569208947897,53.30557170809958,1,2.9396993466774776e-05,8,0.005373813299507629,-0.026670731630253585,-0.36189547818741724,-2.511693513904688,-0.1807615929472693,2.1055536875724816,0.7953050163756984,0.01975394176338176,0.0202309970524697,12.572990554510781,0.7497266070479598,0.08518562114756861,4,8.832330591782,2.252975935772601,0.3644040514174581,4
5.351000000000122,lift,5.350000000000121,0.3495567016721471,-0.1559605293105525,0.15132051054885476,0.9923712371707256,-0.04991978441115792,0.015493527041827531,-0.11165703462116351,0.0004065631813476341,0.011094825122792449,0.011094825122915814,0.0876265527177378,53.33247967122278,1,2.9361484343101215e-05,8,0.0056912498257741945,-0.030119152422373726,-0.3622546159094968,-2.5112020877951156,-0.17979618693720636,2.1027305624412738,0.7953560222671034,0.01979839743584293,0.020186548934295195,12.558994064479776,0.7515667090569333,0.0854898666017217,4,8.808921154687027,2.2536309076253813,0.36547866289688696,4
5.361000000000125,lift,5.360000000000125,0.3497270334727082,-0.1558198172622483,0.15265028782269346,0.9923446061183792,-0.04936251854792028,0.015041525220750241,-0.1122019473511913,0.00042465274009824996,0.011309085268706224,0.01130908526878446,0.08827466054744806,53.335110740724154,1,2.9330909502397493e-05,8,0.005994739033911046,-0.03356440999918028,-0.3625877369600964,-2.5106881398708043,-0.1789414887102375,2.0998257961186835,0.7954014311002207,0.01983631073385908,0.020148639641633864,12.551511403587602,0.7521627324407743,0.08560866931881815,4,8.795867434018332,2.252980878391174,0.36591548657720296,4
5.371000000000128,lift,5.370000000000128,0.3498832910026565,-0.1556814517413556,0.15398625044684863,0.9923212195199878,-0.048834530516995496,0.014625003874770514,-0.1126938116367194,0.0004420647669606866,0.011524172838321987,0.011524172838547534,0.08891542870423737,53.32022584959435,1,2.9308395250033974e-05,8,0.006277815690813846,-0.03700669305761912,-0.3628892876898046,-2.510152966334184,-0.1782015150161716,2.0968441864765692,0.7954419807582758,0.01986542320232549,0.0201195281931925,12.549581641965673,0.7519137293770413,0.08559348838742498,4,8.791498149030977,2.2514741063802135,0.3658525004521194,4
5.381000000000132,lift,5.380000000000131,0.3500257013414755,-0.1555463891248923,0.1553282022604992,0.9923011786419643,-0.0483379078561398,0.014242374238595666,-0.11313254308954669,0.0004568750345981894,0.011740018316003136,0.011740018316294135,0.08954443820182846,53.23731106301032,1,2.9295728095566334e-05,8,0.0065292147262530405,-0.04044595538049832,-0.3631499763799804,-2.509597534506724,-0.17758030313898293,2.0937902130793864,0.7954782985462893,0.01988505397851848,0.020099896255373645,12.550851845713225,0.7506633759436752,0.08544250737167138,4,8.794786412413737,2.2486716421942656,0.3652604974855643,4
5.391000000000135,lift,5.390000000000135,0.35015409889545696,-0.15541703796248313,0.1566761134132996,0.9922844452541572,-0.047874842481470004,0.01389207667062958,-0.11351911455698588,0.00046829166489429264,0.011956570810713099,0.011956570810875089,0.09015525447513609,53.153739636831325,1,2.929280834497915e-05,8,0.0067188500672850275,-0.04388189680683448,-0.3633425796658627,-2.5090227695911302,-0.17708033732646491,2.0906683320655235,0.7955109027251537,0.01989572434817429,0.02008922332917287,12.554972410912512,0.7492077507505438,0.08524883621856566,4,8.802453480884534,2.245918926227667,0.3644956052155426,4
5.401000000000138,lift,5.400000000000138,0.3502681448488889,-0.1552964139650017,0.1580302021656388,0.9922709420101801,-0.04744844816616332,0.013572769130662707,-0.11385430315530064,0.000476460914933918,0.01217381179946782,0.012173811799653872,0.09073574892687696,53.24857684438988,1,2.9302913502590204e-05,8,0.006773508993049917,-0.047313821978009346,-0.36339539474561017,-2.508429797746961,-0.17670297037760826,2.087482766809557,0.795540248460089,0.01989880858294927,0.02008613552879518,12.56369340691817,0.7490889399400934,0.08517615182077058,4,8.809585985460728,2.2458582641297453,0.3641906616328901,4
5.411000000000142,lift,5.410000000000141,0.35036723396790465,-0.15518871033755743,0.15939088290244122,0.9922605913656064,-0.04706332288830958,0.013283045206275462,-0.11413817578504276,0.00048211080161561254,0.012391697184141683,0.012391697184229725,0.09127475433818057,53.312017920023465,1,2.932551609834539e-05,8,0.006606503745395192,-0.05074092088529646,-0.36322400901548807,-2.5078199889341866,-0.17645201843735825,2.0842382909607386,0.79556644325084,0.019895956360600615,0.02008898353249629,12.572760894451063,0.7493794071828107,0.08514772683966634,4,8.817873814425456,2.245544282608935,0.3637974948653842,4
5.421000000000145,lift,5.420000000000145,0.3504510432617035,-0.15509724329350622,0.16075831907851204,0.9922534246500482,-0.04672149772160497,0.01302142818407017,-0.11437082376615701,0.00048613570219282614,0.012610256976950033,0.01261025697702933,0.09178071633281892,53.30330059209901,1,2.934695943802062e-05,8,0.006251128610257481,-0.05416341516479745,-0.3628634414248871,-2.507194051243401,-0.1763305661846352,2.0809386471893014,0.7955895192588466,0.019889137717915385,0.02009579875126987,12.58024063603092,0.7499913000178533,0.08516658574987963,4,8.82616651594221,2.2447328347468387,0.36332434774522904,4
5.431000000000148,lift,5.430000000000148,0.35051945728757655,-0.15502426714326606,0.16213247713315893,0.9922494408784827,-0.04642307576912537,0.012786432008874662,-0.1145532726243808,0.0004894585088663444,0.012829410319176986,0.012829410319376598,0.092265707302248,53.29040097212878,1,2.9367135059328737e-05,8,0.0057624904557245305,-0.057581767394704546,-0.3623698057759002,-2.5065525655738274,-0.17633850085279273,2.077587083248616,0.7956097030771799,0.01988028885373489,0.020104644875362128,12.586536010931056,0.7511219705959907,0.08525231927464422,4,8.83262321562992,2.2441969038021106,0.36297207506677454,4
5.441000000000152,lift,5.440000000000151,0.3505724861370167,-0.15497129485080455,0.16351322817134373,0.992248613848434,-0.04616768129750376,0.012576598750920065,-0.11468680256826738,0.00049280050399714,0.01304908738928673,0.01304908738939702,0.09273958558740292,53.273340538288075,1,2.9384904559018175e-05,8,0.0051832250758773795,-0.06099643219734131,-0.3617861516432609,-2.505896255221581,-0.17647426505371272,2.0741867653125956,0.7956272180297014,0.019871030351005917,0.02011390146513416,12.591316685571924,0.7526869768091384,0.08539751136268874,4,8.836830307090873,2.2438768372376487,0.3627475268296971,4
5.451000000000155,lift,5.450000000000155,0.35061027971010394,-0.15493908140655352,0.16490036197347302,0.9922508926762816,-0.045954532291937425,0.012390501430235245,-0.11477291674981346,0.0004966287126861407,0.013269229604493607,0.013269229604585212,0.09320996672099705,53.25152577250751,1,2.9399464819315194e-05,8,0.004546242520946042,-0.0644078588757579,-0.36114532077212064,-2.505225952768561,-0.17673505185810603,2.070740763734343,0.7956422671222865,0.019862573340031567,0.020122357401690005,12.594510453558371,0.7545936769064618,0.08559212928396616,4,8.838750675643585,2.2436964695981465,0.3626395616845597,4
5.461000000000158,lift,5.460000000000158,0.350633119038279,-0.15492769095844602,0.1662936036678311,0.9922562012609234,-0.04578251654317543,0.012226749488531944,-0.11481332167985159,0.0005011824774899219,0.013489787818083706,0.013489787818254724,0.09368253514739466,53.2243205507068,1,2.941041541886133e-05,8,0.0038768494729435154,-0.0678164845958009,-0.3604722095177756,-2.5045425595317607,-0.17711703474707577,2.06725203195158,0.7956550412022281,0.019855697649018633,0.02012923277036009,12.596239313743236,0.7567421455768861,0.08582404486293621,4,8.838622616450564,2.243572460402097,0.36262477242718294,4
