time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.930999999999981,lift,4.929999999999981,0.3560651650967756,-0.146660947119867,0.019998616639954354,0.9957688946663878,-4.609746102792717e-13,3.4667730471136505e-13,-0.09189291819764876,0.016070084697384964,0.013038918857467593,0.013038918857704987,0.10284827329799273,30.842037598233315,0,1.3833600833977685e-06,4,0.0019192253544803542,0.11216972570638259,-0.3434660892622293,-2.545678110193722,-0.16622305504697021,2.3054663937181687,0.7856046959755227,0.01600000000177665,0.01600000000114371,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.35606516509676706,-0.1466609471198764,0.019998616639954354,0.9957688946663878,4.620408359427917e-13,-3.474976416568234e-13,-0.09189291819764876,0.017355582805512523,0.013992325911801383,0.013992325912044856,0.1031713904489913,30.809716764146337,0,1.3833600834860803e-06,4,0.0018962534371416238,0.10865615328622781,-0.34377249097473367,-2.545394693957844,-0.1662268075799552,2.3017709940752407,0.7856026554552491,0.016000000001225378,0.016000000000464854,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.35606516509677566,-0.14666094711986696,0.019998616639954354,0.9957688946663878,-4.63158363433349e-13,3.4831246422872954e-13,-0.09189291819764876,0.01864783973084856,0.014938845583916832,0.014938845584093814,0.10348118034896513,30.778000963020073,0,1.3833600835762953e-06,4,0.0018737230449047174,0.10515122316129213,-0.3440694779073007,-2.5450747138296657,-0.1662283140014391,2.2980450872003817,0.785600711246274,0.016000000000845692,0.015999999999960598,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.356065165096767,-0.14666094711987643,0.019998616639954354,0.9957688946663878,4.642898472377515e-13,-3.491634695220124e-13,-0.09189291819764876,0.019946664210630474,0.015878814531210476,0.015878814531405248,0.10377762233170314,30.746978249654944,0,1.3833600836689819e-06,4,0.0018516149197970648,0.10165458218254882,-0.34435751444648144,-2.5447199055577254,-0.1662277095634771,2.294290174649931,0.7855988571840978,0.016000000000619793,0.015999999999635695,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.3560651650967757,-0.1466609471198669,0.019998616639954354,0.9957688946663878,-4.654013523636171e-13,3.4997316470485046e-13,-0.09189291819764876,0.021251855090923866,0.016812578761103116,0.01681257876131236,0.10406080535707182,30.716701661170255,0,1.383360083758655e-06,4,0.0018299093236652374,0.09816586123940836,-0.34463706040272085,-2.5443320058030636,-0.16622512168265005,2.290507744040101,0.7855970875408255,0.016000000000506942,0.015999999999456355,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.35606516509676706,-0.14666094711987643,0.019998616639954354,0.9957688946663878,4.66528415357446e-13,-3.5081211704466625e-13,-0.09189291819764876,0.02256320481361748,0.01774048658657012,0.017740486586716172,0.10433090802299914,30.687197632048896,0,1.3833600838505322e-06,4,0.0018085864231193714,0.0946846842906934,-0.3449085661828075,-2.5439127291280763,-0.16622067032672963,2.286699253201582,0.7855953969856291,0.016000000000465163,0.015999999999378744,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.35606516509677566,-0.14666094711986682,0.019998616639954354,0.9957688946663878,-4.676515934463978e-13,3.516778271948396e-13,-0.09189291819764876,0.023880502272007463,0.018662883429572293,0.018662883429725295,0.10458818108572755,30.658472570587676,0,1.3833600839436158e-06,4,0.0017876265746356822,0.09121067511518578,-0.34517246935320783,-2.5434637513172715,-0.16621446839748702,2.2828661188852153,0.785593780550387,0.016000000000460802,0.015999999999363478,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.356065165096767,-0.14666094711987643,0.019998616639954354,0.9957688946663878,4.688015686188707e-13,-3.525182792264428e-13,-0.09189291819764876,0.02520353513610543,0.01958010798434261,0.019580107984580455,0.1048329323393539,30.630517986132265,0,1.3833600840365546e-06,4,0.0017670105322978942,0.0877434622920128,-0.345429192274139,-2.5429866975860262,-0.16620662210563877,2.279009708971849,0.7855922335995894,0.016000000000470974,0.01599999999938109,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.3560651650967757,-0.14666094711986677,0.019998616639954354,0.9957688946663878,-4.699594377368377e-13,3.5338073857358847e-13,-0.09189291819764876,0.026532091732861866,0.02049248950839651,0.020492489508555378,0.1050655136572547,30.603314475812283,0,1.3833600841309748e-06,4,0.0017467195957691962,0.08428268281036777,-0.34567914055425486,-2.542483134548507,-0.1661972313350769,2.2751313373684385,0.785590751803785,0.016000000000482368,0.01599999999941235,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.35606516509676694,-0.14666094711987643,0.019998616639954354,0.9957688946663878,4.710730212318691e-13,-3.542466566882952e-13,-0.09189291819764876,0.02786596255340083,0.021400345908132896,0.02140034590834774,0.10528630997714856,30.576834814970862,0,1.3833600842236705e-06,4,0.001726735712250385,0.08082798462113504,-0.34592270213073906,-2.54195456506299,-0.1661863899944212,2.271232260951978,0.7855893311159861,0.016000000000488665,0.015999999999446353,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.35606516509677577,-0.14666094711986674,0.019998616639954354,0.9957688946663878,-4.721540227427184e-13,3.550881924103604e-13,-0.09189291819764876,0.02920494144822994,0.022303982510628064,0.022303982510796037,0.1054957300086542,30.55104634413196,0,1.3833600843136417e-06,4,0.0017070415431708862,0.07737902837479073,-0.3461602468226513,-2.541402425266669,-0.1661741863546132,2.2673136780636405,0.7855879677505673,0.016000000000487992,0.015999999999477977,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.356065165096767,-0.14666094711987643,0.019998616639954354,0.9957688946663878,4.732956166526651e-13,-3.5597857280646196e-13,-0.09189291819764876,0.030548826562110304,0.02320369128354839,0.023203691283642948,0.10569419845042843,30.52591280456514,0,1.3833600844088471e-06,4,0.0016876205039996282,0.0739354885364548,-0.34639212623911997,-2.540828083263895,-0.16616070337178954,2.263376728165838,0.7855866581642755,0.01600000000048086,0.015999999999505587,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.3560651650967758,-0.1466609471198667,0.019998616639954354,0.9957688946663878,-4.744318291305305e-13,3.568206066340182e-13,-0.09189291819764876,0.03189742105221606,0.02409975047109146,0.024099750471254858,0.105882149518545,30.50139574222841,0,1.3833600845012373e-06,4,0.0016684567837127334,0.07049705402701753,-0.34661867395041296,-2.5402328390509212,-0.16614601899506695,2.2594224923613413,0.7855853990390509,0.016000000000468785,0.015999999999529363,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.356065165096767,-0.14666094711987646,0.019998616639954354,0.9957688946663878,4.755913541892829e-13,-3.576950650752821e-13,-0.09189291819764876,0.03325053362649939,0.024992424467375103,0.024992424467476897,0.10606002160564067,30.47745557434795,0,1.383360084596351e-06,4,0.001649535349005081,0.06706342850637477,-0.346840205850618,-2.5396179253534594,-0.16613020645916418,2.2554519945413096,0.7855841872664037,0.016000000000453422,0.015999999999550193,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.3560651650967758,-0.1466609471198667,0.019998616639954354,0.9957688946663878,-4.767459285521259e-13,3.5857689406409563e-13,-0.09189291819764876,0.034607978933331784,0.025881963941337786,0.025881963941518916,0.10622825290931058,30.45405239274572,0,1.383360084691633e-06,4,0.0016308419371969555,0.06363433038903102,-0.3470570206568661,-2.5389845091263834,-0.16611333456200597,2.2514662029820425,0.785583019933146,0.016000000000436203,0.015999999999569043,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.356065165096767,-0.14666094711987654,0.019998616639954354,0.9957688946663878,4.778499887968037e-13,-3.5941218964985183e-13,-0.09189291819764876,0.035969577828617615,0.0267686060710334,0.026768606071149875,0.10638727788701666,30.431146562146395,0,1.3833600847822803e-06,4,0.0016123630408975992,0.060209492662139374,-0.34726940050270055,-2.538333693522055,-0.16609546792761185,2.2474660322516953,0.7855818943083107,0.016000000000418176,0.015999999999586692,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.3560651650967759,-0.14666094711986674,0.019998616639954354,0.9957688946663878,-4.789944424428703e-13,3.6028960777456546e-13,-0.09189291819764876,0.03733515754234779,0.027652574931032042,0.027652574931159527,0.10653752441261288,30.408699159179303,0,1.3833600848769184e-06,4,0.0015940858867915257,0.05678866256023898,-0.34747761159308865,-2.537666520178406,-0.16607666725468684,2.2434523453205713,0.7855808078311127,0.016000000000400028,0.01599999999960367,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.356065165096767,-0.14666094711987657,0.019998616639954354,0.9957688946663878,4.801600598237104e-13,-3.6119115036039605e-13,-0.09189291819764876,0.03870455176306861,0.028534081912022835,0.028534081912110845,0.1066794115259972,30.386672287939316,0,1.3833600849736862e-06,4,0.0015759984103692205,0.05337160113858271,-0.34768190489630485,-2.5369839717128304,-0.16605698955140827,2.2394259557938696,0.7855797580998434,0.01600000000038216,0.01599999999962026,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.35606516509677594,-0.1466609471198667,0.019998616639954354,0.9957688946663878,-4.813403489946427e-13,3.6205613035534567e-13,-0.09189291819764876,0.04007760065567389,0.029413326235073287,0.029413326235177954,0.10681334768222366,30.365029300218843,0,1.3833600850692012e-06,4,0.001558089227998658,0.049958082777277264,-0.3478825168539298,-2.5362869743351335,-0.1660364883569553,2.235387630205452,0.785578742861592,0.01600000000036479,0.015999999999636576,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.356065165096767,-0.14666094711987657,0.019998616639954354,0.9957688946663878,4.825188940755696e-13,-3.629076628481801e-13,-0.09189291819764876,0.04145415082547341,0.030290495452230993,0.030290495452383243,0.10693972941961892,30.343734942426426,0,1.3833600851639234e-06,4,0.0015403476074022221,0.04654789464090442,-0.34807967009489954,-2.5355764005140142,-0.1660152139503569,2.2313380903265427,0.7855777600027171,0.016000000000348003,0.015999999999652622,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.356065165096776,-0.14666094711986669,0.019998616639954354,0.9957688946663878,-4.837010102223305e-13,3.6379202761292786e-13,-0.09189291819764876,0.04283405523927279,0.031165766007905844,0.03116576600806186,0.10705894037801839,30.322755446413627,0,1.383360085260516e-06,4,0.0015227634373449492,0.04314083611239856,-0.34827357414317894,-2.5348530716480706,-0.1659932135472498,2.227278015455158,0.7855768075399926,0.01600000000033183,0.015999999999668356,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.356065165096767,-0.14666094711987662,0.019998616639954354,0.9957688946663878,4.848473275669782e-13,-3.646769090025309e-13,-0.09189291819764876,0.04421717311248161,0.03203930376016421,0.03203930376026165,0.1071713506083821,30.302058577667754,0,1.383360085355567e-06,4,0.0015053271971387186,0.03973671821536323,-0.3484644261114539,-2.5341177607051097,-0.165970531485141,2.2232080446613116,0.7855758836123693,0.01600000000031625,0.0159999999996837,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.35606516509677605,-0.14666094711986669,0.019998616639954354,0.9957688946663878,-4.859902191776204e-13,3.655256795873426e-13,-0.09189291819764876,0.04560336976967987,0.03291126454332211,0.032911264543465914,0.1072773161238189,30.281613651366087,0,1.3833600854486368e-06,4,0.0014880299264106427,0.03633536303543715,-0.34865241137541775,-2.53337119480348,-0.16594720939776406,2.2191287789701692,0.7855749864732969,0.016000000000301252,0.01599999999969861,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.35606516509676694,-0.14666094711987662,0.019998616639954354,0.9957688946663878,4.871806238973821e-13,-3.663893842263029e-13,-0.09189291819764876,0.0469925164848824,0.03378179467604884,0.033781794676172386,0.10737717864959002,30.261391524467378,0,1.383360085544494e-06,4,0.001470863195462729,0.032936603148546316,-0.3488377042249058,-2.532614057716799,-0.16592328637910655,2.215040783470817,0.7855741144835616,0.01600000000028682,0.015999999999713032,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.35606516509677605,-0.14666094711986666,0.019998616639954354,0.9957688946663878,-4.883193670536845e-13,3.672372677768767e-13,-0.09189291819764876,0.048384490306596674,0.0346510315002484,0.03465103150037324,0.10747126553618494,30.241364570194147,0,1.3833600856373312e-06,4,0.0014538190764562388,0.029540281061731215,-0.3490204684894201,-2.531846992289355,-0.16589879913767003,2.2109445893425224,0.7855732661045957,0.016000000000272938,0.015999999999726944,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.3560651650967669,-0.14666094711987662,0.019998616639954354,0.9957688946663878,4.895015252423069e-13,-3.6810551161224413e-13,-0.09189291819764876,0.049779173871955525,0.035519103857890824,0.03551910385799455,0.10755988980510087,30.221506639826405,0,1.383360085733095e-06,4,0.0014368901155820566,0.02614624867057905,-0.3492008581365654,-2.53107060275396,-0.16587378214150467,2.206840695793594,0.7855724398922256,0.016000000000259595,0.015999999999740323,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.356065165096776,-0.14666094711986657,0.019998616639954354,0.9957688946663878,-4.906563878580854e-13,3.6899002832180456e-13,-0.09189291819764876,0.05117645521339215,0.036386132593784995,0.03638613259389342,0.10764335030170924,30.2017930156123,0,1.3833600858285e-06,4,0.0014200693063230812,0.022754366736015382,-0.34937901784266345,-2.5302854569474778,-0.16584826775453881,2.202729571910353,0.7855716344908223,0.01600000000024679,0.015999999999753163,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.3560651650967669,-0.14666094711987665,0.019998616639954354,0.9957688946663878,4.918164193290504e-13,-3.698922964886524e-13,-0.09189291819764876,0.05257622756076084,0.03725223099248033,0.03725223099257004,0.10772193193364384,30.18220035771832,0,1.3833600859250935e-06,4,0.0014033500638725015,0.019364504382232216,-0.34955508353536907,-2.529492088421844,-0.16582228636470162,2.1986116584155826,0.785570848627828,0.016000000000234507,0.01599999999976548,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.3560651650967761,-0.14666094711986655,0.019998616639954354,0.9957688946663878,-4.930530498701763e-13,3.707975469426625e-13,-0.09189291819764876,0.05397838914122081,0.03811750523978333,0.038117505239872986,0.10779590597658023,30.162706647460276,0,1.3833600860251059e-06,4,0.0013867262007398792,0.015976538616786065,-0.3497291829085229,-2.5286909984503385,-0.16579586650431435,2.194487369337169,0.78557008110863,0.01600000000022273,0.015999999999777276,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.3560651650967669,-0.14666094711987668,0.019998616639954354,0.9957688946663878,4.942053985292154e-13,-3.7171729936701413e-13,-0.09189291819764876,0.05538284297883659,0.03898205481705235,0.03898205481714997,0.10786553043220629,30.14329112851929,0,1.3833600861222125e-06,4,0.0013701919035530076,0.012590353873337193,-0.34990143590978223,-2.527882657930312,-0.16576903496320092,2.190357093588625,0.7855693308117585,0.01600000000021146,0.01599999999978855,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.3560651650967761,-0.14666094711986657,0.019998616639954354,0.9957688946663878,-4.954199028750606e-13,3.7265407358538954e-13,-0.09189291819764876,0.0567894966954047,0.039845972920290344,0.0398459729204174,0.1079310504256685,30.123934247423563,0,1.3833600862229274e-06,4,0.0013537417110457406,0.009205841577080848,-0.3500719552017821,-2.527067509184595,-0.16574181689494666,2.1862211964639244,0.7855685966843862,0.01600000000020068,0.01599999999979933,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.35606516509676694,-0.1466609471198768,0.019998616639954354,0.9957688946663878,4.966397009468302e-13,-3.7355695820595467e-13,-0.09189291819764876,0.05819826231378454,0.04070934681224667,0.040709346812333624,0.10799269863187923,30.104617594260173,0,1.3833600863220834e-06,4,0.0013373704932090039,0.005822899732610337,-0.35024084659773014,-2.5262459676645874,-0.1657142359167115,2.1820800210495306,0.7855678777381099,0.01600000000019038,0.01599999999980963,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.3560651650967762,-0.14666094711986657,0.019998616639954354,0.9957688946663878,-4.977838150385946e-13,3.744146555020048e-13,-0.09189291819764876,0.059609056064694244,0.04157225820050663,0.0415722582005927,0.10805069572187237,30.085323844318822,0,1.3833600864156291e-06,4,0.001321073431572939,0.0024414325337258863,-0.35040820947243856,-2.5254184235584987,-0.16568631420298022,2.1779338895568583,0.7855671730449949,0.016000000000180547,0.015999999999819457,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.3560651650967669,-0.14666094711987676,0.019998616639954354,0.9957688946663878,4.990116111933087e-13,-3.753214311502385e-13,-0.09189291819764876,0.06102179819777608,0.042434783549459704,0.04243478354952274,0.10810525082188943,30.066036701178994,0,1.383360086515385e-06,4,0.0013048460005817047,-0.0009386500054567562,-0.35057413714984964,-2.524585243308569,-0.16565807257361356,2.173783104578588,0.7855664817338647,0.016000000000171162,0.01599999999982884,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.35606516509677627,-0.14666094711986652,0.019998616639954354,0.9957688946663878,-5.001688680905012e-13,3.7620737687595714e-13,-0.09189291819764876,0.062436412797500195,0.043296994419956554,0.04329699442004187,0.10815656197917235,30.046740841598282,0,1.3833600866109446e-06,4,0.001288683950018244,-0.004317432398853774,-0.3507387172681497,-2.523746771041266,-0.1656295305765417,2.169627950272345,0.7855658029868211,0.016000000000162218,0.015999999999837783,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.3560651650967669,-0.1466609471198768,0.019998616639954354,0.9957688946663878,5.013696319457185e-13,-3.771378683572162e-13,-0.09189291819764876,0.06385282760439243,0.04415895774412293,0.04415895774421524,0.10820481662951659,30.027421862442704,0,1.3833600867107369e-06,4,0.0012725832884337574,-0.007694994017043485,-0.35090203212356524,-2.5229033299145596,-0.16560070656542172,2.1654686934753067,0.7855651360359795,0.01600000000015369,0.01599999999984631,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.3560651650967762,-0.1466609471198665,0.019998616639954354,0.9957688946663878,-5.026120141554849e-13,3.7802719839941254e-13,-0.09189291819764876,0.06527097384188286,0.04502073612976808,0.045020736129842934,0.10825019206255919,30.008066229811487,0,1.3833600868101538e-06,4,0.0012565402675353448,-0.011071409397047434,-0.35106415899393284,-2.5220552233863827,-0.16557161777256493,2.1613055847532503,0.7855644801604057,0.016000000000145568,0.015999999999854433,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3560651650967669,-0.1466609471198768,0.019998616639954354,0.9957688946663878,5.038598960189524e-13,-3.7893109533287387e-13,-0.09189291819764876,0.06669078604903539,0.04588238810125482,0.045882388101337594,0.10829285588154881,29.988661230439625,0,1.3833600869105848e-06,4,0.0012405513674849245,-0.014446748534149767,-0.35122517044311097,-2.521202736408336,-0.16554228037741792,2.157138859387507,0.7855638346832398,0.016000000000137835,0.015999999999862166,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.35606516509677627,-0.14666094711986644,0.019998616639954354,0.9957688946663878,-5.050961651158818e-13,3.7987610118404827e-13,-0.09189291819764876,0.06811220191926974,0.04674396837206545,0.046743968372141,0.10833296645498584,29.969194925411415,0,1.3833600870126548e-06,4,0.0012246132830629067,-0.01782107715664476,-0.3513851346072716,-2.5203461365486195,-0.16551270957086817,2.1529687383031795,0.7855631989690006,0.016000000000130472,0.01599999999986953,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.3560651650967669,-0.14666094711987682,0.019998616639954354,0.9957688946663878,5.063630500647391e-13,-3.808198286461275e-13,-0.09189291819764876,0.06953516214518449,0.04760552805497157,0.04760552805504954,0.10837067335809138,29.949656106179024,0,1.3833600871159613e-06,4,0.001208722910650973,-0.021194456984392516,-0.3515441154640757,-2.5194856750480437,-0.16548291961562692,2.1487954289418756,0.7855625724210521,0.01600000000012348,0.01599999999987652,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.3560651650967763,-0.14666094711986646,0.019998616639954354,0.9957688946663878,-5.07611427531232e-13,3.8178177902447625e-13,-0.09189291819764876,0.07095961026946486,0.048467114906020216,0.04846711490610027,0.10840611780250418,29.930034252852263,0,1.383360087219431e-06,4,0.0011928773359895625,-0.02456694597204424,-0.35170217308569846,-2.51862158781285,-0.16545292390292723,2.144619126082087,0.7855619544792273,0.016000000000116824,0.015999999999883177,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.35606516509676694,-0.14666094711987684,0.019998616639954354,0.9957688946663878,5.088260154045423e-13,-3.8271956131613274e-13,-0.09189291819764876,0.07238549254188023,0.04932877350730217,0.049328773507380866,0.10843943305300548,29.91031949470424,0,1.38336008732014e-06,4,0.0011770738226671669,-0.027938598537773147,-0.3518593638766261,-2.517754096347913,-0.16542273500576207,2.1404400126102,0.7855613446175975,0.016000000000110492,0.01599999999988951,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.3560651650967763,-0.14666094711986638,0.019998616639954354,0.9957688946663878,-5.100591858950576e-13,3.8363193747300607e-13,-0.09189291819764876,0.07381275778227285,0.05019054548530503,0.05019054548536457,0.10847074483039525,29.890502572825724,0,1.3833600874203654e-06,4,0.0011613098013001958,-0.031309465778317745,-0.35201574079710524,-2.516883408633739,-0.1653923647288723,2.1362582602449924,0.785560742342379,0.01600000000010448,0.01599999999989552,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.35606516509676683,-0.14666094711987682,0.019998616639954354,0.9957688946663878,5.112929029441327e-13,-3.8459347304212344e-13,-0.09189291819764876,0.07524135724947242,0.051052469669300354,0.051052469669378715,0.10850017169989463,29.870574804848054,0,1.3833600875231779e-06,4,0.0011455828593639615,-0.034679595671111695,-0.35217135357308166,-2.516009719950527,-0.16536182415568265,2.132074030218325,0.7855601471899666,0.01600000000009876,0.01599999999990124,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3560651650967763,-0.14666094711986633,0.019998616639954354,0.9957688946663878,-5.124853290273807e-13,3.8552365023621277e-13,-0.09189291819764876,0.07667124451598353,0.05191458228697563,0.05191458228704069,0.10852782544471586,29.850528051651388,0,1.383360087622565e-06,4,0.0011298907316371419,-0.0380490332642408,-0.35232624889342434,-2.5151332136523803,-0.16533112369237155,2.1278874739146167,0.7855595587250889,0.01600000000009334,0.015999999999906662,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.35606516509676683,-0.14666094711987684,0.019998616639954354,0.9957688946663878,5.137243118386197e-13,-3.864494336568638e-13,-0.09189291819764876,0.07810237534834082,0.05277691710105058,0.05277691710112998,0.10855381142457077,29.830354685968558,0,1.3833600877237332e-06,4,0.001114231291223929,-0.041417820854932424,-0.35248047059518567,-2.514254061894604,-0.16530027310924972,2.1236987334715236,0.7855589765390757,0.016000000000088194,0.015999999999911807,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.3560651650967763,-0.1466609471198663,0.019998616639954354,0.9957688946663878,-5.149891059704876e-13,3.8741411015024086e-13,-0.09189291819764876,0.0795347075929406,0.05363950558487626,0.053639505584920075,0.10857822891909617,29.810047562795855,0,1.383360087828059e-06,4,0.0010986025411198839,-0.04478599815724815,-0.35263405983761165,-2.51337242631688,-0.16526928157961154,2.1195079423441494,0.7855584002482324,0.016000000000083312,0.01599999999991669,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3560651650967668,-0.14666094711987684,0.019998616639954354,0.9957688946663878,5.162312702983568e-13,-3.883792848814371e-13,-0.09189291819764876,0.08096820106722226,0.05450237703972378,0.054502377039788205,0.10860117145626581,29.78959999152208,0,1.3833600879313863e-06,4,0.0010830026062893271,-0.048153602459615835,-0.35278705526557314,-2.5124884586849396,-0.16523815771621309,2.1153152258349537,0.7855578294923126,0.01600000000007868,0.01599999999992132,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.3560651650967764,-0.14666094711986627,0.019998616639954354,0.9957688946663878,-5.174771425434839e-13,3.893175640438888e-13,-0.09189291819764876,0.08240281745598663,0.055365558752635304,0.05536555875269639,0.10862272712596392,29.769005709685246,0,1.3833600880335002e-06,4,0.0010674297262238178,-0.051520668772803264,-0.3529394931630538,-2.511602301493218,-0.1652069096055221,2.111120701591419,0.7855572639330853,0.016000000000074285,0.015999999999925716,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.3560651650967667,-0.1466609471198769,0.019998616639954354,0.9957688946663878,5.187357488103018e-13,-3.9025080217943667e-13,-0.09189291819764876,0.08383852021271598,0.056229076096672916,0.05622907609675819,0.1086429788789986,29.748258858273246,0,1.3833600881358946e-06,4,0.0010518822479529731,-0.05488722996890302,-0.3530914075972925,-2.510714088530833,-0.16517554483987573,2.106924480073421,0.7855567032529893,0.01600000000007012,0.01599999999992988,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.3560651650967763,-0.14666094711986627,0.019998616639954354,0.9957688946663878,-5.19984555188525e-13,3.911720370660456e-13,-0.09189291819764876,0.08527527446566648,0.0570929526730326,0.05709295267310398,0.10866200481186532,29.727353958484382,0,1.3833600882372516e-06,4,0.001036358619480492,-0.058253316911866325,-0.35324283055414424,-2.509823945413106,-0.16514407054767324,2.1027266649921215,0.7855561471538697,0.016000000000066177,0.015999999999933824,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.35606516509676667,-0.14666094711987693,0.019998616639954354,0.9957688946663878,5.212184592719657e-13,-3.9210172372109623e-13,-0.09189291819764876,0.08671304692860077,0.05795721039628781,0.057957210396350066,0.10867987843764892,29.706285889864763,0,1.3833600883384117e-06,4,0.0010208573836198002,-0.061618958580093315,-0.3533937920651906,-2.508931990080686,-0.16511249342172477,2.0985273537221154,0.7855555953557917,0.01600000000006244,0.01599999999993756,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.3560651650967764,-0.14666094711986621,0.019998616639954354,0.9957688946663878,-5.224710165831207e-13,3.9302758300181946e-13,-0.09189291819764876,0.08815180581593222,0.05882186962266402,0.05882186962273249,0.10869666894347738,29.685049869749935,0,1.3833600884401656e-06,4,0.0010053771722052052,-0.0649841821815581,-0.35354432032709876,-2.5080383332682556,-0.16508081974586758,2.094326637688441,0.7855550475959272,0.016000000000058898,0.015999999999941103,0.0,0.0,nan,0,0.0,0.0,nan,0
