time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.711000000000576,final_hold,6.7,0.40066081441595747,0.06601984298667554,0.21462323111651307,0.23168889522755196,0.0003522688389336489,0.0006602714676556703,0.0006602714724483387,0.34406167868912396,61.98468162020305,1,4.723304947945173e-05,8,14.527986560794133,1.6581936228695355,0.14267235311054818,4,14.955110142902404,1.66542057894686,0.1392016310004625,4
6.721000000000579,final_hold,6.7,0.40021811844351185,0.06889463471548929,0.21457008143027595,0.23455500645785712,0.00034670160404254535,0.0006496324587721547,0.000649632461142285,0.3409742031994434,62.03481960406703,1,4.7033106272749906e-05,8,14.299145036353124,1.6536105155227974,0.1445550163417792,4,14.817502685009737,1.661527310439629,0.14016593633896623,4
6.7310000000005825,final_hold,6.7,0.3997627409943955,0.07169217287548003,0.21451581100628736,0.2373446020936064,0.00033892757172000943,0.0006313121636640011,0.0006313121638906473,0.33798057677322507,62.21808404918498,1,4.695215772019367e-05,8,14.231444176514415,1.6534305965957241,0.14522688070936562,4,14.793145232934936,1.6606875303514683,0.14032576441673236,4
6.741000000000586,final_hold,6.7,0.3992946872644537,0.07439541730777398,0.21445985435740075,0.24003306805014019,0.00033060616024139215,0.0006094435095811606,0.0006094435061507988,0.33508235502483924,62.279696230885335,1,4.7179500104752854e-05,8,14.364213277238957,1.6548512623071208,0.144008170719776,4,14.898729266826535,1.660568434397494,0.13932131430957928,4
6.751000000000589,final_hold,6.7,0.3988200076033289,0.07699999598936429,0.21440297182464077,0.242615941584046,0.0003219574689533737,0.0005877696684297238,0.00058776967832846,0.3323148930513584,62.17549538461194,1,4.749470496417769e-05,8,14.472673004039871,1.655141458430573,0.14295402255414053,4,14.974206190552465,1.659708187977574,0.1385472597726681,4
6.7610000000005925,final_hold,6.7,0.3983475289335173,0.07950087153989598,0.21434660384892007,0.24509526622574207,0.0003122214218868737,0.0005663402247228579,0.0005663402323766926,0.32971379928581557,62.09187278667139,1,4.757234081948467e-05,8,14.384512514932288,1.6542548148374339,0.1437531175561375,4,14.909182155981178,1.658898891922235,0.13908365953332388,4
6.771000000000596,final_hold,6.7,0.39788171676286277,0.08188694981381624,0.21429142239695928,0.24746486945865756,0.0003013021886966606,0.000542925517957722,0.0005429255280887486,0.32727537132701945,62.18036655332949,1,4.742663060065184e-05,8,14.214041520042107,1.6546533448873921,0.14551221608526108,4,14.793410743158823,1.659869736832453,0.14025414470426095,4
6.781000000000599,final_hold,6.7,0.3974213659553661,0.084149321476967,0.21423703525678484,0.24971302142752846,0.0002902952039724709,0.0005171833372639286,0.0005171833466796463,0.3249676102294877,62.335810194628486,1,4.737447085298093e-05,8,14.192214108169964,1.6573863785414145,0.1459767276188529,4,14.785317440241677,1.6625006052587752,0.14055334049963422,4
6.7910000000006026,final_hold,6.7,0.396965557223149,0.08629013488661486,0.21418315252799636,0.25183668964581324,0.00028023890440430956,0.0004917966038565004,0.0004917966168447627,0.3227761855237534,62.355737663163595,1,4.75831944331825e-05,8,14.34150246818193,1.660537276555929,0.14473180897887078,4,14.890138546288433,1.6649104820012388,0.1397662013709268,4
6.801000000000606,final_hold,6.7,0.39651827731768946,0.08831878385844576,0.2141308666079571,0.25384614118264975,0.0002708349322181889,0.00046920617081180487,0.00046920619077224436,0.32072097463692606,62.42485966125468,1,4.7838229455413435e-05,8,14.437652857042595,1.658734025195489,0.14361181502455653,4,14.947433487786729,1.6626848235694314,0.13904434036518545,4
6.811000000000609,final_hold,6.7,0.39608559720723213,0.09023993949813959,0.21408239350946853,0.2557525087690608,0.0002612012971310065,0.0004483726409510481,0.00044837265695266213,0.31881873517515325,62.33644839721305,1,4.783732808443308e-05,8,14.356483141548953,1.659107514664612,0.14445629705291518,4,14.88274572007506,1.6638178264323698,0.13974385655431146,4
6.821000000000613,final_hold,6.7,0.39566893749161686,0.09205159194726674,0.21403785193065344,0.2575562733214808,0.00025143369537306714,0.0004269289273336792,0.0004269289446656405,0.3170532326896442,62.36166786150357,1,4.7710783684731755e-05,8,14.271980124120564,1.6608549586717758,0.1454646573414876,4,14.823614078655627,1.6663136195592982,0.14051175465018736,4
6.831000000000616,final_hold,6.7,0.3952649066137181,0.0937541606173315,0.2139978967781893,0.2592546931384037,0.00024226881938588777,0.0004052671486707058,0.00040526717288970316,0.31539839484049403,62.37595506759451,1,4.773305940897249e-05,8,14.30695869086746,1.663871394111236,0.14537256223201828,4,14.847220922937348,1.669412774831355,0.1405492636884904,4
6.841000000000619,final_hold,6.7,0.3948736120221641,0.09535426880687953,0.2139620908682188,0.260852593518648,0.00023393684486216874,0.00038504664773119236,0.0003850466701673248,0.31384980308051175,62.32325165736519,1,4.784369491891589e-05,8,14.380426170490477,1.6663800373436235,0.14484793579719654,4,14.893493484486335,1.671837439038845,0.14031609178701915,4
6.851000000000623,final_hold,6.7,0.39449753201865384,0.09685954526066035,0.21393018917864234,0.2623589208993551,0.00022614514117648117,0.00036668259566421084,0.000366682629245393,0.31241434887713737,62.24410708732768,1,4.791706499113355e-05,8,14.403660146485862,1.6678496167221866,0.1447418225437217,4,14.902256635083617,1.673526498773854,0.1403752582372287,4
6.861000000000626,final_hold,6.7,0.39413879587156986,0.09827439052341073,0.21390200846290594,0.2637803766158529,0.0002185815586210316,0.00034936692617633695,0.0003493669604352631,0.31109203304258715,62.20932138049162,1,4.7881960221377364e-05,8,14.360496818824148,1.668844062797678,0.14526343376662545,4,14.866370338182243,1.6750953254409304,0.1408460242257887,4
6.871000000000629,final_hold,6.7,0.3937972788660576,0.09960070512914174,0.21387703112337603,0.2651189927791661,0.00021134207470212087,0.00033223167730024215,0.00033223169353118143,0.3098686519546883,62.233387025301475,1,4.781008741514185e-05,8,14.326793065830236,1.6703578147780922,0.1457372392327228,4,14.840365503739635,1.6770737993427622,0.14125947562748328,4
6.881000000000633,final_hold,6.7,0.3934714444098421,0.10084201499196709,0.21385459557114853,0.26637607140783587,0.00020475920365897485,0.00031552289788362004,0.0003155229159028547,0.30872812588521,62.25504909813507,1,4.78124194368119e-05,8,14.36163035965093,1.6724320160441066,0.14556425473311968,4,14.862539504373416,1.6791870296318727,0.1412264563819796,4
6.891000000000636,final_hold,6.7,0.39316072567588917,0.10200507986089898,0.2138343619301747,0.2675567160347061,0.00019890981260108637,0.00030015990003208357,0.0003001599176808431,0.3076668040254145,62.22515869318646,1,4.7885739517906195e-05,8,14.426662201375368,1.6741864344718977,0.14506009871710734,4,14.902987117152877,1.6808050605062441,0.14097887283379665,4
6.901000000000639,final_hold,6.7,0.3928661909513346,0.1030968223549091,0.2138163792957705,0.2686686692794684,0.00019350682057065537,0.0002863892298718819,0.0002863892438690078,0.3066900753999519,62.1702882468191,1,4.792354392367377e-05,8,14.443497436204016,1.6750571194663562,0.14496637040863666,4,14.908022373929166,1.6818174799625267,0.14101614534933668,4
6.911000000000643,final_hold,6.7,0.39258867657245927,0.10412124177687777,0.21380064496849643,0.2697167830501622,0.0001883803397298107,0.0002731132255557237,0.00027311324361840536,0.30579548593726347,62.14115556827738,1,4.7874570489359504e-05,8,14.41928196263545,1.6756188777982848,0.14525852276662424,4,14.88264950012517,1.6827330936516267,0.1413334612930878,4
6.921000000000646,final_hold,6.7,0.3923276457485564,0.10508135880203012,0.21378689968277503,0.27070138994945125,0.00018363888956794997,0.0002599667393927913,0.0002599667619051795,0.30496831681460396,62.12761419358641,1,4.783475983865108e-05,8,14.418962062773655,1.676538813902768,0.14534149602827462,4,14.876351642296711,1.683789623908424,0.14148207036873903,4
6.931000000000649,final_hold,6.7,0.3920824554232368,0.10598088321631834,0.2137749566811067,0.2716246035145651,0.00017929633220800333,0.0002474829520992485,0.00024748298033634106,0.30419959596172197,62.11187478413413,1,4.7824386981485554e-05,8,14.432462800065743,1.6775269228489154,0.1452911178507657,4,14.880607191113151,1.6847971259104875,0.14152624152634252,4
6.941000000000653,final_hold,6.7,0.39185271513555026,0.10682375252942743,0.21376472238492333,0.2724902034379801,0.00017531456425620928,0.00023581548045270782,0.00023581550640780003,0.3034857698526551,62.09186794476976,1,4.7817975226453927e-05,8,14.444572640105868,1.6783863043617089,0.1452436795967928,4,14.883753739061623,1.6856707572568723,0.14156969293580476,4
6.951000000000656,final_hold,6.7,0.39163807764249947,0.1076135881418284,0.2137561198502263,0.2733019080710168,0.0001716506766522121,0.00022487084538699875,0.00022487087366717241,0.30282386705470843,62.07236259405795,1,4.780353919947791e-05,8,14.451289839092794,1.6791269151409929,0.14524022888589463,4,14.883096478316958,1.6864445083660389,0.14164093060397442,4
6.961000000000659,final_hold,6.7,0.3914380612837945,0.10835360028590862,0.21374905119978235,0.274062847807161,0.00016827865763748787,0.000214542263005183,0.00021454231341006647,0.30220997273329137,62.05642199554499,1,4.778346154091217e-05,8,14.455799341677551,1.6798250301931326,0.14525528738404186,4,14.881229714125002,1.6871720279936442,0.1417198091492575,4
6.971000000000663,final_hold,6.7,0.39125204500325556,0.10904675090010166,0.2137434020772623,0.2747758315150433,0.00016518400198000304,0.0002047952291000048,0.0002047952776218168,0.30163994944099254,62.043745359641186,1,4.7763525297476636e-05,8,14.461277221470558,1.6805201007725037,0.1452603455279046,4,14.880501259346193,1.6878746162744434,0.1417857660552864,4
6.981000000000666,final_hold,6.7,0.39107934745017825,0.10969588615959291,0.21373905793096581,0.2754436444705679,0.00016235234404962683,0.0001956331285598746,0.00019563317940111982,0.30111027808020935,62.032758699856295,1,4.7745958314855826e-05,8,14.46810360768768,1.6812049623062628,0.14525097828067704,4,14.881074986577246,1.6885467127854512,0.14183675526705253,4
6.991000000000669,final_hold,6.7,0.39091928618651833,0.11030374883786431,0.21373591165951894,0.2760690802290215,0.00015976532588945908,0.00018704770684141447,0.00018704777786298187,0.3006181467504546,62.02254739158529,1,4.772965433787155e-05,8,14.475108047118871,1.6818612341649257,0.1452373644371245,4,14.882005265573458,1.6891802044203528,0.14188109853783726,4
7.001000000000673,final_hold,6.7,0.3907711898701611,0.11087293496363099,0.21373386189741533,0.2766548239573258,0.00015740289464954822,0.00017900722977815108,0.00017900727673495092,0.30016109897033144,62.0131336215483,1,4.7713093257419835e-05,8,14.481414535975125,1.6824835104996927,0.145227828600585,4,14.882636674757173,1.6897762773872202,0.14192514356791477,4
7.011000000000676,final_hold,6.7,0.390634389600254,0.11140586889729316,0.2137328095341168,0.2772033688320502,0.00015524632067334278,0.00017147136886465643,0.00017147142697925536,0.2997367602744934,62.004832885574565,1,4.7695920835915606e-05,8,14.486985827185642,1.6830785389140681,0.1452233196566394,4,14.882961886020288,1.6903422217076272,0.1419695752308032,4
7.021000000000679,final_hold,6.7,0.39050821597522173,0.11190481294915287,0.21373265703559052,0.2777170181757097,0.0001532790467022847,0.00016440537804399342,0.00016440545353826712,0.29934280577594663,61.99774924510367,1,4.7678641740297994e-05,8,14.492164741768157,1.6836545016851936,0.14522110151293505,4,14.883240940570314,1.6908845933200114,0.14201246557048766,4
7.031000000000683,final_hold,6.7,0.39039200674673646,0.11237188977509842,0.21373331002258908,0.278197926277503,0.0001514860089920013,0.0001577824412381229,0.0001577824706683196,0.2989770420315535,61.99174042614825,1,4.766177301734992e-05,8,14.497172948302712,1.684215015154624,0.1452192628487445,4,14.88362458332903,1.691406547517163,0.1420526413145766,4
7.041000000000686,final_hold,6.7,0.39028511708932434,0.11280909782488448,0.2137346788718261,0.2786481271488765,0.00014985293764607506,0.0001515792701813711,0.00015157929351052583,0.29863745830207344,61.98660823061805,1,4.764547130407878e-05,8,14.502004979072312,1.6847601089432547,0.14521786051088398,4,14.884089625797099,1.6919091792564878,0.14209041515075865,4
7.051000000000689,final_hold,6.7,0.39018692593401827,0.11321831720425694,0.21373667926853454,0.2790695403886184,0.00014836623374386122,0.00014577257276929796,0.00014577258181185454,0.29832221362886646,61.9822274569834,1,4.7629665591264335e-05,8,14.506573460929364,1.6852893624233862,0.14521773240958535,4,14.884556975873613,1.6923934851944984,0.1421266255973977,4
7.061000000000693,final_hold,6.7,0.39009683799440487,0.11360131256766803,0.21373923203124676,0.2794639686191578,0.0001470131665924175,0.00014033878973655778,0.0001403387975612039,0.29802959983850436,61.97854363977639,1,4.761429102567582e-05,8,14.510838047333362,1.6858033929583554,0.1452193342882213,4,14.8849875877966,1.692861011575384,0.1421617755465303,4
7.071000000000696,final_hold,6.7,0.39001428414542644,0.11395973801109896,0.2137422628627268,0.2798330993494859,0.00014578201331126627,0.00013525534904886206,0.00013525534732986854,0.29775801778944716,61.975517936489,1,4.7599372123814886e-05,8,14.514820502311867,1.6863034636580092,0.14522255574822826,4,14.885389617752622,1.6933134589539542,0.14219593024075716,4
7.081000000000699,final_hold,6.7,0.38993872201300633,0.11429514412306398,0.21374570229414852,0.280178512732358,0.00014466203187665848,0.00013050143482123145,0.00013050144325914,0.2975059719643683,61.97309516334207,1,4.758497552740633e-05,8,14.518559776950973,1.686790663156338,0.14522709974943698,4,14.885782657870966,1.6937522129563414,0.14222901911549451,4
7.091000000000703,final_hold,6.7,0.38986963687852294,0.11460898521409969,0.21374948572106667,0.2805016906973055,0.0001436433574789329,0.00012605787374672024,0.00012605786311542362,0.2972720708058496,61.97120767859214,1,4.757114865741898e-05,8,14.522079206908424,1.6872656117511085,0.1452327855150078,4,14.886173690616662,1.69417826114251,0.14226105851250553,4
7.101000000000706,final_hold,6.7,0.3898065422825633,0.1149026254944234,0.21375355337196417,0.28080402417606126,0.00014271691748256592,0.00012190665935659108,0.00012190663562136676,0.29705502321943694,61.96979094186624,1,4.755790420222768e-05,8,14.525385793691338,1.6877286512657252,0.14523957188100461,4,14.886557774984048,1.694592363931687,0.142292159606849,4
7.111000000000709,final_hold,6.7,0.3897489800006739,0.11517734430276914,0.2137578501675617,0.2810868183607336,0.00014187438466480105,0.00011803067473179223,0.00011803072359276475,0.29685363082236993,61.9687910383613,1,4.754523730332239e-05,8,14.528483318251972,1.6881800963929927,0.1452474476699291,4,14.886928399337613,1.6949952106041934,0.1423224426436762,4
7.121000000000713,final_hold,6.7,0.3896965195190862,0.11543434096438916,0.2137623255202874,0.2813512973233693,0.00014110814342056016,0.00011441366972143462,0.00011441371237040643,0.29666677964161386,61.96816252966564,1,4.7533142827999645e-05,8,14.531380276511864,1.6886203173720897,0.14525635944762338,4,14.887283249850938,1.6953874574681898,0.14235198499742766,4
7.131000000000716,final_hold,6.7,0.3896487572759651,0.11567473958319016,0.21376693312659253,0.2815986088081799,0.00014041124787046656,0.0001110402818324903,0.00011104030978516808,0.29649343358790853,61.96786388480206,1,4.752161904673337e-05,8,14.534089048799677,1.6890496949427254,0.14526621596919229,4,14.887623279830875,1.695769700004289,0.14238082769578528,4
7.141000000000719,final_hold,6.7,0.3896053157587025,0.11589959413351042,0.21377163086042675,0.2818298310431955,0.0001397771717165862,0.00010789817126832368,0.00010789820415560602,0.2963326277477079,61.96734290600932,1,4.7510636167694604e-05,8,14.536252939253092,1.689459220262072,0.1452798072620839,4,14.887681636098712,1.6961363044594586,0.14241105045082827,4
7.151000000000723,final_hold,6.7,0.38956581471583634,0.11610988821122675,0.2137763750214885,0.2820459825449883,0.0001391983033923618,0.00010497219649697712,0.00010497221549826409,0.29618304319938804,61.966388520282216,1,4.749489758455541e-05,8,14.533775889646563,1.6897935637617807,0.14533332361392234,4,14.884574805181353,1.6964671410793117,0.14246855916978962,4
7.161000000000726,final_hold,6.7,0.38952975883768204,0.11630651732536679,0.213781088440898,0.2822477871758311,0.0001386808183837084,0.00010221773868279992,0.00010221775168304808,0.29604230779195206,61.97068640740982,1,4.7480301707593404e-05,8,14.5351465225239,1.690199418860487,0.14535452190328166,4,14.884744342815457,1.6968475675013464,0.14249888412765865,4
7.1710000000007295,final_hold,6.7,0.3894966428759346,0.11649047441931176,0.21378569714460655,0.2824361314929314,0.00013822440894965262,9.970680410655329e-05,9.970679516767514e-05,0.29590904324513445,61.97257715137739,1,4.7473281571373264e-05,8,14.538591659356888,1.6905865241798936,0.14535336054127443,4,14.88655772313554,1.6972030596058447,0.14251137596505795,4
7.181000000000733,final_hold,6.7,0.38946602395141106,0.11666278347946983,0.21379015060726572,0.2826121533603365,0.0001378185114243622,9.74271946533596e-05,9.74272105780356e-05,0.29578257279866876,61.974303768587525,1,4.746030931694982e-05,8,14.537552689368905,1.6908950370024827,0.14539027588864809,4,14.885299155747683,1.697523140903189,0.1425503044263408,4
7.191000000000736,final_hold,6.7,0.38943737443240894,0.11682436130101558,0.2137943668424911,0.2827766253876385,0.00013746869877632223,9.533380034512461e-05,9.533382826757778e-05,0.29566133548143975,61.97975700156979,1,4.745011060611164e-05,8,14.540492520759974,1.691259865868819,0.14539224371648238,4,14.887345381676969,1.697877982386775,0.14256050515195334,4
7.2010000000007395,final_hold,6.7,0.3894102080625958,0.11697618746404836,0.21379827026188852,0.28293044625952407,0.0001371723323668049,9.34644188180422e-05,9.346444967678735e-05,0.2955446562527339,61.984229408683476,1,4.744622029683291e-05,8,14.546038863104496,1.6916272147323301,0.1453683740512238,4,14.891357245123835,1.6982208714057867,0.1425508806426852,4
7.211000000000743,final_hold,6.7,0.3893841826819848,0.11711922668939168,0.21380181106816207,0.2830746500258301,0.00013691870419762524,9.18041470403045e-05,9.180417604024841e-05,0.2954327094483892,61.98663855649079,1,4.7443029353929125e-05,8,14.550410669999778,1.6919498957924548,0.14535241772255772,4,14.894435629068852,1.698527008125562,0.1425471104130506,4
7.221000000000746,final_hold,6.7,0.3893590592153374,0.11725428496035524,0.21380495335173164,0.28321008429612937,0.00013669747570604885,9.029959099857625e-05,9.029963031918798e-05,0.2953255357036122,61.988232778266585,1,4.743742013686348e-05,8,14.552550535985402,1.6922337201708462,0.14535542377831875,4,14.895869400906381,1.6988050964173307,0.14255672585263485,4
7.2310000000007495,final_hold,6.7,0.3893346455116856,0.11738198754491391,0.21380766702258192,0.28333732924221494,0.0001365018687775702,8.890783791947661e-05,8.890790532916306e-05,0.2952227343464688,61.99008657882412,1,4.743004777359211e-05,8,14.553369269608838,1.6925028194147458,0.1453703596105684,4,14.896399868658992,1.6990708935511538,0.14257395314738788,4
7.241000000000753,final_hold,6.7,0.3893107772283103,0.1175028373455759,0.21380992842367358,0.2834568107745966,0.00013632775486016293,8.761073573816495e-05,8.761078387159508e-05,0.2951237090603253,61.992397808931614,1,4.742258195616075e-05,8,14.553893450304765,1.6927714961405993,0.14538819989309734,4,14.896792204917041,1.6993322171624468,0.14259212602508659,4
7.251000000000756,final_hold,6.7,0.3892873214172288,0.11761727245899395,0.21381172299437062,0.2835689173841752,0.00013617205077374434,8.640399998260476e-05,8.640402052117799e-05,0.2950279433605518,61.99489897676092,1,4.741591860654307e-05,8,14.554517142946862,1.6930409552734234,0.14540511191862804,4,14.897308674019252,1.6995893556451551,0.14260875847068444,4
7.2610000000007595,final_hold,6.7,0.389264180469332,0.11772569253658474,0.2138130457495711,0.2836740433617234,0.00013603197002166583,8.528491604202211e-05,8.528493164401034e-05,0.29493508772256694,61.99733193304721,1,4.7410098064296316e-05,8,14.555189589955035,1.693307247476969,0.1454212634101972,4,14.897883159454981,1.699840396467612,0.14262432272037284,4
7.271000000000763,final_hold,6.7,0.389241288965609,0.11782846381612554,0.21381389966526693,0.2837725816203969,0.00013590499280319385,8.424803173785865e-05,8.424803962598927e-05,0.2948449161371964,61.99959984012011,1,4.740486610347448e-05,8,14.555781626713589,1.6935673910086164,0.145437688820201,4,14.898405036577017,1.7000843884613261,0.14263979804276491,4
7.281000000000766,final_hold,6.7,0.3892187151824428,0.1179259117577416,0.21381418256272677,0.28386489911394025,0.00013580645690538097,8.331556779014606e-05,8.331561574392096e-05,0.2947572419590101,62.010509969292904,1,4.739623230067312e-05,8,14.550188407793954,1.6937153457763916,0.14550630705829348,4,14.894276486911355,1.7002521820627916,0.14269341847159564,4
7.2910000000007695,final_hold,6.7,0.3891970819486466,0.1180182266486054,0.21381309583961994,0.28395097354410653,0.000135804723880101,8.250498314085961e-05,8.250503156646443e-05,0.2946705957594109,62.05517538735807,1,4.736995385741821e-05,8,14.532161740151395,1.693604887855865,0.1456773016756815,4,14.881337378234836,1.700233235158965,0.14281589684655074,4
7.301000000000773,final_hold,6.7,0.3891766290846583,0.11810562066788877,0.21380969587490853,0.28403013638886443,0.00013587645086683058,8.172481508367231e-05,8.172484767035625e-05,0.29458109416265715,62.103620216894406,1,4.7364715379298384e-05,8,14.548142894647828,1.6938774476037772,0.1455406937392456,4,14.89479576348348,1.7003862904937037,0.14269969839586696,4
7.311000000000776,final_hold,6.7,0.38915665340029587,0.11818914642450598,0.21380432652104292,0.2841036752473093,0.00013595248340428682,8.125589401327088e-05,8.125592132308532e-05,0.294491246559831,62.12509097845724,1,4.7397547184760014e-05,8,14.570859179735299,1.6940762572783377,0.14533084806303034,4,14.911909737151555,1.7004405872366166,0.14254047747822468,4
7.3210000000007796,final_hold,6.7,0.38913714529671184,0.11826978789060612,0.21379750050096977,0.2841737253163346,0.00013599161183236366,8.091119496536435e-05,8.091124160190061e-05,0.2944064870507876,62.1302928524685,1,4.7407820139416634e-05,8,14.573494240059912,1.693993033718204,0.14529743226076508,4,14.913272467614787,1.700351659296349,0.14251999879543384,4
7.331000000000783,final_hold,6.7,0.3891181868310942,0.11834764157625584,0.2137895983053033,0.2842406454123811,0.00013598786989860303,8.046164545664605e-05,8.046171167153011e-05,0.29432732801530687,62.13585643422261,1,4.739525821483498e-05,8,14.565222295235147,1.6938810686473948,0.14537034127532072,4,14.906782575001357,1.7002909589081705,0.142576957028906,4
7.341000000000786,final_hold,6.7,0.389099685773399,0.11842238534323885,0.21378084071884546,0.28430375170148126,0.00013597166890326774,7.993101208186978e-05,7.99311176280603e-05,0.29425136972218124,62.107597680126915,1,4.73804007417376e-05,8,14.560001373021606,1.6945011716882288,0.145475705004739,4,14.90301463800978,1.7009381375026111,0.14266728735913012,4
7.35100000000079,final_hold,6.7,0.3890815957668429,0.11849402316499143,0.21377092688417557,0.2843627479141436,0.00013604639171668577,7.970873066409516e-05,7.970883929049232e-05,0.2941779192861429,61.967336029974405,1,4.7383891562111075e-05,8,14.570524058911047,1.6971710076305477,0.14559968817598837,4,14.91105225801748,1.7035701682395332,0.14281102858816902,4
7.361000000000793,final_hold,6.7,0.3890640700308433,0.11856302270569612,0.2137592600397905,0.28441858921602126,0.0001361258929521282,7.979950672017827e-05,7.979962357051669e-05,0.29411097408444403,61.98101331789641,1,4.739661221047649e-05,8,14.57083256657406,1.6969289817337823,0.14557584252482847,4,14.910594432066894,1.7033121412963506,0.1427937823888151,4
7.371000000000796,final_hold,6.7,0.38904740003113175,0.11862899585106003,0.21374629842366813,0.2844715266326247,0.00013611206328911971,7.963567842180011e-05,7.963579830090676e-05,0.2940509279172594,61.9914533690174,1,4.736799133115789e-05,8,14.549890847397286,1.6964445130273718,0.14574374911297316,4,14.894617502825135,1.702933795425731,0.14291520033182517,4
7.3810000000008,final_hold,6.7,0.3890314103390015,0.11869117330044206,0.21373245092219031,0.2845201855867639,0.00013606278203533373,7.926148536022652e-05,7.926159459991844e-05,0.29399249770990155,62.012868032257444,1,4.7348180173491315e-05,8,14.543816604961595,1.696344438277574,0.14579601802209102,4,14.890642530910545,1.7028322685988146,0.14294482802404365,4
7.391000000000803,final_hold,6.7,0.3890157602608375,0.11874951893432353,0.21371801337097499,0.28456431510904656,0.00013600677755278996,7.890074095886304e-05,7.890085351251809e-05,0.2939336434157087,62.03016910832666,1,4.735212601627164e-05,8,14.55056083748441,1.6964265197105646,0.1457354924887429,4,14.896096931613435,1.7028401193417904,0.14289314569777634,4
7.401000000000806,final_hold,6.7,0.3890003360905182,0.11880453528884113,0.21370325067338497,0.2846048522739357,0.0001359457940975645,7.860709276270121e-05,7.860721703598748e-05,0.2938758261839285,62.038842543679436,1,4.736298110835812e-05,8,14.558042565809096,1.696489209556563,0.1456659782631873,4,14.901643691681079,1.7028428736285703,0.14284018837626544,4
7.41100000000081,final_hold,6.7,0.3889851840397914,0.11885672352811685,0.21368837779626837,0.28464274308004833,0.00013587604529691582,7.832609382587995e-05,7.832621287547992e-05,0.29382072954517047,62.04217347097155,1,4.736854038018989e-05,8,14.561040954149364,1.696497649063066,0.14563670743090196,4,14.903605135800834,1.702832063882464,0.14282048272602094,4
7.421000000000813,final_hold,6.7,0.3889703594984481,0.11890636629495889,0.21367354595726912,0.2846784178423497,0.000135797616462804,7.801051208025487e-05,7.801062876535808e-05,0.2937687634618048,62.04395094608196,1,4.736810080751628e-05,8,14.5608080891055,1.6964984967031471,0.14563910930641266,4,14.903162673496382,1.702836701603018,0.14282511193339884,4
7.431000000000816,final_hold,6.7,0.3889558713089761,0.11895359186221616,0.21365885429057158,0.2847119465635431,0.0001357137140873684,7.765456476179534e-05,7.765466768509601e-05,0.29371944707009995,62.04566035038894,1,4.73655707875172e-05,8,14.55994285380584,1.6965291936429463,0.1456503994106928,4,14.902336101494262,1.7028732455404532,0.14283609914771228,4
7.44100000000082,final_hold,6.7,0.3889417004198924,0.11899849063427048,0.2136443695614798,0.28474333054968964,0.00013562760880313974,7.727544221125041e-05,7.72755772473328e-05,0.29367218596797107,62.04718052689545,1,4.7363666696956655e-05,8,14.559669619738694,1.6965945388754893,0.14565874288241046,4,14.902007757593097,1.7029388624659718,0.14284475036579083,4
7.451000000000823,final_hold,6.7,0.38892783100133754,0.1190411680243788,0.21363013962877186,0.2847726307002443,0.00013554176709006387,7.68864454520717e-05,7.688657828368954e-05,0.29362665668411564,62.04882425710212,1,4.736350659256632e-05,8,14.56094986193639,1.696702153001393,0.14565517437814296,4,14.902824880292787,1.703034344316581,0.14284492688435207,4
7.461000000000826,final_hold,6.7,0.3889142919521172,0.11908175349160456,0.21361620662167136,0.2848000035336856,0.00013545564876130478,7.649812071557103e-05,7.649827163742102e-05,0.2935830831276371,62.0486123965751,1,4.736577916676119e-05,8,14.562785227724035,1.6968198920670519,0.14564692343645186,4,14.903931268437407,1.703134076953785,0.14284268746600548,4
7.47100000000083,final_hold,6.7,0.38890116907181416,0.11912035290698862,0.2136026130058026,0.28482565280113037,0.0001353660804219185,7.610461409080708e-05,7.610476287568171e-05,0.29354189546763787,62.0468915309555,1,4.736605655187405e-05,8,14.562658733044355,1.6969188991354764,0.14565668692806857,4,14.903497195671106,1.703226865209922,0.1428546302629429,4
7.481000000000833,final_hold,6.7,0.3888885377092947,0.11915699270352122,0.21358938739763975,0.2848496332210198,0.00013527332781657748,7.569742075349921e-05,7.569757033901334e-05,0.2935030471278528,62.04539453448503,1,4.736410674169986e-05,8,14.561476436955743,1.69702207526072,0.14567737023508717,4,14.902309851847367,1.7033293009920953,0.14287460450140735,4
7.491000000000836,final_hold,6.7,0.3888764327082932,0.11919166948163092,0.21357654378865656,0.28487191251415456,0.00013517977343006292,7.528421460236454e-05,7.528433551506451e-05,0.2934661947478587,62.044521395914224,1,4.7362207044349084e-05,8,14.560715131885619,1.6971461487048627,0.14569563834371588,4,14.901487223439437,1.7034490674991103,0.14289253833835908,4
7.50100000000084,final_hold,6.7,0.38886480915674404,0.11922434524620096,0.213564252922565,0.2848924884729711,0.00013502689612501618,7.468451883556185e-05,7.468464963886593e-05,0.2934308738914258,62.15842315147229,1,4.735879000219226e-05,8,14.55424196965061,1.6953762618117065,0.14560843029020407,4,14.89637490556395,1.7016731628355282,0.14279255637892943,4
