time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.800999999999938,lift,4.799999999999938,0.3457741027661214,-0.17225356664543517,0.01999861663995436,0.977065706522603,-1.996454894682847e-14,-1.4607864261059427e-14,-0.21293803121445062,0.0,0.0,2.9802322387695312e-08,0.09811083506046553,30.878023397618392,0,1.3833600479362272e-06,4,0.002777516394513066,0.15915741307721007,-0.34035273827828816,-2.545408636031148,-0.16826266874868065,2.350362433013642,0.7857203089843131,0.01599999999064683,0.01599999984772783,0.0,0.0,nan,0,0.0,0.0,nan,0
4.810999999999941,lift,4.809999999999941,0.3457741027660959,-0.1722535666453775,0.01999861663995436,0.977065706522603,4.945087179887127e-14,3.6180729853733984e-14,-0.21293803121445062,0.0011863157841862939,0.0011258106393604306,0.0011258106409215726,0.0984930102730249,30.901612803736132,0,1.3833600512169537e-06,4,0.002717861541759814,0.15552477447222743,-0.34068192352082954,-2.5456330313813194,-0.16816725610832098,2.3471036379551715,0.7857114582093249,0.015999999997548767,0.015999999845429515,0.0,0.0,nan,0,0.0,0.0,nan,0
4.820999999999945,lift,4.819999999999944,0.3457741027661173,-0.1722535666454259,0.01999861663995436,0.977065706522603,-1.1709617119077478e-13,-8.567019019140494e-14,-0.21293803121445062,0.0023765768438236295,0.002247756035841601,0.0022477560363770594,0.09888289600786801,30.909576391781066,0,1.3833600584616657e-06,4,0.002660090646305635,0.15189002730550324,-0.34101171161638544,-2.545841187896753,-0.16807584378500237,2.34382501148128,0.7857031480806151,0.016000000001668756,0.015999999875762616,0.0,0.0,nan,0,0.0,0.0,nan,0
4.830999999999948,lift,4.829999999999948,0.34577410276610204,-0.1722535666453916,0.01999861663995436,0.977065706522603,2.5909834836346333e-13,1.8960845987356805e-13,-0.21293803121445062,0.003571840974161998,0.0033629092828823858,0.0033629092834169152,0.09927768054433876,30.905582236337224,0,1.383360072645744e-06,4,0.002604267818010995,0.14825734352442835,-0.3413395065029032,-2.5460225794229467,-0.16798814525688785,2.340519387255251,0.7856953392339404,0.016000000003791336,0.015999999913945205,0.0,0.0,nan,0,0.0,0.0,nan,0
4.840999999999951,lift,4.839999999999951,0.3457741027661073,-0.17225356664540353,0.01999861663995436,0.977065706522603,-5.091713894357202e-13,-3.726460064483881e-13,-0.21293803121445062,0.004772883009474542,0.004469213078650494,0.004469213079200943,0.09967453348058511,30.892489792088323,0,1.3833600934589423e-06,4,0.002550414782456427,0.1446297725736982,-0.3416634199081226,-2.546169794653278,-0.16790390053948767,2.337181834597506,0.7856879960683657,0.016000000004646783,0.015999999947608225,0.0,0.0,nan,0,0.0,0.0,nan,0
4.850999999999955,lift,4.849999999999954,0.34577410276610854,-0.1722535666454062,0.01999861663995436,0.977065706522603,9.455005704743148e-13,6.918176858514153e-13,-0.21293803121445062,0.005980262423079862,0.005565278813595034,0.005565278814065675,0.10007075933505251,30.872632982005335,0,1.3833601246632483e-06,4,0.002498521726709976,0.14100949615078237,-0.3419821102627646,-2.5462778164287276,-0.16782287262650558,2.3338091361211633,0.7856810862248678,0.016000000004796282,0.015999999972328205,0.0,0.0,nan,0,0.0,0.0,nan,0
4.860999999999958,lift,4.859999999999958,0.3457741027660888,-0.17225356664536165,0.01999861663995436,0.977065706522603,-9.343929310450457e-13,-6.835268820202817e-13,-0.21293803121445062,0.007194371692596909,0.006650229535142428,0.006650229535380171,0.10046389487904574,30.885086377981093,0,1.3833600470341335e-06,4,0.0024485557104649554,0.13739802744723123,-0.34229465674223253,-2.5463434588823506,-0.16774484456395874,2.3303993800598897,0.785674580159349,0.01600000000461578,0.015999999988044824,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.3457741027661149,-0.17225356664542069,0.01999861663995436,0.977065706522603,-3.034676698981324e-14,-2.2199432367584147e-14,-0.21293803121445062,0.008415471911345207,0.007723577294839911,0.0077235772951216196,0.10085176300802584,31.02440320223456,0,1.3833600490991113e-06,4,0.002400467171605444,0.13379636683991988,-0.3426004608646276,-2.5463649283628125,-0.1676696170296484,2.3269516425187535,0.7856684507908654,0.016000000004326404,0.0159999999966031,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.3457741027660922,-0.1722535666453693,0.01999861663995436,0.977065706522603,7.363704685233952e-14,5.385936628849564e-14,-0.21293803121445062,0.00964371975640425,0.008785127557096567,0.008785127557340339,0.10123249486911885,30.994744304109542,0,1.3833600538352308e-06,4,0.002354194941310371,0.13020512342590115,-0.34289916969981216,-2.546341481393063,-0.16759700631702285,2.323465740203349,0.7856626732099337,0.016000000004038922,0.016000000000292156,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.3457741027661102,-0.17225356664540983,0.01999861663995436,0.977065706522603,-1.6926137295007563e-13,-1.237802903729911e-13,-0.21293803121445062,0.01087918843747117,0.009834904761584374,0.009834904761525808,0.10160453000283272,30.96353503022559,0,1.383360063784711e-06,4,0.002309670094340266,0.12662460977586892,-0.34319061602194645,-2.546273158670142,-0.16752684264368273,2.319942038363978,0.7856572244349604,0.01600000000379531,0.016000000001118973,0.0,0.0,nan,0,0.0,0.0,nan,0
4.900999999999971,lift,4.899999999999971,0.3457741027660999,-0.17225356664538644,0.01999861663995436,0.977065706522603,3.5646851469354414e-13,2.606701392859275e-13,-0.21293803121445062,0.012121884321131786,0.010873094525035428,0.010873094525234588,0.10196660214838046,30.93143312167191,0,1.3833600813097255e-06,4,0.0022668188899084315,0.12305491569590973,-0.34347477174134033,-2.546160578627526,-0.16745896872146193,2.3163813019753183,0.785652083207355,0.016000000003600617,0.01600000000055148,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.34577410276610726,-0.17225356664540317,0.01999861663995436,0.977065706522603,-7.056143208449165e-13,-5.159805862176965e-13,-0.21293803121445062,0.01337176034548647,0.011899998870810903,0.01189999887091701,0.10231771644164607,30.89893508350052,0,1.3833601118852631e-06,4,0.002225565003392998,0.11949596554224688,-0.34375171173944324,-2.546004777627285,-0.16739323853814808,2.312784580750594,0.7856472298178498,0.016000000003444034,0.015999999999518684,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.3457741027661183,-0.172253566645428,0.01999861663995436,0.977065706522603,1.0438407204570856e-12,7.63520739061522e-13,-0.21293803121445062,0.014628726976608485,0.012916001644149867,0.012916001644244383,0.10265712213040187,30.86641106040015,0,1.3833601110901055e-06,4,0.0021858312058566608,0.11594756265601663,-0.3440215858495987,-2.545807086633698,-0.16732951631124465,2.3091531206140328,0.7856426459581132,0.016000000003311084,0.015999999998522408,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.34577410276609527,-0.17225356664537597,0.01999861663995436,0.977065706522603,1.8453335521228154e-14,1.3497822316200257e-14,-0.21293803121445062,0.01589266122985974,0.013921541943687225,0.013921541943786274,0.10298428366267791,30.834132550834983,0,1.3833600477620181e-06,4,0.0021475406143610823,0.11240942371738695,-0.34428459721209903,-2.54556903640631,-0.16726767558231784,2.3054882958452434,0.7856383145929572,0.016000000003189463,0.015999999997774326,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.3457741027661188,-0.17225356664542926,0.01999861663995436,0.977065706522603,-4.571674116950861e-14,-3.343065901709999e-14,-0.21293803121445062,0.017163414132968177,0.0149170937544941,0.014917093754514487,0.1032988520405397,30.802294349137465,0,1.3833600507945752e-06,4,0.0021106176093937663,0.10888120521548214,-0.3445409856136398,-2.545292284967108,-0.16720759842688868,2.301791557357419,0.7856342198494091,0.016000000003070926,0.015999999997315703,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.345774102766099,-0.17225356664538455,0.01999861663995436,0.977065706522603,1.0823838718864393e-13,7.914864419061693e-14,-0.21293803121445062,0.018440816912661778,0.015903150493045047,0.015903150493116133,0.1036006376232311,30.771031864999,0,1.3833600574895357e-06,4,0.002074988494796535,0.1053625237572212,-0.3447910147208603,-2.544978562444248,-0.16714917475988963,2.298064393551287,0.7856303469196708,0.016000000002951136,0.01599999999710475,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.34577410276611303,-0.1722535666454163,0.01999861663995436,0.977065706522603,-2.3954754967189276e-13,-1.7520414768188454e-13,-0.21293803121445062,0.019724686123176155,0.01688021333250673,0.01688021333253816,0.10388958505843941,30.740434758603183,0,1.3833600706032744e-06,4,0.0020405819591635286,0.10185297156651901,-0.34503496235288816,-2.544629629452936,-0.16709230172070075,2.2943083009560907,0.7856266819755934,0.01600000000282869,0.015999999997071895,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.3457741027660988,-0.17225356664538405,0.01999861663995436,0.977065706522603,4.935799263373413e-13,3.6111016880932543e-13,-0.21293803121445062,0.021014827890365087,0.017848782488631844,0.017848782488689784,0.10416575067075814,30.710557649953575,0,1.3833600950359506e-06,4,0.0020073293847945144,0.09835212823350922,-0.34527311312247616,-2.5442472460046734,-0.16703688312493112,2.2905247624727685,0.7856232120927636,0.01600000000270401,0.015999999997149628,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.34577410276609727,-0.1722535666453806,0.01999861663995436,0.977065706522603,-8.742269523138264e-13,-6.396739403616046e-13,-0.21293803121445062,0.02231104141345806,0.018809350814207763,0.018809350814244674,0.10442928240251782,30.681428511408996,0,1.383360118720125e-06,4,0.0019751650401857823,0.09485956954437814,-0.3455057529202952,-2.543833148588047,-0.16698282897260977,2.286715231508512,0.7856199251826738,0.016000000002578396,0.01599999999728509,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.34577410276611553,-0.17225356664542177,0.01999861663995436,0.977065706522603,8.636525157633977e-13,6.319172671332559e-13,-0.21293803121445062,0.023613121842036747,0.019762399149605855,0.019762399149576032,0.10468040225225568,30.653055229848366,0,1.3833600469283624e-06,4,0.0019440261841188393,0.09137487404258798,-0.34573316483074346,-2.5433890335759575,-0.16693005500442137,2.282881120663827,0.7856168099317421,0.016000000002453385,0.0159999999974426,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.3457741027660914,-0.17225356664536715,0.01999861663995436,0.977065706522603,2.8049317387695888e-14,2.052248954442726e-14,-0.21293803121445062,0.02492086262702437,0.020708393085152946,0.02070839308522416,0.10491939106568622,30.625430725458028,0,1.3833600488371511e-06,4,0.0019138531031974546,0.08789762783113607,-0.3459556261569484,-2.542916545515695,-0.16687848229919106,2.279023793925089,0.7856138557461841,0.0160000000023304,0.01599999999760121,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.3457741027661124,-0.17225356664541455,0.01999861663995436,0.977065706522603,-6.804807389080805e-14,-4.980812085419898e-14,-0.21293803121445062,0.02623405742909651,0.021647780735039552,0.021647780735104726,0.10514657548482784,30.59853693412017,0,1.3833600532147572e-06,4,0.001884589099818172,0.08442742801474067,-0.34617340630272636,-2.542417269173287,-0.1668280369070641,2.27514456154452,0.785611052701921,0.016000000002210565,0.01599999999775066,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.3457741027660958,-0.17225356664537708,0.01999861663995436,0.977065706522603,1.5637849361323078e-13,1.1446743440690974e-13,-0.21293803121445062,0.027552501655119143,0.02258099135740508,0.022580991357400045,0.10536231683944018,30.5723478963492,0,1.383360062408428e-06,4,0.001856180443748914,0.08096388509393918,-0.34638676531425744,-2.541892724450666,-0.16677864951381835,2.2712446769690966,0.78560839149886,0.016000000002094675,0.01599999999788744,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.3457741027661151,-0.1722535666454208,0.01999861663995436,0.977065706522603,-3.315750329166951e-13,-2.4276180539398807e-13,-0.21293803121445062,0.028875993682744138,0.023508434571453084,0.023508434571571247,0.10556700176144125,30.54683214471167,0,1.3833600802049017e-06,4,0.0018285762975077345,0.07750662455490774,-0.3465959529273766,-2.54134436348797,-0.1667302551325362,2.2673253353206633,0.785605863418997,0.01600000000198325,0.015999999998011646,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.34577410276610837,-0.17225356664540548,0.01999861663995436,0.977065706522603,6.519099485147261e-13,4.77242127417627e-13,-0.21293803121445062,0.03020433582397164,0.024430500037526007,0.0244305000375843,0.10576103431072631,30.521954541145963,0,1.3833601068706928e-06,4,0.0018017286234007954,0.07405528784533909,-0.3468012080002095,-2.5407735694152236,-0.1666827928194947,2.263387673039878,0.7856034602878895,0.01600000000187655,0.015999999998124948,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.34577410276609816,-0.17225356664538252,0.01999861663995436,0.977065706522603,-9.644340970441409e-13,-7.060489987192618e-13,-0.21293803121445062,0.0315373350709878,0.025347557499108574,0.025347557499133085,0.10594482941502989,30.497677683492295,0,1.3833601061277244e-06,4,0.0017755920782552782,0.0706095328847883,-0.34700275823741367,-2.540181656336665,-0.16663620541163984,2.25943276839308,0.785601174439117,0.01600000000177469,0.015999999998229368,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.3457741027661195,-0.17225356664543065,0.01999861663995436,0.977065706522603,-1.7050839961902487e-14,-1.2482538369901873e-14,-0.21293803121445062,0.03287480366077797,0.02625995705090799,0.026259957050950137,0.10611880744400559,30.473962975166675,0,1.383360047600937e-06,4,0.0017501239004592561,0.06716903422503114,-0.3472008201330723,-2.5395698702242755,-0.1665904392834209,2.2554616426088527,0.785598998681412,0.016000000001677655,0.015999999998326676,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.34577410276609766,-0.17225356664538144,0.01999861663995436,0.977065706522603,4.222931353249461e-14,3.0925608154525945e-14,-0.21293803121445062,0.034216559489462575,0.0271680296305137,0.027168029630563487,0.1062833897564352,30.45077143185648,0,1.3833600504033072e-06,4,0.0017252837928102554,0.06373348295023057,-0.347395599075577,-2.5389393904700595,-0.16654544412108827,2.2514752614640328,0.7855969262681922,0.016000000001585364,0.015999999998418196,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.345774102766116,-0.17225356664542274,0.01999861663995436,0.977065706522603,-9.994798260943742e-14,-7.319038504521531e-14,-0.21293803121445062,0.03556242640248942,0.02807208760409473,0.02807208760413497,0.10643899507808381,30.428064283307044,0,1.383360056586615e-06,4,0.0017010338038096022,0.06030258638653987,-0.3475872895705909,-2.5382913319037477,-0.16650117271283,2.247474537180376,0.7855949508692611,0.01600000000149768,0.015999999998504804,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.3457741027660931,-0.17225356664537106,0.01999861663995436,0.977065706522603,2.1647480039862634e-13,1.5855762899914614e-13,-0.21293803121445062,0.03691223438256254,0.02897242545969042,0.028972425459733255,0.1065860365854023,30.40580341580666,0,1.3833600688580075e-06,4,0.0016773382093675003,0.056876067674987346,-0.34777607554816475,-2.5376267471272627,-0.16645758075333947,2.243460330525423,0.7855930665444798,0.01600000000141446,0.01599999999858704,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.3457741027661064,-0.17225356664540098,0.01999861663995436,0.977065706522603,-4.559064469063879e-13,-3.3390630080070424e-13,-0.21293803121445062,0.038265819653903375,0.029869320554025885,0.02986932055406127,0.10672491958659883,30.383951691157495,0,1.3833600912837236e-06,4,0.001654163396362365,0.053453665249141726,-0.34796213072788035,-2.5369466290521587,-0.16641462666158754,2.239433453036413,0.785591267719237,0.016000000001335526,0.01599999999866523,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.3457741027661078,-0.17225356664540417,0.01999861663995436,0.977065706522603,8.076777305343196e-13,5.915094113712148e-13,-0.21293803121445062,0.03962302471823296,0.030763033880353726,0.030763033880379563,0.10685603970634644,30.362473170198214,0,1.3833601131761202e-06,4,0.0016314777490945426,0.050035132249409614,-0.3481456190220001,-2.5362519135534707,-0.16637227141072142,2.235394669305774,0.7855895491615679,0.016000000001260724,0.015999999998739564,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.345774102766091,-0.1722535666453661,0.01999861663995436,0.977065706522603,-7.977122136413234e-13,-5.841469020006347e-13,-0.21293803121445062,0.040983698335560606,0.031653810871563826,0.031653810871613335,0.10697978149354875,30.34133326286577,0,1.3833600468303444e-06,4,0.001609251539363424,0.046620235898283444,-0.34832669496135465,-2.5355434821746092,-0.1663304783691366,2.2313446992820563,0.7855879059607868,0.016000000001189875,0.015999999998810147,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.34577410276611337,-0.17225356664541655,0.01999861663995436,0.977065706522603,-2.590794290787544e-14,-1.8971709437299627e-14,-0.21293803121445062,0.042347695460593526,0.03254188216620521,0.032541882166234964,0.10709651738311857,30.320498821999017,0,1.3833600485935673e-06,4,0.0015874568206579993,0.04320875685498542,-0.34850550413241616,-2.5348221648344267,-0.16628921315187206,2.227284220552078,0.7855863335075195,0.0160000000011228,0.015999999998877103,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.34577410276609394,-0.1722535666453727,0.01999861663995436,0.977065706522603,6.286938747929142e-14,4.603852511506411e-14,-0.21293803121445062,0.04371487714383911,0.033427464407409346,0.033427464407439496,0.10720660695285832,30.299938194337923,0,1.383360052638999e-06,4,0.001566067326768257,0.03980048856337946,-0.3486821836168869,-2.534088742500395,-0.16624844348156623,2.2232138705792965,0.785584827475025,0.01600000000105933,0.015999999998940546,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.3457741027661192,-0.17225356664542982,0.01999861663995436,0.977065706522603,-1.384451253303977e-13,-1.0136054015595882e-13,-0.21293803121445062,0.045085110405016775,0.034310760986615535,0.034310760986655746,0.10731039642527411,30.279621239211348,0,1.383360060803078e-06,4,0.001545058374986127,0.03639523660346938,-0.34885686242738034,-2.533343949801739,-0.16620813905828716,2.2191342488805548,0.7855833838017183,0.01600000000099929,0.015999999999000595,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.3457741027661012,-0.17225356664538927,0.01999861663995436,0.977065706522603,3.0632815901566915e-13,2.2434938638009913e-13,-0.21293803121445062,0.04645826808499,0.035191962781732776,0.03519196278177226,0.10740821837169395,30.259519323092626,0,1.3833600775773138e-06,4,0.0015244067739601749,0.0329928180540447,-0.34902966193450763,-2.53258847756402,-0.16616827143761312,2.2150459191288294,0.7855819986748046,0.016000000000942524,0.015999999999057393,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.34577410276610754,-0.17225356664540342,0.01999861663995436,0.977065706522603,-6.022616224418585e-13,-4.409833625031447e-13,-0.21293803121445062,0.0478342286815397,0.03607124886881469,0.03607124886886825,0.10750039158259497,30.239605296383232,0,1.3833601022108022e-06,4,0.0015040907361903565,0.029593060871904334,-0.34920069628202627,-2.5318229752525787,-0.16612881391639592,2.2109494111738544,0.7855806685149472,0.016000000000888866,0.015999999999111083,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.34577410276611686,-0.17225356664542466,0.01999861663995436,0.977065706522603,8.907816018627678e-13,6.522144044809879e-13,-0.21293803121445062,0.04921287617322304,0.036948787189523435,0.03694878718956689,0.10758722107355757,30.219853457352606,0,1.3833601015103036e-06,4,0.0014840897950918878,0.026195803291444986,-0.3493700727877414,-2.5310480533167086,-0.16608974142568786,2.2068452229756756,0.7855793899619022,0.016000000000838156,0.015999999999161813,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.34577410276609716,-0.17225356664538016,0.01999861663995436,0.977065706522603,1.5748105720335467e-14,1.1530357948364806e-14,-0.21293803121445062,0.050594099834958196,0.03782473521626459,0.037824735216318225,0.10766899820105173,30.200239507046497,0,1.3833600474509423e-06,4,0.0014643847265159943,0.0228008932471397,-0.3495378923286447,-2.530264285429902,-0.16605103043035507,2.2027338224486503,0.7855781598610504,0.016000000000790254,0.015999999999209733,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.3457741027661173,-0.1722535666454256,0.01999861663995436,0.977065706522603,-3.90090423069254e-14,-2.856185655120307e-14,-0.21293803121445062,0.0519777940482646,0.038699240548133756,0.038699240548141854,0.10774600086631367,30.18074049809917,0,1.3833600500395606e-06,4,0.0014449574745863266,0.01940818782046888,-0.349704249709379,-2.52947221062408,-0.16601265883493788,2.1986156492152364,0.7855769752507706,0.01600000000074501,0.015999999999254985,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.3457741027660904,-0.17225356664536495,0.01999861663995436,0.977065706522603,8.70476616402553e-14,6.374658901314172e-14,-0.21293803121445062,0.05336385810854918,0.03957244151090407,0.03957244151092064,0.1078184937889828,30.161334779695473,0,1.3833600553320314e-06,4,0.0014257910816903156,0.016017552712135112,-0.349869234013577,-2.528672335317658,-0.16597460589535248,2.194491116270241,0.7855758333505969,0.01600000000070228,0.015999999999297715,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.3457741027661116,-0.17225356664541291,0.01999861663995436,0.977065706522603,-2.000226752999066e-13,-1.4646600722206275e-13,-0.21293803121445062,0.05475219603148836,0.040444467706707614,0.040444467706747915,0.10788672883516674,30.142001940397208,0,1.3833600670918023e-06,4,0.0014068696224524607,0.01262886173984339,-0.3500329289379613,-2.5278651352387222,-0.16593685213605766,2.1903606115572423,0.7855747315501108,0.01600000000066194,0.015999999999338058,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.34577410276609927,-0.17225356664538527,0.01999861663995436,0.977065706522603,4.212119342313295e-13,3.085375302214295e-13,-0.21293803121445062,0.056142716360015534,0.04131544053642066,0.041315440536487974,0.10795094538703563,30.12272275012541,0,1.3833600878117546e-06,4,0.001388178141509752,0.009241996361519164,-0.350195413109354,-2.527051057245661,-0.16589937927233778,2.186224499459553,0.7855736673985202,0.016000000000623862,0.015999999999376138,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.34577410276609805,-0.1722535666453823,0.01999861663995436,0.977065706522603,-7.460308624886776e-13,-5.465890096273236e-13,-0.21293803121445062,0.05753533197331405,0.04218547370260491,0.04218547370262635,0.10801137074320764,30.103479102266565,0,1.3833601080293375e-06,4,0.0013697025949067907,0.005856845223536565,-0.35035676038492564,-2.526230521048279,-0.1658621701373781,2.1820831222086348,0.7855726385948807,0.01600000000058792,0.01599999999941208,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.34577410276611364,-0.1722535666454175,0.01999861663995436,0.977065706522603,7.372253473199347e-13,5.40141039726646e-13,-0.21293803121445062,0.05892995989876804,0.04305467366307573,0.04305467366310219,0.10806822054095896,30.084253956615616,0,1.3833600467393629e-06,4,0.0013514297949286014,0.0024733037333135397,-0.3505170401361471,-2.5254039208329826,-0.16582520861382952,2.177936801213152,0.7855716429789209,0.016000000000554,0.015999999999446003,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.34577410276609294,-0.1722535666453709,0.01999861663995436,0.977065706522603,2.3942680200097276e-14,1.75416867561519e-14,-0.21293803121445062,0.06032652112773766,0.04392314009241046,0.043923140092429445,0.10812169919282101,30.065031283672774,0,1.3833600483697215e-06,4,0.0013333473581918457,-0.0009087263445200154,-0.35067631751700096,-2.524571626795892,-0.16578847956958198,2.1737858383120896,0.7855706785224316,0.016000000000521993,0.01599999999947801,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.3457741027661209,-0.17225356664543387,0.01999861663995436,0.977065706522603,-5.404391911120571e-14,-3.959366408428364e-14,-0.21293803121445062,0.061724940435802435,0.04479096627565694,0.04479096627570559,0.10817200033143153,30.04579601065832,0,1.3833600517377587e-06,4,0.0013154436568195071,-0.004289337269275598,-0.35083465371706846,-2.523733986587971,-0.16575196879748338,2.16963051695544,0.785569743321184,0.01600000000049179,0.015999999999508213,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.3457741027660975,-0.172253566645381,0.01999861663995436,0.977065706522603,1.2798871221962316e-13,9.374893113326866e-14,-0.21293803121445062,0.06312514620791217,0.04565823951282999,0.04565823951287905,0.10821930725756582,30.026533969493386,0,1.3833600596599632e-06,4,0.001297707772529602,-0.007668615683637988,-0.35099210620014437,-2.522891326676318,-0.16571566295875811,2.1654711033159897,0.7855688355873447,0.016000000000463296,0.015999999999536704,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.3457741027661142,-0.17225356664541855,0.01999861663995436,0.977065706522603,-2.8331995078197443e-13,-2.0747927756221628e-13,-0.21293803121445062,0.064527070268888,0.04652504148302037,0.04652504148303844,0.10826379338723512,30.007231846903547,0,1.3833600751773285e-06,4,0.0012801294534747674,-0.011046642952366171,-0.35114872892905136,-2.5220439536257864,-0.16567954952989633,2.161307847335728,0.7855679536423565,0.016000000000436422,0.01599999999956358,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3457741027661083,-0.17225356664540548,0.01999861663995436,0.977065706522603,5.570893540918838e-13,4.08017179747545e-13,-0.21293803121445062,0.06593064771943932,0.04739144858598015,0.047391448586016724,0.10830562269449674,29.98787713673464,0,1.383360097971944e-06,4,0.0012626990736763367,-0.014423495481265612,-0.3513045725773298,-2.521192155305045,-0.16564361675279846,2.157140983710318,0.7855670959102548,0.01600000000041107,0.01599999999958893,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.34577410276609954,-0.1722535666453858,0.01999861663995436,0.977065706522603,-8.239166862794629e-13,-6.034340902611936e-13,-0.21293803121445062,0.06733581677795121,0.04825753227726204,0.048257532277302215,0.10834495014727713,29.96845809451841,0,1.383360097321084e-06,4,0.0012454075949035633,-0.01779924501742966,-0.3514596847284731,-2.5203362020211113,-0.16560785358797425,2.15297073281498,0.7855662609113937,0.016000000000387166,0.015999999999612834,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.34577410276611786,-0.172253566645427,0.01999861663995436,0.977065706522603,1.020905766269365e-12,7.477040666843549e-13,-0.21293803121445062,0.06874251862808849,0.049123359355066634,0.04912335935512152,0.10838192213409488,29.948963694285986,0,1.3833600473148944e-06,4,0.0012282465308558013,-0.02117395893173149,-0.35161411006336646,-2.5194763475862514,-0.16557224967060788,2.148797301575047,0.7855654472565582,0.01600000000036462,0.015999999999635382,0.0,0.0,nan,0,0.0,0.0,nan,0
