time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.380999999999798,lift,4.379999999999797,0.3506801196240971,-0.15465684619258913,0.028697261110665236,0.9942127133434727,-0.07172789777732431,0.03038149498626158,-0.07398076823780063,0.0,0.0,0.0,0.05673793305383653,36.15456132982946,1,3.3817988998155525e-05,8,0.007160333293574167,0.28660613348096375,-0.33148727790084087,-2.5345224036960117,-0.17527595805687987,2.4638550929981937,0.7856671190826443,0.018850890180835512,0.021126474741672095,14.912478711956174,1.579288835909594,0.7564560365921639,4,14.961648721159115,1.6932006848637147,0.8083527979817732,4
4.390999999999801,lift,4.389999999999801,0.3506913407098546,-0.15539666237677977,0.02940510543803061,0.9941701158368745,-0.07204147595102911,0.030944476438046445,-0.07401517342861567,0.0,0.0,0.0,0.05978119877433681,36.238434473880844,1,3.385234611782181e-05,8,0.00730490812474717,0.28491115049136534,-0.3329534956780677,-2.5342791138496956,-0.17694004494174842,2.462299348471931,0.7857044279362229,0.018926352052370532,0.0210510073881583,14.904063666436278,1.590407941235484,0.7622120367543298,4,14.970756186984058,1.6870727097780043,0.8049372526709231,4
4.400999999999804,lift,4.399999999999804,0.3507174047069849,-0.15605332277109704,0.03012455966467497,0.9941289892026328,-0.07229621280349528,0.03148420883665455,-0.07409153146718807,0.0,0.0,0.0,0.06273377967620182,36.29321669270318,1,3.39254086481909e-05,8,0.007381801827744321,0.2831290942651615,-0.3342651394742202,-2.5340672819479892,-0.1784375704570517,2.460706427196326,0.7857393640582219,0.018978167474348343,0.020999187311913553,14.890767746319813,1.6039993764592366,0.7694122021419508,4,14.98465101091012,1.6772789509951878,0.7995223864043964,4
4.410999999999808,lift,4.409999999999807,0.35075544980530593,-0.15663548918630316,0.030858531834630127,0.9940890616214112,-0.07250168557899601,0.03200663729183256,-0.0742025492967439,0.0,0.0,0.0,0.0655773441826366,36.33526510150638,1,3.403505241411638e-05,8,0.007405140248177014,0.28125801822584473,-0.3354554586302141,-2.533881799659098,-0.17980488701241482,2.4590616848534337,0.7857721265981538,0.019002998023798102,0.02097435119914832,14.873310136909357,1.6186635366362558,0.7773577164812097,4,15.00305234456947,1.6631669709226475,0.7918231440630099,4
4.420999999999811,lift,4.419999999999811,0.3508015735496998,-0.15715384011947103,0.03160935843654251,0.9940504614862159,-0.07267120157930973,0.032502251521337094,-0.07433828169997524,0.0,0.0,0.0,0.06830940259155235,36.3689033272233,1,3.418600075484611e-05,8,0.007391392308501673,0.2792961845215774,-0.3365657197041934,-2.53372304561374,-0.18108659237213504,2.457360155566983,0.7858026889025997,0.018996832566564963,0.02098048514744298,14.849007687170236,1.6365316746546006,0.7872251269637692,4,15.03247507562027,1.638400827469638,0.7785054021033639,4
4.430999999999814,lift,4.429999999999814,0.350848640565635,-0.1576204344077323,0.03237818867092227,0.9940129367579893,-0.07281801040715144,0.032974477771800105,-0.0744882724580125,0.0,0.0,0.0,0.07094067358232484,36.3240423445558,1,3.4364440219463664e-05,8,0.00736027913473624,0.2772396144554222,-0.3376460060214096,-2.533601124454879,-0.18233534776636687,2.4556092314940217,0.785830650193868,0.018955168560309252,0.02102213987614098,14.832256393175811,1.646740265876197,0.7930304168660443,4,15.04912269155346,1.6260727509147666,0.7717928547553062,4
4.440999999999818,lift,4.439999999999817,0.3508922665807606,-0.15805052994243762,0.033166427334123796,0.9939754413445558,-0.07295624323027688,0.03344689091478515,-0.074642575422842,0.0,0.0,0.0,0.07348938319327294,36.375617916517946,1,3.457940447340432e-05,8,0.007324589262263357,0.2750918360512948,-0.33874394871938923,-2.5335107161819397,-0.18361185319030507,2.453807999529597,0.7858566700767209,0.018872542649322085,0.02110477277636911,14.804995405914045,1.6648677711453461,0.8032364972087603,4,15.075167897958286,1.6060012313101648,0.7609492275077625,4
4.450999999999821,lift,4.449999999999821,0.3509324075085666,-0.1584628174765143,0.03397655187029803,0.993937208022119,-0.07310548231109712,0.03392785192720408,-0.07478847390381922,0.0,0.0,0.0,0.07597966300115953,36.435166763290624,1,3.483860490322773e-05,8,0.007291053853931207,0.2728639896236345,-0.33990512041973814,-2.53342987336242,-0.18498518074115364,2.45194466317382,0.7858817491248941,0.018742509494104647,0.02123481301014386,14.77302284024272,1.6856509437747813,0.8150237100633735,4,15.10616052684966,1.5821862529822404,0.7481272530076462,4
4.460999999999824,lift,4.459999999999824,0.3509688115058281,-0.1588783694491227,0.03481110806000858,0.9938975797850437,-0.07328775866753696,0.034421217192561485,-0.07491118163467324,0.0,0.0,0.0,0.07844455547584911,36.50630576551276,1,3.514683092246016e-05,8,0.007264156314655891,0.2705682206620451,-0.3411783932712613,-2.533335729686707,-0.1865340628714243,2.450009046781331,0.7859068006816172,0.018557826190603317,0.02141950221750793,14.737091381834546,1.7084901854510908,0.8280807255964436,4,15.141245527731924,1.555499792199654,0.7338044139814186,4
4.470999999999828,lift,4.4699999999998274,0.35100063782708923,-0.15932076655864763,0.03567273545898967,0.9938558139627269,-0.07352766127929183,0.03493118375241564,-0.0749941096416075,0.0,0.0,0.0,0.0809281029739551,36.59769439390771,1,3.5508818199843326e-05,8,0.007247390201270959,0.2682173739167437,-0.3426174426997254,-2.5332048106423977,-0.1883475716140049,2.447992606182673,0.785932752163697,0.018310372158042935,0.021666961478875382,14.696808179821792,1.7337638477383417,0.8426338108466392,4,15.180746228709143,1.525831854749442,0.7179356533794561,4
4.480999999999831,lift,4.479999999999831,0.3510281584455599,-0.15981700849516964,0.036564756715805675,0.9938106625131085,-0.07385286118810094,0.035471800787442394,-0.07501915301096743,0.0,0.0,0.0,0.08348743974629133,36.82176359653359,1,3.5928530375544616e-05,8,0.007243376544267217,0.26582847375340213,-0.3442805319775758,-2.533004005037831,-0.19052603976490026,2.445880683522284,0.7859607212036719,0.017990887440170324,0.021986465961312852,14.644161424220595,1.7703692230901464,0.8635178269565498,4,15.228871052647808,1.489756640392657,0.6987464023537978,4
4.4909999999998345,lift,4.489999999999834,0.3510558505841211,-0.16040592988386143,0.03748600313128593,0.9937809392392202,-0.07412843674536916,0.03607075504478704,-0.07485532914227828,0.0,0.0,0.0,0.0862076331120422,41.55431285255632,1,3.6416026373773e-05,5,0.007257617531616048,0.2634241904014525,-0.346243548544001,-2.5326871926934937,-0.19319907421773422,2.443654877837538,0.785991223839638,0.017588337755672437,0.022382266402999694,9.112370646098517,1.2757318904537924,1.0,1,11.804170647011354,1.2979785723163175,0.7854237111433557,4
4.500999999999838,lift,4.4999999999998375,0.3510647660125345,-0.16115545066283077,0.03830639696564671,0.99385478478449,-0.07323634992867407,0.03607129741296388,-0.07475269435307373,0.0,0.0,0.0,0.08868579484751941,49.45826419764306,1,3.084109923913969e-05,7,0.007328374281327565,0.2608339876657716,-0.34818918513773406,-2.532339187075412,-0.19584822051442657,2.4411434476698646,0.7860214722454544,0.01741860536768945,0.022579773467111985,14.854975116813227,2.079696516353852,1.0,3,15.836697464081638,2.2171376449714297,1.0,4
4.510999999999841,lift,4.509999999999841,0.3510714869758335,-0.16204305350937653,0.03933659600457022,0.9938794979520089,-0.07318180456736043,0.03585166914897017,-0.0745830064435542,0.0,0.0,0.0,0.09115722410656572,45.25319697863976,1,5.529436433862266e-05,7,0.007499215722286164,0.258127320722592,-0.35038410360171335,-2.5319091390847794,-0.1988528538747233,2.4383527174837787,0.7860051638829157,0.017247083981549387,0.022718387851428795,14.706834832729935,1.6049250964653687,0.7794845607109062,3,15.548871205814969,1.7777449662832843,0.8166623906336057,4
4.5209999999998445,lift,4.519999999999844,0.3510230701898296,-0.1630169414503436,0.04045102303215287,0.9938500301884228,-0.0739611746427807,0.03573058150590637,-0.07426430963241894,0.0,0.0,0.0,0.09391479351143091,45.3798079417687,1,5.5668752367661346e-05,7,0.007739551766616203,0.2554588307497871,-0.35291962043033226,-2.531427979095214,-0.20233575057948847,2.43543345395864,0.7859612374793683,0.017002037726772726,0.022961774786039214,14.590465241119382,1.5624688372661675,0.7649167802617721,3,15.372216490133894,1.7785728909371086,0.826432029907715,4
4.530999999999848,lift,4.5299999999998475,0.3509304278049862,-0.16407208633917014,0.041574581065812515,0.9938134429431779,-0.07485610262986662,0.035744125257376705,-0.07384959061550023,0.0,0.0,0.0,0.09703236550847213,45.73087201240852,1,5.5511835821278086e-05,7,0.008042790716501602,0.2528264274252416,-0.35579167319115906,-2.5308767867960094,-0.20631022000625768,2.4324158002545406,0.7859008043288607,0.0166736357955414,0.023290257839255684,14.573424175159122,1.585186966788858,0.7769460294576387,3,15.401840679899545,1.7519753925943444,0.8125074273384887,4
4.540999999999851,lift,4.539999999999851,0.35080654610824485,-0.1652146280292327,0.04271251976991306,0.9937640320358286,-0.07593130189713847,0.03581499560460426,-0.07338100649308797,0.0,0.0,0.0,0.10056999253373003,43.390629765333564,1,5.774396864351537e-05,6,0.008402376066489407,0.2502238496908452,-0.3589993452814646,-2.530238141719059,-0.2107905895794845,2.429306313136811,0.7858380008041153,0.016256998088918995,0.0237025719717919,14.811933169466474,1.5034729081368674,0.725029749871903,3,15.180402080269925,2.0779979100965416,0.9777634437144878,3
4.5509999999998545,lift,4.549999999999854,0.35066623602144337,-0.16639071525025936,0.04385050677515077,0.9937157594802353,-0.07710929034098893,0.03563078778058443,-0.07289440078539484,0.0,0.0,0.0,0.10434553394106263,48.19585195001255,1,6.0302082035943664e-05,6,0.008783818975747025,0.2476143434433514,-0.3623544943565005,-2.5295642438775783,-0.21544598282135266,2.4260982890151195,0.7858407502654903,0.015791347616437308,0.02416302487656746,16.150033951497583,0.9601206649274443,0.4246433642231325,3,14.993052057428535,2.099027288039995,1.0,3
4.560999999999858,lift,4.5599999999998575,0.3505246464197854,-0.16773220064237895,0.04496633372881297,0.9936956573163621,-0.0782741481566605,0.03458533926975867,-0.07242894910562915,0.0,0.0,0.0,0.10802532580822609,40.2167019160121,1,5.5672239295975055e-05,6,0.009155721151161176,0.24491294630367902,-0.36556860187236256,-2.528907263103671,-0.21984993545919754,2.422796063704037,0.7858874208093118,0.015569019703073497,0.02439039227313782,14.853224668441591,1.5866509835522578,0.7630141982008168,3,15.150852235219547,2.121119312930737,1.0000000000000002,3
4.570999999999861,lift,4.569999999999861,0.3503791381682132,-0.1691431836398468,0.04612922137640262,0.9937064607484485,-0.07918178810779904,0.033394978460721474,-0.07185046772604668,0.0,0.0,0.0,0.11157436211721607,39.4902121376743,1,5.790773000947747e-05,6,0.009509755073036641,0.24212267125583983,-0.3686240798601403,-2.52826664653125,-0.22400390733050551,2.4194039271426875,0.7859633808569071,0.015501203066802692,0.024459222888930824,15.192039816581314,1.9678268332529103,0.925215186473196,3,15.754241118910626,2.205593756647488,1.0000000000000002,3
4.5809999999998645,lift,4.579999999999864,0.35023865618091016,-0.170568243898818,0.04736036890905508,0.99365852502489,-0.08056921263580945,0.03208389305031035,-0.07156787985780907,0.0,0.0,0.0,0.11491303552475098,48.19500319690742,1,5.67722518623591e-05,6,0.009829731297065322,0.23924721158497553,-0.3714552769884794,-2.527669049424246,-0.22783119660159773,2.415945529486335,0.786050954119126,0.015556774958802982,0.024401926114843892,10.930851750856508,1.5303192451199115,1.0000000000000002,3,12.968681636932281,1.4881834180307019,0.8196578383951011,3
4.590999999999868,lift,4.5899999999998675,0.350091901872678,-0.17196562765836537,0.048604078400841376,0.9936237361341471,-0.08175247178847433,0.03073943532879289,-0.0712986077210479,0.0,0.0,0.0,0.11789726465941903,37.64932832842517,1,5.3034154109152876e-05,6,0.0100994873918228,0.2362841611537718,-0.373945531680995,-2.5271566540640182,-0.23116187078548137,2.412469171672624,0.7861562936712916,0.015766826036143114,0.02419011602690316,14.995492496519812,1.4632391345601141,0.6969899859192,3,14.936138057895938,2.0812745341373904,0.995320652151507,3
4.600999999999871,lift,4.599999999999871,0.3499277601357816,-0.173238157668784,0.049863434903164014,0.99358762080629,-0.08258445193723926,0.02996762690520803,-0.07117154920606655,0.0,0.0,0.0,0.12057890346584024,36.56796866653228,1,5.153640115610877e-05,6,0.010313786906343507,0.23326337059778,-0.37615143926001027,-2.526732152366622,-0.23408949767746812,2.408979532803909,0.7862777468461541,0.01601041281042398,0.02394705426688851,15.121772496007061,1.2919333377033904,0.6102522222012419,3,14.553670157299265,2.0375138220218973,1.0,3
4.6109999999998745,lift,4.609999999999874,0.34975791989707533,-0.17438622932448847,0.051109496483619156,0.9935551274391075,-0.08328775145909115,0.0291859771755498,-0.07113042902060505,0.0,0.0,0.0,0.12282270619491412,33.873063498856446,1,5.1263650326294674e-05,6,0.010448195165138525,0.2301675215076396,-0.3779715344192212,-2.5264378674169587,-0.23649197479178924,2.405495218194666,0.7864076243039257,0.016327007250803632,0.02362969190781194,15.106801864014757,1.4296621367241564,0.6759784431606132,3,14.813514818588557,1.9368025816117918,0.9338974796859238,3
4.620999999999878,lift,4.6199999999998775,0.34958136573121806,-0.17536714783707263,0.05233454140083177,0.993527925240018,-0.0838332877413962,0.028425168916231338,-0.0711776046718107,0.0,0.0,0.0,0.12460209573121139,33.80277279607014,1,5.1031502899142244e-05,6,0.010488572485416157,0.2269997541568396,-0.3793921385285769,-2.526294895692124,-0.23835577440773448,2.4020415813264515,0.786539283441373,0.016678065387811983,0.023277169077858647,15.05185099326423,1.418139476000709,0.6729782064845298,3,14.830898146575512,1.8603685330293651,0.8959906900556642,3
4.630999999999881,lift,4.629999999999881,0.34939967810225375,-0.1761558567295375,0.05353186614255905,0.9935061413944065,-0.0841139252478668,0.027879510226121177,-0.07136615094387963,0.0,0.0,0.0,0.12588875222930254,46.51103776147788,1,5.7078123343609264e-05,6,0.010464129964976426,0.22377590200076597,-0.38044587737195124,-2.526298034443221,-0.2395993942409865,2.3986484772774843,0.7866640705703861,0.017036456481117058,0.0229093370633046,17.964430772767436,1.8933292988649792,0.752808751762919,3,15.598823700330698,2.1838353180462975,0.9999999999999998,3
4.6409999999998846,lift,4.639999999999884,0.349225644100231,-0.1767357527951806,0.054697187139722665,0.9934817769386208,-0.08424556217367513,0.027248656043301164,-0.07179244311732985,0.0,0.0,0.0,0.12659917123715075,34.09063329836295,1,4.969217493277647e-05,6,0.010368094033233105,0.2204827404664374,-0.38111967447975664,-2.526441551568427,-0.2401440286790325,2.395280459539572,0.7867771516709554,0.017421900628596852,0.02253402430841647,15.066480615291374,1.316583188921102,0.6241779932073976,3,14.925382888953422,1.730120476693798,0.8279856869938063,3
4.650999999999888,lift,4.649999999999888,0.34906594359272153,-0.177119418865703,0.05583320828138541,0.9934697102169595,-0.08410142971249307,0.02676387422648875,-0.07230891672631459,0.0,0.0,0.0,0.12682815430708888,34.13294675970409,1,4.936741296759941e-05,6,0.01015875282738344,0.21713775216294548,-0.38135944846166075,-2.5267065242527638,-0.24014047749779416,2.391977751482706,0.7868716495622303,0.01780896761945247,0.022146824547845504,15.097224815363683,1.3070404779232465,0.6183920242239948,3,14.950463643607995,1.7046008763106326,0.8144042108206874,3
4.660999999999891,lift,4.659999999999891,0.34893597252224595,-0.17731687292773882,0.0569325440649696,0.9934634048072479,-0.08392743589477861,0.026138602715338216,-0.07282459928490241,0.0,0.0,0.0,0.12657411277036654,43.42874807416646,1,4.808595046992358e-05,6,0.009899624167855682,0.21372484270187356,-0.38123477618558343,-2.5270844969561708,-0.23956892637763066,2.3887138977212454,0.7869418057674457,0.018200511908087892,0.02175455995449034,14.822419512783712,1.5851743546304031,0.7638883754356303,3,14.922888549091425,1.8100235176405595,0.8663697627431147,3
4.670999999999895,lift,4.669999999999894,0.348819136944513,-0.1773164583275763,0.05801071793521318,0.9934683438243246,-0.08344453853419882,0.025538607666292127,-0.07352168609488345,0.0,0.0,0.0,0.1258779490905441,43.476283473336316,1,4.7938763034750836e-05,6,0.00961232520189796,0.21025445705232326,-0.38077527380001486,-2.527586365253655,-0.23845254083092554,2.385496952711972,0.7869894159335953,0.018599351630267668,0.021356422058672594,14.970192327957772,1.5456218700918718,0.7374759103344155,3,14.975680362550827,1.8340220148206368,0.8747620763513321,3
4.680999999999898,lift,4.679999999999898,0.34871958208345105,-0.17712994333309887,0.05905909832511467,0.99348086104054,-0.08279892706196958,0.024910554765371386,-0.074293880534099,0.0,0.0,0.0,0.12476609708448196,43.49607957336364,1,4.750763153080259e-05,6,0.009304789592956997,0.2067259671752372,-0.37999612307002967,-2.5282099401902522,-0.23680103391919527,2.382330236319504,0.787011331951864,0.019001866262856517,0.020953888895005955,14.964860337863648,1.556249923330597,0.742811535153942,3,14.978130275207539,1.822005221226893,0.8688883572007248,3
4.690999999999901,lift,4.689999999999901,0.3486368457024631,-0.17675995784120346,0.06007924534855413,0.9935003499709211,-0.08199270439285784,0.02424181168601715,-0.07514376620972682,0.0,0.0,0.0,0.12325994038922408,43.50923395085674,1,4.713538164426241e-05,6,0.00897827289183798,0.20313678509080763,-0.37890694022611554,-2.528952909187334,-0.23461834766076306,2.379207824222711,0.7870063305689464,0.01940783281904769,0.020547928526616868,14.95968303006971,1.5684635589815803,0.7489003017686605,3,14.98313219433178,1.8106285847086256,0.8631747455475289,3
4.700999999999905,lift,4.699999999999904,0.3485699060164729,-0.17621065027581337,0.06107300518674841,0.9935256731802489,-0.08102889841771932,0.02353446782680029,-0.07607353795540972,0.0,0.0,0.0,0.12139139123526584,43.51751697603471,1,4.682804377689933e-05,6,0.00863524364494626,0.19948577868880474,-0.37752011004122066,-2.529811638922734,-0.2319122987072551,2.3761244930332754,0.7869739578202298,0.019816232409648166,0.020139532997866368,14.953850303094832,1.5811493477559093,0.7552519039330513,3,14.98886867589624,1.799579560384331,0.8575790471566286,3
4.710999999999908,lift,4.709999999999908,0.3485198878962595,-0.17549362821437217,0.062033447578443,0.9935590475113744,-0.07997116004436314,0.022681453796444317,-0.07701028712535214,0.0,0.0,0.0,0.11918293060817348,43.565481192048544,1,4.9036171713748915e-05,6,0.008283756892986415,0.1957600432613825,-0.3758573492133956,-2.530778026788512,-0.2287000288846582,2.3730397766109235,0.7869190552171519,0.02022336413910217,0.01973026028289152,14.68042361602566,1.7538919536430733,0.8533677226591276,3,15.010599494647767,1.6946386302311507,0.8064009467992443,3
4.720999999999911,lift,4.719999999999911,0.34848235952319473,-0.17460110570106532,0.06298764060930923,0.9935908299023867,-0.07871251967586854,0.021879575730218398,-0.07812097123070075,0.0,0.0,0.0,0.11670043814372597,43.451923103703926,1,4.6353322728859846e-05,6,0.007924607454102691,0.19196901410410985,-0.37392782737433944,-2.5318454593410555,-0.22498653650146777,2.369984207175464,0.7868418677700176,0.020633687907369583,0.019322132270143573,14.942337211201824,1.6110144481808888,0.7701101839549089,3,15.002230797679326,1.7701657454614534,0.8428107265864934,3
4.730999999999915,lift,4.729999999999914,0.34845753309250516,-0.17354785119003316,0.06392005873673015,0.9936244391852042,-0.07730742564969786,0.021075874645177253,-0.07930853233571968,0.0,0.0,0.0,0.11401857965749461,43.47183620499671,1,4.612825823067456e-05,6,0.0075594157949591635,0.18812401863541628,-0.3717480382529691,-2.5330121812887234,-0.22079145334303588,2.3669654842951227,0.7867372876820463,0.02104102148880802,0.018914742070168807,14.935071784877636,1.6232216360682519,0.7763230351105651,3,15.008431928889586,1.7591398637604871,0.8372150269049453,3
4.740999999999918,lift,4.739999999999918,0.3484461303318984,-0.17234021146881381,0.06483303256151816,0.9936590383444001,-0.07576548047964417,0.020245121086325254,-0.0805694889916254,0.0,0.0,0.0,0.11120962863544634,43.49017984951386,1,4.590584452510225e-05,6,0.007193657442053927,0.1842262354291421,-0.3693372827188709,-2.5342696891885743,-0.2161353402901918,2.3639768384810513,0.7866058493240695,0.021445203242286433,0.018510561833499303,14.927207341679832,1.6367758518336437,0.7832179065324318,3,15.01641751439649,1.7486694149204927,0.8317893271737958,3
4.750999999999921,lift,4.749999999999921,0.3484478874271112,-0.17098602387635187,0.06572941162315649,0.9936931852590869,-0.07409449576581446,0.019389491661033407,-0.08190181243408291,0.0,0.0,0.0,0.1083567212143547,43.506908649831026,1,4.573010863716355e-05,6,0.006832920562729429,0.18027767191348404,-0.3667157715860736,-2.5356087152937765,-0.2110406805392451,2.3610122485059373,0.7864485968974337,0.021844481203366108,0.0181112832862457,14.919262310148909,1.6501408415715928,0.7900337196244595,3,15.024655996281393,1.738820390705387,0.8266509163983262,3
4.760999999999925,lift,4.759999999999924,0.34846292135239465,-0.1694936721305707,0.0666121738271196,0.9937254000029938,-0.07230245716394851,0.018515432043098707,-0.0833028382061735,0.0,0.0,0.0,0.10555419151341969,43.52106682324194,1,4.5592858087104315e-05,6,0.006482826235691123,0.17628101025812742,-0.363904359225349,-2.5370190499259353,-0.20553209501779868,2.3580671125243753,0.7862666548260498,0.022237065692498857,0.017718693756194965,14.911413857832361,1.6627768483117722,0.7965024377418601,3,15.033454120840307,1.728796848806733,0.8214046366716061,3
4.770999999999928,lift,4.769999999999928,0.34849229020218814,-0.16787214061348904,0.06748444691015454,0.9937543004943936,-0.07039784349884809,0.017629031247163578,-0.08476880992970319,0.0,0.0,0.0,0.1029074028454957,43.53128796778099,1,4.548686919275991e-05,6,0.006148933659684538,0.17223954293190516,-0.36092432502086375,-2.538489355573147,-0.19963642749719482,2.355139219865847,0.7860609934253271,0.022621111471624003,0.017334640383383587,14.903412349728379,1.6749853624767976,0.802781328181301,3,15.042513784446017,1.7189036885652254,0.8162122146397471,3
4.780999999999931,lift,4.779999999999931,0.34853735309789524,-0.16613092416127453,0.0683493657933165,0.9937786482127112,-0.0683898379193025,0.01673310454143105,-0.08629502672977998,0.0,0.0,0.0,0.10052947503297127,43.537742317010014,1,4.540701783512701e-05,6,0.005836684098807718,0.16815698374169313,-0.3577975318368296,-2.540007754572016,-0.19338261208683444,2.3522266972839385,0.78583268486285,0.022994713902359132,0.016961027666782844,14.895380325973907,1.686607658713061,0.8087875098582596,3,15.052065539538342,1.7088017995711073,0.810900477926565,3
4.790999999999935,lift,4.789999999999934,0.34860039709933344,-0.16428007983336165,0.06921029999846424,0.9937972491720275,-0.06628762686220901,0.015835629466746274,-0.08787611110238484,0.0,0.0,0.0,0.09853922145615567,43.53550167798651,1,4.535187087914015e-05,6,0.005551311036391017,0.1640375049175966,-0.35454607987309167,-2.5415612454648095,-0.1868019067786536,2.349330525852658,0.7855825150375336,0.02335591349682332,0.016599811927319835,14.887365509428491,1.6973052324703215,0.8143555550967896,3,15.062247279704959,1.698012169966065,0.8052356419113338,3
4.800999999999938,lift,4.799999999999938,0.348684263441968,-0.162330208413563,0.07007060107459928,0.993809181031437,-0.06410154563166058,0.014935916140298754,-0.08950542974761987,0.0,0.0,5.960464477539063e-08,0.09705374552262853,43.526139516364935,1,4.5315478050250395e-05,6,0.005297799699535461,0.15988549921906278,-0.35119253907636533,-2.5431363946934944,-0.17992776830312723,2.3464520925185783,0.785311343159444,0.023702695787397098,0.016253014271940796,14.878941953231863,1.707886163507576,0.8198961270594365,3,15.072547560470689,1.687383300887395,0.7996483550724326,3
4.810999999999941,lift,4.809999999999941,0.3487919176031489,-0.1602923848651309,0.07093391449414763,0.9938135626375142,-0.061842184826234575,0.014038231923707739,-0.09117606559895766,0.0003246786781914435,0.001200415586089828,0.0012004155877106141,0.0963555851852593,43.580270473935904,1,4.529808696447599e-05,6,0.005080843602710307,0.15570672993557547,-0.3477593907800043,-2.5447166277384983,-0.17279571541279853,2.343588321086197,0.7850204072933342,0.024032962485330076,0.01592272837223765,14.870404357652543,1.7212450491423628,0.8267836703140504,3,15.083712384501005,1.6793281943675153,0.7952419856974232,3
4.820999999999945,lift,4.819999999999944,0.34892805579372116,-0.15817837777085442,0.0718047924984572,0.9938096403019735,-0.05952098439855331,0.013150459245702371,-0.0928801199434848,0.0006318841821091146,0.002328912176899326,0.0023289121778329357,0.0963979919611996,43.61258321968871,1,4.529551728717997e-05,6,0.004904821126688228,0.15151019704370894,-0.3442677802664888,-2.5462770837333486,-0.16544336572747792,2.340727870053303,0.7847112858716059,0.0243445372967907,0.015611133421049068,14.86166751513052,1.7335502514494523,0.8331838794981121,3,15.094865759993645,1.6707694443226093,0.7906044114069838,3
4.830999999999948,lift,4.829999999999948,0.34909660039670803,-0.15600022311528874,0.07268730243434957,0.9937969977468935,-0.05715067350689062,0.012267762408462652,-0.09460882512989424,0.0009194532515244323,0.0033985932519799422,0.003398593253016044,0.09722861675540218,43.62965635942875,1,4.530361905479563e-05,6,0.004773538643464303,0.14730433734943926,-0.34073978882121747,-2.5477952777502892,-0.15791045193987602,2.337859169524567,0.7843859452959586,0.02463520557006951,0.015320448949818436,14.852466346093387,1.7454584404241031,0.8394269341012787,3,15.10595522637699,1.6621131750506257,0.7859308985582609,3
4.840999999999951,lift,4.839999999999951,0.3492999341909216,-0.1537700953871658,0.07358492226541047,0.993775357244714,-0.05474375210247827,0.011385618479951658,-0.0963536643346365,0.0011851798947051843,0.004423172474089116,0.004423172474704199,0.09885806306300769,43.63670088044849,1,4.5322871173438114e-05,6,0.004685868850809369,0.14309646111733498,-0.3371947165222332,-2.5492523397894185,-0.1502390603193621,2.3349718334117258,0.7840467058863125,0.024902694714500937,0.015052946949650972,14.84274982578824,1.756862051161319,0.8454642703301002,3,15.117170522096092,1.653024847923115,0.7810535923405595,3
4.850999999999955,lift,4.849999999999954,0.3495391490563878,-0.15150039467234244,0.07450056987531738,0.9937445715329559,-0.052312039828657134,0.010501272002537967,-0.09810657635487609,0.001426779171415505,0.005413661402019232,0.005413661402210517,0.10126084803813389,43.63620427019079,1,4.53546934851903e-05,6,0.0046274877864188445,0.13889284628466658,-0.3336412870400065,-2.55063218102062,-0.14247399519304593,2.33205646683511,0.7836962081415643,0.02514464421962301,0.014810987410854981,14.832392723547663,1.7683676491935414,0.8515954053850326,3,15.1286737427619,1.643784783784021,0.7760971043340165,3
4.860999999999958,lift,4.859999999999958,0.34981424691006185,-0.14920379222011912,0.07543680275724772,0.993704634423746,-0.04986794929151624,0.009612984680489767,-0.09985928942146395,0.0016418699934073187,0.006380041628043952,0.006380041628588909,0.10437910576457816,43.63018957262742,1,4.5399349744683224e-05,6,0.004588622175333307,0.13469927280647656,-0.33009392708060303,-2.5519213758236003,-0.13466229438580699,2.3291045145510485,0.7833373462548563,0.025358588291908467,0.0145970358478935,14.821348821951979,1.7800274365421505,0.8578491635494944,3,15.140555415954552,1.6343153263605084,0.77102065161188,3
4.870999999999961,lift,4.869999999999961,0.35012428028157583,-0.14689326640856662,0.07639583590496889,0.9936557030078667,-0.047424594554007445,0.008720202978847204,-0.10160319764326611,0.0018279600125518684,0.00733083838655594,0.007330838387063779,0.10812824606196171,43.62035100688584,1,4.545741295065957e-05,6,0.004565271329703734,0.13052119209703755,-0.3265738279609003,-2.553108810217763,-0.12685336358419252,2.326108172455827,0.7829732433055233,0.025541939421187057,0.01441367948171842,14.809619956201722,1.7918321639190775,0.8642221210741392,3,15.152899858855989,1.624544238279283,0.7657865837144562,3
4.880999999999965,lift,4.879999999999964,0.35046746852119975,-0.14458213813309903,0.07737954110116041,0.9935981260032987,-0.044995505752261945,0.007823993403228577,-0.10332934526094883,0.001982421288733,0.008272035777198549,0.008272035777475917,0.11240401627704481,43.606559942681606,1,4.553095644450206e-05,6,0.004558697844608615,0.12636380018550358,-0.3231084339194477,-2.5541853595283843,-0.11909922314480924,2.32306034690225,0.7826072455087437,0.025691970938784264,0.014263645856242521,14.797227008417885,1.80348220943615,0.8705695853931572,3,15.165877289053691,1.6141435661908852,0.7602327700280951,3
