time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.931000000000649,final_hold,6.7,0.39208245563534166,0.10598088264025955,0.213774955134403,0.9565834815129538,-0.1033045994019349,-0.02227729540257827,0.2716246026200652,0.0001792963099665423,0.0002474829323605897,0.0002474829336813325,0.30419959842438177,62.11187485779607,1,4.782438741131121e-05,8,0.3521037882290755,-0.11306693371978467,0.012486827162507609,-2.4217650462867346,-0.28411666913628064,1.972381778000515,0.7892885136469765,0.01146632387207631,0.02848341155973352,14.432462715652745,1.6775270386020393,0.14529112872596195,4,14.880607128417578,1.684797247741817,0.1415262523566957,4
6.941000000000653,final_hold,6.7,0.39185271535046645,0.10682375195329993,0.21376472083824646,0.9563447051070729,-0.10320965894211998,-0.02239778633536164,0.27249020254312306,0.00017531454223463817,0.0002358154587958336,0.00023581546121084822,0.3034857723204929,62.09186806264141,1,4.781797570286073e-05,8,0.35312738880318006,-0.11314344133610338,0.013481967444900015,-2.4218531752003245,-0.28378886510967893,1.9725711490277469,0.7892822306134815,0.011460172727195777,0.028489529926591282,14.444572605670174,1.678386421311549,0.14524369006362145,4,14.88375371702364,1.685670879753031,0.141569703433164,4
6.951000000000656,final_hold,6.7,0.39163807785921456,0.10761358756461177,0.21375611830341482,0.9561198853840622,-0.1031212325188426,-0.022513189750389802,0.2733019071726814,0.00017165065501426087,0.00022487082366349974,0.00022487083416990517,0.3028238695184264,62.07236270908376,1,4.7803539759797834e-05,8,0.354083523690858,-0.11321911949663434,0.01441546924785911,-2.42193688118605,-0.2834848098228043,1.972759114089204,0.7892745952194392,0.011453815490303028,0.028495871465576545,14.451289850654822,1.6791270326871903,0.14524023893714105,4,14.883096490483723,1.6864446310795018,0.14164094079463044,4
6.961000000000659,final_hold,6.7,0.3914380615021396,0.10835359970834639,0.21374904965288904,0.9559083249246464,-0.10303875540448708,-0.02262399544156714,0.27406284690689264,0.00016827863638930438,0.0002145422412708314,0.00021454224303217505,0.3022099751968973,62.05642209005657,1,4.778346213298214e-05,8,0.354976094908895,-0.11329363158690826,0.015291001810699643,-2.422016056355119,-0.2832028145644384,1.9729460153408453,0.7892656524395905,0.01144737243914814,0.028502308725492816,14.455799359692517,1.6798251476646096,0.14525529736083895,4,14.881229729579168,1.68717215056551,0.14171981929792624,4
6.971000000000663,final_hold,6.7,0.39125204522364526,0.10904675032302183,0.21374340053042634,0.9557094134235772,-0.10296160104487323,-0.022730347855875525,0.2747758306150471,0.00016518398106374436,0.0002047952074154549,0.00020479521256817597,0.301639951910633,62.0437454427942,1,4.7763525874096286e-05,8,0.355808925915728,-0.11336673383740914,0.01611207142698516,-2.4220907745874287,-0.2829407485890008,1.973131745303457,0.7892555266795901,0.011441107733426542,0.028508565554602086,14.4612772241136,1.6805202180184287,0.14526035563582765,4,14.880501262422017,1.6878747386760704,0.1417857763080274,4
6.981000000000666,final_hold,6.7,0.3910793476729985,0.10969588558313513,0.21373905638428392,0.9555225112923138,-0.10288933559481772,-0.02283230716632849,0.2754436435715098,0.00016235232343246502,0.00019563310585977048,0.00019563311811084892,0.3011102805577736,62.032758784450124,1,4.77459588695438e-05,8,0.3565857058004945,-0.11343822430439732,0.016882006141026123,-2.4221611131829004,-0.2826969434785811,1.9733160449175469,0.7892443486460382,0.011435163549827031,0.028514496421700886,14.468103598641235,1.6812050795127123,0.14525098849777743,4,14.881074980981342,1.6885468351491566,0.14183676559885564,4
6.991000000000669,final_hold,6.7,0.3909192864118757,0.1103037482617241,0.21373591011302337,0.9553469393116,-0.10282171335872538,-0.022929985774141688,0.2760690793303931,0.00015976530557641573,0.00018704768428648536,0.00018704770901111086,0.3006181492344518,62.022547481595,1,4.772965488570359e-05,8,0.35730993846723996,-0.1135079342352321,0.017603943704112713,-2.4222271223351104,-0.2824703064078515,1.973498691684688,0.7892322276171067,0.01142953321237515,0.028520111346966033,14.475108037713513,1.6818613515035397,0.14523737466428666,4,14.88200526006215,1.6891803268349905,0.14188110887248268,4
7.001000000000673,final_hold,6.7,0.39077119009799355,0.11087293438752996,0.21373386035111558,0.9551820280136697,-0.10275854970812147,-0.023023524925685067,0.27665482305857514,0.00015740287465509296,0.0001790072062101209,0.00017900724200312513,0.3001611014590862,62.0131337139831,1,4.771309380997021e-05,8,0.35798493245494045,-0.11357573562248613,0.018280835548033,-2.422288871576163,-0.28225996482792415,1.9736795019404632,0.7892192626423442,0.011424164178815638,0.02852546638150195,14.481414531087589,1.6824836279871813,0.14522783879083034,4,14.882636672763747,1.6897763998472901,0.14192515387240637,4
7.011000000000676,final_hold,6.7,0.3906343898304992,0.11140586832115065,0.2137328079880319,0.9550271539543052,-0.10269963881302926,-0.023113031046782917,0.2772033679330789,0.00015524630100155538,0.0001714713455557903,0.00017147139072103024,0.29973676276760924,62.004832977096314,1,4.769592139283721e-05,8,0.35861381570061723,-0.11364154191670615,0.01891545971486113,-2.4223464806029984,-0.2820649900573672,1.9738582680013497,0.7892055579530682,0.01141903358241003,0.028530585124842158,14.486985825292933,1.683078656489332,0.1452233298205166,4,14.882961886153563,1.6903423441733727,0.14196958551526553,4
7.021000000000679,final_hold,6.7,0.3905082162078744,0.11190481237299522,0.2137326554897519,0.954881741396245,-0.10264475295401666,-0.023198554998392216,0.2777170172767041,0.0001532790273458401,0.000164405355083926,0.0001644053752039425,0.2993428082738676,61.99774933498723,1,4.767864229627477e-05,8,0.35919955009282406,-0.11370529927569306,0.01951043288820105,-2.422400110285828,-0.2818843736770567,1.9740347323505907,0.7891912250870879,0.011414151614949792,0.02853545637789524,14.49216473968377,1.6836546192987127,0.14522111167840024,4,14.883240940401489,1.690884715768357,0.142012475856178,4
7.031000000000683,final_hold,6.7,0.3903920069818145,0.11237188919893693,0.21373330847702887,0.9547452481605537,-0.1025936732301398,-0.023280112607457226,0.2781979253786293,0.00015148598994070724,0.00015778241731430377,0.0001577824340789546,0.298977044534701,61.99174051518546,1,4.766177356985391e-05,8,0.35974493691462944,-0.11376697624257669,0.020068218422365194,-2.422449938275704,-0.28171712471422944,1.9742086086646884,0.7891763759234355,0.011409533031867746,0.028540064492035996,14.497172945096557,1.6842151328016066,0.14521927302481982,4,14.88362458223352,1.691406669949051,0.14205265160746458,4
7.041000000000686,final_hold,6.7,0.390285117326831,0.11280909724867881,0.2137346773265702,0.9546171561167011,-0.10254620587327493,-0.023357710631040897,0.2786481262501766,0.0001498529188905743,0.0001515792467433775,0.0001515792495642917,0.2986374608105318,61.98660831974183,1,4.764547185243906e-05,8,0.360252617988994,-0.1138265573884927,0.020591132479868993,-2.4224961434779053,-0.28156233473222453,1.9743796130615032,0.7891611163364108,0.011405179565188257,0.02854440762442723,14.502004975031948,1.6847602266345987,0.14521787069574557,4,14.884089624056761,1.691909301680119,0.14209042544879016,4
7.051000000000689,final_hold,6.7,0.3901869261739255,0.11321831662793752,0.21373667772360078,0.9544969707533151,-0.10250217765347763,-0.023431357789410967,0.2790695394900432,0.00014836621527654657,0.00014577254839767632,0.00014577255439378168,0.2983222161424645,61.982227546551954,1,4.762966613634071e-05,8,0.3607250787527595,-0.11388404070671944,0.021081350692589484,-2.4225389032627023,-0.28141917461596466,1.9745474801733625,0.7891455443673222,0.011401081842238814,0.028548495444698747,14.506573456976302,1.6852894801702338,0.1452177425951481,4,14.884556974201944,1.6923936076159762,0.14212663589427357,4
7.061000000000693,final_hold,6.7,0.3900968382366647,0.11360131199117446,0.21373923048664895,0.9543842240194975,-0.10246142534184118,-0.023501063921574757,0.2794639677206599,0.0001470131484054814,0.00014033876600349457,0.00014033876591712058,0.2980296023570816,61.978543729462665,1,4.761429156861228e-05,8,0.3611646546861539,-0.1139394361764459,0.021540915806531155,-2.422578395371809,-0.28128686482449206,1.9747119645872817,0.7891297510992759,0.011397228146681204,0.028552339877652804,14.510838043838607,1.6858035107577547,0.14521934447073143,4,14.884987586455432,1.6928611339924984,0.14216178583958933,4
7.071000000000696,final_hold,6.7,0.39001428438998753,0.113959737434392,0.21374226131847773,0.9542784752332083,-0.10242379060145707,-0.02356683764725365,0.27983309845105786,0.00014578199539534917,0.00013525532442381464,0.00013525534404652912,0.29775802031296505,61.975518026061074,1,4.7599372663823225e-05,8,0.3615735391754596,-0.11399276394310819,0.021971745519987637,-2.4226147979971837,-0.2811646584829529,1.974872838761068,0.7891138214863535,0.011393609036450194,0.02855595035045576,14.514820499001338,1.686303581501562,0.14522256592990457,4,14.885389616513374,1.6933135813617843,0.14219594053178802,4
7.081000000000699,final_hold,6.7,0.38993872225981646,0.1142951435461123,0.21374570075025937,0.9541793094581449,-0.10238912069513567,-0.02362868747386493,0.28017851183400344,0.00014466201422134927,0.00013050141270208677,0.00013050142284146948,0.2975059744928305,61.97309525281502,1,4.758497606417616e-05,8,0.3619537909590001,-0.11404405217589828,0.022375639822118185,-2.4226482873898485,-0.281051842984564,1.9750298939202144,0.7890978342248351,0.011390216642542745,0.02855933462150111,14.518559773633191,1.6867907810391727,0.14522710993194662,4,14.885782656597955,1.6937523353531114,0.14222902940565024,4
7.091000000000703,final_hold,6.7,0.3898696371275257,0.11460898463687245,0.2137494841775462,0.9540863351898795,-0.10235727047260097,-0.02368662502845344,0.2805016897990194,0.0001436433400736173,0.0001260578508478719,0.00012605784902382396,0.2972720733392443,61.971207768022715,1,4.757114919079983e-05,8,0.3623073407734363,-0.11409333520346569,0.02275428772901086,-2.422679035210023,-0.28094774703433795,1.9751829433137784,0.7890818612308071,0.011387042531151243,0.02856250104974721,14.522079203548634,1.687265729670301,0.14523279569860068,4,14.886173689293429,1.6941783835282613,0.14226106880194841,4
7.101000000000706,final_hold,6.7,0.38980654253369845,0.11490262491688857,0.21375355182881894,0.9539991826989741,-0.1023281027829979,-0.02374066767187643,0.2808040232778283,0.00014271690031628805,0.00012190663567798183,0.00012190663926423002,0.2970550257577293,61.96979103132105,1,4.755790473208475e-05,8,0.36263599767173404,-0.11414065219255266,0.023109273630090785,-2.422707207087413,-0.28085174309476757,1.975331824908717,0.7890659674010441,0.011384076903744336,0.028565459419161086,14.525385790193226,1.687728769218955,0.14523958206659304,4,14.886557773549844,1.694592486305309,0.14229216989607135,4
7.111000000000709,final_hold,6.7,0.3897489802538737,0.11517734372489234,0.21375784862479527,0.953917503068072,-0.10230148749990747,-0.023790839507506732,0.28108681746252107,0.0001418743677269559,0.00011803065215685122,0.00011803067091791757,0.2968536333654783,61.96879112797666,1,4.7545237829465316e-05,8,0.36294145539400124,-0.11418604622603494,0.023442083405214368,-2.4227329622601217,-0.28076324477172193,1.9754764021920614,0.7890502107932402,0.011381309155950455,0.02856822033988904,14.528483314744584,1.6881802143805769,0.1452474578563963,4,14.886928397894128,1.6949953329668408,0.14232245293181256,4
7.121000000000713,final_hold,6.7,0.38969651977427605,0.1154343403861394,0.21376232397790076,0.9538409673914587,-0.1022773004380684,-0.023837171407705617,0.2813512964251394,0.00014110812670075897,0.00011441364255138709,0.00011441365803032525,0.29666678218944603,61.96816261939965,1,4.753314335072321e-05,8,0.3632252987785816,-0.11422956354751707,0.023754110316146097,-2.422756453546115,-0.28068170305239765,1.9756165636211274,0.7890346430024981,0.011378728658246889,0.028570794434118772,14.531380273146098,1.6886204353931114,0.14525636963352265,4,14.88728324850591,1.6953875798189393,0.14235199528338127,4
7.131000000000716,final_hold,6.7,0.38964875753306943,0.11567473900454443,0.21376693158458543,0.9537692658141951,-0.10225542282402812,-0.023879700888691412,0.2815986079099053,0.00014041123135814977,0.0001110402538370204,0.00011104026979164763,0.29649343614040685,61.967863974525706,1,4.752161956622166e-05,8,0.3634890100182103,-0.11427125286493965,0.024046660609849318,-2.42277782721781,-0.280606603901695,1.97575222168497,0.7890193095287692,0.011376325084324512,0.02857319200479299,14.534089045525974,1.6890498129930185,0.14526622615479282,4,14.887623278545759,1.6957698223411775,0.14238083797976972,4
7.141000000000719,final_hold,6.7,0.3896053160176474,0.11589959355445066,0.21377162931879834,0.9537021059776503,-0.10223574037149069,-0.023918471627741963,0.28182983014485874,0.00013977715540066944,0.00010789814451550484,0.00010789817946070414,0.2963326303048328,61.96734299470015,1,4.751063668350229e-05,8,0.36373400452402893,-0.11431116473137934,0.024320931758096114,-2.4227972229216497,-0.2805374688442326,1.9758833112897247,0.7890042501965953,0.01137408944880572,0.028575422393361402,14.53625293513177,1.689459338316448,0.14527981745499371,4,14.887681634192317,1.6961364267699606,0.14241106073850252,4
7.151000000000723,final_hold,6.7,0.3895658149765228,0.11610988763172499,0.21377637348023038,0.9536392287319386,-0.10221798735748945,-0.02395346991931509,0.28204598164654077,0.0001391982872633121,0.00010497216899845519,0.0001049722112677235,0.296183045760762,61.96638861062069,1,4.7494898094268546e-05,8,0.3639632232874796,-0.11434936462187342,0.024576612391595976,-2.4228148445663784,-0.28047360899266877,1.976009687641936,0.7889895229913763,0.011372151395602706,0.028577368184902707,14.53377588480825,1.6897936818118744,0.14533333381538588,4,14.884574802836994,1.6964672633973314,0.14246856946444192,4
7.161000000000726,final_hold,6.7,0.3895297590999586,0.11630651674540349,0.21378108689998804,0.9535805038563366,-0.10220155964895283,-0.023984391008769784,0.28224778627715497,0.00013868080243251076,0.0001022177082710047,0.00010221773430488273,0.2960423103569929,61.970686498938434,1,4.748030221577471e-05,8,0.36418080697573557,-0.11438594415525988,0.024812311256526536,-2.4228310677231106,-0.28041334580026434,1.9761308310053163,0.7889752572161379,0.011370886448065276,0.028578634896421103,14.535146519504744,1.6901995369432974,0.14535453208841195,4,14.884744341898505,1.6968476898281968,0.14249889440927482,4
7.1710000000007295,final_hold,6.7,0.38949664313965693,0.1164904738389315,0.21378569560402738,0.9535257106570443,-0.1021862271351358,-0.02401096072477668,0.28243613059404776,0.0001382243931608343,9.970677738284425e-05,9.970679071372374e-05,0.29590904581371086,61.97257724158763,1,4.747328207710847e-05,8,0.3643894314000413,-0.11442093826922568,0.025027905403827842,-2.4228460730454873,-0.28035582052965885,1.9762462470460593,0.7889615383169383,0.011370331711654972,0.028579178124274084,14.53859165540311,1.6905866422519558,0.14535337073241097,4,14.88655772154305,1.6972031819053028,0.14251138624958937,4
7.181000000000733,final_hold,6.7,0.38946602421642446,0.11666278289871623,0.21379014906699598,0.9534745211199187,-0.10217200300668888,-0.024033115860372007,0.28261215246125665,0.00013781849578605783,9.742716730436687e-05,9.742717867088194e-05,0.2957825753705377,61.97430386011639,1,4.7460309817956774e-05,8,0.36458957642669043,-0.11445436481301739,0.025225607283605705,-2.4228599905051316,-0.2803006751819745,1.9763556212352402,0.788948411774914,0.01137047928053859,0.028579033576595272,14.537552685771658,1.6908951550688138,0.14539028607646456,4,14.885299154505027,1.6975232632123238,0.14255031470920837,4
7.191000000000736,final_hold,6.7,0.3894373746985404,0.11682436071994373,0.21379436530250243,0.9534267487125492,-0.10215863045641828,-0.02405056559970951,0.28277662448834234,0.00013746868327432985,9.533377239558684e-05,9.533375839373852e-05,0.29566133805633876,61.97975709343813,1,4.745011110543195e-05,8,0.3647811330953571,-0.11448627026770157,0.02540819682763849,-2.422873109042206,-0.280246537481954,1.97645838615561,0.7889359804686633,0.011371510379185277,0.02857799678086109,14.540492518024823,1.691259983942178,0.14539225389422353,4,14.887345381123552,1.6978781046937352,0.14256051542662568,4
7.2010000000007395,final_hold,6.7,0.3894102083296907,0.11697618688273477,0.2137982687221548,0.9533821370308387,-0.10214611904834332,-0.024063130350006748,0.28293044536004175,0.00013717231698502614,9.346438793377221e-05,9.346437840540328e-05,0.2955446588306269,61.984229500260305,1,4.7446220793651936e-05,8,0.36496437413174243,-0.1145166612600904,0.025577685179952205,-2.42288552532511,-0.2801929563094956,1.9765541479522377,0.7889242913160734,0.01137327028516627,0.028576219495132806,14.546038860510013,1.6916273328152638,0.1453683842244967,4,14.8913572446795,1.6982209936970165,0.14255089091222442,4
7.211000000000743,final_hold,6.7,0.3893841829499144,0.1171192261079006,0.21380180952865943,0.9533403594504878,-0.10213467321983373,-0.024070949112557357,0.2830746491261868,0.0001369186889221294,9.180411559749439e-05,9.18040938052099e-05,0.29543271202930005,61.98663864789613,1,4.744302984725435e-05,8,0.36513970359862247,-0.11454553315720015,0.025735527711406112,-2.4228971998370388,-0.28014037329186303,1.9766429462743997,0.7889133156509451,0.011375381773045104,0.028574092046302315,14.550410666923652,1.691950013875712,0.1453524278976103,4,14.894435628272477,1.698527130399776,0.14254712068240838,4
7.221000000000746,final_hold,6.7,0.38935905948398575,0.11725428437871925,0.21380495181243633,0.9533011528277213,-0.10212438747654681,-0.024074263489059,0.283210083396297,0.00013669746052646952,9.029956149084904e-05,9.029954671397235e-05,0.295325538287465,61.988232869797,1,4.7437420626603426e-05,8,0.36530751862838823,-0.11457291173792912,0.025882847883494955,-2.4229081351183357,-0.2800890842149363,1.9767250267757965,0.7889030140527442,0.011377557389040128,0.028571907795351126,14.552550532562062,1.6922338382475206,0.14535543395477843,4,14.895869399877201,1.6988052186799278,0.14255673612225786,4
7.2310000000007495,final_hold,6.7,0.3893346457809442,0.11738198696314278,0.21380766548347058,0.9532643524182577,-0.10211518713881525,-0.024073249305981807,0.28333732834213154,0.00013650185368590327,8.890780794983869e-05,8.890779544052468e-05,0.2952227369331222,61.9900866705244,1,4.743004826045357e-05,8,0.3654681891854898,-0.11459885402811458,0.026020570874498928,-2.4229184181317924,-0.2800389050622366,1.97680062294822,0.7888933709658669,0.011379689969866272,0.028569771835851306,14.553369266057661,1.6925029374796794,0.14537036978672763,4,14.89639986756822,1.699071015805164,0.1425739634165153,4
7.241000000000753,final_hold,6.7,0.38931077749807946,0.1175028367636691,0.21380992688472453,0.9532298476670364,-0.10210693007644424,-0.02406801369010242,0.2834568098741951,0.00013632773984952504,8.761070532481774e-05,8.761071290714091e-05,0.2951237116496405,61.992397900812435,1,4.742258244003483e-05,8,0.3656220741480649,-0.11462342931142534,0.026149481402200102,-2.4229281703562244,-0.2799894263264285,1.9768699164420183,0.7888843874787004,0.011381775547287365,0.02856768443075909,14.553893446673635,1.6927716141928608,0.14538821006860472,4,14.8967922037934,1.699332339407646,0.1425921362935202,4
7.251000000000756,final_hold,6.7,0.38928732168741614,0.11761727187694437,0.21381172145556335,0.9531975363205775,-0.10209949751349391,-0.024058656743704006,0.2835689164833868,0.00013617203583829695,8.640396914449844e-05,8.64039742640254e-05,0.29502794595239507,61.99489906884335,1,4.7415919087470294e-05,8,0.36576952686186376,-0.1146467049972733,0.026270250054289658,-2.422937498578014,-0.27994030458538655,1.9769330877291205,0.7888760633922273,0.011383825902073865,0.02856563198243897,14.554517139358005,1.6930410733151713,0.14540512209237835,4,14.89730867294695,1.6995894778812435,0.14260876873750736,4
7.2610000000007595,final_hold,6.7,0.3892641807398542,0.1177256919543848,0.21381304421088704,0.953167308161812,-0.1020928171775645,-0.02404531069537848,0.2836740424604893,0.00013603195515611192,8.528488479926695e-05,8.528492643688624e-05,0.2949350903168409,61.99733202520189,1,4.741009854302214e-05,8,0.365910887735681,-0.11466874310745723,0.026383454276751657,-2.4229464801258507,-0.27989135754532796,1.9769903574625078,0.788868388261396,0.011385835748871951,0.02856361973327974,14.555189586298946,1.6933073655069688,0.14542127358314422,4,14.897883158353865,1.6998405186915082,0.14262433298605384,4
7.271000000000763,final_hold,6.7,0.3892412892363885,0.11782846323376231,0.21381389812668825,0.9531390489109568,-0.1020868466842565,-0.024028141989279796,0.2837725807186524,0.00013590497800309174,8.424800011058253e-05,8.42480343547779e-05,0.29484491873379,61.99959993250316,1,4.740486657953858e-05,8,0.36604647578914595,-0.11468960212250702,0.026489598894970334,-2.422955170119833,-0.27984252077710864,1.9770419911542052,0.7888613420157566,0.0113877886122219,0.028561664627374927,14.55578162296814,1.6935675090276745,0.14543769899269163,4,14.89840503543885,1.7000845106735358,0.1426398083074617,4
7.281000000000766,final_hold,6.7,0.389218715452646,0.11792591117528001,0.213814181025045,0.9531126568317342,-0.10208154420715605,-0.024007109002434066,0.2838648982117722,0.00013580644206860192,8.331553580889881e-05,8.331557843248615e-05,0.2947572445583241,62.01051001309785,1,4.739623280113029e-05,8,0.36617658531834013,-0.11470864003398142,0.026589156621487996,-2.4229631652563453,-0.27979369353555344,1.9770881764502992,0.7888548924185654,0.011389749384761226,0.028559714817556498,14.55018843338334,1.693715464277716,0.14550631698278613,4,14.894276507563577,1.7002523046271265,0.14269342855993275,4
7.2910000000007695,final_hold,6.7,0.38919708221601973,0.11801822606649137,0.2138130943059394,0.953088229648037,-0.10207641295939733,-0.02398077477079377,0.28395097264334956,0.00013580470885243823,8.250495084540687e-05,8.250502618389302e-05,0.2946705983682398,62.055175363923745,1,4.7369954410922886e-05,8,0.36630152575581437,-0.11472111497804795,0.026682808079795627,-2.422967622930675,-0.2797430418892506,1.9771281931537474,0.7888489943295934,0.011392506571146278,0.028557010086298885,14.532161763122705,1.6936050064113988,0.14567731164309178,4,14.881337394012014,1.7002333579442637,0.1428159070088357,4
7.301000000000773,final_hold,6.7,0.38917662935064834,0.11810562008545787,0.21380969434577843,0.9530661451167947,-0.10207025314443079,-0.023947204183860944,0.28403013549097095,0.00013587643586020565,8.172477704595767e-05,8.172486940617656e-05,0.29458109678719735,62.10362022179481,1,4.73647157723767e-05,8,0.3664218178643673,-0.11472218335366353,0.026771487684132476,-2.422965969203392,-0.27968618446705856,1.9771602688325867,0.788843699674099,0.011397182413890154,0.028552313338335047,14.54814282090559,1.693877565181828,0.145540704579465,4,14.89479570783354,1.700386412839101,0.14269970919648345,4
7.311000000000776,final_hold,6.7,0.38915665366566915,0.11818914583912898,0.21380432499516877,0.9530458886352198,-0.102064118010113,-0.023907157775470905,0.28410367434691686,0.0001359524685121171,8.125585575604362e-05,8.125594864965599e-05,0.29449124918436675,62.125091051100924,1,4.739754757754764e-05,8,0.3665381287665922,-0.11471404866332086,0.0268554006412534,-2.4229591361304794,-0.2796260439838523,1.9771846552261405,0.7888389243574806,0.011402344341793694,0.028547067519599727,14.570859144042315,1.6940763757462833,0.14533085858212344,4,14.91190971358341,1.700440710016117,0.14254048799557578,4
7.3210000000007796,final_hold,6.7,0.3891371455610849,0.11826978730149994,0.2137974989772439,0.9530265904127009,-0.10205965715293866,-0.023862914798924734,0.2841737244107287,0.0001359915971103211,8.091115928945443e-05,8.091121964750903e-05,0.2944064896669322,62.13029293937291,1,4.740782060786666e-05,8,0.36665070405714506,-0.11469902922136005,0.026934333796085758,-2.422947798854572,-0.27956869611553575,1.9772037043900454,0.7888343163476853,0.011406174389911922,0.02854321312300136,14.57349425046013,1.6939931525882073,0.1452974423528114,4,14.913272478672933,1.7003517821545893,0.14252000898748213,4
7.331000000000783,final_hold,6.7,0.3891181870945024,0.1183476409845262,0.21378959678300102,0.9530081125429588,-0.10205682022178236,-0.023815937644989314,0.2842406445032348,0.00013598785532702731,8.046160682177596e-05,8.046168959448196e-05,0.29432733062703054,62.135856510798874,1,4.739525871345896e-05,8,0.36675940286695,-0.11467913254555429,0.027008334140966907,-2.422933201179922,-0.27951503330027555,1.9772191598487387,0.788829771994563,0.011408494586657415,0.028540916197763038,14.565222314381222,1.693881187225322,0.14537035126069098,4,14.906782591336052,1.700291081516955,0.1425769671539634,4
7.341000000000786,final_hold,6.7,0.38909968603615736,0.11842238475010092,0.21378083919781857,0.9529907436759968,-0.10205477424516442,-0.023766421852945672,0.28430375079120057,0.0001359716543078604,7.993097874642528e-05,7.993107873675841e-05,0.294251372335391,62.10759797670549,1,4.738040122233311e-05,8,0.3668641165451839,-0.11465576965239206,0.02707769269560387,-2.422916589581135,-0.27946276830402755,1.977231366593481,0.7888254238313479,0.01141003712407571,0.028539397223371902,14.560001364005254,1.6945012858998867,0.1454757149000837,4,14.903014632305172,1.7009382559105939,0.1426672973452868,4
7.35100000000079,final_hold,6.7,0.3890815960286657,0.11849402256984229,0.21377092536663223,0.952974608391672,-0.10205357856909406,-0.023712675496163956,0.28436274700247455,0.00013604637670922153,7.970869444998789e-05,7.970876129096258e-05,0.29417792189573766,61.96733684955762,1,4.73838919701373e-05,8,0.3669650573207557,-0.11462642656880434,0.02714279840421869,-2.422895962318284,-0.2794106601209999,1.977237570018731,0.7888214008357916,0.011411085010688942,0.028538326855468157,14.570523999626845,1.6971711134050578,0.14559969784275797,4,14.911052215848187,1.7035702782522135,0.1428110382144575,4
7.361000000000793,final_hold,6.7,0.3890640702910222,0.11856302210790517,0.21375925852647534,0.952959302421874,-0.10205498583282742,-0.023651943345082343,0.28441858829949246,0.00013612587835516975,7.97994733297987e-05,7.979954565972342e-05,0.2941109766750403,61.98101341489648,1,4.739661268198713e-05,8,0.3670626164605473,-0.11458504508556866,0.027203861457380376,-2.4228656656093395,-0.27936152721790464,1.9772320605682192,0.7888176089008099,0.011410763731876303,0.028538625676948884,14.570832620429425,1.6969291023402482,0.14557585233333056,4,14.91059447766168,1.7033122656367816,0.14279379237600154,4
7.371000000000796,final_hold,6.7,0.3890474002890116,0.1186289952537319,0.21374629691288743,0.9529447298659182,-0.10205890396596377,-0.023585440417072986,0.2844715257145597,0.00013611204897358734,7.963564217447251e-05,7.963573138285141e-05,0.2940509305002169,61.99145341143071,1,4.736799188981696e-05,8,0.36715665012952997,-0.11453364853131152,0.027260864382268272,-2.422827026304195,-0.2793161089363752,1.9772163938506038,0.7888139940363785,0.011409486505298392,0.02853996942696067,14.549890899542863,1.6964446325245954,0.1457437588568014,4,14.894617542902388,1.7029339188615498,0.14291521030637633,4
7.3810000000008,final_hold,6.7,0.3890314105957672,0.11869117270576614,0.21373244941302483,0.9529314801044733,-0.10206348082959382,-0.0235139239854986,0.2845201846717553,0.00013606276783356748,7.926144894177541e-05,7.926142091200992e-05,0.2939925003008067,62.012868060790254,1,4.7348180651330336e-05,8,0.3672471077498376,-0.11447572595265865,0.02731421054764182,-2.422783519168652,-0.27926960540136536,1.9771924263691476,0.788810818660268,0.011408920114696946,0.028540570216787534,14.543816597509032,1.6963445565834194,0.1457960282648536,4,14.89064252511192,1.7028323912948478,0.1429448383794682,4
7.391000000000803,final_hold,6.7,0.38901576051736153,0.11874951834184168,0.21371801186263498,0.9529196794123074,-0.10206812543507944,-0.02343786348787656,0.28456431419634814,0.0001360067634113591,7.890070437390197e-05,7.890070154432405e-05,0.2939336460147756,62.03016916156403,1,4.735212643498463e-05,8,0.3673343281598698,-0.11441378456344584,0.027364207357108577,-2.422737339457958,-0.2792204080513628,1.9771612939502716,0.7888082166238848,0.011409546265119218,0.028539927929980103,14.550560806300929,1.6964266377809085,0.14573550294417975,4,14.896096909390655,1.702840241855141,0.14289315619161053,4
7.401000000000806,final_hold,6.7,0.38900033634689185,0.11880453469714862,0.21370324916516822,0.9529089688333359,-0.10207330340541568,-0.023358433828600977,0.2846048513605646,0.00013594578001966399,7.86070532163302e-05,7.860707014959864e-05,0.29387582878460294,62.03884262128543,1,4.736298152750161e-05,8,0.36741870317069575,-0.11434960728960235,0.027410927649755164,-2.422689634005754,-0.2791704880640772,1.9771247457693004,0.7888060695912363,0.011410787900687596,0.02853865938908819,14.55804254397092,1.6964893278207769,0.1456659886362403,4,14.901643677716038,1.7028429961566782,0.14284019878819765,4
