time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.981000000000666,final_hold,6.7,0.3494593297747999,-0.16503415366168692,0.019998616639954357,0.9820574423050193,2.1057336861313e-13,4.4626856968077626e-13,-0.18858202462939902,2.0014830212433484e-16,0.0,7.300048299977715e-08,0.01865544319824801,30.823403163364677,0,1.3833600799943401e-06,4,0.4108437630543576,-0.11599472280996344,0.039485210892771856,-2.4586424398865976,-0.001366456643235394,2.012663165861033,0.7855410314419397,0.016000000025475362,0.01599999997452464,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.349459329774795,-0.16503415366168342,0.019998616639954357,0.9820574423050193,-3.1112334838505153e-13,-6.593346443889171e-13,-0.18858202462939902,1.69821713121847e-14,0.0,7.300048299977715e-08,0.017516769560593573,30.81934783004772,0,1.3833600880148328e-06,4,0.4116282867238432,-0.11593254337923334,0.040243888317817826,-2.4585908976386994,-0.0010548934744132956,2.01270691899512,0.7855410295175128,0.01600000002396008,0.01599999997603992,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3494593297748142,-0.16503415366169738,0.019998616639954357,0.9820574423050193,4.285638716149461e-13,9.084800977530559e-13,-0.18858202462939902,2.26509985913372e-15,0.0,7.300048299977715e-08,0.016447398266298274,30.815703763865137,0,1.383360089364287e-06,4,0.4123650624565962,-0.11587414824060725,0.04095639088486717,-2.458542492398081,-0.0007622928890333724,2.012748009316844,0.7855410277105147,0.01600000002252846,0.015999999977471542,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.34945932977477845,-0.16503415366167123,0.019998616639954357,0.9820574423050193,-4.424029639633298e-13,-9.379599645127941e-13,-0.18858202462939902,8.105388470822198e-15,0.0,7.300048299977715e-08,0.015443154154520673,30.81245622033869,0,1.383360047058596e-06,4,0.41305696685622634,-0.11581930942742813,0.04162550042507123,-2.458497035168289,-0.00048751246892632995,2.012786597223966,0.7855410260138552,0.016000000021177317,0.015999999978822683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.34945932977482524,-0.16503415366170546,0.019998616639954357,0.9820574423050193,-1.440683500077919e-14,-3.054542376256263e-14,-0.18858202462939902,9.554249670178747e-15,0.0,7.300048299977715e-08,0.014500104391043619,30.80956338469824,0,1.383360048317748e-06,4,0.4137067095677204,-0.11576781219982378,0.042253837311745014,-2.4584543479234604,-0.00022947610213013006,2.012822833810301,0.7855410244208558,0.01600000001990327,0.01599999998009673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.3494593297747914,-0.16503415366168073,0.019998616639954357,0.9820574423050193,2.92037038043026e-14,6.191763428185951e-14,-0.18858202462939902,7.011620961260249e-15,0.0,7.300048299977715e-08,0.013614546407808925,30.806987321404108,0,1.3833600509407267e-06,4,0.41431684158697046,-0.1157194543874145,0.04284386849608809,-2.4584142630620445,1.2829317117460946e-05,2.012856861327513,0.78554102292523,0.016000000018702786,0.015999999981297214,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3494593297748279,-0.16503415366170743,0.019998616639954357,0.9820574423050193,-5.368400152435278e-14,-1.1383816886794627e-13,-0.18858202462939902,1.1558189538436881e-14,0.0,7.300048299977715e-08,0.012782995989912596,30.80469377276985,0,1.3833600552281864e-06,4,0.4148897634686807,-0.11567404573979456,0.04339791544464098,-2.458376622867277,0.00024035714804298633,2.012888813641588,0.7855410215210624,0.016000000017572305,0.015999999982427696,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3494593297747899,-0.16503415366167973,0.019998616639954357,0.9820574423050193,9.700406453558921e-14,2.057960850030471e-13,-0.18858202462939902,3.71396153207076e-15,0.0,7.300048299977715e-08,0.012002175627547991,30.802651916750094,0,1.3833600626091877e-06,4,0.41542773335171024,-0.11563140729126285,0.043918161900200196,-2.458341278979712,0.0004540041905101032,2.012918816679414,0.7855410202027897,0.016000000016508267,0.015999999983491733,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3494593297748073,-0.16503415366169247,0.019998616639954357,0.9820574423050193,-1.705703100090416e-13,-3.617882668682303e-13,-0.18858202462939902,1.581083885483475e-14,0.0,7.300048299977715e-08,0.01126900321606082,30.800834105083258,0,1.3833600734823944e-06,4,0.41593287474455987,-0.11559137074439113,0.04440666141078387,-2.458308091885553,0.0006546137769447315,2.0129469888621903,0.7855410189651804,0.016000000015507176,0.015999999984492825,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.34945932977479854,-0.16503415366168595,0.019998616639954357,0.9820574423050193,2.8163838221012023e-13,5.972760032117352e-13,-0.18858202462939902,1.3101102115615703e-15,0.0,7.300048299977715e-08,0.010580581160879074,30.79921559634799,0,1.3833600887601164e-06,4,0.4164071840318949,-0.11555377787556641,0.04486534458883003,-2.4582769304233536,0.0008429787534802445,2.012973441523461,0.7855410178033169,0.01600000001456563,0.01599999998543437,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.34945932977479277,-0.16503415366168175,0.019998616639954357,0.9820574423050193,-4.361893010677435e-13,-9.251023084839425e-13,-0.18858202462939902,2.0341031065027668e-14,0.0,7.300048299977715e-08,0.009934185923866445,30.797774293675303,0,1.3833601050648842e-06,4,0.41685253767692787,-0.1155184799645323,0.04529602607627692,-2.458247671310722,0.0010198443403212796,2.0129982793103096,0.7855410167125777,0.016000000013680342,0.01599999998631966,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.3494593297748271,-0.16503415366170682,0.019998616639954357,0.9820574423050193,3.590720161611751e-13,7.611444352043565e-13,-0.18858202462939902,9.137951598296443e-15,0.0,7.300048299977715e-08,0.009327258032264522,30.796490493385715,0,1.383360046684832e-06,4,0.4172706991050788,-0.1154853372491078,0.04570041120142524,-2.4582201986919947,0.001185910865534521,2.01302160056689,0.7855410156886201,0.016000000012848146,0.015999999987151854,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.34945932977478916,-0.16503415366167914,0.019998616639954357,0.9820574423050193,1.1677979161571524e-14,2.475485318912502e-14,-0.18858202462939902,7.966623838699613e-15,0.0,7.300048299977715e-08,0.008757392559764507,30.79534664834681,0,1.383360047809336e-06,4,0.4176633252623427,-0.11545421840562241,0.046080102321225926,-2.4581944037072945,0.00134183636965516,2.0130434976998974,0.7855410147273643,0.016000000012066005,0.015999999987933996,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.34945932977483185,-0.16503415366171031,0.019998616639954357,0.9820574423050193,-2.2009458583316316e-14,-4.6660556986708976e-14,-0.18858202462939902,9.970550711841478e-15,0.0,7.300048299977715e-08,0.008222330080554575,30.794327148099484,0,1.3833600496876387e-06,4,0.41803197284778093,-0.11542500005512797,0.04643660484843091,-2.458170184083013,0.001488239080877254,2.01306405752593,0.7855410138249779,0.016000000011331027,0.015999999988668974,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3494593297748021,-0.16503415366168858,0.019998616639954357,0.9820574423050193,4.3531249312665784e-14,9.228486756336204e-14,-0.18858202462939902,6.317793357766348e-15,0.0,7.300048299977715e-08,0.007719948090763489,30.793418116597657,0,1.3833600534128517e-06,4,0.4183781042239841,-0.1153975662950933,0.04677133296732435,-2.4581474437434627,0.0016256997623539948,2.0130833616009403,0.7855410129778614,0.016000000010640468,0.015999999989359533,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.34945932977483285,-0.1650341536617111,0.019998616639954357,0.9820574423050193,-7.870977989391668e-14,-1.668249810903278e-13,-0.18858202462939902,1.2651946150604685e-14,0.0,7.300048299977715e-08,0.007248252887059821,30.792607227582597,0,1.3833600594001433e-06,4,0.4187030930125596,-0.11537180825603126,0.04708561504485893,-2.458126092443229,0.0017547639344100883,2.013101486532156,0.7855410121826336,0.016000000009991723,0.015999999990008278,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3494593297748033,-0.16503415366168955,0.019998616639954357,0.9820574423050193,1.3925261714581993e-13,2.95173573872134e-13,-0.18858202462939902,2.126337964069559e-15,0.0,7.300048299977715e-08,0.006805371888857639,30.791883537077158,0,1.3833600693047172e-06,4,0.4190082293839826,-0.11534762368232526,0.04738069874622383,-2.4581060454196106,0.0018759439753728586,2.0131185042729984,0.7855410114361202,0.016000000009382315,0.015999999990617686,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3494593297748104,-0.16503415366169474,0.019998616639954357,0.9820574423050193,-2.2844769479396725e-13,-4.841671870338622e-13,-0.18858202462939902,1.6765838101425348e-14,0.0,7.300048299977715e-08,0.006389546388323655,30.79123733214494,0,1.3833600806063115e-06,4,0.4192947250526978,-0.11532491653639712,0.047657755865376634,-2.4580872230644277,0.001989721105346985,2.0131344824015724,0.7855410107353394,0.016000000008809898,0.015999999991190103,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.349459329774815,-0.16503415366169816,0.019998616639954357,0.9820574423050193,3.539100653199634e-13,7.497370070773677e-13,-0.18858202462939902,8.163159687020601e-16,0.0,7.300048299977715e-08,0.00599912471091862,30.790659994863507,0,1.383360093821789e-06,4,0.4195637179893711,-0.11530359662527793,0.04791788688204304,-2.458069550614419,0.002096547257657046,2.013149484383413,0.7855410100774919,0.01600000000827228,0.01599999999172772,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3494593297747932,-0.16503415366168228,0.019998616639954357,0.9820574423050193,-4.876489826603722e-13,-1.0332006900240391e-12,-0.18858202462939902,1.594960574366301e-14,0.0,7.300048299977715e-08,0.005632555768358631,30.790143880366173,0,1.3833600953781207e-06,4,0.4198162768627701,-0.1152835792485959,0.04816212525725449,-2.4580529578594024,0.002196846842914519,2.0131635698191572,0.7855410094599491,0.01600000000776735,0.01599999999223265,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.34945932977483385,-0.1650341536617119,0.019998616639954357,0.9820574423050193,-8.617662993934078e-15,-1.8258915551874883e-14,-0.18858202462939902,9.199162537122463e-15,0.0,7.300048299977715e-08,0.005288382985492232,30.789682207775634,0,1.383360047254433e-06,4,0.42005340522402446,-0.11526478486697336,0.04839144147975283,-2.4580373788673713,0.002291018410772329,2.013176794677871,0.7855410088802429,0.016000000007293166,0.015999999992706834,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.34945932977479927,-0.1650341536616866,0.019998616639954357,0.9820574423050193,1.7850819194175974e-14,3.779276147242438e-14,-0.18858202462939902,7.627886649385376e-15,0.0,7.300048299977715e-08,0.004965238582543716,30.789251664818142,0,1.3833600489192458e-06,4,0.4202760454460446,-0.11524713878982176,0.04860674687562054,-2.458022751725663,0.0023794362144421537,2.0131892115167194,0.7855410083360567,0.01600000000684786,0.01599999999315214,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.34945932977483773,-0.16503415366171467,0.019998616639954357,0.9820574423050193,-3.326175636822054e-14,-7.041454012848853e-14,-0.18858202462939902,1.0570466009290693e-14,0.0,7.300048299977715e-08,0.004661838194386981,30.781350347267523,0,1.3833600516724868e-06,4,0.42048508243073385,-0.11523057088153539,0.04880889719335455,-2.458009018297407,0.0024624516829920653,2.0132008696877,0.7855410078252144,0.016000000006429687,0.015999999993570314,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3494593297747962,-0.16503415366168428,0.019998616639954357,0.9820574423050193,6.11335071843405e-14,1.2940752999477015e-13,-0.18858202462939902,5.362790940689906e-15,0.0,7.300048299977715e-08,0.004376975808906045,30.77323632534629,0,1.38336005654817e-06,4,0.42068134709635524,-0.115215015285105,0.048998695976338096,-2.4579961239923933,0.0025403948063338153,2.013211815532123,0.7855410073456741,0.01600000000603701,0.01599999999396299,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.34945932977482036,-0.1650341536617019,0.019998616639954357,0.9820574423050193,-1.1298686880017587e-13,-2.391476320611295e-13,-0.18858202462939902,1.3962047740606937e-14,0.0,7.300048299977715e-08,0.00410951900702923,30.765637353779276,0,1.3833600648244074e-06,4,0.4208656196570513,-0.11520041016220131,0.04917689773431382,-2.457984017551616,0.002613575437664852,2.0132220925634936,0.7855410068955183,0.016000000005668293,0.015999999994331708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.3494593297748007,-0.16503415366168755,0.019998616639954357,0.9820574423050193,1.9428569228304798e-13,4.1130446386792215e-13,-0.18858202462939902,4.941739743737033e-16,0.0,7.300048299977715e-08,0.0038584044876375317,30.758519720361985,0,1.383360077316432e-06,4,0.42103863270609176,-0.11518669744881205,0.04934421092505004,-2.4579726508447046,0.002682284517961318,2.0132317416394656,0.7855410064729467,0.01600000000532207,0.01599999999467793,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.34945932977481087,-0.165034153661695,0.019998616639954357,0.9820574423050193,-3.207458218215688e-13,-6.791426292577833e-13,-0.18858202462939902,2.0018678848218133e-14,0.0,7.300048299977715e-08,0.0036226338612267033,30.7518520305327,0,1.3833600947028313e-06,4,0.42120107411395397,-0.11517382262555281,0.049501300756942354,-2.4579619786795193,0.002746795226933514,2.013240801123459,0.7855410060762692,0.016000000004996972,0.01599999999500303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.34945932977483074,-0.16503415366170954,0.019998616639954357,0.9820574423050193,3.9565924186000415e-13,8.3766927658006e-13,-0.18858202462939902,2.7426104336560064e-15,0.0,7.300048299977715e-08,0.003401269696908068,30.745605036780816,0,1.3833600860048444e-06,4,0.4213535897518598,-0.11516173450181007,0.04964879182281992,-2.457951958623219,0.0028073640646612222,2.0132493070365465,0.7855410057038998,0.016000000004691713,0.015999999995308288,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.34945932977479777,-0.1650341536616854,0.019998616639954357,0.9820574423050193,-4.082649173660028e-13,-8.644382464301002e-13,-0.18858202462939902,8.12176708575559e-15,0.0,7.300048299977715e-08,0.0031934318080617105,30.739751481587394,0,1.3833600469475792e-06,4,0.4214967860508846,-0.1151503850129153,0.04978727057474271,-2.4579425508341295,0.00286423186792784,2.0132572932001804,0.7855410053543488,0.016000000004405095,0.015999999995594906,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.34945932977484095,-0.16503415366171686,0.019998616639954357,0.9820574423050193,-1.3295152697122079e-14,-2.8150356835033755e-14,-0.18858202462939902,9.476690036649522e-15,0.0,7.300048299977715e-08,0.0029982937626813564,30.73426595277776,0,1.3833600481087464e-06,4,0.42163123240625816,-0.11513972902958772,0.049917287649091265,-2.4579337179037832,0.0029176247650732515,2.0132647913702746,0.7855410050262184,0.01600000000413597,0.01599999999586403,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3494593297748097,-0.16503415366169408,0.019998616639954357,0.9820574423050193,2.6944922774684605e-14,5.70644893773561e-14,-0.18858202462939902,7.13404686768857e-15,0.0,7.300048299977715e-08,0.002815079605168791,30.729124750241418,0,1.3833600505270494e-06,4,0.42175746343598214,-0.11512972417892292,0.050039360050771114,-2.4579254247085305,0.002967755072988523,2.0132718313631734,0.785541004718196,0.016000000003883283,0.015999999996116718,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3494593297748434,-0.1650341536617187,0.019998616639954357,0.9820574423050193,-4.9541190786010445e-14,-1.0490333670785006e-13,-0.18858202462939902,1.134184655236924e-14,0.0,7.300048299977715e-08,0.0026430607770427943,30.724305763071825,0,1.383360054480393e-06,4,0.4218759811023985,-0.11512033067624304,0.05015397320488505,-2.457917638270153,0.003014822139682813,2.0132784411739686,0.7855410044290493,0.016000000003646028,0.015999999996353972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3494593297748084,-0.16503415366169316,0.019998616639954357,0.9820574423050193,8.956088119055884e-14,1.8963310086622417e-13,-0.18858202462939902,4.11391565048401e-15,0.0,7.300048299977715e-08,0.0024815532247081775,30.719833405488902,0,1.3833600612886231e-06,4,0.42198725670487786,-0.11511151116716137,0.05026158288377071,-2.4579103276249503,0.003059013135665845,2.0132846470876355,0.7855410041576221,0.016000000003423262,0.01599999999657674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.34945932977482447,-0.1650341536617049,0.019998616639954357,0.9820574423050193,-1.5749162010382253e-13,-3.3334827294405385e-13,-0.18858202462939902,1.5272150809792628e-14,0.0,7.300048299977715e-08,0.0023299146830912613,30.71566891388729,0,1.3833600713153977e-06,4,0.4220917327513395,-0.11510323057925008,0.0503626170168616,-2.457903463700781,0.003100503797208808,2.0132904737834076,0.785541003902828,0.016000000003214103,0.015999999996785898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3494593297748162,-0.1650341536616989,0.019998616639954357,0.9820574423050193,2.6003400530415203e-13,5.505073778015887e-13,-0.18858202462939902,5.551115123125778e-16,0.0,7.300048299977715e-08,0.0021875421245819825,30.711762778621296,0,1.383360085411424e-06,4,0.422189824715878,-0.11509545598273462,0.050457477390407686,-2.457897019201585,0.0031394591243733075,2.0132959444328042,0.7855410036636484,0.016000000003017722,0.01599999999698228,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.349459329774811,-0.16503415366169505,0.019998616639954357,0.9820574423050193,-4.0269182450566403e-13,-8.525903074240878e-13,-0.18858202462939902,1.9447232789765273e-14,0.0,7.300048299977715e-08,0.002053869363327514,30.708098756487626,0,1.383360100445217e-06,4,0.4222819226893566,-0.11508815645967123,0.05054654124368868,-2.4578909684989503,0.003176034036532345,2.0133010807916825,0.7855410034391263,0.01600000000283333,0.01599999999716667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.34945932977484256,-0.1650341536617182,0.019998616639954357,0.9820574423050193,3.313368735057039e-13,7.015285039327323e-13,-0.18858202462939902,9.076752236400264e-15,0.0,7.300048299977715e-08,0.0019283648054980972,30.70466165019259,0,1.3833600466031892e-06,4,0.42236839292942807,-0.11508130298109544,0.05063016276796822,-2.4578852875302717,0.003210373987949436,2.0133059032866885,0.7855410032283633,0.01600000000266021,0.01599999999733979,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.34945932977480754,-0.16503415366169266,0.019998616639954357,0.9820574423050193,1.0776369178783436e-14,2.281628708913423e-14,-0.18858202462939902,7.982997650494197e-15,0.0,7.300048299977715e-08,0.0018105293366971343,30.701437238247966,0,1.3833600476400081e-06,4,0.42244957931606614,-0.11507486829165942,0.050708674514072266,-2.4578799537031255,0.003242615545831904,2.0133104310964303,0.7855410030305164,0.016000000002497662,0.01599999999750234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3494593297748469,-0.16503415366172142,0.019998616639954357,0.9820574423050193,-2.0305786216181303e-14,-4.299159852246207e-14,-0.18858202462939902,9.831783391264826e-15,0.0,7.300048299977715e-08,0.0016998943382041322,30.698412209861402,0,1.3833600493709706e-06,4,0.42252580471833423,-0.11506882680130463,0.05078238871412796,-2.457874945805476,0.003272886933132059,2.0133146822277066,0.7855410028447941,0.016000000002345048,0.015999999997654953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.34945932977480315,-0.1650341536616895,0.019998616639954357,0.9820574423050193,3.783036404451203e-14,8.010159524310208e-14,-0.18858202462939902,6.517775106684481e-15,0.0,7.300048299977715e-08,0.0015960198242356183,30.69557410443305,0,1.3833600525026318e-06,4,0.4225973722777745,-0.11506315448354264,0.05085159852267134,-2.457870243921358,0.003301308538235191,2.013318673587083,0.7855410026704535,0.016000000002201756,0.015999999997798244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.34945932977483163,-0.16503415366171031,0.019998616639954357,0.9820574423050193,-7.261609380740725e-14,-1.5371356318761607e-13,-0.18858202462939902,1.2374411810116981e-14,0.0,7.300048299977715e-08,0.0014984926928705048,30.6928801839434,0,1.3833600583253567e-06,4,0.422664566613485,-0.11505782877994294,0.05091657918202198,-2.4578658293517046,0.0033279933935458405,2.0133224210481027,0.7855410025067969,0.016000000002067218,0.015999999997932782,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.34945932977480443,-0.16503415366169036,0.019998616639954357,0.9820574423050193,1.285726078211793e-13,2.720074865228668e-13,-0.18858202462939902,2.603851719322901e-15,0.0,7.300048299977715e-08,0.0014069250837307117,30.69033952480734,0,1.3833600674643935e-06,4,0.4227276549536445,-0.11505282851045025,0.050977589116529234,-2.4578616845400094,0.0033530476248635186,2.0133259395143908,0.7855410023531698,0.016000000001940903,0.015999999998059098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3494593297748268,-0.16503415366170665,0.019998616639954357,0.9820574423050193,-2.2115524086979837e-13,-4.678322476598693e-13,-0.18858202462939902,1.793716824500018e-14,0.0,7.300048299977715e-08,0.001320952835918874,30.687956034054455,0,1.3833600816818703e-06,4,0.4227868881979619,-0.11504813378917665,0.05103487096001878,-2.457857793002519,0.003376570873325441,2.0133292429789096,0.7855410022089575,0.016000000001822307,0.015999999998177694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.34945932977483185,-0.1650341536617103,0.019998616639954357,0.9820574423050193,3.2680423416045993e-13,6.912448787650409e-13,-0.18858202462939902,7.85046229341882e-17,0.0,7.300048299977715e-08,0.001240234040109033,30.685719881150987,0,1.3833600901007959e-06,4,0.4228425019152569,-0.1150437259453351,0.051088652520507066,-2.457854139262702,0.0033986566915868376,2.013332344579596,0.7855410020735829,0.016000000001710955,0.015999999998289046,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.34945932977481176,-0.16503415366169563,0.019998616639954357,0.9820574423050193,-4.503002515151982e-13,-9.526915019414296e-13,-0.18858202462939902,1.5394539377086653e-14,0.0,7.300048299977715e-08,0.001164447679052822,30.683621862988613,0,1.3833600915293504e-06,4,0.4228947172801236,-0.11503958744900099,0.051139147686006,-2.4578507087897052,0.003419392915808555,2.0133352566516005,0.7855410019465043,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.34945932977484934,-0.16503415366172308,0.019998616639954357,0.9820574423050193,4.648806596464327e-13,9.834156694642914e-13,-0.18858202462939902,9.276717267601806e-15,0.0,7.300048299977715e-08,0.0010932923511124235,30.681653362402663,0,1.383360047129125e-06,4,0.4229437419523903,-0.11503570184140766,0.05118655727500901,-2.4578474879405765,0.0034388620149267057,2.013337990776336,0.7855410018272139,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3494593297748003,-0.1650341536616872,0.019998616639954357,0.9820574423050193,1.513851606224525e-14,3.20243899655635e-14,-0.18858202462939902,7.750318951469327e-15,0.0,7.300048299977715e-08,0.0010264850717558332,30.67980630959203,0,1.3833600484503427e-06,4,0.4229897709028653,-0.11503205366949913,0.05123106983503183,-2.4578444639060155,0.003457141418589797,2.0133405578275316,0.785541001715234,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3494593297748358,-0.16503415366171312,0.019998616639954357,0.9820574423050193,-3.0696800684911403e-14,-6.493788870692572e-14,-0.18858202462939902,1.0386854366201742e-14,0.0,7.300048299977715e-08,0.0009637601482591948,30.678073146222307,0,1.3833600512046652e-06,4,0.4230329871886444,-0.11502862842448054,0.05127286239237696,-2.457841624659434,0.0034743038250646934,2.013342968014471,0.7855410016101164,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3494593297747973,-0.1650341536616851,0.019998616639954357,0.9820574423050193,5.641403364193511e-14,1.1937505865044203e-13,-0.18858202462939902,5.623981000206411e-15,0.0,7.300048299977715e-08,0.0009048681231494244,30.684397549491173,0,1.383360055703578e-06,4,0.4230735626810574,-0.11502541248412233,0.05131210115609802,-2.457838958909135,0.0034904174903337155,2.013345230922594,0.785541001511441,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.34945932977481964,-0.16503415366170135,0.019998616639954357,0.9820574423050193,-1.0421950763752239e-13,-2.205782203821355e-13,-0.18858202462939902,1.354574463297093e-14,0.0,7.300048299977715e-08,0.0008495747821904586,30.691655462714216,0,1.38336006333479e-06,4,0.42311165874914586,-0.11502239305858893,0.05134894217895953,-2.4578364560534025,0.003505546499530884,2.013347355551613,0.7855410014188128,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.34945932977480154,-0.16503415366168805,0.019998616639954357,0.9820574423050193,1.792527824929998e-13,3.7936916012718334e-13,-0.18858202462939902,1.1551122306821437e-15,0.0,7.300048299977715e-08,0.0007976602229749796,30.698473044329774,0,1.383360074860004e-06,4,0.42314742690138457,-0.11501955813957689,0.051383531978017156,-2.457834106138351,0.003519751021795432,2.0133493503513034,0.7855410013318611,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.34945932977481087,-0.16503415366169494,0.019998616639954357,0.9820574423050193,-2.959585349322398e-13,-6.263409362409053e-13,-0.18858202462939902,1.9169701307657235e-14,0.0,7.300048299977715e-08,0.0007489179804184895,30.704876823571468,0,1.3833600908973387e-06,4,0.4231810093881985,-0.11501689645256041,0.05141600811728409,-2.457831899818333,0.0035330875495550623,2.0133512232551087,0.7855410012502383,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.34945932977482913,-0.16503415366170834,0.019998616639954357,0.9820574423050193,3.650328218403001e-13,7.725229026784163e-13,-0.18858202462939902,3.175315487452555e-15,0.0,7.300048299977715e-08,0.0007031542056837911,30.710891753653343,0,1.3833600828712615e-06,4,0.4232125397676676,-0.11501439741195456,0.05144649975479851,-2.4578298283187743,0.0035456091231897535,2.013352981711687,0.7855410011736176,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
