time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.821000000000613,final_hold,6.7,0.39566893749161686,0.09205159194726674,0.21403785193065344,0.9603193124812323,-0.10504175260228714,-0.020440507786338477,0.2575562733214808,0.00025143369537306714,0.0004269289273336792,0.0004269289446656405,0.3170532326896442,62.36166786150357,1,4.7710783684731755e-05,8,0.335144907590301,-0.11246088874649879,-0.00377416702124413,-2.4207455023087405,-0.2900426966999554,1.970025385037841,0.7892909604652857,0.01151262131441087,0.028437495142850135,14.271980124120564,1.6608549586717758,0.1454646573414876,4,14.823614078655627,1.6663136195592982,0.14051175465018736,4
6.831000000000616,final_hold,6.7,0.3952649066137181,0.0937541606173315,0.2139978967781893,0.9598820938242448,-0.10481746572913375,-0.020655965710093302,0.2592546931384037,0.00024226881938588777,0.0004052671486707058,0.00040526717288970316,0.31539839484049403,62.37595506759451,1,4.773305940897249e-05,8,0.3372065947547959,-0.11245999529885384,-0.0018028685377024984,-2.4208098248334347,-0.2892851921646781,1.9702659339153172,0.7892931521431958,0.011509361848566884,0.028440715661875088,14.30695869086746,1.663871394111236,0.14537256223201828,4,14.847220922937348,1.669412774831355,0.1405492636884904,4
6.841000000000619,final_hold,6.7,0.3948736120221641,0.09535426880687953,0.2139620908682188,0.9594678592284787,-0.10460545830112966,-0.020857843985533853,0.260852593518648,0.00023393684486216874,0.00038504664773119236,0.0003850466701673248,0.31384980308051175,62.32325165736519,1,4.784369491891589e-05,8,0.3391500427134374,-0.1124810765996338,5.433756605840538e-05,-2.4208901115183084,-0.28856768691300416,1.9704981966998472,0.7892962720628488,0.01150835102996823,0.02844150385380454,14.380426170490477,1.6663800373436235,0.14484793579719654,4,14.893493484486335,1.671837439038845,0.14031609178701915,4
6.851000000000623,final_hold,6.7,0.39449753201865384,0.09685954526066035,0.21393018917864234,0.9590742442438595,-0.10440913199624256,-0.021050506131329246,0.2623589208993551,0.00022614514117648117,0.00036668259566421084,0.000366682629245393,0.31241434887713737,62.24410708732768,1,4.791706499113355e-05,8,0.34097872647157534,-0.11251831050453948,0.001802281243617675,-2.420978653274142,-0.28790230068251166,1.9707274563186112,0.789298530038805,0.011504477222423811,0.028445260554544903,14.403660146485862,1.6678496167221866,0.1447418225437217,4,14.902256635083617,1.673526498773854,0.1403752582372287,4
6.861000000000626,final_hold,6.7,0.39413879587156986,0.09827439052341073,0.21390200846290594,0.9586997069436375,-0.10422936714038347,-0.021237321961487716,0.2637803766158529,0.0002185815586210316,0.00034936692617633695,0.0003493669604352631,0.31109203304258715,62.20932138049162,1,4.7881960221377364e-05,8,0.3426968177905345,-0.11256772184491343,0.00344598695285362,-2.4210717821943057,-0.28729384175005496,1.970957052734266,0.7892991955397789,0.011497231694458408,0.028452617887347383,14.360496818824148,1.668844062797678,0.14526343376662545,4,14.866370338182243,1.6750953254409304,0.1408460242257887,4
6.871000000000629,final_hold,6.7,0.3937972788660576,0.09960070512914174,0.21387703112337603,0.9583444686882631,-0.10406324929256715,-0.021415862089678432,0.2651189927791661,0.00021134207470212087,0.00033223167730024215,0.00033223169353118143,0.3098686519546883,62.233387025301475,1,4.781008741514185e-05,8,0.34431060956621035,-0.1126267478465008,0.0049912075266637206,-2.421169885876426,-0.2867317096441799,1.971182540477985,0.7892992758297372,0.011491106011653908,0.02845888783836278,14.326793065830236,1.6703578147780922,0.1457372392327228,4,14.840365503739635,1.6770737993427622,0.14125947562748328,4
6.881000000000633,final_hold,6.7,0.3934714444098421,0.10084201499196709,0.21385459557114853,0.9580089712917397,-0.10390782400975304,-0.021581557298497176,0.26637607140783587,0.00020475920365897485,0.00031552289788362004,0.0003155229159028547,0.30872812588521,62.25504909813507,1,4.78124194368119e-05,8,0.3458270264598629,-0.11269310196709773,0.006443898555288199,-2.4212728988599896,-0.28620290050420427,1.9713972363432628,0.7892998563013475,0.011489121177618295,0.02846081793381268,14.36163035965093,1.6724320160441066,0.14556425473311968,4,14.862539504373416,1.6791870296318727,0.1412264563819796,4
6.891000000000636,final_hold,6.7,0.39316072567588917,0.10200507986089898,0.2138343619301747,0.9576920966024398,-0.10376354064239138,-0.021734291874858487,0.2675567160347061,0.00019890981260108637,0.00030015990003208357,0.0003001599176808431,0.3076668040254145,62.22515869318646,1,4.7885739517906195e-05,8,0.347251302089962,-0.11276427990304012,0.007809307881492676,-2.421377466413404,-0.2857073814884705,1.9716008670774159,0.7893004823737608,0.011488705373188848,0.028461034056481548,14.426662201375368,1.6741864344718977,0.14506009871710734,4,14.902987117152877,1.6808050605062441,0.14097887283379665,4
6.901000000000639,final_hold,6.7,0.3928661909513346,0.1030968223549091,0.2138163792957705,0.9573916276987021,-0.10363272367505276,-0.02187866412100845,0.2686686692794684,0.00019350682057065537,0.0002863892298718819,0.0002863892438690078,0.3066900753999519,62.1702882468191,1,4.792354392367377e-05,8,0.3485869840802564,-0.1128381539870423,0.009091883087518095,-2.4214794316265564,-0.28525467992971565,1.9717992092582561,0.7892997909391923,0.011485475750572674,0.02846417074920423,14.443497436204016,1.6750571194663562,0.14496637040863666,4,14.908022373929166,1.6818174799625267,0.14101614534933668,4
6.911000000000643,final_hold,6.7,0.39258867657245927,0.10412124177687777,0.21380064496849643,0.957106431757572,-0.1035149835344285,-0.022017797647059308,0.2697167830501622,0.0001883803397298107,0.0002731132255557237,0.00027311324361840536,0.30579548593726347,62.14115556827738,1,4.7874570489359504e-05,8,0.34983795071973683,-0.11291361395054346,0.01029600579650523,-2.4215777046048035,-0.284845884286567,1.9719958507565063,0.7892973369456828,0.011479237634107305,0.02847049072500857,14.41928196263545,1.6756188777982848,0.14525852276662424,4,14.88264950012517,1.6827330936516267,0.1413334612930878,4
6.921000000000646,final_hold,6.7,0.3923276457485564,0.10508135880203012,0.21378689968277503,0.9568371019888634,-0.10340627255503786,-0.022150858522001226,0.27070138994945125,0.00018363888956794997,0.0002599667393927913,0.0002599667619051795,0.30496831681460396,62.12761419358641,1,4.783475983865108e-05,8,0.3510087185208355,-0.11299010029686364,0.011426201107495947,-2.4216729832728867,-0.28446870355201004,1.9721902058444605,0.7892935210890384,0.011472561286110836,0.02847720150469361,14.418962062773655,1.676538813902768,0.14534149602827462,4,14.876351642296711,1.683789623908424,0.14148207036873903,4
6.931000000000649,final_hold,6.7,0.3920824554232368,0.10598088321631834,0.2137749566811067,0.9565834814627657,-0.10330459427052514,-0.022277310446547845,0.2716246035145651,0.00017929633220800333,0.0002474829520992485,0.00024748298033634106,0.30419959596172197,62.11187478413413,1,4.7824386981485554e-05,8,0.35210378798305947,-0.11306693388415341,0.012486826931684576,-2.421765047131904,-0.28411666696672766,1.9723817809246724,0.7892885134641368,0.011466323924343966,0.028483411507180756,14.432462800065743,1.6775269228489154,0.1452911178507657,4,14.880607191113151,1.6847971259104875,0.14152624152634252,4
6.941000000000653,final_hold,6.7,0.39185271513555026,0.10682375252942743,0.21376472238492333,0.956344705055246,-0.10320965379354961,-0.022397801386250367,0.2724902034379801,0.00017531456425620928,0.00023581548045270782,0.00023581550640780003,0.3034857698526551,62.09186794476976,1,4.7817975226453927e-05,8,0.3531273885595876,-0.11314344150251457,0.01348196721428752,-2.4218531760484927,-0.2837888629383311,1.972571151948977,0.7892822304312068,0.01146017277932462,0.028489529874303886,14.444572640105868,1.6783863043617089,0.1452436795967928,4,14.883753739061623,1.6856707572568723,0.14156969293580476,4
6.951000000000656,final_hold,6.7,0.39163807764249947,0.1076135881418284,0.2137561198502263,0.9561198853294355,-0.10312122735625139,-0.02251320481203176,0.2733019080710168,0.0001716506766522121,0.00022487084538699875,0.00022487087366717241,0.30282386705470843,62.07236259405795,1,4.780353919947791e-05,8,0.35408352344877264,-0.11321911966493019,0.014415469017111967,-2.421936882035978,-0.28348480765927025,1.9727591170114762,0.7892745950369728,0.011453815539734395,0.028495871416162163,14.451289839092794,1.6791269151409929,0.14524022888589463,4,14.883096478316958,1.6864445083660389,0.14164093060397442,4
6.961000000000659,final_hold,6.7,0.3914380612837945,0.10835360028590862,0.21374905119978235,0.9559083248679098,-0.10303875022681902,-0.022624010514262275,0.274062847807161,0.00016827865763748787,0.000214542263005183,0.00021454231341006647,0.30220997273329137,62.05642199554499,1,4.778346154091217e-05,8,0.3549760946679465,-0.11329363175739725,0.01529100157971485,-2.422016057207752,-0.28320281240421696,1.9729460182644496,0.7892656522570983,0.01144737248724111,0.02850230867746799,14.455799341677551,1.6798250301931326,0.14525528738404186,4,14.881229714125002,1.6871720279936442,0.1417198091492575,4
6.971000000000663,final_hold,6.7,0.39125204500325556,0.10904675090010166,0.2137434020772623,0.9557094133656833,-0.1029615958507563,-0.02273036293820216,0.2747758315150433,0.00016518400198000304,0.0002047952291000048,0.0002047952776218168,0.30163994944099254,62.043745359641186,1,4.7763525297476636e-05,8,0.3558089256761241,-0.1133667340103215,0.016112071195887888,-2.422090775443883,-0.28294074642525896,1.9731317482265034,0.7892555264975389,0.011441107782037354,0.028508565506016277,14.461277221470558,1.6805201007725037,0.1452603455279046,4,14.880501259346193,1.6878746162744434,0.1417857660552864,4
6.981000000000666,final_hold,6.7,0.39107934745017825,0.10969588615959291,0.21373905793096581,0.9555225112335965,-0.10288933038439016,-0.022832322257345803,0.2754436444705679,0.00016235234404962683,0.0001956331285598746,0.00019563317940111982,0.30111027808020935,62.032758699856295,1,4.7745958314855826e-05,8,0.3565857055625325,-0.1134382244797009,0.016882005909970084,-2.422161114043446,-0.28269694130896816,1.973316047838458,0.7892443484646747,0.011435163599473925,0.028514496372032433,14.46810360768768,1.6812049623062628,0.14525097828067704,4,14.881074986577246,1.6885467127854512,0.14183675526705253,4
6.991000000000669,final_hold,6.7,0.39091928618651833,0.11030374883786431,0.21373591165951894,0.9553469392519202,-0.10282170813310659,-0.02293000087392594,0.2760690802290215,0.00015976532588945908,0.00018704770684141447,0.00018704777786298187,0.3006181467504546,62.02254739158529,1,4.772965433787155e-05,8,0.35730993823101304,-0.11350793441275714,0.01760394347316949,-2.4222271231994243,-0.28247030423362557,1.973498694603033,0.7892322274364117,0.01142953326258044,0.02852011129672983,14.475108047118871,1.6818612341649257,0.1452373644371245,4,14.882005265573458,1.6891802044203528,0.14188109853783726,4
7.001000000000673,final_hold,6.7,0.3907711898701611,0.11087293496363099,0.21373386189741533,0.9551820279528702,-0.10275854446834067,-0.023023540034721835,0.2766548239573258,0.00015740289464954822,0.00017900722977815108,0.00017900727673495092,0.30016109897033144,62.0131336215483,1,4.7713093257419835e-05,8,0.3579849322203727,-0.11357573580208129,0.018280835317210857,-2.422288872443911,-0.28225996265058845,1.9736795048564026,0.7892192624622268,0.01142416422907692,0.0285254663312235,14.481414535975125,1.6824835104996927,0.145227828600585,4,14.882636674757173,1.6897762773872202,0.14192514356791477,4
7.011000000000676,final_hold,6.7,0.390634389600254,0.11140586889729316,0.2137328095341168,0.9550271538924086,-0.10269963355963509,-0.023113046165392483,0.2772033688320502,0.00015524632067334278,0.00017147136886465643,0.00017147142697925536,0.2997367602744934,62.004832885574565,1,4.7695920835915606e-05,8,0.3586138154676074,-0.11364154209828027,0.01891545948416151,-2.422346481474065,-0.28206498787710904,1.9738582709149664,0.7892055577734964,0.011419033632617186,0.028530585074629924,14.486985827185642,1.6830785389140681,0.1452233196566394,4,14.882961886020288,1.6903422217076272,0.1419695752308032,4
7.021000000000679,final_hold,6.7,0.39050821597522173,0.11190481294915287,0.21373265703559052,0.9548817413333882,-0.10264474768728477,-0.02319857012663903,0.2777170181757097,0.0001532790467022847,0.00016440537804399342,0.00016440545353826712,0.29934280577594663,61.99774924510367,1,4.7678641740297994e-05,8,0.35919954986131897,-0.11370529945917938,0.019510432657644614,-2.4224001111602274,-0.28188437149319473,1.9740347352617156,0.7891912249080889,0.011414151665236044,0.028535456327605152,14.492164741768157,1.6836545016851936,0.14522110151293505,4,14.883240940570314,1.6908845933200114,0.14201246557048766,4
7.031000000000683,final_hold,6.7,0.39039200674673646,0.11237188977509842,0.21373331002258908,0.954745248096868,-0.10259366795035677,-0.023280127745332845,0.278197926277503,0.0001514860089920013,0.0001577824412381229,0.0001577824706683196,0.2989770420315535,61.99174042614825,1,4.766177301734992e-05,8,0.35974493668460866,-0.1137669764278971,0.020068218191983834,-2.4224499391534287,-0.2817171225261202,1.9742086115730708,0.7891763757450422,0.011409533082352152,0.028540064441544166,14.497172948302712,1.684215015154624,0.1452192628487445,4,14.88362458332903,1.691406547517163,0.1420526413145766,4
7.041000000000686,final_hold,6.7,0.39028511708932434,0.11280909782488448,0.2137346788718261,0.9546171560522647,-0.1025462005808202,-0.023357725778595913,0.2786481271488765,0.00014985293764607506,0.0001515792701813711,0.00015157929351052583,0.29863745830207344,61.98660823061805,1,4.764547130407878e-05,8,0.3602526177604365,-0.11382655757555246,0.02059113224969223,-2.422496144358882,-0.2815623325395965,1.9743796159669649,0.7891611161586333,0.011405179615885013,0.02854440757371969,14.502004979072312,1.6847601089432547,0.14521786051088398,4,14.884089625797099,1.6919091792564878,0.14209041515075865,4
7.051000000000689,final_hold,6.7,0.39018692593401827,0.11321831720425694,0.21373667926853454,0.9544969706881711,-0.10250217234878273,-0.023431372946783553,0.2790695403886184,0.00014836623374386122,0.00014577257276929796,0.00014577258181185454,0.29832221362886646,61.9822274569834,1,4.7629665591264335e-05,8,0.3607250785256232,-0.11388404089541757,0.02108135046263672,-2.4225389041468146,-0.2814191724188356,1.9745474830758476,0.789145544190147,0.01140108189308958,0.02854849539383677,14.506573460929364,1.6852893624233862,0.14521773240958535,4,14.884556975873613,1.6923934851944984,0.1421266255973977,4
7.061000000000693,final_hold,6.7,0.39009683799440487,0.11360131256766803,0.21373923203124676,0.954384223953689,-0.10246142002530328,-0.02350107908893672,0.2794639686191578,0.0001470131665924175,0.00014033878973655778,0.0001403387975612039,0.29802959983850436,61.97854363977639,1,4.761429102567582e-05,8,0.3611646544603815,-0.11393943636668825,0.021540915576814153,-2.422578396258946,-0.2812868626228886,1.9747119674868034,0.7891297509226829,0.011397228197636205,0.028552339826688037,14.510838047333362,1.6858033929583554,0.1452193342882213,4,14.8849875877966,1.692861011575384,0.1421617755465303,4
7.071000000000696,final_hold,6.7,0.39001428414542644,0.11395973801109896,0.2137422628627268,0.9542784751667953,-0.10242378527341241,-0.0235668528247596,0.2798330993494859,0.00014578201331126627,0.00013525534904886206,0.00013525534732986854,0.29775801778944716,61.975517936489,1,4.7599372123814886e-05,8,0.3615735389509928,-0.11399276413481002,0.021971745290516084,-2.4226147988872557,-0.28116465627679044,1.9748728416576442,0.7891138213103273,0.011393609087498266,0.028555950299398815,14.514820502311867,1.6863034636580092,0.14522255574822826,4,14.885389617752622,1.6933134589539542,0.14219593024075716,4
7.081000000000699,final_hold,6.7,0.38993872201300633,0.11429514412306398,0.21374570229414852,0.9541793093911909,-0.10238911535589174,-0.023628702661654597,0.280178512732358,0.00014466203187665848,0.00013050143482123145,0.00013050144325914,0.2975059719643683,61.97309516334207,1,4.758497552740633e-05,8,0.361953790735784,-0.11404405236897974,0.022375639592901075,-2.4226482882827742,-0.28105184077372775,1.975029896813864,0.7890978340493622,0.011390216693686587,0.028559334570348326,14.518559776950973,1.686790663156338,0.14522709974943698,4,14.885782657870966,1.6937522129563414,0.14222901911549451,4
7.091000000000703,final_hold,6.7,0.38986963687852294,0.11460898521409969,0.21374948572106667,0.9540863351224452,-0.10235726512245445,-0.023686640226667725,0.2805016906973055,0.0001436433574789329,0.00012605787374672024,0.00012605786311542362,0.2972720708058496,61.97120767859214,1,4.757114865741898e-05,8,0.362307340551417,-0.11409333539784988,0.0227542875000556,-2.4226790361057198,-0.28094774481874263,1.9751829462045336,0.7890818610558722,0.011387042582390912,0.0285625009984984,14.522079206908424,1.6872656117511085,0.1452327855150078,4,14.886173690616662,1.69417826114251,0.14226105851250553,4
7.101000000000706,final_hold,6.7,0.3898065422825633,0.1149026254944234,0.21375355337196417,0.9539991826311158,-0.10232809742223717,-0.023740682880661036,0.28080402417606126,0.00014271691748256592,0.00012190665935659108,0.00012190663562136676,0.29705502321943694,61.96979094186624,1,4.755790420222768e-05,8,0.36263599745085817,-0.11414065238816573,0.02310927340140283,-2.4227072079857948,-0.28085174087436404,1.9753318277966276,0.7890659672266293,0.01138407695507408,0.028565459367821785,14.525385793691338,1.6877286512657252,0.14523957188100461,4,14.886557774984048,1.694592363931687,0.142292159606849,4
7.111000000000709,final_hold,6.7,0.3897489800006739,0.11517734430276914,0.2137578501675617,0.9539175029998372,-0.10230148212881991,-0.023790854727020312,0.2810868183607336,0.00014187438466480105,0.00011803067473179223,0.00011803072359276475,0.29685363082236993,61.9687910383613,1,4.754523730332239e-05,8,0.36294145517421195,-0.11418604642280562,0.023442083176796014,-2.422732963161097,-0.28076324254652163,1.9754764050772067,0.7890502106193232,0.011381309207353366,0.02856822028847646,14.528483318251972,1.6881800963929927,0.1452474476699291,4,14.886928399337613,1.6949952106041934,0.1423224426436762,4
7.121000000000713,final_hold,6.7,0.3896965195190862,0.11543434096438916,0.2137623255202874,0.9538409673228944,-0.10227729505692842,-0.023837186638115473,0.2813512973233693,0.00014110814342056016,0.00011441366972143462,0.00011441371237040643,0.29666677964161386,61.96816252966564,1,4.7533142827999645e-05,8,0.36322529855981933,-0.11422956374537854,0.023754110087996595,-2.422756454449595,-0.2806817008224339,1.975616566503608,0.7890346428290544,0.011378728709706647,0.028570794382649704,14.531380276511864,1.6886203173720897,0.14525635944762338,4,14.887283249850938,1.6953874574681898,0.14235198499742766,4
7.131000000000716,final_hold,6.7,0.3896487572759651,0.11567473958319016,0.21376693312659253,0.9537692657453515,-0.10225541743308462,-0.023879716130158195,0.2815986088081799,0.00014041124787046656,0.0001110402818324903,0.00011104030978516808,0.29649343358790853,61.96786388480206,1,4.752161904673337e-05,8,0.3634890098004166,-0.11427125306383074,0.024046660381966654,-2.4227778281237136,-0.2806066016669739,1.9757522245648893,0.7890193093557759,0.01137632513583714,0.028573191953271432,14.534089048799677,1.6890496949427254,0.14526621596919229,4,14.887623279830875,1.695769700004289,0.14238082769578528,4
7.141000000000719,final_hold,6.7,0.3896053157587025,0.11589959413351042,0.21377163086042675,0.9537021059085798,-0.10223573497097604,-0.023918486880416305,0.2818298310431955,0.0001397771717165862,0.00010789817126832368,0.00010789820415560602,0.2963326277477079,61.96734290600932,1,4.7510636167694604e-05,8,0.36373400430708985,-0.11431116493124295,0.02432093153053153,-2.4227972238299,-0.28053746660474227,1.975883314167183,0.789004250024031,0.011374089500371547,0.02857542234178567,14.536252939253092,1.689459220262072,0.1452798072620839,4,14.887681636098712,1.6961363044594586,0.14241105045082827,4
7.151000000000723,final_hold,6.7,0.38956581471583634,0.11610988821122675,0.2137763750214885,0.9536392286626698,-0.1022179819477461,-0.02395348518339656,0.2820459825449883,0.0001391983033923618,0.00010497219649697712,0.00010497221549826409,0.29618304319938804,61.966388520282216,1,4.749489758455541e-05,8,0.36396322307042517,-0.11434936482264449,0.02457661216514947,-2.422814845476843,-0.2804736067486553,1.9760096905171198,0.7889895228192005,0.01137215144712169,0.028577368133369273,14.533775889646563,1.6897935637617807,0.14533332361392234,4,14.884574805181353,1.6964671410793117,0.14246855916978962,4
7.161000000000726,final_hold,6.7,0.38952975883768204,0.11630651732536679,0.213781088440898,0.9535805037868713,-0.10220155423036253,-0.023984406284555573,0.2822477871758311,0.0001386808183837084,0.00010221773868279992,0.00010221775168304808,0.29604230779195206,61.97068640740982,1,4.7480301707593404e-05,8,0.36418080675773445,-0.11438594435687752,0.024812311031820966,-2.4228310686356354,-0.2804133435522282,1.9761308338785486,0.7889752570442904,0.011370886499420184,0.028578634845056954,14.5351465225239,1.690199418860487,0.14535452190328166,4,14.884744342815457,1.6968475675013464,0.14249888412765865,4
7.1710000000007295,final_hold,6.7,0.3894966428759346,0.11649047441931176,0.21378569714460655,0.9535257105874484,-0.10218622170790813,-0.024010976012504622,0.2824361314929314,0.00013822440894965262,9.970680410655329e-05,9.970679516767514e-05,0.29590904324513445,61.97257715137739,1,4.7473281571373264e-05,8,0.36438943118070616,-0.11442093847165354,0.025027905181040862,-2.4228460739599953,-0.2803558182776949,1.9762462499176057,0.7889615381453822,0.011370331762854314,0.02857917807306561,14.538591659356888,1.6905865241798936,0.14535336054127443,4,14.88655772313554,1.6972030596058447,0.14251137596505795,4
7.181000000000733,final_hold,6.7,0.38946602395141106,0.11666278347946983,0.21379015060726572,0.9534745210502529,-0.10217199757104904,-0.024033131160271105,0.2826121533603365,0.0001378185114243622,9.74271946533596e-05,9.74272105780356e-05,0.29578257279866876,61.974303768587525,1,4.746030931694982e-05,8,0.3645895762061209,-0.114454365016216,0.025225607062336283,-2.422859991421509,-0.28030067292634714,1.9763556241053855,0.7889484116036064,0.011370479331538282,0.028579033525585374,14.537552689368905,1.6908950370024827,0.14539027588864809,4,14.885299155747683,1.697523140903189,0.1425503044263408,4
7.191000000000736,final_hold,6.7,0.38943737443240894,0.11682436130101558,0.2137943668424911,0.9534267486428682,-0.10215862501258666,-0.024050580912035477,0.2827766253876385,0.00013746869877632223,9.533380034512461e-05,9.533382826757778e-05,0.29566133548143975,61.97975700156979,1,4.745011060611164e-05,8,0.3647811328735966,-0.11448627047163741,0.025408196607584064,-2.4228731099603498,-0.2802465352229609,1.9764583890246685,0.7889359802975587,0.011371510429973534,0.028577996730065853,14.540492520759974,1.691259865868819,0.14539224371648238,4,14.887345381676969,1.697877982386775,0.14256050515195334,4
7.2010000000007395,final_hold,6.7,0.3894102080625958,0.11697618746404836,0.21379827026188852,0.9533821369612245,-0.10214611359646385,-0.02406314567495791,0.28293044625952407,0.0001371723323668049,9.34644188180422e-05,9.346444967678735e-05,0.2955446562527339,61.984229408683476,1,4.744622029683291e-05,8,0.3649643739087963,-0.11451666146473966,0.02557768496091675,-2.422885526244957,-0.28019295404720307,1.9765541508204456,0.7889242911451442,0.01137327033580435,0.028576219444488866,14.546038863104496,1.6916272147323301,0.1453683740512238,4,14.891357245123835,1.6982208714057867,0.1425508806426852,4
7.211000000000743,final_hold,6.7,0.3893841826819848,0.11711922668939168,0.21380181106816207,0.9533403593810218,-0.10213466776003072,-0.024070964450283214,0.2830746500258301,0.00013691870419762524,9.18041470403045e-05,9.180417604024841e-05,0.2954327094483892,61.98663855649079,1,4.7443029353929125e-05,8,0.3651397033744918,-0.11454553336253827,0.025735527493260045,-2.4228972007585337,-0.28014037102627465,1.9766429491419188,0.7889133154801727,0.011375381823605884,0.028574091995734408,14.550410669999778,1.6919498957924548,0.14535241772255772,4,14.894435629068852,1.698527008125562,0.1425471104130506,4
7.221000000000746,final_hold,6.7,0.3893590592153374,0.11725428496035524,0.21380495335173164,0.9533011527584623,-0.10212438200897407,-0.024074278839704567,0.28321008429612937,0.00013669747570604885,9.029959099857625e-05,9.029963031918798e-05,0.2953255357036122,61.988232778266585,1,4.743742013686348e-05,8,0.3653075184030802,-0.11457291194392573,0.025882847666143013,-2.4229081360414035,-0.2800890819461603,1.9767250296427736,0.7889030138821068,0.011377557439559814,0.028571907744822926,14.552550535985402,1.6922337201708462,0.14535542377831875,4,14.895869400906381,1.6988050964173307,0.14255672585263485,4
7.2310000000007495,final_hold,6.7,0.3893346455116856,0.11738198754491391,0.21380766702258192,0.9532643523492486,-0.10211518166364271,-0.024073264669699015,0.28333732924221494,0.0001365018687775702,8.890783791947661e-05,8.890790532916306e-05,0.2952227343464688,61.99008657882412,1,4.743004777359211e-05,8,0.36546818895901345,-0.114598854234737,0.026020570657867864,-2.422918419056349,-0.28003890279045096,1.9768006258148036,0.7888933707953396,0.011379690020354395,0.028569771785354293,14.553369269608838,1.6925028194147458,0.1453703596105684,4,14.896399868658992,1.6990708935511538,0.14257395314738788,4
7.241000000000753,final_hold,6.7,0.3893107772283103,0.1175028373455759,0.21380992842367358,0.9532298475983174,-0.10210692459383759,-0.02406802906703724,0.2834568107745966,0.00013632775486016293,8.761073573816495e-05,8.761078387159508e-05,0.2951237090603253,61.992397808931614,1,4.742258195616075e-05,8,0.36562207392042884,-0.11462342951864177,0.026149481186234735,-2.422928171282186,-0.2799894240518098,1.9768699193083494,0.7888843873082586,0.011381775597745804,0.028567684380291516,14.553893450304765,1.6927714961405993,0.14538819989309734,4,14.896792204917041,1.6993322171624468,0.14259212602508659,4
7.251000000000756,final_hold,6.7,0.3892873214172288,0.11761727245899395,0.21381172299437062,0.9531975362521855,-0.1020994920236139,-0.024058672133996203,0.2835689173841752,0.00013617205077374434,8.640399998260476e-05,8.640402052117799e-05,0.2950279433605518,61.99489897676092,1,4.741591860654307e-05,8,0.3657695266330767,-0.11464670520505332,0.026270249838947175,-2.4229374995053012,-0.2799403023081072,1.9769330905953317,0.7888760632218483,0.01138382595250024,0.02856563193200348,14.554517142946862,1.6930409552734234,0.14540511191862804,4,14.897308674019252,1.6995893556451551,0.14260875847068444,4
7.2610000000007595,final_hold,6.7,0.389264180469332,0.11772569253658474,0.2138130457495711,0.9531673080937868,-0.10209281168055584,-0.024045326099154593,0.2836740433617234,0.00013603197002166583,8.528491604202211e-05,8.528493164401034e-05,0.29493508772256694,61.99733193304721,1,4.7410098064296316e-05,8,0.36591088750575146,-0.11466874331577301,0.02638345406200031,-2.422946481054392,-0.27989135526552134,1.9769903603287122,0.7888683880910607,0.011385835799269654,0.028563619682872993,14.555189589955035,1.693307247476969,0.1454212634101972,4,14.897883159454981,1.699840396467612,0.14262432272037284,4
7.271000000000763,final_hold,6.7,0.389241288965609,0.11782846381612554,0.21381389966526693,0.9531390488433323,-0.10208684118026586,-0.02402815740665849,0.2837725816203969,0.00013590499280319385,8.424803173785865e-05,8.424803962598927e-05,0.2948449161371964,61.99959984012011,1,4.740486610347448e-05,8,0.36604647555808534,-0.11468960233133106,0.026489598680783568,-2.4229551710495554,-0.2798425184949215,1.9770419940205075,0.7888613418454465,0.011387788662586754,0.028561664577000587,14.555781626713589,1.6935673910086164,0.145437688820201,4,14.898405036577017,1.7000843884613261,0.14263979804276491,4
7.281000000000766,final_hold,6.7,0.3892187151824428,0.1179259117577416,0.21381418256272677,0.953112656764653,-0.102081538696123,-0.024007124431917593,0.28386489911394025,0.00013580645690538097,8.331556779014606e-05,8.331561574392096e-05,0.2947572419590101,62.010509969292904,1,4.739623230067312e-05,8,0.36617658508616413,-0.11470864023828309,0.02658915640804334,-2.4229631661840427,-0.2797936912501254,1.9770881793159734,0.7888548922482195,0.01138974943574357,0.02855971476663899,14.550188407793954,1.6937153457763916,0.14550630705829348,4,14.894276486911355,1.7002521820627916,0.14269341847159564,4
7.2910000000007695,final_hold,6.7,0.3891970819486466,0.1180182266486054,0.21381309583961994,0.9530882295825313,-0.10207640743911685,-0.023980790206205874,0.28395097354410653,0.000135804723880101,8.250498314085961e-05,8.250503156646443e-05,0.2946705957594109,62.05517538735807,1,4.736995385741821e-05,8,0.36630152552279355,-0.11472111515989201,0.026682807868303505,-2.422967623845823,-0.2797430395918622,1.977128196014429,0.7888489941591891,0.01139250662605639,0.028557010031535598,14.532161740151395,1.693604887855865,0.1456773016756815,4,14.881337378234836,1.700233235158965,0.14281589684655074,4
