time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.960999999999991,lift,4.959999999999991,0.3646952009177504,-0.1818426466067539,0.02001814355079452,0.7073822272049934,-0.7064460674581686,-0.016798388716293456,0.01619112546825943,0.07007340692220884,0.39854080064830266,1.4363557889605034,0.10290025193898128,30.870210794871987,0,6.350487732935151e-05,2,0.0025001715333342715,0.10135140500450836,-0.35325951729559907,-2.54130483320812,-0.18298251471945506,2.2918929612655,0.7863452105186653,0.01599983119149265,0.0160047058440307,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.36511258298972615,-0.182439341078192,0.019966218416161818,0.7069125187465037,-0.7071824865597158,-0.008587608635788285,0.009688886448418288,0.07160462122848286,0.38913522419209495,1.440649805787653,0.10312157343915802,30.84218082908523,0,6.863569935323127e-05,3,0.0024432459919687404,0.09787711967959245,-0.35301383704512673,-2.541116436832897,-0.1819906383119596,2.2882497987965205,0.7862983098833911,0.01600233277332069,0.016004783020898982,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.3654509411951831,-0.18293710459039553,0.01999441334911303,0.7071144260155333,-0.707035001569683,-0.006746352622963611,0.00672174102213994,0.07302518435659464,0.38503836574549366,1.4411964506489234,0.10334726433313175,30.812583067241466,0,1.503171695069147e-05,2,0.0023879084960779493,0.09441037395550482,-0.35278818891097996,-2.540886442435223,-0.18104993792938953,2.2845736147255815,0.7862541439054765,0.016002937849137904,0.016003828029045833,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.3657209350245429,-0.18333449612781216,0.019991992553970703,0.7071576856517658,-0.7070088596402427,-0.00578382490709929,0.005746945561492027,0.07443759111182965,0.3839974748530373,1.4422778992774712,0.10357501626965356,30.782049277997828,0,6.6071145870991845e-06,2,0.0023342689228336567,0.09095060353897702,-0.352582158209793,-2.540616727680577,-0.18015887602502292,2.280865918840112,0.7862125672842657,0.01600259364483129,0.016002621826421422,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.36591950620475916,-0.18362685270424278,0.01999412795765271,0.7071640474172183,-0.7070046764775648,-0.0056287799072131965,0.0056315465112766,0.07580581446883729,0.38413111993581006,1.443302465934352,0.10380285535857736,30.751055268704622,0,1.0500064329075694e-05,4,0.0022823860365767316,0.0874973008439981,-0.3523951819163384,-2.540309198031095,-0.1793156679042138,2.2771282376867816,0.7861734389189861,0.01600190801887638,0.016001555738165165,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.3660468224457279,-0.18381541518764005,0.019989337120530797,0.7071642922283755,-0.7070033045541021,-0.005695671495424529,0.005705302177477657,0.07714061996554127,0.3845070621958027,1.4442716151010104,0.10402911654487378,30.719955232534954,0,1.46775176799205e-05,4,0.00223228013878882,0.08405000675738908,-0.35222659499607584,-2.5399657544621013,-0.17851837001836637,2.273362090154932,0.7861366226560748,0.01600121571115473,0.016000770877168478,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.3661044318718182,-0.18390196402127232,0.019996795782923026,0.7071185067997297,-0.7070482549297278,-0.0057511518041906086,0.0057538504561591795,0.07842517389308043,0.3847869539308752,1.4453423332371618,0.10425241467666532,30.6890085789196,0,8.308232146349814e-06,4,0.002183942900905041,0.08060830393099944,-0.35207566590984557,-2.5395882697141934,-0.17776494715891764,2.269568969571439,0.7861019877754216,0.016000663581420056,0.016000270449034782,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.3661092129716425,-0.1839076301503868,0.019998670938833788,0.7070840010665962,-0.7070827460164221,-0.005753277521849871,0.005753739591398596,0.07968591584634062,0.38501047757297596,1.4463711286164331,0.10447161459264802,30.658401119723507,0,1.3749225151502204e-06,4,0.0021373449907449165,0.07717181128760602,-0.3519416236681561,-2.5391785711510986,-0.17705332321029538,2.2657503308320983,0.7860694092777023,0.016000286484124795,0.015999997061986976,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.3661091994828567,-0.1839075940218227,0.01999861699547776,0.7070833768583634,-0.707083370225091,-0.005753507061323866,0.005753510076017341,0.08095043477166076,0.38527062248687666,1.4472875977746995,0.10468580175708175,30.628434243315354,0,1.3832289060123391e-06,4,0.0020924419718965823,0.07374017949385048,-0.35182367829909933,-2.538738428713589,-0.17638141911315108,2.261907581415821,0.786038768021259,0.01600006339241766,0.015999878849869323,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.36610919939277525,-0.18390759382731867,0.01999861664150179,0.707083373551112,-0.7070833735323426,-0.005753508563739939,0.005753508573601412,0.08221936668805388,0.38552911070379564,1.4481832373091874,0.10489425439594684,30.599328916423183,0,1.3833588396291696e-06,4,0.0020491788521732196,0.07031308720564573,-0.35172103619087475,-2.53826954678933,-0.17574718089820268,2.2580420753799686,0.7860099507462392,0.015999953338999104,0.015999852508804008,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.366109199392478,-0.18390759382676206,0.019998616639959856,0.707083373541735,-0.7070833735417196,-0.005753508568663778,0.005753508568677573,0.08349276543387005,0.3857848435022366,1.4490607291609363,0.10509641768186209,30.570767860530978,0,1.3833600377579807e-06,4,0.002007493576214189,0.06689023793244588,-0.35163291145351355,-2.537773559077053,-0.17514860003022265,2.254155109632789,0.7859828500152747,0.01599991515728463,0.015999871539379488,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.3661091993924776,-0.18390759382676156,0.019998616639954364,0.7070833735417272,-0.7070833735417273,-0.0057535085686707,0.005753508568670651,0.08477063698385101,0.3860379167679341,1.4499211996761265,0.10529188023481377,30.5427803075227,0,1.383360045610365e-06,4,0.0019673196936689317,0.06347135739899537,-0.3515585341960682,-2.5372520257261613,-0.17458372781453058,2.250247921933949,0.7859573640933926,0.015999916102151686,0.015999906355676972,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3661091993924776,-0.1839075938267601,0.0199986166399543,0.7070833735417371,-0.7070833735417175,-0.005753508568670978,0.005753508568670372,0.08605297614372165,0.38628843579991495,1.450765727172529,0.10548035301700673,30.515376885877437,0,1.3833600465405503e-06,4,0.0019285883844419494,0.060056191308524375,-0.35149715642064816,-2.536706432191807,-0.17405068523610023,2.2463216901956216,0.7859333967846902,0.015999933856039168,0.01599994083707089,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.3661091993924776,-0.18390759382676267,0.019998616639954486,0.7070833735416984,-0.7070833735417562,-0.0057535085686706575,0.005753508568670694,0.08733976761657966,0.38653650719827964,1.4515953466582792,0.10566165057766716,30.488554400125985,0,1.3833600478049705e-06,4,0.0018912299832564718,0.05664450343130973,-0.35144805608177154,-2.53613818937001,-0.17354766930153717,2.24237753275181,0.7859108572392659,0.015999955245695377,0.01599996804670381,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.3661091993924776,-0.18390759382675767,0.019998616639954375,0.7070833735416099,-0.7070833735418447,-0.005753508568670508,0.005753508568670842,0.08863098683263425,0.38678223783278737,1.4524110480721326,0.10583567452805039,30.462299533478372,0,1.3833600467337792e-06,4,0.0018551751150070878,0.05323607395823219,-0.3514105397395466,-2.535548634674941,-0.17307295671902162,2.2384165093381476,0.7858896597407472,0.015999973794580458,0.01599998647267666,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.3661091993924776,-0.18390759382676009,0.019998616639954354,0.7070833735418494,-0.7070833735416052,-0.005753508568670849,0.005753508568670501,0.0899266007782244,0.3870257339906443,1.4532137755465704,0.10600239908409864,30.43659170608625,0,1.3833600549188382e-06,4,0.001820355528206739,0.049830698071337165,-0.3513839441411171,-2.534939033796853,-0.1726249055669433,2.234439622582778,0.7858697234822973,0.015999987275096494,0.015999997273261516,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.3661091993924776,-0.18390759382677055,0.019998616639954354,0.7070833735416356,-0.7070833735418189,-0.005753508568670543,0.0057535085686708076,0.09122656881305834,0.38726710066526504,1.4540044274551773,0.10616185849368537,30.41140527287976,0,1.3833600534215795e-06,4,0.0017867046948688932,0.046428184693162705,-0.3513676369910475,-2.5343105829388843,-0.1722019554574661,2.230447819854565,0.7858509723370624,0.0159999957666337,0.016000002527808643,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.36610919939247744,-0.18390759382674957,0.019998616639954354,0.7070833735418083,-0.7070833735416463,-0.005753508568670794,0.005753508568670557,0.09253084346576965,0.3875064409774199,1.4547838570212641,0.10631413615975258,30.386711206083717,0,1.3833600527245398e-06,4,0.0017541582302845343,0.043028355384293934,-0.35136101711350776,-2.5336644113776754,-0.17180262658806644,2.2264419953505854,0.7858333346275272,0.016000000334797277,0.016000004286223186,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.3661091993924776,-0.18390759382677116,0.019998616639954354,0.7070833735416462,-0.7070833735418084,-0.005753508568670559,0.005753508568670791,0.09383937120008107,0.3877438557024724,1.4555528733565473,0.10645935527453587,30.362478376512463,0,1.3833600527377603e-06,4,0.001722654174478737,0.03963104336467898,-0.35136351416382894,-2.5330015842291833,-0.17142551798547087,2.2224229923326986,0.7858167428970935,0.016000002253570726,0.016000004161950982,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.36610919939247744,-0.18390759382674965,0.019998616639954354,0.7070833735418083,-0.7070833735416463,-0.00575350856867079,0.005753508568670559,0.09515209314555256,0.38797944290255104,1.4563122427742101,0.10659767078976753,30.338674523082897,0,1.3833600527242988e-06,4,0.0016921331679741968,0.0362360926390424,-0.35137458801153476,-2.5323231053295587,-0.17106930517706995,2.2183916054447193,0.7858011336862876,0.016000002624199563,0.016000003245294096,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.3661091993924776,-0.18390759382677124,0.019998616639954354,0.7070833735416462,-0.7070833735418084,-0.0057535085686705595,0.0057535085686707885,0.09646894578912425,0.38821329763774254,1.4570626903144308,0.10672926256068944,30.315266980473876,0,1.3833600527376227e-06,4,0.001662538547308242,0.03284335721053038,-0.3513937278892003,-2.531629920163098,-0.17073273747066992,2.214348583058656,0.7857864473153214,0.01600000224525762,0.016000002173857886,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.36610919939247744,-0.18390759382674973,0.019998616639954354,0.7070833735418083,-0.7070833735416463,-0.005753508568670794,0.005753508568670555,0.09778986162437323,0.3884455117560367,1.4578049013807235,0.10685432951615056,30.292223219502073,0,1.3833600527246431e-06,4,0.0016338163801207471,0.02945270036973102,-0.35142045137978445,-2.530922918786509,-0.1704146349810886,2.210294629611616,0.7857726276741849,0.01600000161873194,0.016000001256728312,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.3661091993924776,-0.18390759382677133,0.019998616639954354,0.7070833735416462,-0.7070833735418084,-0.005753508568670564,0.005753508568670786,0.09911476975742314,0.3886761737400248,1.458539523461327,0.10697308472184246,30.26951124274731,0,1.3833600527373128e-06,4,0.0016059154552193978,0.026063994048600683,-0.35145430329812705,-2.530202938712122,-0.17011388550905424,2.2062304079051853,0.785759622021048,0.016000001013964083,0.01600000059633618,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.36610919939247744,-0.18390759382674982,0.019998616639954354,0.7070833735418083,-0.7070833735416463,-0.0057535085686708,0.005753508568670551,0.10044359646859127,0.3889053686118536,1.4592671678663058,0.10708575121818102,30.247099868559804,0,1.3833600527250563e-06,4,0.0015787872395739027,0.022677118230725043,-0.35149485450906615,-2.5294707677230193,-0.1698294413521114,2.2021565413469846,0.7857473807894331,0.016000000543521,0.01600000018412997,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.3661091993924776,-0.1839075938267716,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670556,0.0057535085686707945,0.1017762657304549,0.38913317787701474,1.459988411478199,0.10719255852796883,30.2249589292484,0,1.3833600527940668e-06,4,0.0015523858114863274,0.01929196041085546,-0.35154170071431357,-2.5287271466010512,-0.1695603161072034,2.198073616120195,0.78573585740438,0.016000000228569955,0.015999999965092687,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.36610919939247744,-0.18390759382674995,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670795,0.0057535085686705525,0.10311269968281817,0.38935967951057193,1.4607037984654414,0.10729373974156205,30.203059403534148,0,1.3833600527695715e-06,4,0.0015266677770691,0.015908415097869034,-0.35159446123219884,-2.5279727717548273,-0.16930558150903996,2.1939821832715203,0.7857250081076597,0.016000000046180622,0.01599999987538426,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.3661091993924776,-0.1839075938267717,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.005753508568670551,0.005753508568670797,0.104452819066328,0.3895849479685092,1.461413841970801,0.1073895290987423,30.181373498905415,0,1.3833600528010724e-06,4,0.0015015921755086293,0.012526383356267537,-0.35165277778815435,-2.5272082977395063,-0.16906436433631047,2.189882760711629,0.7857147917919444,0.01599999995899651,0.015999999860524496,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.36610919939247744,-0.18390759382674998,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670802,0.005753508568670546,0.10579654361602187,0.38980905422955364,1.4621190257350185,0.10748015999675177,30.159874696030432,0,1.3833600527948236e-06,4,0.0014771203773011928,0.009145772382107944,-0.3517163133289799,-2.5264343396637408,-0.16883584340849409,2.1857758351248138,0.7857051698437639,0.015999999931111786,0.015999999881361048,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670559,0.005753508568670791,0.10714379241712982,0.3900320658518482,1.46281980567648,0.10756586336315443,30.13853776468009,0,1.3833600527691238e-06,4,0.0014532159786406317,0.005766495109884152,-0.35178475087019145,-2.5256514754818604,-0.16861924668885628,2.181661863786677,0.7856961059949962,0.015999999934671567,0.01599999991349514,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.36610919939247744,-0.1839075938267499,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.005753508568670791,0.005753508568670559,0.10849448422482598,0.3902540470512224,1.463516611393538,0.10764686634026892,30.117338758487286,0,1.383360052800522e-06,4,0.0014298446943530145,0.0023884698473875636,-0.35185779238287984,-2.5248602481713553,-0.16841384850373692,2.177541276290152,0.7856875661825983,0.015999999951076517,0.015999999943982865,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.3661091993924776,-0.1839075938267716,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670567,0.005753508568670786,0.10984853775048642,0.39047505878679745,1.4642098476152758,0.10772339123506348,30.09625499422181,0,1.383360052793172e-06,4,0.0014069742511636067,-0.0009883800640121975,-0.35193515772430195,-2.5240611677972398,-0.16821896688405527,2.1734144761813035,0.7856795184162575,0.015999999969593497,0.01599999996753409,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.36610919939247744,-0.18390759382674995,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670772,0.0057535085686705794,0.11120587191627872,0.3906951588616663,1.4648998955710297,0.10779565469464776,30.07526501996275,0,1.383360052767403e-06,4,0.001384574282608346,-0.0043641265658866365,-0.35201658361474203,-2.523254713465917,-0.1680339610318001,2.169281842507141,0.7856719326536127,0.015999999985126013,0.01599999998327862,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.3661091993924776,-0.1839075938267717,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.005753508568670587,0.005753508568670764,0.11256640608067645,0.39091440202547645,1.4655871143072858,0.10786386707294791,30.054348575539485,0,1.3833600527981478e-06,4,0.0013626162265359448,-0.007738837178009225,-0.352101822661911,-2.5224413351719566,-0.16785822891190694,2.165143731278254,0.7856647806826993,0.015999999996080348,0.01599999999244732,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.36610919939247744,-0.18390759382674998,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670758,0.005753508568670592,0.11393006023669149,0.39113284008742283,1.466271841924278,0.10792823195891169,30.033486547824747,0,1.3833600527909006e-06,4,0.0013410732258643393,-0.011112575274068148,-0.3521906424331931,-2.5216214555416663,-0.1676912049681752,2.161000476849459,0.7856580360112589,0.016000000002714204,0.015999999996930015,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670597,0.005753508568670756,0.11529675518530737,0.3913505220272957,1.4669543967624354,0.10798894584071354,30.01266092284581,0,1.3833600527659923e-06,4,0.001319920033038278,-0.014485400339348545,-0.35228282457534177,-2.520795471477713,-0.1675323579606043,2.156852393221884,0.7856516737625647,0.016000000006036443,0.015999999998512596,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.36610919939247744,-0.1839075938267499,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.005753508568670754,0.005753508568670601,0.11666641268577979,0.3915674941135923,1.4676350785120484,0.10804619788400076,29.991854736204097,0,1.3833600527970462e-06,4,0.0012991329184690009,-0.01785736821173981,-0.3523781639807076,-2.5199637557092016,-0.16738118892062606,2.1526997752700376,0.7856456705774165,0.016000000007173623,0.015999999998566897,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.3661091993924776,-0.1839075938267716,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670598,0.005753508568670758,0.11803895558511311,0.3917838000170425,1.468314169277023,0.10810016980535027,29.97105202291729,0,1.3833600527906598e-06,4,0.0012786895831109722,-0.021228531307286243,-0.3524764679987136,-2.5191266582517127,-0.1672372292200868,2.14854289989748,0.7856400045219721,0.01600000000707043,0.01599999999800149,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.36610919939247744,-0.18390759382674995,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670755,0.005753508568670602,0.1194143079281948,0.3919994809288978,1.4689919345666052,0.10815103582475792,29.950229292395928,0,1.3833600527656827e-06,4,0.001258569075235714,-0.024598938831382006,-0.35257755569103694,-2.518284507781797,-0.16710003874943283,2.1443820271246823,0.7856346550010888,0.01600000000639706,0.01599999999733606,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.3661091993924776,-0.1839075938267717,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.005753508568670603,0.005753508568670754,0.12079239505068325,0.39221457567281265,1.4696686242461925,0.10819896268333341,29.929385007754036,0,1.3833600527969774e-06,4,0.0012387517113919752,-0.027968636976610697,-0.3526812571287854,-2.5174376129303693,-0.16696920420031258,2.140217401112623,0.7856296026768655,0.01600000000556571,0.01599999999681402,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.36610919939247744,-0.18390759382674998,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670744,0.00575350856867061,0.12217314365593478,0.3924291208199709,1.4703444734212756,0.10824410971435715,29.90851012193148,0,1.383360052789559e-06,4,0.0012192190014894148,-0.03133766910814207,-0.3527874127298596,-2.516586263499325,-0.1668443374476978,2.136049251125563,0.7856248293920902,0.016000000004791078,0.015999999996508644,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.3661091993924776,-0.18390759382677163,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670621,0.005753508568670733,0.12355648187783745,0.39264315079661566,1.4710197032856525,0.10828662895759951,29.887591494503422,0,1.3833600527639275e-06,4,0.0011999535779054055,-0.03470607593752222,-0.35289587263463607,-2.515730731605607,-0.16672507402660666,2.1318777924363554,0.7856203180983039,0.016000000004157484,0.01599999999640424,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3661091993924774,-0.1839075938267499,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.005753508568670726,0.005753508568670628,0.12494233933063376,0.3928566979938343,1.4716945219079187,0.10832666530829652,29.866616798288764,0,1.3833600527947063e-06,4,0.00118093912848817,-0.03807389568562592,-0.3530064961180969,-2.51487127275675,-0.16661107169856204,2.1277032271775043,0.7856160527882166,0.01600000000367502,0.015999999996449882,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.36610919939247755,-0.1839075938267716,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670625,0.0057535085686707295,0.1263306471473883,0.39306979286905575,1.4723691249872677,0.10836435669345096,29.845574473417997,0,1.3833600527882164e-06,4,0.0011621603333116695,-0.04144116423548028,-0.3531191510365423,-2.5140081268618055,-0.16650200910302065,2.123525745141052,0.7856120184322164,0.016000000003319248,0.015999999996589992,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.3661091993924773,-0.18390759382674995,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670723,0.005753508568670631,0.12772133800797883,0.3932824640491724,1.473043696552466,0.1083998342692603,29.824453683564784,0,1.3833600527631363e-06,4,0.0011436028050264269,-0.0448079152756153,-0.3532337133070632,-2.513141519181354,-0.16639758448914377,2.1193455245302566,0.7856082009187296,0.01600000000305566,0.01599999999677861,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3661091993924775,-0.1839075938267717,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.0057535085686706245,0.0057535085686707295,0.12911434615807416,0.393494738425027,1.473718409634859,0.10843322263441041,29.80324427435437,0,1.383360052795016e-06,4,0.0011252530326442366,-0.04817418043454914,-0.353350066417994,-2.5122716612201446,-0.16629751452344424,2.1151627326658495,0.7856045869982035,0.01600000000285235,0.01599999999698359,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.36610919939247727,-0.18390759382674998,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670724,0.00575350856867063,0.13050960741978593,0.3937066412471896,1.4743934268890972,0.10846464005479889,29.78193673392781,0,1.3833600527878382e-06,4,0.0011070983285922284,-0.05153998940697239,-0.353468100968633,-2.5113987515657197,-0.16620153316902025,2.1109775266495427,0.7856011642304952,0.016000000002685026,0.01599999999718555,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.3661091993924775,-0.18390759382677163,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670632,0.005753508568670723,0.13190705919528722,0.39391819621297064,1.4750689011922253,0.10849419869597574,29.760522155619636,0,1.3833600527630673e-06,4,0.0010891267788720972,-0.05490537007215656,-0.35358771423657853,-2.510522976676208,-0.1661093906322759,2.106790053987315,0.78559792093546,0.016000000002537595,0.01599999999737478,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.36610919939247727,-0.1839075938267499,0.019998616639954354,0.7070833735418092,-0.7070833735416454,-0.005753508568670721,0.005753508568670635,0.13330664046391502,0.39412942555458974,1.4757449761946362,0.10852200486017197,29.73899220268823,0,1.38336005279419e-06,4,0.0010713271961626941,-0.058270348605075774,-0.35370880977110386,-2.5096445116203143,-0.16602085237321773,2.1026004531748557,0.7855948461465505,0.016000000002400743,0.015999999997547903,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.3661091993924775,-0.18390759382677163,0.019998616639954354,0.7070833735416455,-0.7070833735418091,-0.005753508568670636,0.00575350856867072,0.13470829177388374,0.3943403501186142,1.4764217868533025,0.10854815922533058,29.717305629381013,0,1.3833600527873907e-06,4,0.001053689075708072,-0.061634949580697915,-0.35383129701106614,-2.508763520772343,-0.16593569817561288,2.0984088542474386,0.7855919295672412,0.01600000000226993,0.01599999999770509,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.36610919939247727,-0.18390759382674998,0.019998616639954354,0.7070833735418088,-0.7070833735416457,-0.005753508568670719,0.005753508568670636,0.13611195522899727,0.3945509894465647,1.477099459920619,0.10857275708399353,29.695371137890366,0,1.3833600527627232e-06,4,0.0010362025538380158,-0.06499919607187145,-0.35395509092591604,-2.5078801584649546,-0.16585372127348144,2.094215379296343,0.785589161530109,0.016000000002143536,0.01599999999784812,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.3661091993924775,-0.18390759382677171,0.019998616639954354,0.7070833735416454,-0.7070833735418092,-0.005753508568670639,0.005753508568670716,0.1375175744713319,0.39476136184692723,1.4777781144190636,0.1085958885802769,29.67330911649525,0,1.3833600527937771e-06,4,0.001018858368973739,-0.06836310974120581,-0.35408011167845027,-2.5069945696021954,-0.16577472753058597,2.090020142953843,0.7855865329584113,0.01600000000202141,0.015999999997979197,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.3661091993924773,-0.18390759382675,0.019998616639954354,0.7070833735418091,-0.7070833735416455,-0.005753508568670723,0.00575350856867063,0.13892509466015926,0.3949714844684158,1.4784578620747924,0.1086176389435019,29.65111244355325,0,1.3833600527878036e-06,4,0.0010016478249775121,-0.07172671092731783,-0.3542062843080209,-2.5061068902351913,-0.16569853466976073,2.0858232528486544,0.7855840353300042,0.016000000001904026,0.015999999998100336,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.36610919939247755,-0.18390759382677166,0.019998616639954354,0.7070833735416457,-0.7070833735418088,-0.005753508568670639,0.0057535085686707165,0.1403344624479598,0.3951813733648855,1.4791388077402283,0.10863808871733181,29.628774483839976,0,1.3833600527624477e-06,4,0.0009845627567113518,-0.07509001872579255,-0.354333538432982,-2.5052172481027593,-0.16562497154909928,2.081624810033628,0.7855816606434658,0.01600000000179194,0.015999999998213155,0.0,0.0,nan,0,0.0,0.0,nan,0
