time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.250999999999754,lift,4.249999999999754,0.34924915363445946,-0.14622437955268983,0.023873952906167024,0.9948279729252097,-0.07047948866815307,0.007957818607456583,-0.0727091403167793,0.0,0.0,0.0,0.016285299230067267,52.35588990995045,1,4.5404774495899476e-05,8,0.0038420345047052336,0.3068701050266252,-0.3192074228232754,-2.5364296020463275,-0.16343783004341236,2.4755912473868045,0.7866153112524501,0.015484701705307158,0.02449743315861544,14.809408219437596,2.7964016312883744,0.7553040850391444,4,15.428651985083711,3.0571107294442728,0.7925801249259783,4
4.260999999999758,lift,4.259999999999757,0.3489848801500719,-0.14887213333157973,0.024379738230814255,0.9947515688523761,-0.07260943911165206,0.008890694361088764,-0.07154118514118746,0.0,0.0,0.0,0.019264119993763568,52.544098384804435,1,4.302284207944051e-05,8,0.00512160663027492,0.30698209939894694,-0.3251970385056136,-2.535174400699038,-0.17077585499711412,2.474860327769219,0.7866138102415756,0.01536570476238834,0.0246165212017438,14.779326296547609,2.6630009675626507,0.720736768139348,4,15.461240398786526,3.0081117862170936,0.7782329770781353,4
4.270999999999761,lift,4.269999999999761,0.34873949808816346,-0.1515721875848565,0.024902587143319593,0.9947002212700676,-0.07440849622970888,0.009349437527302636,-0.07033799479680418,0.0,0.0,0.0,0.026078674375029857,64.08137157782669,1,3.480375059482122e-05,7,0.006366090116136688,0.30688820889981816,-0.33098562495631095,-2.5339397374089887,-0.1778505758216853,2.473937607716779,0.7866083023524003,0.015413222734123771,0.02460029973901549,13.21028896807163,1.8885028261457764,0.5718278625729261,3,12.626010606005156,3.156502651501289,1.0,4
4.280999999999764,lift,4.279999999999764,0.34848561392833965,-0.15436650307534505,0.02553830220192759,0.9946198503808051,-0.07639590766676607,0.009632745902864124,-0.06929811488494342,0.0,0.0,0.0,0.03336051176998258,59.251785388207885,1,3.83368118341367e-05,8,0.007487084886150551,0.3063726661114443,-0.33596708800068836,-2.53286244986237,-0.1838697709152986,2.4726776343615127,0.7865849975106418,0.01591846450684823,0.024080555515442623,8.68746828271563,2.1718670706789074,1.0,4,12.105551887976134,2.445210825569106,0.8079634363461998,4
4.290999999999768,lift,4.289999999999767,0.34826821434906186,-0.15697807520195256,0.02629521658244759,0.9945332929951689,-0.07809895874763288,0.010199884030883347,-0.06855686787243138,0.0,0.0,0.0,0.039665579379492055,58.61810241271418,1,2.4435157457711145e-05,8,0.008445873237397518,0.30542228235964053,-0.3398465382699336,-2.5320075580309918,-0.18849825185256075,2.4711726085505843,0.7865468864094439,0.01681453142567124,0.02319224469595246,10.968364862645421,2.7420912156613557,1.0000000000000002,4,13.276279560517976,2.7818566394288466,0.8381434352141082,4
4.300999999999771,lift,4.299999999999771,0.34809175069524184,-0.1591905922579593,0.027134891163569895,0.9944585462787314,-0.07933250899133876,0.010851457607494253,-0.06812340727036416,0.0,0.0,0.0,0.04465688776839506,50.46371893462153,1,3.1276502860321095e-05,8,0.009178858943135713,0.30418002202866223,-0.34258370729083193,-2.531415184428181,-0.19166427171323736,2.469579083237619,0.7865228809670805,0.017861333182342287,0.02212105012837876,15.576404875184265,2.655281164174575,0.6818726620042774,4,14.82161221898191,2.7638464592350416,0.7458963082829565,4
4.310999999999774,lift,4.309999999999774,0.34795928199391735,-0.16092200231529422,0.027910411393501363,0.9944242102711682,-0.07977160058497432,0.011414682124887377,-0.06801975300353881,0.0,0.0,0.0,0.048207636315971615,51.45408552649604,1,3.2443512797975884e-05,8,0.00955720369220389,0.3028221139242845,-0.3439740151752846,-2.5311395236278207,-0.19315952530521918,2.4681533234742505,0.7865136215658214,0.019061307326557423,0.020920485384811446,15.703813996239411,2.7179016857450478,0.6922908502089755,4,14.487084984638857,2.7936114671492343,0.7713384632205567,4
4.320999999999778,lift,4.319999999999777,0.34787056572096775,-0.16211694998805704,0.028602328263640647,0.9944094949460901,-0.07969481985182995,0.011824332615865697,-0.06825450320700864,0.0,0.0,0.0,0.05019427392106181,52.408161314942255,1,3.439123844645734e-05,8,0.009640538927840406,0.30127574326653,-0.3439116740403357,-2.5312718116261106,-0.1927899937068163,2.4669083997300687,0.7864990371275025,0.020428110414848686,0.019553678032315395,15.873994705283033,2.7726497656758173,0.6986646567931764,4,14.307042413365174,2.8307416911939125,0.7914260989537644,4
4.330999999999781,lift,4.329999999999781,0.3478266592235311,-0.16269411977395568,0.029203202066951615,0.9944150815838054,-0.07898738791520184,0.012109806781723966,-0.06894193679260831,0.0,0.0,0.0,0.05053477713714414,53.42085402821383,1,3.646556654408385e-05,8,0.00929996139501804,0.2994791930322388,-0.34210303521145746,-2.5318607724471924,-0.19016017862439397,2.4658091485130837,0.786473131623908,0.021996880189237022,0.017984992972988955,16.003594060673827,2.7963634478914217,0.6989338613038231,4,14.163624131798628,2.847046843471868,0.8040447323308978,4
4.340999999999784,lift,4.339999999999784,0.34783523454502424,-0.16256670579346255,0.02969005729376795,0.9944112599955882,-0.07796193868884922,0.012229776042444799,-0.07013283601718995,0.0,0.0,0.0,0.049710808424086726,55.42135407355197,1,3.957069723047609e-05,8,0.008509010380678477,0.2973898795557169,-0.3384060198206724,-2.5329300590338732,-0.18508864450472015,2.4648113181488074,0.7864323106354205,0.023737553165419575,0.01626193403136362,12.942209971143921,3.2355524927859802,1.0,4,13.050314819899906,2.754708578118228,0.8443347508882106,4
4.350999999999788,lift,4.349999999999787,0.3479254226464044,-0.16155252890803287,0.0299552173096157,0.9943359198409857,-0.07767894473351529,0.012214754918808336,-0.07150426435773907,0.0,0.0,0.0,0.04912615641773222,50.66257262003043,1,4.976550034537732e-05,5,0.007504917878421842,0.29497306537210627,-0.3336955848148133,-2.5342484804103993,-0.17864013156978883,2.4636795021690574,0.7864081739384343,0.025021850634815643,0.014971775246284607,15.167188875414775,3.7917972188536937,1.0,2,15.197337399353584,2.6006604349588747,0.684504230344848,3
4.360999999999791,lift,4.359999999999791,0.3481816645116825,-0.15977398724611927,0.030235659825088978,0.9944045880507415,-0.07534299959409416,0.011737104348010296,-0.07311079302895919,0.0,0.0,0.0,0.04978300796435011,54.55383339734261,1,4.332852872047088e-05,7,0.006392077093998614,0.2923009480388288,-0.3284171276279525,-2.5356605349580406,-0.17142236379166903,2.462500041997305,0.7863962010916065,0.02586020142390698,0.014157389210636551,9.614447797507404,1.2653755983012207,0.5264475401818817,4,4.7669788633816506,1.1917447158454126,1.0,3
4.370999999999794,lift,4.369999999999794,0.3485232277049221,-0.1573549478560969,0.03050865638599924,0.9944645211731399,-0.07287675420548695,0.010790319907259718,-0.07491904844997173,0.0,0.0,0.0,0.05206652619327538,47.818281488686374,1,4.483598467956403e-05,5,0.005202632313660346,0.2894311383831236,-0.3227293489006107,-2.537170181290071,-0.16364022848941193,2.4611492038731,0.786379743142057,0.026258276882892725,0.013743054948991916,11.514839631574839,2.87870990789371,1.0000000000000002,4,9.676361316804213,1.9110625190220831,0.7899922115158241,1
4.380999999999798,lift,4.379999999999797,0.34888418223110595,-0.15456248878067677,0.030823945070317816,0.9945517614742659,-0.06989089864676157,0.01056909563681953,-0.07661821096973417,0.0,0.0,0.0,0.05619841380021119,32.70041476966859,1,4.779373966026541e-05,8,0.003941335111459433,0.28643983859652766,-0.31670225464070534,-2.5387434094389305,-0.15538932157225907,2.4597138693338096,0.7863587873481934,0.026451152601214844,0.013530996288351015,15.180862369001805,3.272057270817612,0.8621532008613452,4,14.688700026329775,1.9225843894871042,0.5235546742845412,4
4.390999999999801,lift,4.389999999999801,0.3492814926694428,-0.15154623755987723,0.031083794613847825,0.9945638785568296,-0.06760057896423854,0.010276165481651675,-0.07853186370314603,0.0,0.0,0.0,0.06192973106685068,53.40681886443587,1,3.107265977209698e-05,5,0.0026556842325625115,0.28336022739552363,-0.31056731612254895,-2.5403090666076187,-0.14695681134146255,2.458162278293965,0.7863268327573152,0.026462234737525417,0.01355755576176461,8.331872608084513,2.0829681520211283,1.0,4,4.9164702368594,1.22911755921485,1.0,1
4.400999999999804,lift,4.399999999999804,0.3497315534513064,-0.14823276182468778,0.031243072006820024,0.9948640499619715,-0.06209828627293325,0.009823095258133671,-0.0793273706533786,0.0,0.0,0.0,0.06760739976312699,58.32029206056563,1,9.761987978891455e-05,5,0.0016398582884099681,0.2801294905084297,-0.30553214353512653,-2.541581825289846,-0.1398991514829609,2.4561593077819763,0.7863306544690818,0.025741286806383875,0.014203414037273559,13.725150469646382,3.4312876174115954,1.0,1,20.37575364379567,3.7885406006932274,0.7437350621574328,4
4.410999999999808,lift,4.409999999999807,0.3500971881925078,-0.14527901276515578,0.031654538472737095,0.9948066942509101,-0.059302440961885694,0.011890453896540643,-0.0818625596696824,0.0,0.0,0.0,0.07268062680885491,32.95990640253792,1,5.38797033222159e-05,8,0.000873644007283147,0.2769933204036516,-0.30179105696870007,-2.542563312393329,-0.13446225759675606,2.454055458265037,0.7864527373042075,0.024718389261174253,0.015259760174101798,14.968230117169242,0.9619094108612318,0.25705361377572034,4,14.944777381165952,3.5518520160947844,0.9506604014245084,4
4.420999999999811,lift,4.419999999999811,0.35049129116942307,-0.1426682021429653,0.032196413715552714,0.9947861966688081,-0.05804285252939769,0.011930933527266553,-0.08300062055566503,0.0,0.0,0.0,0.07683253829780666,44.884880634635365,1,5.48878773887555e-05,5,0.00029301482271180853,0.27395543556602525,-0.2991774144537169,-2.543363824178668,-0.13042234202138003,2.4517430731987626,0.7866165452666656,0.023469439623720823,0.01650144477443514,10.388602576819773,2.597150644204943,0.9999999999999998,1,14.723716659978827,2.471068719876435,0.6713165641371391,4
4.430999999999814,lift,4.429999999999814,0.35083104589753183,-0.14049552397290913,0.03279876939727731,0.9947517577996627,-0.05726296480143094,0.012229467249969416,-0.08390669429439408,0.0,0.0,0.0,0.0796076804285341,32.49794442394003,1,5.756030995617216e-05,8,-8.658304021375501e-05,0.27109223281884876,-0.29795855288653267,-2.5438827735494978,-0.12826350565067654,2.449364743228936,0.7867644390360885,0.021977921887960224,0.017996541777225445,14.532422080816263,1.8739606704118201,0.5158013330442884,4,15.724637137141869,3.2374169240127495,0.8235272828944113,4
4.440999999999818,lift,4.439999999999817,0.3511217081615134,-0.13892111786938113,0.03344923512016498,0.9947383732705893,-0.056835032832038855,0.012781943061163585,-0.08427318504449266,0.0,0.0,0.0,0.08048761012821995,50.637373025204006,1,5.9111350801977626e-05,5,-0.0001857311200456951,0.26845795720335136,-0.29854642583093915,-2.544036121732003,-0.12860982263605722,2.446978669577724,0.7868892585524839,0.02019453680756186,0.01978612174955077,7.740411625226228,1.935102906306557,1.0,1,13.341829454444659,1.2043660077384768,0.3610797190447545,4
4.450999999999821,lift,4.449999999999821,0.3513197603158422,-0.13815059911013217,0.03414397556077643,0.9947897498865418,-0.05606512308424301,0.01295230668836494,-0.08415636188470882,0.0,0.0,0.0,0.07944388963869378,48.20021468486168,1,7.316522970566455e-05,7,5.873231819194172e-05,0.26599823811718476,-0.30095400076905543,-2.5438302026363844,-0.13152638937604352,2.4444300853183107,0.786975968845148,0.018371309309107013,0.021624798778615287,14.057493804655799,2.2564062916533327,0.6420508016602555,3,15.107346851501815,3.776836712875454,1.0000000000000002,4
4.460999999999824,lift,4.459999999999824,0.35136937618345676,-0.13828595684815076,0.034946969287271604,0.9948290866845949,-0.05629733786690201,0.012472937210750289,-0.08360696067153389,0.0,0.0,0.0,0.07704619130957659,42.16724677720661,1,7.783753661444943e-05,5,0.0005948164472045453,0.26365006566581695,-0.3048641921489868,-2.5433386380188785,-0.13656679234506622,2.441603179581627,0.7870037636628033,0.016721165423181288,0.023285482887681588,11.693100401586229,1.79839877998812,0.615199978867592,3,13.79576707628545,3.4489417690713626,1.0,2
4.470999999999828,lift,4.4699999999998274,0.35132881390387977,-0.13916962428298313,0.035836288335097666,0.9948543556597693,-0.05738406784726763,0.011367295813450194,-0.08272039874163442,0.0,0.0,0.0,0.07461468607258769,42.80336006790922,1,7.47080514391594e-05,3,0.001251049383093231,0.26135907561896654,-0.30940254887092805,-2.542699327796414,-0.14252185855995717,2.4387370445625085,0.7870038191977398,0.015484606327882382,0.024527179021222204,5.37410688190413,1.3435267204760326,1.0,1,10.138558706698545,1.0334481702721883,0.407729816503164,2
4.480999999999831,lift,4.479999999999831,0.35124243921336834,-0.14063878000780378,0.03678280281228366,0.9948266758698787,-0.059513641497530835,0.00989262812849789,-0.08173216846568104,0.0,0.0,0.0,0.07275174889957006,40.78972073460277,1,6.706799305030168e-05,5,0.0019487717972025162,0.2590262789378683,-0.3140868228453158,-2.5419738175069293,-0.14869147992955578,2.4358637873382647,0.7870119735094648,0.014724670571813757,0.025283890054451554,8.008422987902826,2.002105746975707,1.0000000000000002,3,11.52155348393669,2.880388370984173,1.0000000000000002,2
4.4909999999998345,lift,4.489999999999834,0.35109798340072884,-0.14256904272463358,0.037832791164109536,0.9947626998888576,-0.061918701027124406,0.008868136037028337,-0.0808368822764325,0.0,0.0,0.0,0.07163667926023809,40.139545352913345,1,6.283859647722374e-05,5,0.0026591745668895555,0.2566499336339754,-0.3187988680424502,-2.5411942248644186,-0.1549327804852873,2.432986941341938,0.7870087713764496,0.014406910919902505,0.025592842398629474,8.526541787866062,2.1316354469665155,1.0,3,11.728805758720547,2.932201439680137,1.0,2
4.500999999999838,lift,4.4999999999998375,0.35087847869060346,-0.14490095533600944,0.03897816501218207,0.994714421813436,-0.06403348460942218,0.008177597999973142,-0.07985022715113792,0.0,0.0,0.0,0.07122764641871424,37.54766482530923,1,5.846564308446105e-05,5,0.0033884713289158686,0.25420839411555163,-0.3235768635205784,-2.5403676331524387,-0.16128870234196752,2.4299841857550395,0.787000180460948,0.014474618634885575,0.025519311803138694,11.591367612273189,1.9193784004977072,0.6623475209139009,3,13.771778823556714,3.4429447058891784,1.0,2
4.510999999999841,lift,4.509999999999841,0.3505822176103901,-0.14747870316371983,0.040227081415083986,0.994660058402059,-0.06603588451487738,0.007994955617243749,-0.07890951058414646,0.0,0.0,0.0,0.07149077318246445,34.75842656147316,1,5.090604131406857e-05,7,0.004127671718818104,0.25166844078037964,-0.32837031745083967,-2.5395148419810254,-0.1676992583836408,2.4267521865094226,0.7869588789076625,0.014794490942320099,0.02519454511154312,14.686636828640385,2.056341521746708,0.5600578391743547,3,15.57838731555029,3.8945968288875727,1.0000000000000002,4
4.5209999999998445,lift,4.519999999999844,0.3502614593841381,-0.15016349371162424,0.04154512911436695,0.9946003985659724,-0.06781091957731918,0.008338196581731733,-0.07811658489880612,0.0,0.0,0.0,0.0725541988487699,60.884166635315076,1,4.562010398123622e-05,8,0.004849633178989428,0.24906504235220636,-0.3330820508816386,-2.5386357404482833,-0.174051049885805,2.4234625325673345,0.7869005593849184,0.015278905978737262,0.02471977260337369,8.719753573768452,2.179938393442113,1.0,4,12.23101981576186,2.3759399691546923,0.7770210513739396,4
4.530999999999848,lift,4.5299999999998475,0.3499270229870164,-0.15282887853081484,0.042913854430911905,0.9945212712263348,-0.06981684714113315,0.008620439279784342,-0.07732229277672971,0.0,0.0,0.0,0.07421362738036005,59.30360988021891,1,5.3815204434800095e-05,8,0.005495207865750662,0.2463634866729002,-0.33735444873968196,-2.5378408853217578,-0.17979503047633688,2.4201151312421967,0.7868275259921896,0.015927150455391666,0.024046433498359495,14.640721748038793,2.702018601326873,0.7382200544010267,4,16.446696594089705,3.0607212092970792,0.7443978045772381,4
4.540999999999851,lift,4.539999999999851,0.349547312255245,-0.15526595987844183,0.04426010186901414,0.9944468442822029,-0.07148070086472227,0.008904688295738745,-0.07672476671461824,0.0,0.0,0.0,0.07607974490216499,44.413662108892204,1,4.5258119224764196e-05,8,0.0060402570828011854,0.24357116568829779,-0.3410339365578804,-2.5372356931774713,-0.18460895245940187,2.4166230832008044,0.7867915770864331,0.01669188761665286,0.023286752032493814,15.660486682228868,2.5542780856811658,0.652413462623661,4,14.128682409584261,3.342826565617838,0.9463944248191792,4
4.5509999999998545,lift,4.549999999999854,0.34921773579756593,-0.15740628077720242,0.0455818581150491,0.9943790526651465,-0.0726644434668075,0.009511848178296912,-0.07641794959732182,0.0,0.0,0.0,0.07805007237640699,41.63232776668445,1,4.276203614940643e-05,8,0.006454551277656458,0.2407225217502934,-0.3439555336243686,-2.536794164803184,-0.1883492948951063,2.413343018966862,0.7867393636933104,0.017536950741916458,0.0224419690967333,16.16576259431008,0.3328833031496762,0.08236748528444733,4,13.622198759960938,3.4055496899902344,1.0,4
4.560999999999858,lift,4.5599999999998575,0.34893445930913436,-0.15917386022790572,0.046852950351654946,0.994313635394807,-0.07351319641947617,0.009919954528227687,-0.07640549013201611,0.0,0.0,0.0,0.07968089031644911,39.798207077906234,1,4.1684595631707696e-05,8,0.006739356781410669,0.2377704664408442,-0.3459737935528079,-2.5365962424258828,-0.19070602322854657,2.4101753065483598,0.7866997229640148,0.018481730914368544,0.02149814487496375,16.161215995937066,2.487590463275962,0.61569388439616,4,13.498822178020394,3.3747055445050984,1.0,4
4.570999999999861,lift,4.569999999999861,0.3486228724332411,-0.16046204376201662,0.04802732143943825,0.9941945305827664,-0.07479571922796184,0.010617245492323662,-0.07661664207365071,0.0,0.0,0.0,0.08055432994164613,64.42323731207142,1,3.7662103289207746e-05,8,0.006976687155131744,0.23459634708947893,-0.3471737945423873,-2.5367065401338804,-0.19164866720843074,2.406821149465713,0.7867204571241984,0.019411518715254837,0.020564870555921176,14.913563913605635,3.728390978401409,1.0,4,18.21699962744119,1.4089216395792519,0.3093641474212739,4
4.5809999999998645,lift,4.579999999999864,0.34840364107334343,-0.1612203096339483,0.04914474740470088,0.994073258685152,-0.07580173473319027,0.01164580319380151,-0.07705081859717373,0.0,0.0,0.0,0.08077528606795785,66.1085993180776,1,3.594532542933797e-05,7,0.007245583825660693,0.2311343543947033,-0.3478700205700555,-2.5369155705819977,-0.19165957856895474,2.4032954581442456,0.7867148266881719,0.020118220909491186,0.019889897710020223,13.78468405265377,3.4461710131634424,1.0,4,14.480145165836198,2.3204967326219617,0.6410147705139965,3
4.590999999999868,lift,4.5899999999998675,0.3482781046803199,-0.16140939264861337,0.050290110023079156,0.9940162634231151,-0.0758135080096889,0.011988334849467947,-0.07771910885458835,0.0,0.0,0.0,0.08032446955958358,42.36118791660365,1,4.8288344142443156e-05,8,0.007518565762713005,0.2274170085935849,-0.3481115003996367,-2.5372344511323948,-0.19078491403001366,2.399492862832891,0.7866528092866428,0.020550138323268602,0.01942734321585706,16.627496067755086,3.0421029713787417,0.7318246737771054,4,14.888109493555541,2.2526431393656488,0.6052193907737518,4
4.600999999999871,lift,4.599999999999871,0.34817799144093275,-0.1612562822675896,0.05143379224458542,0.99402288005322,-0.07487919013221707,0.012275440845344753,-0.0784916197303846,0.0,0.0,0.0,0.07966390863930192,56.677835373968435,1,5.162556909447621e-05,8,0.007631784344544121,0.22371380429526444,-0.3477116045743362,-2.537751804107378,-0.18898593808829847,2.395929811891706,0.7865654428137184,0.02099530864203993,0.018976052230462687,14.680185917446964,3.670046479361741,1.0,4,18.25133801106975,1.5493119982505923,0.33955033813102536,4
4.6109999999998745,lift,4.609999999999874,0.3481135550985669,-0.160807886267047,0.05249922819745969,0.9940147683956018,-0.07388079448483284,0.012491974064916688,-0.07949980504183382,0.0,0.0,0.0,0.07881806936918237,55.99966547584594,1,4.8658063603131666e-05,8,0.0075787788365285855,0.21998391667205763,-0.34668676630900697,-2.538430039021081,-0.18634367028467627,2.3925260930892533,0.7864406634522065,0.02142856677743239,0.01854976998499355,15.029721152161311,2.293753404909353,0.6104580069549741,4,11.116170076818216,2.779042519204554,1.0,4
4.620999999999878,lift,4.6199999999998775,0.3481359967484651,-0.16005852100209023,0.05349350275382369,0.9939914600109436,-0.07293867910579165,0.01266440934148473,-0.08062592171036667,0.0,0.0,0.0,0.07790368485762636,40.352796162911396,1,4.101716273770457e-05,8,0.007414602242669983,0.21615694606516087,-0.3453357602148054,-2.5391265588650795,-0.18323579365689185,2.3891782949507623,0.7863577654086601,0.02168717883555091,0.018306614918630865,15.409037573005275,3.8522593932513187,1.0,4,15.905313207781361,2.264648829899456,0.5695326587574575,4
4.630999999999881,lift,4.629999999999881,0.34822067940787377,-0.15907001256012787,0.05450661886182678,0.9940110583508671,-0.07136724650310539,0.012928970655455852,-0.0817408938080849,0.0,0.0,0.0,0.07719525970030577,52.195535901895795,1,4.8245921385675876e-05,8,0.007181497703700626,0.21234737552686642,-0.3437661706667193,-2.5398587101680676,-0.17982935671835665,2.386015624296596,0.7863069779917411,0.02180769827377931,0.01816835167575535,13.994210478831414,3.4985526197078536,1.0,4,16.8200682841051,3.9688018346623206,0.9438253799273391,4
4.6409999999998846,lift,4.639999999999884,0.3483456126917374,-0.15797883398798127,0.05548548978794197,0.9940206285446836,-0.06977345959293693,0.012946155958738796,-0.082988260675577,0.0,0.0,0.0,0.07679346687612713,59.709351022686995,1,5.220230182943608e-05,8,0.006892157847882361,0.20858197932666778,-0.34201113901218105,-2.5406455519181903,-0.1761445735430972,2.383059495681345,0.786269976056745,0.02191339697276919,0.018054410199281657,15.304907228530904,3.8262268071327257,0.9999999999999999,4,19.120945552361782,2.168889031942534,0.45372003722371085,4
4.650999999999888,lift,4.649999999999888,0.34850247757347064,-0.1568160077820002,0.056437452073968566,0.9940235651645865,-0.06813822566515433,0.013152629681500586,-0.08426946323046808,0.0,0.0,0.0,0.0767316024075588,59.28376662269937,1,4.356473313755454e-05,8,0.006570751564373837,0.20483773126003105,-0.3401570447978714,-2.5414451758545593,-0.1722985765092238,2.3802674748550663,0.7862484909075234,0.02198813877439163,0.01799144270463393,13.657627206240647,3.414406801560162,1.0,4,16.570694450726027,3.325013782627409,0.802625090339947,4
4.660999999999891,lift,4.659999999999891,0.34871474950716924,-0.15559706596232045,0.057388786097031116,0.9940193055528943,-0.0665201506262918,0.013315194123710097,-0.08557683888906632,0.0,0.0,0.0,0.07703029964521883,55.89323854043678,1,4.370620628142838e-05,8,0.006236920023029067,0.20110586457173915,-0.3383286273598635,-2.5422078127041647,-0.16847428665639333,2.3776184183081734,0.7862639352219699,0.021976421854505556,0.01800097035070372,13.662733527329323,3.4156833818323307,1.0,4,16.88099345525999,3.0231351785996186,0.7163405842462743,4
4.670999999999895,lift,4.669999999999894,0.3489521470581732,-0.1543759974466845,0.0583449926529646,0.9940073453157514,-0.06505788861765033,0.01366807173683493,-0.08677587453862386,0.0,0.0,0.0,0.07770486562706291,49.119521746012694,1,3.6384414661240196e-05,8,0.005902614734016709,0.19742062058183008,-0.33660293341078645,-2.542929111591886,-0.16481940014593804,2.3751171678114877,0.7863049058839605,0.02189063202941808,0.01809172662867473,14.60690335262669,2.6855448938468744,0.7354179949068933,4,15.665557483277542,3.109340530519226,0.7939303874345596,4
4.680999999999898,lift,4.679999999999898,0.3492148708516485,-0.1531867798541241,0.05929314191570993,0.9939932185227967,-0.06359297638216374,0.013704901956881725,-0.08800903673999332,0.0,0.0,0.0,0.07864482417235547,49.95920353010409,1,3.392455015358895e-05,8,0.005577892064937368,0.19378106007484622,-0.3350579637580198,-2.5435965885296365,-0.1614778770686485,2.3726695279600336,0.786353662817537,0.02173190694122091,0.018249924400049116,14.371455013877299,2.743260737951168,0.7635304108880369,4,15.782620322478333,3.1886404096437193,0.8081396737656575,4
4.690999999999901,lift,4.689999999999901,0.3494738325145238,-0.1520735173798971,0.060242430810246286,0.9939707715009868,-0.062388541139588284,0.014074918686863867,-0.08905993487626804,0.0,0.0,0.0,0.07983095980699491,49.62158688767235,1,3.3058550336835545e-05,8,0.005277173741320026,0.19023054368319509,-0.3337848174857884,-2.5441901825679283,-0.15863590348964177,2.370335224975237,0.7864018134203404,0.021484451771650745,0.018497820364916626,14.53871663451192,2.687403012609278,0.7393783317104995,4,15.739031088646588,3.0441751514622117,0.7736626566950845,4
4.700999999999905,lift,4.699999999999904,0.3497402478666373,-0.15106386252683243,0.0611934953149433,0.9939538743405674,-0.061216401076463915,0.014089578086715878,-0.09005404883712628,0.0,0.0,0.0,0.08105059541777886,51.28805385193593,1,3.8704440670158046e-05,8,0.005003717090234452,0.18674182039416679,-0.33286870210062725,-2.5446832160424933,-0.1564548849715917,2.3679733749579768,0.7864367577815653,0.021134819561098694,0.018843397557571945,13.49621176303,3.301217826720506,0.9784131679864388,4,16.334832396592148,3.367828245920954,0.8246985739807325,4
4.710999999999908,lift,4.709999999999908,0.3499720547195068,-0.1502002101863902,0.062167338408277796,0.9939315665497175,-0.060375112648767146,0.014470430491688816,-0.09080469938311535,0.0,0.0,0.0,0.08220741755839216,50.41369986532235,1,3.083707235167158e-05,8,0.004721189221988611,0.18332128481593468,-0.3323666035447586,-2.545057791131988,-0.15505546468321518,2.365578191732534,0.7864806877076581,0.020668669043194927,0.019313683572080468,14.432552287633904,2.6703644219209206,0.7400948546596132,4,15.848066953475568,3.086688668835952,0.7790700728101163,4
4.720999999999911,lift,4.719999999999911,0.3501958273912865,-0.14953031259102306,0.0631518067922743,0.9939074093839033,-0.05978866515108736,0.01495481034746678,-0.09137686106832311,0.0,0.0,0.0,0.0832787102666542,50.953377050665594,1,3.0905243644198055e-05,8,0.0044375471726262085,0.1800097770001257,-0.3324017499047059,-2.545271484183444,-0.15465510314794315,2.363222054400886,0.7865120233456645,0.02006218261662091,0.01992016432965884,14.300949714658298,2.7665907926231705,0.7738201581919972,4,15.990920654521341,3.1882778238224345,0.7975220170756002,4
4.730999999999915,lift,4.729999999999914,0.35040109613573717,-0.14911529691586717,0.06415741794875475,0.9938874786153997,-0.0595321451014865,0.015477896139518802,-0.09167354188768281,0.0,0.0,0.0,0.08416765336828076,51.71692000175937,1,3.2656865382057945e-05,8,0.004208995589897289,0.17681477157748066,-0.3331493827361855,-2.5452929690303203,-0.1555830605544529,2.3608669143851193,0.7865376147001595,0.01929063792846944,0.02069172920358042,14.17900771943673,2.837650304092155,0.8005215485431395,4,16.114641023013007,3.288350670158282,0.8162392610452202,4
4.740999999999918,lift,4.739999999999918,0.3505798143165769,-0.14902016510428118,0.06519358487663816,0.9938735698390062,-0.05969420876647251,0.01608611532509071,-0.0916142211065652,0.0,0.0,0.0,0.08487398612111907,52.84954335492803,1,3.4438266671882884e-05,8,0.004023582961533,0.1737587481087407,-0.3347304216076578,-2.545056456409872,-0.15817448033473308,2.3584588227069334,0.7865662116356011,0.018325490113829654,0.021656943694793585,14.039354155272317,2.9199389007161214,0.8319296937514956,4,16.259116553662338,3.408359952236225,0.8385104912649138,4
4.750999999999921,lift,4.749999999999921,0.3507184235890881,-0.1493143921540923,0.06626843132072144,0.9938662953962888,-0.060358506220042143,0.016757698319387178,-0.09113625595325749,0.0,0.0,0.0,0.08555614528523986,54.21059579020157,1,3.6457367136277515e-05,8,0.003869578735287138,0.17086018959298532,-0.33729052669225945,-2.5445083298205007,-0.1627460900404854,2.3559551442645126,0.7866028801274181,0.017135471081091074,0.022846967150157726,13.861962301524512,3.0200719461304653,0.8714702523172563,4,16.425130199846123,3.5314335547235824,0.8600074426823517,4
