time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.920999999999679,grasp,3.9199999999996793,0.3521738065773993,-0.11431230538507009,0.020801111699245374,0.996157084332832,-0.019957202818274743,0.0015502456970444502,-0.08526646543312907,0.0,0.0,0.0,0.11407857499905652,44.2071311577854,1,0.00015522160016175602,4,-0.013824044541282906,0.3051533654841565,-0.2500038341979396,-2.549297031953448,-0.08389969378870135,2.486539875205928,0.783868070563307,0.01489385497637625,0.02561735992733622,18.894263900175076,3.7788527800350153,1.0,1,16.758413544364263,3.351682708872853,1.0000000000000002,1
3.930999999999678,grasp,3.929999999999678,0.35180505636499987,-0.117583197853721,0.021003015211187272,0.9961128858486756,-0.025260825307764936,0.0022249592759823636,-0.08435673599193656,0.0,0.0,0.0,0.10536876701678427,37.67875542066123,1,8.193097505730418e-05,3,-0.012520228693932389,0.3055853449710599,-0.25559945710464854,-2.5483762892749477,-0.09037233542333928,2.486172517502101,0.7843416746394922,0.01564774741127717,0.024840800066491094,12.795398306460163,1.7524263186690174,0.6847877169186086,1,13.251496539615482,2.6502993079230963,0.9999999999999998,1
3.940999999999677,grasp,3.939999999999677,0.3514195015836313,-0.12084038492697843,0.021267753133785,0.9958822297835901,-0.03277146647832759,0.0033611745298498543,-0.0844589716483894,0.0,0.0,0.0,0.09769601875176734,36.37002356063558,1,9.015027410298136e-05,2,-0.011337187727716396,0.30592608953097966,-0.2605642727859659,-2.547536055530965,-0.09604275504326978,2.485764789634194,0.7848328937417375,0.016536861179408367,0.023817478208682942,11.66096565929826,2.3321931318596523,1.0000000000000002,1,14.584652456756903,2.916930491351381,1.0000000000000002,1
3.950999999999676,grasp,3.949999999999676,0.3509822796811295,-0.12392400384191377,0.02157418474714005,0.9956838313518349,-0.040442641480074586,0.0034038456907376073,-0.08346564903693836,0.0,0.0,0.0,0.09074477471956206,36.4400299900382,1,0.00010226904360044951,2,-0.010255673098836848,0.30625605960235885,-0.2650710721318366,-2.5467821069232435,-0.1011797894665489,2.485333792377113,0.7852676554440784,0.01742474547154599,0.02276440748608387,11.780925511465815,2.356185102293163,0.9999999999999998,1,14.64980780795614,2.9299615615912287,1.0000000000000002,1
3.960999999999675,grasp,3.959999999999675,0.3506136917698905,-0.12673966718984833,0.02182259928064082,0.9953985962089834,-0.048089400968783155,0.004057619876391739,-0.08278031106843028,0.0,0.0,0.0,0.08503702072807527,62.07070072184151,1,9.777774074015838e-05,5,-0.009328254259401468,0.30649522261721474,-0.26878716958798965,-2.546104973467027,-0.10537684789817577,2.4849915921627783,0.7856843010494531,0.01837377424302662,0.021674902101975084,15.295656894344024,3.0591313788688046,0.9999999999999999,3,11.735770014792786,2.3471540029585576,1.0000000000000002,1
3.9709999999996737,grasp,3.969999999999674,0.3502973558621987,-0.1291928081151751,0.022051129881105525,0.995185237496391,-0.05386093109711861,0.004114795593313799,-0.081782709834214,0.0,0.0,0.0,0.08087560283678641,41.71543462535218,1,6.168232548784022e-05,4,-0.008580480141319761,0.30659284292296646,-0.27154685066820894,-2.54557940637524,-0.1083996865080166,2.484552614115331,0.7861180756499199,0.019485703151658835,0.02049315672594145,11.130626150409718,1.3817972552408748,0.6207185636137867,1,12.297223367294523,2.459444673458904,0.9999999999999998,2
3.9809999999996726,grasp,3.9799999999996727,0.35002098719558555,-0.13118985421417453,0.02224188554420904,0.9950393322018968,-0.05623804089720334,0.004770830545543301,-0.08192221495511488,0.0,0.0,0.0,0.07834517616963607,36.44779286785998,1,3.914344932525098e-05,8,-0.008061543640871745,0.3066080143229684,-0.2732486590576914,-2.545210255250982,-0.11021578329060966,2.4841754192702417,0.7864419728497922,0.020758507273446553,0.019226108010994745,15.440703323372936,1.5733346070753782,0.509476341240812,4,14.086300060056034,2.8172600120112072,1.0,4
3.9909999999996715,grasp,3.9899999999996716,0.34982980963749577,-0.13270441159671567,0.022446895037343317,0.9949992957905206,-0.05688682114804385,0.005210502205402403,-0.08193376363139056,0.0,0.0,0.0,0.0778650140432846,36.878891620016056,1,3.196038283988737e-05,8,-0.007804754635003628,0.30654427322458155,-0.2736050511273962,-2.5450167072470697,-0.11050484675059152,2.4839352564142922,0.7866460373251323,0.02218316764868834,0.01779906062215897,15.895534971031603,1.8782035321088075,0.5907959485263282,4,14.02354632181049,2.7557355527590386,0.9825387564317836,4
4.000999999999671,grasp,3.9999999999996705,0.3497322667291289,-0.1336548741054712,0.02258091485432183,0.9949676234982066,-0.056999103298017745,0.005551847622720393,-0.08221743976508694,0.0,0.0,0.0,0.07979290987142733,44.66215039458197,1,3.429266938221052e-05,8,-0.007780094536837857,0.30637451095701546,-0.2724444498864032,-2.5450817412676168,-0.10893019171264628,2.483925200277858,0.7867690038237103,0.023764719135179982,0.016230927920997465,10.907946743446608,1.2618599608784256,0.5784131471106325,4,5.389117636697193,1.0778235273394388,1.0,4
4.010999999999674,grasp,4.009999999999674,0.3497500512958763,-0.13381141453704215,0.022509226703561532,0.994901222796152,-0.057440079588434285,0.005837776291009925,-0.0826928927028848,0.0,0.0,0.0,0.08334978469824622,52.4730271397978,1,3.638998494391869e-05,6,-0.007946980324185993,0.306011819846545,-0.27032704365100535,-2.545357636292188,-0.10606811356436868,2.483978156388031,0.7868298348533682,0.024972720720870686,0.015054051990527836,9.510230376866863,1.9020460753733728,1.0,3,5.067300148521069,1.0134600297042138,1.0,3
4.0209999999996775,grasp,4.019999999999677,0.3499229712938096,-0.13318017853763423,0.022285603434664566,0.9949571966694665,-0.05558929405069641,0.006830990381069152,-0.08320663887571547,0.0,0.0,0.0,0.087452108346893,70.040359706263,1,1.5142127413905214e-05,5,-0.008242626303509847,0.3054507197737198,-0.2678639472381491,-2.545628904606209,-0.10281003842846845,2.4841144624199623,0.7868544894155374,0.025558379123345198,0.014472218593902788,8.968904457772306,1.793780891554461,0.9999999999999999,4,4.316166772287553,0.8632333544575104,0.9999999999999998,1
4.030999999999681,grasp,4.0299999999996805,0.3503203577762644,-0.13207623098579652,0.02210347315106533,0.9950388295274032,-0.05357443014912987,0.0051135370686750175,-0.08367412924900544,0.0,0.0,0.0,0.0913286843393002,33.266678140191694,1,4.514034824024625e-05,5,-0.008589932136377652,0.3047715873689001,-0.26552745474889655,-2.5457803297483648,-0.09975099610325065,2.4843346662177175,0.7868692327341837,0.02553104621773248,0.01443834625063073,9.128180729357753,1.8256361458715509,1.0000000000000002,1,10.44314779389434,2.088629558778868,1.0,4
4.040999999999684,grasp,4.039999999999684,0.3508248841733365,-0.13082755310639615,0.022040268386856514,0.9949833013171104,-0.05388211222683056,0.004566568281263434,-0.08416706325048992,0.0,0.0,0.0,0.09423556754058893,53.85205960239462,1,2.2790533933472756e-05,8,-0.00887439274095571,0.30411518813405936,-0.2637799154469841,-2.5458119063639226,-0.09746632766869144,2.4844986485658884,0.7868295799280339,0.02503700470322172,0.01497372596161268,11.314203696519979,2.2075456827928623,0.9755638761709137,4,8.108216335963801,1.62164326719276,0.9999999999999999,4
4.0509999999996875,grasp,4.049999999999687,0.3513533613983326,-0.12946058515683795,0.022057220854102277,0.9950039947663977,-0.0530877126140078,0.004322647065517192,-0.08443968196688938,0.0,0.0,0.0,0.09574662412493537,41.390074335978795,1,2.2615716970309707e-05,8,-0.008934287254242449,0.3034805788366429,-0.26295601236649424,-2.5457050921122244,-0.09621442099925208,2.484550625839586,0.7867938515220896,0.0240514182105869,0.01594336750771923,14.92103061057853,2.741611533339028,0.918707160682089,4,14.418412283931321,2.8310440125175873,0.9817461024029185,4
4.060999999999691,grasp,4.0599999999996905,0.35182273235343847,-0.12830974794977915,0.022105943379487968,0.9950144606961645,-0.05291601300007596,0.004021932650143799,-0.08443898762688588,0.0,0.0,0.0,0.09565413466501758,34.4902417977029,1,3.3581824430345636e-05,8,-0.008759300075862614,0.3030583223845404,-0.26312254085762127,-2.5455165476505286,-0.09618875601011852,2.484655645916549,0.7867600959037662,0.02283491927756903,0.017145590922675296,14.141881342945378,2.4897302818217515,0.8802684103497105,4,15.790778906179236,2.0110794168793618,0.6367891757677601,4
4.070999999999694,grasp,4.069999999999694,0.3522060368242913,-0.1275166808593977,0.022115297243989314,0.9950220397959824,-0.05314258930434789,0.004175559235446063,-0.08419958567203438,0.0,0.0,0.0,0.09361068962171487,37.13848832212223,1,3.5796840145797916e-05,8,-0.008374159943114988,0.30291077927718574,-0.2644816061225302,-2.545192330085054,-0.0976644839537254,2.4849044038418917,0.7867268494788846,0.02142313282655855,0.018558263637264115,13.837670110410675,2.544901928709649,0.919555788078446,4,16.0143344617449,1.7960020805231638,0.5607482736211922,4
4.0809999999996975,grasp,4.079999999999697,0.3525129352462119,-0.1272008695824855,0.02210987494273674,0.9950298684073813,-0.05388282380597112,0.0044086684072145894,-0.08362275957392187,0.0,0.0,0.0,0.08901261603226508,39.80012266254926,1,3.8817831161864084e-05,8,-0.007686109488458371,0.3030411242815,-0.26741738905129103,-2.544666188643859,-0.10109781964274125,2.485269561865897,0.7866979151091753,0.019755687391974617,0.020225841004846555,13.596129836958786,2.5546511585383413,0.9394773325839948,4,16.265234219461345,1.8598803002562374,0.5717348656531768,4
4.090999999999701,grasp,4.0899999999997005,0.3527181549054345,-0.12748587637041314,0.02210491671053391,0.9950415391522791,-0.055125432674884796,0.004665811851236914,-0.08265441448366521,0.0,0.0,0.0,0.0812723799509503,36.09087601055959,1,4.247967042137961e-05,8,-0.006605099489451175,0.30345206705391325,-0.27230457889275533,-2.5438765700980133,-0.10693653283409414,2.4856697461622788,0.7866745690060625,0.0177992786545427,0.022187306159412244,13.112150932076762,2.595660792283392,0.9897921423149295,4,15.375194839724104,2.2333697228259464,0.7262898929435688,4
4.100999999999704,grasp,4.099999999999704,0.35278528282998545,-0.12860348213219036,0.02206245692110593,0.9952021502570624,-0.05408191073008744,0.004411579121194162,-0.08141477154151996,0.0,0.0,0.0,0.07087864919341715,33.96431479400375,1,6.322434418087567e-05,4,-0.005180865667581524,0.3040709299827068,-0.27884008422792605,-2.542840833096846,-0.11481158270591389,2.486013881308106,0.7866604878099249,0.016028838125159706,0.024004519366157384,8.04299669238461,1.6085993384769224,1.0000000000000002,1,11.43869532879997,2.287739065759994,1.0,2
4.1109999999997076,grasp,4.109999999999707,0.35267787497840175,-0.13046501490698484,0.02209357381661381,0.9952965194119119,-0.05464570138833497,0.004401529493872873,-0.07987059724595932,0.0,0.0,0.0,0.059980587730002984,41.796953231412424,1,7.28763877809418e-05,4,-0.0036924401859341014,0.30474258400249515,-0.2856679806462654,-2.5417627003247225,-0.12310061292958446,2.4862453243237925,0.7866255567544023,0.014818048323434757,0.025237568506115755,5.691805355664059,1.1383610711328118,1.0,2,10.260354863564727,1.8377721717315618,0.8955694984086884,2
4.120999999999711,grasp,4.119999999999711,0.3524392083952075,-0.13300316419214,0.022195657367783696,0.9952797245113179,-0.05729604049432952,0.004232492659096207,-0.07821457489649355,0.0,0.0,0.0,0.04917014389131959,39.82142448962599,1,7.499144660442103e-05,3,-0.0022153449295504975,0.30541619442200124,-0.2924310482371363,-2.5406732843576814,-0.13134264929717795,2.486415978151455,0.7865786866924045,0.014211659744645094,0.0258058675836959,9.0165466717553,0.7342613190649687,0.40717435720987954,1,12.92008210520017,2.5840164210400336,0.9999999999999998,2
4.130999999999714,grasp,4.129999999999714,0.35211918821717786,-0.13590793116815486,0.022329466226727775,0.9951205658706562,-0.06210918870036041,0.004979906768021846,-0.07650299725390082,0.0,0.0,0.0,0.0387933363726532,54.35010015733242,1,0.00010129245961800215,6,-0.0007893111112955704,0.30605741310161083,-0.29892350014495417,-2.5396070245062297,-0.139274951399112,2.486543712234118,0.786529876784786,0.014002095941678666,0.025945594100236405,20.33468296552566,2.6700597351839077,0.6565284887181632,4,17.108706449842828,3.4217412899685655,1.0,2
4.140999999999718,grasp,4.139999999999717,0.35179053512407754,-0.13896737633561962,0.022488652774495722,0.9949660986939849,-0.06586554228332404,0.00549062451300495,-0.0753262625639515,0.0,0.0,0.0,0.029364206533770833,47.23901675544916,1,5.87461531612427e-05,6,0.0005275479886018071,0.3065959370257066,-0.3048409739015966,-2.5385719861165734,-0.1465045583465195,2.486716989781497,0.7864994188173811,0.014310633925536047,0.02566501064007835,19.829329304002627,1.1378940523117869,0.286921971708367,4,16.65307883096684,3.330615766193368,1.0,2
4.150999999999721,grasp,4.149999999999721,0.351546144546576,-0.14213940395379562,0.02273961363961018,0.9949169318633722,-0.06793936557804446,0.0044414409572419425,-0.07419443980953858,0.0,0.0,0.0,0.021007016221290177,70.28262321632634,1,2.8377264833423684e-05,8,0.0017333547130323754,0.3069928216017989,-0.31015086691068927,-2.537569889127625,-0.15295676088697105,2.486848994972976,0.7864844027562949,0.015069948620131373,0.024939758185885286,15.68840950523213,2.041535331100406,0.6506508293334476,4,13.395528564139017,2.679105712827803,0.9999999999999997,4
4.160999999999724,grasp,4.159999999999724,0.3512590207278219,-0.1453080151630506,0.023037495127682942,0.9947999747036337,-0.07072711443498858,0.004727445330169553,-0.07313232441267072,0.0,0.0,0.0,0.014305014044688372,77.89083274254469,1,1.0880118876998688e-05,8,0.002819700273505169,0.30713167583511664,-0.3145801906174085,-2.5366989094090155,-0.15828389431444354,2.486717782585226,0.7864729040402287,0.016207574821011598,0.023821063420286653,13.049414544025836,2.3014040581359856,0.8818035668847662,4,9.29374239429142,1.858748478858284,0.9999999999999999,4
4.170999999999728,grasp,4.169999999999727,0.3510151565715433,-0.14806987543310612,0.02344094330220436,0.9947364224794246,-0.07232845146130434,0.005385639209714411,-0.0723812115976786,0.0,0.0,0.0,0.009832918585987853,36.37828919423228,1,3.659709027383428e-05,8,0.0036844124563052438,0.30711283357477875,-0.3178320427811515,-2.535991339072313,-0.16215794751719495,2.486504971668013,0.7864711009338023,0.017508447510061035,0.022474990659479544,16.172467921508677,2.27932947633011,0.7046943878301658,4,13.889841814341532,2.4908387176903486,0.8966404193021511,4
4.180999999999731,grasp,4.179999999999731,0.35079165204490054,-0.15034489385654998,0.023832890148156143,0.9947149302419974,-0.0730064530718566,0.005696307706255795,-0.07197094859761356,0.0,0.0,0.0,0.007693547397355582,34.78556231295523,1,4.0223606345001875e-05,8,0.004202867466960262,0.30710235921434426,-0.3197198157355516,-2.535544011380822,-0.16438607468195948,2.486323809033432,0.7864688010155022,0.018975440837575432,0.021005835714405657,15.843072723215025,2.2201324441836547,0.700663464395537,4,14.052398485473294,2.3053709669875913,0.8202766842154294,4
4.190999999999734,grasp,4.189999999999734,0.35058721077361027,-0.152053533346718,0.024098390054699607,0.9946888626401527,-0.07333439254353252,0.006034141118402018,-0.07197028936216125,0.0,0.0,0.0,0.00747704973080494,41.448695216581704,1,4.159489316535865e-05,5,0.004402579688084003,0.30704641274140115,-0.32001278147187623,-2.5354594284168424,-0.1647096239500321,2.486285707421977,0.7864566064132711,0.020619955557473434,0.019359499572909087,12.293028257557866,1.2515181650985021,0.5090357472858883,4,7.400272908470135,1.480054581694027,0.9999999999999999,1
4.200999999999738,grasp,4.199999999999737,0.3504392606777183,-0.15302187762650632,0.024142320414647537,0.9946113792646973,-0.07424006395424633,0.005930202370746557,-0.0721210776478488,0.0,0.0,0.0,0.008814380241419943,44.395257895370506,1,4.970327681644765e-05,7,0.004333867172236174,0.3067853557412723,-0.3189862418192005,-2.5357187024705423,-0.16333275612359235,2.486226950741744,0.7864211339521834,0.02210849060029863,0.017891057202863346,15.927574822500299,3.1855149645000598,1.0,4,13.519512386373005,2.7039024772746005,0.9999999999999997,3
4.210999999999741,lift,4.209999999999741,0.35035259293351917,-0.15315233641042608,0.024147389586034605,0.9946137677796659,-0.0737375049457543,0.005807954412109757,-0.07261198918262815,0.0,0.0,0.0,0.011266162263882284,61.74855223114422,1,5.112086883949245e-05,5,0.0038792149501008797,0.30632684938988686,-0.31637767276163176,-2.5363343856593676,-0.160021764736314,2.4861751147187197,0.7863723271219883,0.023512023548927768,0.01649530940339645,9.801873966534291,0.46227472761851823,0.23580936114707438,4,4.411780297738882,0.8823560595477764,1.0,1
4.220999999999744,lift,4.219999999999744,0.3503707500991127,-0.15248758149512964,0.023958220842268216,0.9946874387045777,-0.07206689738633705,0.004535868255399771,-0.07336680096340448,0.0,0.0,0.0,0.017444720308585477,72.14807331657103,1,4.475430044299626e-05,5,0.003211914722944388,0.30567199304496395,-0.31288264789692444,-2.537136542726499,-0.15561954961387636,2.485975215350855,0.7863115380025185,0.024537986561443816,0.015474786854558338,13.077479306551018,2.6154958613102037,1.0,2,12.880293758711272,1.1785276166005336,0.4574925225612441,3
4.230999999999748,lift,4.229999999999747,0.3504825085315335,-0.15123308346980435,0.02366996698192211,0.9948319605508592,-0.06917831745567424,0.003428107189390705,-0.0742427016051617,0.0,0.0,0.0,0.024463958003524893,57.35841836847901,1,3.6919104398153584e-05,8,0.00249359486515868,0.30484741704060175,-0.309256958982972,-2.5379227226185153,-0.15102710728454896,2.4856328168898036,0.7862703177748864,0.025042782574157516,0.014965099192668222,9.269888613508673,1.8539777227017349,1.0000000000000002,4,6.219816561516954,1.2439633123033906,0.9999999999999998,4
4.240999999999751,lift,4.239999999999751,0.35064228424644484,-0.14951114488409795,0.023413842325408614,0.9948155198022921,-0.06860648620453778,0.0034993044671062005,-0.07498657532790744,0.0,0.0,0.0,0.03152940824606149,44.10225189624864,1,3.285115815527327e-05,4,0.0017536980122524095,0.3038157571307726,-0.30565822726152797,-2.5386889133590196,-0.14645091823411202,2.485024236671591,0.7862326351971244,0.02498042343111284,0.015008809733220904,13.614391015670336,2.7228782031340675,1.0,3,11.384818486717386,2.276963697343477,1.0,1
4.250999999999754,lift,4.249999999999754,0.35085797594949947,-0.14747484214237985,0.023230572591361968,0.9949237861969148,-0.06578965586171177,0.003990104919007793,-0.07604248749172025,0.0,0.0,0.0,0.03829130260764421,87.25313693417363,1,3.60879119916121e-05,8,0.0010465153428481247,0.30265253701275685,-0.3022826487323933,-2.5393706212807294,-0.14212613832283078,2.4843213810735922,0.7862277253612794,0.02457722300393713,0.015423550752728821,11.595418500589139,2.3190837001178277,1.0,4,14.80026716666514,1.9394931676756801,0.6552223503248742,4
4.260999999999758,lift,4.259999999999757,0.35112486578610863,-0.14544455222057096,0.023090855689712145,0.9949741721744305,-0.06401566582206657,0.0056787831277238235,-0.07678634421139946,0.0,0.0,0.0,0.04378484369420993,43.9416027173178,1,4.090589653805911e-05,8,0.00048222361898576227,0.30139077722026747,-0.2997647293082892,-2.539810075702977,-0.13887153463312485,2.4835289345685525,0.7862191099310292,0.023696616077655497,0.016286373121268228,17.073400603089407,3.2947367052245426,0.9648741869936457,4,16.727593862542417,3.3455187725084836,1.0,4
4.270999999999761,lift,4.269999999999761,0.3514256807908073,-0.14363788363036462,0.023172652655201686,0.9949832838933086,-0.06300452037640601,0.0065379177804193575,-0.07743352514332694,0.0,0.0,0.0,0.0479006563439147,49.22826541608651,1,4.0833734523075596e-05,8,8.455133915155687e-05,0.30021561314696266,-0.2982495567630719,-2.540067336017883,-0.13687080516232608,2.482682389246988,0.7861947728174266,0.022602047037993928,0.017380121319962815,14.212564818828648,2.461344141498502,0.8659042800767882,4,16.02017885236448,2.113260968303823,0.6595622270446495,4
4.280999999999764,lift,4.279999999999764,0.35168573138793774,-0.14218268377048418,0.023298672340604645,0.9949766914725692,-0.06258321433043841,0.007214074395818925,-0.07779898354722438,0.0,0.0,0.0,0.05057714162841306,52.45408484518421,1,4.208893142715864e-05,8,-0.00013116390505452387,0.29919708232529696,-0.297865174006176,-2.5401180909665126,-0.13626414699961295,2.4817819260754095,0.7861736108897331,0.021297442481484404,0.018684500514224326,13.883350030766596,2.622301082853679,0.9444050164558457,4,16.3258572067229,2.312935828580823,0.7083658148217687,4
4.290999999999768,lift,4.289999999999767,0.3518935482991162,-0.141218775187334,0.023423542561181756,0.9950583646955868,-0.061204952226616934,0.007370309440736118,-0.07783625897375163,0.0,0.0,0.0,0.05155744390499534,49.81269407165137,1,5.312220594102427e-05,7,-6.807618477079754e-05,0.29824950304845077,-0.29882759128344344,-2.539911454222389,-0.13733310538484256,2.480661400233208,0.7861780733792456,0.019906870662065267,0.02008393662542125,13.533454130704067,2.7066908261408136,1.0,3,16.44328085258072,2.7324873953739792,0.8308826626120431,4
4.300999999999771,lift,4.299999999999771,0.3520017964229631,-0.1409150005887204,0.023673283117864704,0.9951005495704598,-0.06090084705959224,0.007502998902453305,-0.07752217798450668,0.0,0.0,0.0,0.05080534608046087,38.92526112465909,1,6.824305114934949e-05,7,0.0003626430864018158,0.297351028464591,-0.30135642255626277,-2.539455197719875,-0.14031744881549926,2.479280842799197,0.7862022973032543,0.01844887484201588,0.021535731139719003,14.909167057042811,1.4480865454530025,0.48563630010737374,3,15.684254659166655,3.1368509318333313,1.0,4
4.310999999999774,lift,4.309999999999774,0.35200717075046695,-0.14130060083004825,0.024023562307948065,0.9951305657792222,-0.061316207023989294,0.0073757295719818865,-0.07681847708328877,0.0,0.0,0.0,0.04878498480161959,67.23148572698537,1,7.072083534868671e-05,5,0.0011392885760892137,0.2965364033495599,-0.3055030938372984,-2.538724819172921,-0.14530071732137909,2.4776909358070642,0.7862380061325047,0.016953318521111083,0.023047738363337414,4.733758037096433,0.9467516074192867,0.9999999999999999,1,10.732317518831877,0.8616412204324619,0.401423652869266,4
4.320999999999778,lift,4.319999999999777,0.35194599973381635,-0.14237803973724414,0.024398727341648115,0.9950994622715467,-0.06326083158245138,0.005551644551848986,-0.07579120408822727,0.0,0.0,0.0,0.04696802051756729,45.68250011299931,1,6.677796382603937e-05,5,0.0021011941255939083,0.2957006888981006,-0.3104898324588549,-2.53785213516555,-0.15134764860605657,2.475922316375735,0.7862510894288796,0.015697100819408477,0.024304958853523212,12.710211588495664,1.6670562400731683,0.6557940552233069,3,14.129591019732906,2.825918203946582,1.0000000000000002,2
4.330999999999781,lift,4.329999999999781,0.3518199551676856,-0.14400952524441304,0.024848743302297336,0.9950319349870519,-0.06587383198444069,0.0031683098618098663,-0.07457914204540322,0.0,0.0,0.0,0.04631715514391942,49.52500237816116,1,5.737908030180665e-05,6,0.00312511317214514,0.29475173929018134,-0.31571030973697606,-2.5369335311403733,-0.15771757336589995,2.473990222965623,0.7862165691471746,0.014877723111085766,0.025127141572182803,13.310147672373141,2.476732675598809,0.9303926359658555,3,14.535538969078715,2.907107793815743,0.9999999999999999,3
4.340999999999784,lift,4.339999999999784,0.351623499907618,-0.14613249484583463,0.025392625473569914,0.9949555880009487,-0.06827748003535405,-0.0005655991465003629,-0.07349315426155856,0.0,0.0,0.0,0.047035688666131385,40.83430547556665,1,9.125251247221581e-05,4,0.004190979691241966,0.293671214142783,-0.32107264337352154,-2.5359876699851136,-0.16429995052459867,2.471849678951186,0.7861261561470105,0.014439661425409004,0.02549394448604458,14.718298208020688,2.5710318617617918,0.8734134291288909,1,17.111953233387645,3.4223906466775293,1.0,3
4.350999999999788,lift,4.349999999999787,0.35140452955156914,-0.14860711750432526,0.025987025581693364,0.994910448648277,-0.07092106019928121,-0.0039731001213854904,-0.07146759311827612,0.0,0.0,0.0,0.04915031209012707,42.23853392960005,1,3.517292637841759e-05,4,0.005292888845124709,0.2924259646477625,-0.3265024623467149,-2.5349907201379693,-0.17101785031758227,2.4695223959542845,0.7859746103759491,0.014430030410875762,0.025574832637896314,9.398293241017297,1.8796586482034594,0.9999999999999999,1,11.673830466250944,2.334766093250189,1.0,3
4.360999999999791,lift,4.359999999999791,0.3512104376256494,-0.15131969830140118,0.026729655004899832,0.9946694986281381,-0.07502301892089111,-0.008023583290428423,-0.07028340659092468,0.0,0.0,0.0,0.052669027371048414,43.888136076929435,1,4.8066604276242044e-05,6,0.006373051071028916,0.29106929031215684,-0.3318537902410463,-2.5339453712681888,-0.1776334459521653,2.4672461753285835,0.7858505657823397,0.014571358726732738,0.025413759583646205,9.204112303258587,1.8408224606517176,1.0000000000000002,3,10.702605516218464,2.140521103243693,1.0,3
4.370999999999794,lift,4.369999999999794,0.35101229770017495,-0.15401269227721517,0.02765168349771805,0.9946326300293056,-0.07626098736667422,-0.01073195020444682,-0.06910150744850119,0.0,0.0,0.0,0.0569767182191789,41.444524627414125,1,4.327136516852673e-05,6,0.007347233885261939,0.28957225930822633,-0.336749352344587,-2.5329936940927005,-0.18361462865733025,2.4649353655289836,0.7857828627424005,0.015034682855018685,0.024932761506897418,15.273365713062777,2.4188816178417616,0.7918626657950631,3,15.048010577564241,3.0096021155128483,1.0,3
4.380999999999798,lift,4.379999999999797,0.3507410643790627,-0.15655063621174126,0.028664957238262546,0.9945533160007519,-0.07785524739571636,-0.011567161438121448,-0.06832615063886047,0.0,0.0,0.0,0.06168784060914664,46.94368920301014,1,4.7709557236435e-05,6,0.008201481880709578,0.28801438498281473,-0.3412078865180598,-2.5321622239527106,-0.18901363128014306,2.4626232468966043,0.785771475643658,0.015548152442512063,0.024412763237071436,15.054205974631223,2.034505073152065,0.6757264636143997,3,14.866698602084139,2.682123832625658,0.9020576472336822,3
4.390999999999801,lift,4.389999999999801,0.350451462192994,-0.15886578802212195,0.029654151571479923,0.9944819338408936,-0.0792204728184325,-0.011892820792828591,-0.06773743989914072,0.0,0.0,0.0,0.0664295122487554,47.29687547848106,1,4.635178399979101e-05,6,0.008916174165492808,0.286394544319988,-0.3451353235394336,-2.531476569747294,-0.1937234513576512,2.4603461416260326,0.7858054460667498,0.016091084569110348,0.023869703431741315,15.11008375040685,2.0111302023514304,0.6654927383500701,3,14.804590295628522,2.6998094659567893,0.9118149884748871,3
4.400999999999804,lift,4.399999999999804,0.350176110430398,-0.1609286139376884,0.030616598628794355,0.9944152778057332,-0.08036243220698612,-0.012193492159279973,-0.06731607167152238,0.0,0.0,0.0,0.07086534794144714,47.553130210576036,1,4.504379433297504e-05,6,0.009479022060150685,0.28468316219610335,-0.3484390503590385,-2.5309451883589014,-0.19763102437655294,2.458091159410203,0.7858624745769006,0.016674245287122757,0.023286529117880605,15.166403594143185,1.9910685365914058,0.656407606533792,3,14.755941234474934,2.717508347336351,0.9208183687352048,3
4.410999999999808,lift,4.409999999999807,0.34992563875515564,-0.16271180703410335,0.03155298126986815,0.9943554392107073,-0.08125407525380486,-0.012505823013540515,-0.06707190289147683,0.0,0.0,0.0,0.07474671102832359,47.73302178919801,1,4.3952342257398944e-05,6,0.00988010642675607,0.2828573541927133,-0.3510419786757101,-2.5305771750808543,-0.2006378916996308,2.455842365617156,0.7859239515489547,0.017309086476201548,0.022651716320838268,15.212495475663435,1.9787305939650648,0.6503635768143984,3,14.713899703343296,2.724411674666201,0.9257952444949585,3
4.420999999999811,lift,4.419999999999811,0.3497032713522162,-0.16418920101085394,0.03246113928422536,0.9943044876607584,-0.08186385287464253,-0.012880580877161579,-0.06701481960329754,0.0,0.0,0.0,0.07790161561225932,47.70380222882678,1,4.3485611906764795e-05,6,0.01011437263973537,0.28088972528827166,-0.35288217624587515,-2.5304066757560024,-0.2026535464463914,2.4536100738235684,0.785974727479687,0.018006454949854526,0.021954371539898352,15.258274389775938,1.9549021900657892,0.6406039569506313,3,14.662839422123675,2.734518341384184,0.9324654872978665,3
