time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.1410000000003855,transfer,6.140000000000385,0.3936997029730461,-0.09991712986403962,0.21477196064907342,0.9896215358761978,-0.1260587828636593,0.02973294970647459,0.062244282425939476,0.0004860246789318854,0.0005320505876902188,0.0005320505967557365,0.3396990368180569,61.93630810382513,1,4.722765282677294e-05,8,0.10789099566600008,-0.12283472897186824,-0.22543273792541527,-2.4270008797266267,-0.3732747132708901,1.9497337948281905,0.7897845788928609,0.011705494826467225,0.02824471765917986,14.26615580197604,1.859550290259075,0.16293372195625958,4,14.855524021160365,1.895737587109675,0.1595145334834172,4
6.151000000000389,transfer,6.1500000000003885,0.3944221701399202,-0.09712626479289758,0.21478836211404212,0.9894670672546406,-0.12591211785914813,0.029272982116152018,0.06514717117996482,0.00048745563673454923,0.0005322352921217937,0.000532235301594821,0.3398917756718769,61.94259710158218,1,4.755618011918044e-05,8,0.11123473950276491,-0.12277445416460249,-0.22205004362438516,-2.426924026171828,-0.3720450579351824,1.9499487827064315,0.789787387687948,0.011719530977013204,0.028229858118218733,14.555662718887941,1.8661935822485327,0.16026353611392888,4,15.055615991050606,1.8940806782801256,0.15725698963479884,4
6.161000000000392,transfer,6.160000000000392,0.3951280141796526,-0.09431679314815809,0.21480155003713156,0.9893029349939865,-0.12576763053356227,0.028818016888829567,0.06805679852044169,0.0004894391141942069,0.0005328560326879134,0.0005328560458782715,0.3400892137795486,61.719896781005225,1,4.7897731534270306e-05,8,0.11458662784965898,-0.12270592021680415,-0.21866723139335784,-2.426838009346506,-0.370823009331506,1.9501684761229254,0.7897878694688075,0.011721228156275403,0.02822749154532067,14.70738509269231,1.86773445176519,0.15874120722292903,4,15.144531913498813,1.8902094596891226,0.15601418638138276,4
6.1710000000003955,transfer,6.170000000000395,0.3958261560905214,-0.09149097941956101,0.21481343432446492,0.9891267263336623,-0.12564007706250335,0.028347476422189426,0.07098810371233537,0.0004900098860941948,0.0005342337238207334,0.0005342337385906435,0.34033327500607335,61.56624887236737,1,4.77710282790275e-05,8,0.11793890521660809,-0.12262794463559,-0.21528683148676256,-2.4267351644230097,-0.3696564921773243,1.9504218550009589,0.7897812893917109,0.011701537398063636,0.028247637008348373,14.49161997936219,1.8621531365158788,0.16062327220557543,4,14.98256690231386,1.8899750520109602,0.15768117909414092,4
6.181000000000399,transfer,6.1800000000003985,0.39651058002662637,-0.08866223649401185,0.21482446368465122,0.9889404621589909,-0.12551733257541067,0.027864335173885833,0.0739306455621173,0.0004889702071982003,0.0005354735281064852,0.0005354735440419243,0.34059622906488013,61.747649801854266,1,4.731120107717832e-05,8,0.1212929918092874,-0.1225445953889418,-0.21190837559362055,-2.4266295922982795,-0.36851456410246874,1.9506964857765365,0.7897722048478362,0.011680875804317311,0.02826934669619428,14.178989037483369,1.8577107188425939,0.16377319937369803,4,14.773342029239156,1.8949395696905311,0.16033436831186348,4
6.191000000000402,transfer,6.190000000000402,0.3971671596704473,-0.08583782065606849,0.21483298298957057,0.9887482619446497,-0.1253751338460027,0.02739343100119184,0.07686058972264924,0.0004883656217091886,0.0005357897704340862,0.0005357897846910822,0.34081347051264993,62.05321329792224,1,4.7143100420693136e-05,8,0.12465785888445435,-0.1224604006174901,-0.20852884536456667,-2.426539393780957,-0.36732368676815047,1.9509517995723122,0.7897689411580617,0.011683105682890849,0.028267324181341764,14.206810931123236,1.8616860324631592,0.1638022461100607,4,14.809339216540755,1.8991840446158452,0.16030290217934068,4
6.2010000000004055,transfer,6.200000000000405,0.397792591218197,-0.08300831191602441,0.21483751626006772,0.9885506494202047,-0.1252105111719949,0.02694823631050714,0.07977301537921251,0.0004897989406748459,0.0005356528845700927,0.0005356528951048665,0.34097226941523157,62.07771753460257,1,4.753900593586796e-05,8,0.12803745548321083,-0.12237439585831254,-0.205146809020737,-2.4264614041012686,-0.3660684775252378,1.9511739160104087,0.7897721202396385,0.011701897287767132,0.028247517751174216,14.571121958158825,1.8702005162317263,0.1604372437484595,4,15.063010635352931,1.8973792046033384,0.15745351730601118,4
6.211000000000409,transfer,6.2100000000004085,0.39839979552546556,-0.08015961702529362,0.21483904627384992,0.9883432954158398,-0.125048047336197,0.026510399146502255,0.08269047708808497,0.0004920960398356088,0.0005360063245953173,0.0005360063351104641,0.3411355031362983,61.8017330310794,1,4.7994166562494545e-05,8,0.13142405547188574,-0.12228145148339012,-0.20176469785320916,-2.4263737148693463,-0.3648196573167029,1.9513977527888466,0.7897730350614908,0.011706732162040299,0.028241768095425085,14.788233433525813,1.8726970760187207,0.15829283163170152,4,15.19392948072465,1.8923811968105209,0.15568563083131629,4
6.221000000000412,transfer,6.220000000000412,0.3990010388484251,-0.0772929267734497,0.2148399147429489,0.9881226086916215,-0.1249075586255258,0.02605274464674689,0.08563332579695365,0.0004927138598038326,0.0005373587812078941,0.0005373587875157957,0.3413600416696503,61.5922286966457,1,4.786925213589195e-05,8,0.1348075926820449,-0.12217922948406647,-0.1983857953351121,-2.426264937371941,-0.36364213071074003,1.9516620147425265,0.7897651217365991,0.011683961272042766,0.028265037683447236,14.53390443169572,1.8656692500004044,0.1604583663984099,4,15.000686605812003,1.8914985934845006,0.15761766804324484,4
6.2310000000004155,transfer,6.230000000000415,0.3995914868294641,-0.07442568328422895,0.21483954517061046,0.9878909370098743,-0.12477575469568725,0.025579285370458622,0.088590111038485,0.000491185176475231,0.0005385989486928309,0.0005385989553536567,0.3416156424112074,61.8383168906623,1,4.727108223665448e-05,8,0.1381888189689296,-0.12206429354375226,-0.19500916070927357,-2.4261465721498703,-0.3625012596166769,1.9519534411288615,0.7897533468062836,0.011658371732243263,0.02829200183358924,14.117238849015802,1.8590453848649533,0.16460773639479778,4,14.71965384054508,1.8972184735570685,0.16111269447206755,4
6.241000000000419,transfer,6.2400000000004185,0.4001537016810691,-0.07156854980048538,0.21483538713914346,0.987654078722603,-0.12462151926503827,0.02512201250660432,0.09153022564321908,0.0004901365044398515,0.0005387061438158238,0.0005387061463496236,0.34181797625807325,62.254286226359,1,4.7026423329038104e-05,8,0.14157938264003883,-0.12194004298571835,-0.1916306688511583,-2.426040986498008,-0.361301093918266,1.9522201664367649,0.7897483547327883,0.011661779120568618,0.028288918337886892,14.136345145120213,1.8634144662944028,0.1647715911684608,4,14.754946512812161,1.9024228776447683,0.1611682289048657,4
6.251000000000422,transfer,6.250000000000422,0.4006819625463923,-0.0687097091182289,0.21482584096913962,0.9874130944785914,-0.12443977956183631,0.024699067714422658,0.09444616545340764,0.0004917267104428191,0.000538231755766943,0.0005382317624456231,0.3419467225608231,62.21916019866629,1,4.752154729340434e-05,8,0.14498527200995587,-0.12180814942768901,-0.18824849008173689,-2.425946913663635,-0.36001789726407946,1.9524423743444397,0.7897515461048733,0.011687394245176907,0.028262015934712503,14.60280283843791,1.8751661420996732,0.1605142316552244,4,15.081698599293789,1.9011633806308283,0.15757205397937168,4
6.261000000000426,transfer,6.260000000000425,0.4011917043088098,-0.06583058197541133,0.21481150462118476,0.9871621672085131,-0.12426090265802199,0.024290766408009902,0.09736550914012927,0.0004942961601356075,0.0005383278762689115,0.0005383278850052729,0.34208034413407323,61.80590190467745,1,4.805218178367541e-05,8,0.14839718028475257,-0.12165645259527921,-0.18486512445659697,-2.4258322238624874,-0.3587382781073207,1.952657007370109,0.7897521593126454,0.011696925333385047,0.028251472580328098,14.808565035910082,1.8787166643200488,0.15858361864943094,4,15.19701440305001,1.8970604714796786,0.1560389117531979,4
6.271000000000429,transfer,6.270000000000429,0.40169629609340207,-0.06293179212138074,0.21479496894664496,0.9868970480275188,-0.12410625118637446,0.023866860461843616,0.1003106573736263,0.0004952614669202537,0.0005392671750509041,0.0005392671800322204,0.3422812878177438,61.605097644691,1,4.796152213860911e-05,8,0.15180446861681143,-0.1214814385163279,-0.18148405120670408,-2.4256832379875513,-0.3575330562403535,1.9529039881980201,0.7897428341934697,0.01167511558594,0.028273637520790262,14.623083516237791,1.8716030802166994,0.1599870401938851,4,15.056764318689016,1.8946475436217782,0.15729205687224504,4
6.281000000000432,transfer,6.280000000000432,0.40219137550834,-0.06003042217358415,0.21477761957490643,0.9866195834248491,-0.12396619330776788,0.023425302233917977,0.10327359650272938,0.000493783810040052,0.0005404502291069806,0.0005404502323909355,0.3425301005331665,61.7519751407226,1,4.736456639295359e-05,8,0.15520662115848058,-0.12129207093215101,-0.1781061026227251,-2.4255183651957952,-0.3563815206561493,1.9531784588386107,0.7897282569394738,0.011643498651755086,0.028306681698290682,14.162002011600835,1.8630713591472334,0.16444279537782638,4,14.74081090472045,1.8994927838536348,0.16107431234035438,4
6.291000000000436,transfer,6.290000000000435,0.40265900058479925,-0.05714154241272818,0.21475804204789145,0.9863363790140192,-0.12380808930315648,0.022995998691280935,0.10622282476382676,0.0004921727771037388,0.0005406324240431783,0.0005406324215693954,0.34273871296571434,62.19375227585039,1,4.69731190179472e-05,8,0.15861562218805209,-0.12109825593138449,-0.17472768822678808,-2.425366770550004,-0.355184870019649,1.953430488505314,0.789720003246061,0.011638809644124533,0.02831204779180296,14.067088475682509,1.8653245485965835,0.16575254287882069,4,14.697978058197457,1.9058570517413858,0.16208496877895714,4
6.301000000000439,transfer,6.300000000000439,0.4030893225699228,-0.054257283501633995,0.21473414195817084,0.9860502157949783,-0.1236192794964545,0.022603922072635695,0.10914352190757683,0.0004931649838677897,0.0005401000359313939,0.000540100033474614,0.34286531378410146,62.33977274189136,1,4.73702988350457e-05,8,0.16204034172751175,-0.12090284192277975,-0.17134597904273094,-2.4252335922834183,-0.35389542389537043,1.9536295255533622,0.7897220714007974,0.01166332315174225,0.02828641982272512,14.507469004210638,1.8765419042149736,0.1616875679408937,4,15.012215651199856,1.9050600432947875,0.15862582242669532,4
6.311000000000442,transfer,6.310000000000442,0.40349493004279446,-0.05135633459474644,0.214706852669509,0.9857556709717649,-0.12342624193391662,0.022231153520480645,0.11206023274215396,0.0004957832504819457,0.0005400715957134006,0.0005400715973689204,0.3429775969029927,62.01552833053543,1,4.802283826328415e-05,8,0.165473713150379,-0.12070134721435094,-0.1679633685461385,-2.4250934842238463,-0.3525894412516695,1.9538120552522833,0.7897244807775934,0.011679213681316337,0.028269214812802652,14.814441064853668,1.8815672763284619,0.15876124418831114,4,15.196588426914424,1.8993385224833896,0.15623066746345374,4
6.321000000000446,transfer,6.320000000000445,0.4038926518913126,-0.04843430505684452,0.21467923558095556,0.9854471440970306,-0.12325457615653097,0.021839831701558243,0.11500111911946284,0.0004970961764049032,0.0005409794889294473,0.0005409794872654656,0.34315088472957667,61.76932103887772,1,4.802087002430442e-05,8,0.16890380535480343,-0.12049182002525993,-0.16458398981959516,-2.4249299193416674,-0.35135361540672577,1.9540316583576398,0.7897173460462248,0.011663805693157126,0.028284756578659292,14.70940262713351,1.875858737486669,0.159409833376441,4,15.111635928409893,1.896068994263092,0.15683849545191197,4
6.331000000000449,transfer,6.330000000000449,0.40428232691077876,-0.045505768601137773,0.2146525053005,0.9851251585650298,-0.12310130698593096,0.02142211133732997,0.11796433073786548,0.0004960046890622112,0.0005422920843774925,0.0005422920834883738,0.3433835779204331,61.793914407303134,1,4.751055314150181e-05,8,0.17232738645679277,-0.12027869079135357,-0.161209229759222,-2.424754161354795,-0.3501867857719274,1.9542927600190871,0.7897030777056685,0.011631347923659774,0.02831850079835991,14.261795844853063,1.8667281290998028,0.16361264645481916,4,14.798974665970443,1.8995468633952872,0.16044581687838205,4
6.341000000000452,transfer,6.340000000000452,0.40464862236895033,-0.04258879607325734,0.21462540217860415,0.9847961203099975,-0.12293687187448825,0.021004269583062497,0.12092124550870023,0.0004941239386717831,0.0005427904807443022,0.0005427904831103085,0.34359629027232513,62.195819679960834,1,4.700988747745917e-05,8,0.17575439423754763,-0.12006909616321197,-0.15783587371120028,-2.4245930533149136,-0.3489995579548873,1.9545503561760087,0.7896925888680922,0.011618902595526314,0.028331920244018,14.054052833674305,1.8664067915474993,0.16600254154761349,4,14.675522236298121,1.9064031352586752,0.16237949700892232,4
6.351000000000456,transfer,6.350000000000455,0.4049783426806288,-0.03968132403344166,0.21459537324815964,0.9844644925383549,-0.12274216463333462,0.02061736322795338,0.12385050781425637,0.000494431458490357,0.0005423925612443208,0.0005423925685392706,0.3437292258366175,62.422427640514655,1,4.724153076202443e-05,8,0.1791955603548615,-0.11986528285828167,-0.15446017143328414,-2.4244568526427446,-0.34772362309000293,1.9547629960793065,0.789692470199592,0.011638512204702373,0.02831154619395421,14.402856434207155,1.8766958265559486,0.16287531531755287,4,14.931383505985972,1.9076058415706925,0.15969767979018284,4
6.361000000000459,transfer,6.360000000000459,0.4052789114948356,-0.0367627020359413,0.21456237124736072,0.9841261525050046,-0.12253643854123443,0.020253762182683155,0.1267687749517768,0.0004969261385596976,0.0005420892962544731,0.0005420893019262175,0.34382912007035404,62.17921937063562,1,4.793221789363371e-05,8,0.18264701930438826,-0.11966207991280349,-0.15108319444003745,-2.4243237931225083,-0.34641088220483973,1.9549517772925262,0.789695353345684,0.011658289397387708,0.028290263418736535,14.815955199471967,1.8847416164495945,0.15901283372171351,4,15.197831967427334,1.902472419826097,0.15647564270215975,4
6.371000000000462,transfer,6.370000000000462,0.40556817236960263,-0.03382315294589015,0.2145292284247584,0.9837742863966302,-0.12234857779017935,0.01987604523720342,0.12970706134690452,0.0004984977878571078,0.000542850886195712,0.0005428508967399152,0.3439804754023099,61.88579376968733,1,4.8044994474643255e-05,8,0.18609623886736876,-0.11945501302136186,-0.14770909791178002,-2.42417150636105,-0.345157604577331,1.9551718507469786,0.7896899678404754,0.011648687886491947,0.0282997714194799,14.766420774810518,1.8803779956420426,0.15917686014759486,4,15.146231971767165,1.8985785483636493,0.15668736553608117,4
6.381000000000466,transfer,6.380000000000465,0.4058499454367933,-0.03087420408451393,0.2144974086527773,0.9834080995116963,-0.12218117600366739,0.019469379241187565,0.13266956439635075,0.0004978038123446821,0.0005441082509887066,0.0005441082590136395,0.3441974857859121,61.822096767719216,1,4.763093051706028e-05,8,0.18953790631953243,-0.11924641890913998,-0.14433984113719348,-2.4240057040557077,-0.3439805560693205,1.9554379956362211,0.7896762997971639,0.011617131958367175,0.0283324292375374,14.354818051780759,1.8712044493737625,0.16294219496756646,4,14.853951843155572,1.9007124888874127,0.15995006825096397,4
6.391000000000469,transfer,6.390000000000469,0.4061119124439571,-0.027935305507543258,0.21446600632953838,0.9830335061510929,-0.12200862905611806,0.019055085346830515,0.13563157428327977,0.0004958292920276161,0.0005447708045725285,0.0005447708125631676,0.34441197381882677,62.17218785438767,1,4.706826273046767e-05,8,0.19297982585638584,-0.11904236002104944,-0.14097284400887564,-2.423851091673694,-0.342802992530426,1.9557124843605518,0.7896641768880878,0.011598926557428578,0.028351797350008597,14.066822044048223,1.8686713286147554,0.16605308245558953,4,14.67160064968282,1.907448341246579,0.16251194968353838,4
6.401000000000472,transfer,6.400000000000472,0.406339143412908,-0.02500940379488822,0.21443236842261143,0.9826562799716745,-0.12180782848535639,0.01866709355810606,0.13856777392310404,0.0004955924528927555,0.0005444488518054388,0.0005444488626675791,0.34455276131653984,62.45807827513887,1,4.715402467047385e-05,8,0.19643375299228005,-0.11884560423647608,-0.13760390807407621,-2.423722295775658,-0.34154385644454294,1.9559481778391372,0.7896619123931834,0.011613363595847827,0.028336917928157655,14.32390776597892,1.8776265840081403,0.1638542546039478,4,14.867022135217358,1.910117794119199,0.16060023459527129,4
6.411000000000476,transfer,6.410000000000475,0.4065344632452022,-0.022077791212260743,0.21439580368934522,0.9822737410885105,-0.12159122214126955,0.01830613349498494,0.14148765932983953,0.0004978367677360565,0.0005439504527208408,0.0005439504705509183,0.3446468502756741,62.31568531140899,1,4.781025512515766e-05,8,0.19989872025447483,-0.11865158124687268,-0.1342330352827198,-2.4236022505529764,-0.34023252639955986,1.956153264364558,0.789664625584944,0.011635286170905881,0.028313465990124347,14.79977425486545,1.8874435935194112,0.1594148972322087,4,15.187397313784595,1.9057250451404029,0.15685085845903154,4
6.421000000000479,transfer,6.420000000000479,0.4067150365210109,-0.01912642517053888,0.21435883851997029,0.9818783529478396,-0.12138877774900966,0.017937053671189595,0.14442273628011182,0.0004996156870015058,0.0005445203220179927,0.0005445203406238826,0.3447815829938767,61.98199884017208,1,4.804889098138506e-05,8,0.20336239125330605,-0.11845477684692446,-0.130864273997419,-2.4234656318714354,-0.33896786341882024,1.9563812281095745,0.7896606096439588,0.011630766911916404,0.02831764383668485,14.80193923708097,1.8847381809822998,0.15916311292009305,4,15.165413434782598,1.9015043580717648,0.1567303428825895,4
6.431000000000482,transfer,6.430000000000482,0.40688795244227494,-0.016163598428280825,0.21432325885980832,0.9814680412901561,-0.12120758805008326,0.01753897844189707,0.1473824574376467,0.000499283360224072,0.0005456667160313607,0.0005456667292656226,0.34498466902207475,61.85566545908362,1,4.77232773738018e-05,8,0.20681786040210523,-0.11825624831870972,-0.127500107306661,-2.423313446084811,-0.3377820543851341,1.9566557915590992,0.7896476776341971,0.01160115321440921,0.028348173030318485,14.435772896307554,1.8758856390475944,0.16243377238286083,4,14.901492124917581,1.902488290693547,0.15958874074028925,4
6.441000000000486,transfer,6.440000000000485,0.40704384064317223,-0.013209051979861662,0.21428849486580312,0.9810480964029695,-0.12102602975574041,0.017128246053781337,0.1503461201787162,0.0004973281320453146,0.0005464314059846962,0.0005464314179528947,0.3451992402574583,62.14919324104935,1,4.713291225275128e-05,8,0.21027100055090925,-0.11806146039865532,-0.12413862651618685,-2.42316822498062,-0.3366112325830766,1.95694672765551,0.789634450562361,0.011579008940882294,0.028371585291649796,14.094924741789788,1.8716094058817436,0.1659825646614347,4,14.67907874187698,1.9087852590516725,0.16254300530507956,4
6.451000000000489,transfer,6.450000000000489,0.40716723685419526,-0.010269780085695615,0.21425193850262667,0.9806252493012328,-0.1208188743742358,0.016739728866593813,0.1532863382865879,0.0004966854766869178,0.000546183018442526,0.0005461830287992807,0.34534779972452695,62.472056781588705,1,4.709926486379629e-05,8,0.21373398823858988,-0.11787378872236319,-0.12077547196414186,-2.423047716311352,-0.33536744670543905,1.957204555392383,0.7896302796713255,0.011588654684427538,0.028361770076098903,14.269491057576719,1.8791345064207183,0.16461120607232063,4,14.818945634022231,1.912470452009086,0.16131971356470198,4
6.461000000000492,transfer,6.460000000000492,0.4072572589302814,-0.007329597957582719,0.2142124640294973,0.9801981965985501,-0.12059288272607523,0.016380737989933225,0.15620666901150632,0.0004986005498973169,0.0005456183612026548,0.0005456183699633343,0.34544068200989164,62.397964435763974,1,4.770297219272795e-05,8,0.21720821547839253,-0.11768953043550096,-0.11740981450158437,-2.422939364304197,-0.3340612050649776,1.9574271790972353,0.789632432486612,0.011611324001706409,0.028337646590464345,14.744361544428743,1.8897112295112768,0.1602062612050941,4,15.1432865813779,1.90916354023992,0.15759157779095231,4
6.471000000000496,transfer,6.470000000000495,0.4073293822461069,-0.004371491954313393,0.2141722413537444,0.9797591143290436,-0.12037744618210361,0.016019327624609597,0.15913745468084475,0.0005005661954175563,0.0005459467381793208,0.0005459467485493665,0.34556322984698934,62.065300654444606,1,4.804218623747459e-05,8,0.22068210316722348,-0.11750283035224723,-0.11404544964334744,-2.42281687140925,-0.33278865037666727,1.9576643247406587,0.7896294027445258,0.01161099803776538,0.0283373916392781,14.824945491139705,1.8888952985187177,0.15926663100107494,4,15.175443003768185,1.9045570902555886,0.15687821187350773,4
6.481000000000499,transfer,6.480000000000499,0.40739319959491826,-0.0014005390522872174,0.2141333561169546,0.9793046873167678,-0.1201833553503288,0.01562997765451987,0.16209254854761967,0.0005005344497558793,0.0005469758738725133,0.0005469758894620128,0.3457548843116607,61.89337826076257,1,4.7790306369613884e-05,8,0.22414743257224262,-0.11731378575078182,-0.11068533584416876,-2.4226771146852104,-0.33159523813395925,1.9579468197956014,0.7896171821342146,0.011583601285085768,0.028365541654369542,14.502157741802625,1.8804774486092106,0.16208600489745692,4,14.939331330608919,1.9046164496820366,0.15936259190025653,4
6.491000000000502,transfer,6.490000000000502,0.40744199502802614,0.001563780686932484,0.21409551714774802,0.978839588243686,-0.11999241171881711,0.015224471026989142,0.16505483058299233,0.0004986480485434651,0.0005478080637905411,0.0005478080789198795,0.3459686413123382,62.134533417944525,1,4.719100628336816e-05,8,0.22760850063406057,-0.1171274361451306,-0.10732814929663967,-2.4225406298672416,-0.33042840209916824,1.9582512301658173,0.789603237119064,0.011558888442222987,0.028391577038205888,14.127584333843982,1.8748833265948024,0.16588852721474642,4,14.690484410750662,1.910378925025697,0.16255241076560928,4
6.501000000000506,transfer,6.500000000000505,0.4074604745977436,0.004511344173112692,0.21405619848983234,0.9783712581738373,-0.11977844186415024,0.014837708140826978,0.167995977514536,0.0004977170836726389,0.000547634360032284,0.0005476343824712416,0.3461237693415221,62.477928073795596,1,4.7065525697353966e-05,8,0.23107758318076227,-0.11694761773926478,-0.10396950499726341,-2.422427244975129,-0.32919680851349153,1.9585275176894357,0.7895975127287228,0.011564558920940481,0.028385951977019066,14.234704886572153,1.8811108589160854,0.1651870265229884,4,14.784332639681734,1.9147287178431327,0.161888328383515,4
6.511000000000509,transfer,6.510000000000509,0.40744496121948687,0.007455855513822313,0.21401397246731801,0.9778995916513239,-0.1195438776482261,0.014481973046313747,0.17091495669392273,0.0004993463585273458,0.0005470382862746325,0.0005470382965832773,0.3462175385173003,62.45916030539547,1,4.761566594288083e-05,8,0.2345578695781683,-0.11677140890346246,-0.10060794600794164,-2.422328154315246,-0.32789625244275833,1.9587658198487996,0.7895989858646195,0.01158718804559716,0.02836195812726978,14.698493871600233,1.8920744048555536,0.16090716686552273,4,15.104621944742933,1.9123525499774487,0.1582588889822422,4
6.521000000000512,transfer,6.520000000000512,0.407408933696749,0.010416097813130956,0.21397070634756388,0.9774167478363145,-0.11931660483763523,0.014128605382812973,0.17384024668942,0.0005014057650792243,0.0005471976365101116,0.0005471976472155778,0.3463309178364465,62.13259145726866,1,4.8029438287571076e-05,8,0.23803874890972163,-0.11659293961353832,-0.09724694844148274,-2.4222171839349005,-0.3266176118713849,1.9590114580137772,0.7895966434423242,0.011590364209799602,0.028358027942185577,14.83086054718558,1.892828934247181,0.15953465143045753,4,15.171917057834237,1.9077502646174969,0.1571777529287575,4
6.531000000000516,transfer,6.530000000000515,0.4073635244138968,0.013390019624758134,0.21392866192920781,0.9769183587629597,-0.11911003555919494,0.013749020546867814,0.17678881235806151,0.0005016415807210594,0.0005480954087530171,0.0005480954194073183,0.346511967564637,61.93704210777658,1,4.783758375832282e-05,8,0.24151111565159408,-0.11641160535271974,-0.09388981151817903,-2.4220879953661,-0.3254159929464641,1.959300018583085,0.7895851384617811,0.011565532416908941,0.028383463487024363,14.559797850215455,1.8850205391648185,0.16183436735841458,4,14.971613596526241,1.9069861042405445,0.15921681486982547,4
6.541000000000519,transfer,6.540000000000519,0.40730447416942955,0.016358992030642668,0.21388778919260915,0.9764083881893444,-0.11890931234432851,0.013350834828434263,0.1797470170007509,0.0004998815672279367,0.0005489655295860925,0.0005489655454490235,0.34672344087546686,62.124587444191825,1,4.724986048858123e-05,8,0.24497779588846974,-0.11623200811739737,-0.09053577048189687,-2.421958922564209,-0.32424994721926403,1.9596144411101482,0.7895707706410856,0.01153920215104211,0.02841112113685304,14.167968915473079,1.878457917677698,0.1657310522846188,4,14.707768835276507,1.9120901134807533,0.1625068131420633,4
6.551000000000522,transfer,6.550000000000522,0.4072173271139184,0.019310460290959296,0.2138457046317018,0.9758947110658172,-0.11868835597118209,0.01296792470088266,0.1826866716527903,0.0004987412999644535,0.0005488782661757011,0.0005488782804262709,0.34688437645858444,62.473557078800845,1,4.704956994726227e-05,8,0.2484507866415546,-0.11605826301941376,-0.08718055421553535,-2.4218509424843635,-0.32302815420945014,1.9599058765779984,0.7895636704158894,0.011541110579671226,0.028409440834756876,14.214160806817798,1.8833662063379855,0.16562411175152106,4,14.759278700407393,1.9168451426621358,0.16234237979810845,4
6.561000000000526,transfer,6.560000000000525,0.407096251802133,0.02225542995730472,0.2138007675365828,0.9753783477393421,-0.11844600768953209,0.012616499590619723,0.18560292552048113,0.0005000851724586888,0.0005482858324836464,0.0005482858479868512,0.34698098590880394,62.50329031977652,1,4.753734488039773e-05,8,0.25193472200420586,-0.11588818477489385,-0.08382219996776132,-2.421758674715921,-0.321734033084204,1.9601582428952669,0.7895642903823571,0.011562807691975886,0.028386496660517714,14.654535956522885,1.89435753795471,0.16158457213989025,4,15.066378412223283,1.9153507743525304,0.1589093544868267,4
6.571000000000529,transfer,6.570000000000529,0.40695245531736585,0.025213597284767002,0.21375453980209752,0.9748516787122501,-0.11820807501292861,0.012271556729855278,0.1885217876243242,0.0005021942568435804,0.0005482851687215638,0.0005482851838198322,0.34708806370391326,62.19369339363736,1,4.800981370862136e-05,8,0.25542011678448184,-0.11571608034485864,-0.08046380462449267,-2.4216568457126706,-0.3204512207530474,1.960411706771375,0.7895623757764774,0.011568615185109791,0.028379786826781737,14.83650048546018,1.8966386702189788,0.15979498265760944,4,15.168635909900075,1.910868343860999,0.1574687034492862,4
6.581000000000532,transfer,6.580000000000532,0.40679806429408705,0.028185785923977857,0.21370942073203536,0.974309347723071,-0.11799009650428849,0.011902351198021095,0.19146270159566467,0.0005026305473861951,0.0005490727483217782,0.0005490727637731729,0.34726095030424353,61.977435312636196,1,4.786845191423147e-05,8,0.25889713909268547,-0.11554075069468989,-0.07710895270593485,-2.4215362996577268,-0.31924285728578,1.9607053355979247,0.7895514963154376,0.011546008411634702,0.0284028786536885,14.604273624756448,1.8893308573755814,0.16171044397005135,4,14.994638196824173,1.9094806435426155,0.15918028651960392,4
6.591000000000536,transfer,6.590000000000535,0.4066309319378642,0.0311542669130635,0.21366556406266082,0.9737547072005733,-0.1177797483796978,0.011512851938002918,0.19441490507826933,0.0005009831294704723,0.0005499642720753447,0.0005499642935242226,0.34747012992732607,62.12256150188078,1,4.7293488599845813e-05,8,0.2623675061444908,-0.11536643898610409,-0.07375730783736535,-2.4214135260276115,-0.31807636001582074,1.9610274556474827,0.7895369253357005,0.011518813840459817,0.02843139378869412,14.203092531405344,1.8820686738141355,0.1656389858100072,4,14.721981662460706,1.914017001954665,0.16251353298068386,4
6.601000000000539,transfer,6.600000000000539,0.406437552271686,0.03410472773864885,0.21362068678533994,0.9731959772777626,-0.1175513609260302,0.011135969773971601,0.1973505954691054,0.0004997080253172677,0.0005499525989132894,0.0005499526163255414,0.34763511397876756,62.47058149031827,1,4.704058765301628e-05,8,0.2658429346432687,-0.11519741077064719,-0.070404708302252,-2.4213101579235046,-0.31686118876638386,1.9613306047053953,0.7895288381081771,0.011518003066087992,0.028432563071258212,14.204904229789715,1.8859448664562948,0.16595895649380712,4,14.742395157269145,1.9189826096611666,0.1627095350848535,4
6.611000000000542,transfer,6.610000000000542,0.4062106353810864,0.037045985971791796,0.2135730055249474,0.9726350696733034,-0.11730136600594326,0.01079067777414814,0.2002622581714314,0.000500839840759224,0.0005493780144294436,0.0005493780334983163,0.34773425230954796,62.535571452530064,1,4.7479096651342085e-05,8,0.26932906034371923,-0.11503200332708576,-0.0670488303735463,-2.4212232980335715,-0.3155720102453156,1.9615944042094584,0.7895287460461403,0.01153879447809677,0.028410620328827442,14.624518720024657,1.8968829768199835,0.16213208560349682,4,15.037244381102695,1.9181571320732909,0.1594505186139555,4
