time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.955,4.0,-3.0076161720403165e-07,2.7636450669386445e-10,19.619999999987378,2.194519135567459e-11,2.237022564290388e-12,4,-2.186045101680578e-06,-0.006741058018458536,3.1957110957075016e-09,9.809999998315035,2.1037088119479116e-11,4.288906854860845e-12,6,-1.585812614439408e-06,0.1760942803034065,-1.2427495943278844e-09,0.0,0.0,nan,0,-0.07999731510373881,2.640130568689608e-16,-2.99679493942364e-10,1.0967947204318133e-16,4
4.96,4.0,-3.0076023539460105e-07,2.763596714590713e-10,19.619999999992935,2.1699279480305344e-11,2.2119550948331457e-12,4,-2.186045101680578e-06,-0.006741058002480235,3.195614412972928e-09,9.809999998320972,2.1332759792300754e-11,4.349186502742499e-12,6,-1.5858141129768133e-06,0.176094280297193,-1.242648077579764e-09,0.0,0.0,nan,0,-0.07999731510224027,2.436941560665317e-15,-2.997238606748741e-10,9.196981908096956e-16,4
4.965,4.0,-3.007588536108108e-07,2.763541727784444e-10,19.61999999998515,2.1792458162410086e-11,2.2214534314400182e-12,4,-2.186045101680578e-06,-0.0067410579865024136,3.195518820898876e-09,9.809999998312565,2.12269237119698e-11,4.327609320208171e-12,6,-1.5858156117085076e-06,0.17609428029098004,-1.2425470457779286e-09,0.0,0.0,nan,0,-0.07999731510074154,4.261704123939223e-15,-2.997731305963501e-10,6.1386345849676315e-15,4
4.97,4.0,-3.007574718532042e-07,2.763492864146718e-10,19.61999999999729,2.1482970907313804e-11,2.189905291265726e-12,4,-2.186045101680578e-06,-0.006741057970525072,3.1954225820516714e-09,9.809999998320885,2.086007121663337e-11,4.25281778189681e-12,6,-1.5858171107038799e-06,0.1760942802847676,-1.2424458687195372e-09,0.0,0.0,nan,0,-0.07999731509924254,3.938407179168377e-15,-2.99821710403194e-10,5.083034533154032e-15,4
4.9750000000000005,4.0,-3.007560901200279e-07,2.763440896531654e-10,19.619999999986238,2.1927215980276577e-11,2.2351902120583033e-12,4,-2.186045101680578e-06,-0.00674105795454821,3.1953266571828838e-09,9.809999998314177,2.1037143359617558e-11,4.28891811686702e-12,6,-1.5858186099351745e-06,0.17609428027855564,-1.2423447638536117e-09,0.0,0.0,nan,0,-0.0799973150977433,-9.474623076020117e-16,-2.9986933008916607e-10,4.004785931638079e-15,4
4.98,4.0,-3.007547084128408e-07,2.7633918981446836e-10,19.61999999999594,2.1680979860740638e-11,2.210089690188086e-12,4,-2.186045101680578e-06,-0.006741057938571828,3.1952302465816575e-09,9.809999998323459,2.1434719185829483e-11,4.369973331191173e-12,6,-1.5858201094162694e-06,0.17609428027234417,-1.2422434373154553e-09,0.0,0.0,nan,0,-0.07999731509624383,1.1632937068153351e-15,-2.999151436643217e-10,2.8772434278287696e-15,4
4.985,4.0,-3.007533267311928e-07,2.763339980410769e-10,19.6199999999861,2.203756713832201e-11,2.2464390558957824e-12,4,-2.186045101680578e-06,-0.006741057922595927,3.1951343100430898e-09,9.809999998313526,2.100554796329703e-11,4.282476649726437e-12,6,-1.5858216091194088e-06,0.17609428026613325,-1.2421423475282354e-09,0.0,0.0,nan,0,-0.07999731509474413,3.4210432496930533e-15,-2.9996109446304334e-10,1.977518688672544e-15,4
4.99,4.0,-3.0075194507480185e-07,2.763287358743217e-10,19.619999999995198,2.1667915920875144e-11,2.208757993973542e-12,4,-2.186045101680578e-06,-0.006741057906620508,3.1950383108701753e-09,9.80999999832157,2.0372734184252538e-11,4.1534626274695585e-12,6,-1.5858231090584707e-06,0.1760942802599228,-1.2420410482189394e-09,0.0,0.0,nan,0,-0.07999731509324419,4.495739137530205e-15,-3.0001115797193737e-10,9.681039146833502e-16,4
4.995,4.0,-3.007505634443691e-07,2.76323626415215e-10,19.61999999999964,2.165753206472538e-11,2.2076994969139427e-12,4,-2.186045101680578e-06,-0.0067410578906455685,3.194942242611619e-09,9.809999998316608,2.0313561285952906e-11,4.141398835767321e-12,6,-1.585824609233455e-06,0.17609428025371288,-1.2419398699461663e-09,0.0,0.0,nan,0,-0.07999731509174401,4.634091120916366e-16,-3.000594473444381e-10,2.0293820611169038e-16,4
5.0,4.0,-3.0074918183925224e-07,2.763186040241681e-10,19.619999999992885,2.170359637778143e-11,2.212395145544271e-12,4,-2.186045101680578e-06,-0.00674105787467111,3.194845871128099e-09,9.809999998320912,2.0888664536249103e-11,4.258647204857172e-12,6,-1.5858261096443615e-06,0.17609428024750345,-1.2418385039381977e-09,0.0,0.0,nan,0,-0.0799973150902436,-4.196440871773427e-17,-3.001067184203805e-10,3.6404752417917585e-17,4
5.005,4.0,-3.007478002601054e-07,2.763135604743236e-10,19.619999999988167,2.1777797811489668e-11,2.219959002191927e-12,4,-2.186045101680578e-06,-0.006741057858697131,3.1947498786724577e-09,9.809999998315826,2.1139503847742343e-11,4.309786717914691e-12,6,-1.5858276103189461e-06,0.17609428024129453,-1.2417374372905567e-09,0.0,0.0,nan,0,-0.07999731508874293,2.2952771027231445e-15,-3.001515860855193e-10,3.66363035336515e-16,4
5.01,4.0,-3.007464187052782e-07,2.7630847190080615e-10,19.619999999995617,2.173624811237802e-11,2.2157235588565624e-12,4,-2.186045101680578e-06,-0.006741057842723634,3.194653487826936e-09,9.809999998322946,2.091032708496605e-11,4.263063626613812e-12,6,-1.5858291112155753e-06,0.1760942802350861,-1.2416359761901986e-09,0.0,0.0,nan,0,-0.07999731508724203,4.116486952318252e-15,-3.0019997848671667e-10,3.915079911248365e-15,4
5.015,4.0,-3.007450371771867e-07,2.7630336436011026e-10,19.61999999999107,2.1769583667365287e-11,2.2191216786315185e-12,4,-2.186045101680578e-06,-0.006741057826750618,3.1945574567913586e-09,9.80999999831443,2.1374712437650217e-11,4.357739539515363e-12,6,-1.5858306123342492e-06,0.1760942802288782,-1.2415348279549855e-09,0.0,0.0,nan,0,-0.0799973150857409,3.7163625742433465e-15,-3.002491067437348e-10,5.393452890839223e-15,4
5.0200000000000005,4.0,-3.007436556737227e-07,2.7629818341123347e-10,19.61999999999388,2.1644971298151393e-11,2.2064190925747346e-12,4,-2.186045101680578e-06,-0.006741057810778083,3.1944612675837573e-09,9.809999998321995,2.0798770725712292e-11,4.240320230228325e-12,6,-1.5858321137027231e-06,0.17609428022267082,-1.2414334586866866e-09,0.0,0.0,nan,0,-0.07999731508423955,-1.2450020782015533e-15,-3.002958187113621e-10,4.495948597732247e-15,4
5.025,4.0,-3.00742274196875e-07,2.7629296244150763e-10,19.619999999985854,2.187861649762786e-11,2.2302361363551107e-12,4,-2.186045101680578e-06,-0.0067410577948060265,3.1943655636093526e-09,9.809999998313856,2.1333603735040332e-11,4.3493585603888185e-12,6,-1.5858336153209973e-06,0.17609428021646392,-1.241332533742557e-09,0.0,0.0,nan,0,-0.07999731508273793,9.376963882115053e-16,-3.0034391046416435e-10,3.418144085426145e-15,4
5.03,4.0,-3.0074089274493624e-07,2.762879125234189e-10,19.619999999993354,2.173897682026636e-11,2.216001714604865e-12,4,-2.186045101680578e-06,-0.0067410577788344535,3.1942693358341037e-09,9.809999998320839,2.079878952530818e-11,4.240324062970086e-12,6,-1.5858351171751939e-06,0.17609428021025753,-1.2412312564933093e-09,0.0,0.0,nan,0,-0.07999731508123607,3.0506728486781032e-15,-3.0039018900072286e-10,2.4731222468652117e-15,4
5.035,4.0,-3.007395113182083e-07,2.7628271363774013e-10,19.619999999988316,2.1850278991491856e-11,2.2273475016824534e-12,4,-2.186045101680578e-06,-0.00674105776286336,3.1941730937065813e-09,9.80999999831434,2.0900542603084472e-11,4.261068829087834e-12,6,-1.5858366192375573e-06,0.17609428020405166,-1.2411298457891976e-09,0.0,0.0,nan,0,-0.07999731507973401,4.423796685534497e-15,-3.004384401815515e-10,1.345579743055902e-15,4
5.04,4.0,-3.007381299177702e-07,2.762778983335502e-10,19.62000000000116,2.133610469173232e-11,2.174934219340577e-12,4,-2.186045101680578e-06,-0.006741057746892746,3.1940766583604757e-09,9.80999999832099,2.0823785237316285e-11,4.245420028721781e-12,6,-1.5858381215635986e-06,0.17609428019784626,-1.2410285631644787e-09,0.0,0.0,nan,0,-0.07999731507823168,2.207791528382685e-15,-3.004869422727836e-10,4.391936657519241e-16,4
5.045,4.0,-3.007367485423442e-07,2.7627253449120843e-10,19.619999999987655,2.1946126855922136e-11,2.237117926191228e-12,4,-2.186045101680578e-06,-0.006741057730922615,3.193980798019556e-09,9.809999998315776,2.1409281904846667e-11,4.364787341187014e-12,6,-1.5858396241255623e-06,0.17609428019164142,-1.2409273392032624e-09,0.0,0.0,nan,0,-0.07999731507672911,-5.928388790188523e-17,-3.0053370086977787e-10,7.59286920945727e-17,4
5.05,4.0,-3.007353671922888e-07,2.762676267805133e-10,19.619999999994107,2.1934915534557667e-11,2.2359750799759687e-12,4,-2.186045101680578e-06,-0.006741057714952965,3.193883972507067e-09,9.809999998322304,2.0995486604274986e-11,4.280425404253947e-12,6,-1.5858411269234485e-06,0.17609428018543705,-1.240825605202923e-09,0.0,0.0,nan,0,-0.07999731507522631,2.088331530933017e-15,-3.0058155769938813e-10,5.1059696342968333e-17,4
5.055,4.0,-3.007339858685596e-07,2.762625070212412e-10,19.619999999988586,2.18851658147057e-11,2.23090375277456e-12,4,-2.186045101680578e-06,-0.006741057698983796,3.1937879925826e-09,9.809999998315726,2.1541656326679448e-11,4.391774990902736e-12,6,-1.585842629957257e-06,0.1760942801792332,-1.240724505852252e-09,0.0,0.0,nan,0,-0.07999731507372329,3.959279372031332e-15,-3.006260412273604e-10,8.548611661715812e-16,4
5.0600000000000005,4.0,-3.0073260456998657e-07,2.762572987474896e-10,19.619999999999923,2.161782504109576e-11,2.203651890019964e-12,4,-2.186045101680578e-06,-0.006741057683015107,3.193692075379576e-09,9.809999998324095,2.044422876281118e-11,4.168038484465606e-12,6,-1.5858441332408657e-06,0.17609428017302983,-1.2406233878139724e-09,0.0,0.0,nan,0,-0.07999731507222001,3.634206070421086e-15,-3.0067669182218984e-10,5.965439793126101e-15,4
5.065,4.0,-3.0073122329670157e-07,2.76252221309996e-10,19.61999999998572,2.2093939467762178e-11,2.2521854707215352e-12,4,-2.186045101680578e-06,-0.0067410576670469,3.1935957634505926e-09,9.8099999983134,2.1578396536616646e-11,4.399265349709796e-12,6,-1.5858456367326412e-06,0.176094280166827,-1.2405219986695412e-09,0.0,0.0,nan,0,-0.07999731507071652,-1.1379765786276873e-15,-3.007238447704024e-10,4.9733444983210615e-15,4
5.07,4.0,-3.007298420492157e-07,2.762471129462546e-10,19.61999999999597,2.1650536735038696e-11,2.2069864153968548e-12,4,-2.186045101680578e-06,-0.006741057651079174,3.1934995834563374e-09,9.809999998324205,2.10578083889107e-11,4.2931311707457505e-12,6,-1.585847140474217e-06,0.17609428016062467,-1.240420711310746e-09,0.0,0.0,nan,0,-0.07999731506921276,1.0371723712179194e-15,-3.0077338780674254e-10,3.9741437761584206e-15,4
5.075,4.0,-3.00728460827413e-07,2.762419727387214e-10,19.619999999988398,2.1983488644705544e-11,2.2409264673515336e-12,4,-2.186045101680578e-06,-0.0067410576351119265,3.1934036220526823e-09,9.809999998315911,2.106172011180129e-11,4.293928667771043e-12,6,-1.5858486444794706e-06,0.17609428015442283,-1.2403196111428483e-09,0.0,0.0,nan,0,-0.07999731506770877,3.1910050389907233e-15,-3.0081510909982947e-10,2.7373553267259957e-15,4
5.08,4.0,-3.0072707963021497e-07,2.7623699692820746e-10,19.61999999999872,2.1681719460741495e-11,2.210165082644537e-12,4,-2.186045101680578e-06,-0.006741057619145163,3.1933069779331348e-09,9.809999998325168,2.0439604550659152e-11,4.167095729693934e-12,6,-1.585850148692891e-06,0.1760942801482215,-1.2402179894364311e-09,0.0,0.0,nan,0,-0.07999731506620456,4.430902112892098e-15,-3.008673730707582e-10,1.680867096492697e-15,4
5.085,4.0,-3.007256984592671e-07,2.7623166550220664e-10,19.619999999995972,2.1537204922745137e-11,2.1954337332058673e-12,4,-2.186045101680578e-06,-0.00674105760317888,3.1932109652102148e-09,9.809999998312627,2.0753410841169956e-11,4.231072547347534e-12,6,-1.585851653142234e-06,0.1760942801420207,-1.2401166457316002e-09,0.0,0.0,nan,0,-0.07999731506470009,5.184761741130463e-16,-3.009128540230957e-10,7.616024321030658e-16,4
5.09,4.0,-3.0072431731456797e-07,2.762267213249672e-10,19.619999999986845,2.1891532893062718e-11,2.2315527923626294e-12,4,-2.186045101680578e-06,-0.006741057587213077,3.193114772987509e-09,9.809999998314895,2.2355880923579596e-11,4.557773889382214e-12,6,-1.585853157841377e-06,0.1760942801358204,-1.2400155077773434e-09,0.0,0.0,nan,0,-0.0799973150631954,1.1080227947068801e-16,-3.0096419384437883e-10,2.313599155420903e-16,4
5.095,4.0,-3.007229361942745e-07,2.762216485607049e-10,19.61999999999029,2.2098343633913856e-11,2.2526344173215893e-12,4,-2.186045101680578e-06,-0.006741057571247756,3.193018314056879e-09,9.809999998317766,2.0871214941937445e-11,4.25508969327553e-12,6,-1.5858546627903203e-06,0.17609428012962058,-1.2399139760824528e-09,0.0,0.0,nan,0,-0.07999731506169044,2.287727586155695e-15,-3.0100535913777514e-10,2.6539724693084465e-18,4
5.1000000000000005,4.0,-3.007215550996273e-07,2.762164486883433e-10,19.619999999984422,2.2273572152339422e-11,2.2704966516164225e-12,4,-2.186045101680578e-06,-0.0067410575552829186,3.192921980200698e-09,9.809999998311797,2.0921086247869153e-11,4.2652571358755274e-12,6,-1.5858561679613081e-06,0.1760942801234213,-1.2398124416877775e-09,0.0,0.0,nan,0,-0.07999731506018529,4.221736095052718e-15,-3.010577621086267e-10,3.0729917042645183e-16,4
5.105,4.0,-3.0072017403188375e-07,2.7621121459854325e-10,19.619999999990164,2.16132851760209e-11,2.203189110706599e-12,4,-2.186045101680578e-06,-0.006741057539318559,3.1928264579212963e-09,9.809999998313755,2.0790876985654093e-11,4.238710905041355e-12,6,-1.5858576733543406e-06,0.1760942801172225,-1.2397116886492463e-09,0.0,0.0,nan,0,-0.07999731505867988,3.881119671097719e-15,-3.0110280829762785e-10,3.911083108359711e-15,4
5.11,4.0,-3.0071879298814003e-07,2.762066432423865e-10,19.619999999987535,2.1997411385759672e-11,2.2423457070105657e-12,4,-2.186045101680578e-06,-0.00674105752335468,3.1927293455052426e-09,9.80999999831558,2.150828582235514e-11,4.384971626105648e-12,6,-1.585859179011051e-06,0.1760942801110242,-1.2396099806741753e-09,0.0,0.0,nan,0,-0.07999731505717424,-1.1410852030966388e-15,-3.0115345001067296e-10,5.481826643599383e-15,4
5.115,4.0,-3.00717411970016e-07,2.7620093720389124e-10,19.61999999998947,2.1834863703814763e-11,2.2257761165980103e-12,4,-2.186045101680578e-06,-0.006741057507391284,3.1926338952073196e-09,9.809999998317059,2.0811512438457647e-11,4.2429179290576835e-12,6,-1.585860684889806e-06,0.17609428010482644,-1.2395088534256002e-09,0.0,0.0,nan,0,-0.07999731505566834,1.3533638886311625e-15,-3.011987719790735e-10,4.399581239194781e-15,4
5.12,4.0,-3.0071603097797954e-07,2.761961220691899e-10,19.619999999985808,2.2079647176664142e-11,2.250728560313977e-12,4,-2.186045101680578e-06,-0.0067410574914283684,3.192537222690301e-09,9.809999998313389,2.1688959200177403e-11,4.42180615777907e-12,6,-1.5858621910183612e-06,0.17609428009862918,-1.2394073665510374e-09,0.0,0.0,nan,0,-0.07999731505416223,3.503643842725167e-15,-3.0124806499318846e-10,3.342204830541782e-15,4
5.125,4.0,-3.0071465001107594e-07,2.7619101646906396e-10,19.619999999990807,2.1866943139799692e-11,2.229046191621808e-12,4,-2.186045101680578e-06,-0.006741057475465935,3.192440922000554e-09,9.809999998316808,2.121447909383167e-11,4.3250721911257155e-12,6,-1.585863697368961e-06,0.17609428009243241,-1.2393059598170758e-09,0.0,0.0,nan,0,-0.07999731505265587,4.72533325902269e-15,-3.012915217869076e-10,2.1724738517967168e-15,4
5.13,4.0,-3.0071326906981997e-07,2.7618598377902316e-10,19.619999999998463,2.1781781388760728e-11,2.220365075307078e-12,4,-2.186045101680578e-06,-0.006741057459503982,3.1923444511217995e-09,9.809999998315853,2.0878906955779046e-11,4.2566578918172206e-12,6,-1.585865203969361e-06,0.17609428008623618,-1.2392044566923711e-09,0.0,0.0,nan,0,-0.07999731505114926,5.500065080124015e-16,-3.0134335676765976e-10,1.223011121137283e-15,4
5.135,4.0,-3.0071188815440046e-07,2.761806021748694e-10,19.619999999989876,2.2018158015435483e-11,2.2444605520333176e-12,4,-2.186045101680578e-06,-0.006741057443542511,3.1922486186296054e-09,9.809999998317668,2.154846203721901e-11,4.393162495599264e-12,6,-1.5858667108056834e-06,0.1760942800800404,-1.2391032721279567e-09,0.0,0.0,nan,0,-0.07999731504964244,2.498022021537589e-16,-3.0138875600758283e-10,3.1751322225300486e-16,4
5.14,4.0,-3.0071050726448263e-07,2.761756754669555e-10,19.619999999986064,2.1734091872803205e-11,2.2155037586971096e-12,4,-2.186045101680578e-06,-0.006741057427581522,3.1921520350223956e-09,9.809999998313979,2.1770536948869187e-11,4.438437706954299e-12,6,-1.5858682178779282e-06,0.17609428007384517,-1.2390017302824996e-09,0.0,0.0,nan,0,-0.07999731504813537,2.4920086226867256e-15,-3.0143614609943366e-10,1.8641184023912658e-17,4
5.1450000000000005,4.0,-3.0070912640005266e-07,2.7617044872458927e-10,19.619999999990885,2.1685765106097975e-11,2.210577482783695e-12,4,-2.186045101680578e-06,-0.006741057411621013,3.1920559804262835e-09,9.809999998317778,2.143660282033555e-11,4.370357354538533e-12,6,-1.5858697251860954e-06,0.17609428006765043,-1.2389004492770889e-09,0.0,0.0,nan,0,-0.07999731504662805,4.314994829121233e-15,-3.0148112434278554e-10,1.5532559554962645e-17,4
5.15,4.0,-3.007077455610184e-07,2.76165310296403e-10,19.619999999992473,2.1747370672797387e-11,2.216857357064804e-12,4,-2.186045101680578e-06,-0.006741057395660987,3.1919596754808137e-09,9.809999998314524,2.1165043923958655e-11,4.3149936651569955e-12,6,-1.585871232730185e-06,0.17609428006145622,-1.2387990069026348e-09,0.0,0.0,nan,0,-0.0799973150451205,3.1479283856352683e-15,-3.0153301705513497e-10,2.3612117659829925e-15,4
5.155,4.0,-3.007063647476376e-07,2.7616032550659173e-10,19.619999999988863,2.2006758986069703e-11,2.2432985714660747e-12,4,-2.186045101680578e-06,-0.006741057379701441,3.19186320231724e-09,9.8099999983168,2.1153654823994027e-11,4.3126717283636236e-12,6,-1.585872740496319e-06,0.1760942800552625,-1.2386975550554776e-09,0.0,0.0,nan,0,-0.07999731504361274,-6.516988938418689e-16,-3.0157791403016167e-10,5.970768863644301e-15,4
5.16,4.0,-3.007049839599641e-07,2.7615507006333827e-10,19.619999999987606,2.21190838490869e-11,2.254748608471037e-12,4,-2.186045101680578e-06,-0.0067410573637423764,3.191767175168809e-09,9.809999998315321,2.1297893309279715e-11,4.342078147387812e-12,6,-1.5858742485261312e-06,0.1760942800490693,-1.2385962730189048e-09,0.0,0.0,nan,0,-0.07999731504210472,1.6904275989073627e-15,-3.016272807630854e-10,4.988887620665812e-15,4
5.165,4.0,-3.007036031973081e-07,2.7614998853161687e-10,19.619999999993173,2.1713414524062618e-11,2.2133959759500686e-12,4,-2.186045101680578e-06,-0.006741057347783795,3.1916707838238067e-09,9.809999998320638,2.074137558755331e-11,4.2286188768815495e-12,6,-1.5858757567918658e-06,0.17609428004287658,-1.2384948004752494e-09,0.0,0.0,nan,0,-0.07999731504059646,3.626656553853637e-15,-3.016724846037561e-10,3.705025714989282e-15,4
5.17,4.0,-3.007022224603291e-07,2.761447839195155e-10,19.619999999990256,2.187208782490003e-11,2.2295706243538117e-12,4,-2.186045101680578e-06,-0.006741057331825695,3.191574469150861e-09,9.809999998315375,2.1056891458092786e-11,4.292944232764279e-12,6,-1.585877265279645e-06,0.17609428003668437,-1.2383932807461128e-09,0.0,0.0,nan,0,-0.07999731503908797,4.724000991393141e-15,-3.0172266757264756e-10,2.8124064031906554e-15,4
5.175,4.0,-3.007008417495372e-07,2.7613977261187267e-10,19.61999999999061,2.15209986606724e-11,2.1937817187240266e-12,4,-2.186045101680578e-06,-0.006741057315868075,3.1914782209968322e-09,9.809999998318936,2.09258805256541e-11,4.266234562536189e-12,6,-1.5858787740033464e-06,0.17609428003049268,-1.2382920220615986e-09,0.0,0.0,nan,0,-0.07999731503757923,-1.6677750059788109e-15,-3.017694510386376e-10,1.6866402562207464e-15,4
5.18,4.0,-3.0069946106409804e-07,2.7613505172176514e-10,19.61999999998819,2.1996840709429164e-11,2.242287534091988e-12,4,-2.186045101680578e-06,-0.0067410572999109354,3.1913816309175425e-09,9.809999998315734,2.1752588425814857e-11,4.434778476972382e-12,6,-1.5858802829768481e-06,0.1760942800243015,-1.23819072208341e-09,0.0,0.0,nan,0,-0.07999731503607027,9.341436745327068e-16,-3.018180010915045e-10,6.91436336946756e-16,4
5.1850000000000005,4.0,-3.006980804030296e-07,2.7612964881768273e-10,19.61999999999417,2.189924193868009e-11,2.232338627796799e-12,4,-2.186045101680578e-06,-0.00674105728395428,3.1912854640342973e-09,9.8099999983221,2.1220639805024434e-11,4.326328197482978e-12,6,-1.58588179220015e-06,0.17609428001811084,-1.2380891355317156e-09,0.0,0.0,nan,0,-0.07999731503456105,2.893021179181333e-15,-3.018632395711335e-10,1.6918742616308196e-16,4
5.19,4.0,-3.006966997685488e-07,2.761243012595747e-10,19.61999999998586,2.197044617070916e-11,2.239596959299184e-12,4,-2.186045101680578e-06,-0.006741057267998105,3.1911894102547084e-09,9.809999998312383,2.095824222462967e-11,4.272832258559658e-12,6,-1.5858833016316187e-06,0.17609428001192065,-1.237987738745933e-09,0.0,0.0,nan,0,-0.07999731503305162,4.588553782388872e-15,-3.0191071848082614e-10,-5.996260611955107e-17,4
5.195,4.0,-3.006953191598488e-07,2.761195448051276e-10,19.620000000002825,2.1325155235362637e-11,2.1738180668052564e-12,4,-2.186045101680578e-06,-0.006741057252042411,3.191092891415856e-09,9.809999998323178,2.066566568489271e-11,4.213183626590232e-12,6,-1.5858848113128876e-06,0.176094280005731,-1.237886463119567e-09,0.0,0.0,nan,0,-0.07999731503154194,2.084778817254219e-15,-3.0196171413297167e-10,3.121841517348008e-16,4
5.2,4.0,-3.006939385756008e-07,2.7611434179880494e-10,19.619999999988934,2.1977363936913592e-11,2.24030213424322e-12,4,-2.186045101680578e-06,-0.0067410572360872,3.1909966177703955e-09,9.809999998317005,2.1106787307379426e-11,4.303116679103056e-12,6,-1.5858863212300789e-06,0.17609427999954183,-1.2377849902425434e-09,0.0,0.0,nan,0,-0.07999731503003202,-1.6408894142649687e-16,-3.020054498147145e-10,3.8795527744603544e-15,4
5.205,4.0,-3.006925580175755e-07,2.7610891138283055e-10,19.619999999994167,2.1632425566407224e-11,2.205140220837274e-12,4,-2.186045101680578e-06,-0.00674105722013247,3.190900670458705e-09,9.809999998321771,2.0429459080431167e-11,4.165027336172498e-12,6,-1.5858878313970703e-06,0.1760942799933532,-1.2376836119597678e-09,0.0,0.0,nan,0,-0.07999731502852185,2.248203646479043e-15,-3.0205368056743945e-10,5.54577548981779e-15,4
5.21,4.0,-3.006911774849436e-07,2.7610424552098497e-10,19.61999999998821,2.2004879283459678e-11,2.2431069605986648e-12,4,-2.186045101680578e-06,-0.006741057204178221,3.190803529545919e-09,9.809999998315593,2.148542963323453e-11,4.380311852583822e-12,6,-1.5858893417861064e-06,0.17609427998716504,-1.237581832163557e-09,0.0,0.0,nan,0,-0.07999731502701146,4.098279294714404e-15,-3.020977573096955e-10,4.298328899348963e-15,4
5.215,4.0,-3.0068979697806834e-07,2.7609899264504516e-10,19.619999999991656,2.166173235792354e-11,2.2081276613590983e-12,4,-2.186045101680578e-06,-0.006741057188224455,3.1907074788721723e-09,9.809999998314936,2.1168815254415114e-11,4.3157625398677435e-12,6,-1.5858908524110649e-06,0.1760942799809774,-1.2374805065204326e-09,0.0,0.0,nan,0,-0.07999731502550084,4.009017363534543e-15,-3.0215208984816385e-10,3.1086139061606455e-15,4
5.22,4.0,-3.0068841649656804e-07,2.760937983643773e-10,19.619999999986952,2.1780164052625882e-11,2.2202002092395887e-12,4,-2.186045101680578e-06,-0.006741057172271171,3.1906111740082195e-09,9.80999999831515,2.137890680039843e-11,4.358594659341533e-12,6,-1.5858923632719457e-06,0.1760942799747903,-1.2373790074868343e-09,0.0,0.0,nan,0,-0.07999731502398996,-1.057596431644822e-15,-3.021958481784565e-10,2.0450202485697445e-15,4
5.2250000000000005,4.0,-3.006870360408114e-07,2.7608852752030876e-10,19.619999999983584,2.2102480047725682e-11,2.2530560701064397e-12,4,-2.186045101680578e-06,-0.00674105715631837,3.1905150141071517e-09,9.809999998311499,2.116817385690407e-11,4.315631775850672e-12,6,-1.5858938743826267e-06,0.17609427996860366,-1.2372775772968106e-09,0.0,0.0,nan,0,-0.07999731502247887,1.5012455955112392e-15,-3.022446455890132e-10,1.23366926217368e-15,4
5.23,4.0,-3.0068565561021835e-07,2.7608337294294376e-10,19.61999999999058,2.2211560895224776e-11,2.264175422552033e-12,4,-2.186045101680578e-06,-0.00674105714036605,3.190418635878684e-09,9.80999999831786,2.0759453635809065e-11,4.232304513632769e-12,6,-1.5858953857292302e-06,0.17609427996241755,-1.2371760416043985e-09,0.0,0.0,nan,0,-0.07999731502096752,3.5507172989692782e-15,-3.022858033328929e-10,5.195738127347796e-16,4
5.235,4.0,-3.006842752056834e-07,2.760785543417198e-10,19.619999999988828,2.2067532687796593e-11,2.2494936480947155e-12,4,-2.186045101680578e-06,-0.006741057124414212,3.190321971038101e-09,9.809999998314467,2.0732365636068776e-11,4.226781985653612e-12,6,-1.585896897311756e-06,0.17609427995623195,-1.2370745586066819e-09,0.0,0.0,nan,0,-0.07999731501945594,4.502844564887812e-15,-3.023388848720571e-10,-6.529167663775334e-17,4
5.24,4.0,-3.006828948260475e-07,2.760733679145988e-10,19.619999999986454,2.2044856628406285e-11,2.24718212318262e-12,4,-2.186045101680578e-06,-0.006741057108462856,3.190225600636735e-09,9.80999999831417,2.1085797528908188e-11,4.298837417437664e-12,6,-1.5858984091024486e-06,0.17609427995004687,-1.2369729995577494e-09,0.0,0.0,nan,0,-0.07999731501794413,-1.7916758955269767e-15,-3.0238404208336067e-10,-3.5981788787648405e-17,4
5.245,4.0,-3.006815144723241e-07,2.7606856271729705e-10,19.619999999986995,2.1946685587715976e-11,2.2371748815219696e-12,4,-2.186045101680578e-06,-0.006741057092511981,3.1901287831820587e-09,9.809999998315005,2.191491345855158e-11,4.4678722655077985e-12,6,-1.5858999211568192e-06,0.17609427994386226,-1.2368713715767016e-09,0.0,0.0,nan,0,-0.07999731501643209,4.571918631537396e-16,-3.0243480547684947e-10,2.330125521293485e-15,4
5.25,4.0,-3.006801341443029e-07,2.7606319733658784e-10,19.61999999999048,2.1702075438880648e-11,2.2122401059012413e-12,4,-2.186045101680578e-06,-0.006741057076561587,3.1900329022683006e-09,9.809999998318357,2.119508870960688e-11,4.321119003718689e-12,6,-1.58590143346099e-06,0.17609427993767818,-1.2367701406033123e-09,0.0,0.0,nan,0,-0.07999731501491977,2.7295963499565108e-15,-3.0247732613051426e-10,5.937462172905543e-15,4
