time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.970999999999995,lift,4.969999999999994,0.3649034602528242,-0.15504698760757485,0.019998616639954336,0.9515664960479628,-3.140172802431457e-14,-5.7856226240453275e-15,0.3074430087008015,0.02093387930101493,0.01887548839074626,0.018875488390958817,0.10357077814628556,30.745362556050523,0,1.3833600479756475e-06,4,0.0021022962438008606,0.09813038502113633,-0.3460788108384532,-2.5438448218501932,-0.16808950931569286,2.2899908090995917,0.7856529720967387,0.01600000000916878,0.015999999983419274,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.36490346025280546,-0.15504698760753993,0.019998616639954336,0.9515664960479628,6.364747468029233e-14,1.1722924542460986e-14,0.3074430087008015,0.022232817902311283,0.019868539515065307,0.01986853951535851,0.1038684190850056,30.714173049914756,0,1.3833600502605108e-06,4,0.002064324284070898,0.09465137518802921,-0.346262219199158,-2.543455309427229,-0.1679711422194437,2.286213899538177,0.7856478702164589,0.016000000009270755,0.0159999999898791,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.36490346025282583,-0.15504698760757765,0.019998616639954336,0.9515664960479628,-1.1701086416083263e-13,-2.1565752390316617e-14,0.3074430087008015,0.023538202174435564,0.02085210261659743,0.020852102616844292,0.10415185642291432,30.68386988185449,0,1.3833600539949774e-06,4,0.0020277336330905503,0.09117940085242322,-0.34644340758341846,-2.543034278344802,-0.16785798316173048,2.282410418177573,0.785643050134577,0.01600000000833047,0.015999999993846867,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.36490346025280473,-0.15504698760753857,0.019998616639954336,0.9515664960479628,2.1150464846611774e-13,3.8965379448643065e-14,0.3074430087008015,0.024849795136959098,0.021826768733695556,0.02182676873387996,0.10442144145203348,30.654437739982857,0,1.383360060426058e-06,4,0.00199244263538306,0.08771409864459274,-0.34662246959012677,-2.5425834646086645,-0.16774971365591754,2.278581850407359,0.7856384946919291,0.01600000000707912,0.015999999995963975,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.36490346025281434,-0.15504698760755653,0.019998616639954336,0.9515664960479628,-3.718777212527385e-13,-6.849262187635223e-14,0.3074430087008015,0.02616736142947174,0.022793103409073156,0.022793103409284105,0.1046775722760828,30.625850831114153,0,1.383360069900578e-06,4,0.0019583740346901307,0.08425511311969916,-0.3467995021230868,-2.542104538911771,-0.16764603472842593,2.2747296205323893,0.7856341877648597,0.01600000000590142,0.015999999996889,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.3649034602528094,-0.15504698760754734,0.019998616639954336,0.9515664960479628,6.14011695143395e-13,1.131007832024211e-13,0.3074430087008015,0.02749066879963589,0.023751645804430507,0.023751645804598594,0.10492068191026495,30.598075944839213,0,1.3833600832133904e-06,4,0.0019254548318748197,0.08080209933760583,-0.34697460325261675,-2.5415991018771873,-0.16754666571534094,2.2708550891362793,0.7856301142047424,0.01600000000495192,0.015999999997151976,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.36490346025280623,-0.15504698760754146,0.019998616639954336,0.9515664960479628,-9.510823636763025e-13,-1.7518408492601533e-13,0.3074430087008015,0.028819489281258093,0.024702908413691334,0.024702908413852646,0.10515122824924601,30.571074815638067,0,1.3833600974246154e-06,4,0.0018936161243095437,0.07735472462755874,-0.3471478706233406,-2.54106868146887,-0.16745134313491716,2.2669595519726697,0.7856262597805964,0.016000000004253126,0.015999999997117587,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.3649034602528253,-0.1550469876075769,0.019998616639954336,0.9515664960479628,7.824164122443804e-13,1.4413842947115603e-13,0.3074430087008015,0.030153600112363572,0.02564737718449519,0.025647377184646214,0.10536968567175514,30.54480593498879,0,1.3833600465532308e-06,4,0.0018627929337179554,0.07391266972862774,-0.3473194002856316,-2.540514732035023,-0.16735981963083793,2.263044239997662,0.785622611124738,0.01600000000376539,0.01599999999700338,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.3649034602528041,-0.1550469876075378,0.019998616639954336,0.9515664960479628,2.5446531284446974e-14,4.687621417205078e-15,0.3074430087008015,0.03149278443600728,0.026585511992877304,0.02658551199303466,0.10557653806625211,30.519225933173526,0,1.383360047532429e-06,4,0.001832924027760758,0.07047562945486371,-0.34748928585479,-2.539938634567926,-0.1672718629815057,2.2591103202433698,0.7856191556813822,0.01600000000343017,0.01599999999691811,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.36490346025282794,-0.15504698760758182,0.019998616639954336,0.9515664960479628,-4.79509727357104e-14,-8.835954835606338e-15,0.3074430087008015,0.032836831820203846,0.027517747306714278,0.02751774730690606,0.10577227308160576,30.49423733499024,0,1.3833600491676035e-06,4,0.001803951739348309,0.06704331300124768,-0.34765761792292776,-2.5393416978573904,-0.1671872551710163,2.2551588973002645,0.7856158816580955,0.016000000003192703,0.015999999996900854,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.36490346025280157,-0.15504698760753305,0.019998616639954336,0.9515664960479628,8.931947462558964e-14,1.646480818004833e-14,0.3074430087008015,0.034185538627729876,0.028444493039075883,0.028444493039225638,0.10595737742744286,30.46976893505788,0,1.3833600521242876e-06,4,0.00177582178664671,0.06361544398073866,-0.3478244836649157,-2.538725160288088,-0.16710579151780247,2.2511910152290495,0.7856127779799855,0.016000000003011078,0.015999999996952438,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3649034602528187,-0.15504698760756486,0.019998616639954336,0.9515664960479628,-1.7142630565044175e-13,-3.158799179748983e-14,0.3074430087008015,0.03553870826205573,0.029366135492411693,0.029366135492581612,0.1061323330692444,30.445866188691603,0,1.3833600576239774e-06,4,0.0017484830959558753,0.060191760262541506,-0.34798996659260595,-2.5380901920881205,-0.16702727985722882,2.2472076597641935,0.785609834246512,0.01600000000285754,0.015999999997056997,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.3649034602528023,-0.1550469876075344,0.019998616639954336,0.9515664960479628,3.033876307236974e-13,5.5924147555778415e-14,0.3074430087008015,0.03689615131132613,0.030283038369599037,0.030283038369750458,0.10629761418268832,30.422485708173152,0,1.3833600662524263e-06,4,0.0017218876290283043,0.05677201366590965,-0.348154146421619,-2.5374378978808534,-0.16695153977469085,2.243209760703657,0.7856070406907942,0.016000000002716112,0.0159999999971948,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.3649034602528157,-0.15504698760755944,0.019998616639954336,0.9515664960479628,-5.217707528389827e-13,-9.61901496679165e-14,0.3074430087008015,0.038257685609133965,0.031195543826279433,0.03119554382643412,0.10645368474956679,30.39958543441322,0,1.3833600796744359e-06,4,0.0016959902159270552,0.05335596955143079,-0.3483170990228854,-2.5367693194269334,-0.16687840188601194,2.2391981944045978,0.7856043881412955,0.016000000002579163,0.01599999999734859,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.36490346025281867,-0.15504698760756505,0.019998616639954336,0.9515664960479628,7.709631604676497e-13,1.4209953432858244e-13,0.3074430087008015,0.03962313622759702,0.03210397352188618,0.03210397352201466,0.10660099669370314,30.37712483596481,0,1.383360087623913e-06,4,0.0016707483941603017,0.04994340634207285,-0.3484788964373233,-2.5360854384705926,-0.16680770716215582,2.2351737863244865,0.785601867985762,0.01600000000244414,0.01599999999750586,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.3649034602528065,-0.15504698760754265,0.019998616639954336,0.9515664960479628,-1.0621620989403118e-12,-1.9578588705308896e-13,0.3074430087008015,0.04099233541596628,0.03300862968663951,0.0330086296867988,0.10673998846963646,30.35506503628578,0,1.383360088960393e-06,4,0.0016461222545538718,0.04653411499871361,-0.3486396069368829,-2.535387179625541,-0.16673930629547173,2.231137313562407,0.7855994721372969,0.01600000000231115,0.01599999999765885,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.364903460252829,-0.15504698760758454,0.019998616639954336,0.9515664960479628,-1.877016834044294e-14,-3.4598301051043182e-15,0.3074430087008015,0.04236512249569588,0.03390979613829814,0.033909796138434346,0.10687108402941041,30.33336888635469,0,1.3833600470488003e-06,4,0.00162207429411364,0.04312789846898259,-0.3487992951189798,-2.5346754132522014,-0.1666730591048778,2.2270895073671646,0.7855971930024522,0.016000000002181367,0.015999999997803518,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.3649034602528097,-0.15504698760754884,0.019998616639954336,0.9515664960479628,3.885316398774422e-14,7.165784991666533e-15,0.3074430087008015,0.043741343721170334,0.03480773931057006,0.034807739310742526,0.10699469210379645,30.312000995988544,0,1.3833600484977141e-06,4,0.0015985692759718226,0.03972457112364934,-0.3489580220243157,-2.533950958290843,-0.16660883397755746,2.2230310555880237,0.7855950234512318,0.016000000002056074,0.015999999997938413,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.36490346025283105,-0.15504698760758842,0.019998616639954336,0.9515664960479628,-7.239664635062213e-14,-1.3349503477479314e-14,0.3074430087008015,0.04512085211379193,0.03570270921427104,0.03570270921446189,0.10711120574381112,30.290927734257767,0,1.3833600508952074e-06,4,0.0015755740963936157,0.03632395819121861,-0.34911584527039763,-2.53321458502504,-0.16654650734490223,2.2189626050510216,0.7855929567888907,0.016000000001936254,0.015999999998063542,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.36490346025280784,-0.1550469876075456,0.019998616639954336,0.9515664960479628,1.3306293639018945e-13,2.454039395425505e-14,0.3074430087008015,0.04650350727571948,0.03659494037943401,0.036594940379590345,0.10722100207655767,30.270117207081313,0,1.3833600551407248e-06,4,0.0015530576587342183,0.032925895198616856,-0.3492728191948846,-2.532467017757519,-0.16648596319058018,2.2148847638492235,0.7855909867294342,0.016000000001822504,0.015999999998179637,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.3649034602528213,-0.15504698760757044,0.019998616639954336,0.9515664960479628,-2.458641378502071e-13,-4.536641555535156e-14,0.3074430087008015,0.04788917518865303,0.037484652753417044,0.037484652753544276,0.10732444223650474,30.249539218265724,0,1.3833600623429172e-06,4,0.0015309907541739929,0.029530227423704564,-0.3494289950043015,-2.5317089373863033,-0.16642709258874513,2.210798103539499,0.7855891073707141,0.016000000001715045,0.015999999998287672,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.36490346025281034,-0.15504698760755015,0.019998616639954336,0.9515664960479628,4.229078969693054e-13,7.802868790637022e-14,0.3074430087008015,0.04927772800193598,0.03837205255266717,0.038372052552792656,0.107421871439313,30.22916521883342,0,1.3833600732229938e-06,4,0.0015093459490158688,0.026136809363687966,-0.3495844209247603,-2.530940983873569,-0.16636979327052792,2.2067031612415526,0.7855873131710325,0.01600000000161382,0.015999999998388584,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.36490346025281595,-0.15504698760756064,0.019998616639954336,0.9515664960479628,-6.981918035368279e-13,-1.2894531046821398e-13,0.3074430087008015,0.05066904381368202,0.03925733308306113,0.03925733308320102,0.10751361917048283,30.208968248366915,0,1.3833600883531833e-06,4,0.0014880974782997118,0.0227455042222258,-0.34973914235218584,-2.530163758602999,-0.1663139692170669,2.2026004416373524,0.7855855989271616,0.016000000001518612,0.01599999999848317,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.36490346025282705,-0.15504698760758104,0.019998616639954336,0.9515664960479628,8.612923157524772e-13,1.5902056845019341e-13,0.3074430087008015,0.05206300644782742,0.04014067549998377,0.04014067550008599,0.10759999946549599,30.188922871227124,0,1.3833600807860768e-06,4,0.001467221145469969,0.01935618341704738,-0.3498932020002067,-2.5293778266240077,-0.16625953027744658,2.198490418870898,0.7855839597536964,0.016000000001429086,0.01599999999857205,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.3649034602528087,-0.15504698760754704,0.019998616639954336,0.9515664960479628,-8.886774797814741e-13,-1.6419923713133843e-13,0.3074430087008015,0.05345950522957265,0.041022249556318335,0.041022249556393456,0.10768131126182233,30.169005109821722,0,1.383360046781128e-06,4,0.001446694227822743,0.015968726109152523,-0.35004664004438396,-2.528583718783119,-0.16620639181001326,2.1943735383495757,0.7855823910636621,0.016000000001344893,0.015999999998655718,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.36490346025283266,-0.1550469876075915,0.019998616639954336,0.9515664960479628,-2.893910174218282e-14,-5.346746085309367e-15,0.3074430087008015,0.05485843476119572,0.04190221427104159,0.04190221427118114,0.10775783880638012,30.149192376568593,0,1.3833600477917301e-06,4,0.0014264953874545791,0.012583018754099746,-0.35019949426184993,-2.5277819337441696,-0.16615447434563255,2.190250218449331,0.7855808885503006,0.016000000001265703,0.01599999999873456,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.3649034602528056,-0.1550469876075415,0.019998616639954336,0.9515664960479628,5.452623962011466e-14,1.0068921303936877e-14,0.3074430087008015,0.05625969469979211,0.042780718601910184,0.042780718602028575,0.10782985210469694,30.129463405784588,0,1.38336004965073e-06,4,0.001406604587436025,0.009198954675466468,-0.3503518001657294,-2.52697293990005,-0.16610370327154342,2.186120852126551,0.7855794481699636,0.016000000001191183,0.015999999998808877,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.3649034602528244,-0.15504698760757638,0.019998616639954336,0.9515664960479628,-1.0785867807651539e-13,-1.9931095811923814e-14,0.3074430087008015,0.05766318953829719,0.043657902047059785,0.04365790204715364,0.10789760740032078,30.109798186410504,0,1.3833600533394012e-06,4,0.0013870030129372222,0.0058164336602524605,-0.3505035911339519,-2.5261571771793907,-0.1660540085345456,2.1819858084400177,0.7855780661260496,0.016000000001121024,0.01599999999887893,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.36490346025280485,-0.1550469876075403,0.019998616639954336,0.9515664960479628,1.9497910438035263e-13,3.6024423794305926e-14,0.3074430087008015,0.05906882839071281,0.04453389522769797,0.04453389522779629,0.10796134767496739,30.090177896232007,0,1.3833600592665088e-06,4,0.0013676729970394871,0.002435361575769828,-0.3506548985322386,-2.525335058752092,-0.16600532436233592,2.1778454339865867,0.7855767388539182,0.01600000000105497,0.01599999999894495,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.3649034602528235,-0.15504698760757496,0.019998616639954336,0.9515664960479628,-3.450259930520251e-13,-6.372207254576678e-14,0.3074430087008015,0.06047652478242792,0.04540882043534799,0.0454088204354633,0.10802130316151702,30.070584838062384,0,1.3833600690769458e-06,4,0.001348597950975225,-0.0009443499925987264,-0.3508057518311804,-2.524506972637889,-0.16595758900188193,2.173700054254422,0.7855754630067237,0.016000000000992762,0.015999999999007152,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.36490346025281895,-0.15504698760756663,0.019998616639954336,0.9515664960479628,5.659627490732881e-13,1.0447320503581097e-13,0.3074430087008015,0.061886196446157,0.04628279213909009,0.046282792139172205,0.10807769186338627,30.051002378209713,0,1.3833600802692436e-06,4,0.0013297622985481315,-0.004322784083503096,-0.3509561787174238,-2.5236732832223234,-0.1659107444737904,2.169549974897691,0.7855742354421125,0.016000000000934187,0.015999999999065755,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.364903460252816,-0.15504698760756122,0.019998616639954336,0.9515664960479628,-8.766887749590642e-13,-1.6184715299860152e-13,0.3074430087008015,0.0632977651240168,0.04715591747726236,0.047155917477395275,0.1081307200749477,30.0314148874303,0,1.3833600933626596e-06,4,0.001311151414495939,-0.007700018682392513,-0.3511062051990539,-2.5228343326845644,-0.1658647363416905,2.1653954829366255,0.7855730532097334,0.01600000000087903,0.015999999999120936,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.3649034602528336,-0.15504698760759386,0.019998616639954336,0.9515664960479628,7.212020455467305e-13,1.331640940937589e-13,0.3074430087008015,0.06471115637602305,0.04802829669541571,0.048028296695515435,0.10818058289868275,30.01180768449096,0,1.3833600464814437e-06,4,0.001292751566568697,-0.011076127025790904,-0.3512558557053164,-2.5219904423414903,-0.16581951349571433,2.1612368478868156,0.7855719135395083,0.01600000000082709,0.015999999999172895,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3649034602528142,-0.15504698760755786,0.019998616639954336,0.9515664960479628,2.3456093447537312e-14,4.331055372774724e-15,0.3074430087008015,0.0661262993952485,0.048900023591857744,0.04890002359195884,0.10822746475557701,29.992166982390266,0,1.3833600473837902e-06,4,0.0012745498611064653,-0.014451177887946491,-0.35140515318085697,-2.5211419139124,-0.16577502794921167,2.157074322821499,0.7855708138306197,0.01600000000077818,0.015999999999221817,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.36490346025283615,-0.1550469876075984,0.019998616639954336,0.9515664960479628,-4.420207933911421e-14,-8.163611906428542e-15,0.3074430087008015,0.06754312682977505,0.049771185898640595,0.04977118589871913,0.1082715398859831,29.97247983724601,0,1.383360048890901e-06,4,0.001256534191911164,-0.017825235850725044,-0.35155411917468254,-2.520289030708617,-0.16573123464788928,2.1529081453705263,0.7855697516411693,0.016000000000732133,0.015999999999267867,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.36490346025281195,-0.15504698760755345,0.019998616639954336,0.9515664960479628,8.235361325756132e-14,1.520668258229483e-14,0.3074430087008015,0.06896157461147548,0.05064186566848981,0.05064186566858476,0.10831297283876204,29.952734099816784,0,1.3833600516173303e-06,4,0.0012386931922180146,-0.021198361557607747,-0.3517027739240638,-2.5194320587520975,-0.1656880912906156,2.1487385386595146,0.7855687246784702,0.01600000000068878,0.01599999999931122,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.3649034602528278,-0.15504698760758281,0.019998616639954336,0.9515664960479628,-1.580325853660769e-13,-2.915762294447189e-14,0.3074430087008015,0.07038158179166931,0.05151213962412491,0.05151213962420814,0.1083519189470206,29.9329183695992,0,1.3833600566860466e-06,4,0.001221016189582467,-0.024570611952636805,-0.3518511364336066,-2.5185712478270297,-0.16564555816117715,2.1445657121925947,0.7855677307899296,0.016000000000647958,0.015999999999352043,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.3649034602528126,-0.1550469876075547,0.019998616639954336,0.9515664960479628,2.7968769824281804e-13,5.1605024517514975e-14,0.3074430087008015,0.07180309038354336,0.05238207948726659,0.05238207948735953,0.10838852478916716,29.913021951424874,0,1.3833600646401608e-06,4,0.0012034931635086048,-0.0279420405051281,-0.3519992245497244,-2.517706832468219,-0.16560359797031693,2.140389862681975,0.7855667679544899,0.016000000000609537,0.015999999999390464,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.3649034602528251,-0.15504698760757776,0.019998616639954336,0.9515664960479628,-4.809253864058371e-13,-8.870151464704008e-14,0.3074430087008015,0.0732260452113134,0.05325175229371396,0.05325175229382226,0.10842292863438382,29.893034814469157,0,1.3833600770084268e-06,4,0.001186114705654777,-0.03131269742094158,-0.3521470550307426,-2.516839032889905,-0.16556217570742685,2.136211174827421,0.7855658342745909,0.01600000000057338,0.015999999999426622,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.3649034602528279,-0.15504698760758293,0.019998616639954336,0.9515664960479628,7.104663111704894e-13,1.3100352592109753e-13,0.3074430087008015,0.07465039376595026,0.05412122067654727,0.05412122067662192,0.10845526087186484,29.872947553572146,0,1.3833600843276328e-06,4,0.001168871982461532,-0.03468262984106874,-0.35229464361286283,-2.51596805585847,-0.16552125850130303,2.1320298220485663,0.7855649279686252,0.01600000000053934,0.01599999999946066,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.36490346025281667,-0.15504698760756228,0.019998616639954336,0.9515664960479628,-9.791194347495821e-13,-1.8041744828792997e-13,0.3074430087008015,0.0760760860673691,0.0549905431527324,0.054990543152815104,0.10848564442346194,29.852751352772298,0,1.3833600855748782e-06,4,0.0011517567000558456,-0.03805188202826348,-0.3524420050722088,-2.5150940955123264,-0.16548081548941102,2.127845967172856,0.7855640473638521,0.016000000000507306,0.015999999999492694,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.36490346025283754,-0.15504698760760094,0.019998616639954336,0.9515664960479628,1.0107702561180002e-12,1.8628327398041522e-13,0.3074430087008015,0.07750307453289157,0.0558597743597269,0.05585977435979042,0.10851419513953035,29.832437950947874,0,1.3833600469385632e-06,4,0.0011347610712941355,-0.04142049554240868,-0.35258915328316975,-2.514217334132108,-0.1654408176951401,2.1236597630817333,0.7855631908897464,0.01600000000047715,0.01599999999952285,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.3649034602528103,-0.15504698760755037,0.019998616639954336,0.9515664960479628,3.291475596182829e-14,6.066303435700759e-15,0.3074430087008015,0.07893131385180654,0.05672896532120743,0.05672896532130372,0.10854102217796442,29.81199960945953,0,1.3833600480882552e-06,4,0.001117877784814602,-0.04478850940527675,-0.3527361012732476,-2.5133379428641045,-0.16540123791255876,2.119471353317575,0.7855623570717519,0.016000000000448773,0.015999999999551227,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.36490346025283005,-0.1550469876075869,0.019998616639954336,0.9515664960479628,-6.675001620261068e-14,-1.23063022759156e-14,0.3074430087008015,0.08036076086586105,0.05759816364839328,0.057598163648487535,0.1085662283665426,29.791429081695853,0,1.3833600504853176e-06,4,0.0011010999759770955,-0.04815596025530863,-0.352882861274608,-2.512456082399741,-0.1653620505982126,2.115280872653717,0.785561544525418,0.016000000000422065,0.015999999999577935,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.36490346025280873,-0.15504698760754737,0.019998616639954336,0.9515664960479628,1.2269342613735248e-13,2.2613120214461203e-14,0.3074430087008015,0.08179137445543785,0.058467413767002555,0.058467413767066635,0.10858991054878672,29.770719584416277,0,1.3833600544007608e-06,4,0.0010844211995759345,-0.051522882493002756,-0.3530294447725229,-2.5115719036137327,-0.1653232317695344,2.1110884476297858,0.7855607519508931,0.016000000000396933,0.015999999999603068,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.3649034602528309,-0.15504698760758837,0.019998616639954336,0.9515664960479628,-2.2181382621978947e-13,-4.089762966688638e-14,0.3074430087008015,0.08322311543127887,0.059336757111461386,0.059336757111523704,0.10861215991366516,29.749864770795877,0,1.3833600611455523e-06,4,0.001067835404217933,-0.05488930841747299,-0.3531758625508885,-2.5106855481633907,-0.16528475890946243,2.106894197054432,0.7855599781277557,0.01600000000037328,0.01599999999962672,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.36490346025282083,-0.15504698760756955,0.019998616639954336,0.9515664960479628,3.8993897245769373e-13,7.189287635960892e-14,0.3074430087008015,0.08465594643148175,0.060206232308399395,0.06020623230847473,0.10863306230950032,29.72885870507801,0,1.3833600710762832e-06,4,0.0010513369082643625,-0.05825526835470385,-0.35332212473498636,-2.5097971490514315,-0.16524661087688708,2.102698232477427,0.7855592219101605,0.016000000000351025,0.015999999999648976,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.3649034602528261,-0.15504698760757915,0.019998616639954336,0.9515664960479628,-6.438741784890048e-13,-1.18704150526535e-13,0.3074430087008015,0.08608983182363097,0.061075875357905034,0.06107587535797146,0.10865269854252198,29.707695838741806,0,1.3833600850373388e-06,4,0.0010349203772416467,-0.06162079077800147,-0.35346824083165346,-2.508906831154484,-0.16520876782257005,2.098500658632983,0.7855584822222811,0.016000000000330084,0.015999999999669917,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.36490346025282944,-0.1550469876075853,0.019998616639954336,0.9515664960479628,9.973694837418328e-13,1.838635858721353e-13,0.3074430087008015,0.08752473761180145,0.06194571978582796,0.061945719785898766,0.10867114466053579,29.686370988101125,0,1.383360099940208e-06,4,0.0010185808026313386,-0.06498590242110996,-0.35361421976701396,-2.508014711719378,-0.16517121111020192,2.0943015738560344,0.7855577580540322,0.016000000000310374,0.015999999999689627,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.36490346025280945,-0.1550469876075482,0.019998616639954336,0.9515664960479628,-8.20509339062784e-13,-1.51354640105747e-13,0.3074430087008015,0.08896063134826399,0.06281579681544636,0.06281579681553633,0.1086884722222008,29.664879313250086,0,1.3833600465976648e-06,4,0.0010023134819553193,-0.06835062838443595,-0.353760069921917,-2.507120900829162,-0.16513392324228318,2.090101070473123,0.7855570484570514,0.016000000000291833,0.015999999999708168,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.36490346025283155,-0.15504698760758917,0.019998616639954336,0.9515664960479628,-2.6685742041844986e-14,-4.922462823392079e-15,0.3074430087008015,0.09039748204969031,0.06368613548780758,0.06368613548787448,0.10870474855244676,29.643216298278773,0,1.3833600476243812e-06,4,0.0009861140000772578,-0.07171499223479792,-0.3539057991652202,-2.506225501840693,-0.16509688779053472,2.0858992351694345,0.7855563525409284,0.016000000000274392,0.01599999999972561,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.36490346025280673,-0.15504698760754304,0.019998616639954336,0.9515664960479628,5.029104370010094e-14,9.279341595504625e-15,0.3074430087008015,0.09183526011763293,0.06455676281939172,0.06455676281947169,0.10872003698455619,29.621377732682557,0,1.3833600493393629e-06,4,0.0009699782116461478,-0.0750790160990929,-0.354051414885047,-2.505328611795521,-0.165060089330561,2.081696149333428,0.785555669469663,0.016000000000257985,0.015999999999742016,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.36490346025282416,-0.15504698760757515,0.019998616639954336,0.9515664960479628,-9.946625957950521e-14,-1.8366866204303294e-14,0.3074430087008015,0.09327393726314434,0.0654277039148687,0.06542770391494596,0.10873439708944985,29.599359693896687,0,1.3833600527407082e-06,4,0.0009539022246122475,-0.07844272075224923,-0.35419692401813985,-2.5044303218056885,-0.16502351338050544,2.077491889380428,0.7855549984583411,0.016000000000242546,0.015999999999757455,0.0,0.0,nan,0,0.0,0.0,nan,0
