time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.86,4.0,-3.475507728541155e-06,1.0509328563021065e-07,19.619999999998942,1.2091233242003146e-12,1.23254161488316e-13,4,-2.1860449894856027e-06,-0.006538038017624467,-3.102811868747167e-08,9.809999990733369,6.344677546396612e-13,1.293512243096812e-13,4,-2.3862974703123263e-06,0.17344641187075918,9.769522012403501e-09,0.0,0.0,nan,0,-0.07999652007816563,1.996879502957923e-15,-2.0555380540009672e-12,-7.848451291124747e-16,2
3.865,4.0,-3.474982262104988e-06,1.0509328871707432e-07,19.61999999999764,1.2060332459953635e-12,1.2293916880688162e-13,4,-2.1860449894856027e-06,-0.006538038172765065,-3.102811945339563e-08,9.809999990732688,6.033171223286018e-13,1.2300043280296504e-13,4,-2.3862974805818893e-06,0.1734464119196069,9.769518962602387e-09,0.0,0.0,nan,0,-0.07999652007815536,1.6593717034718757e-15,-2.0575857493475854e-12,4.2857654689555405e-15,2
3.87,4.0,-3.474456795653182e-06,1.0509329181941219e-07,19.61999999999956,1.1734039063630873e-12,1.1961303836525113e-13,4,-2.1860449894856027e-06,-0.006538038327905663,-3.10281202336006e-08,9.809999990734319,5.527693230279232e-13,1.1269507106014708e-13,4,-2.3862974908514523e-06,0.17344641196845464,9.76951601752333e-09,0.0,0.0,nan,0,-0.07999652007814509,1.4080172106967402e-15,-2.0598137449134035e-12,2.107507894640983e-15,2
3.875,4.0,-3.473931329185962e-06,1.0509329490755563e-07,19.62000000000007,1.043213945872628e-12,1.0634189050689342e-13,4,-2.1860449894856027e-06,-0.006538038483046266,-3.102812099120836e-08,9.809999990734493,4.5353410490684184e-13,9.246363003775801e-14,4,-2.3862975011210152e-06,0.17344641201730238,9.769512959236468e-09,0.0,0.0,nan,0,-0.07999652007813482,9.688129821550277e-16,-2.0619897820416682e-12,2.272341801358173e-16,2
3.88,4.0,-3.473405862703479e-06,1.050932979283745e-07,19.619999999999653,1.1588984335113568e-12,1.181343968920874e-13,4,-2.1860449894856027e-06,-0.006538038638186876,-3.102812188161338e-08,9.809999990734068,5.450289128172479e-13,1.1111700577615682e-13,4,-2.3862975113905782e-06,0.17344641206615008,9.769510240071316e-09,0.0,0.0,nan,0,-0.07999652007812455,5.744617638081718e-16,-2.064644103248941e-12,-1.3519470500910055e-15,2
3.8850000000000002,4.0,-3.472880396205565e-06,1.0509330106620572e-07,19.61999999999962,9.585077441774919e-13,9.770721143501635e-14,4,-2.1860449894856027e-06,-0.006538038793327486,-3.102812256855059e-08,9.809999990734047,3.615254215347401e-13,7.370548865977898e-14,4,-2.386297521660141e-06,0.17344641211499778,9.769507097952464e-09,0.0,0.0,nan,0,-0.07999652007811428,3.8705611725144524e-16,-2.0666678177782287e-12,1.0972049422320905e-15,2
3.89,4.0,-3.47235492969231e-06,1.0509330405857446e-07,19.61999999999869,1.096006515914229e-12,1.1172339611766587e-13,4,-2.1860449894856027e-06,-0.0065380389484680996,-3.102812350656111e-08,9.809999990733345,4.932544793397606e-13,1.0056156570962186e-13,4,-2.386297531943582e-06,0.17344641216384546,9.769504272322325e-09,0.0,0.0,nan,0,-0.07999652007810398,-2.328924196992422e-16,-2.0662148467841818e-12,3.9100659974223875e-15,2
3.895,4.0,-3.471829463163723e-06,1.0509330719202134e-07,19.620000000000168,1.2500314008165249e-12,1.2742419987935924e-13,4,-2.1860449894856027e-06,-0.006538039103608721,-3.102812419713571e-08,9.809999990734593,6.731574541543895e-13,1.3723903257699841e-13,4,-2.386297542213145e-06,0.17344641221269314,9.769501202174076e-09,0.0,0.0,nan,0,-0.07999652007809371,-8.627368724960538e-18,-2.067738516863177e-12,2.0493322081506246e-15,2
3.9,4.0,-3.4713039966196794e-06,1.0509331028687845e-07,19.619999999999703,1.2609386589125402e-12,1.2853605085754938e-13,4,-2.1860449894856027e-06,-0.006538039258749343,-3.10281249385551e-08,9.809999990734108,6.644358125123505e-13,1.3546092011007823e-13,4,-2.3862975524965857e-06,0.1734464122615408,9.769498154513917e-09,0.0,0.0,nan,0,-0.07999652007808344,1.14259389174084e-18,-2.066656271458773e-12,4.350679303456471e-16,2
3.9050000000000002,4.0,-3.4707785300603224e-06,1.0509331334048771e-07,19.61999999999999,1.2507342775943315e-12,1.2749584888831113e-13,4,-2.1860449894856027e-06,-0.00653803941388997,-3.1028125757691745e-08,9.809999990734354,6.269504212602054e-13,1.2781863850201153e-13,4,-2.3862975627800265e-06,0.17344641231038846,9.76949527011679e-09,0.0,0.0,nan,0,-0.07999652007807315,-2.8167293958363295e-17,-2.065320451115544e-12,-4.659890764401299e-16,2
3.91,4.0,-3.47025306348569e-06,1.0509331635735034e-07,19.620000000000474,1.3040207853432212e-12,1.3292770492795004e-13,4,-2.1860449894856027e-06,-0.006538039569030605,-3.1028126658318916e-08,9.809999990734786,6.532059547862493e-13,1.3317144860411422e-13,4,-2.3862975730495894e-06,0.1734464123592361,9.769492445114938e-09,0.0,0.0,nan,0,-0.07999652007806288,-6.813532284486894e-17,-2.0665945430586042e-12,-4.433405267377767e-16,2
3.915,4.0,-3.4697275968957654e-06,1.050933194167075e-07,19.62000000000047,1.2168732368692385e-12,1.2404416277973593e-13,4,-2.1860449894856027e-06,-0.006538039724171237,-3.102812753187919e-08,9.809999990734866,6.572650864915036e-13,1.3399899839189868e-13,4,-2.3862975833330302e-06,0.17344641240808373,9.769489633707382e-09,0.0,0.0,nan,0,-0.07999652007805261,8.248021249341833e-18,-2.0660807318428076e-12,5.138860841077511e-15,2
3.92,4.0,-3.4692021302904612e-06,1.0509332255158704e-07,19.61999999999996,1.0694658923011145e-12,1.0901792989817705e-13,4,-2.1860449894856027e-06,-0.006538039879311876,-3.10281281832822e-08,9.809999990734262,4.742678981900999e-13,9.669070308624979e-14,4,-2.386297593602593e-06,0.17344641245693135,9.76948638895094e-09,0.0,0.0,nan,0,-0.07999652007804234,-3.438454289626417e-17,-2.0673770282463607e-12,3.760852022912767e-15,2
3.9250000000000003,4.0,-3.4686766636696165e-06,1.050933256545746e-07,19.62000000000109,1.077006695613138e-12,1.097866152510783e-13,4,-2.1860449894856027e-06,-0.006538040034452521,-3.10281289258483e-08,9.809999990735399,4.68071815241159e-13,9.542748535845214e-14,4,-2.386297603886034e-06,0.17344641250577897,9.769483490293353e-09,0.0,0.0,nan,0,-0.07999652007803204,-4.815130840161611e-17,-2.0659204156380522e-12,2.2220829107823006e-15,2
3.93,4.0,-3.468151197033149e-06,1.0509332874611175e-07,19.619999999999905,9.743584227205053e-13,9.932297887059225e-14,4,-2.1860449894856027e-06,-0.006538040189593166,-3.1028129713820694e-08,9.809999990734173,3.966308161133164e-13,8.086255178143642e-14,4,-2.386297614155597e-06,0.17344641255462656,9.769480453093243e-09,0.0,0.0,nan,0,-0.07999652007802177,5.811231019559226e-16,-2.066989338366161e-12,1.2433102922727623e-15,2
3.935,4.0,-3.4676257303816345e-06,1.0509333175427331e-07,19.6200000000005,1.0588218463157167e-12,1.0793290992004994e-13,4,-2.1860449894856027e-06,-0.006538040344733817,-3.1028130577862076e-08,9.809999990734802,4.5203530373383515e-13,9.215806404908593e-14,4,-2.3862976244390377e-06,0.17344641260347413,9.769477735209824e-09,0.0,0.0,nan,0,-0.0799965200780115,6.068802761272263e-16,-2.0659470609906438e-12,-5.397078852752377e-16,2
3.94,4.0,-3.4671002637149644e-06,1.0509333476303971e-07,19.619999999998758,1.023677089029923e-12,1.0435036585422913e-13,4,-2.1860449894856027e-06,-0.0065380404998744744,-3.102813150847469e-08,9.80999999073323,4.4207755197470875e-13,9.012794136438455e-14,4,-2.3862976347086007e-06,0.17344641265232172,9.769474789305692e-09,0.0,0.0,nan,0,-0.07999652007800123,9.865765505490296e-16,-2.0671492104817073e-12,-8.927588071060377e-16,2
3.9450000000000003,4.0,-3.466574797032988e-06,1.050933378825717e-07,19.619999999999372,1.0198043240591738e-12,1.0395558858911381e-13,4,-2.1860449894856027e-06,-0.006538040655015132,-3.102813222051352e-08,9.809999990733768,4.110748643467192e-13,8.380731187258066e-14,4,-2.3862976449920414e-06,0.17344641270116926,9.769471820261691e-09,0.0,0.0,nan,0,-0.07999652007799093,9.337299345768727e-16,-2.0660554187578463e-12,-2.0530871025814054e-16,2
3.95,4.0,-3.4660493303354356e-06,1.0509334100006224e-07,19.619999999999703,1.0611156298016444e-12,1.0816673086663207e-13,4,-2.1860449894856027e-06,-0.006538040810155795,-3.1028132933702186e-08,9.809999990734061,4.534370729150935e-13,9.244384777642875e-14,4,-2.3862976552616044e-06,0.17344641275001682,9.769468748160687e-09,0.0,0.0,nan,0,-0.07999652007798067,1.7290937094183354e-15,-2.066406249233628e-12,1.1487192905747005e-15,2
3.955,4.0,-3.4655238636223943e-06,1.0509334405714393e-07,19.61999999999954,1.2188166578898047e-12,1.242422688980462e-13,4,-2.1860449894856027e-06,-0.0065380409652964645,-3.10281337712069e-08,9.809999990733855,6.280105065509188e-13,1.2803476190501797e-13,4,-2.3862976655311674e-06,0.17344641279886436,9.76946582869911e-09,0.0,0.0,nan,0,-0.0799965200779704,2.12300083855534e-15,-2.067592855602347e-12,4.710758842782052e-15,2
3.96,4.0,-3.4649983968940996e-06,1.050933471497916e-07,19.620000000001127,1.208472366897019e-12,1.2318780498439854e-13,4,-2.1860449894856027e-06,-0.006538041120437133,-3.1028134514139034e-08,9.80999999073485,5.979074276318846e-13,1.218975388779988e-13,4,-2.386297675814608e-06,0.1734464128477119,9.769462715705248e-09,0.0,0.0,nan,0,-0.07999652007796013,2.497812131668792e-15,-2.0652200869541186e-12,3.689797749336758e-15,2
3.9650000000000003,4.0,-3.4644729301501344e-06,1.0509335025399911e-07,19.620000000000566,9.179751421253972e-13,9.357544771920191e-14,4,-2.1860449894856027e-06,-0.006538041275577808,-3.1028135300607816e-08,9.80999999073509,3.694195288919875e-13,7.531488873412443e-14,4,-2.386297686084171e-06,0.1734464128965594,9.76945975692374e-09,0.0,0.0,nan,0,-0.07999652007794986,2.6723391911398662e-15,-2.0668641052089828e-12,2.5764661002426506e-15,2
3.97,4.0,-3.4639474633908925e-06,1.05093353309154e-07,19.62000000000122,1.0659771289539767e-12,1.086622965294506e-13,4,-2.1860449894856027e-06,-0.006538041430718487,-3.102813609455868e-08,9.80999999073572,4.5209134249929934e-13,9.216948887385143e-14,4,-2.386297696367612e-06,0.1734464129454069,9.769456858784748e-09,0.0,0.0,nan,0,-0.07999652007793956,3.2647541970798496e-15,-2.0667894982217285e-12,1.6021343738316138e-15,2
3.975,4.0,-3.4634219966164315e-06,1.0509335631068437e-07,19.619999999999692,1.2076462220161651e-12,1.2310359041959062e-13,4,-2.1860449894856027e-06,-0.006538041585859168,-3.102813702986246e-08,9.809999990734092,6.427111015457457e-13,1.3103182510760655e-13,4,-2.386297706637175e-06,0.1734464129942544,9.769454115655194e-09,0.0,0.0,nan,0,-0.07999652007792929,3.8678273440562345e-15,-2.0658946584638805e-12,1.0217097765575822e-15,2
3.98,4.0,-3.4628965298269146e-06,1.0509335934735476e-07,19.620000000000903,1.1000081622398622e-12,1.1213131113555673e-13,4,-2.1860449894856027e-06,-0.006538041740999857,-3.10281378784301e-08,9.809999990735184,4.774892193721654e-13,9.734744542775096e-14,4,-2.386297716906738e-06,0.17344641304310188,9.769451249428208e-09,0.0,0.0,nan,0,-0.07999652007791902,4.586807774803486e-15,-2.06687298699318e-12,2.9340347240347923e-16,2
3.985,4.0,-3.462371063022093e-06,1.0509336244275405e-07,19.6200000000007,1.1375567522286043e-12,1.159588942129015e-13,4,-2.1860449894856027e-06,-0.006538041896140548,-3.1028138636866076e-08,9.809999990734818,5.073304223890728e-13,1.0343127887221766e-13,4,-2.3862977271901786e-06,0.17344641309194936,9.76944823844848e-09,0.0,0.0,nan,0,-0.07999652007790875,5.31422590053789e-15,-2.0650726493364478e-12,1.3131091080820564e-16,2
3.99,4.0,-3.4618455962017233e-06,1.0509336556282111e-07,19.619999999999475,1.3150245176117552e-12,1.3404939017449443e-13,4,-2.1860449894856027e-06,-0.006538042051281242,-3.102813934722392e-08,9.80999999073384,7.050682136998605e-13,1.437447939583775e-13,4,-2.3862977374597416e-06,0.1734464131407968,9.769445200575072e-09,0.0,0.0,nan,0,-0.07999652007789848,5.935062615908277e-15,-2.0656526298445118e-12,-6.680496669219068e-16,2
3.995,4.0,-3.4613201293658287e-06,1.0509336864386816e-07,19.62000000000144,1.1455387741858678e-12,1.1677255598224095e-13,4,-2.1860449894856027e-06,-0.006538042206421942,-3.102814013971472e-08,9.809999990735346,5.455701050738532e-13,1.1122734058901012e-13,4,-2.3862977477293046e-06,0.17344641318964427,9.769442150738938e-09,0.0,0.0,nan,0,-0.07999652007788821,6.601196430683373e-15,-2.0668161435743193e-12,-8.772156847612865e-16,2
4.0,4.0,-3.4607946625145906e-06,1.0509337172624004e-07,19.62000000000099,1.2705178610547498e-12,1.295125240626591e-13,4,-2.1860449894821332e-06,-0.006538042361562644,-3.1028140902387606e-08,9.80999999073525,6.292272948012827e-13,1.2828283290428888e-13,4,-2.3862977580058065e-06,0.1734464132384917,9.769439260718386e-09,0.0,0.0,nan,0,-0.07999652007787791,6.673582971888934e-15,-2.066168661506359e-12,-3.9449071365426906e-16,2
4.005,4.0,-3.460269195647792e-06,1.0509337482969627e-07,19.62000000000448,9.477394331013284e-13,9.660952427126524e-14,4,-2.1860449894786638e-06,-0.006538042516703349,-3.1028141715091406e-08,9.809999990738932,3.568997879814244e-13,7.276244410160109e-14,4,-2.3862977682823083e-06,0.17344641328733912,9.76943628962131e-09,0.0,0.0,nan,0,-0.07999652007786764,6.3089857306020326e-15,-2.0590174929601445e-12,-1.1604677907827884e-16,2
4.01,4.0,-3.459743728765679e-06,1.0509337786599245e-07,19.61999999999999,1.1670788452418304e-12,1.189682818799012e-13,4,-2.1860449894751943e-06,-0.006538042671844061,-3.102814251499678e-08,9.80999999073429,5.873442841324626e-13,1.197439928006563e-13,4,-2.3862977785518713e-06,0.17344641333618654,9.769433337136631e-09,0.0,0.0,nan,0,-0.07999652007785737,6.748189959143746e-15,-2.0575506663000094e-12,7.161764001807392e-16,2
4.015,4.0,-3.4592182618684865e-06,1.0509338087419465e-07,19.619999999999678,1.1986970130203734e-12,1.221913366993265e-13,4,-2.186044989471725e-06,-0.006538042826984776,-3.10281434216731e-08,9.809999990733893,5.868085295272468e-13,1.1963476658134987e-13,4,-2.3862977888214343e-06,0.17344641338503394,9.769430568366702e-09,0.0,0.0,nan,0,-0.0799965200778471,6.716215536034541e-15,-2.058998397124121e-12,1.4685403315295836e-16,2
4.0200000000000005,4.0,-3.458692794956051e-06,1.0509338397348275e-07,19.620000000001127,1.2785995994687836e-12,1.3033635060843122e-13,4,-2.1860449894682554e-06,-0.0065380429821254955,-3.1028144174764944e-08,9.809999990735133,6.906879669127528e-13,1.4081304129766767e-13,4,-2.386297799097936e-06,0.1734464134338813,9.769427567916017e-09,0.0,0.0,nan,0,-0.07999652007783684,6.741528620995994e-15,-2.0591338443331247e-12,1.4071792107074367e-15,2
4.025,4.0,-3.458167328028058e-06,1.050933870415219e-07,19.61999999999078,1.0008091038579049e-12,1.020192766420362e-13,4,-2.186044989464786e-06,-0.0065380431372662196,-3.102814492038601e-08,9.809999990728675,4.056777904489239e-13,8.270699099537729e-14,4,-2.3862978094021936e-06,0.1734464134827287,9.769424621663608e-09,0.0,0.0,nan,0,-0.07999652007782654,-1.5531696405834774e-15,-2.0744962223694687e-12,9.404414511550208e-16,2
4.03,4.0,-3.4576418610846155e-06,1.0509339012249137e-07,19.619999999999933,1.174268370618135e-12,1.1970115908441785e-13,4,-2.186044989464786e-06,-0.006538043292406945,-3.102814579617947e-08,9.809999990734351,5.59439452083838e-13,1.1405493427364617e-13,4,-2.3862978197272677e-06,0.17344641353157608,9.76942162201198e-09,0.0,0.0,nan,0,-0.07999652007781621,-3.1883061112514078e-15,-2.0616167471053978e-12,3.0267725590306154e-15,2
4.035,4.0,-3.4571163941260316e-06,1.0509339317459194e-07,19.620000000000125,1.0558812131879005e-12,1.0763315119142648e-13,4,-2.186044989464786e-06,-0.0065380434475476755,-3.102814660008325e-08,9.809999990734589,4.565599109841963e-13,9.308051201129683e-14,4,-2.3862978299968307e-06,0.17344641358042343,9.76941875997287e-09,0.0,0.0,nan,0,-0.07999652007780594,-2.1180511155127568e-15,-2.0617748428641035e-12,2.985916351724409e-15,2
4.04,4.0,-3.456590927152001e-06,1.0509339627250548e-07,19.62000000000019,1.0985991240543164e-12,1.1198767829299753e-13,4,-2.186044989464786e-06,-0.006538043602688413,-3.1028147371472105e-08,9.809999990734818,4.843547140596065e-13,9.87471385355885e-14,4,-2.3862978402663937e-06,0.17344641362927077,9.76941565007482e-09,0.0,0.0,nan,0,-0.07999652007779567,-1.1761379014207744e-15,-2.062893947672926e-12,4.963445603186738e-15,2
4.045,4.0,-3.456065460162537e-06,1.0509339934695324e-07,19.62000000000136,1.1593236665211364e-12,1.1817774378400164e-13,4,-2.186044989464786e-06,-0.0065380437578291505,-3.102814815829889e-08,9.809999990735495,5.375268099668526e-13,1.0958752507125172e-13,4,-2.3862978505359567e-06,0.1734464136781181,9.769412681665089e-09,0.0,0.0,nan,0,-0.0799965200777854,1.0150675531785579e-16,-2.0635520878819232e-12,-3.910344988037212e-15,2
4.05,4.0,-3.455539993157744e-06,1.0509340242140207e-07,19.619999999999692,1.2176497272359033e-12,1.2412331572231625e-13,4,-2.186044989464786e-06,-0.006538043912969893,-3.102814893486645e-08,9.80999999073378,5.941557421920304e-13,1.2113266926671791e-13,4,-2.3862978608055196e-06,0.17344641372696543,9.769409881851985e-09,0.0,0.0,nan,0,-0.07999652007777516,1.3573910407738327e-15,-2.063558305130862e-12,5.936077782621234e-16,2
4.055,4.0,-3.455014526137603e-06,1.0509340548343732e-07,19.620000000000232,1.1885340306597574e-12,1.2115535480731328e-13,4,-2.186044989464786e-06,-0.006538044068110642,-3.102814976221389e-08,9.809999990734607,5.828387029299244e-13,1.1882542374727964e-13,4,-2.3862978710750826e-06,0.17344641377581274,9.769406859683004e-09,0.0,0.0,nan,0,-0.0799965200777649,2.587962241268356e-15,-2.063348250934603e-12,1.1966809252385081e-15,2
4.0600000000000005,4.0,-3.4544890591021064e-06,1.0509340856095671e-07,19.620000000001006,1.2304754744197736e-12,1.254307313373813e-13,4,-2.186044989464786e-06,-0.00653804422325139,-3.1028150532058697e-08,9.809999990734726,6.250318630486489e-13,1.2742749513536684e-13,4,-2.3862978813446456e-06,0.17344641382466006,9.769403852901025e-09,0.0,0.0,nan,0,-0.07999652007775462,3.760801844482371e-15,-2.0537115150808562e-12,8.391891113092072e-16,2
4.065,4.0,-3.453963592051071e-06,1.0509341166874795e-07,19.619999999999095,1.055777334382538e-12,1.0762256211851038e-13,4,-2.186044989464786e-06,-0.006538044378392144,-3.102815128993642e-08,9.809999990733314,4.645172574182937e-13,9.470280486382963e-14,4,-2.3862978916142086e-06,0.1734464138735072,9.769400942768973e-09,0.0,0.0,nan,0,-0.07999652007774435,5.196986349137474e-15,-2.0542111154419363e-12,1.3911919991528356e-15,2
4.07,4.0,-3.4534381249846005e-06,1.0509341474916198e-07,19.61999999999062,1.2257817374324429e-12,1.2495226681274506e-13,4,-2.186044989464786e-06,-0.006538044533532904,-3.102815199355956e-08,9.8099999907275,6.317681877242659e-13,1.2880085388815879e-13,4,-2.3862979018837716e-06,0.1734464139223539,9.769397785935399e-09,0.0,0.0,nan,0,-0.07999652007773408,-1.3271282327697966e-15,-2.069020602412016e-12,5.447579651786156e-16,2
4.075,4.0,-3.452912657902691e-06,1.0509341781336266e-07,19.619999999999337,1.1835318656510934e-12,1.2064545011734286e-13,4,-2.186044989464786e-06,-0.006538044688673665,-3.1028152896527703e-08,9.809999990733585,5.879328481952038e-13,1.1986398547411998e-13,4,-2.386297912194968e-06,0.1734464139712006,9.769394931146535e-09,0.0,0.0,nan,0,-0.07999652007772379,-2.5692457527204212e-15,-2.0649252117187794e-12,-1.5601480796478362e-16,2
4.08,4.0,-3.4523871908057165e-06,1.0509342083377479e-07,19.619999999999916,1.1294681439340315e-12,1.1513436737350013e-13,4,-2.186044989464786e-06,-0.006538044843814432,-3.102815377865189e-08,9.809999990734115,5.504298608194734e-13,1.1221811648101396e-13,4,-2.386297922464531e-06,0.17344641402004732,9.769392198778256e-09,0.0,0.0,nan,0,-0.07999652007771352,-1.170364741692724e-15,-2.064901674990658e-12,-9.704744188297996e-16,2
4.085,4.0,-3.4518617236935846e-06,1.0509342387034069e-07,19.62000000000043,1.1222305204241195e-12,1.1439658719919418e-13,4,-2.186044989464786e-06,-0.006538044998955206,-3.1028154623947585e-08,9.809999990734344,4.989906058223871e-13,1.0173101045742903e-13,4,-2.386297932734094e-06,0.17344641406889402,9.769389374236872e-09,0.0,0.0,nan,0,-0.07999652007770325,2.747015471593797e-16,-2.0652040997425655e-12,-2.4355247221251555e-15,2
4.09,4.0,-3.4513362565661375e-06,1.0509342695058427e-07,19.61999999999997,1.2387870792780478e-12,1.262779897327268e-13,4,-2.186044989464786e-06,-0.006538045154095978,-3.102815542248443e-08,9.809999990733726,6.110427242551294e-13,1.2457547906876751e-13,4,-2.386297943003657e-06,0.1734464141177407,9.769386298387602e-09,0.0,0.0,nan,0,-0.07999652007769298,1.8316783168936994e-15,-2.0648443874825876e-12,-4.221207434932258e-15,2
4.095,4.0,-3.450810789423209e-06,1.050934300781224e-07,19.620000000002225,1.391026587981339e-12,1.417967979593457e-13,4,-2.186044989464786e-06,-0.006538045309236758,-3.102815611120542e-08,9.809999990735944,7.557230818368525e-13,1.5407198421009546e-13,4,-2.38629795327322e-06,0.17344641416658735,9.76938324295258e-09,0.0,0.0,nan,0,-0.07999652007768271,3.401977762923521e-15,-2.064238205711142e-12,-3.579054437489067e-15,2
4.1,4.0,-3.450285322264606e-06,1.0509343320075703e-07,19.620000000001166,1.5170330355341604e-12,1.5464149189949747e-13,4,-2.186044989464786e-06,-0.006538045464377543,-3.1028156827963657e-08,9.809999990735031,9.37325864906782e-13,1.9109599710337028e-13,4,-2.3862979635427828e-06,0.17344641421543402,9.769380100443194e-09,0.0,0.0,nan,0,-0.07999652007767244,4.983823528409445e-15,-2.054036588382465e-12,-3.151396528403456e-15,2
4.105,4.0,-3.4497598550906886e-06,1.0509343623627604e-07,19.619999999994214,1.317726792399411e-12,1.343248514169011e-13,4,-2.186044989464786e-06,-0.0065380456195183265,-3.102815760044819e-08,9.809999990731772,7.015509529012318e-13,1.4302771734231164e-13,4,-2.3862979738262236e-06,0.17344641426428065,9.769377197365126e-09,0.0,0.0,nan,0,-0.07999652007766214,-1.2804988657355394e-15,-2.0687594779566237e-12,-2.185946586189419e-15,2
4.11,4.0,-3.449234387901462e-06,1.0509343929203447e-07,19.620000000001333,1.1857483611125692e-12,1.208713925700804e-13,4,-2.186044989464786e-06,-0.006538045774659117,-3.102815851996087e-08,9.809999990735445,5.606802252016245e-13,1.14307895154155e-13,4,-2.386297984123542e-06,0.1734464143131273,9.769374437063012e-09,0.0,0.0,nan,0,-0.07999652007765184,-2.226408882716173e-15,-2.063622698066288e-12,-1.2951036312301927e-15,2
4.115,4.0,-3.4487089206969835e-06,1.050934423855293e-07,19.620000000000175,1.263217245811247e-12,1.287683227126642e-13,4,-2.186044989464786e-06,-0.006538045929799913,-3.1028159252012074e-08,9.80999999073439,6.263431581285758e-13,1.2769483358209195e-13,4,-2.386297994393105e-06,0.17344641436197392,9.769371356749957e-09,0.0,0.0,nan,0,-0.07999652007764158,-4.691478793394755e-16,-2.0637341644579605e-12,-4.468932404165728e-16,2
4.12,4.0,-3.448183453476993e-06,1.0509344542160857e-07,19.62000000000077,1.1758262433309685e-12,1.1985996364229587e-13,4,-2.186044989464786e-06,-0.0065380460849407095,-3.1028160183391305e-08,9.809999990734621,6.044680435754393e-13,1.2323507525919452e-13,4,-2.386298004662668e-06,0.1734464144108205,9.769368484885822e-09,0.0,0.0,nan,0,-0.0799965200776313,1.3338543126517788e-15,-2.063748819401885e-12,6.113713466561264e-16,2
4.125,4.0,-3.447657986241813e-06,1.0509344850135935e-07,19.619999999999962,1.150607359360161e-12,1.1728923133131122e-13,4,-2.186044989464786e-06,-0.0065380462400815124,-3.102816093249998e-08,9.80999999073402,5.607383610893194e-13,1.1431974752680155e-13,4,-2.386298014932231e-06,0.1734464144596671,9.769365591360632e-09,0.0,0.0,nan,0,-0.07999652007762104,3.1523996269877857e-15,-2.0633917716771654e-12,6.779847281336357e-16,2
4.13,4.0,-3.447132518991164e-06,1.0509345158026526e-07,19.619999999998946,1.0004201057232915e-12,1.0197962341726251e-13,4,-2.186044989464786e-06,-0.006538046395222321,-3.102816173390301e-08,9.809999990733246,4.328119136026491e-13,8.82389223265022e-14,4,-2.386298025201794e-06,0.1734464145085137,9.769362602093812e-09,0.0,0.0,nan,0,-0.07999652007761077,4.795529703433016e-15,-2.0631581807527843e-12,1.0456905938894883e-15,2
4.135,4.0,-3.4466070517253063e-06,1.0509345464062083e-07,19.61999999999355,1.1723082839884631e-12,1.1950135412730361e-13,4,-2.186044989464786e-06,-0.00653804655036313,-3.102816243257582e-08,9.809999990730246,5.225253238458417e-13,1.0652911811204712e-13,4,-2.3862980354852348e-06,0.17344641455736026,9.76935967042256e-09,0.0,0.0,nan,0,-0.0799965200776005,-1.7934219031123623e-15,-2.0684033184103245e-12,-8.451644517892136e-17,2
4.14,4.0,-3.4460815844438737e-06,1.0509345774667965e-07,19.620000000000573,1.0438944153605594e-12,1.0641125538843312e-13,4,-2.186044989464786e-06,-0.006538046705503946,-3.1028163296230835e-08,9.809999990734502,4.560824933981184e-13,9.298317917000736e-14,4,-2.3862980457686755e-06,0.17344641460620683,9.769356649308346e-09,0.0,0.0,nan,0,-0.0799965200775902,-1.6446520178125905e-15,-2.0656197672429843e-12,-2.1291031673286098e-15,2
4.1450000000000005,4.0,-3.445556117147235e-06,1.0509346077988259e-07,19.620000000000545,1.0909020543520301e-12,1.1120306364444444e-13,4,-2.186044989464786e-06,-0.006538046860644764,-3.102816412418374e-08,9.80999999073465,4.702131465535987e-13,9.586404627883908e-14,4,-2.3862980560382385e-06,0.1734464146550534,9.769353728186479e-09,0.0,0.0,nan,0,-0.07999652007757993,1.312607323778095e-16,-2.065016694096007e-12,-3.415629608264241e-15,2
4.15,4.0,-3.445030649835204e-06,1.050934638546449e-07,19.619999999999745,1.0142580177873316e-12,1.0339021588046329e-13,4,-2.186044989464786e-06,-0.0065380470157855855,-3.102816495500047e-08,9.809999990734093,4.3068833232753205e-13,8.780598017009848e-14,4,-2.3862980663078015e-06,0.17344641470389993,9.769350894268347e-09,0.0,0.0,nan,0,-0.07999652007756966,2.183396971094949e-15,-2.063726614941392e-12,-1.983885995707639e-15,2
4.155,4.0,-3.444505182507929e-06,1.0509346692568611e-07,19.62000000000054,1.0533952078594905e-12,1.0737973576549046e-13,4,-2.186044989464786e-06,-0.0065380471709264145,-3.102816573494469e-08,9.809999990734465,4.461282999421006e-13,9.095378192935134e-14,4,-2.3862980765773645e-06,0.17344641475274644,9.769347904508025e-09,0.0,0.0,nan,0,-0.07999652007755939,4.345223244645054e-15,-2.0633238260280578e-12,-1.043749138455057e-15,2
