time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.025,4.0,-21.196209977181034,-4.6823418371229435,0.0,0.0,nan,0,212.1690139083624,82.47479802990526,21.16904738211593,0.0,0.0,nan,0,-201.59604773598954,45.295857588555236,15.96632862987925,0.0,0.0,nan,0,537.8514603787597,171.22565043831864,-0.2279108968442645,61.97329414827205,0
6.03,4.0,-21.219621686366658,-4.682341837123409,0.0,0.0,nan,0,213.024995010554,82.58064326681585,21.169047382116407,0.0,0.0,nan,0,-202.45331554266537,45.375749231704646,15.986328629879292,0.0,0.0,nan,0,538.1624664039854,171.17660043831862,-0.27696089684426733,61.924244148272074,0
6.035,4.0,-21.24303339555228,-4.6823418371229435,0.0,0.0,nan,0,213.8807308627456,82.68648850372642,21.16904738211593,0.0,0.0,nan,0,-203.3105833493412,45.45574087485403,16.006328629879178,0.0,0.0,nan,0,538.4734724292109,171.1275504383186,-0.32601089684426926,61.875194148272094,0
6.04,4.0,-21.266445104737905,-4.682341837123409,0.0,0.0,nan,0,214.7362214649372,82.79233374063702,21.1690473821164,0.0,0.0,nan,0,-204.167851156017,45.535832518003446,16.026328629879057,0.0,0.0,nan,0,538.7844784544365,171.07850043831849,-0.37506089684427213,61.82614414827202,0
6.045,4.0,-21.289856813923528,-4.682341837123874,0.0,0.0,nan,0,215.59146681712878,82.89817897754759,21.169047382116855,0.0,0.0,nan,0,-205.0251189626928,45.616024161152836,16.046328629879127,0.0,0.0,nan,0,539.0954844796621,171.02945043831872,-0.4241108968442741,61.77709414827207,0
6.05,4.0,-21.31326852310915,-4.682341837123874,0.0,0.0,nan,0,216.4464669193204,83.00402421445818,21.169047382116847,0.0,0.0,nan,0,-205.88238676936865,45.69631580430223,16.066328629879067,0.0,0.0,nan,0,539.4064905048876,170.98040043831898,-0.473160896844277,61.728044148272055,0
6.055,4.0,-21.336680232294775,-4.682341837124805,0.0,0.0,nan,0,217.301221771512,83.10986945136875,21.169047382117775,0.0,0.0,nan,0,-206.73965457604447,45.776707447451656,16.086328629879002,0.0,0.0,nan,0,539.7174965301133,170.93135043831896,-0.5222108968442817,61.67899414827206,0
6.0600000000000005,4.0,-21.3600919414804,-4.6823418371252705,0.0,0.0,nan,0,218.1557313737036,83.21571468827935,21.169047382118244,0.0,0.0,nan,0,-207.5969223827203,45.85719909060106,16.10632862987906,0.0,0.0,nan,0,540.0285025553388,170.8823004383188,-0.5712608968442829,61.62994414827209,0
6.065,4.0,-21.38350365066602,-4.682341837125736,0.0,0.0,nan,0,219.00999572589518,83.32155992518992,21.169047382118713,0.0,0.0,nan,0,-208.4541901893961,45.93779073375043,16.126328629879115,0.0,0.0,nan,0,540.3395085805644,170.83325043831886,-0.6203108968442869,61.58089414827209,0
6.07,4.0,-21.406915359851645,-4.682341837123407,0.0,0.0,nan,0,219.86401482808677,83.42740516210051,21.169047382116375,0.0,0.0,nan,0,-209.3114579960719,46.01848237689984,16.14632862987906,0.0,0.0,nan,0,540.6505146057899,170.78420043831895,-0.6693608968442917,61.531844148272114,0
6.075,4.0,-21.430327069037254,-4.682341837122475,0.0,0.0,nan,0,220.71778868027837,83.53325039901108,21.169047382115444,0.0,0.0,nan,0,-210.16872580274773,46.09927402004925,16.166328629879178,0.0,0.0,nan,0,540.9615206310156,170.73515043831904,-0.7184108968442902,61.4827941482721,0
6.08,4.0,-21.453738778222863,-4.682341837123407,0.0,0.0,nan,0,221.57131728246998,83.63909563592165,21.169047382116364,0.0,0.0,nan,0,-211.02599360942355,46.180165663198636,16.18632862987912,0.0,0.0,nan,0,541.2725266562411,170.68610043831893,-0.7674608968442941,61.43374414827202,0
6.085,4.0,-21.477150487408487,-4.682341837123407,0.0,0.0,nan,0,222.42460063466157,83.74494087283222,21.16904738211636,0.0,0.0,nan,0,-211.88326141609937,46.26115730634805,16.206328629879305,0.0,0.0,nan,0,541.5835326814667,170.63705043831902,-0.8165108968442953,61.38469414827195,0
6.09,4.0,-21.50056219659411,-4.682341837123407,0.0,0.0,nan,0,223.27763873685316,83.85078610974281,21.169047382116364,0.0,0.0,nan,0,-212.7405292227752,46.342248949497446,16.226328629879234,0.0,0.0,nan,0,541.8945387066923,170.58800043831897,-0.8655608968442957,61.33564414827197,0
6.095,4.0,-21.523973905779734,-4.682341837123407,0.0,0.0,nan,0,224.13043158904475,83.95663134665338,21.169047382116357,0.0,0.0,nan,0,-213.597797029451,46.42344059264684,16.246328629879365,0.0,0.0,nan,0,542.2055447319179,170.53895043831906,-0.9146108968443014,61.28659414827195,0
6.1000000000000005,4.0,-21.547385614965357,-4.682341837125269,0.0,0.0,nan,0,224.98297919123635,84.06247658356398,21.169047382118215,0.0,0.0,nan,0,-214.4550648361268,46.50473223579627,16.2663286298793,0.0,0.0,nan,0,542.5165507571435,170.489900438319,-0.9636608968443053,61.237544148271944,0
6.105,4.0,-21.570797324150988,-4.682341837126665,0.0,0.0,nan,0,225.83528154342795,84.16832182047457,21.16904738211961,0.0,0.0,nan,0,-215.31233264280263,46.58612387894567,16.286328629879232,0.0,0.0,nan,0,542.8275567823691,170.44085043831905,-1.0127108968443064,61.188494148271914,0
6.11,4.0,-21.594209033336625,-4.68234183712713,0.0,0.0,nan,0,226.68733864561955,84.27416705738517,21.16904738212008,0.0,0.0,nan,0,-216.16960044947845,46.66761552209505,16.306328629879218,0.0,0.0,nan,0,543.1385628075946,170.39180043831902,-1.0617608968443097,61.13944414827189,0
6.115,4.0,-21.61762074252227,-4.682341837126665,0.0,0.0,nan,0,227.53915049781114,84.38001229429577,21.169047382119608,0.0,0.0,nan,0,-217.02686825615427,46.74920716524446,16.32632862987934,0.0,0.0,nan,0,543.4495688328202,170.3427504383191,-1.1108108968443096,61.09039414827187,0
6.12,4.0,-21.641032451707908,-4.682341837126665,0.0,0.0,nan,0,228.39071710000272,84.48585753120636,21.169047382119608,0.0,0.0,nan,0,-217.88413606283007,46.83089880839387,16.346328629879217,0.0,0.0,nan,0,543.7605748580457,170.29370043831915,-1.1598608968443085,61.04134414827183,0
6.125,4.0,-21.664444160893552,-4.68234183712713,0.0,0.0,nan,0,229.24203845219432,84.59170276811696,21.16904738212007,0.0,0.0,nan,0,-218.7414038695059,46.912690451543256,16.366328629879046,0.0,0.0,nan,0,544.0715808832714,170.24465043831935,-1.2089108968443085,60.99229414827183,0
6.13,4.0,-21.68785587007919,-4.68234183712713,0.0,0.0,nan,0,230.09311455438592,84.69754800502756,21.169047382120063,0.0,0.0,nan,0,-219.5986716761817,46.994582094692674,16.386328629879106,0.0,0.0,nan,0,544.3825869084969,170.19560043831945,-1.2579608968443083,60.94324414827187,0
6.135,4.0,-21.711267579264835,-4.68234183712713,0.0,0.0,nan,0,230.9439454065775,84.80339324193815,21.169047382120056,0.0,0.0,nan,0,-220.45593948285753,47.07657373784207,16.40632862987911,0.0,0.0,nan,0,544.6935929337226,170.14655043831942,-1.307010896844311,60.894194148271794,0
6.140000000000001,4.0,-21.734679288450472,-4.682341837126665,0.0,0.0,nan,0,231.7945310087691,84.90923847884875,21.16904738211958,0.0,0.0,nan,0,-221.31320728953335,47.158665380991465,16.426328629879237,0.0,0.0,nan,0,545.0045989589481,170.0975004383194,-1.3560608968443109,60.84514414827179,0
6.1450000000000005,4.0,-21.758090997636117,-4.68234183712713,0.0,0.0,nan,0,232.6448713609607,85.01508371575937,21.16904738212005,0.0,0.0,nan,0,-222.17047509620917,47.240857024140894,16.44632862987923,0.0,0.0,nan,0,545.3156049841737,170.0484504383195,-1.4051108968443125,60.79609414827175,0
6.15,4.0,-21.781502706821755,-4.682341837126665,0.0,0.0,nan,0,233.4949664631523,85.12092895266997,21.169047382119572,0.0,0.0,nan,0,-223.027742902885,47.3231486672903,16.4663286298793,0.0,0.0,nan,0,545.6266110093992,169.9994004383195,-1.454160896844314,60.74704414827177,0
6.155,4.0,-21.8049144160074,-4.682341837127596,0.0,0.0,nan,0,234.3448163153439,85.22677418958057,21.169047382120503,0.0,0.0,nan,0,-223.88501070956082,47.405540310439676,16.486328629879296,0.0,0.0,nan,0,545.9376170346249,169.95035043831945,-1.5032108968443156,60.69799414827181,0
6.16,4.0,-21.828326125193037,-4.682341837126665,0.0,0.0,nan,0,235.1944209175355,85.33261942649116,21.169047382119572,0.0,0.0,nan,0,-224.7422785162366,47.488031953589086,16.50632862987942,0.0,0.0,nan,0,546.2486230598504,169.90130043831942,-1.5522608968443155,60.64894414827181,0
6.165,4.0,-21.85173783437868,-4.682341837126665,0.0,0.0,nan,0,236.0437802697271,85.43846466340176,21.169047382119572,0.0,0.0,nan,0,-225.59954632291246,47.5706235967385,16.52632862987918,0.0,0.0,nan,0,546.5596290850759,169.85225043831957,-1.6013108968443197,60.5998941482718,0
6.17,4.0,-21.875149543564312,-4.6823418371262,0.0,0.0,nan,0,236.89289437191871,85.54430990031236,21.1690473821191,0.0,0.0,nan,0,-226.45681412958828,47.65331523988789,16.546328629879376,0.0,0.0,nan,0,546.8706351103016,169.80320043831972,-1.650360896844323,60.55084414827173,0
6.175,4.0,-21.898561252749936,-4.6823418371262,0.0,0.0,nan,0,237.74176322411031,85.65015513722292,21.169047382119103,0.0,0.0,nan,0,-227.3140819362641,47.73610688303731,16.566328629879248,0.0,0.0,nan,0,547.1816411355272,169.7541504383196,-1.6994108968443276,60.50179414827174,0
6.18,4.0,-21.92197296193556,-4.6823418371262,0.0,0.0,nan,0,238.5903868263019,85.75600037413352,21.16904738211911,0.0,0.0,nan,0,-228.17134974293992,47.818998526186704,16.586328629879294,0.0,0.0,nan,0,547.4926471607528,169.7051004383196,-1.7484608968443274,60.45274414827174,0
6.1850000000000005,4.0,-21.945384671121182,-4.6823418371262,0.0,0.0,nan,0,239.4387651784935,85.86184561104409,21.169047382119103,0.0,0.0,nan,0,-229.02861754961575,47.9019901693361,16.606328629879233,0.0,0.0,nan,0,547.8036531859783,169.65605043831957,-1.7975108968443272,60.40369414827184,0
6.19,4.0,-21.968796380306806,-4.6823418371262,0.0,0.0,nan,0,240.2868982806851,85.96769084795469,21.169047382119096,0.0,0.0,nan,0,-229.88588535629157,47.985081812485504,16.626328629879172,0.0,0.0,nan,0,548.1146592112038,169.60700043831952,-1.8465608968443288,60.35464414827186,0
6.195,4.0,-21.99220808949243,-4.682341837125734,0.0,0.0,nan,0,241.1347861328767,86.07353608486525,21.169047382118634,0.0,0.0,nan,0,-230.7431531629674,48.06827345563491,16.6463286298791,0.0,0.0,nan,0,548.4256652364294,169.5579504383195,-1.8956108968443295,60.305594148271815,0
6.2,4.0,-22.01561979867806,-4.682341837126665,0.0,0.0,nan,0,241.9824287350683,86.17938132177585,21.169047382119555,0.0,0.0,nan,0,-231.6004209696432,48.15156509878429,16.666328629879228,0.0,0.0,nan,0,548.7366712616551,169.50890043831967,-1.944660896844331,60.25654414827175,0
6.205,4.0,-22.039031507863683,-4.6823418371262,0.0,0.0,nan,0,242.8298260872599,86.28522655868645,21.169047382119096,0.0,0.0,nan,0,-232.45768877631903,48.2349567419337,16.686328629879096,0.0,0.0,nan,0,549.0476772868806,169.45985043831976,-1.993710896844331,60.20749414827177,0
6.21,4.0,-22.06244321704932,-4.682341837126665,0.0,0.0,nan,0,243.6769781894515,86.39107179559704,21.169047382119565,0.0,0.0,nan,0,-233.31495658299482,48.318448385083116,16.706328629879273,0.0,0.0,nan,0,549.3586833121063,169.4108004383198,-2.042760896844329,60.15844414827171,0
6.215,4.0,-22.085854926234965,-4.682341837127596,0.0,0.0,nan,0,244.5238850416431,86.49691703250764,21.169047382120496,0.0,0.0,nan,0,-234.17222438967067,48.402040028232506,16.726328629879262,0.0,0.0,nan,0,549.6696893373319,169.36175043831977,-2.0918108968443305,60.10939414827175,0
6.22,4.0,-22.109266635420603,-4.68234183712713,0.0,0.0,nan,0,245.3705466438347,86.60276226941824,21.16904738212002,0.0,0.0,nan,0,-235.0294921963465,48.48573167138193,16.746328629879333,0.0,0.0,nan,0,549.9806953625574,169.31270043831992,-2.140860896844332,60.060344148271696,0
6.2250000000000005,4.0,-22.132678344606248,-4.682341837126665,0.0,0.0,nan,0,246.2169629960263,86.70860750632883,21.16904738211956,0.0,0.0,nan,0,-235.88676000302232,48.569523314531324,16.7663286298792,0.0,0.0,nan,0,550.291701387783,169.26365043831996,-2.1899108968443355,60.011294148271716,0
6.23,4.0,-22.156090053791885,-4.68234183712713,0.0,0.0,nan,0,247.0631340982179,86.81445274323943,21.16904738212003,0.0,0.0,nan,0,-236.7440278096981,48.653414957680724,16.786328629879016,0.0,0.0,nan,0,550.6027074130086,169.21460043832022,-2.238960896844339,59.962244148271765,0
6.235,4.0,-22.17950176297753,-4.68234183712713,0.0,0.0,nan,0,247.9090599504095,86.92029798015002,21.169047382120038,0.0,0.0,nan,0,-237.60129561637396,48.73740660083013,16.80632862987907,0.0,0.0,nan,0,550.9137134382341,169.16555043832037,-2.2880108968443413,59.91319414827171,0
6.24,4.0,-22.202913472163168,-4.682341837126665,0.0,0.0,nan,0,248.7547405526011,87.02614321706062,21.16904738211956,0.0,0.0,nan,0,-238.45856342304978,48.82149824397953,16.826328629879068,0.0,0.0,nan,0,551.2247194634597,169.11650043832034,-2.337060896844342,59.86414414827172,0
6.245,4.0,-22.226325181348813,-4.682341837127596,0.0,0.0,nan,0,249.6001759047927,87.13198845397125,21.169047382120485,0.0,0.0,nan,0,-239.3158312297256,48.905689887128915,16.846328629879007,0.0,0.0,nan,0,551.5357254886853,169.06745043832046,-2.3861108968443454,59.81509414827177,0
6.25,4.0,-22.24973689053445,-4.682341837126665,0.0,0.0,nan,0,250.4453660069843,87.23783369088184,21.169047382119555,0.0,0.0,nan,0,-240.17309903640142,48.98998153027833,16.866328629879003,0.0,0.0,nan,0,551.846731513911,169.01840043832053,-2.4351608968443488,59.76604414827176,0
6.255,4.0,-22.273148599720095,-4.682341837128061,0.0,0.0,nan,0,251.29031085917592,87.34367892779244,21.16904738212095,0.0,0.0,nan,0,-241.03036684307725,49.074373173427745,16.886328629879063,0.0,0.0,nan,0,552.1577375391364,168.9693504383205,-2.4842108968443486,59.7169941482717,0
6.26,4.0,-22.296560308905732,-4.682341837127596,0.0,0.0,nan,0,252.13501046136753,87.44952416470304,21.169047382120482,0.0,0.0,nan,0,-241.8876346497531,49.158864816577136,16.906328629879056,0.0,0.0,nan,0,552.4687435643621,168.9203004383207,-2.533260896844352,59.66794414827166,0
6.265000000000001,4.0,-22.319972018091377,-4.682341837128061,0.0,0.0,nan,0,252.97946481355913,87.55536940161363,21.169047382120954,0.0,0.0,nan,0,-242.74490245642892,49.24345645972653,16.926328629879166,0.0,0.0,nan,0,552.7797495895876,168.8712504383207,-2.5823108968443518,59.618894148271636,0
6.2700000000000005,4.0,-22.343383727277015,-4.682341837128527,0.0,0.0,nan,0,253.82367391575073,87.66121463852423,21.169047382121423,0.0,0.0,nan,0,-243.60217026310474,49.32814810287593,16.9463286298791,0.0,0.0,nan,0,553.0907556148131,168.82220043832058,-2.6313608968443516,59.569844148271606,0
6.275,4.0,-22.36679543646266,-4.682341837128527,0.0,0.0,nan,0,254.66763776794232,87.76705987543482,21.16904738212142,0.0,0.0,nan,0,-244.45943806978053,49.41293974602533,16.96632862987893,0.0,0.0,nan,0,553.4017616400388,168.7731504383207,-2.6804108968443514,59.52079414827158,0
6.28,4.0,-22.390207145648297,-4.682341837128992,0.0,0.0,nan,0,255.51135637013394,87.87290511234542,21.1690473821219,0.0,0.0,nan,0,-245.31670587645638,49.497831389174735,16.986328629878976,0.0,0.0,nan,0,553.7127676652643,168.72410043832076,-2.729460896844353,59.471744148271625,0
6.285,4.0,-22.413618854833942,-4.682341837128527,0.0,0.0,nan,0,256.3548297223255,87.97875034925605,21.16904738212143,0.0,0.0,nan,0,-246.17397368313215,49.58282303232414,17.006328629878855,0.0,0.0,nan,0,554.02377369049,168.67505043832102,-2.778510896844358,59.422694148271574,0
6.29,4.0,-22.43703056401958,-4.682341837129458,0.0,0.0,nan,0,257.19805782451715,88.08459558616664,21.169047382122358,0.0,0.0,nan,0,-247.031241489808,49.667914675473526,17.02632862987904,0.0,0.0,nan,0,554.3347797157155,168.62600043832106,-2.827560896844365,59.373644148271566,0
6.295,4.0,-22.460442273205224,-4.682341837128993,0.0,0.0,nan,0,258.04104067670875,88.19044082307724,21.169047382121903,0.0,0.0,nan,0,-247.88850929648382,49.75310631862294,17.046328629879085,0.0,0.0,nan,0,554.6457857409412,168.57695043832095,-2.876610896844364,59.32459414827159,0
6.3,4.0,-22.483853982390862,-4.6823418371285275,0.0,0.0,nan,0,258.88377827890037,88.29628605998784,21.16904738212144,0.0,0.0,nan,0,-248.74577710315967,49.83839796177236,17.066328629878964,0.0,0.0,nan,0,554.9567917661667,168.52790043832104,-2.925660896844369,59.2755441482716,0
6.305,4.0,-22.507265691576507,-4.682341837128993,0.0,0.0,nan,0,259.72627063109195,88.40213129689843,21.169047382121903,0.0,0.0,nan,0,-249.60304490983546,49.92378960492175,17.08632862987908,0.0,0.0,nan,0,555.2677977913922,168.47885043832122,-2.974710896844369,59.226494148271584,0
6.3100000000000005,4.0,-22.530677400762144,-4.682341837128993,0.0,0.0,nan,0,260.56851773328356,88.50797653380903,21.169047382121903,0.0,0.0,nan,0,-250.4603127165113,50.00928124807115,17.106328629879084,0.0,0.0,nan,0,555.5788038166178,168.4298004383213,-3.023760896844375,59.177444148271604,0
6.315,4.0,-22.55408910994779,-4.6823418371285275,0.0,0.0,nan,0,261.4105195854752,88.61382177071962,21.169047382121434,0.0,0.0,nan,0,-251.31758052318716,50.09487289122055,17.126328629879204,0.0,0.0,nan,0,555.8898098418434,168.38075043832134,-3.0728108968443757,59.128394148271504,0
6.32,4.0,-22.577500819133427,-4.682341837127597,0.0,0.0,nan,0,262.2522761876668,88.71966700763022,21.16904738212051,0.0,0.0,nan,0,-252.17484832986298,50.18056453436995,17.14632862987914,0.0,0.0,nan,0,556.200815867069,168.3317004383214,-3.1218608968443773,59.079344148271446,0
6.325,4.0,-22.60091252831907,-4.682341837127131,0.0,0.0,nan,0,263.0937875398584,88.82551224454085,21.16904738212004,0.0,0.0,nan,0,-253.0321161365388,50.266356177519356,17.166328629879196,0.0,0.0,nan,0,556.5118218922946,168.28265043832144,-3.1709108968443798,59.030294148271494,0
6.33,4.0,-22.62432423750471,-4.682341837126666,0.0,0.0,nan,0,263.93505364205,88.93135748145144,21.169047382119587,0.0,0.0,nan,0,-253.88938394321463,50.352247820668765,17.186328629879373,0.0,0.0,nan,0,556.8228279175202,168.23360043832156,-3.2199608968443796,58.981244148271465,0
6.335,4.0,-22.647735946690347,-4.682341837127131,0.0,0.0,nan,0,264.77607449424164,89.03720271836204,21.16904738212004,0.0,0.0,nan,0,-254.7466517498905,50.43823946381815,17.206328629879497,0.0,0.0,nan,0,557.1338339427457,168.1845504383217,-3.269010896844381,58.93219414827143,0
6.34,4.0,-22.67114765587599,-4.682341837126666,0.0,0.0,nan,0,265.6168500964332,89.14304795527264,21.169047382119587,0.0,0.0,nan,0,-255.6039195565663,50.524331106967566,17.226328629879422,0.0,0.0,nan,0,557.4448399679712,168.1355004383215,-3.318060896844379,58.88314414827146,0
6.345,4.0,-22.694559365061615,-4.6823418371262004,0.0,0.0,nan,0,266.45738044862486,89.2488931921832,21.16904738211911,0.0,0.0,nan,0,-256.4611873632422,50.610522750116985,17.246328629879482,0.0,0.0,nan,0,557.7558459931969,168.08645043832163,-3.3671108968443852,58.834094148271454,0
6.3500000000000005,4.0,-22.717971074247238,-4.682341837125735,0.0,0.0,nan,0,267.2976655508164,89.3547384290938,21.169047382118656,0.0,0.0,nan,0,-257.31845516991797,50.69681439326638,17.266328629879467,0.0,0.0,nan,0,558.0668520184224,168.0374004383216,-3.4161608968443877,58.7850441482714,0
6.355,4.0,-22.74138278343286,-4.68234183712527,0.0,0.0,nan,0,268.1377054030081,89.46058366600437,21.169047382118194,0.0,0.0,nan,0,-258.1757229765939,50.78320603641578,17.28632862987946,0.0,0.0,nan,0,558.3778580436481,167.98835043832156,-3.46521089684439,58.735994148271445,0
6.36,4.0,-22.764794492618485,-4.68234183712527,0.0,0.0,nan,0,268.97750000519966,89.56642890291496,21.169047382118187,0.0,0.0,nan,0,-259.03299078326967,50.86969767956518,17.306328629879406,0.0,0.0,nan,0,558.6888640688736,167.9393004383218,-3.514260896844392,58.686944148271365,0
6.365,4.0,-22.78820620180411,-4.682341837124804,0.0,0.0,nan,0,269.81704935739134,89.67227413982553,21.169047382117718,0.0,0.0,nan,0,-259.8902585899456,50.95628932271458,17.32632862987934,0.0,0.0,nan,0,558.9998700940993,167.89025043832186,-3.5633108968443934,58.63789414827138,0
6.37,4.0,-22.81161791098973,-4.682341837124804,0.0,0.0,nan,0,270.6563534595829,89.77811937673613,21.169047382117718,0.0,0.0,nan,0,-260.7475263966213,51.04298096586399,17.346328629879462,0.0,0.0,nan,0,559.3108761193248,167.8412004383219,-3.612360896844394,58.58884414827138,0
6.375,4.0,-22.835029620175355,-4.682341837124804,0.0,0.0,nan,0,271.49541231177454,89.8839646136467,21.169047382117718,0.0,0.0,nan,0,-261.6047942032972,51.1297726090134,17.366328629879575,0.0,0.0,nan,0,559.6218821445503,167.7921504383216,-3.6614108968443984,58.539794148271355,0
6.38,4.0,-22.85844132936098,-4.682341837124804,0.0,0.0,nan,0,272.33422591396607,89.9898098505573,21.169047382117725,0.0,0.0,nan,0,-262.46206200997295,51.216664252162786,17.386328629879564,0.0,0.0,nan,0,559.9328881697759,167.74310043832153,-3.7104608968443964,58.490744148271325,0
6.385,4.0,-22.881853038546602,-4.682341837124339,0.0,0.0,nan,0,273.1727942661577,90.09565508746786,21.169047382117256,0.0,0.0,nan,0,-263.3193298166488,51.303655895312204,17.40632862987975,0.0,0.0,nan,0,560.2438941950015,167.69405043832157,-3.7595108968444007,58.4416941482713,0
6.390000000000001,4.0,-22.905264747732225,-4.682341837123408,0.0,0.0,nan,0,274.0111173683493,90.20150032437846,21.169047382116332,0.0,0.0,nan,0,-264.1765976233246,51.390747538461625,17.426328629879684,0.0,0.0,nan,0,560.5549002202271,167.6450004383214,-3.8085608968444022,58.39264414827131,0
6.3950000000000005,4.0,-22.92867645691785,-4.682341837123408,0.0,0.0,nan,0,274.84919522054093,90.30734556128903,21.169047382116332,0.0,0.0,nan,0,-265.0338654300005,51.47793918161102,17.446328629879673,0.0,0.0,nan,0,560.8659062454526,167.59595043832132,-3.857610896844403,58.3435941482713,0
6.4,4.0,-22.952088166103472,-4.682341837122943,0.0,0.0,nan,0,275.6870278227325,90.41319079819962,21.169047382115863,0.0,0.0,nan,0,-265.89113323667624,51.56523082476042,17.46632862987956,0.0,0.0,nan,0,561.1769122706783,167.54690043832142,-3.9066608968444054,58.2945441482714,0
6.405,4.0,-22.975499875289096,-4.682341837122943,0.0,0.0,nan,0,276.5246151749241,90.51903603511019,21.169047382115863,0.0,0.0,nan,0,-266.7484010433521,51.65262246790982,17.486328629879672,0.0,0.0,nan,0,561.4879182959039,167.49785043832156,-3.9557108968444035,58.245494148271405,0
6.41,4.0,-22.998911584474705,-4.682341837122943,0.0,0.0,nan,0,277.3619572771157,90.62488127202076,21.16904738211587,0.0,0.0,nan,0,-267.60566885002794,51.74011411105923,17.50632862987961,0.0,0.0,nan,0,561.7989243211294,167.44880043832157,-4.0047608968444015,58.19644414827139,0
6.415,4.0,-23.02232329366032,-4.682341837122477,0.0,0.0,nan,0,278.19905412930734,90.73072650893135,21.1690473821154,0.0,0.0,nan,0,-268.4629366567038,51.82770575420864,17.52632862987949,0.0,0.0,nan,0,562.109930346355,167.3997504383215,-4.053810896844406,58.147394148271495,0
6.42,4.0,-23.04573500284593,-4.682341837122012,0.0,0.0,nan,0,279.03590573149893,90.83657174584192,21.16904738211494,0.0,0.0,nan,0,-269.3202044633796,51.91539739735805,17.546328629879607,0.0,0.0,nan,0,562.4209363715806,167.35070043832155,-4.102860896844412,58.098344148271444,0
6.425,4.0,-23.06914671203154,-4.682341837122477,0.0,0.0,nan,0,279.87251208369054,90.94241698275249,21.1690473821154,0.0,0.0,nan,0,-270.17747227005543,52.003189040507436,17.56632862987954,0.0,0.0,nan,0,562.7319423968062,167.30165043832147,-4.151910896844414,58.04929414827144,0
6.43,4.0,-23.09255842121714,-4.682341837122477,0.0,0.0,nan,0,280.70887318588217,91.04826221966303,21.1690473821154,0.0,0.0,nan,0,-271.0347400767313,52.09108068365683,17.586328629879528,0.0,0.0,nan,0,563.0429484220318,167.25260043832156,-4.200960896844418,58.0002441482715,0
6.4350000000000005,4.0,-23.115970130402758,-4.682341837122943,0.0,0.0,nan,0,281.54498903807377,91.15410745657363,21.16904738211587,0.0,0.0,nan,0,-271.8920078834071,52.17907232680625,17.606328629879403,0.0,0.0,nan,0,563.3539544472574,167.20355043832154,-4.250010896844422,57.95119414827154,0
6.44,4.0,-23.13938183958838,-4.682341837123873,0.0,0.0,nan,0,282.3808596402654,91.2599526934842,21.169047382116787,0.0,0.0,nan,0,-272.7492756900829,52.26716396995565,17.626328629879467,0.0,0.0,nan,0,563.6649604724829,167.15450043832146,-4.299060896844422,57.902144148271525,0
6.445,4.0,-23.162793548774005,-4.682341837123873,0.0,0.0,nan,0,283.21648499245697,91.36579793039479,21.169047382116794,0.0,0.0,nan,0,-273.6065434967587,52.35535561310505,17.64632862987934,0.0,0.0,nan,0,563.9759664977084,167.10545043832147,-4.3481108968444255,57.853094148271516,0
6.45,4.0,-23.186205257959628,-4.682341837124339,0.0,0.0,nan,0,284.05186509464863,91.47164316730536,21.169047382117256,0.0,0.0,nan,0,-274.4638113034346,52.44364725625445,17.666328629879334,0.0,0.0,nan,0,564.2869725229341,167.05640043832142,-4.39716089684443,57.80404414827143,0
6.455,4.0,-23.20961696714525,-4.68234183712527,0.0,0.0,nan,0,284.8869999468402,91.57748840421596,21.169047382118187,0.0,0.0,nan,0,-275.3210791101104,52.53203889940386,17.686328629879323,0.0,0.0,nan,0,564.5979785481596,167.00735043832157,-4.446210896844431,57.75499414827141,0
6.46,4.0,-23.233028676330875,-4.682341837124804,0.0,0.0,nan,0,285.72188954903186,91.68333364112652,21.169047382117725,0.0,0.0,nan,0,-276.17834691678627,52.62053054255327,17.70632862987932,0.0,0.0,nan,0,564.9089845733853,166.95830043832166,-4.495260896844437,57.70594414827142,0
6.465,4.0,-23.2564403855165,-4.68234183712527,0.0,0.0,nan,0,286.5565339012234,91.78917887803712,21.169047382118187,0.0,0.0,nan,0,-277.03561472346206,52.70912218570268,17.72632862987938,0.0,0.0,nan,0,565.2199905986108,166.90925043832158,-4.544310896844436,57.65689414827144,0
6.47,4.0,-23.27985209470212,-4.6823418371262004,0.0,0.0,nan,0,287.39093300341506,91.89502411494769,21.16904738211911,0.0,0.0,nan,0,-277.8928825301379,52.79781382885207,17.746328629879383,0.0,0.0,nan,0,565.5309966238364,166.86020043832153,-4.593360896844441,57.60784414827136,0
6.4750000000000005,4.0,-23.303263803887745,-4.682341837125735,0.0,0.0,nan,0,288.2250868556066,92.00086935185828,21.16904738211865,0.0,0.0,nan,0,-278.7501503368137,52.88660547200146,17.766328629879315,0.0,0.0,nan,0,565.842002649062,166.81115043832153,-4.642410896844445,57.55879414827132,0
