time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.301000000000773,final_hold,6.7,0.3889851148718594,0.11815829472526707,0.21416541206392298,0.9530604559758362,-0.10093481267372069,-0.02701648793644872,0.28417959150022115,0.0012360742948172598,0.017862145417170495,0.017862145416993217,0.2939658010466403,28.098941130107523,1,4.726997165468631e-05,8,0.36636691007713557,-0.11476063763817398,0.026722554960809754,-2.4231860383709036,-0.2791399866171371,1.9778008559184408,0.7888011552837282,0.01141110458492448,0.028538233042602897,14.909128536339551,1.486757157992028,0.12465158127520681,4,14.979793105102928,1.5110355663347326,0.12608948899801492,4
7.311000000000776,final_hold,6.7,0.388965408339007,0.1182426493496135,0.21415939200074013,0.9530399999820558,-0.10092691862627436,-0.026981541520668055,0.28425430858296163,0.0012392915771457932,0.017969658200651537,0.017969658200542325,0.2938768498343657,28.12594938911954,1,4.729405773315007e-05,8,0.3664834294677167,-0.1147488803258276,0.02680673644587737,-2.4231767795470915,-0.2790805136603102,1.977824455691581,0.7887962154650894,0.011415658383635728,0.028533628485580945,14.909967552197944,1.4860636420899498,0.12458642489390281,4,14.983292741645705,1.509850042609008,0.12596113456526947,4
7.3210000000007796,final_hold,6.7,0.3889462303226239,0.11832415089213709,0.21415214122075935,0.9530203977894952,-0.100920871529611,-0.026943319296055594,0.284325793117978,0.0012429031945326188,0.018077094903006446,0.018077094902872917,0.2937938676467549,28.135277296746473,1,4.728815029979826e-05,8,0.3665960412540917,-0.11473140204263149,0.026885757881397472,-2.423163661044019,-0.27902491258333495,1.9778437174494221,0.7887913604264168,0.011418590732054769,0.028530702972069895,14.909072887409861,1.4861988714432557,0.12460523892621564,4,14.981955557301646,1.5099668911863036,0.1259821260825328,4
7.331000000000783,final_hold,6.7,0.3889275550624719,0.1184025648241688,0.21414395655137516,0.9530018276831768,-0.10091598710427742,-0.026902505649152347,0.2843936271597727,0.00124679647038794,0.01818432632568247,0.0181843263255108,0.29371518308201156,28.137692444284728,1,4.72715048298063e-05,8,0.3667045825606487,-0.11470998121222775,0.026959840156765294,-2.423148088514058,-0.2789717294335421,1.9778595744217426,0.7887866498410555,0.01142041422375934,0.028528905378850455,14.908312568631395,1.4868760522217228,0.12466837254189493,4,14.97950817515385,1.510843040966187,0.12607582165749825,4
7.341000000000786,final_hold,6.7,0.3889093074300732,0.11847771244024052,0.21413473647337125,0.9529845285285025,-0.10091185551974466,-0.026858079096562005,0.2844572540613325,0.0012508618923558824,0.018291870565054404,0.018291870564942712,0.29363908224386215,28.170087728545298,1,4.726861294482209e-05,8,0.36680913219664957,-0.11468367140100784,0.027029366908682063,-2.423129419199934,-0.278918958514114,1.9778704431207887,0.7887822353420334,0.011421705746583152,0.028527610264280273,14.909207073908437,1.488906841665663,0.12483115586603655,4,14.98056947070076,1.5128212008752457,0.12623195031354165,4
7.35100000000079,final_hold,6.7,0.3888916021724596,0.11855003603192864,0.21412376629875832,0.952968254947545,-0.10090994653656318,-0.02680684434234162,0.28451727688951506,0.0012552332053860262,0.018400167539516343,0.0184001675393798,0.2935684447535559,28.219413075519178,1,4.728535386918774e-05,8,0.36691010516902545,-0.11464597891665207,0.027094666710266203,-2.423101891463375,-0.2788682443407752,1.977870363266051,0.7887781102836251,0.011421824832564579,0.02852745542845386,14.90981951994445,1.4894793593163045,0.1248740265872995,4,14.983791281204574,1.512974375552734,0.12621758632030805,4
7.361000000000793,final_hold,6.7,0.38887468666529973,0.11861942747270367,0.2141113151080623,0.9529527287874896,-0.10091087324556697,-0.026749242303492186,0.2845743670703384,0.0012598908507286302,0.018508102431739483,0.01850810243164375,0.29350531967016724,28.225446711920995,1,4.726106905394948e-05,8,0.36700750289745904,-0.11459716551475585,0.02715572001575209,-2.4230651040115827,-0.27882163705660307,1.9778591296635806,0.7887741633556449,0.01142065967082695,0.028528670036115908,14.90709537996528,1.4897640740093654,0.12492072030440339,4,14.978193678283994,1.5136667858344628,0.12632254081720812,4
7.371000000000796,final_hold,6.7,0.38885852738490007,0.11868503174368367,0.2140978670380233,0.9529384764937989,-0.10091283761035409,-0.026686393261248217,0.2846272925033897,0.0012644608575489498,0.01861548518773634,0.01861548518755801,0.2934449142372829,28.226138349309537,1,4.7235220951042426e-05,8,0.36710117665883585,-0.11454097652779056,0.02721285648628062,-2.423022668652851,-0.27877489374259073,1.9778390920543325,0.7887706120122232,0.011419889635207616,0.028529484664818666,14.906547437981024,1.490329924646373,0.12497276204021414,4,14.974723694416193,1.514678701765663,0.1264362812859829,4
7.3810000000008,final_hold,6.7,0.3888427728600212,0.11874662471335141,0.21408374025955404,0.952925764109446,-0.10091490430127437,-0.026618683128227072,0.2846754571346328,0.0012687173223125663,0.018722573631005122,0.018722573630947325,0.29338418917771947,28.236555635509475,1,4.723583835806032e-05,8,0.3671914019009363,-0.11448016069591502,0.02726644311759559,-2.4229771094544286,-0.2787253953777978,1.977811373218493,0.7887676502865133,0.011420330992615893,0.0285290375487684,14.907630495900605,1.490210720006745,0.12495368734291246,4,14.975638882966583,1.5145946085911732,0.12642153537051146,4
7.391000000000803,final_hold,6.7,0.3888272464988403,0.1188046490769659,0.21406920982265576,0.9529142945138561,-0.10091740047712199,-0.02654716760441334,0.28471964014497303,0.0012727548160530676,0.01882959743702787,0.018829597436996182,0.2933240848523979,28.25085563343923,1,4.724756362192501e-05,8,0.3672785986849148,-0.11441666166425916,0.02731660313011452,-2.4229297651609256,-0.27867458548720436,1.9777775979211185,0.788765202763131,0.011421551046285458,0.028527792775193683,14.90864430225503,1.489763683645653,0.12490770903128967,4,14.977729303049799,1.513975242583951,0.126352200319483,4
7.401000000000806,final_hold,6.7,0.3888119651993128,0.11885964668430683,0.21405450525408623,0.9529036714361405,-0.10092081843905018,-0.026473234302085268,0.2847608632426558,0.0012767476453349495,0.018936603167663265,0.0189366031676895,0.2932664189107004,28.262047955787665,1,4.7255121004279405e-05,8,0.36736303918657726,-0.11435193018311389,0.02736336291414885,-2.4228814857537215,-0.27862476731408736,1.977739744711402,0.7887630868439541,0.01142286840437132,0.028526459573084365,14.909011875246154,1.489452684439491,0.12487855473779509,4,14.978849219400619,1.51352346827959,0.12630505238674083,4
7.41100000000081,final_hold,6.7,0.388796987985286,0.11891195474555691,0.2140397940496797,0.9528936889745958,-0.10092524799765458,-0.026397992914176934,0.2847996801246455,0.001280787037973924,0.019043551900427697,0.019043551900457725,0.2932118922397177,28.268609864392985,1,4.725582566880925e-05,8,0.3674448283001563,-0.1142871004127491,0.02740679541197624,-2.422833038007173,-0.2785770087069993,1.9776995006766418,0.7887611730885591,0.011423954475203512,0.02852537053710675,14.908981873995867,1.4893899330197353,0.12487354482078332,4,14.97891326572736,1.513414484927098,0.12629541760465027,4
7.421000000000813,final_hold,6.7,0.3887823353708177,0.11896172966506027,0.21402518832716122,0.9528843109277789,-0.10093047489335126,-0.026322117750383452,0.28483622547462006,0.0012848796355001363,0.01915041633170208,0.019150416331736322,0.2931601692220892,28.27232042640182,1,4.7253468399843044e-05,8,0.3675240095300583,-0.11422304984703928,0.027447040042131544,-2.422785134941136,-0.27853122160837734,1.977658023652372,0.7887594127058463,0.011424809699333313,0.028524517860075965,14.90890275338581,1.489472660030443,0.12488114355801469,4,14.978612529286643,1.513501718258598,0.12630523315321704,4
7.431000000000816,final_hold,6.7,0.388767994210514,0.11900906771674902,0.2140107633486862,0.9528755507015414,-0.10093624518892602,-0.026245999065652073,0.2848705088552338,0.0012890034039466948,0.019257202956325492,0.019257202956339245,0.2931106496613754,28.275007551924595,1,4.725136694526659e-05,8,0.367600640779172,-0.11416042647616219,0.027484262474783413,-2.4227383496053276,-0.2784869804030207,1.9776160669884966,0.7887577961000286,0.011425534793661193,0.028523794807173927,14.908910857331792,1.4895924507150382,0.12489111922472339,4,14.978411129217086,1.5136283990766044,0.1263175034069619,4
7.44100000000082,final_hold,6.7,0.3887539468646772,0.11905407448749973,0.2139965725778617,0.9528674008457013,-0.10094239697937059,-0.02616991307649138,0.28490258782114347,0.0012931436346337315,0.01936393326826561,0.0193639332682769,0.2930629294396304,28.27739439492104,1,4.725038773304018e-05,8,0.36767480711066214,-0.11409968475789571,0.027518621794804427,-2.4226930799239415,-0.27844401967609234,1.9775741706302412,0.7887563162817671,0.011426192468030416,0.028523137253431433,14.908980668405935,1.48971010193703,0.12490039854752771,4,14.978378660863576,1.5137392314007116,0.12632702658231476,4
7.451000000000823,final_hold,6.7,0.38874018722877657,0.11909686999565311,0.21398265509637834,0.9528598278824912,-0.10094885501245068,-0.026094096253697033,0.2849325801310302,0.001297298234227848,0.019470624801492375,0.019470624801498415,0.2930168397451974,28.27972927729003,1,4.725020404515945e-05,8,0.3677465752836139,-0.11404112940782793,0.027550284661595252,-2.4226495767039906,-0.2784022838716244,1.97753276801629,0.7887549582329075,0.011426791116294936,0.02852253736928402,14.90904544943329,1.4898379197906926,0.12491057231361205,4,14.978527356791592,1.513832208554516,0.1263335317029774,4
7.461000000000826,final_hold,6.7,0.3887267362813285,0.11913757849575236,0.21396904172205553,0.952852779572627,-0.10095564670925504,-0.026018785389843,0.2849606300264498,0.0013014813201779405,0.01957730040253938,0.019577300402580017,0.2929725145608446,28.28341710137529,1,4.725233470384623e-05,8,0.36781562491403963,-0.11398494835709612,0.027579693418887247,-2.422607952463031,-0.2783619588376481,1.9774922684754555,0.7887536906194268,0.011427249778105018,0.028522073323238157,14.909141951288229,1.489902064770118,0.12491514180007711,4,14.979175548831506,1.513793733570591,0.12632485418136705,4
7.47100000000083,final_hold,6.7,0.38871366872933805,0.11917631841809363,0.2139557653994497,0.9528461737141579,-0.1009628965574903,-0.025944281990420242,0.2849869417868318,0.0013057259676091696,0.019683974912501855,0.01968397491245291,0.29293041730415215,28.286060906956784,1,4.725341245800497e-05,8,0.36788146374657676,-0.11393124290578184,0.027607357053145296,-2.4225682043294157,-0.2783235380726627,1.9774531431384879,0.7887524583688634,0.011427424013486532,0.028521896643383927,14.908997930872632,1.490001994471994,0.12492472678081452,4,14.979436904214115,1.5138154279833098,0.12632446046398388,4
7.481000000000833,final_hold,6.7,0.388701069506494,0.11921313286101796,0.21394285190410342,0.9528399758787203,-0.10097060492013826,-0.02587081579948285,0.285011610639583,0.0013100376790092883,0.019790628268931566,0.019790628268920918,0.29289066173231565,28.286785055801246,1,4.7251768526704026e-05,8,0.367943800006729,-0.11388007300633719,0.027633600717498714,-2.422530352495508,-0.2782871663246655,1.9774157670207262,0.7887512271988996,0.011427310060956316,0.02852201347265927,14.908728685340023,1.4902017146724138,0.1249437281109146,4,14.97923895060864,1.5139904226083447,0.12634073296384227,4
7.491000000000836,final_hold,6.7,0.38868898158243664,0.11924801253503092,0.21393032496977601,0.9528342036478767,-0.10097865593333441,-0.025798485814536323,0.28503461111642164,0.0013143875045723836,0.019897213019529042,0.019897213019582145,0.29285295453972726,28.283302816140324,1,4.7249534772866975e-05,8,0.3680025244775365,-0.11383153743325207,0.02765863223576301,-2.4224944981673437,-0.27825257940532483,1.9773803412248787,0.7887499967778621,0.011427025994337512,0.02852230151359947,14.908485887311247,1.490124543668811,0.12493929253884443,4,14.979002232860404,1.5139010853140278,0.1263352743543296,4
7.50100000000084,final_hold,6.7,0.3886772751146184,0.11928074251393025,0.21391873118225396,0.9528289318838068,-0.10098635815044499,-0.02572903601073116,0.285055781801792,0.0013186208867058016,0.02000292446491378,0.02000292446501348,0.29281584703744706,28.229649236365525,1,4.723404477941783e-05,8,0.3680575394036498,-0.11378964828997472,0.027682477140880353,-2.4224638938759537,-0.27821905644487566,1.977349770125414,0.7887487884667577,0.011426968633282467,0.028522393917197054,14.90669102533396,1.4876651951357969,0.12474810746123217,4,14.974748888985117,1.5117974211427374,0.1261955569631255,4
7.511000000000843,final_hold,6.7,0.38866568020143316,0.11931079001585823,0.21390887813470796,0.9528246042110285,-0.10099151211211833,-0.025665592753102276,0.28507414025133004,0.001322521162957327,0.02010814208794965,0.020108142087987793,0.29277394657717576,28.19973182030362,1,4.721827540800395e-05,8,0.36810903899048775,-0.11376183136099147,0.027705015115634994,-2.4224453744057906,-0.27818272143083433,1.9773303096348755,0.7887477628049109,0.011428516488139938,0.02852086886121133,14.90790815315867,1.488782196206477,0.12483158107355218,4,14.973829971380317,1.5132349088082235,0.12632330136148281,4
7.521000000000846,final_hold,6.7,0.3886538409057364,0.11933888047838603,0.21390035161364104,0.9528211104067839,-0.10099464969165169,-0.02560673980488835,0.2850899983749126,0.0013262081671235602,0.020213854292410915,0.020213854292420928,0.29272779818935896,28.20525777496948,1,4.725520082531602e-05,8,0.36815751864131313,-0.11374578365797247,0.02772657866722066,-2.422437081980113,-0.27814376879089164,1.9773198781487529,0.788746962657333,0.011430995392004487,0.02851831515010091,14.91079892245223,1.4882903849936258,0.12476615042006595,4,14.98121011407385,1.5120476653536197,0.12616201009799866,4
7.53100000000085,final_hold,6.7,0.38864193970200317,0.1193661290853178,0.21389294151538343,0.9528176235584759,-0.100997961668216,-0.025552563813226667,0.2851053392306323,0.001330099178697021,0.020319885041649652,0.020319885041689897,0.29268379169761716,28.304806780779,1,4.727789359285969e-05,8,0.36820261789494607,-0.11373887286295148,0.027747455762955977,-2.422435859392002,-0.2781082600739492,1.9773174505356068,0.7887459991179199,0.011432338590552989,0.02851693056602786,14.91124775134937,1.4896876433345927,0.12487952619523286,4,14.984064522127014,1.5130334446323719,0.12622021234609532,4
7.541000000000853,final_hold,6.7,0.3886291720789694,0.11939287116868523,0.21388759151363423,0.9528141534715501,-0.10100143838215528,-0.025505045322405096,0.2851199590560612,0.0013343352842551256,0.020425066874067758,0.02042506687409395,0.29264242039555954,28.392750827931938,1,4.729062300993737e-05,8,0.3682435063034546,-0.11374629739202179,0.027767569841212016,-2.4224443653673218,-0.2780769753409535,1.977323633199293,0.7887447954071278,0.011431389630604135,0.028517855451610227,14.911381356954813,1.491136904836477,0.1249998968188313,4,14.98548966631456,1.5142305109523937,0.12630806071991324,4
7.551000000000856,final_hold,6.7,0.3886154804338726,0.11941857889222726,0.21388459485600153,0.9528110212684927,-0.10100462504891425,-0.025463855023975544,0.2851329787228008,0.0013390643272280342,0.02053053734696835,0.020530537347029643,0.2926024636481253,28.350143684450767,1,4.725871676140988e-05,8,0.3682796865608836,-0.11376919675262724,0.02778677792376053,-2.4224632076776387,-0.27804854782809707,1.9773378947777587,0.7887435295179046,0.011428612122944562,0.028520697289426244,14.908042672987882,1.4919418728009741,0.1250953852164851,4,14.9799413566502,1.51536535873004,0.1264495403095577,4
7.56100000000086,final_hold,6.7,0.3886015135770758,0.11944221952994552,0.2138833790746213,0.9528084117418009,-0.1010073800690661,-0.0254268397210353,0.28514402590173676,0.0013439100523853099,0.020636260001896226,0.02063626000195,0.2925628062031872,28.321327727618733,1,4.72413267942586e-05,8,0.3683117545070184,-0.11380344284838353,0.027805122411048926,-2.422490078655416,-0.2780213001806542,1.9773576832404727,0.788742439496037,0.011425640645890384,0.028523701628860816,14.90718426265251,1.4923871265606103,0.1251399241689408,4,14.978048704833899,1.5160009274586264,0.1265185603724005,4
7.571000000000863,final_hold,6.7,0.3885876168292034,0.11946347014754237,0.213883481797884,0.9528063572381825,-0.10100987385264298,-0.025392334325441936,0.2851530823054214,0.0013486880498849217,0.020742285771733555,0.02074228577168161,0.2925232334266636,28.301797237161963,1,4.723723505420923e-05,8,0.36834020296209263,-0.11384568745894125,0.027822742056582486,-2.4225227815143944,-0.2779945518218914,1.9773808769523877,0.7887416189030434,0.01142321230155174,0.02852613885498502,14.907082723946406,1.492546712264251,0.12515415825346707,4,14.977571979492136,1.5162454318734966,0.12654299324596785,4
7.581000000000866,final_hold,6.7,0.3885740022126787,0.11948242817628754,0.21388453207175287,0.9528048232977918,-0.10101227092939788,-0.025359301375082504,0.2851602981761605,0.0013533464882054252,0.020848600175409772,0.020848600175356627,0.29248390124602264,28.288067922504386,1,4.723854031255505e-05,8,0.36836537174946227,-0.11389330597131499,0.02783978297651193,-2.422559420162094,-0.27796811542528277,1.9774060948813825,0.7887410430733214,0.011421500143888354,0.028527849439125973,14.90733294392698,1.4926164638198989,0.1251579062997288,4,14.977741667142883,1.5163373006362235,0.12654922670707575,4
7.59100000000087,final_hold,6.7,0.3885607832121331,0.11949936445252385,0.21388622917942612,0.952803759672555,-0.10101469252098788,-0.025327059199949074,0.28516585966944863,0.0013578933153202803,0.020955162715637785,0.020955162715603156,0.29244502505774467,28.278110002192353,1,4.724183604775713e-05,8,0.3683875303892662,-0.11394426995529516,0.027856367714001035,-2.422598459150814,-0.27794195640587677,1.9774324030609507,0.7887406492844782,0.011420423165872808,0.028528920636381936,14.907697748422965,1.492676664641245,0.12515989137215622,4,14.978146188629259,1.5163837267696652,0.126549683424845,4
7.601000000000873,final_hold,6.7,0.3885480112522986,0.11951458898217321,0.21388833139565414,0.9528031180849252,-0.10101721947992563,-0.025295138527375964,0.28516994144381486,0.0013623590877428651,0.02106192564168254,0.021061925641677373,0.2924067894580153,28.27057008945259,1,4.72452230830498e-05,8,0.3684069099280981,-0.11399703146210638,0.027872587012301962,-2.4226387045202875,-0.2779160801771851,1.9774591490157796,0.7887403725633813,0.011419813280313868,0.028529524170136492,14.908044304664354,1.4927630453148377,0.12516422466357552,4,14.978555376462987,1.516440481234242,0.12655096261962848,4
7.611000000000876,final_hold,6.7,0.38853570271885784,0.11952838154800478,0.21389064769378172,0.9528028575065861,-0.10101990380196697,-0.02526319917186821,0.28517269247024135,0.0013667761173023275,0.021168843540269034,0.02116884354029706,0.2923693245085492,28.264626669103396,1,4.724790966535203e-05,8,0.3684237209544812,-0.11405042462265251,0.027888502356805536,-2.422679259728412,-0.2778904916746206,1.9774858586463133,0.7887401613995577,0.011419503505971842,0.028529828644127595,14.908321136870041,1.4928840476982446,0.12517204603325233,4,14.978875849500573,1.5165281853929233,0.12655557404892698,4
7.62100000000088,final_hold,6.7,0.38852385593883493,0.11954096671257985,0.21389303030436582,0.9528029441720465,-0.10102277971133133,-0.025230983870373733,0.28517423623007704,0.0013711696718700062,0.02127587797324348,0.021275877973233243,0.2923327101518313,28.259798855318422,1,4.724973210136916e-05,8,0.3684381615162697,-0.1141035834932025,0.02790415252425748,-2.422719471246173,-0.27786518671349186,1.9775121751656541,0.78873998140113,0.011419363734948888,0.028529964609977986,14.908520813830116,1.493035105405097,0.1251830349275882,4,14.97908908296943,1.5166484975640129,0.1265638124891366,4
7.631000000000883,final_hold,6.7,0.3885124607678869,0.11955251334566025,0.2138953675943893,0.9528033499306376,-0.1010258710948391,-0.02519829402873981,0.28517467578402583,0.0013755561082031793,0.021382998661211114,0.021382998661157646,0.2922969884487911,28.255807773215285,1,4.7250820159050175e-05,8,0.36845041957379066,-0.11415587513161067,0.02791956047578883,-2.422758875436283,-0.2778401541802071,1.977537824872546,0.7887398130755042,0.01141930725957816,0.0285300186366459,14.908656096154996,1.4932074254004322,0.12519634698877524,4,14.979211364399907,1.5167949442260353,0.12657500012241138,4
7.641000000000886,final_hold,6.7,0.38850150336856254,0.11956314489873188,0.21389757736556797,0.952804050489039,-0.10102919559862458,-0.025164976891565587,0.28517409936111227,0.001379944229995245,0.021490182830383307,0.02149018283039942,0.2922621754962579,28.252484762913642,1,4.725139653172183e-05,8,0.36846067307062613,-0.1142068461492521,0.027934739036442578,-2.422797152470319,-0.27781538026938307,1.9775625980277716,0.788739647632722,0.011419283870747752,0.02853004058330035,14.908745490625977,1.4933925082212036,0.12521111427183704,4,14.979269689501312,1.5169591526354738,0.1265882102465484,4
7.65100000000089,final_hold,6.7,0.38849096826379703,0.1195729522143186,0.21389960081686743,0.9528050240743441,-0.10103276651735264,-0.02513091799063634,0.2851725848490452,0.0013843376252190346,0.02159741380348693,0.021597413803453303,0.2922282705335729,28.249716514526337,1,4.7251673184680565e-05,8,0.3684690893349699,-0.11425618067811792,0.027949694969697157,-2.422834089202144,-0.2777908517422953,1.977586337386233,0.7887394828658276,0.011419268950830305,0.028530054706928848,14.908805931076667,1.493583953309411,0.1252266580078782,4,14.979289448056388,1.5171338648799555,0.12660262275297782,4
7.661000000000893,final_hold,6.7,0.3884808390677719,0.11958200480038916,0.2139013973508479,0.9528062505884758,-0.10103659352339524,-0.025096035652807082,0.28517020286704375,0.0013887368509203127,0.02170467947595444,0.0217046794759802,0.29219526210038904,28.24741601334062,1,4.725181069468108e-05,8,0.368475824616869,-0.11430366767737934,0.02796443161591937,-2.422869550704215,-0.27776655763218094,1.9776089301515754,0.788739319957253,0.011419253334945543,0.02853006988666135,14.9088500549138,1.4937777358694444,0.12524253466627283,4,14.979289696643889,1.5173139457173792,0.1266176481366581,4
7.671000000000896,final_hold,6.7,0.38847109870909635,0.1195903591533405,0.21390294028451803,0.9528077111515851,-0.10104068294330623,-0.02506027615660629,0.2851670186388687,0.001393141046463669,0.021811970993286856,0.021811970993343487,0.29216313191109755,28.24550933063363,1,4.725191268388389e-05,8,0.36848102402098165,-0.11434917567887436,0.027978950458408463,-2.4229034591353007,-0.2777424897177596,1.9776303012830263,0.7887391613681024,0.011419235743995212,0.028530087209761808,14.908886000377727,1.4939717861009285,0.12525850238433958,4,14.979282612211012,1.5174963303408813,0.12663292775982377,4
7.6810000000009,final_hold,6.7,0.38846172954669256,0.11959806415034308,0.21390421342327606,0.9528093878970626,-0.10104503796115863,-0.025023609106841264,0.28516309302909354,0.0013975489382751412,0.02191928173586733,0.02191928173593516,0.29213185721499957,28.243930910651294,1,4.7252036081363125e-05,8,0.36848482182000303,-0.1143926333444282,0.02799325198368635,-2.4229357783232,-0.27771864227253695,1.977650407356752,0.7887390096417422,0.011419217964938841,0.028530104778482137,14.908918305123434,1.49416537044565,0.12527446155602226,4,14.979274800723879,1.517679539484573,0.1266482823496928,4
7.691000000000903,final_hold,6.7,0.38845271352752875,0.11960516413909249,0.21390520839327104,0.9528112639026339,-0.10104965889835156,-0.024986023036447366,0.2851584830749598,0.0014019593610688332,0.02202660660237197,0.022026606602556953,0.29210141225618286,28.242622638214637,1,4.725220571092046e-05,8,0.3684873420307214,-0.11443401450801702,0.028007336126139325,-2.422966502566815,-0.27769501151009857,1.9776692308217292,0.7887388668527185,0.011419202239445059,0.028530120298102573,14.908949068677146,1.4943585272460738,0.1252903977639876,4,14.979269085308529,1.5178631197909627,0.12666365020437337,4
7.7010000000009065,final_hold,6.7,0.3884440324066247,0.11961170047562239,0.2139059226013356,0.9528133231790599,-0.10105454358954347,-0.024947521377071572,0.2851532422567319,0.0014063714576251962,0.02213394153396986,0.022133941533908186,0.29207176924122086,28.24153405904813,1,4.72524274573069e-05,8,0.3684886991238195,-0.11447332665748251,0.02802120249431828,-2.4229956484493482,-0.2776715949918682,1.9776867747354447,0.7887387344482527,0.011419190144927432,0.028530132173405196,14.908978969423982,1.4945516506162686,0.1253063383550077,4,14.979266095008079,1.5180471763171552,0.12667903476451464,4
7.71100000000091,final_hold,6.7,0.3884356679991238,0.11961771215128773,0.21390635769189534,0.9528155506716095,-0.10105968781809356,-0.024908118925080668,0.28514742065829984,0.001410784697515217,0.022241283211135155,0.022241283211004156,0.292042899050103,28.240622541409856,1,4.725269792354321e-05,8,0.36848899876712143,-0.11451060205141195,0.02803485049679677,-2.423023248767477,-0.2776483911292001,1.9777030581025603,0.788738613291332,0.011419182337656911,0.028530139748402465,14.909007997004128,1.4947452290342331,0.12532232437384438,4,14.979265416412863,1.5182320469313395,0.12669446771299983,4
7.721000000000913,final_hold,6.7,0.3884276024259253,0.1196232359660633,0.2139065183854602,0.9528179322537027,-0.10106508576231912,-0.02486783886484997,0.2851410650990588,0.0014151988144176088,0.022348628863513985,0.022348628863378347,0.29201477180795965,28.239852992263874,1,4.725301048690075e-05,8,0.36848833853952767,-0.11454589086040563,0.028048279428797788,-2.4230493479514466,-0.27762539882078313,1.9777181118910885,0.7887385037818356,0.011419178703757249,0.028530143144218232,14.9090359042608,1.4949397073550414,0.12533839519829446,4,14.979266305706151,1.5184181084675923,0.12670998678095896,4
7.7310000000009165,final_hold,6.7,0.3884198183242659,0.11962830652989183,0.21390641160441812,0.9528204547066997,-0.10107073041294592,-0.024826710346098447,0.2851342192717359,0.0014196137222905595,0.022455976148811837,0.022455976148712753,0.2919873573665794,28.23919714960731,1,4.725335851254077e-05,8,0.36848680858495475,-0.1145792558711236,0.028061488545710632,-2.4230739985556937,-0.2776026172165418,1.9777319757336689,0.7887384059872131,0.011419178638567916,0.028530142973591594,14.909062442677794,1.4951354318706636,0.1253545819546957,4,14.979268058290314,1.5186056814509352,0.12672562467183257,4
7.74100000000092,final_hold,6.7,0.3884122990088535,0.11963295624010002,0.21390604581313025,0.9528231056872107,-0.10107661393771637,-0.024784766566192936,0.2851269238948217,0.0014240294406070234,0.02256332307097723,0.02256332307089496,0.2919606257112608,28.238632621304387,1,4.7253736672483306e-05,8,0.3684844921976482,-0.11461076840339261,0.028074477130931873,-2.423097258541501,-0.277580045578923,1.9777446952674098,0.788738319752111,0.011419181310058478,0.028530140074770696,14.909087455940947,1.4953326430304879,0.12537090612097038,4,14.979270153162743,1.5187949976145023,0.12674140512895934,4
7.751000000000923,final_hold,6.7,0.38840502858114356,0.11963721529581256,0.21390543051779268,0.9528258736859194,-0.10108272798352885,-0.024742043284720332,0.28511921687632596,0.0014284460395230438,0.022670667920865382,0.022670667920812505,0.2919345472963411,28.23814184671508,1,4.725414118619666e-05,8,0.368481466342672,-0.11464050517345796,0.02808724455743027,-2.4231191891650283,-0.27755768320968666,1.9777563200337283,0.7887382447787183,0.011419185850520859,0.02853013531916201,14.90911089396346,1.4955314905925658,0.12538738067858984,4,14.979272270681737,1.5189862015909719,0.12675734292546506,4
7.7610000000009265,final_hold,6.7,0.3883979919920515,0.11964111176154556,0.2139045758861633,0.9528287479820702,-0.10108906391678141,-0.024698577691556554,0.28511113348195305,0.0014328636052461671,0.02277800922889248,0.022778009228763146,0.29190909331110154,28.237711113822694,1,4.72545695623381e-05,8,0.36847780212076164,-0.11466854589765643,0.028099790340346383,-2.42313985334091,-0.2775355294156936,1.977766901847553,0.7887381806806496,0.011419191470170478,0.028530129498060556,14.909132791350531,1.4957320555330251,0.1254040121301327,4,14.97927425368134,1.5191793671095373,0.12677344554394718,4
7.77100000000093,final_hold,6.7,0.38839117506704374,0.11964467167007893,0.21390349245816087,0.9528317185968254,-0.10109561300852928,-0.024654407554816456,0.28510270650130864,0.0014372822213461704,0.02288534572598842,0.0228853457258882,0.291884235880165,28.23732970623784,1,4.725502019576016e-05,8,0.3684735651876767,-0.11469497147636996,0.02811211417856637,-2.423159314385986,-0.27751358349503447,1.977776493547357,0.7887381270170781,0.011419197508230132,0.028530123272230586,14.909153236209328,1.4959343705960733,0.12542080248418727,4,14.979276053758097,1.5193745161944856,0.12678971523237392,4
7.781000000000933,final_hold,6.7,0.388384564503306,0.11964791914839804,0.2139021909261591,0.9528347762475529,-0.10110236657351543,-0.02460957058575906,0.28509396640773643,0.0014417019607708016,0.022992676310288278,0.02299267631016236,0.2918599482053573,28.236989206141118,1,4.725549199597945e-05,8,0.3684688161369086,-0.11471986263258684,0.028124215984638545,-2.423177635068992,-0.27749184473204164,1.9777851480474877,0.7887380833139257,0.011419203442680267,0.028530117162807612,14.909172342407812,1.496138436404389,0.12543775083918948,4,14.979277683405046,1.5195716359682763,0.1268061508109091,4
