time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7610000000005925,final_hold,6.7,0.3662484837711559,0.13838172789516667,0.19465752472911452,0.9797238266293916,-0.012184767068840106,-0.009999550074264472,0.19973173003920078,0.0015940672567759371,0.03228327251085336,0.03228327251077156,0.081523858950694,50.76762343697488,1,3.394322374502021e-05,8,0.37458426713564785,-0.11893387363252697,0.003189346161940746,-2.461127426396198,-0.03769651408071966,2.0027778527161244,0.7875197316412169,0.019900957300973608,0.020074122357249195,11.951733849151696,0.7087200790832751,0.13177447966562017,4,9.418729681519498,1.6521187119345053,0.38979512519757537,4
6.771000000000596,final_hold,6.7,0.3654730364509505,0.1406445473793198,0.19462818681433722,0.9792440363696974,-0.011884493528484396,-0.009943688426994658,0.20209156120041505,0.001595717060120018,0.03245090868586928,0.03245090868580025,0.07747541987890987,50.76694039000295,1,3.4020355279234807e-05,8,0.37745367037835986,-0.11870599282841893,0.0059818064154498665,-2.4609333718718904,-0.03647446028731006,2.002912433647623,0.7874856251738982,0.019886567934837042,0.02008850882186356,11.956262848428546,0.7096190542832184,0.1318916497346616,4,9.425723460241397,1.652984227853085,0.3897099569717158,4
6.781000000000599,final_hold,6.7,0.36472316080783385,0.14279262482517924,0.19459987988947156,0.9787821258331989,-0.011598558113566571,-0.009884297599091384,0.2043363018655826,0.0015989876637374893,0.03262011721593602,0.03262011721589612,0.0736383606437002,50.81543337190764,1,3.408906315963739e-05,8,0.3801824619416283,-0.1184885717176491,0.008639994947826997,-2.4607478188389553,-0.03531060570647047,2.003041380969212,0.7874506678389489,0.01987431936698535,0.02010075591749346,11.959158947905767,0.7114323415608997,0.13219665077710774,4,9.428769912147558,1.6547525028371193,0.39000079738343485,4
6.7910000000006026,final_hold,6.7,0.3640010536700971,0.14482615780736338,0.19457268337383726,0.9783386927719131,-0.011327440316724434,-0.009821805953830948,0.2064670032935531,0.0016043128225905698,0.032790887341128325,0.032790887341109264,0.0700121075963506,50.8973516794745,1,3.414900646957793e-05,8,0.3827716405328574,-0.11828150812705711,0.011164292654589113,-2.4605706151903917,-0.03420555165793245,2.00316473772077,0.7874149099746603,0.01986502873402218,0.020110046374061424,11.960417101777919,0.713965146764079,0.13265333487370098,4,9.428349026447805,1.6570921111656962,0.3905696430384405,4
6.801000000000606,final_hold,6.7,0.3633080032216538,0.1467472122975509,0.194546578214784,0.9779140232751786,-0.011071175985022953,-0.009756690848182805,0.208485968659175,0.001611848806257408,0.032963124512072166,0.03296312451207318,0.06659316412470993,51.00144415129951,1,3.420030560828e-05,8,0.3852240370159084,-0.11808476148389768,0.01355682296131738,-2.4604019184124786,-0.03315861027403146,2.0032829785957196,0.7873784987399941,0.01985906441150704,0.020116011586596056,11.960235499775209,0.7169444160089723,0.1332088998902418,4,9.425133866907538,1.6598268052070617,0.3913476523152531,4
6.811000000000609,final_hold,6.7,0.36264459032593305,0.148559230639294,0.19452150787202013,0.9775081632717131,-0.010829488340847513,-0.009689370006196848,0.21039636172785808,0.0016215051858236885,0.03313678922813043,0.033136789228131035,0.06337596190315452,51.12080244597382,1,3.424337272878632e-05,8,0.3875437410838157,-0.1178982271982903,0.01582095117414697,-2.4602418732767837,-0.03216817009940257,2.0033966756649066,0.7873416420710576,0.019856399466874175,0.02011867821142522,11.958944500093446,0.72015530528039,0.13381993058273714,4,9.419867180003497,1.6628087905795366,0.3922699306818604,4
6.821000000000613,final_hold,6.7,0.3620108532076722,0.150266590662386,0.19449741142509702,0.9771209681521891,-0.010601894742342025,-0.00962018418542503,0.21220194504631326,0.0016330081174060237,0.0333118141595053,0.03331181415948215,0.06035355691841715,51.2492166264509,1,3.427881046975334e-05,8,0.38973565948054467,-0.11772168782659112,0.017960898052618537,-2.4600904671261175,-0.031232037678867647,2.0035062819598686,0.7873045456926839,0.01985670336408987,0.020118376503147958,11.956923220985429,0.723450409597765,0.1344549552733037,4,9.413274578235043,1.6658864687389277,0.39327121500210793,4
6.831000000000616,final_hold,6.7,0.3614064275784171,0.1518742331927354,0.19447422736141137,0.9767521474677229,-0.010387788570762568,-0.009549412264975365,0.2139068605519572,0.0016459657164393919,0.03348811527561378,0.03348811527558687,0.05751814953385963,51.38212986924848,1,3.4307340905411046e-05,8,0.3918051778177525,-0.11755484672729753,0.019981438408623275,-2.4599475704084135,-0.030347695041065447,2.003612161286908,0.7872674022833569,0.019859448110459643,0.02011563419914078,11.954536158550512,0.7267158667251983,0.13508881706992368,4,9.406002670170682,1.6689436779491236,0.39429754156220437,4
6.841000000000619,final_hold,6.7,0.36083066938461256,0.15338736453144575,0.19445189657468306,0.9764012998762502,-0.010186505786641308,-0.009477286939898143,0.21551546982081518,0.001659931281322781,0.03366560022645477,0.03366560022639676,0.05486147965068178,51.5162818859818,1,3.432973235016502e-05,8,0.3937579126445139,-0.11739735432765187,0.02188767389320388,-2.459812969297968,-0.029512501594656845,2.0037146110108672,0.7872303862789605,0.019864010625783118,0.0201110741697799,11.95209312641203,0.7298692823493473,0.13570273603122454,4,9.398579125550842,1.67189704897263,0.3953072827140752,4
6.851000000000623,final_hold,6.7,0.360282740874102,0.15481126445147272,0.19443036457858567,0.9760679305432971,-0.009997353292151843,-0.009404001385344803,0.21703228481039846,0.001674451740440528,0.03384417535192627,0.03384417535183519,0.05237508679180399,51.64111170665927,1,3.43461863495163e-05,8,0.3956003273945318,-0.11724882683476887,0.023684155704321187,-2.4596863907908357,-0.028723859628844634,2.003813873348936,0.7871936536347648,0.01986976498800291,0.020105322223120534,11.949701793906222,0.7327778775803907,0.1362707883089085,4,9.39145850483489,1.6746015140484578,0.3962469403415509,4
6.861000000000626,final_hold,6.7,0.3597614548228678,0.15615163232326254,0.1944095795606718,0.9757513385975376,-0.009819137714777876,-0.009329605007728529,0.2184625098959801,0.001689120929249818,0.034023749519303946,0.03402374951925383,0.050050058153156836,51.746856094353795,1,3.4355783016045556e-05,8,0.39735147238111646,-0.11710884758238502,0.025364059921892872,-2.4595675387550795,-0.027979460081187717,2.003910111010049,0.7871573845107653,0.019876218702960267,0.020098870910181355,11.947237280198472,0.7352700441058947,0.13676244917764696,4,9.38488025043502,1.6768820729980902,0.3970646941914567,4
6.871000000000629,final_hold,6.7,0.359265488577372,0.1574141247770514,0.19438949308366388,0.975450754762131,-0.00965040623340109,-0.009254071992452293,0.21981141199919005,0.001703671533767486,0.03420422589198776,0.03420422589195512,0.04787760909649455,51.84860249128918,1,3.436138702588303e-05,8,0.3990334444755577,-0.11697699043940485,0.026917586614120793,-2.4594561125971013,-0.02727703648194143,2.0040034745399997,0.7871217554850476,0.01988296299343523,0.020092128785122565,11.94503706528264,0.7374858639254809,0.13719986521876726,4,9.37888242523373,1.6789057718385485,0.39779811133561543,4
6.881000000000633,final_hold,6.7,0.3587936464343706,0.15860381783365832,0.19437006613042215,0.9751654672634508,-0.009490124712661306,-0.009177441047144795,0.22108374785501517,0.001717867851336865,0.0343855157040217,0.03438551570394654,0.04584976153608971,51.94621183392349,1,3.4363784770675964e-05,8,0.40066014141765327,-0.11685283631031589,0.02834208265686935,-2.4593517873027833,-0.026614382723219546,2.0040941150744014,0.7870868920275718,0.019889627673433226,0.020085465984798826,11.94321136855191,0.7394571077147547,0.13758761914494513,4,9.373568727828458,1.6807029955631554,0.3984496891357569,4
6.891000000000636,final_hold,6.7,0.35834484145289747,0.15972528456490526,0.19435126709107897,0.9748948005732896,-0.009337568444999802,-0.009099791286916667,0.22228389826803746,0.001731523708001785,0.034567538830908254,0.03456753883086176,0.04395934360797375,52.04127575159454,1,3.4363536966850395e-05,8,0.4022401511944888,-0.11673597667883141,0.02963936657916742,-2.4592542228756282,-0.025989424851021268,2.004182173851933,0.7870528823979739,0.019895924054708296,0.020079171189169145,11.941813123790809,0.7412246355645824,0.13793264387370574,4,9.368940326049707,1.6823161915516438,0.3990291639787401,4
6.901000000000639,final_hold,6.7,0.3579181778941438,0.16078245636210642,0.19433307062131724,0.974638164104266,-0.009192412017250153,-0.00902126804795765,0.223415678401445,0.0017445250567414237,0.03475022218700904,0.03475022218694301,0.04219999944289352,52.144151447115796,1,3.436222200589126e-05,8,0.40377369205185987,-0.11662602418940304,0.03081843978623844,-2.4591630668165894,-0.02540015180899666,2.004267796173869,0.7870197710703354,0.01990162990909826,0.020073466547051447,11.941032351194469,0.7429348816719541,0.1382599389365448,4,9.364900293514776,1.683902681580041,0.3995777682393596,4
6.911000000000643,final_hold,6.7,0.35751295007672856,0.1617786616683792,0.19431545785673898,0.9743950397379543,-0.009054772855165354,-0.008942090847327435,0.22448241943165537,0.0017567811564469006,0.034933503274508886,0.03493350327450447,0.04056586156761972,52.24508900683006,1,3.435914585320249e-05,8,0.40525371995619297,-0.11652261271933897,0.031894504230381086,-2.4590779512367984,-0.02484469958793242,2.0043511155857328,0.7869875612725602,0.019906601034864108,0.020068496367256813,11.940696082529588,0.7445369355954468,0.13856198266080752,4,9.361444013828724,1.685393414816172,0.4000791645027102,4
6.921000000000646,final_hold,6.7,0.35712846024494965,0.16271703256031597,0.19429841175489532,0.9741648878327249,-0.008924734440386902,-0.008862451792037627,0.22548742177171688,0.001768273226730967,0.035117325345361154,0.035117325345329325,0.03905110054601692,52.34342988725563,1,3.4354223008163094e-05,8,0.40667515248486436,-0.11642538779141358,0.032880601119349206,-2.458998516943253,-0.024321392820332625,2.004432241210442,0.7869562531844461,0.019910815148635387,0.020064283014895348,11.94067131985329,0.7460340290690176,0.13884088704248157,4,9.358432163858883,1.686789738525616,0.40053948947174933,4
6.931000000000649,final_hold,6.7,0.35676398259318376,0.16360059948840436,0.1942819129774148,0.973947129412597,-0.008802453337798092,-0.008782535844019564,0.22643403672669393,0.001779046614943344,0.035301644471392245,0.03530164447137829,0.037649502964406625,52.43185035900174,1,3.434716238282351e-05,8,0.40803225071569116,-0.11633400016838415,0.03379050739867172,-2.458924410079219,-0.023828613207791026,2.004511260721604,0.786925849093215,0.019914346399009526,0.020060752442362093,11.940748783466114,0.7473918974443668,0.13909269119784573,4,9.355756668786679,1.6880333051546574,0.40094941065332196,4
6.941000000000653,final_hold,6.7,0.3564187285680667,0.16443238156466186,0.19426593300850548,0.9737411279247615,-0.00868834029329092,-0.0087025576890811,0.227325744297537,0.0017892009581465247,0.03548641517441471,0.03548641517435734,0.03635371895536885,52.51395583197291,1,3.433828342847052e-05,8,0.4093144660258208,-0.11624809796348146,0.034643196171172445,-2.4588552771753815,-0.023364628442150762,2.0045882508825477,0.7868963603189703,0.019917335190324677,0.020057764288950255,11.940858976072986,0.7486428739088137,0.13932421731485878,4,9.353251156318045,1.689178005301743,0.40132878268054695,4
6.951000000000656,final_hold,6.7,0.35609191520306405,0.1652152408262861,0.19425044488050053,0.973546280192892,-0.008582540479441444,-0.0086226730876544,0.2281657946106852,0.0017988508519895313,0.03567158547708642,0.03567158547699117,0.03515635339324554,52.59148406867664,1,3.432793120723556e-05,8,0.4105157585096612,-0.1161673529755674,0.035452552512742305,-2.458790792689668,-0.022927810662609988,2.0046632870410974,0.7868677920237558,0.019919924132589726,0.02005517596175959,11.940957782171076,0.7498082394842339,0.1395399399765933,4,9.350835062588114,1.6902440750263068,0.4016858301276993,4
6.961000000000659,final_hold,6.7,0.35578276846760315,0.16595188745660056,0.19423542511841563,0.9733620201145539,-0.008484966904724563,-0.008542980415028725,0.22895720259640115,0.0018080980148254277,0.03585710998381168,0.035857109983738235,0.03405028603273295,52.664850916763605,1,3.431622742243544e-05,8,0.4116343795036359,-0.1160914597761407,0.036227573259020346,-2.4587306548844308,-0.022516651556104533,2.004736434691364,0.7868401392131954,0.01992223947357944,0.020052861234825057,11.941009017375075,0.7508977927298989,0.1397421071530863,4,9.348462635014073,1.6912365988009246,0.40202370160997986,4
6.971000000000663,final_hold,6.7,0.3554905173869872,0.16664490645872473,0.19422085235963132,0.9731878110609293,-0.008395387271438216,-0.008463537551651355,0.2297027871121981,0.0018170265418568942,0.03604294857521645,0.03604294857512145,0.033028732859015565,52.73429905821922,1,3.4303282322364326e-05,8,0.4126712124854559,-0.11602013201329776,0.03697414596204623,-2.4586745825612426,-0.02212972222746209,2.0048077513016165,0.7868133894611926,0.01992438409135682,0.020050717240858967,11.940993831433037,0.7519172152657925,0.13993199968302525,4,9.346111380633715,1.692158286763047,0.40234399048081476,4
6.981000000000666,final_hold,6.7,0.3552143932002766,0.16729677183501585,0.194206706506146,0.9730231416414391,-0.008313480609372823,-0.00838437385931757,0.23040519556939307,0.001825700874325304,0.03622906539067402,0.03622906539054297,0.03208528752937057,52.7999828524206,1,3.42892056730888e-05,8,0.4136287157133113,-0.11595310015840135,0.03769617881619194,-2.4586223129309657,-0.021765652740547755,2.004877288243551,0.7867875250323498,0.01992643430379403,0.020048667664109652,11.940907921354633,0.7528696021998994,0.14011024718247914,4,9.34377741313283,1.693010455844061,0.40264716196506883,4
6.991000000000669,final_hold,6.7,0.35495363173217637,0.1679098526327701,0.19419296827088456,0.9728675233215663,-0.008238874928286217,-0.008305498661323268,0.23106692038901958,0.001834166131529942,0.036415428136974036,0.036415428136832795,0.031213943341005638,52.86201878574451,1,3.4274109829995593e-05,8,0.4145102490307433,-0.11589011005704238,0.03839631830689969,-2.45857360005836,-0.021423124158140974,2.004945092339909,0.786762524466574,0.01992844012605536,0.020046662485385232,11.940757774917179,0.7537565910001518,0.14027708108990777,4,9.341470034925859,1.693793779993431,0.40293296062508366,4
7.001000000000673,final_hold,6.7,0.35470747759304205,0.16848641411569448,0.1941796189839182,0.9727204890222775,-0.008171172635975459,-0.008226907360710706,0.23169031090939998,0.0018424502730210964,0.03660200760148105,0.0366020076013438,0.030409100765975482,52.9205140289471,1,3.4258109645924565e-05,8,0.415319646349754,-0.11583092192389297,0.03907640502041937,-2.4585282136296582,-0.02110086782107163,2.0050112070093276,0.7867383637584116,0.01993042816081064,0.020044675094298175,11.940556718775031,0.754579194475463,0.14043253542385445,4,9.339206361829167,1.6945088632673249,0.4032007759348456,4
7.011000000000676,final_hold,6.7,0.35447518913158405,0.1690286165051515,0.19416664055452487,0.9725815922071803,-0.008109967860050298,-0.008148585918331754,0.23227758279392463,0.001850567418570505,0.03678877729262031,0.036788777292463104,0.029665565099066465,52.97558104182177,1,3.4241320746015535e-05,8,0.41606094557918816,-0.11577530956986734,0.03973776320050986,-2.458485937904597,-0.02079766817748903,2.005075673071793,0.786715017232854,0.019932406148361337,0.020042697741286853,11.940321316089749,0.7553383865402693,0.14057659785130094,4,9.337006598729525,1.6951566433952228,0.4034499411849048,4
7.021000000000679,final_hold,6.7,0.3542560433446235,0.169538513048195,0.1941540155133907,0.9724504061909417,-0.008054858233273923,-0.008070514153664277,0.2328308260501822,0.0018585216682419927,0.03697571315896594,0.03697571315890193,0.02897853732838773,53.02734346807599,1,3.4223857135194575e-05,8,0.41673821968092545,-0.11572305974113255,0.040381384770498616,-2.4584465707795427,-0.020512366684021524,2.005138529299856,0.7866924581962462,0.019934368242867415,0.020040736263074788,11.94006844251549,0.7560354768533544,0.14070931381511795,4,9.334890323315026,1.695738636130515,0.4036799522837697,4
7.031000000000683,final_hold,6.7,0.35404936026078687,0.17001805872195358,0.1941416968280715,0.9723265236728897,-0.008005470599819481,-0.007992609141356306,0.23335201306563022,0.0018663146123476442,0.03716284947794605,0.0371628494779317,0.028343612600760248,53.076875764147154,1,3.4205819465064194e-05,8,0.4173554763129067,-0.11567378816512464,0.04100804753708211,-2.4584098023017305,-0.020243879574625798,2.005199784903083,0.7866706739424212,0.019936300337172946,0.020038804759759995,11.939809530066256,0.756643663535081,0.14082556000388394,4,9.33287666329113,1.6962744698158592,0.4038946358992974,4
7.041000000000686,final_hold,6.7,0.35385457019810596,0.1704691391286946,0.1941295196857864,0.972209560085599,-0.007961492529817935,-0.007914618569758652,0.23384299161565228,0.0018739455136601206,0.03735023259465156,0.037350232594639515,0.027756831123146326,53.12583618757235,1,3.418734558258976e-05,8,0.41791677355561596,-0.11562641454811506,0.041618206476964334,-2.4583748732120907,-0.01999123948052881,2.0052593595412382,0.7866497244123238,0.019938184373009836,0.020036921280137843,11.939570147992175,0.7571722250312939,0.1409267606503357,4,9.330968836865804,1.6967831363169719,0.4040983586739763,4
7.051000000000689,final_hold,6.7,0.3536711242850498,0.17089348329060183,0.19411736371380123,0.9720991679095986,-0.00792248237886614,-0.007836375583002209,0.2343054272528564,0.001881404449777008,0.03753777998052947,0.037537779980551716,0.027215029604072734,53.17503321027436,1,3.416864422783595e-05,8,0.4184281275858174,-0.1155801296438607,0.04220988495946435,-2.4583412145380232,-0.01975357497257772,2.00531723030456,0.7866296493323066,0.019939995941871964,0.020035110217002806,11.939379378565146,0.757646863930238,0.14101735477519353,4,9.329175158548912,1.6972669695127982,0.4042913025637488,4
7.061000000000693,final_hold,6.7,0.35349846907053806,0.1712926789448585,0.19410517133925148,0.971995020351737,-0.007887965664529348,-0.007757782900052029,0.23474087248192732,0.0018886803215995363,0.037725438054599755,0.0377254380545728,0.026715492029550987,53.22297598302627,1,3.414968599254663e-05,8,0.4188960738857099,-0.11553449530031197,0.04278026875572422,-2.4583085032308176,-0.019530083282837524,2.0053734175687423,0.78661044634566,0.01994171350766876,0.02003339311547572,11.939226880849267,0.7580689919026817,0.14109772572341867,4,9.327504355576819,1.6977106988879096,0.40446943771379523,4
7.071000000000696,final_hold,6.7,0.35333605197282103,0.1716682142889511,0.19409291830561323,0.9718967983513926,-0.007857527700585723,-0.007678791055295662,0.23515082134807835,0.0018957689839104064,0.03791317175688003,0.03791317175686657,0.02625553430187108,53.26933527002594,1,3.4130530797213034e-05,8,0.4193260128548055,-0.11548927900768247,0.04332753191556275,-2.458276551251215,-0.019319986658959492,2.005427960572721,0.7865920938561904,0.01994332486080046,0.02003178218853416,11.93910781333226,0.7584437650884257,0.1411688892869608,4,9.325949965280811,1.6981134502439472,0.40463282121768535,4
7.081000000000699,final_hold,6.7,0.35318333228089316,0.17202148641338225,0.19408059834963953,0.9718041925343326,-0.00783080670015594,-0.007599377825364162,0.2355367047739826,0.001902672654327382,0.03810095652626803,0.03810095652623578,0.025832516845907795,53.313937970084424,1,3.411123934224209e-05,8,0.4197224151056674,-0.11544436220065127,0.04385062663904518,-2.458245245850974,-0.019122536914270363,2.005480905503442,0.7865745617690726,0.019944825826969655,0.020030281614545706,11.93901592594132,0.758775723567233,0.14123176357693876,4,9.324502533754647,1.6984765221355165,0.4047821594502205,4
7.091000000000703,final_hold,6.7,0.35303978696058413,0.1723538082543654,0.1940682147289826,0.9717169045169509,-0.007807486150650885,-0.0075195365421208155,0.23589988810127507,0.0019093982812692296,0.038288774119655006,0.03828877411960938,0.02544386583235019,53.3567040058858,1,3.409186659682826e-05,8,0.42008900807039096,-0.11539968934108163,0.044349093324593136,-2.458214516523625,-0.01893701810408396,2.0055322998516383,0.786557816895126,0.01994621847016218,0.0200288893339516,11.938944553246555,0.7590689369662058,0.14128718434044532,4,9.323151412940573,1.6988022651929355,0.4049184634750555,4
7.101000000000706,final_hold,6.7,0.35290491340045216,0.17266641484349785,0.19405577550812528,0.9716346477019654,-0.007787287643695245,-0.0074392695146813705,0.23624167034060728,0.001915955965591653,0.038476610236092036,0.03847661023602395,0.025087092322371,53.397610074144346,1,3.4072461823050845e-05,8,0.4204289233200143,-0.11535523961919567,0.04482291267830722,-2.4581843167681896,-0.01876274707899148,2.005582190117267,0.7865418256652555,0.019947509185384748,0.02002759895601257,11.938887398283555,0.7593270688060988,0.1413359076054583,4,9.321886048801074,1.699093461213207,0.4050428451253248,4
7.111000000000709,final_hold,6.7,0.3527782304608594,0.1729604689390268,0.19404329094215908,0.9715571477149548,-0.007769964600911674,-0.007358584261451862,0.23656328458099604,0.0019223575507566948,0.03866445314823296,0.038664453148165974,0.02475980807545889,53.4366680522334,1,3.4053069060006114e-05,8,0.4207448129222153,-0.11531101118094705,0.04527239079707953,-2.4581546139878756,-0.018599073013458974,2.0056306210548684,0.7865265554256563,0.01994870691129659,0.020026401545840525,11.93883906329812,0.7595534033861058,0.1413786083404026,4,9.320696843857343,1.6993529694196168,0.40515639498910744,4
7.121000000000713,final_hold,6.7,0.3526592786237517,0.17323706605288483,0.19403077203555014,0.9714841425796552,-0.007755297014892601,-0.007277491307522533,0.23686589920195736,0.0019286154606312298,0.03885229289996801,0.0388522928999072,0.024459737658089443,53.47391195346534,1,3.403372776867107e-05,8,0.4210389414017238,-0.11526701230735585,0.04569807008041665,-2.4581253838595853,-0.018445376537441743,2.0056776355727406,0.7865119749939593,0.01994982161560206,0.02002528713882582,11.938795334903334,0.7597508680833949,0.1414158811711646,4,9.31957563624936,1.69958353846435,0.405260116459395,4
7.131000000000716,final_hold,6.7,0.35254761970088216,0.17349723888746985,0.1940182297614517,0.9714153826996277,-0.0077430871638989,-0.007196002871124006,0.23715061964580014,0.0019347418238545183,0.039040120824186834,0.03904012082416236,0.024184726962467932,53.509389910969084,1,3.401447347302226e-05,8,0.42131325848588963,-0.1152232564632625,0.04610066036169268,-2.458096607164158,-0.018301068798984244,2.00572327486938,0.7864980548386031,0.019950863133250122,0.020024245902386818,11.9387532599347,0.7599220631906256,0.14144824498939385,4,9.318515864493088,1.6997877208439145,0.405354897845129,4
7.141000000000719,final_hold,6.7,0.3524428363519252,0.17374196122168395,0.19400567465356378,0.9713506306954693,-0.007733156185142023,-0.007114132067471335,0.23741849057699144,0.0019407478865073426,0.0392279292436175,0.039227929243571436,0.02393274847126168,53.54315913440247,1,3.399533830860677e-05,8,0.4215694567282791,-0.11517975950794747,0.04648098585943423,-2.4580682679745944,-0.01816559059883811,2.0057675786236597,0.7864847670730218,0.019951840376335555,0.020023268926114057,11.93871106275332,0.7600693006480718,0.1414761511063422,4,9.317512499446611,1.699967848704595,0.40544150927396366,4
7.151000000000723,final_hold,6.7,0.3523445315393149,0.17397215131293517,0.193993116608347,0.9712896611349826,-0.00772534136524682,-0.007031892421753141,0.23767049829974862,0.001946643685812024,0.03941571127711077,0.039415711276998736,0.023701903694226787,53.57528263221897,1,3.397635145131436e-05,8,0.42180901724114794,-0.11513653811954597,0.04683994449979309,-2.458040352597157,-0.01803841162737632,2.005810585167171,0.7864720853650112,0.019952760888794264,0.020022348667182114,11.93866795865075,0.7601946482692055,0.1414999936717524,4,9.316561825308678,1.7001260439100385,0.4055206143850675,4
7.161000000000726,final_hold,6.7,0.35225232797338113,0.17418867489990528,0.19398056480554327,0.9712322601857148,-0.007719494005936932,-0.006949297571286212,0.237907573334913,0.0019524379387963356,0.03960346070823693,0.03960346070812723,0.023490423220394133,53.60582698507997,1,3.3957539422450894e-05,8,0.42203324608403914,-0.11509360890525515,0.047178476906745474,-2.4580128489330826,-0.01791902977549256,2.005852331618261,0.7864599848131344,0.019953630689338496,0.020021479107552025,11.93862391420048,0.7602999746882143,0.14152012086564592,4,9.315661143022272,1.7002642444098208,0.4055927893435127,4
7.1710000000007295,final_hold,6.7,0.35216586756091905,0.17439234789685545,0.1939680276942972,0.9711782252134177,-0.007715477735838879,-0.006866361085272521,0.238130593078823,0.00195813809094753,0.039791171891082326,0.0397911718909961,0.02329666481176755,53.63486075436967,1,3.3938926291325584e-05,8,0.4222433033130701,-0.11505098790209486,0.047497542940360335,-2.4579857460782693,-0.01780697046758943,2.0058928539786036,0.7864484418163806,0.019954454331285138,0.020020655694286456,11.93857939672099,0.7603869908003457,0.1415368455738807,4,9.314808455283087,1.7003842354387644,0.40565854386036637,4
7.181000000000733,final_hold,6.7,0.35208481085084165,0.17458393886522228,0.19395551301443625,0.9711273643453473,-0.007713167158405408,-0.006783096357919153,0.2383403844837185,0.0019637504693360806,0.03997883967925302,0.03997883967910477,0.023119109931182703,53.66245328241739,1,3.392053380547323e-05,8,0.4224402262648011,-0.11500869030227581,0.047798104120504066,-2.457959034060285,-0.017701785963418433,2.005932187200391,0.7864374339498035,0.019955235105362235,0.020019875136873696,11.938535144047972,0.7604572846102016,0.14155045460113014,4,9.314002176407236,1.7004876785593406,0.4057183406593637,4
7.191000000000736,final_hold,6.7,0.35200883646406417,0.1747641713352704,0.1939430278352315,0.9710794960134909,-0.007712446747023832,-0.006699516546773405,0.23853772671298779,0.0019692804902595442,0.040166459369569744,0.04016645936940813,0.02295635905813537,53.68867375203819,1,3.390238147288143e-05,8,0.4226249483074101,-0.11496673030927641,0.048081110631187716,-2.457932703656975,-0.017603054586917428,2.005970365233225,0.7864269398517937,0.01995597531797227,0.02001913512907101,11.938491974362467,0.7605123480322659,0.141561215914119,4,9.313240893685968,1.7005761350434525,0.4057726113834766,4
7.2010000000007395,final_hold,6.7,0.3519731323899461,0.1748837414945802,0.19393402515482328,0.9710024647323124,-0.0077158374070314005,-0.006640254497378067,0.23885264569833436,0.0019803658987040296,0.04032907570747683,0.040329075707350164,0.022943113818670598,46.93463655683317,1,4.5029615517000784e-05,7,0.42271762757588355,-0.11492978262312195,0.04832411633118682,-2.4579030997496703,-0.017657741536857455,2.0060300785092204,0.7863898651203021,0.019943017473651424,0.02002060313459339,11.714304410596963,0.6133131527859995,0.11634648285811164,3,9.515489059886633,1.4580228045788557,0.340502800901807,4
7.211000000000743,final_hold,6.7,0.3520021075153533,0.1749037300971399,0.19393193046889132,0.9709422364444027,-0.007817815331902976,-0.006634102622311004,0.23909421560166583,0.001987210922913076,0.04048749992945336,0.04048749992934199,0.023235518643918728,35.19570813043308,1,6.304824164716233e-05,7,0.42262062661132094,-0.11489912443081816,0.04855276956927462,-2.457863678355061,-0.018038271546096017,2.0061266314169846,0.7863146741955714,0.019904265986968008,0.020035445063636668,15.57485770824843,0.9505863980164603,0.13562976030886134,3,15.541357660544236,0.7178183419867926,0.10263915842638818,4
7.221000000000746,final_hold,6.7,0.3520777325481838,0.17489954053655452,0.1939317563312025,0.9708689027389573,-0.007965907395274956,-0.006683854246364808,0.2393855553416657,0.001951369466873071,0.040668513511222894,0.04066851351107991,0.023692946074748998,33.5459913089724,1,6.777286459940611e-05,5,0.4224197654196492,-0.11486490574912019,0.04874358805763722,-2.4578180271133965,-0.018613420917996688,2.0063368016660785,0.7862200500550716,0.01982603311483619,0.02009266263899273,10.989472301692006,1.8330819510844076,0.3706743449571328,1,12.317379954126972,2.5043910999435144,0.4518260844560014,4
7.2310000000007495,final_hold,6.7,0.3521841768765306,0.1749025982990327,0.1939305323950038,0.9708137511380159,-0.008102834764117018,-0.006733502405820497,0.2396031398280761,0.0018987053634820956,0.040962749273193086,0.040962749273067846,0.024117088226166962,45.74752100286014,1,8.134053285105877e-05,7,0.42215929544719283,-0.11482337579853194,0.04895785295470765,-2.4577678995496846,-0.019182561673117368,2.006681784942971,0.7860722796101338,0.019752247036885665,0.020162166952076725,18.013030519495956,0.6180322018589396,0.07624507667010252,3,16.124229909148433,1.4036732820038604,0.1934525851829234,4
7.241000000000753,final_hold,6.7,0.352320702955138,0.17487456693940348,0.19393200715061695,0.9707507394744984,-0.00827405767805482,-0.006834358886150323,0.2398496056237569,0.0018504759203063312,0.04123335014455693,0.04123335014443845,0.02467422733157783,50.69089872096196,1,8.10606658457431e-05,7,0.42181119669546996,-0.11478929160677782,0.0491826923385659,-2.4577221366136235,-0.019881248037198467,2.0070765808489033,0.7859323426065021,0.019671756334054148,0.02024297983307669,18.121095999206094,0.5878849321220774,0.07209337450276289,3,16.04763441618811,1.5609124956259897,0.21614989130269338,4
