time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.310999999999774,lift,4.309999999999774,0.35036310973720236,-0.12895800096189028,0.023380905092387497,0.994849256829582,-0.05241541714172999,0.005474397634734504,-0.08658874754853807,0.0,0.0,0.0,0.10258868143680754,57.83354587220058,1,4.810500379875535e-05,8,-0.008360682851709055,0.29862961565735774,-0.26698527010417095,-2.5485730416838455,-0.09625959384439381,2.4774348361461183,0.7871998011622826,0.02251853584274878,0.017443879542254424,14.728000715957402,1.6886787200929747,0.3275934348574036,4,15.270237234598945,1.8038995624291383,0.3375192323875446,4
4.320999999999778,lift,4.319999999999777,0.3505335474371229,-0.1285943864818688,0.023805673908566485,0.9948470880378774,-0.05248723874840015,0.005578145431928813,-0.08656353438178051,0.0,0.0,0.0,0.10336894442702388,57.81131191972222,1,4.750874877897396e-05,8,-0.008266034312800954,0.2973694352741723,-0.26744676265777567,-2.5484088554847046,-0.09674418553518836,2.4759943929499473,0.787127640107669,0.021981733016388748,0.01798068075840019,14.71425900524588,1.6844744869933113,0.3270830183726194,4,15.284174094230192,1.7809870171032645,0.33292831547251794,4
4.330999999999781,lift,4.329999999999781,0.3506901602045378,-0.12844056940170168,0.02429295918927022,0.9948436396537238,-0.05274012021524896,0.0056988031766690185,-0.08644151781735222,0.0,0.0,0.0,0.1033414533528496,57.78952441327071,1,4.702125833842641e-05,8,-0.008066187323103,0.29604498464611817,-0.2685021592926294,-2.5481453178610205,-0.09793412611842855,2.47441684164789,0.7870623318852962,0.021382922177259723,0.018579490356134678,14.701121103435312,1.681082946106363,0.3267161802109156,4,15.297463824363009,1.7616969965596738,0.3290362407756889,4
4.340999999999784,lift,4.339999999999784,0.35082637885505963,-0.12851377681693746,0.024842206503972127,0.9948389762805204,-0.05319249698475238,0.005840990651106453,-0.08620819198816368,0.0,0.0,0.0,0.10246250998710653,57.77951149431053,1,4.662850976980042e-05,8,-0.007747536569977094,0.29466199795432585,-0.2701994870955749,-2.5477824872857937,-0.09989585078660197,2.4727060286367495,0.7870044550363651,0.020718762731531948,0.019243648859807196,14.687471623362537,1.6783201352640145,0.32648235921294694,4,15.311226537551043,1.7452107871550546,0.32566408200542923,4
4.350999999999788,lift,4.349999999999787,0.3509360481122121,-0.12883138417263942,0.02545291114357758,0.9948329467545055,-0.053862837714837665,0.006009338603620437,-0.08584923188125294,0.0,0.0,0.0,0.10070608694151609,57.78676895372065,1,4.632100775852238e-05,8,-0.00729831206964411,0.293227564579627,-0.2725847874590168,-2.5473175590602493,-0.10269553028821586,2.4708651673179216,0.7869544624152398,0.019985830908486726,0.01997657999023665,14.673120963520695,1.676049645426656,0.3263595580349238,4,15.32565397713776,1.7309891766430097,0.32270618723448646,4
4.360999999999791,lift,4.359999999999791,0.3510133902152459,-0.12941108387213293,0.02612478685951188,0.994825135754797,-0.05476990222639751,0.006208571991392031,-0.08535022386842116,0.0,0.0,0.0,0.0980699295679595,57.81677649845687,1,4.609129196405144e-05,8,-0.006708256103011926,0.2917499298226179,-0.2757026627234168,-2.546744659695132,-0.10639993139037514,2.4688965564400323,0.7869126973105878,0.019180575901833193,0.020781834518622422,14.657902205291194,1.6742185980159925,0.3263414942753804,4,15.340913863317823,1.7186439237697353,0.3200859645338419,4
4.370999999999794,lift,4.369999999999794,0.35105300185425836,-0.13027104424760086,0.026857929222127336,0.9948148061288156,-0.055932985552770896,0.006443582131403309,-0.08469641600066893,0.0,0.0,0.0,0.09458641808356036,57.87523164419172,1,4.593367764597641e-05,8,-0.005968369784224954,0.2902383781824182,-0.2795966876417497,-2.5460545217046335,-0.1110771395017514,2.466801296061957,0.7868793906702767,0.018299279077167812,0.02166313105606668,14.64165050644704,1.6728371940383648,0.32643415699651346,4,15.357170611176116,1.7079093936728484,0.31775001061903657,4
4.380999999999798,lift,4.379999999999797,0.3510496523528557,-0.1314299920256533,0.027652925004855056,0.9948008332246279,-0.057372141151562375,0.006718958529085343,-0.08387249389136732,0.0,0.0,0.0,0.09034132018916045,58.0059866511105,1,4.584274863694114e-05,8,-0.005070599912105563,0.28870277175816106,-0.2843098702991876,-2.5452350864894044,-0.11679713129503032,2.4645799314917496,0.7868546298886916,0.01733802246860563,0.022624387555014527,14.623152632939885,1.673445783494528,0.3269659961256919,4,15.37563615519371,1.6999947585666537,0.31589768596197754,4
4.390999999999801,lift,4.389999999999801,0.35099555956583234,-0.1329064047066535,0.028510321240620543,0.9947816454765428,-0.05910771626303972,0.007036215905037994,-0.08286282258582076,0.0,0.0,0.0,0.0855073633555981,58.192277605996104,1,4.581229072249061e-05,8,-0.0040063121209671084,0.28714853692804443,-0.2898868194012733,-2.544283558606414,-0.12363163968310774,2.4622439946168115,0.7868383276643889,0.01629276135521855,0.023669648726942653,14.602705381129823,1.6757863837137468,0.32788178432416903,4,15.39601166722645,1.694536751507615,0.31446673855426044,4
4.400999999999804,lift,4.399999999999804,0.3508848769249205,-0.13473116005758512,0.02943370613835387,0.9947552917948915,-0.06115284194431076,0.007401514023594992,-0.08165449747781799,0.0,0.0,0.0,0.08040259636030751,57.65572905853179,1,4.5011311204543085e-05,8,-0.00277133798978217,0.2855864773026776,-0.2963589138208795,-2.5431803102754715,-0.13163981630979174,2.4597918511426147,0.7868321796594252,0.015177407493045964,0.02478908047019968,11.634394504976273,1.7053881807100848,0.4188045761287866,4,13.307936775007006,1.6578477296731637,0.355931041689495,4
4.410999999999808,lift,4.409999999999807,0.3506776296597833,-0.13709843436046157,0.030450326608565323,0.994725464446244,-0.06312784527534304,0.007857472769134257,-0.08046356725114001,0.0,0.0,0.0,0.07596144036816532,57.7523960642065,1,3.662710181732577e-05,8,-0.001455843849558599,0.283960161306507,-0.3032750069346658,-2.541999397533457,-0.14016352255455636,2.457246894188667,0.7869134563278767,0.014424848082665762,0.025567606948058007,4.785090450003675,1.6747816575012862,1.0000000000000002,4,8.713653098014515,1.5480164093784063,0.5075832118911466,4
4.420999999999811,lift,4.419999999999811,0.3503618192201119,-0.14000757551085133,0.03160088485150016,0.9946716345710744,-0.06509806845776352,0.00829323571215607,-0.07950976735092266,0.0,0.0,0.0,0.07313511137853626,57.21687077259629,1,3.8305042268992e-05,8,-0.00023486330670332846,0.28213709231280104,-0.3096965055572638,-2.5409276678227624,-0.14791457836701308,2.4546018589721754,0.7871294375713955,0.014450918262437155,0.025535314253449997,6.361029331699433,1.7282588535131014,0.7762709745734879,4,9.945421185025857,1.277674210688596,0.36705310684286213,4
4.430999999999814,lift,4.429999999999814,0.349982351107009,-0.14316929133140116,0.03283263158054908,0.9946026089835942,-0.0668718028922584,0.008631106255673919,-0.07886264125534852,0.0,0.0,0.0,0.07194122085864198,55.41832132272133,1,4.071249067881448e-05,8,0.0008051126714990897,0.28013891991997886,-0.3152561579880852,-2.5400393892844186,-0.15443940440248408,2.4519372837291225,0.7874341236549582,0.015149635672106884,0.02482440005207595,13.42141285920916,1.3334514329179146,0.2838643946709511,4,14.759240026607916,1.3753715845326826,0.2662490136064239,4
4.440999999999818,lift,4.439999999999817,0.3496141273870924,-0.14617430463854872,0.03408186521527288,0.9945302750642884,-0.06841615906524784,0.008919413135148874,-0.07841686826591579,0.0,0.0,0.0,0.0718933871099728,55.78317205097247,1,4.613467945681847e-05,8,0.0016829207359156991,0.2780042894456545,-0.3200565098537371,-2.5392893036395567,-0.15996844230122853,2.449244189329785,0.7877438227420192,0.016049545678352088,0.023912741321722154,15.07603115141041,1.6527315913268217,0.3132183937210829,4,14.955371314537231,1.829047410049697,0.34942962184559034,4
4.450999999999821,lift,4.449999999999821,0.3492957241214771,-0.14886462782545853,0.03532343406807782,0.994466598681274,-0.06968283852618336,0.009166101668534555,-0.07807988667021522,0.0,0.0,0.0,0.07261603458715732,55.756188565518144,1,4.472842746994581e-05,8,0.002404416961379758,0.27574540188809693,-0.3241037444531413,-2.538656018469505,-0.16460487529218903,2.4465343899710836,0.7879675396373611,0.01698594792382192,0.022976464143059407,15.108518514200224,1.6356174686776215,0.30930847145986534,4,14.889129100759657,1.8123165356902158,0.3477736817101679,4
4.460999999999824,lift,4.459999999999824,0.3490308745119908,-0.15118358098050172,0.03654574446884265,0.9944128107859911,-0.07061920252179163,0.009359103245280428,-0.07790055947382374,0.0,0.0,0.0,0.07378959666507305,55.757171900218516,1,4.3665392512399675e-05,8,0.002948674554116681,0.2733424998591029,-0.3272691194378351,-2.538184930252301,-0.16814574822364434,2.4438250198765314,0.7881159295617518,0.017963832716149125,0.02199857720646289,15.13834554814845,1.6253949733758055,0.3067696944455457,4,14.860404764278343,1.7916942917712957,0.34448096327923844,4
4.470999999999828,lift,4.4699999999998274,0.34882124774470036,-0.15308771330866006,0.037738555267871114,0.9943694821532292,-0.07118371673399379,0.009489924446427277,-0.07792401919982189,0.0,0.0,0.0,0.07511609183625206,55.76028103480262,1,4.3057273515100974e-05,8,0.003302256407851725,0.2707800893214035,-0.32946012618181036,-2.5379133608558937,-0.1704277218500896,2.4411301183361735,0.7882046170158731,0.018991575636547603,0.020970832765132754,15.161015086434695,1.6167299965964443,0.3046780532417765,4,14.837996441807569,1.7699918707019715,0.3408222700693007,4
4.480999999999831,lift,4.479999999999831,0.3486638690943616,-0.15454661247858975,0.03889319713105039,0.9943386929721997,-0.07135426058687104,0.009550331801352575,-0.07815321053496287,0.0,0.0,0.0,0.07638812576418129,55.65955173130288,1,4.2449998606944375e-05,8,0.003473016678298657,0.2680414250628742,-0.3306235687719016,-2.537884364537154,-0.17138813840943481,2.438472776364685,0.7882450496185593,0.020074890027757843,0.019887517280673433,15.16268599000757,1.5938196820465336,0.3003274303203241,4,14.83654986558622,1.7312070228348215,0.3333865234397353,4
4.4909999999998345,lift,4.489999999999834,0.3485497680417182,-0.15554040472148403,0.04000287768796913,0.9943206114018524,-0.07112413419446609,0.009534531260714154,-0.07859371469890165,0.0,0.0,0.0,0.07751905980497682,55.708906272993254,1,4.19091126892989e-05,8,0.003548496151558727,0.26510898827848617,-0.33080529406468506,-2.5381529490524994,-0.17097167213417017,2.435891440865314,0.788246323566878,0.02121730613072547,0.01874510050563459,15.196147012487202,1.5929849232804107,0.29950917764528445,4,14.803230850960333,1.7218957068865925,0.3323397486135145,4
4.500999999999838,lift,4.4999999999998375,0.34848203195599187,-0.15603416595053904,0.04105985092087414,0.9943103338549971,-0.07043872927586786,0.009437987170506902,-0.07934903783496114,0.0,0.0,0.0,0.07853180279234527,55.73716976055723,1,4.138640925070171e-05,8,0.0034769360309494517,0.26197783390426616,-0.32991169010777,-2.5387243033831823,-0.1689178920582715,2.433378608093108,0.7882142540797065,0.02242562299964555,0.01753678331203682,15.208708534336951,1.5940722235431997,0.2994660629456823,4,14.790744695973467,1.708934428686684,0.33011656252689525,4
4.510999999999841,lift,4.509999999999841,0.34846495188671334,-0.1560096690250511,0.04206008296141357,0.9943068047294094,-0.0692719617426668,0.009263256942082238,-0.08043360899486805,0.0,0.0,0.0,0.0796127596343244,55.794868958347294,1,4.0865474047170695e-05,8,0.0031665834018741673,0.2586476548705523,-0.32781963136070363,-2.5395845682041336,-0.1651662314168986,2.430915746243256,0.7881549584532004,0.023703563119397007,0.016258843180426415,15.212820268046546,1.6051417739190155,0.30146411206126916,4,14.786626619348313,1.7055223008689466,0.3295491923255397,4
4.5209999999998445,lift,4.519999999999844,0.3485234770665591,-0.1553779364853614,0.04298971082008575,0.9942975020478129,-0.06776512426381201,0.009006462831437008,-0.0818489400191273,0.0,0.0,0.0,0.08109172255713286,64.44196537583545,1,3.253421950824318e-05,8,0.0026520861696932947,0.2551381356865597,-0.3246708542557979,-2.540683632724882,-0.15986955953022816,2.4284957344693385,0.788099251796795,0.02489750847155737,0.01508473216024941,12.244526888224636,1.6786739119311775,0.3917024496519062,4,13.805754379493552,1.2216958105218356,0.252833663607585,4
4.530999999999848,lift,4.5299999999998475,0.3487293579307128,-0.15395666310082273,0.043841623934110126,0.9942650771928997,-0.06636826223008263,0.008683175364739866,-0.0834075087071889,0.0,0.0,0.0,0.08301722789038003,68.45632843655373,1,3.297562384970031e-05,8,0.0021041565386009566,0.25149491648818423,-0.32138783472391214,-2.5418061448720324,-0.1542444340361473,2.4260527268626597,0.7881351182111634,0.025346264764534932,0.014640479704442117,12.449282400163746,2.050431308696592,0.47057934581253397,4,14.73726788219315,1.4407064028119452,0.279312559216475,4
4.540999999999851,lift,4.539999999999851,0.34906468192679885,-0.15196954193294765,0.04465108646637401,0.9942400912077235,-0.06481293468975537,0.008346310385715445,-0.08494859407372911,0.0,0.0,0.0,0.0852820554754642,69.01295245508575,1,3.4704328401138394e-05,8,0.0015722504584461637,0.24784152084626304,-0.31848684449248404,-2.5428256351273686,-0.14907955844645177,2.4236390953208544,0.7883060545423413,0.025015116636871268,0.014965440516460243,12.757476114591288,2.090702215275703,0.46823014576963556,4,15.15626875251714,1.459391674411696,0.2751132594971063,4
4.5509999999998545,lift,4.549999999999854,0.3494528918487336,-0.14983038602162252,0.04545374456659188,0.994206815606789,-0.06338943995552825,0.008018351470232046,-0.08643085527073884,0.0,0.0,0.0,0.08767154515202419,55.6905358013953,1,4.23005337327906e-05,8,0.0010797673772119723,0.24422871546581373,-0.31606930855266263,-2.5437193118856327,-0.14456565880260122,2.4212141823163567,0.7885545309521226,0.02426434477271214,0.015698348262480226,14.755577153480438,1.7626394258693694,0.3413023152505542,4,15.410906411634873,1.7262251537250686,0.32003775352644487,4
4.560999999999858,lift,4.5599999999998575,0.34981415779394254,-0.14784969814054197,0.046287308299696316,0.9941760919190469,-0.062119376897502444,0.007746112357538909,-0.08772159947117192,0.0,0.0,0.0,0.08996363533749188,55.62715754152078,1,4.145243710611331e-05,8,0.0006646798002978507,0.2406585853434561,-0.3140868629167367,-2.544507899313777,-0.14076215422888652,2.4186798045909192,0.7887283356819225,0.023462011179180103,0.016500383827624126,14.664125232412758,1.7612490302339516,0.34315992305220905,4,15.332636813831883,1.6895152238738012,0.31483080259035706,4
4.570999999999861,lift,4.569999999999861,0.35014208928483653,-0.14609968824737798,0.04715878687638578,0.9941494482487664,-0.061077248705186035,0.007546030166291797,-0.08876655713728683,0.0,0.0,0.0,0.09192898736315719,55.98976856181367,1,4.1198742414714694e-05,8,0.00034785309301181507,0.23714928524877021,-0.3126924213101239,-2.5451559299655395,-0.13791435607118943,2.4160350211556656,0.788823216412327,0.0225917532452382,0.017370653250416746,14.624781213176295,1.775956053188554,0.34695631189311055,4,15.374612030067453,1.681460838419161,0.3124744751060667,4
4.5809999999998645,lift,4.579999999999864,0.350432037987149,-0.14463999353938453,0.04807255470533588,0.9941271109708637,-0.06032134978619356,0.0074174024393434445,-0.0895410751205721,0.0,0.0,0.0,0.09337579594192867,56.37048304248034,1,4.086429731331494e-05,8,0.00013241605942829752,0.23371579668585643,-0.31201054484379726,-2.54563387984444,-0.1362207930400893,2.413286056515848,0.7888611113882574,0.02164215932414237,0.018320246185112972,14.606966447898344,1.7840940755656987,0.348971270842266,4,15.392650166321253,1.68848622004622,0.31341232931704865,4
4.590999999999868,lift,4.5899999999998675,0.350681908002644,-0.14351839738637392,0.04903025541641567,0.994107173623839,-0.05988817547826803,0.007348930133008241,-0.09005735402178873,0.0,0.0,0.0,0.09419878810127578,56.67963271881505,1,4.050537670603671e-05,8,1.3575291133256291e-05,0.23037072828279515,-0.3121444234185242,-2.54592017101823,-0.13578217920808658,2.4104565725895184,0.788856730059021,0.020604356210457954,0.01935804888322694,14.557932180994914,1.7998014688325483,0.353229417956988,4,15.441884403571642,1.6977005934442482,0.3141179533117413,4
4.600999999999871,lift,4.599999999999871,0.3508868859923902,-0.14278700581077672,0.050034512995488,0.9940924585302974,-0.05983880607307558,0.007339579065513459,-0.09025315374034408,0.0,0.0,0.0,0.09430237070230864,56.90787227270536,1,4.014838354213413e-05,8,-6.851765774390036e-06,0.2271250286075843,-0.313186994853717,-2.5459949614642507,-0.13684633982448832,2.407563598751996,0.7888261353382343,0.0194685879225952,0.02049381698873437,14.529696836004188,1.8012464734084437,0.35419999147539083,4,15.470308125897446,1.7012282664475262,0.31419233219494164,4
4.6109999999998745,lift,4.609999999999874,0.35104783909936277,-0.1424905065349008,0.05108898954075238,0.994083048492116,-0.060223265489144466,0.007393595506743908,-0.0900965356710659,0.0,0.0,0.0,0.09369834079352303,57.43963411729077,1,4.100321396067125e-05,8,9.728179521383603e-05,0.2239999729289151,-0.31523937810264585,-2.5458145442696765,-0.13957675472194686,2.404600733599815,0.7887809604353048,0.01822660253432764,0.02173580246179574,14.498204254450567,1.8189996457551492,0.358467969812146,4,15.501714285854614,1.7242582038062664,0.31780046516342114,4
4.620999999999878,lift,4.6199999999998775,0.35115922195995986,-0.1426675082690449,0.05219631099535925,0.9940776676442356,-0.06108340674161396,0.007508333345533374,-0.08956580286139891,0.0,0.0,0.0,0.09253443075646405,57.7682650206085,1,4.183366116053779e-05,8,0.00034120063830449704,0.2210084732881388,-0.3183865999265225,-2.545349952226508,-0.14410718994067007,2.4015623727421125,0.7887289798561862,0.0168709866988678,0.02309141867069142,14.470142217366195,1.8049438395024633,0.3563878171417946,4,15.529612719297305,1.7103138793195307,0.31466406613591336,4
4.630999999999881,lift,4.629999999999881,0.3511948193200494,-0.1434040466993922,0.05336389730994077,0.9940767438184445,-0.062345622454395885,0.007702073960536646,-0.08868556149001422,0.0,0.0,0.0,0.0911594381011709,60.153930392503305,1,3.841840021315266e-05,8,0.0007110056209040542,0.21814606014384688,-0.3226212730902918,-2.5445993800131483,-0.1504430242176743,2.398435835015865,0.7886881543144247,0.015498396494221826,0.02448133973510467,5.146093866987537,1.8011328534456381,1.0000000000000002,4,8.932741347308609,2.1753896947842914,0.695799742352082,4
4.6409999999998846,lift,4.639999999999884,0.3510940149757898,-0.14491223905314368,0.05464521407109306,0.9940859905699919,-0.06339319236710307,0.007964089307865156,-0.08781184313907484,0.0,0.0,0.0,0.09016748914333339,56.880053010753336,1,3.7033871389552714e-05,8,0.0011386220460748119,0.21524265200168916,-0.32719137305271834,-2.5437235794755337,-0.1572740974288009,2.3951476995880046,0.7887483139607838,0.01474595936847796,0.025247243108798115,4.997783918576348,1.7492243715017217,0.9999999999999999,4,9.1517177267248,1.1361143475906714,0.3546919922625161,4
4.650999999999888,lift,4.649999999999888,0.3508509068255659,-0.14702605806252253,0.0560537147091349,0.9940603058560534,-0.06477203132841854,0.008262448024942352,-0.08706563174751822,0.0,0.0,0.0,0.0897824294246568,56.99816747941362,1,3.928162487407884e-05,8,0.0015511980302196744,0.21223427541818318,-0.3314720908580915,-2.5429074266868303,-0.1635710430542831,2.3917064513436372,0.7888833662853116,0.014759237425541827,0.025226337910117975,6.432529633942812,1.7524919155947338,0.778406015017919,4,10.175937313558318,1.1601974835138162,0.32575377095532465,4
4.660999999999891,lift,4.659999999999891,0.3505146896944921,-0.1494604978380054,0.057519986023974186,0.9940209369463903,-0.06600557491517114,0.008508820204393669,-0.08656350831076058,0.0,0.0,0.0,0.08996622966901675,54.5338782431103,1,4.150565426286207e-05,8,0.0018974843525117774,0.20914274324354198,-0.3351774582760432,-2.542243364333839,-0.1688926069101346,2.3882522828752797,0.7890947115625954,0.01541756785205552,0.02455666242629866,13.031080224350587,1.3040056255931805,0.28591109061515524,4,14.636003172128303,1.2761423309284416,0.24911998874482552,4
4.670999999999895,lift,4.669999999999894,0.35017473727060183,-0.15181481567627225,0.05898328239177293,0.9939761512572947,-0.06707367877812354,0.008714585317924213,-0.08623565590660276,0.0,0.0,0.0,0.09053817797563088,54.02939540455409,1,4.6880239207987096e-05,8,0.0021817367985832903,0.2059958889149153,-0.33837999299676746,-2.5417045785013275,-0.1733926307209858,2.384844764889191,0.7893181476603162,0.01626608007611521,0.023696213496893413,15.015522826731743,1.6902408831520788,0.3216178165672255,4,15.019201862269977,1.818190694807853,0.34587926870094865,4
4.680999999999898,lift,4.679999999999898,0.34988296825348636,-0.1539257208254891,0.06042024895789943,0.9939370814180902,-0.0679214608696769,0.008853376163090416,-0.08600797094417252,0.0,0.0,0.0,0.09136436380602025,53.9995102701851,1,4.549478420948446e-05,8,0.0024085911491215435,0.202800273577048,-0.3410811261283989,-2.5412769779160476,-0.1771277988720237,2.3815465367634165,0.7894612685329601,0.017138308342515993,0.022824104270228983,15.05276640897534,1.665205101692199,0.3160700653097809,4,14.944769052114758,1.807457175675761,0.34554989381671636,4
4.690999999999901,lift,4.689999999999901,0.3496415750208133,-0.15573238356063646,0.06182279601487767,0.9939038924121489,-0.0684887947254704,0.00891915455821499,-0.08593477949584523,0.0,0.0,0.0,0.09224435796639878,54.02503593480887,1,4.427216426469926e-05,8,0.00257250506968385,0.19953071579831552,-0.3431633239530624,-2.5410042407462634,-0.17986999999776812,2.3783515856639954,0.7895327642599971,0.018040045863331078,0.021922364841340483,15.08468114849437,1.650108303102698,0.31254191622025546,4,14.913961699283599,1.7917733708266783,0.34325906095911024,4
4.700999999999905,lift,4.699999999999904,0.3494468844110407,-0.1571875551391394,0.06318319072557528,0.9938764412428609,-0.06872889816309223,0.008907263302714906,-0.0860617148340085,0.0,0.0,0.0,0.09299834180931996,53.924037702496044,1,4.341342125995988e-05,8,0.002676774360218577,0.1961622801732403,-0.34454865134823065,-2.540932504316573,-0.18144591814301936,2.375256606065092,0.7895476737129875,0.01898036223573021,0.020982046896934683,15.123415115278092,1.604245071948188,0.30307687208777057,4,14.875453472861036,1.7522443272006667,0.3365552769577236,4
4.710999999999908,lift,4.709999999999908,0.34928757569949903,-0.1582609678046273,0.06449558033154885,0.9938571190570276,-0.06862306707582025,0.0088298277652415,-0.08637670812441209,0.0,0.0,0.0,0.0935111089909386,53.983594179431144,1,4.284830217974153e-05,8,0.0027433653528370254,0.192669716955125,-0.34519725855335803,-2.541109539338973,-0.1818236776796325,2.372252482111604,0.7895168913779165,0.019964785342384973,0.019997622645926777,15.125879754948443,1.5839356192543346,0.29919121492726003,4,14.873184601843606,1.721726248887753,0.3307440864651977,4
4.720999999999911,lift,4.719999999999911,0.34916094012846804,-0.15892053218842023,0.06575542192926546,0.9938405370772857,-0.06812533690377524,0.008691719045282991,-0.08697344050753623,0.0,0.0,0.0,0.0937081468157672,54.09043198190899,1,4.233440136368653e-05,8,0.0028254968739330694,0.18904521517090914,-0.345124447106527,-2.5415490423305442,-0.18076320832295298,2.369315121683852,0.7894499478340437,0.02099933701033897,0.018963070245629158,15.145372790376632,1.5776726169356368,0.2976246349810343,4,14.853814054892828,1.705611003900335,0.32807562278948027,4
4.730999999999915,lift,4.729999999999914,0.3490703854374138,-0.15913691755804568,0.06695883912198843,0.9938249542731862,-0.0671976522437419,0.008496502718430245,-0.08788768536253798,0.0,0.0,0.0,0.09361840107056828,54.14734568094277,1,4.181279681858755e-05,8,0.0028642293578565203,0.1852824461994274,-0.34422243836552024,-2.542250593464538,-0.17813736909429326,2.3664229211300305,0.7893542319119616,0.02208988866257337,0.01787251818553491,15.152393345755764,1.5918628686296679,0.300162457565171,4,14.846848543566116,1.7053131259854055,0.32817221801677104,4
4.740999999999918,lift,4.739999999999918,0.34902072668622397,-0.15889446495515777,0.06810512919135028,0.9938079663623167,-0.06582267152681834,0.00824436292799594,-0.08913547210723985,0.0,0.0,0.0,0.09339890740496355,54.203013107619284,1,4.13153121995287e-05,8,0.0028611990819608847,0.18138213995407168,-0.342459767902537,-2.5432036750496723,-0.1738738524139148,2.36356154963458,0.789235609065086,0.02323976110306263,0.016722645671140172,15.161386972139818,1.584939207158816,0.2986796487063317,4,14.83783405051649,1.6886028827226622,0.3251539037635991,4
4.750999999999921,lift,4.749999999999921,0.3490159368967575,-0.15817380536522518,0.06919329777537833,0.9937859464202368,-0.06399193175610755,0.007932477574331874,-0.09072817185024808,0.0,0.0,0.0,0.09333740006138477,53.15831174654872,1,3.9866303523378564e-05,8,0.002828138005174467,0.17734127325711022,-0.33983057838070946,-2.544404495841336,-0.16792435208902934,2.360731919814812,0.7890982927804872,0.02444118544939554,0.01552373608006723,14.684147916110842,1.5744680970562959,0.3063494254486606,4,14.702222370638376,1.6436907823803875,0.3194251358630325,4
4.760999999999925,lift,4.759999999999924,0.34912007712083,-0.15680091020585107,0.07019983117999219,0.9937327590941464,-0.06214297859351851,0.007550744061223998,-0.09260907071546542,0.0,0.0,0.0,0.09380560239784742,67.20863498112112,1,3.090141610800259e-05,8,0.002779592032258846,0.17319112648313403,-0.3367040674991539,-2.5457355645133366,-0.16091492792969006,2.357939677426974,0.7890124728423296,0.02529099747022428,0.014698896101862738,12.091436459975146,1.9237657681158753,0.4545757355945709,4,14.065042014097052,1.23631736169282,0.2511428914028105,4
4.770999999999928,lift,4.769999999999928,0.34936653084834346,-0.1547612884334213,0.07115868129882401,0.9936796853868632,-0.06021469265660982,0.007157922852320849,-0.09446500822089489,0.0,0.0,0.0,0.09479311662477982,69.22887837527986,1,3.337718255613112e-05,8,0.0027248334771182133,0.169000602101047,-0.3338232467195827,-2.5469703783922255,-0.15424546216068516,2.3550801124947496,0.7890456166996173,0.025309281023981847,0.014674222480653492,12.462451229576098,2.1277504729074677,0.48780829336546905,4,15.052913948856533,1.445963782516504,0.27445351158857356,4
4.780999999999931,lift,4.779999999999931,0.3497098206241722,-0.1523591867406693,0.07208450897422838,0.9936219091347377,-0.05839724068293592,0.006822737496903572,-0.09622221272193518,0.0,0.0,0.0,0.0961613249824136,61.32344556416859,1,3.6665539054697264e-05,8,0.0026188424479551688,0.16488351714120103,-0.3314366066436658,-2.548040532632914,-0.1484791236084052,2.352214205848021,0.7892128224994298,0.02463047851939924,0.01534270609221227,13.781774979536642,2.007390326496883,0.41615836431549885,4,15.614169331285591,1.7511892440748367,0.3204395785684659,4
4.790999999999935,lift,4.789999999999934,0.35005916045590724,-0.15003837128284553,0.07302390091699638,0.9935632877687127,-0.056782046749239715,0.00651440705340369,-0.09780263220350661,0.0,0.0,0.0,0.09767212335735939,54.62360836112959,1,4.157081071544093e-05,8,0.002510592666229255,0.16084989131681765,-0.3295321233608764,-2.548965433719727,-0.14363861073535222,2.349315789340601,0.7894001752083433,0.023732576157571614,0.016229704219556898,14.644827697549708,1.7782461139817247,0.34692816383595987,4,15.381811107255288,1.735588727396397,0.3223823840275415,4
4.800999999999938,lift,4.799999999999938,0.3503765838189762,-0.14797455198035261,0.07399412788907261,0.993514162472916,-0.05543458903353299,0.0062709919734617444,-0.0990822383885798,0.0,0.0,9.424321830774485e-08,0.09907432538683256,54.91456501330425,1,4.106990188698198e-05,8,0.0024223846247747034,0.15690933635890272,-0.3281567057111498,-2.5497388364725215,-0.13992820963371233,2.3463670797865865,0.7895052719191109,0.0227700839791407,0.017192323007291347,14.597144231972939,1.7995763254862922,0.3522364760214203,4,15.401467041882526,1.7266148800227772,0.3203061992781867,4
4.810999999999941,lift,4.809999999999941,0.3506566804833333,-0.14623702162568908,0.07500006494850814,0.9934772901421616,-0.05443020270667602,0.006092872003323656,-0.10001551837514129,0.0010039534828298901,0.00017633782719184076,0.00017633784087169014,0.10032342775813126,55.417992467349556,1,4.080423452671298e-05,8,0.0023368157862856073,0.15307898727131608,-0.32742469440570193,-2.5503241196119038,-0.13760756597636498,2.3433735422002084,0.7895445238207246,0.021724423737407416,0.01823798192991735,14.570226726463464,1.8184142394398075,0.35658122231591177,4,15.429360355119718,1.733494762137199,0.3210011344307879,4
