time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.54,4.0,2.2025711654668805e-06,-9.649992209524465e-09,29.429999999487436,3.999999999745624,0.27183146447946244,4,-3.2791046764152343e-06,6.266957534966883e-06,4.996538944163786e-09,19.619553166312656,4.000000000139702,0.4077564831606683,6,-2.9376266813194163e-06,8.613777023337173e-06,7.621444759742482e-10,9.809079115663252,4.0000000008444125,0.8155709529260837,6,-1.574627554387642e-06,-3.344224706566376e-14,-9.594643250266482e-09,-1.5900637639501115e-08,6
5.545,4.0,2.2025229188674295e-06,-9.648803095293204e-09,29.429999999645474,3.9999999998867937,0.27183146448759626,4,-3.2791046764256426e-06,6.266982514420596e-06,4.995687205297133e-09,19.61955316648756,4.000000000160919,0.40775648315919616,6,-2.9376746681214483e-06,8.613780830684141e-06,7.604849404505056e-10,9.809079115317337,4.000000000387006,0.8155709528615828,6,-1.5746590811133165e-06,-3.379396571986501e-14,-9.599271356165e-09,-1.590296422287152e-08,6
5.55,4.0,2.2024746788588117e-06,-9.647480905064274e-09,29.429999998424655,4.000000000340642,0.271831464529715,4,-3.2791046763944176e-06,6.2670074915853155e-06,4.995205234754819e-09,19.619553165190936,4.0000000005220535,0.4077564832229578,6,-2.9377226778495857e-06,8.613784624496658e-06,7.573773375937823e-10,9.80907911329305,4.000000000338425,0.8155709530199858,6,-1.574690595744499e-06,5.833002653475776e-15,-9.603778310974359e-09,-1.5905990925315756e-08,6
5.555,4.0,2.2024264449866423e-06,-9.645986160491906e-09,29.4299999987469,3.999999999967974,0.2718314645014128,4,-3.2791046764082954e-06,6.267032465150105e-06,4.995252784709456e-09,19.619553165464843,4.00000000024885,0.40775648318941504,6,-2.9377707105246453e-06,8.61378843758608e-06,7.610295234681501e-10,9.809079112866543,4.000000000478168,0.81557095308394,6,-1.5747221143030954e-06,-1.0024534851850264e-14,-9.60833885846956e-09,-1.5910417338329658e-08,6
5.5600000000000005,4.0,2.202378218698812e-06,-9.644797805801361e-09,29.429999997558753,3.999999999757279,0.27183146449806883,4,-3.2791046764013565e-06,6.26705743915428e-06,4.994433251703902e-09,19.619553164195015,4.000000000005335,0.4077564831909824,6,-2.9378187658482546e-06,8.613792232407811e-06,7.583436974170107e-10,9.809079110848376,4.00000000012385,0.8155709531794967,6,-1.5747536188936984e-06,3.619449375250485e-14,-9.612824790095723e-09,-1.591343686073954e-08,6
5.565,4.0,2.2023299986697865e-06,-9.643454928465626e-09,29.42999999883834,3.9999999990434176,0.27183146443773737,4,-3.2791046763944176e-06,6.267082409979576e-06,4.994072480005496e-09,19.61955316555208,3.999999999401588,0.40775648310123286,6,-2.9378668440285804e-06,8.613796021108674e-06,7.576967001651658e-10,9.809079111776638,3.999999999968128,0.8155709530705663,6,-1.5747851155739623e-06,-1.1227128432124236e-14,-9.617472718360213e-09,-1.5916199575241157e-08,6
5.57,4.0,2.2022817849612435e-06,-9.641831603287916e-09,29.42999999951996,3.999999998998224,0.2718314644283703,4,-3.2791046763770704e-06,6.267107377803591e-06,4.994492194595021e-09,19.619553166185504,3.999999999488305,0.4077564830969081,6,-2.9379149448990893e-06,8.613799838057298e-06,7.635441184626387e-10,9.809079111709085,4.000000000520304,0.8155709531887675,6,-1.574816619651087e-06,-3.478517283625037e-14,-9.62201007374052e-09,-1.5921689512634738e-08,6
5.575,4.0,2.202233579377901e-06,-9.640604294153601e-09,29.429999998930512,3.9999999999210316,0.2718314644965268,4,-3.2791046764152343e-06,6.267132347524287e-06,4.9937553095992834e-09,19.61955316559698,4.000000000265104,0.4077564831883258,6,-2.9379630681267144e-06,8.613803648014591e-06,7.607916189081915e-10,9.809079110559749,4.000000000799183,0.81557095334119,6,-1.5748481115226975e-06,-1.3273491511113334e-14,-9.626481567138292e-09,-1.592394737231174e-08,6
5.58,4.0,2.2021853797335207e-06,-9.639422509683471e-09,29.429999998237854,3.9999999993585345,0.27183146446469847,4,-3.2791046763874787e-06,6.267157313146153e-06,4.99287244702064e-09,19.61955316484589,3.9999999995629545,0.4077564831323593,6,-2.9380112139890113e-06,8.613807453237645e-06,7.613204717543494e-10,9.809079109117798,3.999999999475922,0.8155709531912769,6,-1.5748795964068418e-06,8.81550578682878e-15,-9.630966027940994e-09,-1.5927636746451267e-08,6
5.585,4.0,2.2021371869241016e-06,-9.637979275584934e-09,29.429999998748197,3.999999999235356,0.2718314644516137,4,-3.2791046763840093e-06,6.267182277233243e-06,4.992803261767755e-09,19.619553165352386,3.9999999995795563,0.407756483123525,6,-2.9380593823333245e-06,8.613811258710663e-06,7.609400924997516e-10,9.8090791090217,4.000000000063573,0.8155709533190847,6,-1.5749110748655704e-06,-5.063170199405376e-15,-9.635469792413467e-09,-1.593048774411144e-08,6
5.59,4.0,2.2020890010820126e-06,-9.636672942264001e-09,29.429999998220374,3.9999999996634337,0.2718314644855802,4,-3.279104676397887e-06,6.267207240021669e-06,4.992277379378705e-09,19.619553164782367,3.9999999998719398,0.40775648316517715,6,-2.938107572958426e-06,8.61381505943843e-06,7.597780916650852e-10,9.809079107800677,3.9999999998236486,0.8155709533716872,6,-1.5749425455735544e-06,9.533153949946482e-15,-9.639899209246786e-09,-1.593352583300301e-08,6
5.595,4.0,2.202040821830637e-06,-9.635292597339182e-09,29.429999998405126,3.9999999995224336,0.2718314644742917,4,-3.279104676397887e-06,6.267232200593577e-06,4.992017484165726e-09,19.61955316494305,3.999999999796185,0.4077564831541153,6,-2.9381557859406437e-06,8.61381885627643e-06,7.589995222550919e-10,9.809079107321303,4.000000000003534,0.815570953448222,6,-1.574974009384278e-06,8.726687944858767e-15,-9.64435765707993e-09,-1.593626122891279e-08,6
5.6000000000000005,4.0,2.20199264867986e-06,-9.634562752525659e-09,29.429999994235754,3.9999999974142213,0.27183146436953265,4,-3.2791046762625786e-06,6.267257157344553e-06,4.989740272378553e-09,19.619553160640812,3.9999999970523334,0.4077564829638236,6,-2.9382040211065052e-06,8.613822661275802e-06,7.670205708195316e-10,9.809079102237586,3.999999994667191,0.8155709527828634,6,-1.5750054721541673e-06,1.1927470313125456e-13,-9.648648857363931e-09,-1.5944359705468816e-08,6
5.605,4.0,2.2019444834181024e-06,-9.632376872056439e-09,29.429999997760724,4.000000000102523,0.2718314645196654,4,-3.279104676366662e-06,6.267282115826083e-06,4.991890674174537e-09,19.61955316423953,4.000000000382551,0.40775648322851027,6,-2.9382522785184606e-06,8.613826490826726e-06,7.646499242085712e-10,9.809079105326937,4.000000000604637,0.815570953736603,6,-1.5750369362563243e-06,2.325195782063462e-14,-9.653163416756919e-09,-1.5945365471605855e-08,6
5.61,4.0,2.2018963249478212e-06,-9.631214451055011e-09,29.42999999871267,3.9999999999062315,0.2718314644975331,4,-3.2791046763770704e-06,6.267307072359978e-06,4.990995463444163e-09,19.61955316524117,4.0000000001569855,0.40775648318469904,6,-2.9383005579267096e-06,8.613830307127363e-06,7.623951207363814e-10,9.809079105848525,4.0000000002759855,0.8155709536262261,6,-1.5750683881182725e-06,-1.1989185516226949e-14,-9.657682328224161e-09,-1.5947838664811642e-08,6
5.615,4.0,2.2018481725796226e-06,-9.629882878404586e-09,29.429999998843307,3.9999999991727044,0.27183146444647754,4,-3.2791046764013565e-06,6.267332025283328e-06,4.990596129193719e-09,19.619553165327837,3.999999999500051,0.40775648311593055,6,-2.9383488594422746e-06,8.6138341230762e-06,7.63107870038009e-10,9.809079105245855,3.9999999999296705,0.8155709536057236,6,-1.5750998324307042e-06,-1.0013876710813869e-14,-9.66207463341039e-09,-1.59500861505647e-08,6
5.62,4.0,2.2018000271683944e-06,-9.628559871110477e-09,29.429999999356063,3.9999999992266697,0.27183146444540884,4,-3.279104676411765e-06,6.267356976953136e-06,4.990133385457068e-09,19.61955316582278,3.999999999481215,0.407756483103724,6,-2.9383971828916833e-06,8.613837938031216e-06,7.633330484390889e-10,9.809079105123702,3.999999999592357,0.8155709535471043,6,-1.5751312689160635e-06,-2.4594213648611125e-14,-9.666494237648527e-09,-1.5952657459064154e-08,6
5.625,4.0,2.2017518884604456e-06,-9.627150469709064e-09,29.429999998634223,3.9999999992740496,0.271831464455296,4,-3.2791046763944176e-06,6.267381926703682e-06,4.98994360186618e-09,19.61955316501277,3.9999999995555466,0.4077564831281358,6,-2.9384455282124855e-06,8.613841759912645e-06,7.645279783014757e-10,9.809079103530415,3.9999999997656106,0.8155709537149025,6,-1.5751627017654424e-06,-1.8568461042879147e-15,-9.670809782903012e-09,-1.5956776251482395e-08,6
5.63,4.0,2.2017037568633084e-06,-9.626030796020958e-09,29.429999997896985,3.999999998519072,0.27183146441079886,4,-3.2791046763944176e-06,6.2674068755696025e-06,4.988938431236105e-09,19.6195531642734,3.999999998787127,0.4077564830651703,6,-2.9384938953144757e-06,8.613845556785353e-06,7.611404200832102e-10,9.809079102216621,3.9999999989904893,0.8155709536660956,6,-1.575194115012446e-06,2.193923011631785e-14,-9.675146294497273e-09,-1.5958273224694452e-08,6
5.635,4.0,2.2016556314853924e-06,-9.624452335150904e-09,29.429999998788944,3.9999999987994794,0.2718314644216161,4,-3.279104676397887e-06,6.267431821272097e-06,4.989253622590218e-09,19.619553165155637,3.9999999991921644,0.40775648308812373,6,-2.938542284260104e-06,8.613849365606787e-06,7.620148993608386e-10,9.809079102470578,3.9999999999118514,0.8155709538328395,6,-1.5752255312154184e-06,-8.852139337846089e-15,-9.679526085249569e-09,-1.5962024499540763e-08,6
5.64,4.0,2.201607513885672e-06,-9.622971179966836e-09,29.42999999903742,4.000000002580768,0.2718314646762893,4,-3.279104676474215e-06,6.267456768013458e-06,4.9890936072689415e-09,19.61955316528287,4.000000002439498,0.4077564834165098,6,-2.93859069479957e-06,8.613853165222025e-06,7.567022528173134e-10,9.809079101836891,4.00000000078721,0.8155709540640064,6,-1.575256934518987e-06,1.2055580661894857e-14,-9.683796027871272e-09,-1.5961840184755104e-08,6
5.6450000000000005,4.0,2.2015594014456925e-06,-9.621987370238752e-09,29.429999997764515,3.9999999979093976,0.27183146437059025,4,-3.2791046763562537e-06,6.2674817084452546e-06,4.9878422319299185e-09,19.619553164106783,3.9999999981653076,0.40775648300524536,6,-2.9386391269536905e-06,8.61385696153152e-06,7.61660755844538e-10,9.80907910023352,3.999999998308436,0.8155709536919138,6,-1.5752883342906587e-06,1.3384295577766249e-14,-9.688159964638777e-09,-1.5968851824024298e-08,6
5.65,4.0,2.2015112964539045e-06,-9.620396194263127e-09,29.42999999856636,3.9999999987050776,0.2718314644172567,4,-3.2791046763562537e-06,6.267506649180544e-06,4.988178444943229e-09,19.619553164891848,3.999999999019861,0.4077564830760416,6,-2.9386875806738932e-06,8.61386077812271e-06,7.643227011015661e-10,9.809079100386528,3.999999999380709,0.8155709538978207,6,-1.5753197375248384e-06,-1.4945043296988945e-14,-9.692490191482539e-09,-1.5973593122933337e-08,6
5.655,4.0,2.201463198765584e-06,-9.619297006841909e-09,29.429999997643854,3.999999998367119,0.2718314644028105,4,-3.2791046763631926e-06,6.267531589563168e-06,4.987101320663119e-09,19.619553163947216,3.9999999985819654,0.4077564830510354,6,-2.938736055772828e-06,8.613864576072278e-06,7.618364091394611e-10,9.809079098830253,3.9999999986010524,0.8155709538682501,6,-1.5753511243971063e-06,2.0008330231889777e-14,-9.6967347872685e-09,-1.5975420017124816e-08,6
5.66,4.0,2.201415107322266e-06,-9.617648162441587e-09,29.42999999867489,3.9999999992821196,0.27183146445546874,4,-3.2791046763944176e-06,6.2675565268859516e-06,4.9876086259013434e-09,19.61955316495506,3.999999999638303,0.4077564831377713,6,-2.938784552382334e-06,8.613868386612896e-06,7.618713614674464e-10,9.809079099188581,4.000000000163285,0.815570954156985,6,-1.5753825111444741e-06,-6.494913811961962e-15,-9.701024701470148e-09,-1.5977869758867608e-08,6
5.665,4.0,2.201367022717259e-06,-9.616351233772781e-09,29.429999998744087,3.9999999990572936,0.2718314644395509,4,-3.279104676404826e-06,6.2675814626049575e-06,4.9871035075531005e-09,19.619553164967233,3.9999999993902384,0.40775648311223084,6,-2.9388330702873056e-06,8.613872201458707e-06,7.631994482935957e-10,9.809079098492749,3.999999999839961,0.8155709541489162,6,-1.5754138942628004e-06,-1.9634275146519255e-15,-9.705277273098319e-09,-1.598094083292933e-08,6
5.67,4.0,2.201318944833733e-06,-9.615016279015764e-09,29.429999998468332,3.999999999048149,0.2718314644414765,4,-3.2791046763874787e-06,6.267606396476819e-06,4.9866969697579604e-09,19.61955316466339,3.999999999343871,0.407756483113819,6,-2.93888160943917e-06,8.613876022450898e-06,7.64687658674401e-10,9.809079097551233,3.9999999996385482,0.8155709541861315,6,-1.5754452721006285e-06,3.8168376407564895e-15,-9.709521506507485e-09,-1.5984742955990168e-08,6
5.675,4.0,2.2012708738245935e-06,-9.613704892233935e-09,29.429999998023888,3.999999999236213,0.2718314644583621,4,-3.279104676390948e-06,6.267631328920802e-06,4.986216411682938e-09,19.619553164176722,3.999999999456367,0.40775648313540125,6,-2.9389301697962944e-06,8.613879846450036e-06,7.652306101683034e-10,9.809079096400497,3.9999999994556648,0.8155709542445202,6,-1.5754766442485635e-06,2.2138182082330677e-14,-9.713721272375894e-09,-1.5987672081376856e-08,6
5.68,4.0,2.2012228103218655e-06,-9.611689156087033e-09,29.430000002423114,4.000000001785869,0.2718314645909976,4,-3.27910467650544e-06,6.267656261880454e-06,4.987873657740249e-09,19.619553168763495,4.000000002649244,0.4077564833655527,6,-2.9389787513031673e-06,8.61388365812509e-06,7.556419013888233e-10,9.809079100688164,4.000000005229718,0.8155709550653119,6,-1.5755080033930113e-06,-1.2070400044436165e-13,-9.718137167580953e-09,-1.598621823810886e-08,6
5.6850000000000005,4.0,2.201174752083112e-06,-9.61118582363993e-09,29.42999999919718,3.9999999981057646,0.27183146437070205,4,-3.279104676411765e-06,6.267681188506722e-06,4.985045009024301e-09,19.61955316546453,3.9999999984871892,0.4077564830098394,6,-2.9390273537863165e-06,8.613887445379551e-06,7.588887485092961e-10,9.809079096743226,3.999999999178887,0.8155709541595912,6,-1.5755393454677802e-06,-3.352751219395497e-14,-9.722290488823436e-09,-1.5991147177143562e-08,6
5.69,4.0,2.2011267007454723e-06,-9.609564669504963e-09,29.42999999884174,3.9999999987302575,0.27183146441642425,4,-3.2791046764152343e-06,6.267706114100245e-06,4.985457566946082e-09,19.619553164966554,3.9999999991303508,0.40775648308575224,6,-2.9390759774053365e-06,8.613891253582446e-06,7.620562714508011e-10,9.809079095351972,3.9999999998508047,0.8155709544122655,6,-1.5755706933504032e-06,-9.740317757546214e-15,-9.726391482146143e-09,-1.5995250421110386e-08,6
5.695,4.0,2.2010786567399337e-06,-9.608203890586343e-09,29.429999998927208,3.999999999251369,0.2718314644510485,4,-3.2791046764152343e-06,6.267731039542084e-06,4.985124359111588e-09,19.619553165030425,3.999999999576028,0.40775648312985674,6,-2.939124621854916e-06,8.613895071897033e-06,7.636904236529004e-10,9.809079094793464,3.9999999999968683,0.8155709544884836,6,-1.5756020384852243e-06,-1.0804355504346963e-14,-9.730571130773342e-09,-1.5998913597539246e-08,6
5.7,4.0,2.201030619719715e-06,-9.606879318653855e-09,29.429999998586133,4.000000000090972,0.27183146451125645,4,-3.2791046764187037e-06,6.267755963896555e-06,4.984676059760827e-09,19.61955316468022,4.000000000310649,0.4077564832120218,6,-2.939173287148933e-06,8.613898886264361e-06,7.618489906751246e-10,9.809079093860314,4.000000000298382,0.8155709546275464,6,-1.5756333747868334e-06,3.468671700234052e-15,-9.734717568633073e-09,-1.6001262548794972e-08,6
5.705,4.0,2.200982589242651e-06,-9.605591765402397e-09,29.429999998611873,4.000000000059504,0.27183146450888024,4,-3.2791046764187037e-06,6.2677808859201365e-06,4.984152858272699e-09,19.619553164683825,4.0000000002863425,0.407756483209469,6,-2.9392219732526925e-06,8.613902685051667e-06,7.58697466674133e-10,9.809079093234038,4.000000000299783,0.8155709546799035,6,-1.5756646982653666e-06,4.397706327240385e-15,-9.738880045218707e-09,-1.600313693743927e-08,6
5.71,4.0,2.200934565064457e-06,-9.604304327809168e-09,29.429999999376673,3.99999999917601,0.27183146444177575,4,-3.2791046764152343e-06,6.267805804940208e-06,4.983646642125901e-09,19.619553165466783,3.999999999460342,0.4077564831089949,6,-2.9392706801315005e-06,8.6139064766061e-06,7.584115095017382e-10,9.809079093456432,3.9999999997119797,0.8155709545415637,6,-1.5756960134102882e-06,-2.3590572034349962e-14,-9.74308199955874e-09,-1.600535758421684e-08,6
5.715,4.0,2.200886547711721e-06,-9.602932690749982e-09,29.42999999699715,3.9999999992685225,0.27183146447004125,4,-3.279104676373601e-06,6.267830722422922e-06,4.983346458042091e-09,19.619553163000532,3.9999999994954782,0.40775648316383317,6,-2.93931940751474e-06,8.61391027186558e-06,7.592151894641744e-10,9.809079090247065,3.9999999995234976,0.8155709547699749,6,-1.5757273256478133e-06,3.866895882978942e-14,-9.747066703680958e-09,-1.601065485972397e-08,6
5.72,4.0,2.200838537100523e-06,-9.601540997013922e-09,29.429999999552727,3.9999999988783213,0.2718314644199193,4,-3.2791046764464593e-06,6.267855638208262e-06,4.983156124182206e-09,19.619553165571343,3.9999999992231166,0.4077564830826393,6,-2.939368155652211e-06,8.613914072656285e-06,7.606191939566908e-10,9.809079092240106,3.99999999974928,0.8155709546502999,6,-1.5757586353457032e-06,-2.641142669531756e-14,-9.751297626848329e-09,-1.601183748705337e-08,6
5.7250000000000005,4.0,2.2007905336808726e-06,-9.600138051310486e-09,29.42999999964053,3.9999999999011706,0.271831464488619,4,-3.2791046764464593e-06,6.267880553533425e-06,4.982950228474885e-09,19.619553165672052,4.000000000188711,0.4077564831789781,6,-2.9394169241830914e-06,8.613917870675131e-06,7.585168738794546e-10,9.809079091793764,4.000000000470702,0.8155709548345034,6,-1.5757899377508156e-06,-2.956268372841361e-14,-9.755404324052849e-09,-1.6014439357772246e-08,6
5.73,4.0,2.2007425358043376e-06,-9.599129909627678e-09,29.429999998335667,3.9999999955827685,0.271831464207202,4,-3.2791046763389065e-06,6.267905463689991e-06,4.981757344564177e-09,19.619553164407606,3.9999999962074186,0.40775648279940785,6,-2.9394657132184032e-06,8.613921674977342e-06,7.652615296086467e-10,9.809079089984557,3.999999998040386,0.8155709544894053,6,-1.575821239496733e-06,-1.7842281302050763e-14,-9.75951180107802e-09,-1.6021431981141474e-08,6
5.735,4.0,2.2006945462707836e-06,-9.59742611975363e-09,29.429999998014637,4.000000000528572,0.27183146454627344,4,-3.2791046764499288e-06,6.2679303766856366e-06,4.9822411347936116e-09,19.619553163875608,4.000000000634892,0.4077564832617972,6,-2.9395145225638575e-06,8.613925488934899e-06,7.616901755208762e-10,9.809079088500607,4.0000000001354294,0.8155709550399517,6,-1.5758525349213182e-06,2.906242104231285e-14,-9.763421532283476e-09,-1.602149916295714e-08,6
5.74,4.0,2.200646562838088e-06,-9.596177460216408e-09,29.42999999949115,3.9999999996983453,0.27183146447621515,4,-3.2791046764638065e-06,6.267955286113752e-06,4.981665738267491e-09,19.61955316544625,3.9999999999663567,0.4077564831610044,6,-2.9395633522680265e-06,8.613929290591439e-06,7.597121797435031e-10,9.80907908965896,4.000000000155013,0.815570954947634,6,-1.5758838198196012e-06,-2.1389665910333066e-14,-9.767610387768176e-09,-1.6023150640134375e-08,6
5.745,4.0,2.200598585006094e-06,-9.595057131454227e-09,29.42999999953889,3.999999995540244,0.27183146419319854,4,-3.279104676359723e-06,6.267980190590967e-06,4.980806269246701e-09,19.619553165620975,3.9999999962056747,0.4077564827740124,6,-2.9396122023031546e-06,8.613933105850215e-06,7.672209027570571e-10,9.809079089449789,3.9999999982053858,0.8155709545675106,6,-1.575915108138759e-06,-6.064004663372101e-14,-9.771775067036293e-09,-1.6030449962170066e-08,6
5.75,4.0,2.2005506156612387e-06,-9.593289317849371e-09,29.42999999870564,4.000000000279694,0.27183146452297774,4,-3.2791046764499288e-06,6.268005098324232e-06,4.9815142223196004e-09,19.619553164600383,4.000000000580045,0.40775648324114305,6,-2.9396610724194416e-06,8.613936932649956e-06,7.637699730178909e-10,9.80907908751688,4.0000000009327215,0.8155709552843052,6,-1.5759463879508329e-06,-3.7237971424975825e-15,-9.77560869733839e-09,-1.6030542396674558e-08,6
5.755,4.0,2.200502652421642e-06,-9.59216866790884e-09,29.42999999715218,3.9999999997796327,0.2718314645033433,4,-3.279104676429112e-06,6.268030002429691e-06,4.9805077622738245e-09,19.619553162924248,3.9999999999789937,0.40775648321470775,6,-2.939709962658521e-06,8.613940748039014e-06,7.62663521738966e-10,9.809079085011223,3.9999999998772866,0.8155709552774413,6,-1.5759776587701002e-06,5.466860488226745e-14,-9.779555769340964e-09,-1.6033651653526544e-08,6
5.76,4.0,2.2004546957996474e-06,-9.591088834500567e-09,29.429999998519534,3.999999998517009,0.2718314644049084,4,-3.279104676436051e-06,6.268054904446221e-06,4.979415438384485e-09,19.619553164393537,3.999999998722907,0.4077564830561269,6,-2.9397588730342705e-06,8.613944532106781e-06,7.586217162100059e-10,9.809079086100184,3.999999998682841,0.8155709549433615,6,-1.576008907322457e-06,5.436875078289512e-15,-9.783707042444013e-09,-1.603372517871249e-08,6
5.765,4.0,2.200406745105231e-06,-9.589538191505434e-09,29.429999997674024,3.999999998350324,0.2718314644013905,4,-3.279104676404826e-06,6.26807980256225e-06,4.979634381228225e-09,19.619553163429135,3.999999998593023,0.40775648306292994,6,-2.939807803428729e-06,8.613948338102332e-06,7.630263754863091e-10,9.80907908430244,3.999999998661004,0.8155709550883816,6,-1.576040163771275e-06,2.1051051696617717e-14,-9.787614208590189e-09,-1.6039111842272137e-08,6
5.7700000000000005,4.0,2.2003588021061044e-06,-9.587973353759433e-09,29.42999999876084,3.999999999515855,0.271831464470559,4,-3.279104676436051e-06,6.268104701679191e-06,4.9799480632164045e-09,19.619553164582307,3.9999999998669673,0.4077564831688282,6,-2.939856753668424e-06,8.613952156087782e-06,7.630839794579326e-10,9.809079084992373,4.000000000408754,0.8155709553873709,6,-1.5760714156057287e-06,-7.381315874822692e-15,-9.791644971868895e-09,-1.6041621610665247e-08,6
5.775,4.0,2.200310865963013e-06,-9.586752082056076e-09,29.429999998940954,4.0000000001252465,0.2718314645103084,4,-3.279104676467276e-06,6.26812959935547e-06,4.979208170696008e-09,19.619553164727073,4.000000000307622,0.40775648321073943,6,-2.939905723781111e-06,8.613955965217728e-06,7.608640176637602e-10,9.809079084504962,4.00000000016494,0.8155709553781846,6,-1.5761026557342683e-06,1.843305192182809e-15,-9.79561157846763e-09,-1.6042260488060678e-08,6
5.78,4.0,2.2002629361951858e-06,-9.585425906087895e-09,29.42999999871722,3.999999999785683,0.27183146448929885,4,-3.27910467644299e-06,6.268154494318534e-06,4.978830295215611e-09,19.619553164448984,4.000000000081673,0.40775648319348595,6,-2.9399547136696458e-06,8.613959760625912e-06,7.580417539691436e-10,9.809079083495124,4.000000000399803,0.8155709555100339,6,-1.5761338860997842e-06,1.0990116764741057e-15,-9.799559314827663e-09,-1.6045126755284247e-08,6
5.785,4.0,2.2002150124877452e-06,-9.58392077192317e-09,29.429999998665195,3.9999999995249595,0.2718314644720612,4,-3.279104676429112e-06,6.268179385680055e-06,4.978940738904401e-09,19.619553164409385,3.999999999876403,0.40775648317338387,6,-2.9400037233826004e-06,8.613963582710581e-06,7.632672722496538e-10,9.809079082897338,4.000000000419129,0.815570955563677,6,-1.5761651226339768e-06,-4.695464333649512e-15,-9.803489678417805e-09,-1.6049856076219117e-08,6
5.79,4.0,2.2001670965461086e-06,-9.582734358372793e-09,29.429999999317975,4.000000000070325,0.27183146450309364,4,-3.2791046764846232e-06,6.268204278160876e-06,4.9781077175998495e-09,19.619553164997082,4.000000000261544,0.40775648320043056,6,-2.940052752649358e-06,8.613967389731384e-06,7.60658629795023e-10,9.809079082774332,4.000000000121731,0.815570955513267,6,-1.5761963435487192e-06,-9.560905716766799e-15,-9.807435546050441e-09,-1.6050116028278994e-08,6
5.795,4.0,2.2001191866472177e-06,-9.581453107031752e-09,29.4299999982047,3.9999999992389346,0.27183146445687695,4,-3.2791046764464593e-06,6.268229167025898e-06,4.9776043297831884e-09,19.619553163863017,3.9999999994991087,0.4077564831462781,6,-2.940101801518491e-06,8.613971193008202e-06,7.607394025438366e-10,9.809079081011008,3.9999999996733813,0.8155709555684624,6,-1.576227555803722e-06,1.5952907567539e-14,-9.811317450626006e-09,-1.6053527455863862e-08,6
5.8,4.0,2.2000712835637907e-06,-9.580113183753693e-09,29.42999999800595,3.999999999419435,0.2718314644709791,4,-3.27910467644299e-06,6.268254054419766e-06,4.977222082327236e-09,19.61955316362183,3.999999999600661,0.40775648316164287,6,-2.940150869941427e-06,8.61397499688725e-06,7.609719311012287e-10,9.809079080097561,3.9999999994403064,0.8155709555968882,6,-1.5762587637357939e-06,2.1482706408591975e-14,-9.815201181296401e-09,-1.6056708315883688e-08,6
5.805,4.0,2.20002338711069e-06,-9.57873946748228e-09,29.42999999909908,3.999999998956927,0.2718314644294513,4,-3.2791046764638065e-06,6.268278939848858e-06,4.976993563490024e-09,19.619553164779234,3.9999999992592903,0.40775648310278934,6,-2.940199957855716e-06,8.613978804787635e-06,7.620530270389038e-10,9.809079080793577,3.99999999960686,0.8155709555729773,6,-1.5762899666718622e-06,-1.6543764452449186e-14,-9.81916618562127e-09,-1.6059141468229957e-08,6
5.8100000000000005,4.0,2.1999754975052997e-06,-9.577419034912873e-09,29.429999998957108,3.999999999381377,0.2718314644596074,4,-3.279104676460337e-06,6.268303823884137e-06,4.976540667075517e-09,19.6195531645862,3.9999999995436424,0.4077564831357878,6,-2.9402490651433966e-06,8.61398261816765e-06,7.631680037045786e-10,9.809079079920451,3.9999999992844235,0.8155709555798305,6,-1.576321166693595e-06,-1.1498911028552475e-14,-9.823034898970945e-09,-1.6062492846071866e-08,6
5.815,4.0,2.1999276146606136e-06,-9.575982358662936e-09,29.42999999863013,3.999999999252966,0.271831464453901,4,-3.279104676467276e-06,6.268328706345444e-06,4.976515918354042e-09,19.61955316422205,3.999999999621454,0.407756483151288,6,-2.940298191755897e-06,8.61398643468197e-06,7.629338069778892e-10,9.809079078861323,4.0000000002554135,0.8155709558658689,6,-1.5763523611295183e-06,2.0227172329622306e-15,-9.826851295058985e-09,-1.6065128918765332e-08,6
5.82,4.0,2.199879738618019e-06,-9.574655302215673e-09,29.429999998344428,3.9999999999648628,0.27183146450491885,4,-3.279104676491562e-06,6.268353587272325e-06,4.976082395785023e-09,19.61955316387938,4.000000000195771,0.4077564832169552,6,-2.9403473376446443e-06,8.613990249176861e-06,7.619753432603632e-10,9.809079077840144,4.000000000229708,0.8155709559455332,6,-1.5763835449558727e-06,2.1408099421337165e-14,-9.830664511468285e-09,-1.606646841439086e-08,6
5.825,4.0,2.199831869664074e-06,-9.57281717721886e-09,29.430000002862805,4.0000000013035155,0.2718314645541567,4,-3.2791046765713594e-06,6.268378467647251e-06,4.977279333651878e-09,19.61955316860578,4.000000002143047,0.4077564833172292,6,-2.9403965027888224e-06,8.61399405038762e-06,7.542034130538812e-10,9.80907908232678,4.000000004688592,0.8155709564816281,6,-1.576414717485708e-06,-1.2621781207386006e-13,-9.834754253346771e-09,-1.606570671968355e-08,6
