time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.260999999999758,lift,4.259999999999757,0.3507355464809426,-0.12256535841363923,0.021864107828032317,0.9952155706276272,-0.04780966241820203,0.004716362307483511,-0.08507620164516567,0.0,0.0,0.0,0.12139989886257965,39.61073367938054,1,2.8114595063766012e-05,8,-0.007219808739873645,0.30244128491283745,-0.24883502639114563,-2.5492085973111362,-0.07716949788820421,2.480432830553931,0.7847563923629077,0.02573295405529897,0.01426319165876444,15.273045231716834,3.360069950977704,1.0000000000000002,4,14.57329043468466,3.2061238956306246,0.9999999999999999,4
4.270999999999761,lift,4.269999999999761,0.3509842769774611,-0.12141493002657255,0.02198189700109757,0.9951878232221673,-0.046486027660984044,0.006302155064073719,-0.08602632494867857,0.0,0.0,0.0,0.1270021118639446,41.784139285799604,1,2.2861334984639525e-05,8,-0.007869833424909907,0.30128435185008645,-0.24595385101831746,-2.5495170395988183,-0.07333161586183509,2.4799518588718037,0.7848427653185684,0.025909440741475272,0.014088335658646702,15.01205498860494,3.3026520974930866,1.0,4,14.884226161132823,3.2745297554492208,0.9999999999999999,4
4.280999999999764,lift,4.279999999999764,0.3512932065287811,-0.12015631434362387,0.02219217177592644,0.9951474089909871,-0.045058482220764744,0.008236837462473313,-0.08708342016195632,0.0,0.0,0.0,0.13303113472959202,40.94716707770329,1,2.092891939481997e-05,8,-0.008594906956818294,0.2998282372929728,-0.2427918884588551,-2.549794171573262,-0.06916305607913766,2.4792438265785983,0.7849449524576004,0.026094727428329308,0.013903867946464763,15.005167868520259,3.301136931074457,1.0000000000000002,4,14.877175321183145,3.2729785706602925,1.0000000000000002,4
4.290999999999768,lift,4.289999999999767,0.3516674560161991,-0.11880495982337852,0.02249389248457368,0.9950980711572353,-0.043598704058164656,0.010088316867903315,-0.08818847796834173,0.0,0.0,0.0,0.13938292593797302,38.86263713915163,1,2.1595199530534655e-05,8,-0.009376912114670993,0.2981237713345148,-0.23941454389121888,-2.5500536010827406,-0.0647295887259196,2.478378854057234,0.7850525961593287,0.02628007579972748,0.013716648290495521,14.945681351723305,3.2880498973791275,1.0000000000000002,4,14.891326216747393,3.276091767684426,0.9999999999999999,4
4.300999999999771,lift,4.299999999999771,0.35210674261546226,-0.11737715330041285,0.022879343513505734,0.995046212959296,-0.04207190790696862,0.011611836576578742,-0.08932051215567018,0.0,0.0,0.0,0.145980200448434,36.522667292878566,1,2.3864035129228188e-05,8,-0.010208798225168382,0.2962485414484716,-0.23587133624766418,-2.550280521157084,-0.06008999707194838,2.4773991054163025,0.7851524480357017,0.026457691246817187,0.013535303410993639,14.86265756271784,3.2697846637979247,0.9999999999999999,4,14.899552729296493,3.2779016004452286,1.0,4
4.310999999999774,lift,4.309999999999774,0.3526132041829951,-0.11589330606035288,0.02332396601794098,0.9949943817774917,-0.04054907995075693,0.012672063715930717,-0.09045093226470766,0.0,0.0,0.0,0.15276480511487414,35.453106784083026,1,2.5795272082268665e-05,8,-0.011091252425586694,0.294298192091526,-0.23220355659835246,-2.550440063001675,-0.055299340369647315,2.4763489109923205,0.7852271966904688,0.026619451753779083,0.01337035105221033,14.808301423434031,3.257826313155487,1.0,4,14.910192751567623,3.280242405344877,1.0,4
4.320999999999778,lift,4.319999999999777,0.35316964015573377,-0.11436785330549869,0.023802041055729663,0.9949461833712536,-0.03903670093468521,0.013161649523699484,-0.0915696410221647,0.0,0.0,0.0,0.1596741643028242,35.152116008654495,1,2.7413861988458625e-05,8,-0.01201492406777079,0.2923244853220559,-0.22846345752314243,-2.550546191884017,-0.05040733803698731,2.4752512137957448,0.7852732049785108,0.026757883370670397,0.013229871252532888,14.786951278846699,3.2531292813462738,1.0,4,14.968499665683575,3.2930699264503867,1.0,4
4.330999999999781,lift,4.329999999999781,0.35374580907318864,-0.11281291418264046,0.024299747937691345,0.9948974377698196,-0.03752667548238117,0.013418244082769025,-0.09268650210265149,0.0,0.0,0.0,0.16661444073561082,35.322979671723274,1,2.81612308662007e-05,8,-0.012958381181253061,0.2903304048675122,-0.22471582889530115,-2.5506146641684295,-0.045475866539369726,2.4740821116051523,0.7852962513839407,0.0268648653887359,0.013122627922956683,14.747609854920828,3.2444741680825824,1.0,4,15.015186465723975,3.303341022459275,1.0000000000000002,4
4.340999999999784,lift,4.339999999999784,0.354329105599925,-0.11124363492931001,0.024819094206219316,0.9948453087190066,-0.036009753642734114,0.013675756184238186,-0.09380342773675765,0.0,0.0,0.0,0.1734736117124402,35.57240422151622,1,2.880632575428199e-05,8,-0.01389622329891726,0.28830156896835407,-0.2210318747144675,-2.5506458063224073,-0.04058125449154686,2.4728193881096217,0.7853036318840502,0.026930563006664545,0.013057098575533813,14.6947730706436,3.2328500755415917,0.9999999999999999,4,15.06523872554833,3.3143525196206323,0.9999999999999999,4
4.350999999999788,lift,4.349999999999787,0.3549169112470049,-0.10967930887784604,0.02536637222580279,0.9947896090651928,-0.034504499769705994,0.013984801052263112,-0.09490784230554215,0.0,0.0,0.0,0.18013046622347736,35.783194490763385,1,2.9596585988558352e-05,8,-0.014804175938504527,0.2862278137280704,-0.2174883667431102,-2.5506355273776915,-0.03581197273087218,2.471452513828049,0.7853008246185748,0.026944002115117525,0.01304384228307566,14.632765690934171,3.2192084520055175,1.0,4,15.121784500105752,3.326792590023266,1.0000000000000002,4
4.360999999999791,lift,4.359999999999791,0.3555079264085678,-0.10814254946352159,0.025946605631241983,0.9947311256262487,-0.03303805519824673,0.014348856763203088,-0.09598221152195174,0.0,0.0,0.0,0.18645288776607513,35.95694844127097,1,3.0566872853332626e-05,8,-0.01565910016298508,0.2841049845019303,-0.21416958000758451,-2.550579250699372,-0.03126924667205477,2.4699773976276984,0.7852918799768009,0.026892541855757998,0.013095450289371728,14.560423183491302,3.2032931003680862,0.9999999999999999,4,15.18803872149545,3.341368518728999,1.0,4
4.370999999999794,lift,4.369999999999794,0.35610064659140533,-0.10665984675022103,0.026562735425595806,0.9946709881795336,-0.03163957512692005,0.014773982244438674,-0.09700665960839598,0.0,0.0,0.0,0.19229420832892277,36.136369921143746,1,3.1733945883782306e-05,8,-0.01643800994799578,0.28193395030248825,-0.21117066243110316,-2.550474180400898,-0.027070905685747253,2.4684027940560727,0.7852800938280563,0.026761206308110134,0.013226942955674293,14.472821705461435,3.1840207752015153,0.9999999999999999,4,15.264159894174346,3.358115176718356,1.0,4
4.380999999999798,lift,4.379999999999797,0.3566944204369899,-0.10526290334405407,0.027215838753365397,0.9946108470329037,-0.030338828309695424,0.015264440613889874,-0.09795823249747924,0.0,0.0,0.0,0.1974858686848645,36.398965624854725,1,3.319151453339264e-05,8,-0.01711422336111813,0.2797192586929055,-0.2086045995873407,-2.5503203794004716,-0.023356634145439013,2.466755870242754,0.7852685404111861,0.026531854954885702,0.013456482620639622,14.358890319176204,3.158955870218765,1.0,4,15.369118482945087,3.3812060662479184,0.9999999999999998,4
4.390999999999801,lift,4.389999999999801,0.3572848581118434,-0.10399362481741614,0.027907571379520133,0.9945532063054813,-0.029169026990607423,0.015799906950205247,-0.09881017474062453,0.0,0.0,0.0,0.2017655400954974,36.67605021031428,1,3.5348769644245214e-05,8,-0.017582050220565158,0.2774685416604686,-0.20668723773312933,-2.5501194500801514,-0.020297253861911228,2.4650551993496714,0.785261017486137,0.0261793062996516,0.013809277216004761,14.196771141560909,3.1232896511434003,1.0000000000000002,4,15.524272165052546,3.41533987631156,1.0,4
4.400999999999804,lift,4.399999999999804,0.35786299992000287,-0.10290573386452063,0.028639586348548466,0.994506638691711,-0.028242946121546167,0.016374247033179933,-0.09945232841208705,0.0,0.0,0.0,0.2047381238367235,37.078424108065455,1,3.7929874652324494e-05,8,-0.017766351100086817,0.27519250671162027,-0.205617334630451,-2.5498717007061984,-0.01826567817281699,2.4633096860180657,0.7852651094306657,0.025670357856357743,0.014318317728518761,14.056117586617233,3.0923458690557912,1.0,4,15.654816257878116,3.431789283837351,0.9964372588155188,4
4.410999999999808,lift,4.409999999999807,0.35841881989948876,-0.1020453227915685,0.02940884121769097,0.9944725910102676,-0.027680072458909907,0.016938725570174586,-0.09985569034387687,0.0,0.0,0.0,0.20625696752556627,37.776309760260204,1,3.979244227747595e-05,8,-0.017780311744816105,0.2729087618289389,-0.2054301620733571,-2.5495712457152186,-0.01746384172954978,2.461524022143616,0.7852794972239109,0.024976353142272804,0.015012062440557004,13.920223230779907,3.0624491107715794,1.0,4,15.815440018256243,3.388906897766594,0.9739926454650633,4
4.420999999999811,lift,4.419999999999811,0.35893251771547224,-0.1014687009835366,0.030192566361639042,0.9944675427500623,-0.027434856693452057,0.016951509189475394,-0.09997140286632741,0.0,0.0,0.0,0.20603790347479792,49.27818458803313,1,4.138929636353233e-05,8,-0.017594697543137642,0.2705908539401442,-0.20635037281476026,-2.5492361525007867,-0.018062213435802946,2.459581212085534,0.7852995761615105,0.024062645547057476,0.01592846996131578,13.38863332521743,2.945499331547835,1.0,4,16.438889647509196,3.2477990039341877,0.8980364891854014,4
4.430999999999814,lift,4.429999999999814,0.3593401731107988,-0.10123475416969586,0.031036009691966366,0.994476060608186,-0.02745077647656681,0.017290075401566872,-0.09982421069392423,0.0,0.0,0.0,0.20371889082419797,51.24099310774182,1,4.753056239215504e-05,5,-0.01718068372329688,0.26825785648296235,-0.20861231116147533,-2.5488645153865837,-0.02037630503488652,2.4574585861684,0.7853358729994241,0.02287577122842223,0.017106041021391065,10.324160152846705,2.2713152336262747,0.9999999999999998,1,15.67895748730767,2.610192808989749,0.756715666697847,4
4.440999999999818,lift,4.439999999999817,0.35964288377623377,-0.10143255191694657,0.031898428025073124,0.9944893725954305,-0.028162125362550763,0.017418757809967555,-0.0994704446866939,0.0,0.0,0.0,0.19886226739533705,47.5134182809807,1,5.2552548688138924e-05,7,-0.016495275686663615,0.2659424098785911,-0.21250131953592205,-2.5484335015722586,-0.024809827699628795,2.4551550581902317,0.785388562945254,0.021376934018393138,0.01861385439949555,12.860711621404338,2.8293565567089534,0.9999999999999997,3,17.176199590448817,3.129244567094063,0.8281132777035329,4
4.450999999999821,lift,4.449999999999821,0.35979758584230215,-0.10224200718575638,0.03269508119612915,0.9945797394522264,-0.028045509223268195,0.017171070293942464,-0.09863947297359732,0.0,0.0,0.0,0.19116933115810353,47.27888241278336,1,5.983848277830864e-05,3,-0.015501319902531696,0.26365433165368546,-0.2182216755777526,-2.547916604703547,-0.03166858850719907,2.452665331122621,0.7854667429647022,0.01967954988225318,0.020339660979051013,10.15373838063207,2.2338224437390553,0.9999999999999998,1,14.896221543109501,3.277168739484091,1.0000000000000002,2
4.460999999999824,lift,4.459999999999824,0.35983273098966695,-0.10373477447646225,0.03336511751159252,0.9945793847692337,-0.03198570886074325,0.016800543881795235,-0.09750130022725093,0.0,0.0,0.0,0.18189529903908616,52.528072558318705,1,5.369063599429177e-05,6,-0.014330594529899777,0.26134254740075924,-0.2249875268434637,-2.547316378144951,-0.03999238056028849,2.4501085731149215,0.7854955840286333,0.0180117058977862,0.02199894797290938,7.560185618001928,1.6632408359604243,1.0000000000000002,4,11.776665527805953,2.5908664161173096,1.0,2
4.470999999999828,lift,4.4699999999998274,0.359800675238915,-0.10575169080180206,0.03395538369275735,0.9946964216672555,-0.034367406427128176,0.013105613877071032,-0.09605286556233361,0.0,0.0,0.0,0.1709362089340309,54.43573488264944,1,2.066419658260569e-05,3,-0.01297213273710313,0.2589725954966661,-0.2328548091733636,-2.5466315251570695,-0.049899379096935786,2.4472937194953754,0.7854191466922974,0.016467280046662584,0.023595232260636482,5.275850836650303,1.1606871840630668,1.0000000000000002,1,9.89681497596766,2.1772992947128853,1.0,2
4.480999999999831,lift,4.479999999999831,0.35977827521014394,-0.10832757015253261,0.03426384810548366,0.995084759927531,-0.030699748006943466,-0.00182357498609838,-0.09413033839602132,0.0,0.0,0.0,0.15997120002997184,36.24104096415858,1,5.609265970779705e-05,1,-0.011596600354757394,0.2565415469416347,-0.24087725304709168,-2.5459287924250527,-0.05999185133881817,2.4444289730401216,0.7853809360582987,0.015558273196806869,0.024567093909325377,0.0,0.0,nan,0,2.9320039700692715,0.6450408734152399,1.0000000000000002,1
4.4909999999998345,lift,4.489999999999834,0.35986545236453976,-0.11151673025312145,0.03431286729241023,0.9947983227446214,-0.03748304566036399,-0.022415959735289103,-0.09202631744049179,0.0,0.0,0.0,0.15017826734719888,38.39939364786313,1,3.179370870940184e-05,2,-0.010325531889355555,0.25405704856412964,-0.2483673181829661,-2.545240072146075,-0.06932058105773273,2.4417764004481435,0.7854052054351376,0.015093587999383182,0.025027622567336462,7.238402401013648,1.5924485282230023,0.9999999999999999,1,10.931731102867273,2.4049808426308,1.0,1
4.500999999999838,lift,4.4999999999998375,0.36004066307173394,-0.11520468798501336,0.03413559151410311,0.9938530933581733,-0.050439799191354454,-0.04454237067573325,-0.08790809231528376,0.0,0.0,0.0,0.14120602055836262,58.97910908139106,1,4.943648380227651e-05,2,-0.009121161377281788,0.25150657172155644,-0.25552901343601375,-2.5445469316274583,-0.07818462205519289,2.4392019359888577,0.7854752286996809,0.014975703423806275,0.02500988186293336,10.757893045773184,2.3667364700701,0.9999999999999998,1,11.624048216867731,2.557290607710901,1.0000000000000002,1
4.510999999999841,lift,4.509999999999841,0.36029837215026156,-0.11882152674557811,0.03385870812827387,0.9925823810184009,-0.0537712350267964,-0.06460127121247701,-0.08783818607683114,0.0,0.0,0.0,0.13345650654186744,37.69095109180267,1,4.9309022946852595e-06,1,-0.008021066004487595,0.2487556414360132,-0.26196934087473533,-2.543897270107507,-0.08610050727570379,2.4365082548698505,0.7854890620192027,0.015445993928213796,0.024609807220821022,0.0,0.0,nan,0,2.3746104657489506,0.5224143024647692,1.0,1
4.5209999999998445,lift,4.519999999999844,0.3606337790454109,-0.1222779305050847,0.0333284059795416,0.9912791553634933,-0.05137246409481567,-0.08476959003188314,-0.08683675880923607,0.0,0.0,0.0,0.12711648400534425,29.940577076821047,0,0.0,0,-0.007130908095293694,0.2457426282771719,-0.26740303774608143,-2.5432945649406675,-0.09283080493909135,2.4336467929594803,0.7854087078758463,0.016449600613266405,0.023634923724031174,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.36102416052443714,-0.12579787171800963,0.032444885365055104,0.989688470524373,-0.04384414830135757,-0.10822527192087418,-0.08295608771216728,0.0,0.0,0.0,0.12126540722597352,29.32941231447216,0,8.525993040701377e-06,2,-0.006582050078590066,0.24265847622647074,-0.27245686838647065,-2.5426016149581123,-0.09944054526509914,2.4306795455951717,0.7854115957270342,0.017537462510349985,0.02245748685222562,0.0,0.0,nan,2,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.36143910047989697,-0.12935571200465393,0.03077768836396449,0.9877118602272184,-0.029420186431217913,-0.13177867101485172,-0.07870270428898343,0.0,0.0,0.0,0.11614453300055563,29.198152856043944,0,0.0,0,-0.0061663961091313725,0.23963828654736347,-0.2771958376467761,-2.5419716731979114,-0.10564913089613523,2.427772612118765,0.7854798350420262,0.017872424404193652,0.020790451232766342,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.3618540404353568,-0.13291355229129823,0.028129491362873876,0.9849600822602852,-0.014973135259148573,-0.15522864868660025,-0.07438755407495139,0.0,0.0,0.0,0.11200876319757938,29.796087878915273,0,0.0,0,-0.0057458083582323065,0.23667733645355707,-0.28147281461428836,-2.541536135523076,-0.11103635737987815,2.424908797712517,0.785531355720261,0.0176310178572621,0.019075890579344345,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.362329062189521,-0.13642867838683512,0.024868667849030475,0.987104629884226,-0.012578716643584618,-0.14139941423514418,-0.07397588257454844,0.0,0.0,0.0,0.10867311709291601,30.37536033304149,0,0.00013212870437259586,1,-0.005327527969818939,0.23374959973843393,-0.28535824371323487,-2.5412525759939375,-0.11574687838644557,2.4220698561691685,0.7855698743839841,0.017189012634640254,0.017695030880622686,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.36303347787128637,-0.13981931058513306,0.021907684566218288,0.9952600815446483,-0.004443225463550213,-0.006408599780437042,-0.09693584311323569,0.0,0.0,0.0,0.10598812576322757,30.80530476039918,0,0.0,0,-0.0049168643398778186,0.2308354486292127,-0.28890920733596925,-2.5410877157233824,-0.119896239791086,2.4192420060186945,0.7855983022835632,0.01675117779095743,0.016744586560750833,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.36358756927858493,-0.14294816213980124,0.01979664988294632,0.994250420605563,-0.0005355381464380645,-0.0021883025181239158,-0.10705617990869828,0.0,0.0,0.0,0.10383288557087245,30.947360450543382,0,0.0004724362922049211,4,-0.0045176327995825405,0.22792023101731543,-0.2921721853055177,-2.541015457556085,-0.12357700673668578,2.4164149389423324,0.7856189185834579,0.016405644565021114,0.016177634202304447,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.3641464415752882,-0.14537675096071595,0.020445716965830026,0.9939474877322586,0.0013731230660427723,0.0052648154756380775,-0.10972141031623299,0.0,0.0,0.0,0.10210948666972065,31.179202958487956,0,0.0,0,-0.004132496928542826,0.22499315606041814,-0.2951852290943597,-2.541015342577654,-0.12686358360147593,2.413581043001581,0.7856335064396747,0.016171638655089696,0.015894522869307495,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.3647014748626879,-0.14779512124197816,0.020163920221385412,0.9938806284391256,0.001030039775899608,0.002792164620580031,-0.1104193789524298,0.0,0.0,0.0,0.10073853388701567,31.35407385650754,0,0.0,0,-0.0037632360664635895,0.22204642178793393,-0.29797967585033225,-2.54107133794217,-0.12981600674794755,2.410734794463798,0.7856434598533033,0.016034465781903474,0.015793281387763654,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.3652133671060182,-0.14996103516858728,0.020094766341299943,0.9938463441615605,-0.0012805550361565516,3.5473227486316647e-05,-0.11076011519111696,0.0,0.0,0.0,0.09965554352109099,31.482153698293814,0,0.0,0,-0.003410954166872901,0.21907453259642073,-0.30058150050379806,-2.541170884929314,-0.13248292993434482,2.4078722819318745,0.785649867571516,0.015967726886146855,0.015792005013924894,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.36568122495177235,-0.1519215893139283,0.020008086898905434,0.9938912311349344,-0.0002338267583279378,-0.0004649064849583544,-0.11036281013135692,0.0,0.0,0.0,0.09880804617041723,31.57055886609284,0,5.906744476403072e-07,1,-0.0030762426626698863,0.21607376571757056,-0.3030123831997623,-2.541304151393769,-0.13490397515354416,2.404990834280064,0.7856535789619212,0.015945391985220728,0.015834437524783702,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.36609559262103447,-0.15366004490113588,0.019989142518427684,0.9938775878372709,-6.942573438129144e-05,-0.0006058720572676066,-0.11048515055827242,0.0,0.0,0.0,0.0981532596259838,31.62603343248199,0,7.0737540174176655e-06,2,-0.002759307286503706,0.21304175453425836,-0.30529055277326855,-2.5414634447475972,-0.13711158465079176,2.40208873001926,0.7856552557293696,0.01594697122334803,0.01588709632132307,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6409999999998846,lift,4.639999999999884,0.3664594704459347,-0.15518300988304895,0.020009692888941635,0.9937623271401367,3.946448836157751e-06,-0.00013706317016983426,-0.11151869060893425,0.0,0.0,0.0,0.09765622167338832,31.6550457427261,0,1.7363475585663627e-05,2,-0.0024600666489654785,0.20997716352490248,-0.3074314539972406,-2.541642751024644,-0.13913248078982937,2.3991649705223326,0.7856554125142186,0.015958617221930812,0.015933316270188742,0.0,0.0,nan,0,0.0,0.0,nan,0
4.650999999999888,lift,4.649999999999888,0.3667738828818357,-0.15649677515293986,0.02003917656595782,0.9936420107135486,-0.00034741754681438054,-0.00012959753403201605,-0.11258515466375679,0.0,0.0,0.0,0.0972882931061759,31.663333025274557,0,0.0,0,-0.0021782286980109996,0.20687943503823097,-0.3094482761210471,-2.5418373729665578,-0.14098881758475,2.3962191033156186,0.7856544487590188,0.015972231335343846,0.015967185405406977,0.0,0.0,nan,0,0.0,0.0,nan,0
4.660999999999891,lift,4.659999999999891,0.36704170259679014,-0.1576200303434173,0.01998319682093143,0.993551338650132,0.00019542562361074387,0.0006662273799723962,-0.11338101876607697,0.0,0.0,0.0,0.09702595791354766,31.655655630355042,0,2.70472139389931e-06,2,-0.0019133498647580496,0.20374859235782833,-0.3113523721912857,-2.5420436458756632,-0.14269908975776716,2.393251084607843,0.7856526737184046,0.01598388711281446,0.015988686966256896,0.0,0.0,nan,0,0.0,0.0,nan,0
4.670999999999895,lift,4.669999999999894,0.36725444604892776,-0.15852235380590946,0.01999558846612618,0.9934718721057124,-4.1159385593865956e-05,-8.09433808470687e-05,-0.11407730312750233,0.0,0.0,0.0,0.096849861362306,31.635811441312338,0,2.4000132773754577e-05,2,-0.0016648806659925795,0.20058508685865964,-0.3131535923370603,-2.542258714540527,-0.14427885107301386,2.3902611725564014,0.7856503260846485,0.015992282846043652,0.016000369727451422,0.0,0.0,nan,0,0.0,0.0,nan,0
4.680999999999898,lift,4.679999999999898,0.3674210259204638,-0.15921797456847173,0.019999371970100675,0.9934288707063231,-1.3947134112671534e-05,0.00021481570689836562,-0.11445100483109642,0.0,0.0,0.0,0.09674403808324865,31.606776805284632,0,1.4907666959639086e-05,3,-0.0014322007213389543,0.19738967968255847,-0.31486054924352286,-2.5424803581224764,-0.14574128261011388,2.387249844599731,0.7856475893853325,0.015997526575999517,0.01600537068599954,0.0,0.0,nan,0,0.0,0.0,nan,0
4.690999999999901,lift,4.689999999999901,0.36753478731144035,-0.15970783517945566,0.019997091696825165,0.993398332535264,-3.104675058640414e-05,-0.00023292278237708623,-0.11471572559693856,0.0,0.0,0.0,0.09669529166805657,31.570869910107742,0,1.4603325053086206e-05,4,-0.0012146455052444282,0.19416335042065233,-0.31648083014103884,-2.542706852705324,-0.14709764293132135,2.384217733620611,0.7856446040613723,0.01600031669502207,0.016006434145420072,0.0,0.0,nan,0,0.0,0.0,nan,0
4.700999999999905,lift,4.699999999999904,0.3675997505110505,-0.15999019619324586,0.019994853291819662,0.9933706232620804,1.4965982675225436e-05,0.00013009903768867355,-0.11495559007792719,0.0,0.0,0.0,0.09669269497971984,31.52989264347784,0,1.0148159997911157e-05,4,-0.0010115266531689061,0.1909072269089737,-0.3180211665758658,-2.5429368634207306,-0.14835762525357532,2.3811655788329067,0.7856414769386814,0.01600146382403335,0.016005566566822976,0.0,0.0,nan,0,0.0,0.0,nan,0
4.710999999999908,lift,4.709999999999908,0.3676200237490629,-0.1600719249880318,0.019991956945709703,0.9933678129909811,-2.0802060037897703e-05,-0.0001980403357349986,-0.11497977413795019,0.0,0.0,0.0,0.09672718663501395,31.485242763040883,0,1.872883640040566e-05,4,-0.000822147248219489,0.18762253151413696,-0.31948757082293777,-2.543169359797581,-0.14952964136170516,2.3780941881697806,0.7856382886536378,0.016001659824404966,0.016004039059298914,0.0,0.0,nan,0,0.0,0.0,nan,0
4.720999999999911,lift,4.719999999999911,0.3676281639741316,-0.1600739462057619,0.019998517395309747,0.9933678726702279,-5.354686163618841e-07,-2.2630419832321164e-06,-0.11497943094839354,0.0,0.0,0.0,0.0967912441621807,31.438000879385008,0,1.7179572992276963e-06,4,-0.0006458132058234352,0.18431054028359034,-0.3208854459116134,-2.5434035493471465,-0.15062104777666255,2.375004409646546,0.7856350994722675,0.01600140195445575,0.016002540440553124,0.0,0.0,nan,0,0.0,0.0,nan,0
4.730999999999915,lift,4.729999999999914,0.3676282542522074,-0.16007397883903554,0.019998616120409842,0.9933678726731439,-2.6899638155261665e-09,-1.0145435885461057e-08,-0.11497943094671563,0.0,0.0,0.0,0.09687861837735885,31.388998373927237,0,1.3850842598383136e-06,4,-0.0004818416317566504,0.1809725521181869,-0.32221967475049645,-2.543638825466533,-0.15163832637578703,2.3718971097172004,0.7856319538485999,0.016001000127092897,0.016001364102071012,0.0,0.0,nan,0,0.0,0.0,nan,0
4.740999999999918,lift,4.739999999999918,0.3676282546593279,-0.16007397899881823,0.019998616637898245,0.993367872673145,-8.623579230123313e-12,-2.971052546673213e-11,-0.11497943094671575,0.0,0.0,0.0,0.09698411674059243,31.338870924834385,0,1.383366251898729e-06,4,-0.0003295668386947249,0.17760986573968282,-0.3234946926707691,-2.5438747265839035,-0.1525872290564439,2.368773157072083,0.7856288839934807,0.016000618783454695,0.016000570945609364,0.0,0.0,nan,0,0.0,0.0,nan,0
4.750999999999921,lift,4.749999999999921,0.36762825466052634,-0.16007397899932096,0.01999861663994754,0.993367872673145,-1.6395361368051635e-14,-4.63380770378316e-14,-0.11497943094671575,0.0,0.0,0.0,0.09710342600250536,31.288100861040398,0,1.3833600625146343e-06,4,-0.0001883445572422241,0.1742237627084064,-0.32471454679063005,-2.5441109041293566,-0.15347289398727545,2.3656334106604335,0.7856259126668703,0.016000325156555844,0.016000108245451988,0.0,0.0,nan,0,0.0,0.0,nan,0
4.760999999999925,lift,4.759999999999924,0.36762825466052823,-0.16007397899932185,0.01999861663995435,0.993367872673145,9.412398312909233e-18,8.839642144810974e-17,-0.11497943094671575,0.0,0.0,0.0,0.09723296646730976,31.237050665324976,0,1.383360045679304e-06,4,-5.755476033446327e-05,0.17081549512513602,-0.3258829448827714,-2.5443470974340787,-0.15429993938290074,2.362478710985577,0.7856230553608972,0.01600013033719595,0.015999884790124815,0.0,0.0,nan,0,0.0,0.0,nan,0
4.770999999999928,lift,4.769999999999928,0.3676282546605261,-0.1600739789993205,0.019998616639954458,0.993367872673145,1.1982718363843814e-14,2.4099488627796404e-14,-0.11497943094671575,0.0,0.0,0.0,0.0973697717855345,31.185989423803136,0,1.3833600474836308e-06,4,6.339657191016929e-05,0.1673862769484726,-0.327003295860268,-2.54458311406772,-0.1550725394740376,2.3593098739275815,0.785620322005013,0.016000018724451295,0.01599981149319557,0.0,0.0,nan,0,0.0,0.0,nan,0
4.780999999999931,lift,4.779999999999931,0.3676282546605339,-0.16007397899932538,0.019998616639954267,0.993367872673145,-5.837809826397149e-14,-1.2221605873030948e-13,-0.11497943094671575,0.0,0.0,0.0,0.09751138943957126,31.135113665681825,0,1.3833600556386588e-06,4,0.00017507649180411125,0.16393727809220507,-0.3280787435507369,-2.544818814443898,-0.15579448635177917,2.3561276865107526,0.7856177182963685,0.015999966341421635,0.015999818603642593,0.0,0.0,nan,0,0.0,0.0,nan,0
4.790999999999935,lift,4.789999999999934,0.3676282546605004,-0.16007397899930434,0.019998616639954378,0.993367872673145,8.444305901408717e-14,1.7674231901403501e-13,-0.11497943094671575,0.0,0.0,0.0,0.09765579806836457,31.08456375717195,0,1.3833600608782496e-06,4,0.000278024729521482,0.16046962065010192,-0.3291121950781898,-2.5450540997749926,-0.15646924058408096,2.3529329041608107,0.785615246736371,0.015999950526397046,0.01599985918939614,0.0,0.0,nan,0,0.0,0.0,nan,0
