time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.750999999999921,lift,4.749999999999921,0.347756427987523,-0.16861665493538716,0.06812581356832247,0.993809439522309,-0.07826422102594158,0.004224691855880232,-0.07873792988313119,0.0,0.0,0.0,0.10801890237650642,29.93525007215936,1,4.683938922243811e-05,8,0.0067600164552247015,0.18194830226738487,-0.3696671910135943,-2.5334380123432974,-0.22086460559568372,2.346504818543756,0.7887991358085142,0.017522689841825145,0.022439804603893058,15.026479924289514,2.2702247246860225,0.3021632126917927,4,14.966040954776869,2.501746701702605,0.3343231131415682,4
4.760999999999925,lift,4.759999999999924,0.34767890586566214,-0.16883905115216602,0.06934185946510905,0.9937749111214429,-0.07822099995398643,0.004351563840471989,-0.07920836498697899,0.0,0.0,0.0,0.10866197039368272,29.929269711426684,1,4.631330365842539e-05,8,0.006624605917387723,0.1784448395737172,-0.37044151580346124,-2.5334365988719716,-0.22152501726434362,2.3431128335137723,0.7888653222533007,0.017465751588484426,0.022496657386586676,15.021988595643428,2.3038464346765526,0.3067298873259294,4,14.977236901879838,2.46933870882148,0.329745563216877,4
4.770999999999928,lift,4.769999999999928,0.3475759774686692,-0.16904503255978098,0.07055472810615673,0.9937410459579333,-0.07815090597550957,0.004493924079438786,-0.07969299919070441,0.0,0.0,0.0,0.10921184648803083,29.809594383052463,1,4.9428878755567385e-05,8,0.0064861295239900234,0.17493025995567024,-0.37123028770266525,-2.5334499833717996,-0.2220661213369881,2.3396479371600605,0.7889555833493188,0.017398569276418047,0.022558804044113125,15.086142671223051,2.253040820702751,0.298690111820359,4,14.783965679806538,2.5857664416899135,0.34980687830218915,4
4.780999999999931,lift,4.779999999999931,0.34746063490990137,-0.16923565885738148,0.07176829912974628,0.9936974460997918,-0.07807492120611625,0.004671925292988311,-0.08029860152871897,0.0,0.0,0.0,0.10972825840299467,29.798005341151264,1,4.5933102021456254e-05,8,0.006341664627207503,0.17140859866814456,-0.3720349096172641,-2.5334549634977424,-0.22257169504007115,2.3361355535370945,0.7890888423802542,0.017321455665267056,0.022641033028624195,15.006479744204656,2.263481511141165,0.30166721972423916,4,14.98656096202324,2.460434210169371,0.3283520770915015,4
4.790999999999935,lift,4.789999999999934,0.3473620742914524,-0.16942490100304047,0.07298553936007206,0.9936564035291044,-0.07800738418886238,0.004824891671941921,-0.08086111647740164,0.0,0.0,0.0,0.11030587442096626,29.808786649693566,1,4.555063700517839e-05,8,0.006183786083565518,0.16789127776395388,-0.3728640453962799,-2.533426308058751,-0.22314423367957079,2.3326532207706463,0.7891790012741388,0.017211106271921135,0.02275130158464555,15.001877721913434,2.2947253048025344,0.30592507782550443,4,14.997506558776752,2.437101339074366,0.3250008699143579,4
4.800999999999938,lift,4.799999999999938,0.3472752249900288,-0.16962295104260333,0.07420725533635372,0.9936175344247684,-0.07796395264675249,0.004961256014676894,-0.08137077675736812,0.0,2.1073424255447017e-08,0.0,0.1109814832197633,29.81491323741859,1,4.52354683786189e-05,8,0.0060130095403752816,0.1643808600725061,-0.37373822152337977,-2.5333606629205905,-0.22384633453804592,2.3291919630292197,0.789235220358708,0.017068095551992447,0.022894312736933816,14.9934176435275,2.3142678287791636,0.30870451071283384,4,15.00580852622593,2.4228127277414973,0.32291665237592526,4
4.810999999999941,lift,4.809999999999941,0.3471969586902495,-0.16984234959808447,0.07543507054131478,0.9935803652536648,-0.07796174221489136,0.0050881755541022575,-0.08181769370219151,0.00017131102043070796,0.0002447277878147491,0.0002447277637665841,0.1117410633319362,29.770283265645084,1,4.502070555941355e-05,8,0.005829163809047702,0.16088134981697003,-0.37467674000209567,-2.5332503034621854,-0.2247373699186728,2.3257440738123485,0.7892661972652661,0.016890013061849004,0.023072394922355022,14.98378413646395,2.319675952685596,0.30962484931166667,4,15.015504601742688,2.4070418148900177,0.32060751586205877,4
4.820999999999945,lift,4.819999999999944,0.34712665504280377,-0.1700988070008782,0.07667227414240466,0.9935451365096142,-0.07802362641243658,0.005214131464163025,-0.0821777845443594,0.00037826583956786,0.000493300746366761,0.000493300738564349,0.11270443678482224,29.7123089126842,1,4.4903231344801585e-05,8,0.005630995158852355,0.15740023201230363,-0.3756961953607668,-2.5330770101181708,-0.2259033723377575,2.3222943705783345,0.7892790343244279,0.016673918388424268,0.02328848934112894,14.959577748811597,2.3238466532947855,0.31068345541763626,4,15.03977148042773,2.393558742990508,0.31829722228232094,4
4.830999999999948,lift,4.829999999999948,0.3470638603568137,-0.17041857504901636,0.07792438056344012,0.9935148777846745,-0.07820080677009349,0.0053550021359171016,-0.08236592373751574,0.0006254071442933314,0.0007505414774183358,0.0007505414713064683,0.11399575558906169,29.58272117945522,1,4.486232036206841e-05,8,0.005412924250442004,0.1539472552704054,-0.3768039238254078,-2.5328162633271614,-0.22756110750226352,2.318824206229665,0.789281460999189,0.016414871069419294,0.023547536491474307,14.949654407476615,2.3086554022777577,0.3088573607592098,4,15.04971924440008,2.3711368375221817,0.31510711914502576,4
4.840999999999951,lift,4.839999999999951,0.3470101853101249,-0.17081757334169295,0.07919546212663559,0.9934885749287601,-0.07851374003485005,0.005516017684132735,-0.08237486061092686,0.00091702514853011,0.0010114899346226995,0.0010114899330162183,0.1156608557938095,29.61342622538945,1,4.484493326158432e-05,8,0.005172268494470738,0.15053456049716527,-0.37801860208602367,-2.532439243350849,-0.22976060024624437,2.3153114845966196,0.7892781874776618,0.016109874584567314,0.023852532879782014,14.944030904591735,2.3152664670170977,0.30985836174973436,4,15.055357077509942,2.3746292195373457,0.3154530586437733,4
4.850999999999955,lift,4.849999999999954,0.346965757685031,-0.1713094505094758,0.08048919180239325,0.9934642539176902,-0.07897312440084067,0.005702728217754401,-0.08221618271977285,0.0012556183538792664,0.001274052463497888,0.0012740524609156417,0.11772892228741189,29.666725100210403,1,4.485864590602173e-05,8,0.004906824660474207,0.14717312809421204,-0.3793635960603205,-2.5319189014785835,-0.23251404429769842,2.311731904038531,0.7892731848935276,0.015756249414486494,0.02420615800433402,14.934100882856733,2.3173089375760174,0.31033792469369487,4,15.065289196951058,2.3738989535851602,0.3151481425349066,4
4.860999999999958,lift,4.859999999999958,0.3469276915008137,-0.17190768263785167,0.08180787452106149,0.9934403138004008,-0.07959100282547363,0.005916282033077087,-0.08189391181462852,0.0016438769637118415,0.0015352097925532544,0.0015352097905611969,0.12024352563993881,29.72936055010066,1,4.490270720614067e-05,8,0.0046148682789970506,0.14386634622858477,-0.3808643903892412,-2.531245188286961,-0.235849181083251,2.3080804803237114,0.7892686689599173,0.015351258810464685,0.02461114861019632,14.922348912734453,2.3184479997552203,0.3107349939762768,4,15.077031018915648,2.3728662154130795,0.31476571381143686,4
4.870999999999961,lift,4.869999999999961,0.34689296639684,-0.17262693420612166,0.08315400449608878,0.9934152091871676,-0.08038167512038344,0.006158947589224669,-0.08140685367369795,0.002084666624999004,0.0017953563216000113,0.0017953563189757316,0.12326066083074391,29.79988495872846,1,4.497786009586659e-05,8,0.004293799263760611,0.14061719833533015,-0.3825460095330624,-2.530408248794467,-0.239805345586339,2.3043542636443837,0.7892659863636684,0.014891881286718353,0.025070526186838197,14.909417064984723,2.3189327684876124,0.31106954193852493,4,15.08993856146622,2.3717374567735816,0.31434686723378297,4
4.880999999999965,lift,4.879999999999964,0.346858712071843,-0.1734831013926744,0.084530507633174,0.9933872874008017,-0.0813618490427633,0.006433495728565574,-0.08074996522309151,0.0025811502162747246,0.002054848900640423,0.0020548488991097265,0.12684739734073414,29.88031138927889,1,4.508491321097798e-05,8,0.003940033074200743,0.1374291800528561,-0.38443269018901305,-2.529396166875237,-0.24443100729899672,2.300549388372762,0.7892661955147439,0.014374798314980043,0.025587609268989335,14.895312182226597,2.318895639159895,0.31135911900213153,4,15.10400273741162,2.3704809974532455,0.31388778705418535,4
4.890999999999968,lift,4.889999999999968,0.3468221928827299,-0.17449326677278518,0.0859407905513564,0.9933546884924387,-0.08255053254628553,0.006743043417207823,-0.0799149785202309,0.0031368026537368647,0.002313802810927227,0.002313802809026478,0.13108136095227493,29.972911783456986,1,4.5225324676677973e-05,8,0.00354910638303412,0.1343062043152294,-0.3865479749362256,-2.5281949465344917,-0.24978257756344632,2.2966611176092315,0.7892701169706472,0.013796394760978036,0.02616601300035727,14.881008294710922,2.3219866193650853,0.3120738290550348,4,15.118246879729753,2.3729989600651384,0.3139251500445873,4
4.900999999999971,lift,4.899999999999971,0.3467784095284568,-0.1756770050175074,0.08738828416345405,0.9933154003138964,-0.08396545975683939,0.007087286097349985,-0.07889288588232772,0.0037522933576278335,0.0025668840725446515,0.0025668840705629944,0.13604424052473654,29.415048277505832,1,4.501699796496787e-05,8,0.0031167486394324175,0.1312475641911945,-0.3889134933853849,-2.526799577385012,-0.2559161770535251,2.2926929348657334,0.7892793498242863,0.013158160999198911,0.026805289478590146,14.812933305265652,2.302583651845137,0.3108882763991953,4,14.925718131548345,2.3837768742547762,0.3194187178459722,4
4.910999999999975,lift,4.909999999999974,0.34672733441796155,-0.17717664363007368,0.08890011047760261,0.9932782094694493,-0.08547163538660299,0.007415161526076119,-0.07770465569738107,0.0042186651778953295,0.0027985225606473353,0.002798522558563157,0.1415665208737638,41.2651824598874,1,4.3818275236502995e-05,8,0.0026487263023386746,0.12822940122174992,-0.3914272946237268,-2.5252514524744822,-0.2625406481897218,2.2887477254917292,0.789332689132808,0.01268356576125748,0.027289027407407077,6.00834630478597,2.1245439146058493,0.7071975571426488,4,9.6583547748362,1.1506939133977232,0.23827948759880552,4
4.920999999999978,lift,4.919999999999978,0.3466554393538554,-0.17913274690128692,0.09051997834026147,0.993242927260271,-0.08677301512939124,0.007608993722072025,-0.07668790326604188,0.0040168774472054735,0.0030308255405857867,0.0030308255382750665,0.1466063282129627,54.59384395471548,1,3.573186075839699e-05,8,0.002233090252321825,0.12511952710972205,-0.39356184438579134,-2.523823679651913,-0.2684320222530128,2.285011194762666,0.7892898795716441,0.012944527801780684,0.027043981391777716,5.538464090224871,2.2248966589716748,0.803434534458213,4,9.579423360545999,1.0175409084317182,0.21244303965572336,4
4.930999999999981,lift,4.929999999999981,0.34651838433064475,-0.18124905656898924,0.09218924017092275,0.993208505463411,-0.08765737315273299,0.007722347177859076,-0.07611448588254814,0.003080380575019758,0.0032766336509667425,0.003276633650246674,0.15009952679613248,57.78317117812394,1,3.552148214772409e-05,8,0.001901276754362352,0.1218428871428486,-0.3949574318152819,-2.5227705768967073,-0.27246998445094484,2.2813538629236403,0.789279346736821,0.013939150053884556,0.026046469639144983,7.283351150487741,2.091790788443119,0.5744033880071919,4,10.823496634471278,1.3625274628695478,0.251772141459368,4
4.940999999999985,lift,4.939999999999984,0.34639340727588663,-0.18318195200629234,0.0938397341756087,0.9931794799845924,-0.08812785762148377,0.007718433454095995,-0.07595016151132847,0.001768106620202137,0.0035145343366807754,0.003514534335896898,0.15200309680911694,30.655049609648987,1,4.651257043849513e-05,8,0.001591846509398183,0.11842412376528916,-0.39560343900985345,-2.522059311651084,-0.2746373199946282,2.2778244015462104,0.7893567608219231,0.015294442287486465,0.02466600759653642,15.501594195045058,0.9930883101946586,0.12812724906862677,4,14.824506067563656,1.6768713430046094,0.22622964102306797,4
4.950999999999988,lift,4.949999999999988,0.3463357106200806,-0.18467227984009493,0.09541897786106018,0.9931584127891299,-0.08812369769021909,0.007579491119915211,-0.07624390025400177,0.0004046230217709592,0.0037075144897632593,0.0037075144890214517,0.15246858448995762,30.167695747390677,1,4.4164212857379115e-05,8,0.0013235236127451845,0.11490284542730493,-0.395584964828328,-2.521620426391324,-0.27510861904221634,2.274430202210009,0.7893995787248491,0.016723780236961378,0.02323864233747064,15.417857486184472,2.2842735599813926,0.2963153034756313,4,14.572273907720174,2.63206053395155,0.36124225369619545,4
4.960999999999991,lift,4.959999999999991,0.34631835279769174,-0.1856325504572848,0.09690453059393601,0.9931541757231998,-0.08756365200383377,0.007361616503579675,-0.07696230696761328,0.001043415845875006,0.0038822370506449316,0.0038822370499792752,0.15123132547027127,30.70496206184054,1,4.3079298334400104e-05,8,0.001144609898814883,0.11124604957355454,-0.39482578072283575,-2.5215430195358306,-0.2736062236072712,2.271107312439136,0.7894205398084374,0.018215921196059054,0.021746487746645345,15.474082645470016,2.3466848263900353,0.3033051949062737,4,14.525027193061572,2.6125680120734067,0.3597333040892892,4
4.970999999999995,lift,4.969999999999994,0.3463378883834036,-0.18601393684264944,0.09828246000669126,0.9931663999743434,-0.08638667954257694,0.007054323978421097,-0.07815420700651673,0.002540846205661609,0.004051610751244516,0.0040516107509955285,0.14817384405440007,31.036624919364392,1,4.3052175253565505e-05,8,0.0010555179686411768,0.10742803258639066,-0.3932621239097445,-2.5218806787780323,-0.26994681410571136,2.2678839217324356,0.7894214390127557,0.019781509425536126,0.020180899012162475,15.511244642009185,2.3804899737800422,0.3069373256267197,4,14.4876820719257,2.5925154797517704,0.35789237600341317,4
4.980999999999998,lift,4.979999999999998,0.3463953014333288,-0.18578096922180054,0.09954435222511832,0.9931920658136466,-0.08454519111400716,0.006649353927044338,-0.07985873250102005,0.004116758935437177,0.004216280824588528,0.004216280823999142,0.1432592100409738,31.35686177992825,1,4.284953799388762e-05,8,0.0010468376781173567,0.10343578596615283,-0.39083217389844893,-2.5226541122119834,-0.26397686686852095,2.2647703019062186,0.7894027519536905,0.021427798325581487,0.018534610423738426,15.542187896284615,2.407059692061475,0.30974528272649265,4,14.456573358743489,2.583496094415965,0.3574147248183733,4
4.991000000000001,lift,4.990000000000001,0.3464925186702761,-0.18490525149794285,0.10068655783774669,0.9932252662892935,-0.08200335703500546,0.0061444901498219915,-0.0821052073887474,0.005776339804126453,0.004380353682423178,0.004380353682074142,0.13657159897368068,31.72685625583956,1,4.253429682339681e-05,8,0.0011835184920907336,0.09926260326183942,-0.3875513753151687,-2.5238670890860377,-0.25556486675104306,2.261764594686838,0.7893644056856246,0.02316075741229933,0.016801652129747532,15.575750184648284,2.4209958567910754,0.31086731978755655,4,14.422680101450268,2.576357092085412,0.3572646795135319,4
5.001000000000005,lift,5.000000000000004,0.34666183979439585,-0.18329454042884608,0.10169567283834716,0.9932451861286054,-0.078881432663448,0.005539280853219775,-0.0849178201612751,0.007410184110230531,0.004566824428602498,0.004566824427812684,0.12847632576191073,40.81534839868558,1,3.637920133369981e-05,8,0.0015178368995969684,0.09491925040596111,-0.38350095505854925,-2.5254735007502864,-0.2447491435177521,2.258895452950538,0.7893311154026809,0.024864317036685984,0.015120069109034531,8.28921770124445,2.362964925976547,0.5701297785005207,4,4.076086087427217,2.038043043713608,0.9999999999999998,4
5.011000000000008,lift,5.010000000000008,0.34692522065766856,-0.18070993829616797,0.10255409380345559,0.9932322215219626,-0.07571791026805819,0.004997282271208527,-0.08792939989040377,0.0084369319381221,0.004905072892542662,0.004905072892371456,0.12018115575323801,56.46802005788895,1,3.4478139738241714e-05,8,0.0019773167897788875,0.09042519290135846,-0.37916358940981226,-2.5272470630643626,-0.23285011098028124,2.2558784766940905,0.78939166705171,0.02587464309127787,0.0141060475275149,12.19205093869327,1.9052748417742318,0.3125437797717136,4,14.458481090465995,0.3383772978155994,0.046806755937693525,4
5.0210000000000115,lift,5.020000000000011,0.3473236785144205,-0.17737105263683994,0.10333149396074233,0.9932199611908163,-0.0723250420376615,0.004537353941896817,-0.09089889661359446,0.008653663897356794,0.005365989699730585,0.0053659896993053634,0.11291384832944412,72.25490932576186,1,3.278428041349644e-05,8,0.002482548291160576,0.08592544335923664,-0.37495022213876894,-2.5289411294972264,-0.22119325945754206,2.252818979903218,0.7893771167412462,0.02605938740639738,0.01392680940142383,12.077279296890522,2.39747601474601,0.3970225339349859,4,15.167735065650511,1.76632311370486,0.23290532252306403,4
5.031000000000015,lift,5.0300000000000145,0.34784632553198336,-0.17360423104984815,0.10407656290162735,0.9931963581222746,-0.06907512362879677,0.004051461566066249,-0.09366540005516771,0.00807928963390382,0.0056621555179295945,0.005662155517655886,0.1073080758105197,74.45957741086401,1,3.448963037781958e-05,8,0.0029690545704224107,0.08152684035403017,-0.37123914446695766,-2.5303935473583365,-0.21064606091817684,2.2497453715539057,0.7894844635699477,0.025441298180407856,0.014539895966806663,11.619488266627144,2.5648556904291375,0.44147481052083426,4,15.04501397052597,1.9770646717599631,0.26281991836406987,4
5.041000000000018,lift,5.040000000000018,0.34842692836590533,-0.1697855639546868,0.10483953295093741,0.9931527124999403,-0.06622292110587512,0.003627050038090788,-0.09617202754562085,0.006969022104318115,0.005939156799836856,0.0059391567999885885,0.1033785114901347,74.6413616225296,1,3.1851269259213115e-05,8,0.0034075898481966877,0.07726909683777969,-0.3681764447958885,-2.531547947183008,-0.2016154903658162,2.2466057476474677,0.7897393697477807,0.024285348158449464,0.015699358755715015,9.014912361895922,2.835674018465806,0.6291073955308949,4,13.228693101505044,1.9488028624947376,0.29463271202096597,4
5.0510000000000215,lift,5.050000000000021,0.34899448370426717,-0.16625625609661338,0.10566707266290117,0.9930955837294334,-0.0637892760363116,0.0033083428596884673,-0.09839280820964696,0.005650069252233398,0.006236663123107514,0.0062366631228984466,0.10080484076711123,73.37356466320317,1,3.0904932209550005e-05,8,0.003748526029147514,0.0731535806821929,-0.3657359346404211,-2.532395371619172,-0.19415867261698244,2.243346273659803,0.7900888959306513,0.02292094134865262,0.017064415954015064,7.999035196578008,2.8827585087660537,0.720776553152135,4,12.477403597438329,1.94106540644006,0.3111329037779254,4
5.061000000000025,lift,5.0600000000000245,0.3494928124414808,-0.16322107015401746,0.10658282867241435,0.9930234470173727,-0.061816635677765665,0.0030333530280257782,-0.100368999181143,0.004340771743944686,0.006401294375215962,0.006401294374834583,0.09917749013249466,71.4110210931553,1,3.269898603402062e-05,8,0.003938538010245624,0.06916569905294441,-0.36386530742931367,-2.5329391144069504,-0.1882423951294682,2.23987302919552,0.790460144652494,0.021565143819667773,0.018418683290991604,7.221929571659848,2.896788784352168,0.8022201699999094,4,11.810780314237155,2.014751332551726,0.34117158713435214,4
5.071000000000028,lift,5.070000000000028,0.34990222721993613,-0.16077649747710257,0.10759241793571195,0.9929630920367497,-0.060158028672467126,0.0029729097147500826,-0.10196308766846525,0.003189959169693056,0.006780875808855185,0.006780875808539639,0.09823089640060902,70.16265869000786,1,3.018123757202454e-05,8,0.003957552544105461,0.06529805228750697,-0.36244317309483065,-2.5332120913288594,-0.1837663946490244,2.236271662256268,0.7908426969659693,0.020376625650548978,0.01960941486857701,6.95415712554673,2.8565454603725846,0.8215360708140472,4,11.610751261605756,2.015821502617521,0.34723360395867003,4
5.0810000000000315,lift,5.080000000000031,0.35022308972207555,-0.15895303847688727,0.10869326328666211,0.9929037075429222,-0.058849450434374936,0.0029883485209064066,-0.10329588328780577,0.002290263363863368,0.007190296954649564,0.007190296954451815,0.09771063916790634,68.6376769829631,1,2.9802104044325588e-05,8,0.0037405932266148818,0.06154240671158696,-0.36130457560299506,-2.533233221472365,-0.18054058354670913,2.232556701306236,0.7912381339374515,0.019443991580791117,0.020542192174294316,6.850940346283117,2.782393936736061,0.8122662864071237,4,11.462843845531715,1.9042287265672908,0.332243682672092,4
5.091000000000035,lift,5.0900000000000345,0.3504563897323577,-0.15770831718007658,0.10987676043230697,0.9928466776410034,-0.05783855293501152,0.003050336480417813,-0.10440724083587596,0.001675324634392251,0.007584089630700388,0.007584089630515805,0.09743504380888139,66.97359366917698,1,2.9788122293124598e-05,8,0.003329727124782587,0.05788378578499667,-0.36037715803937986,-2.533036615774324,-0.17831196373601116,2.2287305687413457,0.7916280549612683,0.01880155877742659,0.021184520774687046,6.968717434026885,2.69327529442314,0.7729615441924516,4,11.465862241959798,1.7344069356326581,0.30253406137839756,4
5.101000000000038,lift,5.100000000000038,0.35061050133180915,-0.1569557563375651,0.11112800556393446,0.9927924300355551,-0.05706115943859473,0.003128480760000062,-0.1053443285409981,0.001338202013348202,0.007929524493986751,0.007929524493875819,0.09730144834072527,65.57435543162156,1,3.0331729948473785e-05,8,0.002783309712590989,0.05429959907463252,-0.35960342717691274,-2.532677388027045,-0.17681269464383487,2.2248233882819584,0.7919998157361026,0.018443285717913874,0.021542519620973723,7.2263212460233115,2.608572643411732,0.7219642068492998,4,11.57678570294393,1.5563898304681396,0.2688811679518877,4
5.1110000000000415,lift,5.110000000000041,0.35070040565813043,-0.1565847156192179,0.1124304199761637,0.9927406436774124,-0.056448971715487725,0.0032033326490705995,-0.10615680215209483,0.0012408340754405413,0.008214471004550552,0.008214471004750463,0.0972504410933104,64.51674052901448,1,3.0445181334700904e-05,8,0.0021512931333645376,0.05076988887377811,-0.3589273012232435,-2.5322055046742586,-0.17578787284647066,2.2208633547187713,0.792346270079856,0.01833308864198539,0.02165239752559955,7.563751328249291,2.530705812324238,0.6691668465811385,4,11.756564998099753,1.4198137692196968,0.24153547731827882,4
5.121000000000045,lift,5.1200000000000445,0.3507438755755956,-0.15647799758657055,0.11376790530409571,0.9926909668043313,-0.05593001408228515,0.003278621019684833,-0.10689119979701428,0.0013287309483867016,0.008470236420167747,0.008470236419949463,0.09724649094688184,63.7190716358178,1,3.03056211928417e-05,8,0.0014747793802581957,0.04727719925513247,-0.3583012934636487,-2.531661589218756,-0.17501869865727773,2.2168717680337418,0.7926655875445947,0.0184168606771863,0.021568437881716702,7.92831817995568,2.4560614629868347,0.6195668254576948,4,11.966464681240009,1.3619220676833144,0.22762312912992896,4
5.131000000000048,lift,5.130000000000048,0.35075932474071975,-0.15652647996122013,0.11512709871662019,0.9926425950723455,-0.055449869145478455,0.003353194813508218,-0.10758599604191206,0.0015435155560463282,0.008713544877624695,0.0087135448775222,0.09726670600118363,63.20651904000717,1,3.0039585127550892e-05,8,0.0007859764788413047,0.04380666558517594,-0.35768997006192266,-2.5310757069570915,-0.17433593175907583,2.2128619753299015,0.7929590829461544,0.018633295031410587,0.021351856686213935,8.268628090644196,2.398286047876396,0.5800928573846521,4,12.175556698128315,1.3329707365707144,0.21895848701121406,4
5.1410000000000515,lift,5.140000000000051,0.35076336727722307,-0.1566379213577805,0.11649722710754626,0.9925948261061336,-0.05496917523136554,0.0034250461476205613,-0.10826897071923708,0.0018288156444008102,0.008954232224101357,0.008954232224255954,0.09729799959025043,62.925517400887394,1,2.973125193048598e-05,8,0.00010843027324336915,0.04034722683787438,-0.3570705528960616,-2.530468645295585,-0.1736221438231272,2.2088426463034616,0.7932290257302663,0.018922961776356627,0.021062090921939627,8.552338221086906,2.358473718083038,0.5515389258736081,4,12.360369475198048,1.3230619143376001,0.2140812889116975,4
5.151000000000055,lift,5.1500000000000545,0.35076928516449046,-0.15674201711007985,0.1178703365211429,0.9925471521151484,-0.05446471817535403,0.003490793178597585,-0.1089566871062547,0.0021351353563641056,0.009193868911598225,0.009193868911671546,0.09733466489729903,62.84592512167925,1,2.9430759273231305e-05,8,-0.0005422327092092648,0.03689160858942956,-0.35643196976382185,-2.52985325411145,-0.17280857336055452,2.2048187719064543,0.7934778581070054,0.01923440071767369,0.020750577011934716,8.762406495551646,2.33644904533754,0.5332893529930778,4,12.50762229271296,1.3221961119317607,0.21142245600142287,4
5.161000000000058,lift,5.160000000000058,0.3507861907607601,-0.1567915849963385,0.11924110745749253,0.9924993258791334,-0.053925233529601456,0.0035489482062801003,-0.10965656516994882,0.0024236853515422225,0.009432922418509971,0.009432922418552816,0.09737654731339282,62.91063476451243,1,2.9324205196293614e-05,8,-0.0011572102957261084,0.03343592193746062,-0.35577279954759294,-2.52923609190796,-0.17186755246068272,2.200792601880501,0.7937080555972194,0.019527731788418344,0.020457196404750126,8.895504313349871,2.3300857742752923,0.5238794096875274,4,12.611897674355939,1.327527430080759,0.21051985424525776,4
5.1710000000000615,lift,5.170000000000061,0.3508190742268248,-0.15676110714958563,0.12060668089551983,0.9924513293548778,-0.0533489337960462,0.003599897878394296,-0.11036888537909811,0.002668066974165142,0.009671729829164248,0.009671729829197964,0.09742680718664687,63.06389699661316,1,2.934959245247899e-05,8,-0.001733154817570044,0.02997887012639407,-0.3550986505908141,-2.5286189395219707,-0.1708032585800123,2.196764286438261,0.7939219182084755,0.019775922203066867,0.020208980214957935,8.957725809609336,2.336134683128542,0.5215910227175006,4,12.674133152229851,1.3363159847957922,0.21087295971175504,4
5.181000000000065,lift,5.1800000000000646,0.3508693161919828,-0.15664333153311968,0.1219662633642505,0.9924033257485501,-0.052740908531435836,0.003645326097590918,-0.11108891577532941,0.002853938594029777,0.009910496910441368,0.009910496910083059,0.0974897056885425,63.25819196004276,1,2.932661826800962e-05,8,-0.0022707204042226752,0.02652094305744646,-0.35441943752289756,-2.5280003434280935,-0.16964169343552943,2.1927325526427897,0.7941213764105057,0.019964284792640032,0.02002061176074232,8.961285152295767,2.3509081350480683,0.5246810240037492,4,12.699709210997666,1.3463453474129214,0.2120277441072456,4
5.191000000000068,lift,5.190000000000068,0.35093546203114906,-0.15644482472752663,0.12332059677147039,0.9923556040925713,-0.052110500593180314,0.003687643288735357,-0.11180899803223276,0.002977346238007411,0.010149308997710377,0.010149308997179467,0.0975687583995788,63.45677299436412,1,2.9274928411599252e-05,8,-0.002773166947795286,0.023063680563912427,-0.3537469214723203,-2.527377022022614,-0.16842109776223657,2.1886953450327002,0.7943079006958864,0.02008873943336856,0.019896166166075435,8.921495926486896,2.370809392901216,0.5314824806146142,4,12.69663172480709,1.355985556270998,0.21359768254467512,4
5.201000000000072,lift,5.200000000000071,0.3510141025849017,-0.15618124583304172,0.12467139326756914,0.9923085215375076,-0.05146894415750816,0.0037294877522702627,-0.11252038389760251,0.0030423283673428427,0.010388155358456006,0.010388155357890361,0.09766557921098944,63.63409008029978,1,2.9211354677707545e-05,8,-0.003245126225888996,0.019609057804386286,-0.3530927308402742,-2.5267450254811803,-0.16718370680399777,2.184650371218682,0.7944825016932237,0.02015337064037825,0.019831553634939717,8.854231603636247,2.3927074895777545,0.5404664338337659,4,12.67392097701401,1.364160405455246,0.21527046096142596,4
5.211000000000075,lift,5.210000000000075,0.35110073973948897,-0.15587293463080928,0.12602081729094367,0.9922624485467686,-0.0508274483335686,0.0037733380072618003,-0.11321468818202757,0.00305828047352339,0.010626961665987547,0.010626961665437413,0.09777952223762053,63.775007660994966,1,2.9148934328920733e-05,8,-0.003691600201358071,0.01615902033588821,-0.3524669572727243,-2.5261005964901138,-0.16596937399925207,2.1805955170874816,0.7946457937153959,0.020167746018778923,0.019817201662182725,8.774017964961999,2.4141574215093864,0.550296895025754,4,12.64033014741581,1.3702766243852476,0.21681025865695241,4
5.221000000000078,lift,5.220000000000078,0.35119054925715976,-0.1555412119675105,0.12737106796752942,0.9922177218599044,-0.050195814025539465,0.0038212504367376963,-0.11388490122292542,0.003037443883740315,0.010865623258762657,0.010865623258246315,0.0979079938743828,63.87331327904125,1,2.909659277737896e-05,8,-0.004117225480015869,0.01271517378363322,-0.35187732536284544,-2.5254407273579456,-0.1648112479930208,2.176529120181888,0.7947980944140809,0.020144359185700792,0.019840612550110347,8.69279630348536,2.433482152476749,0.5598847752825058,4,12.60344501172948,1.3741372903448532,0.21805741034550524,4
