time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.015000000000001,4.0,-3.9025561155892873e-07,-1.3470984780584177e-10,19.620000000012393,1.1660759312529374e-10,1.1886604803794097e-11,4,-2.186045198304676e-06,-0.006675867555951198,1.2780835567765127e-08,9.809999979110689,1.1859051843181623e-10,2.4177475776624187e-11,6,-1.8912964589376524e-06,0.17408438573085055,9.850562376516818e-09,0.0,0.0,nan,0,-0.07999695776786106,4.783741519012564e-15,1.5844449571700153e-09,-2.8716490084840107e-15,4
6.0200000000000005,4.0,-3.90256285113477e-07,-1.3471189143617963e-10,19.620000000044396,1.1733038894266057e-10,1.1960284295860865e-11,4,-2.186045198304676e-06,-0.00667586749204569,1.2781342391354984e-08,9.809999979131035,1.1944455665400642e-10,2.435159162244703e-11,6,-1.8912885362057374e-06,0.17408438578010196,9.85005748231535e-09,0.0,0.0,nan,0,-0.07999695777578378,6.03029993106169e-15,1.5846448768064168e-09,-9.465222837839893e-16,4
6.025,4.0,-3.902569586783861e-07,-1.3471392983362764e-10,19.620000000039944,1.17757348400816e-10,1.2003807176409406e-11,4,-2.186045198297737e-06,-0.006675867428137647,1.2781849388240153e-08,9.809999979127356,1.1975998070444642e-10,2.4415898258768315e-11,6,-1.8912806125440107e-06,0.17408438582935085,9.849552531044082e-09,0.0,0.0,nan,0,-0.07999695778370745,4.0039208665158535e-15,1.584825548728285e-09,-2.6173672219519326e-16,4
6.03,4.0,-3.9025763225345845e-07,-1.347159679807112e-10,19.62000000004589,1.173032877133874e-10,1.1957521683293888e-11,4,-2.186045198297737e-06,-0.006675867364227069,1.2782356316031122e-08,9.809999979133291,1.1940187970615078e-10,2.4342890919496183e-11,6,-1.8912726879385944e-06,0.1740843858785972,9.849047541813194e-09,0.0,0.0,nan,0,-0.07999695779163207,3.815627041539426e-15,1.5850229836855572e-09,-1.7982853882764102e-15,4
6.035,4.0,-3.9025830583912785e-07,-1.3471808102048885e-10,19.62000000004018,1.180278616384008e-10,1.2031382429985637e-11,4,-2.186045198297737e-06,-0.006675867300313955,1.2782863534640708e-08,9.809999979127976,1.2005052975086904e-10,2.4475133538489668e-11,6,-1.8912647623478551e-06,0.174084385927841,9.848542451342421e-09,0.0,0.0,nan,0,-0.07999695779955765,3.8151829523295765e-15,1.5852029304097457e-09,-6.077084925181764e-15,4
6.04,4.0,-3.9025897943498885e-07,-1.3472014411097495e-10,19.620000000035166,1.1706976745665593e-10,1.1933717375784515e-11,4,-2.1860451982942675e-06,-0.006675867236398307,1.2783370780356292e-08,9.80999997912687,1.1916769603333533e-10,2.4295147051354377e-11,6,-1.8912568358411819e-06,0.1740843859770823,9.848037250953754e-09,0.0,0.0,nan,0,-0.07999695780748417,-3.2195212663360693e-16,1.5853905239060381e-09,-4.8465137246872396e-15,4
6.045,4.0,-3.902596530410745e-07,-1.3472212220507692e-10,19.620000000061538,1.1773549572061516e-10,1.2001579584122924e-11,4,-2.1860451983116147e-06,-0.006675867172480121,1.27838779735744e-08,9.80999997914431,1.1979875895681575e-10,2.4423804120591925e-11,6,-1.8912489084046968e-06,0.1740843860263211,9.847532056479897e-09,0.0,0.0,nan,0,-0.07999695781541158,-2.9718324418089302e-15,1.5855792564911536e-09,-3.659463266758022e-15,4
6.05,4.0,-3.902603266574082e-07,-1.3472424309118937e-10,19.620000000063346,1.1808342417735624e-10,1.2037046297347093e-11,4,-2.1860451983116147e-06,-0.006675867108559398,1.2784385488399025e-08,9.809999979145866,1.201730485500936e-10,2.4500111886963895e-11,6,-1.8912409799828889e-06,0.17408438607555735,9.84702665987685e-09,0.0,0.0,nan,0,-0.07999695782334001,-2.6063470221023297e-15,1.5857697894139267e-09,-1.6548445734948388e-15,4
6.055,4.0,-3.902610002841604e-07,-1.3472633825856852e-10,19.620000000033514,1.1720363126169816e-10,1.194736302359816e-11,4,-2.1860451983116147e-06,-0.006675867044636139,1.2784892998865354e-08,9.809999979126218,1.1916625937620684e-10,2.429485415489696e-11,6,-1.8912330506035135e-06,0.17408438612479107,9.846521122231321e-09,0.0,0.0,nan,0,-0.07999695783126938,-3.7512090050957904e-15,1.5859577590537802e-09,-9.753880824242435e-16,4
6.0600000000000005,4.0,-3.9026167392111184e-07,-1.347284300628111e-10,19.620000000026828,1.177258302930168e-10,1.200059432139203e-11,4,-2.1860451983116147e-06,-0.006675866980710342,1.2785400611653058e-08,9.80999997911965,1.1988150017552872e-10,2.4440672870681674e-11,6,-1.8912251202804486e-06,0.17408438617402228,9.846015561612901e-09,0.0,0.0,nan,0,-0.07999695783919972,-2.2692833118261312e-15,1.5861469157440917e-09,-4.84225416330075e-16,4
6.065,4.0,-3.9026234756834115e-07,-1.347304345446199e-10,19.62000000003367,1.17267051578777e-10,1.1953827887724337e-11,4,-2.1860451983116147e-06,-0.006675866916782006,1.2785908149118565e-08,9.809999979126916,1.1924752477102916e-10,2.4311422023395787e-11,6,-1.891217189027572e-06,0.17408438622325093,9.845510016416754e-09,0.0,0.0,nan,0,-0.07999695784713096,9.105083852695164e-17,1.5863396056081565e-09,-4.475255145252588e-15,4
6.07,4.0,-3.9026302122587065e-07,-1.3473247916863604e-10,19.62000000003288,1.170362966007596e-10,1.1930305463869872e-11,4,-2.1860451983116147e-06,-0.006675866852851133,1.278641583204155e-08,9.8099999791259,1.1896829479059267e-10,2.4254494402393076e-11,6,-1.8912092568032501e-06,0.17408438627247708,9.84500439255068e-09,0.0,0.0,nan,0,-0.0799969578550632,2.1853755521798475e-15,1.5865317816610051e-09,-5.901225598081141e-15,4
6.075,4.0,-3.902636948936021e-07,-1.3473452316457525e-10,19.620000000036903,1.1737166965941766e-10,1.1964492319999684e-11,4,-2.1860451983116147e-06,-0.006675866788917722,1.2786923574776735e-08,9.809999979129408,1.1933529432989683e-10,2.4329315919221294e-11,6,-1.8912013236491165e-06,0.1740843863217007,9.844498673827417e-09,0.0,0.0,nan,0,-0.07999695786299635,3.9626205699997984e-15,1.5867278665870792e-09,-4.456603398438886e-15,4
6.08,4.0,-3.9026436857178934e-07,-1.3473655505251157e-10,19.620000000052666,1.1815478242235357e-10,1.2044320328444078e-11,4,-2.1860451983116147e-06,-0.006675866724981771,1.2787431381866203e-08,9.809999979140981,1.2012410706142681e-10,2.4490134009550845e-11,6,-1.8911933895374156e-06,0.17408438637092177,9.843992812472586e-09,0.0,0.0,nan,0,-0.07999695787093046,2.8550620806337416e-15,1.5869137618862328e-09,-2.5825469328716212e-15,4
6.085,4.0,-3.902650422602974e-07,-1.3473868318037476e-10,19.620000000038274,1.173727233962826e-10,1.1964599734562041e-11,4,-2.1860451983116147e-06,-0.00667586666104328,1.2787939457068725e-08,9.809999979132366,1.1934107914064452e-10,2.433049528939948e-11,6,-1.8911854544681472e-06,0.17408438642014032,9.843486929901882e-09,0.0,0.0,nan,0,-0.07999695787886552,2.7623603903442834e-16,1.587096898059126e-09,-1.6699436066297429e-15,4
6.09,4.0,-3.902657159590212e-07,-1.3474072073347645e-10,19.620000000035404,1.1704460861180777e-10,1.1931152763669374e-11,4,-2.1860451983116147e-06,-0.0066758665971022495,1.2788447500290179e-08,9.809999979129307,1.189984300521422e-10,2.426063818660762e-11,6,-1.8911775184551893e-06,0.17408438646935634,9.84298078234702e-09,0.0,0.0,nan,0,-0.07999695788680156,3.487445115460231e-15,1.5872933817773104e-09,-1.40944457115978e-16,4
6.095,4.0,-3.902663896679842e-07,-1.347427347969201e-10,19.620000000040974,1.1749350727810977e-10,1.197691205686691e-11,4,-2.1860451983116147e-06,-0.006675866533158679,1.278895549298318e-08,9.80999997913356,1.1954014890098285e-10,2.437108035784948e-11,6,-1.8911695814985419e-06,0.17408438651856983,9.842474833915539e-09,0.0,0.0,nan,0,-0.07999695789473849,5.893076365218021e-15,1.5874903064760807e-09,-2.0700679847046494e-15,4
6.1000000000000005,4.0,-3.9026706338742726e-07,-1.3474484834239143e-10,19.62000000003792,1.1731643518730663e-10,1.195886189470743e-11,4,-2.1860451983116147e-06,-0.006675866469212566,1.2789463884696672e-08,9.80999997913293,1.1931272785741192e-10,2.4324715211254776e-11,6,-1.8911616435982048e-06,0.1740843865677808,9.841968626468722e-09,0.0,0.0,nan,0,-0.07999695790267641,8.726478478630623e-16,1.5876678475690186e-09,-6.5784616431024855e-15,4
6.105,4.0,-3.9026773711702725e-07,-1.3474692650200818e-10,19.620000000033606,1.1727065105519794e-10,1.1954194806829468e-11,4,-2.1860451983116147e-06,-0.0066758664052639135,1.2789972164967541e-08,9.80999997912806,1.1929929209588734e-10,2.432197601421218e-11,6,-1.8911537047125448e-06,0.17408438661698925,9.841462326213761e-09,0.0,0.0,nan,0,-0.07999695791061529,5.706114807871145e-15,1.5878637610766574e-09,-4.491242356807191e-15,4
6.11,4.0,-3.902684108568656e-07,-1.3474888457467401e-10,19.620000000050073,1.180020604828788e-10,1.2028752342770402e-11,4,-2.1860451983081453e-06,-0.006675866341312718,1.2790480419056365e-08,9.809999979141214,1.2005561756456164e-10,2.447617080934419e-11,6,-1.8911457649109509e-06,0.17408438666619513,9.840955921395744e-09,0.0,0.0,nan,0,-0.0799969579185551,7.0530373813463856e-15,1.588056499790535e-09,-3.1771823848608556e-15,4
6.115,4.0,-3.902690846070751e-07,-1.347510507724334e-10,19.620000000032963,1.1820767775745487e-10,1.2049712309608183e-11,4,-2.186045198297737e-06,-0.00667586627735898,1.2790989033858216e-08,9.809999979128616,1.200741761781811e-10,2.4479954420723012e-11,6,-1.8911378241379118e-06,0.1740843867153985,9.840449562830735e-09,0.0,0.0,nan,0,-0.07999695792649589,1.8052351885481976e-15,1.5882362151442445e-09,-1.883550516567623e-15,4
6.12,4.0,-3.9026975836748343e-07,-1.3475308180166117e-10,19.62000000003993,1.1775681200215378e-10,1.20037524976467e-11,4,-2.186045198297737e-06,-0.0066758662134027,1.2791497338591048e-08,9.809999979133707,1.1984687373998686e-10,2.4433613454619028e-11,6,-1.891129882421183e-06,0.17408438676459934,9.83994321885002e-09,0.0,0.0,nan,0,-0.07999695793443759,6.039625804468545e-15,1.5884433334667368e-09,-8.044137366319703e-16,4
6.125,4.0,-3.9027043213851005e-07,-1.3475513649795357e-10,19.62000000003748,1.1729801984894017e-10,1.1956984694058726e-11,4,-2.186045198297737e-06,-0.006675866149443877,1.279200614991236e-08,9.809999979133082,1.193380996594454e-10,2.4329887851843078e-11,6,-1.8911219397607648e-06,0.17408438681379765,9.839436379180315e-09,0.0,0.0,nan,0,-0.07999695794238026,2.2315608300042576e-15,1.588621194303906e-09,-1.3968287425719537e-15,4
6.13,4.0,-3.9027110591951456e-07,-1.3475716583777123e-10,19.620000000042523,1.1815752740232393e-10,1.2044600142922309e-11,4,-2.186045198297737e-06,-0.006675866085482511,1.2792514769521829e-08,9.809999979136437,1.2010027773014698e-10,2.448527583803711e-11,6,-1.8911139961427792e-06,0.1740843868629934,9.838929834651855e-09,0.0,0.0,nan,0,-0.07999695795032388,6.850532701654758e-15,1.5888200547875418e-09,-4.462376558166936e-15,4
6.135,4.0,-3.9027177971085367e-07,-1.347592450293234e-10,19.620000000035045,1.174258788023112e-10,1.197001822651391e-11,4,-2.1860451982942675e-06,-0.006675866021518601,1.279302365070599e-08,9.809999979131318,1.194530906074525e-10,2.4353331470247392e-11,6,-1.8911060515533484e-06,0.17408438691218667,9.838423047092146e-09,0.0,0.0,nan,0,-0.07999695795826847,3.1361705504688344e-15,1.5890038362220566e-09,-6.0060306516057526e-15,4
6.140000000000001,4.0,-3.9027245351245956e-07,-1.3476128615312335e-10,19.620000000040044,1.1787266643811066e-10,1.2015562328019376e-11,4,-2.1860451982942675e-06,-0.006675865957552147,1.2793532449677477e-08,9.809999979136435,1.1981923375174872e-10,2.442797839073926e-11,6,-1.8910981060688004e-06,0.17408438696137737,9.83791630112385e-09,0.0,0.0,nan,0,-0.07999695796621395,-8.366515208498256e-16,1.5891887412022724e-09,-3.7216357561370304e-15,4
6.1450000000000005,4.0,-3.9027312732447273e-07,-1.3476343897904336e-10,19.620000000028867,1.1829547723532949e-10,1.2058662307355295e-11,4,-2.1860451982873286e-06,-0.00667586589358315,1.2794041574237414e-08,9.809999979125903,1.2040512849763272e-10,2.454742686112852e-11,6,-1.891090159557296e-06,0.17408438701056553,9.837409262776446e-09,0.0,0.0,nan,0,-0.07999695797416048,4.615875797689241e-15,1.5893844188985408e-09,-1.6699436066297427e-15,4
6.15,4.0,-3.902738011466575e-07,-1.3476537564059112e-10,19.620000000037482,1.1713088194999395e-10,1.1939947191617755e-11,4,-2.1860451982873286e-06,-0.006675865829611606,1.2794550421121523e-08,9.809999979134215,1.1920464288848782e-10,2.4302679539660562e-11,6,-1.8910822121437354e-06,0.17408438705975116,9.836902290825491e-09,0.0,0.0,nan,0,-0.0799969579821079,1.8989380118265597e-15,1.5895703515011883e-09,-7.946437740152694e-16,4
6.155,4.0,-3.902744749790541e-07,-1.347674414928863e-10,19.620000000044843,1.1796627279341745e-10,1.2025104260259717e-11,4,-2.1860451982873286e-06,-0.006675865765637517,1.2795059492911624e-08,9.809999979138723,1.2001137621005223e-10,2.446715116519067e-11,6,-1.8910742637656686e-06,0.17408438710893426,9.836395209947634e-09,0.0,0.0,nan,0,-0.07999695799005627,6.681778801911734e-15,1.5897784321649987e-09,-8.545958173450291e-16,4
6.16,4.0,-3.9027514882200217e-07,-1.3476956509482345e-10,19.62000000003661,1.175832706912267e-10,1.1986062251886572e-11,4,-2.1860451982734508e-06,-0.006675865701660883,1.2795568880149385e-08,9.809999979133819,1.19568886651505e-10,2.437693922646928e-11,6,-1.8910663144230955e-06,0.17408438715811483,9.835887973401253e-09,0.0,0.0,nan,0,-0.07999695799800563,3.446588908154029e-15,1.5899556273124434e-09,-4.98240502290136e-15,4
6.165,4.0,-3.902758226750659e-07,-1.3477158884886322e-10,19.62000000003752,1.1795704997257538e-10,1.2024164115428115e-11,4,-2.1860451982734508e-06,-0.006675865637681701,1.2796078106441553e-08,9.809999979134984,1.1991112621030001e-10,2.444671283697055e-11,6,-1.8910583641368328e-06,0.17408438720729286,9.835380754875909e-09,0.0,0.0,nan,0,-0.07999695800595591,1.1168969132806006e-15,1.590143526342112e-09,-5.5570564604473404e-15,4
6.17,4.0,-3.902764965383684e-07,-1.3477366025148057e-10,19.6200000000362,1.1839530384851612e-10,1.2068838312772444e-11,4,-2.1860451982734508e-06,-0.006675865573699975,1.279658748110834e-08,9.809999979134183,1.2031256941993444e-10,2.4528556508835603e-11,6,-1.8910504129276973e-06,0.17408438725646835,9.834873460271476e-09,0.0,0.0,nan,0,-0.07999695801390713,-9.618846780275426e-16,1.5903295784047576e-09,-4.033830470661625e-15,4
6.175,4.0,-3.902771704120093e-07,-1.3477567097122305e-10,19.62000000005986,1.1869758795368886e-10,1.2099652186883457e-11,4,-2.1860451982734508e-06,-0.0066758655097157,1.2797096792661746e-08,9.80999997915001,1.207597864221844e-10,2.461973224849031e-11,6,-1.8910424607609944e-06,0.1740843873056413,9.834366157550437e-09,0.0,0.0,nan,0,-0.0799969580218593,1.740398163910088e-15,1.5905344038946598e-09,-2.8752017221628112e-15,4
6.18,4.0,-3.9027784429613954e-07,-1.3477780814536006e-10,19.620000000035784,1.176949824177106e-10,1.1997449787716202e-11,4,-2.1860451982734508e-06,-0.006675865445728878,1.2797606518821013e-08,9.809999979133888,1.197064110310078e-10,2.4404976816641444e-11,6,-1.8910345075673352e-06,0.17408438735481171,9.833858510389622e-09,0.0,0.0,nan,0,-0.07999695802981249,6.488155906417109e-15,1.5907269654169428e-09,-9.443018377347402e-16,4
6.1850000000000005,4.0,-3.9027851819038807e-07,-1.347797809924218e-10,19.620000000037393,1.1786910183709088e-10,1.2015198964002673e-11,4,-2.1860451982734508e-06,-0.006675865381739507,1.2798116100159617e-08,9.809999979136112,1.1988852514556038e-10,2.4442105076562495e-11,6,-1.8910265534438642e-06,0.1740843874039796,9.833350802977205e-09,0.0,0.0,nan,0,-0.0799969580377666,5.417456821468607e-15,1.5909098306954183e-09,-9.509631758824924e-16,4
6.19,4.0,-3.902791920947783e-07,-1.3478183541557852e-10,19.620000000037944,1.1780497970849339e-10,1.2008662559456225e-11,4,-2.1860451982734508e-06,-0.006675865317747588,1.2798625775792823e-08,9.809999979136615,1.1978461081481818e-10,2.442091968798567e-11,6,-1.8910185983975203e-06,0.17408438745314495,9.83284323183821e-09,0.0,0.0,nan,0,-0.07999695804572166,5.149226938719168e-15,1.591100920061971e-09,-2.999546700920832e-15,4
6.195,4.0,-3.90279866009521e-07,-1.3478394303917802e-10,19.620000000038203,1.175254346761758e-10,1.1980166633633735e-11,4,-2.1860451982734508e-06,-0.0066758652537531205,1.2799135643389725e-08,9.809999979137343,1.1959181965852786e-10,2.438161466113364e-11,6,-1.8910106424074868e-06,0.17408438750230776,9.832335450104536e-09,0.0,0.0,nan,0,-0.07999695805367765,4.830370886046823e-15,1.591284695723326e-09,-5.75378798041092e-15,4
6.2,4.0,-3.902805399345181e-07,-1.3478599688300023e-10,19.620000000039333,1.1768218840809214e-10,1.1996145607324793e-11,4,-2.1860451982734508e-06,-0.0066758651897561045,1.2799645421557738e-08,9.80999997913855,1.19767711848248e-10,2.4417474434850144e-11,6,-1.891002685466825e-06,0.17408438755146802,9.831827727223637e-09,0.0,0.0,nan,0,-0.0799969580616346,4.6345275445029455e-15,1.5914803472183315e-09,-4.552526667766501e-15,4
6.205,4.0,-3.9028121386997476e-07,-1.3478807025185268e-10,19.620000000037557,1.1807782520566148e-10,1.2036475556109628e-11,4,-2.1860451982734508e-06,-0.006675865125756539,1.2800155404195287e-08,9.809999979136741,1.200685260732046e-10,2.4478802513467563e-11,6,-1.8909947275547179e-06,0.17408438760062575,9.831319751563602e-09,0.0,0.0,nan,0,-0.0799969580695925,5.054635937021104e-15,1.591673242251611e-09,-2.1451190611693118e-15,4
6.21,4.0,-3.902818878156795e-07,-1.3479012154070803e-10,19.620000000038274,1.1803512929020328e-10,1.2032123271149135e-11,4,-2.1860451982734508e-06,-0.006675865061754423,1.280066539478211e-08,9.809999979137748,1.200598924367044e-10,2.4477042342921004e-11,6,-1.8909867686781046e-06,0.17408438764978093,9.830811716009295e-09,0.0,0.0,nan,0,-0.07999695807755139,5.419677267517856e-15,1.5918631023792304e-09,-1.2258543967796824e-15,4
6.215,4.0,-3.9028256177165204e-07,-1.3479215693884334e-10,19.620000000037308,1.180041235050632e-10,1.2028962640656354e-11,4,-2.1860451982734508e-06,-0.006675864997749757,1.2801175571868383e-08,9.809999979137185,1.2004766656367807e-10,2.4474549810190025e-11,6,-1.8909788088578017e-06,0.17408438769893356,9.830303619507232e-09,0.0,0.0,nan,0,-0.07999695808551122,6.3198460958839315e-15,1.5920555688664227e-09,-3.216887655249559e-16,4
6.22,4.0,-3.9028323573783246e-07,-1.347942122343469e-10,19.62000000003939,1.177411930637478e-10,1.2002160353059267e-11,4,-2.1860451982699813e-06,-0.00667586493374254,1.2801685668419877e-08,9.809999979139318,1.1981815905196104e-10,2.4427759287818734e-11,6,-1.8909708480799314e-06,0.17408438774808369,9.829795553493266e-09,0.0,0.0,nan,0,-0.07999695809347199,6.698210102676184e-15,1.5922447033522734e-09,-2.5852114681307245e-15,4
6.2250000000000005,4.0,-3.90283909714409e-07,-1.3479626935917917e-10,19.62000000003971,1.178532135509555e-10,1.2013579362968092e-11,4,-2.1860451982630424e-06,-0.006675864869732772,1.2802195998341975e-08,9.809999979139945,1.1984559193927018e-10,2.4433352129278432e-11,6,-1.8909628863514327e-06,0.17408438779723123,9.82928729901468e-09,0.0,0.0,nan,0,-0.07999695810143373,6.679558355862481e-15,1.5924371103315115e-09,-6.156576893744928e-15,4
6.23,4.0,-3.902845837011735e-07,-1.3479832990047386e-10,19.62000000003918,1.1798538720990773e-10,1.2027052722698483e-11,4,-2.186045198252634e-06,-0.006675864805720452,1.2802706454519346e-08,9.809999979139697,1.200259064289537e-10,2.4470113493207075e-11,6,-1.8909549236653667e-06,0.17408438784637625,9.828778808787595e-09,0.0,0.0,nan,0,-0.07999695810939642,6.671120660875332e-15,1.592629853930371e-09,-4.490354178387493e-15,4
6.235,4.0,-3.9028525769815334e-07,-1.3480035170600317e-10,19.620000000038473,1.1805356875997983e-10,1.203400293167669e-11,4,-2.186045198245695e-06,-0.006675864741705579,1.2803216876108501e-08,9.809999979138881,1.2004818675664358e-10,2.4474655863797742e-11,6,-1.8909469600217332e-06,0.17408438789551875,9.828270417108602e-09,0.0,0.0,nan,0,-0.07999695811736007,6.8012387993614e-15,1.592819060802763e-09,-2.2112883534369723e-15,4
6.24,4.0,-3.9028593170535403e-07,-1.3480243444103002e-10,19.620000000042104,1.1763141008665768e-10,1.1990969427768118e-11,4,-2.186045198235287e-06,-0.006675864677688156,1.2803727335458913e-08,9.809999979143106,1.1971109352301492e-10,2.440593145311537e-11,6,-1.8909389954205325e-06,0.1740843879446587,9.827761992420561e-09,0.0,0.0,nan,0,-0.07999695812532467,6.692881032157985e-15,1.5930206240133298e-09,-1.3950523857325574e-15,4
6.245,4.0,-3.9028660572309324e-07,-1.348045124452379e-10,19.62000000003447,1.1866443033745083e-10,1.2096272205631228e-11,4,-2.186045198221409e-06,-0.006675864613668177,1.2804238078375111e-08,9.809999979136622,1.2057230281486578e-10,2.4581509290783372e-11,6,-1.8909310298478865e-06,0.17408438799379608,9.827253313075665e-09,0.0,0.0,nan,0,-0.07999695813329027,6.85941448585176e-15,1.5932045804189934e-09,-9.505190866726443e-16,4
6.25,4.0,-3.902872797509094e-07,-1.348065252519819e-10,19.62000000003978,1.182028452948458e-10,1.204921970383345e-11,4,-2.1860451982075313e-06,-0.006675864549645645,1.2804748733170757e-08,9.809999979141176,1.202264895425357e-10,2.4511007094428358e-11,6,-1.890923063331551e-06,0.17408438804293092,9.826744563284108e-09,0.0,0.0,nan,0,-0.07999695814125682,6.987756267498427e-15,1.5933944241153123e-09,-2.7823870773041534e-15,4
6.255,4.0,-3.9028795378902773e-07,-1.348086573650644e-10,19.62000000001162,1.173806415413118e-10,1.196540688493805e-11,4,-2.1860451981936535e-06,-0.00667586448562056,1.2805259573050447e-08,9.80999997912168,1.194202701854469e-10,2.4346640252722807e-11,6,-1.8909150958576482e-06,0.17408438809206322,9.82623594844317e-09,0.0,0.0,nan,0,-0.0799969581492243,2.2786342862483634e-15,1.5935839951408564e-09,-5.197788289678644e-15,4
6.26,4.0,-3.902886278375455e-07,-1.3481065964614735e-10,19.620000000043,1.1821093049056066e-10,1.2050043882803423e-11,4,-2.1860451981936535e-06,-0.006675864421592922,1.2805770314288629e-08,9.809999979144584,1.2030186329433545e-10,2.4526373812454502e-11,6,-1.8909071274678113e-06,0.174084388141193,9.825727216258427e-09,0.0,0.0,nan,0,-0.07999695815719268,-8.086739006292722e-16,1.5937702337209696e-09,-3.4880448317559023e-15,4
6.265000000000001,4.0,-3.902893018962616e-07,-1.348127230781454e-10,19.620000000040285,1.1812829338113021e-10,1.2041620120375909e-11,4,-2.1860451981936535e-06,-0.006675864357562731,1.280628124078879e-08,9.809999979142043,1.2013069148355776e-10,2.4491476399384064e-11,6,-1.8908991580926515e-06,0.17408438819032024,9.82521822751301e-09,0.0,0.0,nan,0,-0.07999695816516206,3.066892633732224e-15,1.593974691060917e-09,-2.4448792778181055e-15,4
6.2700000000000005,4.0,-3.9028997596542623e-07,-1.348148361662646e-10,19.6200000000269,1.1796240701934837e-10,1.2024710195635744e-11,4,-2.1860451981936535e-06,-0.006675864293529983,1.2806792502998482e-08,9.80999997913396,1.1996128923533728e-10,2.445693975341428e-11,6,-1.8908911877321688e-06,0.17408438823944491,9.824709110698926e-09,0.0,0.0,nan,0,-0.07999695817313243,3.3485581473463966e-16,1.5941511801065167e-09,-7.302508385870137e-16,4
6.275,4.0,-3.902906500445993e-07,-1.3481678933895404e-10,19.620000000044,1.179711447389989e-10,1.2025600890798606e-11,4,-2.1860451981936535e-06,-0.006675864229494679,1.2807303426339346e-08,9.809999979146182,1.200179529001856e-10,2.4468491978657767e-11,6,-1.890883216455752e-06,0.17408438828856704,9.824200087351068e-09,0.0,0.0,nan,0,-0.07999695818110371,2.204027298993553e-15,1.594357349854457e-09,-6.880623636512576e-16,4
6.28,4.0,-3.902913241341545e-07,-1.3481888125563546e-10,19.62000000004185,1.1817139508015155e-10,1.2046013769612589e-11,4,-2.186045198190184e-06,-0.006675864165456819,1.2807814710613134e-08,9.809999979144733,1.2017320678776144e-10,2.4500144147449534e-11,6,-1.890875244152379e-06,0.1740843883376866,9.823690835597023e-09,0.0,0.0,nan,0,-0.07999695818907601,7.051261024506986e-15,1.5945511432802084e-09,-4.5352071885823494e-15,4
6.285,4.0,-3.9029199823399987e-07,-1.3482090458265264e-10,19.62000000004205,1.180872678835225e-10,1.2037438112463753e-11,4,-2.1860451981797757e-06,-0.006675864101416404,1.2808325991060553e-08,9.809999979144955,1.2018364463893587e-10,2.4502272149731674e-11,6,-1.8908672709747054e-06,0.17408438838680365,9.823181625328037e-09,0.0,0.0,nan,0,-0.07999695819704922,-1.176379766385124e-15,1.5947278015237979e-09,-4.947321975323207e-15,4
6.29,4.0,-3.902926723439324e-07,-1.3482297334735709e-10,19.620000000043568,1.1814679094794975e-10,1.2043505703128175e-11,4,-2.1860451981797757e-06,-0.006675864037373431,1.280883734374577e-08,9.809999979146552,1.2014961014624185e-10,2.4495333415218744e-11,6,-1.8908592967839533e-06,0.17408438843591814,9.8226723432949e-09,0.0,0.0,nan,0,-0.0799969582050234,4.1629048036421785e-15,1.5949284121630096e-09,-3.7336261648029865e-15,4
6.295,4.0,-3.902933464643339e-07,-1.3482502616567453e-10,19.620000000044115,1.182357160892015e-10,1.2052570447394054e-11,4,-2.1860451981797757e-06,-0.006675863973327902,1.280934874901923e-08,9.809999979147769,1.2023797726567036e-10,2.4513349137869394e-11,6,-1.890851321677267e-06,0.1740843884850301,9.822162903465206e-09,0.0,0.0,nan,0,-0.07999695821299851,-3.3172208925030526e-16,1.5951133722102872e-09,-2.1984097663513205e-15,4
6.3,4.0,-3.9029402059493684e-07,-1.348271348900986e-10,19.620000000035432,1.1866829464416421e-10,1.2096666120688064e-11,4,-2.1860451981797757e-06,-0.006675863909279815,1.2809860365079944e-08,9.809999979138574,1.2091008288678857e-10,2.4650373729645167e-11,6,-1.890843345585258e-06,0.1740843885341395,9.821653345280701e-09,0.0,0.0,nan,0,-0.07999695822097459,5.892188186798323e-15,1.5953140414692745e-09,-3.1502742737720446e-16,4
6.305,4.0,-3.9029469473591865e-07,-1.3482914519565955e-10,19.620000000040726,1.1900061724140288e-10,1.2130542022543921e-11,4,-2.1860451981797757e-06,-0.006675863845229171,1.2810371969073212e-08,9.809999979144681,1.2102303291388977e-10,2.4673401258139775e-11,6,-1.8908353685634371e-06,0.17408438858324635,9.821143744487565e-09,0.0,0.0,nan,0,-0.07999695822895161,1.9908644782655226e-15,1.5954965252751187e-09,-1.4154804893856608e-15,4
