time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.941000000000653,final_hold,6.7,0.38907142489422764,0.10498852353105144,0.21350196393578164,0.9557119673097183,-0.09819061244280743,-0.04034924985467096,0.274490759781198,0.0011997085307235173,0.01318595301759225,0.013185953017704736,0.30383553197301055,62.07982959271142,1,4.785147028035685e-05,8,0.35318518625828255,-0.11311044582721203,0.013523203566668359,-2.421710751873623,-0.2840844248086585,1.9720464236094957,0.7893095606171902,0.011457677348599217,0.02849204377958919,14.43893734243519,1.5547951552665578,0.1346008988051622,4,14.878421431717424,1.5388031862815317,0.12928145581032136,4
6.951000000000656,final_hold,6.7,0.38886203554289234,0.10577509760017112,0.21349284701035318,0.9554821348071286,-0.09806854747192573,-0.04052466314650015,0.27530746763940334,0.0012041345351712057,0.013209767369406562,0.013209767369506558,0.3031741169787434,62.06453819892492,1,4.783792344092644e-05,8,0.35414114526987733,-0.11318600556381452,0.014456755435878413,-2.421794626683175,-0.28378072818238304,1.9722363688424076,0.7893018219923291,0.011451152318949727,0.02849855100969347,14.447777269596699,1.5552151580669178,0.13455488074795835,4,14.879694761051026,1.5399305494705273,0.1293650990661984,4
6.961000000000659,final_hold,6.7,0.38866700353369854,0.10651202978776625,0.21348523668821412,0.9552658099552858,-0.09795288662318205,-0.04069542688409859,0.2760730819246578,0.0012085590170044381,0.013232714886426066,0.013232714886441213,0.30255938075950534,62.04934429904393,1,4.782512289567994e-05,8,0.3550335961258178,-0.11326045867626396,0.015332354170378303,-2.4218742154855484,-0.2834977613448927,1.9724250789659965,0.7892928462035228,0.011444880767844497,0.02850480286153785,14.45633941360171,1.5556038773430954,0.134508798600102,4,14.880944432505684,1.5409801063037702,0.129442398069312,4
6.971000000000663,final_hold,6.7,0.3884857644776177,0.10720242526376728,0.21347903476740454,0.9550622078846874,-0.0978433495270279,-0.04086190660754142,0.2767908282659575,0.0012130123944329438,0.013254874467885178,0.01325487446780449,0.30198837857783417,62.03518993989156,1,4.781008948952069e-05,8,0.3558663467377809,-0.11333351104688989,0.01615349734211171,-2.4219493885601646,-0.2832346488889124,1.9726126594874733,0.7892826876982229,0.011438775211103133,0.02851089300209886,14.463366272526148,1.5559894733735633,0.13447677429088892,4,14.881288668570543,1.5419405409091307,0.12952007847325475,4
6.981000000000666,final_hold,6.7,0.3883177038917346,0.10784916033769867,0.2134741387614179,0.95487061945899,-0.0977395866710717,-0.04102433931669577,0.2774636496462219,0.0012174874458571604,0.013276327265645014,0.013276327265727226,0.3014580821666361,62.02283641655356,1,4.779314739496056e-05,8,0.3566430372664854,-0.11340495114046471,0.01692349344509956,-2.422020150955205,-0.2829902419126537,1.972799064639883,0.7892714359695144,0.011432845810067057,0.028516810375032974,14.469426443383107,1.5563825179765254,0.13445440668177466,4,14.88120719266097,1.5428334325739903,0.12959578922257028,4
6.991000000000669,final_hold,6.7,0.388162161778623,0.10845491997188751,0.2134704433900707,0.9546903925990048,-0.09764123074406157,-0.04118283560847655,0.2780942616976995,0.0012219565118500816,0.013297134867763728,0.013297134867791459,0.3009654974681455,62.01226273077963,1,4.777577464136847e-05,8,0.3573671508459942,-0.1134746254351263,0.0176454729218881,-2.422086591947249,-0.2827632534272938,1.9729840939361245,0.7892592063514089,0.011427151678448585,0.028522493000979723,14.475327736200724,1.5567795574020338,0.13443387826625428,4,14.881302406141836,1.5436806370984941,0.1296661235495577,4
7.001000000000673,final_hold,6.7,0.3880184581591597,0.10902223813426869,0.2134678448758829,0.9545209003523827,-0.09754796148313157,-0.041337447016267806,0.27868523727521066,0.0012263986082970584,0.013317341076592947,0.013317341076439258,0.30050787214842717,62.0030563483948,1,4.775879834479219e-05,8,0.3580420050706034,-0.11354241849253428,0.0183223915125321,-2.4221488310392503,-0.2825524919625253,1.9731674719340675,0.7892461199542316,0.011421732925107647,0.02852789955660879,14.481290484947742,1.5571754484132567,0.13441269702722872,4,14.881707004534617,1.544490222844291,0.12973059998877046,4
7.011000000000676,final_hold,6.7,0.3878859152100997,0.1095535120464887,0.21346624357482388,0.9543615317339424,-0.09745951498670817,-0.0414882127874477,0.27923903359792546,0.001230807175101644,0.013336982560421632,0.013336982560285818,0.3000827449136105,61.994898466076684,1,4.774219143134756e-05,8,0.35867074239120145,-0.1136082441217115,0.018957033270502237,-2.4222069977008918,-0.28235692858109246,1.9733489115530483,0.7892322927915174,0.011416593562490397,0.028533026546747355,14.487103958549609,1.5575693614906503,0.13439274733127785,4,14.8822369352819,1.5452616286282423,0.1297907729990535,4
7.021000000000679,final_hold,6.7,0.38776386707379645,0.11005100012614853,0.21346554435095194,0.9542117000710402,-0.0973756579270578,-0.04163516684148967,0.27975797678152275,0.001235182825944089,0.013356094993964576,0.013356094993808847,0.2996878723251574,61.98769253994695,1,4.772568883358484e-05,8,0.3592563297954165,-0.11367204250150918,0.01955201704478535,-2.4222612341056697,-0.2821756330158,1.9735281308020662,0.7892178353723458,0.011411721024620531,0.0285378873608338,14.492554389760304,1.557963376680422,0.1343761885224663,4,14.882721661731889,1.545994536153164,0.12984810265991176,4
7.031000000000683,final_hold,6.7,0.3876516622982003,0.11051682118641741,0.213465656180029,0.9540708514560958,-0.097296165741549,-0.04177832883729573,0.28024424663746095,0.0012395255438693684,0.013374712825743925,0.01337471282547111,0.29932115318128694,61.981439560066875,1,4.7709229466017036e-05,8,0.35980156573718686,-0.11373377735537875,0.020109805378747025,-2.422311698985068,-0.28200770541598924,1.9737048466479592,0.7892028551631286,0.011407105528199683,0.028542492053704006,14.497608508997512,1.5583592620967832,0.13436347632177004,4,14.883132425538955,1.5466919691828054,0.1299030947383709,4
7.041000000000686,final_hold,6.7,0.3875486657429279,0.11095296104022205,0.21346649210718235,0.9539384656025315,-0.09722081856399413,-0.04191770136551142,0.28069987993205175,0.0012438328886342663,0.013392867106293331,0.013392867106023042,0.29898060442262364,61.97610997478159,1,4.76929593030089e-05,8,0.36030908840356857,-0.11379343162808381,0.020632713471065087,-2.4223585639560796,-0.28185226127657315,1.9738787727376528,0.7891874568506503,0.01140274388404575,0.02854684362729705,14.502342344071577,1.5587572027623962,0.13435391726561344,4,14.883519543686054,1.5473584615911506,0.1299556916837907,4
7.051000000000689,final_hold,6.7,0.38745426214013695,0.11136128276343923,0.2134679696200806,0.9538140519852092,-0.09714940643479296,-0.04205327635043807,0.2811267845885895,0.0012481020236690598,0.013410584749388645,0.013410584749187444,0.29866436957760106,61.97161904784127,1,4.767705017929886e-05,8,0.36078138239575475,-0.11385100301694823,0.02112291713744306,-2.4224020060635834,-0.28170845003451384,1.9740496271206651,0.7891717404968174,0.011398634094403297,0.028550943847004538,14.506822469521532,1.559156423802431,0.13434682431991732,4,14.883921842860943,1.547997730732178,0.13000586699152425,4
7.061000000000693,final_hold,6.7,0.3873678599568373,0.11174353581909711,0.21347001102575291,0.9536971462587409,-0.0970817329383018,-0.04218504345863839,0.28152675264710514,0.0012523315260731802,0.013427889377330889,0.013427889377142574,0.29837072578761686,61.96786554054517,1,4.766159282730785e-05,8,0.3612207843424545,-0.1139065006401101,0.021582460046672476,-2.4224422020935825,-0.28157547158265966,1.9742171427694992,0.7891557996673323,0.011394770902583702,0.028554797898148538,14.51106527920464,1.55955612758034,0.13434197434623318,4,14.88433916161633,1.5486121109097617,0.13005381815197714,4
7.071000000000696,final_hold,6.7,0.387288894013506,0.11210136274991696,0.21347254358155793,0.953587308748177,-0.09701761429541553,-0.04231299512721972,0.2819014678113607,0.0012565215051182032,0.0134448024427428,0.013444802442592895,0.2980980771313018,61.96476514977633,1,4.764661010493178e-05,8,0.3616294887981079,-0.11395994290997084,0.022013260776672823,-2.422479326182893,-0.2814525775957949,1.9743810743483388,0.7891397206596794,0.011391145671600522,0.028558414457989,14.5150619766728,1.5599558284661543,0.13433940473119957,4,14.884753575712516,1.5492032237244744,0.13009983805277037,4
7.081000000000699,final_hold,6.7,0.3872168266419396,0.11243630465702815,0.2134754994201959,0.9534841240270631,-0.09695687659465599,-0.0424371281478613,0.28225251011092095,0.001260672830284113,0.01346134380924365,0.013461343809282312,0.2978449410090241,61.96225439914466,1,4.763211011802761e-05,8,0.36200955488106984,-0.1140113560220513,0.022417119860589647,-2.4225135491691105,-0.2813390647016556,1.9745412005674576,0.7891235825788316,0.011387748377076193,0.02856180358901942,14.518809938345704,1.560355193123081,0.13433910903761634,4,14.885153176848736,1.549772639680906,0.1301441628840027,4
7.091000000000703,final_hold,6.7,0.38715114800558015,0.11274980671311907,0.2134788154085587,0.953387200280344,-0.09689935392621067,-0.04255744410217362,0.2825813608534384,0.0012647865473577463,0.01347753185488677,0.013477531854886407,0.29760993658630747,61.960279026710474,1,4.761811296385345e-05,8,0.3623629132644566,-0.11406077260702892,0.022795726673014282,-2.4225450380161955,-0.28123426902998333,1.9746973246223976,0.7891074576055914,0.011384569021179425,0.028564975278992433,14.52232066191801,1.5607538293013041,0.13434094536575,4,14.885537205809348,1.5503220168837877,0.13018693879240267,4
7.101000000000706,final_hold,6.7,0.38709137613281497,0.11304322394048207,0.21348243301647093,0.9532961681090664,-0.09684488790506386,-0.042673950110531544,0.28288940866916773,0.0012688637829177181,0.013493383485570184,0.013493383485430454,0.29739177773719766,61.95878536678398,1,4.760464539207996e-05,8,0.3626913730326546,-0.1141082304633885,0.023150665983662173,-2.4225739548888243,-0.28113756482866964,1.974849274612254,0.7890914111432528,0.011381597805676318,0.028567939288194254,14.525611360216658,1.5611512426108383,0.13434471051650393,4,14.885909193635568,1.5508529322522817,0.13022826755816708,4
7.111000000000709,final_hold,6.7,0.3870370568079234,0.11331782687672884,0.21348629819057913,0.9532106791243111,-0.0967933277070291,-0.04278665987811093,0.28317795580031513,0.0012729058666164415,0.013508914262142046,0.013508914262077497,0.29718926816177577,61.957719919144274,1,4.7591727464153104e-05,8,0.3629966282244995,-0.11415377146119975,0.023483424131997846,-2.4226004562404575,-0.28104836479476514,1.974996904146171,0.7890755019017857,0.011378824792054418,0.028570705520514567,14.528696660640321,1.5615469099189794,0.13435022307862657,4,14.886270782158523,1.5513667454962157,0.1302682491974046,4
7.121000000000713,final_hold,6.7,0.3869877632424385,0.11357480681750129,0.2134903612060528,0.953130404682412,-0.09674452988874152,-0.042895594488349745,0.28344822380823026,0.0012769143877585357,0.013524138607719177,0.013524138607555275,0.2970012962744448,61.95703252131621,1,4.757936769030067e-05,8,0.3632802641198495,-0.11419744066654387,0.02379539486490312,-2.4226246922488843,-0.2809661196444833,1.9751400925890013,0.7890597820623705,0.011376239752166638,0.02857328418289162,14.531587145238039,1.5619403494329023,0.13435734288879328,4,14.886620906196725,1.551864606787857,0.13030698979359007,4
7.131000000000716,final_hold,6.7,0.38694309547589834,0.11381528061770121,0.21349457648769193,0.9530550348278495,-0.09669835791517378,-0.04300078268320617,0.2837013585699382,0.0012808911309907039,0.01353906999235888,0.013539069992206026,0.296826829390611,61.95667824818451,1,4.756756637335605e-05,8,0.36354376334787936,-0.11423928564863334,0.024087884883104167,-2.42264680659989,-0.28089031645983326,1.9752787446327613,0.7890442975639963,0.011373832323613204,0.028575685623108093,14.53429187431899,1.5623311383053387,0.13436594914763797,4,14.886957844409553,1.552347532714549,0.13034458995407652,4
7.141000000000719,final_hold,6.7,0.3869026794985146,0.11404029563423274,0.2134989025206843,0.9529842768273852,-0.09665468068467352,-0.0431022602307328,0.28393843696219273,0.0012848377698826284,0.013553720854089043,0.013553720853917558,0.29666490593212735,61.95604194479042,1,4.75562910289585e-05,8,0.36378854547410755,-0.11427935591294107,0.0243620886647056,-2.422666936579239,-0.28082047856839093,1.9754127885167314,0.789029088582049,0.011371593472109014,0.028577919292884623,14.536402861681784,1.5627174472980583,0.13437965552480396,4,14.886977368416366,1.552803366641485,0.13038269356275206,4
7.151000000000723,final_hold,6.7,0.3868661365605339,0.11425082813633093,0.21350329604770477,0.9529178739578105,-0.09661320978349959,-0.04320000174303875,0.2841604705733339,0.0012887121086690098,0.013568135010027972,0.013568135009891163,0.2965141905157733,61.95529376902142,1,4.754008399736457e-05,8,0.36401760681397577,-0.11431771648296593,0.024617647323572942,-2.422685286777349,-0.280755903691494,1.9755420650975593,0.7890142147471261,0.011369659198652486,0.02857986165153879,14.533860207332884,1.5631399074065746,0.13443949896204374,4,14.883828053318908,1.553143555090861,0.13043885194781335,4
7.161000000000726,final_hold,6.7,0.38683296821062774,0.11444776807217008,0.21350768151352395,0.952855704613174,-0.09657333055711696,-0.043293685175069485,0.28436816776003637,0.0012923705062160037,0.013582365002388387,0.013582365002387265,0.29637230345917126,61.95976221416099,1,4.752533128780834e-05,8,0.3642350810244406,-0.11435445693233232,0.024853180992960085,-2.4227022287489537,-0.2806948982553162,1.9756660242638715,0.7889998076318637,0.01136840679052723,0.02858111548767429,14.535350376313911,1.5635826511248097,0.13446379091700006,4,14.884093431309344,1.5535670670808246,0.13047209376998636,4
7.1710000000007295,final_hold,6.7,0.3868026716729137,0.11463210708558898,0.21351198776805852,0.9527975499939892,-0.09653481021831542,-0.0433830339689585,0.2845624211051316,0.0012957904507281675,0.013596344667817438,0.013596344667692288,0.2962379020092725,61.9615539233921,1,4.75181525546189e-05,8,0.3644436206148401,-0.11438960914277828,0.025068590268695536,-2.4227179336780655,-0.2806366338827565,1.975784163683355,0.7889859515445137,0.01136786394748836,0.028581646704644446,14.538780886975513,1.5639738535952223,0.13446569779075318,4,14.885896514706761,1.5539907441553003,0.13049186713578267,4
7.181000000000733,final_hold,6.7,0.3867748086100778,0.1148048626522318,0.21351616577403887,0.9527430839030382,-0.09649764299383377,-0.04346798048337089,0.28474436894214644,0.001298988253051341,0.0136100943845362,0.013610094384407058,0.2961103146428365,61.96345302152339,1,4.750487368983263e-05,8,0.3646436816926478,-0.11442319033808217,0.02526611403616867,-2.422732530533217,-0.28058075413415023,1.975896167437472,0.7889726917457194,0.011368023123905772,0.02858149069074763,14.537717446437302,1.564395072611459,0.13451175179110034,4,14.884623521099993,1.5543011463847942,0.1305290946880067,4
7.191000000000736,final_hold,6.7,0.3867488516000308,0.11496694522610441,0.21352013584429178,0.9526921278028262,-0.0964615597823122,-0.043548222045249385,0.2849147757902098,0.001301894336964057,0.01362365964869942,0.013623659648605822,0.2959879779249613,61.96901700151364,1,4.749448604692184e-05,8,0.3648351543389289,-0.11445524571361244,0.025448532478753005,-2.4227463050732845,-0.2805258798590885,1.976001450820259,0.788960132176364,0.011369066405720206,0.02858044163647027,14.540682849167661,1.564817340304256,0.13452062022604988,4,14.8866931712275,1.5546841818001993,0.13054311020571718,4
7.2010000000007395,final_hold,6.7,0.38672431754331377,0.11511932960620419,0.21352382438490544,0.9526444291337152,-0.09642655710513634,-0.04362357416783507,0.2850745420099323,0.001304559970692644,0.013636990390106784,0.013636990389985865,0.2958702264612351,61.97344914219597,1,4.74904243940738e-05,8,0.3650183113100499,-0.11448578073936215,0.025617854966836096,-2.422759350746622,-0.2804715679103694,1.976099616571745,0.7889483194998206,0.011370836485460202,0.028578654132368566,14.546234056452484,1.5651928269164737,0.1345015504392852,4,14.890710388360597,1.5550947131632438,0.13054235431061031,4
7.211000000000743,final_hold,6.7,0.38670087002876713,0.11526297486609814,0.21352718143666685,0.9525996594799672,-0.09639282008114622,-0.04369417344178332,0.2852247047552061,0.0013071260766815156,0.013650071775915915,0.013650071775885083,0.2957572374873271,61.97579953311316,1,4.748701679343181e-05,8,0.36519355578298524,-0.11451479101159241,0.02577553544978194,-2.4227716291289485,-0.2804182637885017,1.976190714260387,0.7889372243328596,0.01137295515019641,0.028576519551201503,14.550588675112564,1.5655404988130952,0.13449116508004305,4,14.893776151554174,1.5554604852719895,0.1305461816268197,4
7.221000000000746,final_hold,6.7,0.38667827475718203,0.11539868145197818,0.2135301699046174,0.9525575524490729,-0.09636042604289934,-0.04376025807211442,0.2853661111248598,0.0013097007234284112,0.013662937255004491,0.013662937254871183,0.29564904864168673,61.977390902106144,1,4.7481153366479837e-05,8,0.3653612840109522,-0.11454230292307423,0.025922696617205584,-2.4227831450777293,-0.28036626136086285,1.9762749976851748,0.788926807004175,0.011375135922317332,0.028574330204209415,14.552712098093497,1.5658890410817987,0.1345014790479278,4,14.895197585320703,1.555771106605187,0.13055979097403914,4
7.2310000000007495,final_hold,6.7,0.3866563424651917,0.11552707029172918,0.21353275874831,0.95251794097601,-0.0963292895134211,-0.04382200006724889,0.2854993387221222,0.001312322587928977,0.013675625308490124,0.013675625308389009,0.29554525748511906,61.9792847321453,1,4.747350663391769e-05,8,0.3655218656767273,-0.11456837367028302,0.026060263194283183,-2.422793986401465,-0.2803153750860899,1.9763527019579192,0.7889170521018712,0.011377272766904981,0.028572190014664402,14.55352280061101,1.5662475803501488,0.13452478154330372,4,14.895722044846076,1.5560514656587778,0.13057872093863787,4
7.241000000000753,final_hold,6.7,0.3866349107386065,0.11564864104955816,0.2135349237944201,0.952480712976784,-0.0962992617289486,-0.04387950346550436,0.28562481120049626,0.001314990422710889,0.013688156128532825,0.013688156128304324,0.29544526877093696,61.98164401009428,1,4.74657530020322e-05,8,0.36567565981438926,-0.11459307229631174,0.026189019548221847,-2.4228042740682807,-0.2802651963413437,1.9764240071720136,0.788907960911414,0.011379362256416945,0.02857009871339141,14.554042848635117,1.566610495228876,0.1345511442698371,4,14.896111275182133,1.5563236325136747,0.13059814771142725,4
7.251000000000756,final_hold,6.7,0.38661384849441344,0.11576382913403725,0.21353665003575262,0.9524457645637228,-0.0962702180260331,-0.043932866200283555,0.28574291584092354,0.001317696808406277,0.013700534826309018,0.013700534826432196,0.29534856770618195,61.9841836957018,1,4.7458792860958066e-05,8,0.36582302004012784,-0.1146164659068693,0.02630963602129504,-2.4228141141850545,-0.2802153833501279,1.9764890928326022,0.7888995333286929,0.01138141640410971,0.028568042485813346,14.554662467314497,1.566969888719517,0.13457628201946212,4,14.896624625065368,1.5565950085486362,0.13061641879676866,4
7.2610000000007595,final_hold,6.7,0.38659306018952166,0.11587303176529569,0.21353793181556413,0.9524129832373108,-0.09624207955453368,-0.04398221894810864,0.2858540465000017,0.001320440949939185,0.01371276218910236,0.01371276218917344,0.2952548054849367,61.986645126373695,1,4.7452674125243826e-05,8,0.3659642870151893,-0.11463861635461359,0.026422689948601724,-2.4228235839007586,-0.28016575485597184,1.9765481805244995,0.788891758899409,0.011383430141576483,0.02856602635955779,14.555331143472477,1.5673215587548892,0.13460030068242163,4,14.8971961361809,1.5568642855249248,0.13063400247377424,4
7.271000000000763,final_hold,6.7,0.3865724825745984,0.11597661300890294,0.21353877116536227,0.9523822517486554,-0.09621479691083357,-0.04402772701406801,0.2859585960651343,0.001323226618274302,0.01372484072101285,0.013724840720985586,0.2951637559249995,61.98893566374872,1,4.744715050852991e-05,8,0.3660997800048336,-0.11465958208803322,0.02652868614792085,-2.4228327386373114,-0.28011624689619236,1.9766015382546476,0.7888846174676215,0.011385387186750019,0.028564067081072595,14.555921020682689,1.5676645703330117,0.13462430238058257,4,14.897716117116403,1.5571291381079795,0.13065166548573762,4
7.281000000000766,final_hold,6.7,0.3865521000803053,0.11607490359118186,0.21353915404202672,0.9523534570913269,-0.09618833666730608,-0.04406952325086082,0.2860569414921044,0.001326062274350018,0.01373671589268071,0.013736715892706204,0.2950752647939803,61.99379130090095,1,4.7441406571829414e-05,8,0.36622979359607166,-0.11467927732039249,0.026628077297306044,-2.422841528032715,-0.28006684639308693,1.9766494446854725,0.7888780817982808,0.011387285080090539,0.028562170588669254,14.554406573989613,1.5680012806945278,0.13466722884950227,4,14.896637077088348,1.557339617367445,0.13067879089995238,4
7.2910000000007695,final_hold,6.7,0.38653226659852236,0.11616815131039929,0.2135386681165348,0.9523265929533119,-0.09616250629660743,-0.044106896475630576,0.28614928694648334,0.0013289065502212277,0.013747915997772265,0.013747915997730889,0.29498872331179404,62.02136824161522,1,4.7423676895285025e-05,8,0.36635460859255786,-0.11469515303583327,0.026721393222631902,-2.4228483868146906,-0.2800168216746034,1.9766917215418605,0.7888721063803512,0.011389501830397398,0.028559987811590935,14.541011150429247,1.5683456891541452,0.13482089320760957,4,14.88684351898414,1.5572102261753136,0.13075389556133182,4
7.301000000000773,final_hold,6.7,0.3865136760481905,0.1162564654583192,0.2135361644923755,0.9523020348059242,-0.0961362704137779,-0.04413757448587517,0.28623508962726735,0.0013313605282423734,0.013758375670612517,0.013758375670643188,0.2949009117903383,62.07608551991472,1,4.7397610604717335e-05,8,0.36647462012446147,-0.11470066476130673,0.026809521909076137,-2.4228495642493106,-0.27996232291102285,1.9767267654429528,0.7888666866587637,0.011393341216890606,0.028556183028163654,14.537151928997424,1.568594786193421,0.13487810351838303,4,14.885267084516995,1.5570897955946572,0.1307576299062744,4
7.311000000000776,final_hold,6.7,0.3864957509752206,0.11634049952234407,0.21353152446174867,0.9522797822225574,-0.09610939415172415,-0.0441612226713382,0.28631448991994685,0.0013332862572051401,0.013768986224909234,0.013768986224984557,0.2948105378100941,62.109721555350525,1,4.7423962472865136e-05,8,0.36659048942909844,-0.11469582315769399,0.02689305540244592,-2.4228451607655708,-0.2799020919468586,1.976753609063856,0.7888618734707685,0.011398570371088402,0.02855087392749107,14.563581151407202,1.5685133162942895,0.1346263412126773,4,14.905848478731514,1.5575210678483102,0.1306132514085551,4
7.3210000000007796,final_hold,6.7,0.3864782204590211,0.11642145363530508,0.21352526260408516,0.9522588629559664,-0.09608374788704364,-0.044179780385847,0.28638980135271364,0.0013354146842364965,0.013779471960030598,0.01377947196019559,0.2947233699345835,62.11853678080405,1,4.744726665048751e-05,8,0.36670268162686437,-0.11468316554260971,0.026971822986221954,-2.4228359012643654,-0.27984254732893604,1.9767741092134177,0.7888573557650685,0.011403070740336968,0.028546319044720596,14.574913344987673,1.5683465482603385,0.13450736473844063,4,14.913843800016123,1.5576545875629084,0.13055442048089108,4
7.331000000000783,final_hold,6.7,0.3864612165225689,0.11649978499614215,0.21351781140096945,0.9522387666591247,-0.09605998455072741,-0.044195242611612076,0.28646219850116833,0.0013380814714171081,0.01379002954749533,0.013790029547680159,0.2946421877620284,62.12270498153983,1,4.744203616490421e-05,8,0.36681116292294136,-0.11466482908829263,0.02704571998593125,-2.4228227841191474,-0.2797869920180864,1.9767905617384212,0.7888528901576264,0.011405943584740738,0.02854345509557365,14.569409387284113,1.568351634677914,0.13455861464490282,4,14.9092164235405,1.5575272394525874,0.13058426372037335,4
7.341000000000786,final_hold,6.7,0.38644471080357784,0.11657525453785075,0.2135094659437602,0.9522196630995688,-0.09603743139060857,-0.044208312927716924,0.2865312374707551,0.0013411257566788572,0.013800810443600035,0.013800810443656287,0.2945653115526922,62.12804534132099,1,4.742576987331608e-05,8,0.3669157603943071,-0.11464262160914523,0.027114947708173978,-2.422807234589242,-0.2797339668562341,1.9768039091920138,0.7888485350308175,0.011407694338006225,0.028541733441602244,14.560987938806342,1.5685593135033438,0.13465426591376675,4,14.902876548695492,1.5574664328486254,0.13063471570065416,4
7.35100000000079,final_hold,6.7,0.3864285795955643,0.1166476061935886,0.21350028606622526,0.9522018350407386,-0.09601549441724612,-0.04421846766235851,0.28659626182916986,0.0013443550147762982,0.013811407990825407,0.013811407990971128,0.29449058464975286,62.061420234084544,1,4.741758913069059e-05,8,0.36701650348024883,-0.11461682381516834,0.027179847519731463,-2.4227896175021324,-0.27968122610479673,1.9768134633660004,0.7888444547839056,0.011409006908726526,0.028540426415492884,14.562523135283627,1.5700663585547292,0.13476943040442332,4,14.904284359963437,1.5590031327050646,0.13075125707586213,4
7.361000000000793,final_hold,6.7,0.38641286908300965,0.11671714211080893,0.21348970929613784,0.9521852153413962,-0.09599512395314325,-0.04422307007750236,0.2866575865652251,0.00134789043315606,0.013821026621886275,0.013821026621942487,0.2944195690724999,61.96968671397019,1,4.74314931327559e-05,8,0.36711376141537666,-0.11458239976054496,0.02724076874877062,-2.42276559603045,-0.2796293533890744,1.976814539150281,0.7888406868575358,0.011409567885902248,0.028539823062002985,14.576805176471272,1.5719240559104755,0.13479668871884828,4,14.914911183369192,1.5612982292227895,0.13085044641128238,4
7.371000000000796,final_hold,6.7,0.38639783864717947,0.11678412843119712,0.2134775742294131,0.9521693663471649,-0.09597780659435749,-0.04422098285000564,0.2867163460759673,0.001351873163924679,0.013830702268602214,0.013830702268749462,0.29435637802854714,61.97346271460869,1,4.742692976689524e-05,8,0.36720773277868474,-0.11453607213702012,0.027297730439454007,-2.422731644857468,-0.2795818091604558,1.9768039308352447,0.7888370759242396,0.011408615426669818,0.02854079856890912,14.562066873064564,1.5716149309452463,0.13490658165533667,4,14.902957335959547,1.5606752091009266,0.13090314676463177,4
7.3810000000008,final_hold,6.7,0.3863836501208469,0.11684783005336363,0.2134644044704791,0.9521545581767472,-0.09596229182255188,-0.04421375497019228,0.2867718252598078,0.001355934699656833,0.01384095863395835,0.013840958634180313,0.2942980332851962,61.990421424408346,1,4.739587953232662e-05,8,0.36729819559093235,-0.1144813846229128,0.027350887013945745,-2.4226909133897094,-0.279536203806852,1.976784332169411,0.7888337175651892,0.011407423861318945,0.028542054228457455,14.545431371855695,1.5716438831631319,0.13506336139024236,4,14.890675107003885,1.5602031095155693,0.13097148872566244,4
7.391000000000803,final_hold,6.7,0.386369970607911,0.11690772529938202,0.21345053197883704,0.9521412738841079,-0.09594710930821237,-0.044201746427324475,0.28682285891211606,0.001359626943688125,0.013851631485306803,0.013851631485489237,0.29423993529325615,62.011410404276305,1,4.738677224208433e-05,8,0.36738527560507034,-0.11442138602186798,0.027400657878213712,-2.4226463986535203,-0.27948834387186244,1.9767569413956443,0.78883087673598,0.011407322941781942,0.028542165462325506,14.54601828996833,1.5717102720706984,0.13506361678668355,4,14.891701847952099,1.5601656795004804,0.13095931675826508,4
7.401000000000806,final_hold,6.7,0.3863565413620648,0.11696406048334801,0.21343623056292083,0.9521293759711007,-0.09593222476584816,-0.04418570261051986,0.28686980208654045,0.0013629608806692744,0.013862411242382942,0.013862411242538302,0.2941818177231087,62.02471966885081,1,4.7395718555621935e-05,8,0.3674693725659071,-0.11435822605319115,0.02744723668671203,-2.422599768189229,-0.27943843086164605,1.976723103438884,0.7888285708605279,0.011408247600897571,0.028541215680416804,14.554229482065468,1.571698829414925,0.13498643395650556,4,14.89805265468136,1.5603098774818809,0.13091558957804383,4
7.41100000000081,final_hold,6.7,0.38634334155908184,0.11701738168375322,0.2134217362663606,0.9521184312563685,-0.0959181619275915,-0.04416694734932176,0.28691371496703644,0.0013661717406650822,0.013873175693358115,0.013873175693395134,0.29412554953054904,62.03030956358291,1,4.740519687164113e-05,8,0.3675508132817307,-0.11429346998291794,0.02749064764122489,-2.4225519561811795,-0.279388843939546,1.9766847546677757,0.7888266314821505,0.011409499593843315,0.02853994106703606,14.560028597786694,1.571665759147263,0.13492983106040873,4,14.90220224711224,1.560432077554427,0.1308893856490916,4
7.421000000000813,final_hold,6.7,0.38633044015946777,0.11706810064887034,0.21340722695618827,0.9521081344050266,-0.09590515964640905,-0.04414671869434418,0.2869553414409605,0.0013694279573436634,0.01388394650943934,0.013883946509690007,0.294072323754003,62.03245194361113,1,4.740805878902657e-05,8,0.3676297425409195,-0.11422832833616343,0.027530925375974385,-2.4225037256535713,-0.27934119387928924,1.9766437464440696,0.7888248996017749,0.011410595516089342,0.02853883775708285,14.561402932410699,1.5716747320391702,0.13491786637372558,4,14.902925543626974,1.5605017741162666,0.13088887896105011,4
