time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.341000000000452,final_hold,6.7,0.394837750263903,0.09496749417987142,0.21379816496689563,0.9599910840595426,-0.10302827349690875,-0.02289920371993306,0.2593798755790864,0.0008823091843046662,0.010427629304588815,0.010427629304846454,0.3120318309839381,62.13433650637548,1,4.849804626029085e-05,8,0.3387373135085874,-0.1122229953832327,-0.0016078028570138867,-2.421433522357103,-0.2862842123886576,1.9706886095857958,0.7894947361860273,0.01153038855525046,0.02841876015421803,14.585579665168993,1.664844620530481,0.14267899003237794,4,15.039543325851495,1.6720204794606084,0.1389686876817072,4
6.351000000000456,final_hold,6.7,0.3944529416107905,0.09653656008399072,0.21378262194866415,0.9595634658202808,-0.10286657889386863,-0.02312978172852037,0.2610008337282316,0.0008893832498409483,0.010531302877789903,0.01053130287816971,0.310634609892067,61.99807602162584,1,4.832109417638255e-05,8,0.3406187732941542,-0.11231462162443283,0.0002528256705417294,-2.421540531798649,-0.2857182442157944,1.970945126005069,0.7894863861727552,0.01151199689810745,0.02843761877512562,14.375945167743595,1.6627536614808385,0.14457776880748036,4,14.878217654873897,1.6716975512334775,0.14044840501155834,4
6.361000000000459,final_hold,6.7,0.39409351168847034,0.09800294525030695,0.21377032580229938,0.9591559159666115,-0.10272275480188316,-0.02335957922558254,0.26253055930798763,0.0008973390216709548,0.010632112519527693,0.010632112519928422,0.30936992785774925,62.13948421971091,1,4.7892073208566964e-05,8,0.3423769660334598,-0.11240738722050583,0.00199747252980957,-2.421643876779698,-0.28522119222840087,1.9712085180116121,0.7894751740970503,0.011493469778507513,0.028456977015728434,14.167439060014152,1.6633382962690748,0.14675714231265355,4,14.725684745094394,1.6738484071046598,0.14208578718744072,4
6.371000000000462,final_hold,6.7,0.3937519659334145,0.09936708312863728,0.2137595909009466,0.9587750486917421,-0.1025797058856885,-0.023568200911013464,0.26395520425324115,0.0008996990020783701,0.010732912072186483,0.010732912072625748,0.308171010016254,62.25106657547375,1,4.786146531708625e-05,8,0.34402494466999584,-0.11250229752986637,0.0036354367382040015,-2.4217528219511024,-0.2847272528698043,1.971453460085163,0.7894662844767071,0.011490368220998637,0.02845992445723847,14.279495095341318,1.6673757874369357,0.14595892364402616,4,14.809596301037164,1.6770803878029352,0.14155351990296014,4
6.381000000000466,final_hold,6.7,0.39342609831614966,0.10064087642683887,0.2137501417139476,0.9584177115908186,-0.10244318462732704,-0.023754508998941024,0.2652858973534931,0.0008993263851186565,0.010837561315480759,0.010837561315756115,0.30704495916128804,62.21689165158854,1,4.806419355822764e-05,8,0.3455707254776277,-0.1125970872155559,0.0051737913362832144,-2.421861512501881,-0.2842492061998837,1.9716777118490305,0.7894588382671522,0.011494271699211182,0.02845547621817788,14.436876322311576,1.6703500531520632,0.14462529981040706,4,14.918515980577059,1.6790339305164252,0.14068372590665337,4
6.391000000000469,final_hold,6.7,0.39311814166499476,0.10183579846927077,0.21374250106247247,0.9580780849004179,-0.1023233188996132,-0.023929686888386426,0.26654022534757954,0.0009008866921564279,0.010945709737069799,0.010945709737360036,0.3060201780970244,62.122316863094845,1,4.8140908571924636e-05,8,0.34701824306216983,-0.11268976697250076,0.006617723982520269,-2.421962461017926,-0.28382258249286485,1.9718939296526319,0.7894498451370794,0.011493227801228618,0.02845630692310431,14.476746386405267,1.6711656924439584,0.14429741737526278,4,14.935178585172126,1.6797099039328174,0.14058334608737613,4
6.401000000000472,final_hold,6.7,0.39282989618082015,0.10295769637219654,0.21373692028373448,0.957754432146674,-0.1022199261286581,-0.02410095453168125,0.2677250051756748,0.0009052139421996099,0.011055425642213155,0.011055425642424477,0.30509672859158604,62.05748280912711,1,4.806063498180985e-05,8,0.348370965010852,-0.11278010726589557,0.007972057953737564,-2.42205431057355,-0.2834523650113581,1.9721114396243,0.7894380482247816,0.011485169058427138,0.028464479217331452,14.436589738992204,1.6712439011892704,0.144705565113082,4,14.89435447167199,1.6801624812071982,0.14100665493784478,4
6.411000000000476,final_hold,6.7,0.3925610268622808,0.10400914178417121,0.21373321710915205,0.957447960425778,-0.1021266502636738,-0.024268118619112343,0.2688393736064852,0.0009106833538482503,0.011165689043364256,0.011165689043761409,0.30425368006725423,62.03995246725171,1,4.7949110410806994e-05,8,0.34963381747045386,-0.11286869147156213,0.009241988653224393,-2.422139611371676,-0.2831206657382036,1.9723309172562467,0.7894240656254591,0.011474638104154122,0.028475161805621745,14.40170512575611,1.671820784563151,0.14510614975490427,4,14.861311136782213,1.680985335074133,0.14138938681137303,4
6.421000000000479,final_hold,6.7,0.3923100995982363,0.10499295733870823,0.21373109158048811,0.9571595898377117,-0.10203868878484733,-0.024428429640020385,0.26988308097784625,0.0009158191731968912,0.011276641775179203,0.011276641775456705,0.303472220810812,62.04028203882067,1,4.788855170435409e-05,8,0.35081268432382035,-0.11295582062832103,0.010432858756891447,-2.4222205218868744,-0.2828113774800827,1.9725492141231735,0.7894088685373378,0.01146553242213342,0.02848429877079706,14.404543114245165,1.672973849435678,0.14517762175507798,4,14.858216843733071,1.6820672040830396,0.14150984786513138,4
6.431000000000482,final_hold,6.7,0.3920758716783345,0.10591328301063235,0.21373035864667722,0.9568887113493401,-0.10195514468039459,-0.02458073406274947,0.27085961322857816,0.0009203348485920822,0.011388714913986903,0.01138871491421849,0.302744931694017,62.033502330187034,1,4.787306436209426e-05,8,0.3519132489070925,-0.11304129897436158,0.011549713979048406,-2.4222973224866675,-0.2825201444260199,1.9727643967764992,0.7893928544224953,0.011458426564149167,0.028491346549441906,14.427779901497004,1.6742224525957334,0.14505198166542058,4,14.8701863510652,1.6830991774240776,0.14148269040551661,4
6.441000000000486,final_hold,6.7,0.3918576243248938,0.10677472676241273,0.2137309476295028,0.9566338921701094,-0.1018769876485249,-0.024725830809474086,0.2717743715472648,0.0009246457624645547,0.011502026828280222,0.011502026828441017,0.3020710160438274,62.01669889718456,1,4.786417201077911e-05,8,0.35294049289239077,-0.113124775426029,0.012597138182806097,-2.4223693670348925,-0.282249365578937,1.9729767074602123,0.7893759436461716,0.011452117599422976,0.02849759403021857,14.44731282133916,1.6752490233141495,0.14494469006372512,4,14.878887036393975,1.6839493491109014,0.1414713803014917,4
6.451000000000489,final_hold,6.7,0.3916548344157964,0.10758142176681654,0.21373280427913618,0.9563938500447507,-0.10180478128602086,-0.02486493837235509,0.27263221552784767,0.0009290951074091549,0.011616396893048454,0.011616396893343178,0.30144934772215576,61.99819982123305,1,4.78413319436419e-05,8,0.35389887111085194,-0.11320603527603426,0.013579347520638498,-2.422436269626063,-0.28200083380674806,1.9731870572854837,0.7893580217726381,0.0114456948256419,0.028503990487439304,14.455961514729726,1.6760658722726576,0.1449286052820536,4,14.879542112296486,1.6846718168026575,0.14152584502335266,4
6.461000000000492,final_hold,6.7,0.39146685399249387,0.10833683134868768,0.2137358344213625,0.9561677511829271,-0.1017381442465638,-0.024998648877498517,0.2734367370295148,0.0009337014496610278,0.011731604855101684,0.011731604855442414,0.3008762248579514,61.98420177703106,1,4.78083042682203e-05,8,0.3547926192735024,-0.11328502860185144,0.014500322912282123,-2.4224982056935724,-0.28177334994199266,1.9733957639785773,0.7893391576627217,0.011439138004185466,0.028510543548620346,14.459429068995295,1.6768164625722022,0.14495873718206867,4,14.876873998825397,1.685358762416575,0.14160894642161068,4
6.471000000000496,final_hold,6.7,0.3912928675200431,0.1090440361715472,0.21373991314365862,0.9559549875734337,-0.10167635100444483,-0.025126959832725924,0.27419084096566865,0.000938326877506639,0.011847538087272893,0.011847538087695748,0.3003468655882559,61.97488958638123,1,4.777580586617099e-05,8,0.35562586375869054,-0.11336176365745075,0.015363858443878768,-2.4225555911483,-0.28156431442708013,1.9736024565039838,0.7893195454589547,0.011432820108538527,0.02851685695899994,14.464026757708574,1.677584049991676,0.14497899496570094,4,14.875609879066733,1.686046519848752,0.14167877263148312,4
6.481000000000499,final_hold,6.7,0.39113200899001516,0.10970599558066044,0.2137449150916685,0.9557549249805818,-0.10161889513275615,-0.02524973829031873,0.2748973885718618,0.0009428772791636149,0.01196417011169406,0.011964170112127536,0.2998571783577365,61.967687441288646,1,4.7748599357423404e-05,8,0.35640256264082537,-0.1134362299875167,0.01617354471849607,-2.422608763022991,-0.28137162604107585,1.9738065627413122,0.7892993771858221,0.011426970765464742,0.028522692672963437,14.471100548024841,1.678361004240851,0.14497523863776987,4,14.876556630158039,1.6867217358618376,0.14172649103174212,4
6.491000000000502,final_hold,6.7,0.390983456948671,0.11032559311378043,0.21375072967012654,0.9555668484068849,-0.10156556410142567,-0.025366990669734173,0.2755593406126026,0.0009473508624407461,0.012081486094832408,0.012081486095471468,0.29940415230969947,61.960874136264685,1,4.7725067254239315e-05,8,0.35712643142842343,-0.11350839520451275,0.016932748869181367,-2.4226579197073024,-0.2811941253014738,1.9740076528517743,0.7892787895311163,0.011421568725447353,0.028528076646633243,14.478833475070866,1.6791107872113624,0.144962540499412,4,14.878221259058588,1.6873644363875548,0.14176463091649857,4
6.501000000000506,final_hold,6.7,0.3908464487033341,0.11090556504237625,0.21375725831851217,0.9553900349308283,-0.10151624550700114,-0.025478837372744617,0.2761795826978607,0.0009517832187258864,0.012199447171775884,0.012199447172198008,0.2989853293593247,61.95439154562079,1,4.7702304598862156e-05,8,0.35780093086451165,-0.11357823299240992,0.017644619423000142,-2.4227032141019413,-0.2810310610444658,1.974205452673087,0.7892578835667886,0.011416502007173562,0.028533127108140287,14.48561051862682,1.6798171847059402,0.14495567709640972,4,14.879386538453092,1.6879708899604813,0.14180447607821606,4
6.511000000000509,final_hold,6.7,0.39072025443439695,0.11144844900866534,0.2137644072629248,0.9552238187955091,-0.10147077920616937,-0.0255853930518375,0.2767607714893872,0.0009561945700017117,0.012317999677354328,0.012317999677389392,0.2985983133668976,61.94883026063005,1,4.7679285977720456e-05,8,0.35842929811775176,-0.11364573922322303,0.018312106889751562,-2.4227448300047643,-0.28088158864117563,1.974399719963111,0.7892367571229318,0.011411707245759017,0.028537909129752913,14.49124703175674,1.680487662862215,0.1449571299125881,4,14.879951549213006,1.6885493265664633,0.14184768352419214,4
6.521000000000512,final_hold,6.7,0.39060415979536417,0.11195659244430485,0.21377208483975338,0.955067598687643,-0.10142894833011841,-0.025686712451034953,0.2773053248336998,0.0009605813827997757,0.012437094789455134,0.012437094789464505,0.2982406847543733,61.94448446650988,1,4.765661722823365e-05,8,0.3590145780537224,-0.11371092843464288,0.018937982975805335,-2.4227829861129924,-0.28074469268374447,1.9745901742350511,0.7892155148068071,0.011407185767957394,0.028542419782772895,14.496316029244857,1.681134941980576,0.1449622561508951,4,14.880358166751964,1.689107976149515,0.1418907358630978,4
6.531000000000516,final_hold,6.7,0.39049746907150207,0.11243218729986074,0.2137802032131049,0.9549208140695098,-0.10139053339150196,-0.02578281263597374,0.2778154876316112,0.0009649331022260932,0.0125566957732719,0.012556695773414938,0.29791013985733017,61.9412055470471,1,4.763507895743432e-05,8,0.3595596367108742,-0.11377382391988439,0.019524852121279412,-2.4228179050923258,-0.28061934663688354,1.974776512868615,0.7891942599658465,0.011402955726933905,0.028546639244228386,14.501244050819995,1.6817647650359442,0.1449672834225597,4,14.88090587504883,1.6896498257541452,0.14193102892573406,4
6.541000000000519,final_hold,6.7,0.3903995161300863,0.1128772949592328,0.21378868064376574,0.9547829272224329,-0.10135534641060419,-0.025873711897552432,0.27829338237046086,0.000969245330355441,0.012676773695934111,0.012676773696051948,0.29760459571650244,61.938708110868696,1,4.761487437546843e-05,8,0.3600671642943782,-0.11383445236716905,0.020075158715334607,-2.422849792575222,-0.28050463638325235,1.9749584540919258,0.7891730855378629,0.011399017610190468,0.02855056668470851,14.506058277160239,1.6823763863400223,0.14497187607719395,4,14.881586486352745,1.6901745394879684,0.1419686117671286,4
6.551000000000522,final_hold,6.7,0.39030967079888823,0.11329385398168434,0.21379744215796367,0.954653421439563,-0.10132322753758703,-0.02595944597935348,0.27874101897558434,0.0009735205653208991,0.012797301561414232,0.012797301561610614,0.2973221826628361,61.93681413672602,1,4.759579070466274e-05,8,0.3605396792797799,-0.11389284394913325,0.02059119455481875,-2.422878836806888,-0.28039976471540207,1.9751357587033747,0.7891520719061171,0.011395353999465086,0.028554219987866395,14.510611824271207,1.6829679734476688,0.14497734432471077,4,14.88227036870997,1.6906818050009358,0.14200469443791996,4
6.561000000000526,final_hold,6.7,0.390227338784833,0.11368368133408467,0.21380641896976332,0.9545318063224262,-0.10129402813437598,-0.02604006341129616,0.2791602867183897,0.0009777631184994709,0.012918252341430314,0.01291825234163244,0.2970611863315192,61.9354716078747,1,4.7577605630651825e-05,8,0.3609795373277857,-0.11394903384254818,0.02107510783585249,-2.422905216584765,-0.2803040009206465,1.9753082270903355,0.789131289474686,0.011391943879013891,0.028557620559869046,14.514820409017494,1.6835396154342046,0.14498453718279272,4,14.882884011848784,1.6911725426036113,0.14204005598454655,4
6.571000000000529,final_hold,6.7,0.39015195923142604,0.11404847645616717,0.2138155477756391,0.9544176205612375,-0.10126760155179518,-0.026115617404083736,0.2795529519890197,0.0009819757614361914,0.01303959999453664,0.013039599994772704,0.2968200072996863,61.93466415715887,1,4.756025985149693e-05,8,0.36138894233592483,-0.1140030624299343,0.021528912552425606,-2.422929105743457,-0.2802166473541383,1.975475689636763,0.7891108012310983,0.011388771301513279,0.02856078436111823,14.518708058246688,1.6840928801654682,0.14499334870302874,4,14.883437231173064,1.69164825896357,0.14207472983966082,4
6.581000000000532,final_hold,6.7,0.3900830031975505,0.11438982926642156,0.21382477044629442,0.9543104303115993,-0.10124380412432772,-0.02618616391157852,0.2799206665191409,0.0009861597949389447,0.013161320665325242,0.01316132066557505,0.29659715276630383,61.93434929173055,1,4.754379105917741e-05,8,0.3617699564948472,-0.1140549742165306,0.02195449711744745,-2.422950672345894,-0.2801370386668759,1.9756380027412315,0.7890906634327751,0.01138582470764807,0.0285637227738793,14.522336118869719,1.684629327909085,0.1450032999270816,4,14.88396575183722,1.6921101885181389,0.14210847907833898,4
6.591000000000536,final_hold,6.7,0.39001997337337724,0.11470922892247891,0.2138340339726427,0.954209826052078,-0.10122249907257454,-0.02625176436851195,0.280264978930128,0.0009903164177745463,0.013283392785872818,0.01328339278606956,0.2963912404495264,61.93445887201297,1,4.752822449743624e-05,8,0.36212450859614126,-0.11410481660432567,0.022353631987879864,-2.422970076313975,-0.2800645531829047,1.9757950502920263,0.7890709252552801,0.011383093068545333,0.028566446694658125,14.52574271049164,1.6851498365161932,0.14501408551893225,4,14.884486272792474,1.692559074239687,0.14214120689317436,4
6.601000000000539,final_hold,6.7,0.389962403926645,0.11500807103172295,0.21384329037411443,0.9541154204024351,-0.10120355796931405,-0.02631248833271232,0.2805873435534404,0.0009944474555939904,0.013405796485000968,0.013405796485273559,0.2962009970433894,61.93492476144443,1,4.751353649052172e-05,8,0.3624544014307139,-0.11415263916837116,0.022727976667937067,-2.4229874684159434,-0.279998617935111,1.975946745585903,0.7890516286450635,0.011380564001637403,0.02856896847887068,14.528936492318838,1.6856548325987728,0.1450256556536283,4,14.88499378906044,1.6929954092394341,0.1421730026588659,4
6.611000000000542,final_hold,6.7,0.3899098597488812,0.11528766329887559,0.2138524964647151,0.9540268471680601,-0.10118685963697972,-0.026368413913264863,0.28088912593241405,0.0009985551879168977,0.01352851306633385,0.013528513066525052,0.2960252490102059,61.93569359895797,1,4.7499678618180415e-05,8,0.36276131907343445,-0.11419849333459961,0.02307908641383617,-2.4230029907563164,-0.2799387049875342,1.9760930309164182,0.7890328087453643,0.011378224336783104,0.02857130131340365,14.531917972466626,1.6861447167701298,0.14503803971065957,4,14.885478542210233,1.6934196823061531,0.14220400082403983,4
6.621000000000546,final_hold,6.7,0.3898619351703826,0.11554923057638102,0.21386161354201247,0.9539437607434285,-0.10117228859053062,-0.026419626763960032,0.2811716071755674,0.0010026419165411948,0.013651524832268561,0.0136515248325182,0.2958629116469645,61.93672467241303,1,4.7486607287331776e-05,8,0.36304683417189565,-0.1142424321279146,0.023408418690242842,-2.4230167776325438,-0.27988432529134444,1.9762338753601745,0.7890144945874566,0.011376061289297246,0.02857345798272731,14.534694559485914,1.6866200261824043,0.14505120999271787,4,14.88593704391316,1.6938324330502779,0.14223428025168255,4
6.631000000000549,final_hold,6.7,0.3898182525203027,0.11579391991047205,0.21387060708506914,0.9538658352575277,-0.10115973430947948,-0.026466219015806595,0.2814359886970777,0.0010067097586268735,0.013774815097772059,0.013774815097928144,0.2957129807802447,61.93798227532226,1,4.7474291400818195e-05,8,0.36331241498179284,-0.11428450983322323,0.023717339289546224,-2.423028956019311,-0.2798350247241011,1.9763692722869979,0.788996709705821,0.01137406296448161,0.028575450354025447,14.537280590887928,1.6870813608459423,0.14506507512686184,4,14.886371531184537,1.694234191685292,0.14226386431174196,4
6.6410000000005525,final_hold,6.7,0.3897784607289654,0.1160228057248702,0.2138794465265622,0.953792763265057,-0.10114909087818282,-0.02650828846831687,0.2816833981621986,0.0010107606121423085,0.013898368290671545,0.013898368290905926,0.29557452641753473,61.93921867795571,1,4.7462693647164264e-05,8,0.36355944435730403,-0.11432478161360723,0.02400711683608937,-2.4230396457558543,-0.2797903831992791,1.976499237036927,0.7889794726401592,0.011372218657718014,0.028577289255138496,14.539537993531573,1.6875252975247355,0.14508071871639686,4,14.886673862942388,1.6946229284785908,0.1422936164317605,4
6.651000000000556,final_hold,6.7,0.38974221309973134,0.11623689281306826,0.21388810124631907,0.953724265066361,-0.10114013433076036,-0.026545889332686767,0.28191490774828026,0.0010147676443993938,0.014022148953244374,0.014022148953492767,0.2954463601699165,61.93918638579245,1,4.744724630186465e-05,8,0.36379057754513255,-0.11436331370997393,0.02427772795517083,-2.4230490145011516,-0.27974983689881544,1.9766237269083429,0.7889628155099362,0.011370628623647315,0.028578885674630024,14.537199520346874,1.6878836346481783,0.1451348686765413,4,14.8838100717767,1.6949712977275184,0.14235025251880845,4
6.661000000000559,final_hold,6.7,0.3897090567885295,0.11643709176222236,0.21389650899998114,0.9536601878288329,-0.10113228563013135,-0.02657880062014124,0.28213130686099835,0.0010186084676782048,0.014146096413462678,0.014146096413622602,0.2953262178067802,61.94440309077824,1,4.743175576520265e-05,8,0.36400994021712213,-0.1144002010493576,0.02452781159011356,-2.423057408789104,-0.27971184335160754,1.9767423410470164,0.7889468417188971,0.011369659794118083,0.028579857815681852,14.53793682465033,1.6883045053038082,0.1451636953086374,4,14.883645140295707,1.6953652306388611,0.14238491433533818,4
6.6710000000005625,final_hold,6.7,0.3896785120422114,0.11662439096490726,0.21390460370628048,0.9536003223891645,-0.10112526429144512,-0.026606784497304834,0.28233346432893824,0.0010222474493025286,0.014270258789611696,0.01427025878987776,0.29521261035787383,61.94941329545141,1,4.742476840523726e-05,8,0.36422039186806743,-0.11443548820506208,0.024757052556529727,-2.423065009728438,-0.2796754688208445,1.9768546541557737,0.7889316232139572,0.011369375939732085,0.028580128195644077,14.542805585300949,1.6887503110242075,0.14515341461443154,4,14.886659908319437,1.6957583889972392,0.14238909193202914,4
6.681000000000566,final_hold,6.7,0.38965018472516,0.11679984625458682,0.21391233972203402,0.9535443782927682,-0.10111901084179281,-0.02662987983675055,0.28252241286757235,0.0010257418358366626,0.014394643139988623,0.014394643140211,0.2951048483668034,61.950756107721894,1,4.741423469985098e-05,8,0.36442325913445933,-0.11446919341605005,0.02496647957167585,-2.423071856621618,-0.27964043479071543,1.9769605713031198,0.7889171579095965,0.011369633890344502,0.02857986940590929,14.541935900736409,1.6890747092646683,0.14518998027449126,4,14.88554976045698,1.696087109051768,0.1424273151097661,4
6.691000000000569,final_hold,6.7,0.3896236486452436,0.1169643513097864,0.21391966841030174,0.9534920775323343,-0.10111345644693617,-0.026647969712758037,0.2826991558505497,0.001029044257221099,0.01451919623298005,0.014519196233270066,0.29500196394724626,61.955724779445866,1,4.740290093772749e-05,8,0.3646181630204,-0.11450136050053619,0.02515916650049224,-2.423078184928969,-0.2796059880780633,1.9770597273156572,0.7889035137247421,0.011370588976139887,0.02857891213637012,14.543595189273983,1.6894381649006398,0.14520465391413448,4,14.886614847549113,1.696442629893598,0.14244697730700803,4
6.7010000000005725,final_hold,6.7,0.38959846998909387,0.11711882257111744,0.21392653566400804,0.9534431471761521,-0.1011086171643291,-0.02666091118154545,0.2828646468771233,0.0010321576395874589,0.014643933993997719,0.01464393399430071,0.2949032576106838,61.96065086815223,1,4.739608795001026e-05,8,0.36480499335154626,-0.11453200991575571,0.025337641914333606,-2.4230841307174167,-0.27957163884193226,1.9771517668691372,0.7888907395726564,0.011372222388617629,0.02857726838341692,14.547013307186873,1.6897999246154882,0.1452016205089889,4,14.889114990085032,1.6967885270198981,0.14245209740050235,4
6.711000000000576,final_hold,6.7,0.3895742889266507,0.11726418218567344,0.2139328938326689,0.9533973133429053,-0.10110454952001238,-0.026668744729404153,0.2830198067829215,0.0010351504194011554,0.01476886272498717,0.014768862725192254,0.2948084004665925,61.96482580730356,1,4.739135781338586e-05,8,0.3649839519110859,-0.11456115427196596,0.02550370791228313,-2.4230897263880196,-0.27953729549691214,1.9772366171791251,0.7888788294347608,0.011374329169590691,0.028575148536485746,14.550895124287042,1.6901444422039353,0.14519248023639614,4,14.891990534940156,1.697115526727654,0.14245203845867827,4
6.721000000000579,final_hold,6.7,0.3895508347204988,0.11740126649622168,0.2139387076027213,0.9533543196828685,-0.1011013131538389,-0.02667164113494541,0.2831654802050423,0.0010381057177887127,0.014893969118341642,0.014893969118560751,0.29471725485605654,61.96800205061275,1,4.738628372070584e-05,8,0.3651553600780747,-0.11458881595008782,0.025658702971252362,-2.4230949760054963,-0.2795030647844364,1.9773144244148901,0.7888677496331146,0.011376662653984933,0.028572804999125727,14.553526237821846,1.6904545330113678,0.14519286472117993,4,14.893956644216567,1.6974165367270984,0.14245849652938072,4
6.7310000000005825,final_hold,6.7,0.38952790142777155,0.11753077305926272,0.2139439505926315,0.9533139646672637,-0.10109889161709229,-0.026669792721938573,0.2833023491613627,0.0010410779531387633,0.01501922729266321,0.015019227292924169,0.29462956070615076,61.971037966224,1,4.7380450576917035e-05,8,0.3653195678431236,-0.11461503820490745,0.025803677265079605,-2.423099919565193,-0.27946891418470093,1.977385417161741,0.788857469011281,0.011379056967490742,0.028570403797238186,14.555390604849613,1.6907491891965445,0.14519957202601755,4,14.895385311145109,1.697703533724321,0.14246891724026564,4
6.741000000000586,final_hold,6.7,0.3895053381646983,0.11765327878125059,0.213948608216799,0.9532760759317043,-0.10109725684754373,-0.02666338935054438,0.2834309993322782,0.001044098244913115,0.015144620473132636,0.015144620473300945,0.2945450635384717,61.973711697443456,1,4.737441773331057e-05,8,0.3654769295219674,-0.11463987492358825,0.025939484157666472,-2.4231046113695567,-0.27943480052443015,1.977449855512812,0.7888479609448923,0.011381409484054666,0.028568046737328153,14.556484748976816,1.691027960358228,0.14521259678414902,4,14.896266773529605,1.6979755811821469,0.14248331536659056,4
6.751000000000589,final_hold,6.7,0.3894830341729573,0.11776926516052616,0.21395267423363262,0.9532405186771808,-0.10109633302604798,-0.026652614056052862,0.2835519055917707,0.0010471768004514934,0.015270129760278315,0.01527012976052726,0.29446341267622966,61.97643222101155,1,4.736786262706253e-05,8,0.3656277830369041,-0.11466338940212858,0.02606683758495622,-2.4231091211797184,-0.2794005644277925,1.9775080178533153,0.7888392021515624,0.011383684112386317,0.028565770295402918,14.556835735267807,1.6912956246560704,0.1452320799154222,4,14.896642919241252,1.6982379329166544,0.14250173194417556,4
6.7610000000005925,final_hold,6.7,0.38946090113081006,0.11787914056067937,0.21395614755280387,0.9532071868056444,-0.1010960144161216,-0.026637623639733547,0.2836654577104377,0.0010503070554184744,0.015395742180489272,0.015395742180541174,0.29438418370958547,61.979396460117634,1,4.736166152232583e-05,8,0.3657724526990614,-0.11468564929794334,0.026186355816530917,-2.42311352931716,-0.2793659536950269,1.9775601640522034,0.7888311750194672,0.011385893670912195,0.02856355943736826,14.557153114349154,1.6915621655226794,0.14525180097330354,4,14.897040134016954,1.698496092641709,0.1425195942752449,4
6.771000000000596,final_hold,6.7,0.38943887429645535,0.117983273945508,0.21395903383242998,0.9531759741109513,-0.1010962256068976,-0.02661857994423348,0.28377203306074705,0.0010534832264428742,0.015521453887933452,0.015521453888118548,0.294307054470442,61.98233958245385,1,4.7356322626517236e-05,8,0.36591125304383476,-0.11470671796146613,0.0262985778285385,-2.4231178968476885,-0.27933080876683614,1.9776065607819056,0.7888238580964727,0.011388047037738939,0.02856140427598956,14.557611941639992,1.6918264521390087,0.1452699160859428,4,14.89756169018947,1.6987488978653584,0.14253581669878568,4
6.781000000000599,final_hold,6.7,0.38941704667811144,0.1180819980390211,0.21396120978587838,0.9531467808465085,-0.10109691088407223,-0.0265953967559409,0.28387200221760034,0.00105671524503908,0.015647459488120533,0.01564745948829928,0.2942317990668605,61.99538148735187,1,4.7347079649257675e-05,8,0.3660444826415213,-0.11472580302336781,0.02640400597447226,-2.4231217195190715,-0.2792949783888583,1.9776473741808462,0.7888172139829989,0.01139023514887612,0.028559229238575453,14.551132519089741,1.691960578975656,0.1453461248425131,4,14.892871701859995,1.69891790850506,0.142594888893463,4
6.7910000000006026,final_hold,6.7,0.3893960927776913,0.11817550483277645,0.21396180803453302,0.9531197267238671,-0.10109751588172806,-0.026566513771910386,0.2839653133014151,0.00105986714085544,0.015774215793261312,0.015774215793435593,0.2941567780927905,62.042625104786765,1,4.731939864717032e-05,8,0.36617246497674577,-0.11473775749209286,0.02650336827913309,-2.4231219112850924,-0.27925642179914395,1.9776817909139228,0.7888111914517033,0.011393321648289717,0.02855619734395665,14.533281524848404,1.6918448432764337,0.1455146967654713,4,14.880242955612689,1.6989147930371509,0.14271564635276468,4
6.801000000000606,final_hold,6.7,0.3893761474160974,0.11826405302674614,0.21395996963674596,0.9530951740772106,-0.10109688531872517,-0.026530139541306032,0.2840513344899171,0.0010625022151692799,0.01590096782227551,0.015900967822359998,0.29407817375734646,62.09060717570478,1,4.73193156290216e-05,8,0.3662957498939107,-0.1147382744261839,0.02659759982937621,-2.4231162190797257,-0.27921088363591234,1.9777080837396646,0.7888058451067267,0.01139832398024808,0.028551162876040665,14.55215729569072,1.6921642651753812,0.14535338565200878,4,14.895916439278038,1.6990879976385722,0.14258001551673263,4
6.811000000000609,final_hold,6.7,0.38935653825111743,0.11834876163847913,0.21395610006377486,0.9530725115704305,-0.10109627938081484,-0.02648725067444536,0.2841315813771781,0.0010649939825881293,0.01602778207382362,0.016027782074076166,0.29399918660574414,62.110564080165034,1,4.735208104178709e-05,8,0.3664149965295289,-0.11472976974657643,0.02668684833551171,-2.4231056020920185,-0.27916203395271066,1.9777267545489048,0.7888010526464085,0.01140362863967327,0.02854577639516984,14.573531743644958,1.692352846568751,0.14515637632816172,4,14.911999559750445,1.6991264946403075,0.1424294649279032,4
6.821000000000613,final_hold,6.7,0.3893372949093174,0.1184305597211442,0.21395071131019058,0.9530508982361829,-0.10109723773823875,-0.026440149721234308,0.28420811454921635,0.0010678783336059922,0.01615464170355995,0.016154641703680094,0.2939250129155112,62.11587346216928,1,4.736002179370655e-05,8,0.36653041138696296,-0.11471453358320217,0.026770916022436548,-2.4230907528924717,-0.2791156995387173,1.9777402095887908,0.7887964623168457,0.011407519661648931,0.028541866507962046,14.574664473902406,1.6922637551229978,0.1451374539490419,4,14.912321188592164,1.6990414449625855,0.1424192638653684,4
