time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.360999999999791,lift,4.359999999999791,0.35128878006439196,-0.14116908580754695,0.024881145841611167,0.9948409598970218,-0.0604922478843332,-0.0020505989791872736,-0.08141220732113984,0.0,0.0,0.0,0.07482883178488159,40.026444636971135,1,3.5468363587420255e-05,3,-0.0015942115685604345,0.28882204958388236,-0.2932538525702243,-2.543348253874963,-0.12812245942282516,2.47029357371969,0.7866847137873338,0.022915661833484875,0.017059637988729285,6.500167312128585,1.1050284430618595,1.0,1,7.925641422746919,1.3473590418669765,1.0000000000000002,2
4.370999999999794,lift,4.369999999999794,0.3515958258001208,-0.1400181268896398,0.02504300211492148,0.994892981237516,-0.06056285660884293,-0.006653900669842215,-0.08047249150847455,0.0,0.0,0.0,0.07654266959300608,54.5480576964886,1,3.0553049246538356e-05,6,-0.0017816833276405135,0.28637283678801934,-0.2929836685979797,-2.543551102294544,-0.12744883269445423,2.467709494487101,0.7866169181329554,0.02191623874208325,0.018096687904760832,12.41788606625997,2.1110406312641947,1.0,3,11.784634815660537,2.003387918662291,0.9999999999999998,3
4.380999999999798,lift,4.379999999999797,0.35193523521910397,-0.13919281895636612,0.025263361814640724,0.9949926090217943,-0.05814360480886253,-0.011583773127544912,-0.08046642412810873,0.0,0.0,0.0,0.07719816503717379,64.7824001944542,1,9.210373707508771e-05,4,-0.0017262761712944809,0.2839817937493389,-0.2937073228052806,-2.5435322154484017,-0.12807052563624594,2.465291795525779,0.7865538666482704,0.02080796919894694,0.019144863093398596,9.331976337410323,1.586435977359755,1.0,1,12.590315065897869,2.140353561202638,1.0,3
4.390999999999801,lift,4.389999999999801,0.35234973450220664,-0.13880167871209603,0.025657108583189345,0.9950255703821593,-0.056743795468719056,-0.017822880541710596,-0.0799162116886163,0.0,0.0,0.0,0.07682358918572274,47.347660748728146,1,6.879249700144128e-05,4,-0.0014322693054390847,0.28167340005501723,-0.29546052864408334,-2.5432834137682434,-0.1299849282473691,2.462931531306379,0.7865324395937265,0.019716480394982864,0.020266490977644793,10.155152004061804,1.726375840690507,1.0,1,13.14663702977829,2.2349282950623097,1.0000000000000002,3
4.400999999999804,lift,4.399999999999804,0.3527965261132156,-0.1388864432539766,0.026247011978705267,0.9949406791089518,-0.05664521329670316,-0.025313393910272475,-0.0790164347052767,0.0,0.0,0.0,0.07536266288879669,46.4572444293204,1,8.357718960334186e-05,4,-0.0009057212485378538,0.2794802920211691,-0.2984324976761178,-2.5427926782394934,-0.13344187509534355,2.460565751818863,0.7865900263775535,0.018459633758317832,0.021518678391270744,8.625492592627408,1.4663337407466592,0.9999999999999999,1,12.208969412299254,1.3854285027216993,0.6675075637067988,3
4.410999999999808,lift,4.409999999999807,0.353226989066082,-0.13949803624482698,0.02693059934065022,0.9947462646601178,-0.05728467594184029,-0.03378696911527447,-0.07782528872407533,0.0,0.0,0.0,0.07320845934984133,42.89679345485714,1,8.842305293737607e-05,3,-0.0001752867454420641,0.27739648550583795,-0.30251506886514684,-2.542076196097977,-0.13832628650985176,2.4581974170521037,0.7867244175085998,0.017195832122392046,0.022799968472150527,6.460199359651857,1.0982338911408158,1.0,1,10.082521977222099,0.7940585992811394,0.4632702956165336,2
4.420999999999811,lift,4.419999999999811,0.35366296717722906,-0.1406375902191675,0.027556378370096873,0.9942815590907521,-0.05953716766798317,-0.04506859845530248,-0.07634348925359337,0.0,0.0,0.0,0.07143756186747734,61.982158582767646,1,8.861379327172263e-05,5,0.000585132985763599,0.2753393314641228,-0.30682223319010726,-2.541331774184849,-0.14349167008815333,2.4558341717156913,0.7868968985672791,0.01625644653460462,0.023726064294187058,10.190006145589017,1.7323010447501328,0.9999999999999999,2,13.573415252888333,2.307480592991017,1.0000000000000002,3
4.430999999999814,lift,4.429999999999814,0.3541061364476655,-0.14224564490063013,0.028146363399934753,0.993467206580727,-0.06277276066328742,-0.05952543241674854,-0.0744258883923925,0.0,0.0,0.0,0.0701352155233965,42.23223640854632,1,7.236416467977523e-05,3,0.0013637116968135462,0.27326678139168475,-0.3112749207130195,-2.5405873013381175,-0.1488395538383616,2.4533625039928304,0.7870882691543731,0.015675129918181305,0.024310696182905808,13.670070375634314,2.3239119638578334,1.0,2,15.005507992135286,2.550936358662999,1.0,1
4.440999999999818,lift,4.439999999999817,0.35454883950939353,-0.14426584186134628,0.028725194962603187,0.9923244952243997,-0.06491703843978419,-0.07639064617880197,-0.07240402940606545,0.0,0.0,0.0,0.06933434996525777,58.75649901407047,1,7.157555778481232e-05,4,0.00216964871295989,0.2711532394390526,-0.3159028885848408,-2.5398182407486174,-0.1544255774000058,2.4507489026461386,0.7872871291880207,0.015466084045760812,0.024530271658380596,8.407779546613808,1.4293225229243474,0.9999999999999999,1,11.481128296662003,1.9517918104325405,0.9999999999999999,3
4.450999999999821,lift,4.449999999999821,0.3549933626452985,-0.1466103264683403,0.02932307730096975,0.9906716382620097,-0.06845186531520256,-0.09469101965777549,-0.07012601567397712,0.0,0.0,0.0,0.06926109611191852,43.05741096994347,1,6.088684354898163e-05,4,0.0029313808841817716,0.2689520591063603,-0.3203145870740825,-2.5390952379625578,-0.15973091462093633,2.4480453748893996,0.7874754449175487,0.015571946025425222,0.024389581249975444,14.68144210468038,2.4958451577956646,0.9999999999999998,1,16.32396525226464,2.775074092884989,1.0000000000000002,3
4.460999999999824,lift,4.459999999999824,0.3554443084813925,-0.14911345899184356,0.03001561282820066,0.9885169964729655,-0.074053707072608,-0.11243341588421221,-0.0686215938716098,0.0,0.0,0.0,0.06976443926435154,37.44216491983042,1,2.756258245696578e-05,2,0.003681698451228692,0.26665549282604345,-0.324645889406393,-2.538368258983388,-0.16494065612363493,2.4452320921975246,0.7876657312138843,0.01587283360079463,0.02413231479139013,9.39257751926901,1.5967381782757317,1.0,1,10.419935071235086,1.7713889621099648,1.0,1
4.470999999999828,lift,4.4699999999998274,0.3558827318306882,-0.15164461568998666,0.030791329901839984,0.9862402103460312,-0.07874147974144029,-0.12908937987239066,-0.06682783004787055,0.0,0.0,0.0,0.07082871631714897,46.9629127195274,1,4.724741941461855e-05,3,0.004381313949388383,0.26424004465350753,-0.32866174396767744,-2.537673982055407,-0.1697608932148614,2.442394462589289,0.7878300626280506,0.016331585256472613,0.02366538692400574,7.578100402243859,1.288277068381456,0.9999999999999998,1,8.715133888165253,1.4815727609880929,0.9999999999999999,2
4.480999999999831,lift,4.479999999999831,0.3563005139840362,-0.15405441262645483,0.03170014683618862,0.9837375103371944,-0.08445092749146905,-0.14437541986745217,-0.06545448601514456,0.0,0.0,0.0,0.07223837777549677,49.81345495943214,1,4.639678296923816e-05,4,0.004978161749716644,0.26168887841742433,-0.33209373083670696,-2.5370988908471435,-0.1738024205796499,2.439521881786769,0.7879624092565742,0.01694276664330775,0.023015814054669542,14.33301531408683,2.4366126033947615,1.0,3,13.17745951956103,2.240168118325375,1.0,1
4.4909999999998345,lift,4.489999999999834,0.35671186344345407,-0.15617489045663782,0.03276689462917631,0.9811619276973611,-0.08923611733763502,-0.15879695292699783,-0.06435615542279978,0.0,0.0,0.0,0.07372460630248974,37.975270457980265,1,5.4702881836606645e-05,4,0.005444603250911812,0.259000374031468,-0.3347795851746771,-2.536693648417329,-0.1768543335124847,2.436615392706195,0.7880279855850904,0.017686209001273538,0.022264287565904848,13.781798683380103,2.3182071959131774,0.989458141888332,3,12.273984271283458,2.086577326118188,1.0,1
4.500999999999838,lift,4.4999999999998375,0.3571174517641138,-0.15789121698758207,0.03387672248424478,0.9786347222986425,-0.09331359962503391,-0.1717522492821533,-0.06377944263631882,0.0,0.0,0.0,0.07513245306851382,43.32052700570362,1,8.946196997306614e-05,6,0.005740493545248354,0.2561902850411894,-0.3365095437925447,-2.53651356189413,-0.17864117010788688,2.433825599089808,0.7879947900166654,0.01852421200175235,0.021398605235301172,17.834182869577955,3.031811087828252,0.9999999999999999,3,18.145993210280736,3.084818845747725,0.9999999999999999,3
4.510999999999841,lift,4.509999999999841,0.3575046062827697,-0.15917031899538073,0.03497525660644994,0.9763319273569997,-0.09641518185003368,-0.1828916578039697,-0.06348796608733918,0.0,0.0,0.0,0.07632714486538675,40.669416939909084,1,0.00010284717581219342,4,0.005889954627879275,0.25324460082454464,-0.3372109892260949,-2.5366032577393574,-0.1790801066857116,2.4312116097487624,0.7878424883593663,0.01948556139345711,0.02041490996554754,15.815578341517172,2.543087210586479,0.945860860085791,3,14.610492450744633,2.483783716626588,1.0000000000000002,1
4.5209999999998445,lift,4.519999999999844,0.35786624082525953,-0.1599886720247967,0.03603627635906238,0.9743519079361743,-0.09861977720999433,-0.19201033532423717,-0.06359662076606722,0.0,0.0,0.0,0.07722533798341925,40.49435006348616,1,0.00010592360986626439,4,0.00591225770118123,0.25014141213064883,-0.33683700047508675,-2.5369903147471016,-0.17793612396016442,2.428766556835764,0.7875502559167016,0.02058877642266885,0.019308771929209732,15.576731054850171,2.330721446920224,0.8801670973246531,3,14.369159357808739,2.442757090827486,1.0,1
4.530999999999848,lift,4.5299999999998475,0.35818763084769034,-0.1603475245528333,0.03703337763371663,0.9727502778696162,-0.10039434803754568,-0.1989090790029076,-0.06413306539466537,0.0,0.0,0.0,0.07789112116079931,40.53278806619584,1,0.00010480024603051828,4,0.005717470009507864,0.24686712372803302,-0.33529250080425316,-2.537672604931021,-0.17514898388814779,2.4264386810948433,0.7871218091815758,0.021825349906205552,0.018070914118945697,15.564707725720018,2.1421146336989185,0.8095670370381521,3,14.388753003066777,2.446088010521352,0.9999999999999998,1
4.540999999999851,lift,4.539999999999851,0.35846344841925104,-0.16025369789239233,0.03791856314378193,0.9715052907148781,-0.10290708030222617,-0.203333820600514,-0.0651380099225439,0.0,0.0,0.0,0.07858522728073766,38.431889906313366,1,8.723173351230232e-05,4,0.0053200722276703,0.24342408756927186,-0.33263672074740885,-2.5386354071954678,-0.17079147909633752,2.4241983738192845,0.786563323467156,0.023123293326817933,0.016791812175271488,13.780588611664285,1.6319449392892906,0.6966085690520486,3,12.549470806825678,2.1334100371603655,1.0,1
4.5509999999998545,lift,4.549999999999854,0.358717442978281,-0.1597215482497481,0.03848254806288542,0.9698828782538378,-0.11484269415751276,-0.20442171356324942,-0.06595544778530534,0.0,0.0,0.0,0.07965953269261367,37.74433734620137,0,3.268417815494468e-05,1,0.004794242220238692,0.2398607420489514,-0.32926333612614966,-2.539777357449337,-0.16540002964133252,2.4219899353312013,0.7859266487110217,0.023993609853836233,0.015770757587809405,0.942040924017677,0.1601469570830051,1.0,1,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.35901048932718904,-0.1589332252383139,0.03809910717422615,0.9653617997618265,-0.15247972761668127,-0.2017733439180543,-0.06414082873393619,0.0,0.0,0.0,0.08113678828675668,34.4958063220294,0,2.1773986491641518e-06,1,0.004334390693689932,0.23639049175138296,-0.326552008941728,-2.5407571026718263,-0.1609711222510476,2.4196999914818687,0.7854053992593296,0.022986123536794478,0.015332662530139178,0.7187914534422962,0.12219454708519034,0.9999999999999998,1,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.3593168681943799,-0.15809494793553738,0.03671973446147746,0.958359395324464,-0.1970293603318452,-0.1974542202538544,-0.06114353166520833,0.0,0.0,0.0,0.08271363447236367,33.274723561856796,0,0.0,0,0.003967584135521998,0.23303828993799156,-0.3246738819976,-2.5415340812957097,-0.1577535962640723,2.4173171040091836,0.7850182827687432,0.021049524663430356,0.01527973438341386,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.3596232470615708,-0.15725667063276086,0.03435936174872877,0.9493814843550973,-0.2411728481391268,-0.19272807590014443,-0.05802019686284555,0.0,0.0,0.0,0.08420942461077652,32.865761349042316,0,0.0,0,0.003676985583048921,0.22977115790707722,-0.3234643485212289,-2.5421505061760774,-0.1555054159970999,2.4148434050990932,0.784740068674443,0.01916426744316336,0.015405591888284798,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.3601189508887474,-0.15655752638191436,0.03240005564537745,0.9547024738584932,-0.25041649788774223,-0.15127042779435826,-0.05433251024041623,0.0,0.0,0.0,0.08555921209174024,32.57244176776584,0,0.0,0,0.0034459664918937735,0.22656030245405537,-0.32276893512316623,-2.5426433598172236,-0.15400116922848398,2.4122906992880537,0.7845458130063838,0.017690957394591648,0.015583138681809133,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.36082987587236753,-0.15601655126250777,0.031030877539233885,0.9722186631606111,-0.2187222583892492,-0.06700907296631717,-0.049610773300735114,0.0,0.0,0.0,0.08675068694905812,32.37339783558104,0,0.0,0,0.003261482834835732,0.22338375252100864,-0.32246698539386837,-2.543041534947647,-0.1530648727602262,2.4096687276337,0.7844160204104325,0.016701175793141253,0.01574645546457936,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.36154080085598767,-0.15547557614310117,0.02868069943309032,0.9815355370679641,-0.18518340013538426,0.017817410411895444,-0.04447063832706797,0.0,0.0,0.0,0.08779500476036568,32.162572283100495,0,0.0,0,0.0031133051083778967,0.22022485611074796,-0.32246436367770687,-2.54336757954873,-0.15255930279015947,2.4069855817458015,0.78433546914814,0.01612609921226317,0.01586983448879303,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.36219295869018897,-0.15500308978863203,0.025880383390733175,0.9905801465388951,-0.1192177336246896,0.04177697258512812,-0.05284685264039938,0.0,0.0,0.0,0.08871187858865272,32.005481240371616,0,0.0,0,0.0029934135543430063,0.21707110207648037,-0.32268772649361593,-2.5436390669845883,-0.15237761809715117,2.40424803075401,0.7842922885747982,0.01585010799479777,0.01595035719409897,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.36277971620232885,-0.1546068083519278,0.022689789313756478,0.9969543546356269,-0.017380745212499035,-0.0023637862955437,-0.07598905831281974,0.0,0.0,0.0,0.08952236182173136,31.889411570292594,0,0.0,0,0.0028955231627099524,0.21391319694230834,-0.32308002517142254,-2.5438696716816196,-0.1524367839341228,2.401461779778622,0.7842772348997691,0.015761140314480556,0.015995612459462537,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6409999999998846,lift,4.639999999999884,0.36338287969065436,-0.15416955372880323,0.019857332603803672,0.9963370974229785,-0.0029738527125930726,0.0010438531687016845,-0.08545440228193123,0.0,0.0,0.0,0.09024566409601248,31.799062342280294,0,0.0002911400213016636,4,0.0028147106222890022,0.21074434190767438,-0.3235969754905124,-2.5440700135415883,-0.1526724101641864,2.398631674495092,0.7842831226636642,0.01577184087252566,0.016016187302560127,0.0,0.0,nan,0,0.0,0.0,nan,0
4.650999999999888,lift,4.649999999999888,0.3636374032090076,-0.15384503104974695,0.019997089905470944,0.9965774983072386,-0.0001723450252196565,0.0001222278036428932,-0.08266344552003357,0.0,0.0,0.0,0.09089801857817488,31.723031917848886,0,2.405073546182898e-05,3,0.002747121353372354,0.20755966696392955,-0.32420428679257046,-2.544248320718321,-0.15303470009810757,2.3957618632602773,0.7843043785014383,0.015823645976017656,0.016021783677702225,0.0,0.0,nan,0,0.0,0.0,nan,0
4.660999999999891,lift,4.659999999999891,0.36380323286751176,-0.15362969588991227,0.019992771203562416,0.9966250082365135,0.00014103213196345395,-1.98261941858835e-05,-0.08208880967848672,0.0,0.0,0.0,0.09149254302223737,31.655712030854744,0,8.8007108767214e-06,2,0.0026897394438225282,0.20435578829778014,-0.3248754875497646,-2.544410949744284,-0.15348527160215425,2.3928559258149917,0.7843366909347361,0.015882608442521998,0.01601971374455923,0.0,0.0,nan,0,0.0,0.0,nan,0
4.670999999999895,lift,4.669999999999894,0.3638686688470171,-0.15354288590894924,0.01998933411720411,0.9966193985098173,-0.00012936666487905273,1.1006618038288911e-05,-0.08215690876032265,0.0,0.0,0.0,0.09203953910388205,31.59355916511745,0,1.904383226290333e-05,4,0.0026402069927399575,0.20113046241849794,-0.32559021932932053,-2.5445627936328403,-0.1539946631834799,2.3899169756497765,0.7843767355716208,0.015932495495712476,0.01601473981642871,0.0,0.0,nan,0,0.0,0.0,nan,0
4.680999999999898,lift,4.679999999999898,0.3638700909520328,-0.15354445029183203,0.019998533870451127,0.9966193692189054,-2.261793677012776e-06,3.15583942871758e-07,-0.08215736663559563,0.0,0.0,0.0,0.09254694573627781,31.53476498942878,0,1.6797416262722688e-06,4,0.0025966822595554317,0.19788231614992605,-0.326332898559454,-2.5447076020138963,-0.15454037793150016,2.38694774160601,0.7844219595175249,0.015968127982389543,0.016009531788741392,0.0,0.0,nan,0,0.0,0.0,nan,0
4.690999999999901,lift,4.689999999999901,0.363870070415016,-0.1535445420242455,0.01999861624666147,0.9966193692212758,-1.073710442866158e-08,1.6760215815304779e-09,-0.08215736663858307,0.0,0.0,0.0,0.09302080766928322,31.478351768634703,0,1.3848529205244211e-06,4,0.002557728290181715,0.19461063610893306,-0.32709166707939735,-2.5448482322003754,-0.1551053497534676,2.383950633094188,0.7844704122773459,0.015990201080217693,0.016005298387614296,0.0,0.0,nan,0,0.0,0.0,nan,0
4.700999999999905,lift,4.699999999999904,0.363870070308783,-0.1535445424643435,0.019998616638476723,0.9966193692212758,-3.0273812061140524e-11,5.17273538664759e-12,-0.08215736663858308,0.0,0.0,0.0,0.09346569786187038,31.42374397555774,0,1.3833650991446532e-06,4,0.0025222254784291894,0.19131520481149386,-0.32785756940970573,-2.5449868460285088,-0.1556767411375413,2.3809277923757572,0.7845206131588176,0.016001819291181538,0.016002363498310666,0.0,0.0,nan,0,0.0,0.0,nan,0
4.710999999999908,lift,4.709999999999908,0.3638700703084618,-0.15354454246559554,0.019998616639949666,0.9966193692212758,-3.343695485304245e-14,7.601528921225817e-15,-0.08215736663858308,0.0,0.0,0.0,0.09388507201629372,31.370581977764378,0,1.3833600574323246e-06,4,0.002489302924504063,0.18799617331206536,-0.3286239079986685,-2.545125064129591,-0.156245001156609,2.3778811366197385,0.7845714473316643,0.01600649259550075,0.016000599513039112,0.0,0.0,nan,0,0.0,0.0,nan,0
4.720999999999911,lift,4.719999999999911,0.3638700703084614,-0.15354454246559698,0.019998616639954593,0.9966193692212758,1.8758071803333246e-15,-1.1090543487196542e-15,-0.08215736663858308,0.0,0.0,0.0,0.09428155331472282,31.318634561913083,0,1.3833600456717469e-06,4,0.0024582845550330137,0.18465396245320712,-0.32938573816453265,-2.5452640867883938,-0.15680312772937507,2.374812391867641,0.7846220843812723,0.016007181772968736,0.015999708977126936,0.0,0.0,nan,0,0.0,0.0,nan,0
4.730999999999915,lift,4.729999999999914,0.363870070308462,-0.1535445424655962,0.019998616639954534,0.9966193692212758,8.55561776667769e-14,-5.956259734144584e-14,-0.08215736663858308,0.0,0.0,0.0,0.09465715419440142,31.267749305598983,0,1.3833600458971802e-06,4,0.002428646835154171,0.18128918650762232,-0.33013947267288907,-2.545404788577683,-0.15734609017632875,2.3717231205860485,0.7846719145184153,0.01600599700264456,0.015999382096224975,0.0,0.0,nan,0,0.0,0.0,nan,0
4.740999999999918,lift,4.739999999999918,0.363870070308462,-0.15354454246559618,0.019998616639954333,0.9966193692212758,-1.1667790188879406e-13,8.12480144810704e-14,-0.08215736663858308,0.0,0.0,0.0,0.09501344512001003,31.217820693617124,0,1.3833600560755531e-06,4,0.002399985583469461,0.17790259433388636,-0.330882572344697,-2.545547792414243,-0.15787037755028133,2.3686147441294105,0.7847204986455002,0.01600424267069942,0.015999367739678784,0.0,0.0,nan,0,0.0,0.0,nan,0
4.750999999999921,lift,4.749999999999921,0.3638700703084708,-0.15354454246558552,0.01999861663995439,0.9966193692212758,1.1862193965245071e-13,-8.260232494593207e-14,-0.08215736663858308,0.0,0.0,0.0,0.09535168061154355,31.1687697034642,0,1.3833600573778085e-06,4,0.002371989934918928,0.17449502421860066,-0.3316133041609829,-2.5456935274691492,-0.15837364563692846,2.3654885611549727,0.7847675292957578,0.016002603380614475,0.015999492174517408,0.0,0.0,nan,0,0.0,0.0,nan,0
4.760999999999925,lift,4.759999999999924,0.3638700703084497,-0.15354454246561103,0.019998616639954378,0.9966193692212758,-1.3954257052419232e-13,9.716843521063129e-14,-0.08215736663858308,0.0,0.0,0.0,0.09567289180828166,31.120531641302094,0,1.3833600598757506e-06,4,0.002344421916235479,0.17106736940327175,-0.33233055231234265,-2.5458422744126445,-0.15885444134482957,2.362345762811298,0.7848128001026393,0.016001352886787685,0.01599965121118546,0.0,0.0,nan,0,0.0,0.0,nan,0
4.770999999999928,lift,4.769999999999928,0.363870070308466,-0.1535445424655913,0.019998616639954368,0.9966193692212758,1.9787588084116622e-13,-1.3780671528745196e-13,-0.08215736663858308,0.0,0.0,0.0,0.09597795341008383,31.07304953626176,0,1.3833600652784918e-06,4,0.0023171004281788317,0.16762055194234,-0.3330336707685225,-2.545994200726094,-0.15931198777776434,2.359187445348394,0.7848561819599644,0.016000529809532538,0.015999792417217655,0.0,0.0,nan,0,0.0,0.0,nan,0
4.780999999999931,lift,4.779999999999931,0.363870070308456,-0.15354454246560345,0.019998616639954368,0.9966193692212758,-2.7280203809953694e-13,1.8995153259005194e-13,-0.08215736663858308,0.0,0.0,0.0,0.0962676313464923,31.02627089028243,0,1.3833600716246854e-06,4,0.0022898886875619287,0.1641555030475712,-0.3337223683990369,-2.546149388226171,-0.15974601687395482,2.356014620661124,0.7848976044286238,0.016000062597428498,0.015999896690388392,0.0,0.0,nan,0,0.0,0.0,nan,0
4.790999999999935,lift,4.789999999999934,0.36387007030846924,-0.15354454246558746,0.019998616639954368,0.9966193692212758,3.639181371107028e-13,-2.533540797425896e-13,-0.08215736663858308,0.0,0.0,0.0,0.09654261616961675,30.980146244310443,0,1.3833600802965992e-06,4,0.0022626843853541133,0.16067314847338746,-0.33439661960413386,-2.546307854485244,-0.16015663931692617,2.3528282251703154,0.7849370412560548,0.015999846605944813,0.01599996336184339,0.0,0.0,nan,0,0.0,0.0,nan,0
4.800999999999938,lift,4.799999999999938,0.36387007030846535,-0.15354454246559218,0.019998616639954368,0.9966193692212758,-4.814502119039431e-13,3.352586786303649e-13,-0.08215736663858308,0.0,2.1073424255447017e-08,0.0,0.09680354601788671,30.93462862918736,0,1.383360088645929e-06,4,0.0022354119767953986,0.15717439781115553,-0.335056594929685,-2.5464695694697745,-0.16054424363740266,2.3496291273615904,0.7849744991184684,0.01599978443550845,0.01599999991217133,0.0,0.0,nan,0,0.0,0.0,nan,0
4.810999999999941,lift,4.809999999999941,0.36387007030845914,-0.1535445424655998,0.019998616639954368,0.9966193692212758,5.973211912755712e-13,-4.1593302353418805e-13,-0.08215736663858308,0.001192882974737423,0.0008668974758748516,0.0008668974744701478,0.09724944661367689,30.95491898388636,0,1.383360093089586e-06,4,0.0022080711309409393,0.15366137302324798,-0.3357018234799658,-2.546630946626471,-0.16090940369447726,2.3464155726483202,0.7850100068230325,0.015999801965225397,0.01600001581766276,0.0,0.0,nan,0,0.0,0.0,nan,0
4.820999999999945,lift,4.819999999999944,0.3638700703084751,-0.15354454246558055,0.019998616639954368,0.9966193692212758,-6.591528596866323e-13,4.589977284990975e-13,-0.08215736663858308,0.0023894145093879483,0.00174359109081396,0.0017435910909752547,0.09770143801950591,30.959644208871875,0,1.383360084807491e-06,4,0.0021808140903643103,0.1501392655383889,-0.3363299704954779,-2.5467795469922834,-0.1612527967002445,2.3431793296973455,0.7850436054404442,0.015999850510079173,0.016000019463413544,0.0,0.0,nan,0,0.0,0.0,nan,0
4.830999999999948,lift,4.829999999999948,0.3638700703084526,-0.15354454246560792,0.019998616639954368,0.9966193692212758,5.439947363025336e-13,-3.788429590522708e-13,-0.08215736663858308,0.003590671517913177,0.0026267401221813933,0.00262674012183896,0.09815651307229281,30.95250686067026,0,1.38336004691841e-06,4,0.0021537775265137774,0.1466126015732195,-0.33693917121681455,-2.5469047162841534,-0.16157520068754466,2.3399134265536223,0.7850753493232467,0.01599990250140075,0.016000017027387615,0.0,0.0,nan,0,0.0,0.0,nan,0
4.840999999999951,lift,4.839999999999951,0.3638700703084763,-0.15354454246557925,0.019998616639954368,0.9966193692212758,-7.241307914108362e-13,5.042325878355955e-13,-0.08215736663858308,0.0047974625348291,0.003513802740430828,0.003513802740460289,0.09861168496966351,30.93646014959586,0,1.3833600475726364e-06,4,0.0021270593259970646,0.14308477862103425,-0.3375282989461241,-2.5469989049949953,-0.1618774646109424,2.3366131107904464,0.7851053028722313,0.015999945245461625,0.016000012451508838,0.0,0.0,nan,0,0.0,0.0,nan,0
4.850999999999955,lift,4.849999999999954,0.36387007030844487,-0.1535445424656173,0.019998616639954368,0.9966193692212758,-2.3695417333300136e-14,1.6499659396771054e-14,-0.08215736663858308,0.006010388272210802,0.004402861830811443,0.004402861830554739,0.09906414021078216,30.959623191622256,0,1.3833600482186176e-06,4,0.00210072749276273,0.13955831727692497,-0.3380967860258329,-2.54705695215018,-0.16216047859301497,2.3332753290426895,0.7851335370535917,0.015999975136689392,0.01600000789121566,0.0,0.0,nan,0,0.0,0.0,nan,0
4.860999999999958,lift,4.859999999999958,0.3638700703084732,-0.153544542465583,0.019998616639954368,0.9966193692212758,3.580760529990556e-14,-2.493699768393147e-14,-0.08215736663858308,0.00722988528766115,0.0052924876325753205,0.00529248763252319,0.09951133329742182,31.090101891691535,0,1.3833600494927015e-06,4,0.0020748271042330575,0.13603505843818287,-0.33864448449322104,-2.5470755258121565,-0.162425151443335,2.32989832092067,0.7851601267444958,0.015999993264428608,0.016000004280059592,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.3638700703084481,-0.15354454246561344,0.019998616639954368,0.9966193692212758,-5.3519537907434635e-14,3.726786049175522e-14,-0.08215736663858308,0.008456258545412909,0.006181629531328863,0.006181629531244766,0.0999510368830728,31.060361516992575,0,1.383360051319888e-06,4,0.0020493857412443267,0.13251631763727884,-0.33917155782018205,-2.5470526865114143,-0.1626723938353215,2.3264813025963718,0.7851851487243583,0.016000002533309174,0.016000001827614088,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.3638700703084698,-0.1535445424655872,0.019998616639954368,0.9966193692212758,7.89116466078318e-14,-5.495294000632398e-14,-0.08215736663858308,0.0096897064810715,0.007069530962775605,0.007069530962737755,0.10038135970809649,31.028343087671328,0,1.3833600538749683e-06,4,0.002024417721401015,0.1290030057396611,-0.3396783969955742,-2.5469875470508843,-0.16290310587594867,2.323024220665613,0.7852086801686087,0.016000006036578023,0.016000000385494956,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.363870070308452,-0.15354454246560872,0.019998616639954368,0.9966193692212758,-1.144030144890899e-13,7.96600617630563e-14,-0.08215736663858308,0.010930340837350084,0.007955662570006511,0.007955662569874834,0.10080074249210004,30.994906917394147,0,1.3833600573243393e-06,4,0.001999927394580167,0.1254957232554894,-0.3401655556588074,-2.5468800078393152,-0.1631181680778563,2.3195275610611934,0.7852307975327636,0.01600000631016238,0.01599999968041467,0.0,0.0,nan,0,0.0,0.0,nan,0
