time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.121000000000379,transfer,6.1200000000003785,0.34634568787634123,-0.17736405206818445,0.01999861663995438,0.9969698327915195,-3.96930492767675e-13,1.5155676453029626e-14,-0.07778915415178703,1.5632082117998634e-15,0.0,0.0,0.09950029781896486,29.745741979891957,0,1.3833600692480276e-06,4,0.15056607287932097,-0.1353209626896862,-0.21216705908813285,-2.476093732923831,-0.10474828034204431,1.9997789988025299,0.7855419337043099,0.015999999997033037,0.016000000002966964,0.0,0.0,nan,0,0.0,0.0,nan,0
6.131000000000382,transfer,6.130000000000382,0.34634568787634257,-0.1773640520681736,0.01999861663995438,0.9969698327915195,6.553655691289249e-13,-2.4981982150947163e-14,-0.07778915415178703,1.5485322930430658e-14,0.0,0.0,0.09964137831245574,29.77090580110626,0,1.383360082204584e-06,4,0.15399913721935057,-0.13513502619680692,-0.20885044329193495,-2.4758449454011284,-0.10338383986607748,1.9998625494533213,0.7855419079775869,0.015999999997213438,0.016000000002786563,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1410000000003855,transfer,6.140000000000385,0.3463456878763434,-0.17736405206816666,0.01999861663995438,0.9969698327915195,-1.0151674225852552e-12,3.8686340432558624e-14,-0.07778915415178703,6.032098246325168e-15,0.0,0.0,0.09977403167014233,29.795576142853804,0,1.3833600960360574e-06,4,0.157437857054498,-0.13494327006501916,-0.20552814968282987,-2.475597235131635,-0.10201721832891418,1.999953143085131,0.7855418833140934,0.015999999997382875,0.016000000002617126,0.0,0.0,nan,0,0.0,0.0,nan,0
6.151000000000389,transfer,6.1500000000003885,0.34634568787633846,-0.17736405206820863,0.01999861663995438,0.9969698327915195,8.351975993402132e-13,-3.180227727122537e-14,-0.07778915415178703,5.115842765397215e-15,0.0,0.0,0.09989874919470662,29.81976802638636,0,1.38336004652864e-06,4,0.16088188680855023,-0.1347460499006236,-0.20220052520084214,-2.4753505362900348,-0.10064854900420872,2.000050349336818,0.785541859648837,0.01599999999754203,0.01600000000245797,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.3463456878763438,-0.1773640520681623,0.01999861663995438,0.9969698327915195,2.7163551472981116e-14,-1.0346295666839286e-15,-0.07778915415178703,6.2589899994161904e-15,0.0,0.0,0.10001599509020642,29.843495622825316,0,1.3833600474818349e-06,4,0.16433090201983724,-0.13454369958253176,-0.19886789558811796,-2.475104787072917,-0.09927795702259794,2.000153764142301,0.7855418369207979,0.01599999999769151,0.01600000000230849,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.3463456878763378,-0.17736405206821446,0.01999861663995438,0.9969698327915195,-5.118505278438362e-14,1.9487427283555095e-15,-0.07778915415178703,4.275890333960508e-15,0.0,0.0,0.10012620775023245,29.86677229766792,0,1.3833600490734587e-06,4,0.16778459805151216,-0.13433653258942074,-0.19553056668373592,-2.4748599294531157,-0.09790555986909706,2.0002630081243864,0.7855418150726862,0.015999999997831908,0.016000000002168092,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.346345687876342,-0.1773640520681781,0.01999861663995438,0.9969698327915195,1.012033839531389e-13,-3.871057143280985e-15,-0.07778915415178703,7.911312870358269e-15,0.0,0.0,0.10022980101472967,29.88961065332495,0,1.3833600522278882e-06,4,0.17124268888053112,-0.13412484324590393,-0.19218882563950712,-2.4746159089490276,-0.09653146785014377,2.000377725086614,0.7855417940507138,0.015999999997963775,0.016000000002036226,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.34634568787633757,-0.17736405206821568,0.01999861663995438,0.9969698327915195,-1.8292968560025624e-13,7.0134731953062005e-15,-0.07778915415178703,1.5700924586837753e-15,0.0,0.0,0.10032716539110281,29.91202256972597,0,1.383360057297282e-06,4,0.17470490596054752,-0.13390890789264198,-0.1888429420615697,-2.4743726744080194,-0.09515578453213631,2.000497580597153,0.7855417738043803,0.015999999998087627,0.016000000001912373,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.3463456878763418,-0.17736405206817957,0.01999861663995438,0.9969698327915195,3.236518958407853e-13,-1.2412610392738967e-14,-0.07778915415178703,1.2076960950685344e-14,0.0,0.0,0.10041866923636032,29.934019243037365,0,1.3833600656858492e-06,4,0.1781709971542224,-0.13368898598502268,-0.18549316908229244,-2.474130177803055,-0.09377860715320023,2.0006222606591373,0.7855417542862722,0.015999999998203954,0.016000000001796046,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.34634568787634085,-0.17736405206818825,0.01999861663995438,0.9969698327915195,-5.308654500176123e-13,2.0303664218841563e-14,-0.07778915415178703,2.485790343848815e-15,0.0,0.0,0.10050465989799454,29.955611222542647,0,1.3833600752581147e-06,4,0.18164072573072404,-0.13346532112475915,-0.18213974436673228,-2.473888374041736,-0.09240002700981392,2.0007514704621987,0.7855417354518744,0.015999999998313207,0.016000000001686793,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.3463456878763403,-0.17736405206819392,0.01999861663995438,0.9969698327915195,8.221271854733471e-13,-3.1476229209464456e-14,-0.07778915415178703,1.4955104912830893e-14,0.0,0.0,0.10058546481207474,29.976808445743583,0,1.3833600864461342e-06,4,0.18511386942444458,-0.13323814202849427,-0.178782891057633,-2.473647220787006,-0.09102012981982507,2.0008849332102288,0.7855417172593929,0.01599999999841582,0.01600000000158418,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.3463456878763434,-0.17736405206816747,0.01999861663995438,0.9969698327915195,-1.1330335460048377e-12,4.3249609112398094e-14,-0.07778915415178703,1.701260568056858e-15,0.0,0.0,0.10066139255766766,29.997620271739766,0,1.383360087773663e-06,4,0.18859021955120228,-0.1330076634372508,-0.17542281866271117,-2.473406678288805,-0.08963899606329698,2.0010223890207297,0.7855416996695882,0.015999999998512194,0.016000000001487807,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.34634568787633757,-0.1773640520682171,0.01999861663995438,0.9969698327915195,-2.0022784786818298e-14,7.642213365028938e-16,-0.07778915415178703,5.033181113023049e-15,0.0,0.0,0.10073273386722706,30.01805551295166,0,1.383360047010161e-06,4,0.19206958017842338,-0.13277408697033513,-0.1720597238877499,-2.473166709226004,-0.08825670130253682,2.0011635938914014,0.7855416826456196,0.01599999999860271,0.016000000001397292,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.34634568787634246,-0.17736405206817488,0.01999861663995438,0.9969698327915195,4.145092081625171e-14,-1.5815400014840916e-15,-0.07778915415178703,6.596257219332523e-15,0.0,0.0,0.1007997625930161,30.03812246524775,0,1.3833600484199533e-06,4,0.19555176734601099,-0.13253760192708264,-0.16869379141880483,-2.472927278557996,-0.08687331648257579,2.0013083187298353,0.7855416661528984,0.015999999998687724,0.016000000001312277,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.346345687876337,-0.17736405206822173,0.01999861663995438,0.9969698327915195,-7.723445317348487e-14,2.9526975892095867e-15,-0.07778915415178703,3.6905523389740094e-15,0.0,0.0,0.10086273662997425,30.05782893654122,0,1.383360050751566e-06,4,0.1990366083348078,-0.132298386039628,-0.16532519465662904,-2.47268835338535,-0.08548890821329415,2.0014563484424976,0.7855416501589501,0.015999999998767566,0.016000000001232435,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.3463456878763429,-0.1773640520681709,0.01999861663995438,0.9969698327915195,1.4197921038621612e-13,-5.417139175411069e-15,-0.07778915415178703,8.861508156543651e-15,0.0,0.0,0.10092189879571321,30.077182273920307,0,1.3833600548835425e-06,4,0.2025239409797478,-0.13205660617968898,-0.16195409640623193,-2.472449902818982,-0.0841035390343112,2.0016074810793536,0.7855416346332851,0.015999999998842558,0.016000000001157443,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.34634568787633946,-0.1773640520682003,0.01999861663995438,0.9969698327915195,-2.623433867359902e-13,1.002294151414137e-14,-0.07778915415178703,2.8305244335018354e-16,0.0,0.0,0.10097747766854392,30.096189389374835,0,1.383360061891145e-06,4,0.20601361302496934,-0.13181241902217142,-0.1585806495243118,-2.472211897857315,-0.08271726766369254,2.001761527030756,0.7855416195472784,0.01599999999891299,0.01600000000108701,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.34634568787634235,-0.1773640520681763,0.01999861663995438,0.9969698327915195,4.512487590459349e-13,-1.7190857213596627e-14,-0.07778915415178703,1.3667613142970341e-14,0.0,0.0,0.10102968838460626,30.114856784180933,0,1.3833600724791267e-06,4,0.2095054815183267,-0.13156597166823164,-0.1552049975271338,-2.471974311270945,-0.08133014923146258,2.0019183082733947,0.785541604874054,0.015999999998979136,0.016000000001020864,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.3463456878763409,-0.1773640520681887,0.01999861663995438,0.9969698327915195,-7.450695342623538e-13,2.8362434566107814e-14,-0.07778915415178703,5.7287534965589375e-15,0.0,0.0,0.1010787333953007,30.13319057200629,0,1.383360087211593e-06,4,0.2129994122428953,-0.131317402230272,-0.15182727516126865,-2.4717371174943548,-0.07994223549885003,2.002077657662321,0.7855415905883791,0.015999999999041264,0.016000000000958737,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.34634568787633807,-0.17736405206821296,0.01999861663995438,0.9969698327915195,9.190155704999189e-13,-3.493240227228156e-14,-0.07778915415178703,1.1457506993117875e-14,0.0,0.0,0.10112480318631585,30.1511965007933,0,1.383360079843394e-06,4,0.21649527918321032,-0.13106684038119404,-0.14844760893946035,-2.4715002925242415,-0.0785535750641381,2.0022394182662246,0.7855415766665632,0.015999999999099613,0.016000000000900388,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3463456878763427,-0.17736405206817266,0.01999861663995438,0.9969698327915195,-9.48290172184265e-13,3.596744384455761e-14,-0.07778915415178703,6.093597404471837e-15,0.0,0.0,0.1011680769596123,30.168879973479694,0,1.383360046750505e-06,4,0.2199929640241184,-0.13081440787009288,-0.1450661176437528,-2.471263813824056,-0.07716421355593697,2.002403442743326,0.7855415630863642,0.015999999999154406,0.016000000000845595,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.34634568787633657,-0.17736405206822534,0.01999861663995438,0.9969698327915195,-3.0880900085989025e-14,1.1712402729361764e-15,-0.07778915415178703,4.75098925995612e-15,0.0,0.0,0.10120872327976595,30.186246067611712,0,1.3833600477344138e-06,4,0.22349235568024944,-0.13056021900644238,-0.14168291279787473,-2.4710276602343804,-0.07577419381464735,2.0025695927554046,0.7855415498268993,0.015999999999205875,0.016000000000794126,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.34634568787634346,-0.17736405206816605,0.01999861663995438,0.9969698327915195,5.81878456243767e-14,-2.2110545185609626e-15,-0.07778915415178703,7.043794208757537e-15,0.0,0.0,0.10124690068609833,30.203299553903385,0,1.3833600495436742e-06,4,0.2269933498542386,-0.13030438111469542,-0.1382980991107618,-2.4707918118887715,-0.07438355606283607,2.002737738417629,0.7855415368685624,0.01599999999925421,0.01600000000074579,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.34634568787633857,-0.17736405206820732,0.01999861663995438,0.9969698327915195,-1.1507016463906622e-13,4.38220160772002e-15,-0.07778915415178703,2.9057317281871776e-15,0.0,0.0,0.10128275827202937,30.220044913795224,0,1.3833600531319417e-06,4,0.23049584862194156,-0.13004699496110758,-0.1349117748929775,-2.4705562501347598,-0.07299233806520136,2.002907757782003,0.785541524192946,0.01599999999929961,0.01600000000070039,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.34634568787634357,-0.17736405206816463,0.01999861663995438,0.9969698327915195,2.0804801767917229e-13,-7.906004994282435e-15,-0.07778915415178703,1.0087347653459518e-14,0.0,0.0,0.10131643623308197,30.236486356060293,0,1.3833600589021868e-06,4,0.23399976004299494,-0.12978815515448,-0.1315240324476905,-2.470320957459662,-0.07160057527876369,2.0030795363523772,0.7855415117827678,0.01599999999934224,0.016000000000657762,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.3463456878763413,-0.1773640520681842,0.01999861663995438,0.9969698327915195,-3.656281940545096e-13,1.3864826608193523e-14,-0.07778915415178703,1.005349707720862e-15,0.0,0.0,0.10134806638495483,30.25262783250826,0,1.3833600673911309e-06,4,0.23750499779517256,-0.12952795052241592,-0.1281349584377611,-2.470085917420937,-0.07020830099387929,2.0032529666290957,0.7855414996218019,0.015999999999382276,0.016000000000617725,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.3463456878763425,-0.1773640520681742,0.01999861663995438,0.9969698327915195,6.036316041467159e-13,-2.2870833279350767e-14,-0.07778915415178703,1.4700501596877674e-14,0.0,0.0,0.10137777265305428,30.268473052831105,0,1.383360079324895e-06,4,0.24101148083108406,-0.12926646446458612,-0.12474463423039765,-2.469851114580793,-0.06881554646663705,2.003427947681464,0.7855414876948142,0.01599999999941988,0.01600000000058012,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.3463456878763433,-0.17736405206816783,0.01999861663995438,0.9969698327915195,-9.349343893825258e-13,3.541978230306461e-14,-0.07778915415178703,5.137106429690909e-15,0.0,0.0,0.10140567153484573,30.284025498635547,0,1.3833600920620516e-06,4,0.2445191330558507,-0.1290037752844083,-0.1213531362207526,-2.4696165344447887,-0.06742234104316558,2.0036043847463434,0.7855414759875019,0.015999999999455197,0.016000000000544804,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.34634568787633874,-0.17736405206820646,0.01999861663995438,0.9969698327915195,7.690835611930983e-13,-2.9023541886584425e-14,-0.07778915415178703,5.1434009872946005e-15,0.0,0.0,0.10143187253635187,30.29928843670511,0,1.3833600464584533e-06,4,0.24802788302447706,-0.12873995650045925,-0.11796053613574552,-2.4693821634041924,-0.06602871227634403,2.003782188851272,0.7855414644864365,0.015999999999488364,0.016000000000511636,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.3463456878763436,-0.1773640520681638,0.01999861663995438,0.9969698327915195,2.501308864177249e-14,-9.438601359094995e-16,-0.07778915415178703,6.203852352259402e-15,0.0,0.0,0.10145647858408251,30.31426493153014,0,1.3833600473363798e-06,4,0.2515376636577144,-0.12847507713885817,-0.11456690131932087,-2.4691479886818564,-0.06463468603538172,2.0039612764606196,0.7855414531790104,0.015999999999519513,0.016000000000480488,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.34634568787633807,-0.1773640520682118,0.01999861663995438,0.9969698327915195,-4.7146384680053107e-14,1.7757227237474345e-15,-0.07778915415178703,4.365308836926096e-15,0.0,0.0,0.10147958641364153,30.32895785714536,0,1.3833600488035252e-06,4,0.2550484119752863,-0.12820920200778388,-0.11117229500027505,-2.4689139982814026,-0.06324028660870135,2.004141569143356,0.7855414420533864,0.015999999999548768,0.016000000000451233,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.3463456878763443,-0.17736405206815847,0.01999861663995438,0.9969698327915195,8.783702811898275e-14,-3.318501156289361e-15,-0.07778915415178703,7.684285374902138e-15,0.0,0.0,0.10150128693620951,30.343369908312294,0,1.3833600514558543e-06,4,0.2585600688454164,-0.12794239195521723,-0.1077767765437176,-2.468680180939512,-0.06184553680053585,2.0043229932611304,0.7855414310984516,0.015999999999576235,0.016000000000423766,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.34634568787634024,-0.1773640520681933,0.01999861663995438,0.9969698327915195,-1.6858532711098552e-13,6.342285689168982e-15,-0.07778915415178703,1.8728330450731676e-15,0.0,0.0,0.10152166558405828,30.35750361107964,0,1.3833600563902392e-06,4,0.2620725787496601,-0.12767470411093443,-0.10438040168716699,-2.4684465260811326,-0.060450458021622286,2.004505479675401,0.7855414203037716,0.015999999999602037,0.016000000000397963,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.3463456878763442,-0.17736405206816,0.01999861663995438,0.9969698327915195,2.9830927843921615e-13,-1.1244174340310146e-14,-0.07778915415178703,1.1567783389051904e-14,0.0,0.0,0.1015408026362033,30.371361332754926,0,1.3833600641268522e-06,4,0.2655858895621077,-0.12740619211371282,-0.10098322276221931,-2.468213023777417,-0.059055070374353855,2.0046889634724723,0.7855414096595505,0.01599999999962627,0.01600000000037373,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.34634568787634107,-0.1773640520681873,0.01999861663995438,0.9969698327915195,-5.131534707417497e-13,1.930990875934965e-14,-0.07778915415178703,3.656685168002804e-15,0.0,0.0,0.10155877352525755,30.38494529132138,0,1.3833600761738956e-06,4,0.2690999523420791,-0.12713690632465308,-0.0975852889026718,-2.4679796647062378,-0.057659392732728736,2.0048733837053216,0.7855413991565908,0.015999999999649035,0.016000000000350966,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.34634568787634035,-0.17736405206819342,0.01999861663995438,0.9969698327915195,7.581271230174665e-13,-2.855622132506356e-14,-0.07778915415178703,1.422540268282882e-14,0.0,0.0,0.10157564912650162,30.398257564327185,0,1.3833600832985976e-06,4,0.27261472113948554,-0.1268668940274664,-0.09418664623992877,-2.4677464401151146,-0.05626344281741329,2.005058683151215,0.7855413887862575,0.015999999999670413,0.016000000000329587,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.3463456878763432,-0.17736405206816894,0.01999861663995438,0.9969698327915195,-1.0446589925200815e-12,3.923382976094958e-14,-0.07778915415178703,1.1157603309187464e-15,0.0,0.0,0.10159149603013932,30.41130009727619,0,1.383360084508352e-06,4,0.2761301528120857,-0.12659619961652255,-0.09078733808646704,-2.4675133417864017,-0.05486723726621857,2.0052448080841234,0.7855413785404429,0.015999999999690484,0.016000000000309517,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.3463456878763378,-0.1773640520682148,0.01999861663995438,0.9969698327915195,1.078429453881412e-12,-4.0526566077636117e-14,-0.07778915415178703,4.950539741110706e-15,0.0,0.0,0.10160637679766447,30.424074711548503,0,1.383360046903833e-06,4,0.2796462068539081,-0.12632486477340735,-0.08738740510809048,-2.467280362004607,-0.05347079170027022,2.005431708061049,0.7855413684115358,0.01599999999970933,0.01600000000029067,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.3463456878763448,-0.17736405206815495,0.01999861663995438,0.9969698327915195,3.5119191314700597e-14,-1.3199081034707858e-15,-0.07778915415178703,6.486021350661688e-15,0.0,0.0,0.10162035020321872,30.436583111875503,0,1.3833600480228539e-06,4,0.2831628452341582,-0.12605292863269107,-0.08398688548565879,-2.4670474935257074,-0.05207412078613491,2.0056193357214127,0.7855413583923895,0.01599999999972703,0.01600000000027297,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.34634568787633985,-0.17736405206819825,0.01999861663995438,0.9969698327915195,-7.117996429921507e-14,2.670107802934909e-15,-0.07778915415178703,3.828358248229503e-15,0.0,0.0,0.10163347146077896,30.448826893393477,0,1.383360050353805e-06,4,0.2866800322459689,-0.12578042793756772,-0.0805858150669335,-2.4668147295483407,-0.05067723829415051,2.005807646598696,0.7855413484762945,0.015999999999743667,0.016000000000256333,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.34634568787634523,-0.1773640520681514,0.01999861663995438,0.9969698327915195,1.3085974303803997e-13,-4.921374477801889e-15,-0.07778915415178703,8.606914045168027e-15,0.0,0.0,0.10164579243797002,30.46080754829921,0,1.383360054163563e-06,4,0.29019773436439406,-0.12550739718598336,-0.07718422750914551,-2.4665820636867513,-0.049280157153191805,2.0059965989435926,0.7855413386569519,0.015999999999759276,0.016000000000240724,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3463456878763422,-0.1773640520681786,0.01999861663995438,0.9969698327915195,-2.4182822797070333e-13,9.10698185078963e-15,-0.07778915415178703,7.027150473277818e-16,0.0,0.0,0.10165736185725945,30.47252647213004,0,1.3833600606274012e-06,4,0.29371592011307895,-0.12523386876783546,-0.0737821544128504,-2.4663494899453973,-0.04788288950208967,2.006186153557971,0.7855413289284466,0.015999999999773935,0.016000000000226066,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.34634568787634484,-0.17736405206815642,0.01999861663995438,0.9969698327915195,4.1595095659410977e-13,-1.572503667122159e-14,-0.07778915415178703,1.3027155626750652e-14,0.0,0.0,0.10166822548525169,30.483984969688922,0,1.3833600703859232e-06,4,0.2972345599390777,-0.12495987309378816,-0.07037962544760479,-2.4661170026951065,-0.04648544673790833,2.0063762736389745,0.7855413192852261,0.015999999999787705,0.016000000000212296,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.3463456878763435,-0.1773640520681678,0.01999861663995438,0.9969698327915195,-6.868334953273124e-13,2.6001144620405085e-14,-0.07778915415178703,4.833695451032078e-15,0.0,0.0,0.10167842631076035,30.49518426063228,0,1.3833600839692154e-06,4,0.30075362609532125,-0.12468543871621646,-0.06697666846996282,-2.4658845966506857,-0.045087839561272276,2.00656692463266,0.7855413097220774,0.015999999999800632,0.01600000000019937,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3463456878763409,-0.17736405206819017,0.01999861663995438,0.9969698327915195,8.474158853662124e-13,-3.206124343694691e-14,-0.07778915415178703,1.0982408146540313e-14,0.0,0.0,0.1016880047123049,30.506125484742956,0,1.3833600771834888e-06,4,0.30427309253026585,-0.12441059244275958,-0.06357330963426228,-2.4656522668499052,-0.043690078018923655,2.0067580740965667,0.7855413002341054,0.01599999999981277,0.01600000000018723,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3463456878763452,-0.17736405206815295,0.01999861663995438,0.9969698327915195,-8.744077815182207e-13,3.309653427231958e-14,-0.07778915415178703,6.066038041214589e-15,0.0,0.0,0.10169699861563876,30.516809706901352,0,1.3833600466639858e-06,4,0.3077929347842864,-0.12413535944293567,-0.060169573496641135,-2.465420008633759,-0.04229217154367897,2.0069496915706986,0.7855412908167148,0.015999999999824183,0.016000000000175818,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.34634568787633957,-0.1773640520682015,0.01999861663995438,0.9969698327915195,-2.8475131188953595e-14,1.0775437606709988e-15,-0.07778915415178703,4.806124569859041e-15,0.0,0.0,0.10170544364188909,30.527237921776187,0,1.3833600475712388e-06,4,0.31131312989239907,-0.12385976334824159,-0.05676548311269783,-2.465187817627939,-0.04089412899194421,2.0071417484563727,0.7855412814655908,0.0159999999998349,0.0160000000001651,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3463456878763459,-0.17736405206814687,0.01999861663995438,0.9969698327915195,5.3648508863121066e-14,-2.0326319995869257e-15,-0.07778915415178703,6.906008888701762e-15,0.0,0.0,0.10171337324685076,30.53741105824637,0,1.3833600492393632e-06,4,0.3148336562929295,-0.12358382634613609,-0.05336106012918403,-2.464955689725437,-0.03949595867893748,2.0073342179024882,0.785541272176683,0.015999999999844954,0.016000000000155046,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.34634568787634146,-0.17736405206818492,0.01999861663995438,0.9969698327915195,-1.0610303745102766e-13,4.03322641926075e-15,-0.07778915415178703,3.1052771286244344e-15,0.0,0.0,0.10172081885195161,30.54732998357195,0,1.3833600525483826e-06,4,0.3183544937417615,-0.12330756926827988,-0.04995632487009429,-2.4647236210702093,-0.038097668411759385,2.007527074698731,0.7855412629461881,0.015999999999854398,0.016000000000145603,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.34634568787634606,-0.1773640520681455,0.01999861663995438,0.9969698327915195,1.9184429926607343e-13,-7.270750974059545e-15,-0.07778915415178703,9.756588206503517e-15,0.0,0.0,0.10172780996737651,30.55699550732737,0,1.3833600578702334e-06,4,0.3218756232318258,-0.12303101167338375,-0.046551296417495065,-2.464491608041847,-0.036699265520442496,2.007720295175311,0.7855412537705353,0.015999999999863266,0.016000000000136735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.34634568787634173,-0.17736405206818334,0.01999861663995438,0.9969698327915195,-3.3951140138894523e-13,1.2826454161409642e-14,-0.07778915415178703,1.253925518760082e-15,0.0,0.0,0.1017343743078084,30.566408385108414,0,1.3833600666788691e-06,4,0.32539702691750794,-0.12275417192499397,-0.04314599268741462,-2.464259647241167,-0.03530075688710355,2.007913857108831,0.7855412446463722,0.015999999999871593,0.016000000000128408,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.34634568787634284,-0.17736405206817418,0.01999861663995438,0.9969698327915195,5.569653579699416e-13,-2.0976281863407466e-14,-0.07778915415178703,1.4004908993219979e-14,0.0,0.0,0.10174053790122267,30.575569322029605,0,1.3833600767303929e-06,4,0.3289186880436766,-0.12247706726452467,-0.03974043050109549,-2.464027735476706,-0.03390214897331416,2.0081077396338958,0.7855412355705513,0.015999999999879416,0.016000000000120584,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3463456878763435,-0.17736405206816833,0.01999861663995438,0.9969698327915195,-8.625530842901547e-13,3.247203517355643e-14,-0.07778915415178703,4.297366292363304e-15,0.0,0.0,0.10174632519114246,30.58447897601954,0,1.3833600884770056e-06,4,0.3324405908790475,-0.12219971387982745,-0.03633462565189304,-2.4637958697520146,-0.03250344784579907,2.0083019231601305,0.7855412265401175,0.01599999999988676,0.01600000000011324,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.34634568787634024,-0.17736405206819617,0.01999861663995438,0.9969698327915195,1.1888184772153293e-12,-4.4834835902338903e-14,-0.07778915415178703,1.3164952580217023e-14,0.0,0.0,0.10175175913274336,30.593137960929123,0,1.3833600898660723e-06,4,0.3359627206536198,-0.12192212696957087,-0.032928592968086014,-2.463564047253752,-0.031104659200564024,2.008496389294269,0.7855412175522963,0.015999999999893662,0.01600000000010634,0.0,0.0,nan,0,0.0,0.0,nan,0
