time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.365,4.0,-0.0014350012251353535,-0.0003356352988147703,26.863792593629086,13.431577560330508,0.9999762701798025,2,-1.4974967742914513e-06,-0.017620612879204113,-0.0013992460875913535,20.64112582717813,10.315950403513316,0.9995530757271316,4,-4.20461482177753e-06,0.1966224427706329,0.0017362252036152374,0.0,0.0,nan,0,-0.07999539031025472,-0.0008814203341355975,0.0014130956368398515,2.4778097227785894e-14,3
4.37,4.0,-0.001436710265771639,-0.00039740163821679346,24.773066423330395,6.279465569252061,0.5069590870945457,3,-1.882815683362793e-07,-0.01762758204462414,-0.0013151305168841642,14.972025245644813,3.9342141120781555,0.5255420088504823,4,-7.318769325311003e-06,0.19663112769576568,0.001713875962239688,0.0,0.0,nan,0,-0.07999358537095719,0.0010665364287367651,-0.0009472027445666001,-5.328257181202855e-14,7
4.375,4.0,-0.0014386618812275364,-0.00037386880211043603,4.6206051946968145,2.2228975469392527,0.9621672717203922,2,-2.843800254136164e-07,-0.017634053105678275,-0.001306061347965058,0.48190472066995327,0.22531134389053434,0.9350866850912029,1,-5.717556519277411e-07,0.19663955709132552,0.001681273959060077,0.0,0.0,nan,0,-0.0800002362861735,-0.0005203172323357943,-0.002996753534192792,-1.8361691185283498e-15,8
4.38,4.0,-0.001440599005721224,-0.00040118636392844477,5.214092515372462,2.606648976904726,0.9998476126841501,2,-1.323065978890009e-06,-0.017640258515192218,-0.0012030020508678827,0.0,0.0,nan,0,3.6410707572043233e-06,0.19664770634437545,0.0016055322246775548,0.0,0.0,nan,0,-0.08000341042662912,-0.0024326942060819414,-0.0031795297697516955,2.0664124678194655e-16,2
4.385,4.0,-0.0014426546288842518,-0.0004002553817130687,11.08140771071595,5.5402661404157625,0.9999210001195444,2,-1.577943612659366e-06,-0.017646484724055677,-0.001273772360934124,0.0,0.0,nan,0,9.176155178369783e-06,0.19665599489547253,0.0016753715552087114,0.0,0.0,nan,0,-0.08000869063341642,-0.003998019752059057,-0.004993251533423949,-4.2770536125667696e-14,2
4.39,4.0,-0.0014445544236865247,-0.000371210091690299,19.585987765884592,9.7909610745119,0.9997924221688796,3,-1.5174432188916342e-07,-0.017652923490702258,-0.001255770863636698,9.480924992119123,3.231571873875795,0.6816997026264823,4,-5.7556436206460115e-06,0.1966643401759519,0.0016283247569273337,0.0,0.0,nan,0,-0.0799951850339084,0.0007432522491811926,0.0014970961875003094,-2.4363038377382606e-14,8
4.3950000000000005,4.0,-0.0014462595485479606,-0.00029265187656230847,34.44395301076837,17.013641007628383,0.9879029275361821,4,-5.960916871459998e-07,-0.017659225598002166,-0.0013048060422614007,21.136374552800955,10.565413380578239,0.999737523971738,4,-1.1147202180691873e-06,0.19667235412715423,0.0015988017387697823,0.0,0.0,nan,0,-0.07999938160994557,0.0009009521508701149,0.0057313577588588875,9.469150562369113e-14,4
4.4,4.0,-0.0014477728818085875,-0.0003134071800659212,2.0707556989973157,1.0180071190532725,0.9832228104418146,1,4.3470754348615137e-07,-0.0176656922560206,-0.001285484995603453,0.0,0.0,nan,0,1.8849757058708727e-06,0.19668034083751848,0.0016002359945653732,0.0,0.0,nan,0,-0.08000341210510004,0.0002692723662758327,-0.0004960314576160344,2.048641910379492e-14,3
4.405,4.0,-0.0014494171541908206,-0.0003266139934576809,12.798002530294783,2.6722297314902526,0.4176010631603933,4,-2.2155960795224028e-06,-0.01767215893781034,-0.0013071704003527545,0.0,0.0,nan,0,7.658669019687536e-06,0.19668845851077624,0.0016351282065194942,0.0,0.0,nan,0,-0.08000653549479086,-0.0009769629903883838,-0.0053784362511070175,-5.563757689186341e-14,6
4.41,4.0,-0.0014509588397569873,-0.00028189386131221385,16.905470480215566,4.558824104955099,0.5393312313064911,3,-1.275105435641355e-06,-0.017678738315795736,-0.0013281786876545648,6.535067155415053,3.2656227377541045,0.9994152041875075,2,-3.879137636587926e-06,0.196696586293364,0.0016114163520718496,0.0,0.0,nan,0,-0.07999593817877865,-0.00044659447092638656,0.0008448338655063143,-2.7929074732478606e-14,9
4.415,4.0,-0.0014526388817244342,-0.00035747928777955817,11.430952565206109,4.319464875340842,0.7557488933142045,3,-1.0599360231629273e-06,-0.017684993989787845,-0.0012352199566993934,0.0,0.0,nan,0,-6.014872796153425e-07,0.19670452872838134,0.0015940430532329429,0.0,0.0,nan,0,-0.079999430998548,0.000738314448734485,-0.007516391725583868,-5.151065586472677e-14,6
4.42,4.0,-0.0014540066660716031,-0.0002650745217266618,21.283376086065992,6.064531829236414,0.569884383446741,3,-2.0741196453052946e-07,-0.01769158768193065,-0.0013101890709372361,9.72361086708359,0.0835423715983021,0.017183404959388103,2,-8.106984269243278e-07,0.19671249692390932,0.0015766073994308513,0.0,0.0,nan,0,-0.08000007431145942,-0.00032773056813128755,0.0008275345241478747,2.807227659663941e-15,7
4.425,4.0,-0.0014554297809586838,-0.0002659997944600491,12.762927223880666,0.46740328255061203,0.07324389998495885,3,-1.5864071802700053e-06,-0.01769795894847435,-0.00128852853633737,0.0,0.0,nan,0,4.594167576185693e-06,0.196720298024399,0.0015558721458139308,0.0,0.0,nan,0,-0.08000410018224663,-0.0007205957245689871,-0.003319435589591114,1.0332763409783112e-14,2
4.43,4.0,-0.0014566461571133324,-0.00023800097184206465,18.566815994466655,7.044228316884074,0.7587976655753381,3,-1.962068468877587e-07,-0.017704320649983472,-0.0012394888722766328,9.481975665843665,2.7861001890265915,0.5876623790678536,4,-6.7428481064849e-06,0.19672788282110815,0.0014788336478215008,0.0,0.0,nan,0,-0.07999415336689752,0.000293177311371646,0.0018796392350358512,-3.7297136614265667e-14,6
4.4350000000000005,4.0,-0.0014580666866072102,-0.00028893230735543184,22.660268497400867,4.3054130577589,0.37999664992960963,4,-7.691171575521794e-07,-0.017710119289669073,-0.0011372381011795158,11.697798532221992,1.0732866275040585,0.1835023273050315,4,-1.2749924706359494e-06,0.1967351087093327,0.0014275142168541578,0.0,0.0,nan,0,-0.0799990483122226,-0.00119868106501625,-0.0025032179402477133,-3.140407279955534e-14,8
4.44,4.0,-0.0014592723930955424,-0.00023000498520276322,6.8510917157005595,0.40151861047795967,0.11721303031392927,2,-8.240589701967449e-07,-0.017716087196096145,-0.0012226198583370864,0.04155180514702318,0.020743286742694707,0.9984301124487142,2,3.936268732310233e-06,0.19674228904133495,0.0014539686628839226,0.0,0.0,nan,0,-0.08000420463161279,-0.0038123387594805763,0.0012624269332127116,1.1778273787845043e-14,4
4.445,4.0,-0.001460289873034135,-0.0001958231626262618,12.736196480478561,1.7492210632113838,0.27468499970026483,2,-4.774055364677177e-07,-0.017722373489652717,-0.0012644509842249714,6.835361993619482,3.415753434364853,0.9994360028198398,3,-3.429119624080712e-06,0.1967495995338746,0.0014616179499952649,0.0,0.0,nan,0,-0.07999718589669036,-0.00110941799937553,0.0005581646894139774,-3.5522556131704825e-14,6
4.45,4.0,-0.0014615553911777471,-0.00026259461485067997,18.025062434611765,0.48988753463217083,0.05435626494047396,3,-9.827886821578424e-07,-0.017728141335666678,-0.001115546245658741,6.985364413699128,3.4885731294791245,0.998823518108123,2,2.099999925946061e-06,0.19675663961707518,0.0013794846721271133,0.0,0.0,nan,0,-0.08000220963309453,-0.0004561507979120361,-0.0030898223090902286,1.3048738627411616e-15,4
4.455,4.0,-0.0014627571136433689,-0.000225682871914617,35.10833521711788,10.014196879621053,0.570474038013537,4,-3.262024102120009e-07,-0.017733952759907943,-0.0011726869173294013,20.575744219366328,10.281902494764118,0.9994197425030753,2,-1.832339398405436e-06,0.19676365948285968,0.0013997136111419367,0.0,0.0,nan,0,-0.07999893388004212,0.0008524892149185523,0.004410222386929763,5.192971151801875e-14,2
4.46,4.0,-0.0014638605025488471,-0.00021741761505175364,0.0,0.0,nan,0,2.468928951109006e-07,-0.017739842870020204,-0.0011837262978138627,0.0,0.0,nan,0,6.732383452626167e-06,0.19677065970098037,0.0014024877314598083,0.0,0.0,nan,0,-0.08000807169819837,-0.0016274783820413065,0.005052604832977637,-1.5939554244946638e-14,1
4.465,4.0,-0.001465135313994419,-0.00027442233566020777,18.158309030425254,7.311080039307539,0.80526000819321,3,-1.159415925239271e-06,-0.017745723771723638,-0.0011731855159671611,9.408992320455411,2.468991741793395,0.5248153378605143,4,-5.503963929377742e-06,0.19677782213318384,0.0014489516557724094,0.0,0.0,nan,0,-0.07999442904199627,0.0005572274109580336,0.0010993232560738177,-3.930886073488649e-14,8
4.47,4.0,-0.0014666426619872272,-0.0003327512668661638,26.164411577893063,1.1997429393394259,0.09170800082911992,4,-1.1334378720688487e-06,-0.017751244695227836,-0.0010581879157627256,14.752680566487054,5.112887992364238,0.693146980214421,4,-9.166088468584577e-07,0.1967848571237233,0.0013922829919337618,0.0,0.0,nan,0,-0.07999904237513183,-0.0015792192912219229,-0.0037288558218714473,-1.4804462224569864e-14,7
4.4750000000000005,4.0,-0.0014683752133147249,-0.0002897517766609406,15.21494589995796,7.607342389819348,0.99998283790682,2,-8.995179915927132e-07,-0.017756499557874093,-0.0011078401065261203,9.934541348560161,0.6252610127081292,0.1258761709817132,4,-6.2229750321454724e-06,0.19679185125676354,0.0013989356902882593,0.0,0.0,nan,0,-0.07999396992882707,-0.0014096263565034682,-0.006235492852598572,-5.410991000997921e-14,7
4.48,4.0,-0.0014697452175069965,-0.0002050471826235554,27.385013938619096,7.659490120639152,0.5593928224982592,4,-1.2066269932109464e-06,-0.017762207459279807,-0.001199284840457294,15.78046257053645,7.890152606332442,0.9999900283105857,2,-1.6828708908969703e-06,0.19679893588137776,0.001405675832646197,0.0,0.0,nan,0,-0.07999820292396681,0.0008093523049828635,0.002455554252583821,6.41070817413173e-14,2
4.485,4.0,-0.0014706701511550903,-0.0001271987498124138,36.78050505456536,11.34529686383867,0.6169190361582836,4,7.289196564952416e-07,-0.017768310728272375,-0.0012904169542154937,22.127963931840092,11.062275831239962,0.9998457937941927,2,5.259984679137353e-07,0.1968059708030875,0.0014189595286310595,0.0,0.0,nan,0,-0.08000234733997513,0.0033874377590353472,0.012473979275343178,1.0523684800079069e-13,2
4.49,4.0,-0.0014713569167180659,-0.00011657298514645644,27.125789961851957,8.109254155991099,0.5978999444731715,4,-1.2439311037754086e-06,-0.017774676623059503,-0.0013182610634352445,15.934331754805996,7.613527761182191,0.9556130596924286,4,-1.0944558448529318e-05,0.19681303018251065,0.001436177862881607,0.0,0.0,nan,0,-0.07998890393229849,0.00015729267412614394,-0.00011437670439697215,1.6244034882097242e-14,4
4.495,4.0,-0.0014719649290090037,-0.00010737412586234072,29.71480410651847,1.360102574169875,0.0915437685063865,3,-8.112014860083006e-07,-0.01778126722888061,-0.0013525881117519292,20.28505494325529,4.147634186952098,0.40893497193421924,4,-4.71640365503484e-06,0.19682023551968564,0.0014613060428856353,0.0,0.0,nan,0,-0.0799955648167098,-4.474174642295479e-05,-0.00810822402208096,-4.4084596097614045e-14,7
4.5,4.0,-0.0014723142929644318,-5.34170334824951e-05,17.66350018599605,3.961158056154502,0.4485133766743447,3,-2.8754132302272195e-07,-0.0177884299570974,-0.0014565683184492558,5.984370963408324,1.360236070510951,0.4545961735421046,1,-1.8274511187146847e-06,0.19682775433093286,0.0015113291617891112,0.0,0.0,nan,0,-0.07999897742940901,0.0004170065663983213,-0.008244311208703246,-5.841002582895737e-14,7
4.505,4.0,-0.001472832035708481,-9.007251536216336e-05,25.259422742362407,7.707191749962747,0.6102429044854669,4,-1.3199320999766895e-06,-0.017795178519324863,-0.001337310648838153,14.122493887218074,7.056340529059048,0.9993051631547273,4,-6.16997574531819e-07,0.1968350273550069,0.0014287269858653156,0.0,0.0,nan,0,-0.07999915549217615,-0.00042113055381544617,0.0008766249286082041,1.796924707255014e-15,6
4.51,4.0,-0.001473193315312018,-5.471560613461306e-05,3.135922301865884,1.5625150804072998,0.9965266546799314,1,3.030443159156293e-07,-0.01780202380737208,-0.0014021079056345163,0.2378560679541618,0.11876094311535494,0.9985950254440583,2,8.461049686298017e-07,0.1968422406417815,0.0014581673333249965,0.0,0.0,nan,0,-0.08000224157113511,-0.0023040809050319587,-0.002444235648357368,-2.98075720901444e-14,2
4.515,4.0,-0.0014733960499407179,-1.737210764453998e-05,10.841514023641674,0.13611046016506043,0.02510912403346056,3,-1.6376020914310452e-07,-0.017809371904555813,-0.0015122755806237888,0.0,0.0,nan,0,4.3216674693383195e-06,0.19684979819269882,0.001530991510877791,0.0,0.0,nan,0,-0.0800052503291108,2.1097983583770886e-05,-0.0005307142426993976,8.399198990095899e-15,2
4.5200000000000005,4.0,-0.001473548761268683,-3.173032273122618e-05,12.65760074691995,5.819909059885441,0.9195911889228507,3,-1.1887802081021748e-06,-0.017816927108169067,-0.001514350243254386,0.0,0.0,nan,0,1.0304233063980484e-05,0.196857512826748,0.0015474243852959565,0.0,0.0,nan,0,-0.08001020787470653,-0.00046044653563771044,-0.0034945067757314267,-3.423469742313966e-14,7
4.525,4.0,-0.0014735475508888816,3.0619444530098894e-05,10.441606949665658,0.146711310241979,0.028101289571463274,4,-6.196370600855539e-07,-0.017824777350740853,-0.001604758847066922,0.0,0.0,nan,0,4.847898017197594e-06,0.19686536857804215,0.0015754832213312083,0.0,0.0,nan,0,-0.08000532068280772,0.0007311064129131203,-0.00042387760053736763,-3.647956837893175e-14,2
4.53,4.0,-0.0014735900901777124,-8.195323660354725e-06,0.0,0.0,nan,0,-9.076040236727367e-08,-0.01783259399136004,-0.0015457893042237938,0.0,0.0,nan,0,2.758045945357168e-06,0.19687323447705013,0.0015553284499099096,0.0,0.0,nan,0,-0.0800037597073936,-0.002092778831608689,0.0020461703546172994,8.821083739453436e-15,1
4.535,4.0,-0.0014738990702260351,-6.336696700171566e-05,13.158107008803112,0.21384647055322722,0.03250413914557138,3,-1.0689372552837029e-06,-0.017840152088285453,-0.0015213542230245736,0.0,0.0,nan,0,6.226084160239342e-06,0.19688110827311156,0.0015860650100649799,0.0,0.0,nan,0,-0.0800062495687556,-0.0013281964216720846,0.0016465294798751148,1.776370815820415e-14,2
4.54,4.0,-0.0014744493632339953,-0.0001016713716519047,16.02154201413596,5.7677513835748675,0.7199995329395791,4,-1.6026215730949311e-06,-0.017847410840808424,-0.001441354638160529,6.754944870987328,3.333435830579127,0.9869616685981627,3,-8.877781671953744e-07,0.19688892403771632,0.0015443698251293005,0.0,0.0,nan,0,-0.07999860202211045,0.00038952878068506,0.0022222840316614306,1.0781293511731633e-14,9
4.545,4.0,-0.001474853525641752,-6.524007295329001e-05,9.780610539578692,4.886941672778676,0.9993121907886917,2,-1.5956969421498934e-07,-0.017854739439340305,-0.0014929470335769347,0.0,0.0,nan,0,6.95349735473777e-06,0.19689666351775653,0.0015595309316099027,0.0,0.0,nan,0,-0.08000788634951114,-0.000590723855055009,0.0053609983910140584,4.447700639831497e-14,2
4.55,4.0,-0.0014749239919704259,3.799167225028526e-05,21.99107738116586,6.244078564777727,0.5678738205091702,4,-5.411519566483891e-07,-0.017862552125389827,-0.0016496136246420233,7.044437308192398,3.5214678918907643,0.9997868496311092,1,2.8369115367618547e-06,0.19690455338921659,0.0016129657736932133,0.0,0.0,nan,0,-0.08000338818143081,-0.0006620778405843098,0.006456780963405001,5.578174132425818e-14,7
4.555,4.0,-0.0014749095676756217,-2.1632100311176445e-05,21.290370432380215,3.537868302432037,0.3323444571966061,4,-6.840013872209949e-07,-0.017870505978104304,-0.0015261123941394913,9.95961596081118,1.0453933508366715,0.20992643791689483,4,-2.8246177278465345e-06,0.19691249953668133,0.0015490882977370981,0.0,0.0,nan,0,-0.07999758380273583,0.0006030882944327301,0.0007795418801337723,-3.421959839000476e-14,5
4.5600000000000005,4.0,-0.0014752931162340525,-0.00012893056787215306,8.93188439150717,4.4637380307024594,0.999506450161128,1,2.8273524694047425e-07,-0.01787773944834416,-0.0013623916476455569,3.133880119326709,1.5657064294536536,0.9992127138481826,2,4.338690666218226e-06,0.19692012327457128,0.0014926660392959705,0.0,0.0,nan,0,-0.08000571384776378,-0.0005890336670542868,0.006676083115134073,4.624936643482658e-14,3
4.565,4.0,-0.0014758202223059643,-4.7553695892832586e-05,30.245853599452644,15.121551774576425,0.9999090767833432,2,5.906525768796522e-07,-0.01788492487707461,-0.0015694421913962522,23.420512864487936,11.710014904014601,0.9999793746421555,2,4.3256399365199094e-07,0.1969278425284428,0.00161833970990198,0.0,0.0,nan,0,-0.08000211563842127,0.0023597503175103954,0.013443398777583436,9.53354349779737e-14,2
4.57,4.0,-0.001476083867182929,-4.321426440983713e-05,0.31926215824650533,0.15949413910569682,0.9991421468907686,1,-7.142876035128032e-07,-0.01789264901614351,-0.0015110260883242836,12.510450640320936,6.2538382005546085,0.9997782462605481,3,-5.63591965688226e-06,0.19693583703146067,0.0015555841739285626,0.0,0.0,nan,0,-0.07999474221459037,-0.003415193957293054,0.005167316864470959,8.144299222623418e-14,4
4.575,4.0,-0.0014763195312228823,-1.247421647661266e-05,5.964947836017018,2.981550167774271,0.9996902738264833,2,-2.3574604830767232e-07,-0.01790013463162908,-0.0015732019091332084,10.740900003434458,5.369459362220959,0.9998155388289709,2,-1.7154311179948256e-06,0.1969435650300452,0.0015870199451698353,0.0,0.0,nan,0,-0.07999914124468449,-0.00162425291125014,0.005173213038064646,8.768511015988667e-14,3
4.58,4.0,-0.0014764418135764356,-5.52596785849534e-05,21.71898769914689,10.859201268894537,0.9999730576136456,4,-1.3091015810609563e-07,-0.017907860392558792,-0.0014706817563155238,10.803889460123624,5.099561773072382,0.9440233152874242,3,-2.662120988775052e-06,0.19695141979238057,0.0015272852392670452,0.0,0.0,nan,0,-0.07999829939070399,0.00023475796160134737,0.0007211509531179781,-4.003317023615194e-14,6
4.585,4.0,-0.0014768883819339617,-0.0001147514758943209,22.464076737285737,8.396663720927068,0.7475636607838271,3,-6.56190456551492e-07,-0.01791487559631386,-0.001360341791606555,12.479915703457587,5.858435169966583,0.9388581316047657,4,-2.6783194364693452e-06,0.19695888828351724,0.0014764370715115874,0.0,0.0,nan,0,-0.07999775791195785,0.0008684409473045237,-0.002150604315204639,-1.6594141740265635e-14,6
4.59,4.0,-0.0014775959611226068,-0.00016000957007600468,5.009600757189467,2.504789161156521,0.9999955216238754,1,-7.440083274815046e-08,-0.01792145467492617,-0.0012735841427624897,0.23009553897398866,0.11502935691413797,0.9998399571505083,1,2.143829482596782e-06,0.19696618166041038,0.0014349375410426801,0.0,0.0,nan,0,-0.08000316185050049,-0.0014030981035943115,0.0028858879520402537,8.440329089909471e-14,2
4.595,4.0,-0.001478307789211886,-0.00010926034885448273,25.614490139771405,7.716355540196171,0.602499249299134,4,-8.816151237066305e-07,-0.017927884456223897,-0.001312333472724932,13.233895692850435,6.615509481854867,0.9997826241639297,2,-2.2267258921460087e-07,0.19697332998887032,0.0014229376405254944,0.0,0.0,nan,0,-0.07999998813413786,-0.0010764077392629008,0.001509688665990259,5.316649996745116e-14,5
4.6000000000000005,4.0,-0.0014790260939578804,-9.474701608846207e-05,28.11939914218163,6.7294521318093405,0.4786341342347217,4,-1.7983450535524748e-06,-0.017934115227232063,-0.00130093070558343,17.155100434504234,3.299696097620532,0.38468980233818023,4,-3.0469950667230683e-06,0.19698028578370047,0.0013970215332378714,0.0,0.0,nan,0,-0.07999624708173045,-8.693887729436782e-05,-0.006394577422118899,-5.107056345776539e-14,6
4.605,4.0,-0.0014791149017414624,1.1668601797854765e-05,27.415504038228487,6.321135118671726,0.4611357945385548,4,-1.2061507086609524e-06,-0.017941123817616245,-0.0014211762408441724,19.105108879039076,7.346872456096329,0.7691002969532255,3,-5.301084988411364e-06,0.19698738990095618,0.0014108514494441272,0.0,0.0,nan,0,-0.07999458518615368,0.0008520808972153246,-0.007789109269434724,-6.723185798262888e-14,11
4.61,4.0,-0.0014788543567332635,2.6360688076878345e-06,24.784219184549215,6.103680747989213,0.49254573666733237,4,-4.963745021228927e-07,-0.017948662221258835,-0.001458428946245292,15.519993189686218,7.75936325022412,0.999918383389574,4,-2.6297603952438187e-06,0.19699467447867305,0.001457136687136836,0.0,0.0,nan,0,-0.07999796628695341,0.0006856701117459017,-0.0028611341643928452,-6.296682521122887e-14,7
4.615,4.0,-0.0014788181549786404,-5.4149584151651475e-05,31.921224224643602,15.958101849199375,0.9998427213752982,2,-1.4195919384243916e-06,-0.01795599173121407,-0.001402452224594649,25.94923699390967,12.97098652554016,0.9997200710436669,4,-4.318699235360268e-06,0.19700197450593898,0.0014579456300652656,0.0,0.0,nan,0,-0.07999535413067696,0.00012943681051665067,0.007121435461590749,7.744086026706543e-14,4
4.62,4.0,-0.001479023197286372,-2.640635929309744e-05,26.772659405932075,9.656588377359611,0.7213768517310597,3,-1.504330563145695e-06,-0.017963123479599583,-0.0014796580924527588,18.670735913166524,9.270271945126883,0.9930269474369808,3,-7.825780846425212e-06,0.1970093180157156,0.0015074082688905678,0.0,0.0,nan,0,-0.07999176231044125,0.0010013885947108552,-0.00191542145919556,2.6648600979674356e-14,3
4.625,4.0,-0.001478967127240882,-4.3424082669888116e-05,33.658291896466984,1.2235942658510857,0.07270685450199704,4,-7.263167153513661e-07,-0.017970807987778274,-0.0015034800404689146,23.73628410015055,11.865732261628116,0.9997969531846694,2,-4.119454353891661e-06,0.197016953172928,0.0015482479344041493,0.0,0.0,nan,0,-0.07999624665078159,0.00037134203027676475,-0.006728434796165636,-1.8286565719004243e-14,5
4.63,4.0,-0.0014790407307416979,-3.995980854285952e-05,33.17052986510028,15.173636672061782,0.9148866016774985,4,-7.933868914830611e-07,-0.017978691965793138,-0.0015515958255740677,21.950265134900672,10.312015676611239,0.9395800563898657,2,-5.343950291829269e-06,0.19702491747352469,0.0015928994435304641,0.0,0.0,nan,0,-0.07999495508466747,0.0008317328735265502,-0.0074155337684513375,-5.877151444577536e-14,7
4.635,4.0,-0.0014793443819575915,-9.27080967552434e-05,26.033075115495365,13.016351653183076,0.9999857178175239,3,-2.0623622140614195e-07,-0.017986133770514626,-0.00143782531852398,14.401904633368883,7.199987633923651,0.9998660340023978,4,-2.295215317991983e-06,0.19703266964848526,0.0015318772255299908,0.0,0.0,nan,0,-0.07999859097031153,0.0007291122042080417,0.0023594734874910306,6.714154331222275e-14,3
4.64,4.0,-0.0014801326310852636,-0.00020313564442997213,0.0,0.0,nan,0,1.1846336959546455e-06,-0.017992972135229875,-0.0013268675146657141,0.0,0.0,nan,0,4.827680330547757e-06,0.19704030298140723,0.0015313469822682674,0.0,0.0,nan,0,-0.08000710473587716,-0.00036028063026430655,0.008325194044420548,5.804926082975255e-14,1
4.6450000000000005,4.0,-0.0014810633827104902,-9.882357491132692e-05,19.177600833855863,7.529765253709858,0.7852666575911745,4,-1.3844551005337546e-06,-0.017999743365642303,-0.0014582054602953545,7.705922766282536,3.849659382855756,0.9991429967868455,2,-4.6090118048167095e-06,0.19704801168250335,0.0015583728411291933,0.0,0.0,nan,0,-0.07999509895494551,-0.0006560628637050736,0.0022817038298502436,-4.1388086415404514e-14,8
4.65,4.0,-0.001481635763077262,-0.00017596016725619865,19.73095894027124,2.6259569030817134,0.26617630810858245,2,-2.4510991279008687e-07,-0.0180069000924015,-0.0013353199422605584,16.835228203405382,8.416903770309444,0.9999156136899762,3,4.6169617557573206e-07,0.19705574750864951,0.001512623924951241,0.0,0.0,nan,0,-0.0800013090081137,-0.00041942650569268844,0.005753162515375894,1.1280590449347514e-13,3
4.655,4.0,-0.0014824002692191344,-0.0001382354122185725,10.576382053729048,3.860118329492515,0.7299506220336479,3,-6.950647673392707e-07,-0.01801371326670011,-0.001383374729759626,0.0,0.0,nan,0,1.9605522181345703e-06,0.19706333190814707,0.0015229539518558763,0.0,0.0,nan,0,-0.0800023579093016,-0.0008629699501577992,-0.0020166287885094746,-1.3170213932321665e-14,7
4.66,4.0,-0.0014831858786419274,-0.00010883626607434296,24.218093848076442,12.108759407090607,0.9999762560216822,4,-6.248460797768363e-07,-0.018020429478198877,-0.0014377204319116926,12.84853267205998,2.799442734903908,0.4357606905559713,3,-2.94500510437945e-06,0.19707084044812812,0.0015479005062242403,0.0,0.0,nan,0,-0.07999752257066665,0.00045430865520887717,-0.0012134011914505516,-4.562203294211498e-14,7
4.665,4.0,-0.0014839329311672515,-0.00016462554845734917,14.187021867746468,2.866289260512415,0.40407201556921396,3,-7.313011114278012e-07,-0.018027310331326,-0.001340556803308979,2.968132285769821,1.2538861315988732,0.8448990886359115,1,2.93838214589226e-06,0.1970784750728768,0.0015065261704601068,0.0,0.0,nan,0,-0.08000329950288512,-0.0016292770772669825,-0.0008138036116756816,-1.4140992945053905e-14,10
4.67,4.0,-0.0014842925468071578,-4.999965991568656e-05,19.7429787735259,4.034232887063614,0.40867519874693564,4,-8.206443008612618e-07,-0.018034686887617807,-0.001506897155091788,8.925345871099161,0.9517862138451001,0.21327716092819318,2,-7.630156658375298e-07,0.19708621796387732,0.0015582406257481027,0.0,0.0,nan,0,-0.07999950876188408,0.0009953196745863394,0.001096398414111989,-2.874264616492393e-14,6
4.675,4.0,-0.0014846646829313134,-8.396924811638092e-05,0.0,0.0,nan,0,2.2354320258419214e-07,-0.018041960051648827,-0.0014359003144420826,0.0,0.0,nan,0,4.444395143105018e-06,0.1970938699830913,0.0015212133756033108,0.0,0.0,nan,0,-0.08000576036019647,-0.0020684446146219337,0.0021944875674631804,8.774898461629053e-15,1
4.68,4.0,-0.0014852762503772983,-0.00013720981681236206,20.19391502882125,3.5510958045734378,0.35169958866373624,4,-1.0355791724807328e-06,-0.018048902631719148,-0.0013632328884466776,9.286053512903907,3.480106348565687,0.7495339852887405,3,-3.0361315698501645e-06,0.19710143084963702,0.0015017865069413456,0.0,0.0,nan,0,-0.07999702071110862,-0.00026630396912926774,0.0008986962794435255,-2.368313779710217e-14,6
4.6850000000000005,4.0,-0.001486095613353025,-0.0002309043483921652,17.950725689885605,6.12920715180684,0.6828924086629391,3,-1.0891733124782088e-07,-0.018055487484087158,-0.0012173490081453377,9.608466861373378,2.3391320366551493,0.4868897547138561,4,-3.420608214392551e-06,0.19710884178400317,0.0014495971588889525,0.0,0.0,nan,0,-0.07999756289630527,0.0003307273043968894,-0.00012172731453894851,-2.451269644110208e-14,7
4.69,4.0,-0.0014870315738454002,-0.00017387125742118198,10.369661690594691,4.3935674279605585,0.847388769094663,4,-1.3875126654884495e-06,-0.018061705844020795,-0.0012679135466446534,0.0,0.0,nan,0,3.3441006827075737e-06,0.1971160028234524,0.0014431286152384187,0.0,0.0,nan,0,-0.08000304900986804,-0.0003109175098958314,0.0016533807843452293,5.4775879263947796e-14,6
4.695,4.0,-0.0014879906167055473,-0.00019139518240025223,11.349968511872401,1.0949503329220525,0.19294332522186333,3,-9.775966115441181e-07,-0.018067784043440876,-0.0012049078669478265,0.0,0.0,nan,0,1.9204707946487987e-06,0.19712304678479425,0.0013976468648647822,0.0,0.0,nan,0,-0.08000203529603381,1.7667088509971186e-06,-0.00046798685759317534,4.705709031772942e-15,2
