time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.291000000000436,transfer,6.290000000000435,0.39943366364122707,-0.05813201241445712,0.2141665102221802,0.9865129016566916,-0.12167727637861715,-4.4690485270348116e-05,0.1094848541156986,0.000761752897133533,0.010584080400856165,0.010584080401059003,0.34383394418681335,62.10568737431492,1,4.735448077023902e-05,8,0.15881971313925508,-0.12099583896821538,-0.17456265476168611,-2.4249179926141293,-0.3561762703036806,1.9516175087764351,0.7898240506003389,0.011616987689335211,0.028333918747444963,13.999105164724163,1.7581805936504502,0.15699044447505345,4,14.644774770530622,1.7694804495132685,0.1510334297760896,4
6.301000000000439,transfer,6.300000000000439,0.399877484459807,-0.0552647557223821,0.2141428826568636,0.9862146066002618,-0.1214202175997085,-0.0005069829040915042,0.11241718487252725,0.0007608959670264245,0.010660444755038644,0.010660444755353767,0.34398388153487863,62.42477581775643,1,4.7470720977939986e-05,8,0.16224114262374473,-0.12079989977591847,-0.17118326410093151,-2.4247803347302668,-0.3549143479052314,1.9518346724326976,0.789823029727761,0.011634806051731885,0.028315565127099623,14.297351634317206,1.7641877174301257,0.15424077851555001,4,14.870371310036179,1.7736170763058312,0.14908984444026604,4
6.311000000000442,transfer,6.310000000000442,0.40028895044058904,-0.05238806396922742,0.21411521960545174,0.9859114867683074,-0.1211456878787847,-0.0009359957055090161,0.11533163693766013,0.0007567321808231973,0.010748185968302416,0.010748185968439556,0.344083093508422,62.21369732825684,1,4.822254180345099e-05,8,0.16567582211426843,-0.12060018895098171,-0.1678013665364633,-2.424647140005374,-0.3535941348098666,1.952012151873638,0.7898275608774884,0.011660163104388834,0.028288506724711327,14.805540820275372,1.7672907433750826,0.14920856022993728,4,15.206162695341003,1.7736006191122873,0.14579620238902372,4
6.321000000000446,transfer,6.320000000000445,0.4006885607840785,-0.049488726511906625,0.2140862600566248,0.9855954853402846,-0.12088570018253561,-0.0013718071841109726,0.11826370919803017,0.0007612783144332901,0.010846166596041396,0.01084616659617994,0.3442243165854203,61.88871229781745,1,4.842369285377869e-05,8,0.16911085699742295,-0.12039242541671093,-0.1644213080086446,-2.424492658518649,-0.3523223870186218,1.9522131483693737,0.7898245168219127,0.011657448659806021,0.02829094372026554,14.810477081692675,1.7636193884251057,0.14884896842765508,4,15.188615114892773,1.7700853253439928,0.14567533905777105,4
6.331000000000449,transfer,6.330000000000449,0.4010830619518221,-0.04657516960058741,0.21405775649697134,0.985264058305075,-0.12064885867262241,-0.001836560310373244,0.1212238233988452,0.0007754359422682839,0.01094212960413933,0.010942129604180171,0.3444379270215917,61.741286899042116,1,4.8162920940546686e-05,8,0.1725386666882699,-0.1201789820328967,-0.16104589470554054,-2.4243186899387155,-0.35113476255334486,1.9524637833113383,0.7898116496528294,0.01162659579332325,0.028322584760320613,14.469419074615455,1.7590503067080254,0.15196276174228288,4,14.940811973089046,1.7678448284178994,0.14790401214489626,4
6.341000000000452,transfer,6.340000000000452,0.40146259241846727,-0.04366727613023633,0.21402985909013778,0.9849218064727862,-0.12041545340774622,-0.002316951670654863,0.12419253379308531,0.0007902176321317369,0.011027150374318761,0.011027150374381758,0.34467413052500595,62.047275842641014,1,4.751420433016231e-05,8,0.175963646908096,-0.11996636545831292,-0.1576739004216758,-2.4241475956582996,-0.3499748775331651,1.9527360032501404,0.7897973009554725,0.011599558131607346,0.028351057250764963,14.058673790281503,1.7589527167989611,0.15639390520026256,4,14.669465849633111,1.7701536139892944,0.15083657715744014,4
6.351000000000456,transfer,6.350000000000455,0.4018088453348412,-0.040774190117769095,0.2140003103541045,0.9845765369690829,-0.12015553683310656,-0.002776075340384695,0.12713765462686596,0.0007930833250171542,0.011104499311625054,0.01110449931179835,0.3448446007304565,62.44703139735224,1,4.736871687864348e-05,8,0.17939922263476601,-0.11975993857421534,-0.15430079314128844,-2.4240018172918427,-0.3487420412341855,1.952973157025673,0.7897924814496544,0.011606730429756757,0.028343952269536166,14.170689488274078,1.7645561392688436,0.15565193040968237,4,14.769759744271255,1.7748719814385914,0.1502116496958431,4
6.361000000000459,transfer,6.360000000000459,0.4021189122812519,-0.0378803227891548,0.21396750429871353,0.9842284891341617,-0.1198708460163225,-0.0032001400861503193,0.13005775853614104,0.0007881861931746417,0.01118917924793276,0.011189179248144398,0.344944883194411,62.40341058572471,1,4.798871300627755e-05,8,0.182849342883092,-0.11955724361274549,-0.15092500684184387,-2.4238725174043805,-0.34743012693788716,1.9531647193540793,0.7897961129930875,0.011633432767901592,0.028315714319515354,14.698235779175047,1.76943999965585,0.1504806449426784,4,15.13347568845909,1.7765121957000707,0.1467369618413942,4
6.371000000000462,transfer,6.370000000000462,0.4024105212745076,-0.03496640740413428,0.21393322159422912,0.9838694786881916,-0.11959294073175333,-0.003620744769160886,0.13298596783222402,0.0007898400958826423,0.011286743426304199,0.01128674342635566,0.3450640426840964,62.01842736492772,1,4.842520042305142e-05,8,0.18630261739462228,-0.11935187083393754,-0.14755018157482921,-2.423730647883812,-0.3461403848426357,1.9533649130581452,0.7897955406144891,0.01163930482109746,0.02830908353519849,14.816567627419406,1.7675468138007449,0.14911911940807215,4,15.185182571527973,1.7738788357958575,0.146020539055113,4
6.381000000000466,transfer,6.380000000000465,0.4026958018023022,-0.032035315445645515,0.2138996502963358,0.9834948051180508,-0.11933720937657746,-0.00406914141586897,0.13594131400040105,0.0008020022196363971,0.01138536908932794,0.011385369089364722,0.3452531119901361,61.817962598499335,1,4.829154818525311e-05,8,0.18974927325775098,-0.11914326619082505,-0.14417967309922614,-2.4235693770505864,-0.3449321948635771,1.9536141147732948,0.7897847612350003,0.011614509974608169,0.028334333944914955,14.597326271689724,1.763073690494181,0.1509757384399834,4,15.022716160843807,1.7710577544414434,0.14736497510497173,4
6.391000000000469,transfer,6.390000000000469,0.40296982423524097,-0.029105201734894143,0.21386727388814566,0.9831072709602015,-0.11909184504523392,-0.004540736902573538,0.13891223105719866,0.0008181626783192619,0.01147509756639394,0.011475097566503202,0.34548484349672254,61.993739093504566,1,4.7677131784832075e-05,8,0.19319003283347716,-0.11893610591133467,-0.14081342312872966,-2.4234055430915,-0.3437746577128239,1.9538980487407491,0.7897695934011332,0.011583290959152651,0.0283669883731242,14.146954244468766,1.761117593817831,0.1556092537114835,4,14.716619204768834,1.7719753244148784,0.150508015781291,4
6.401000000000472,transfer,6.400000000000472,0.40321534462915976,-0.026190664581791985,0.21383419509640914,0.982715166020844,-0.1188266130450655,-0.005001278803522843,0.14186657716034654,0.0008245734578302841,0.01155503084965652,0.011555030849792822,0.34567098383353645,62.41703300486895,1,4.7344711431651416e-05,8,0.19663733525025354,-0.11873590042427111,-0.13744716066298682,-2.423263941058336,-0.34256738683866067,1.9541620288847978,0.7897615354093727,0.011580934786889338,0.02836986937795045,14.104429812881332,1.765675490809092,0.15648235290558601,4,14.709997640727986,1.7765575443946897,0.15096514525229124,4
6.411000000000476,transfer,6.410000000000475,0.4034237971175901,-0.023282306093154116,0.21379829032479364,0.9823214254866922,-0.11853363893149643,-0.00542701239529206,0.1447927519177401,0.0008202759791414573,0.011638451422012487,0.011638451421999868,0.345779207088301,62.49985344763538,1,4.780111801476616e-05,8,0.20009870195366639,-0.11854166038873616,-0.13407802920465517,-2.423144129421998,-0.3412725606672445,1.9543785425108104,0.7897633194636594,0.011605416486421563,0.028344161097003207,14.56894589808924,1.771458940406281,0.15198928536060158,4,15.038041229961335,1.7794053959263239,0.14790867446728123,4
6.421000000000479,transfer,6.420000000000479,0.4036080891088222,-0.020358527968513014,0.21376045518066933,0.9819189176928615,-0.11823974848476261,-0.005839452191795561,0.14771764198375165,0.000819497306245129,0.01173509501352493,0.01173509501362368,0.34588298262765804,62.14069780324931,1,4.84009320442696e-05,8,0.20356565466828477,-0.11834688087889365,-0.1307086163275361,-2.4230188476128767,-0.339972988422,1.9545882956189256,0.7897642289963267,0.011618028282594133,0.028330382814446903,14.823181381799847,1.771667285103737,0.14940005450508587,4,15.184753194032794,1.7778810261984035,0.1463541260335617,4
6.431000000000482,transfer,6.430000000000482,0.4037837416034611,-0.01741610017101877,0.2137231718902583,0.9815009676628043,-0.11796598114075203,-0.006275014865552646,0.15066685753315595,0.0008295583321682531,0.01183588882922854,0.011835888829192205,0.3460506192157283,61.90131092439398,1,4.8365064818407784e-05,8,0.20702679362314738,-0.1181490104782036,-0.12734277345031927,-2.422873869366381,-0.3387474969006632,1.9548411962894368,0.7897554076215311,0.011599651122489828,0.028348971901132884,14.692236892956114,1.7673795369767729,0.15036678467117098,4,15.082734748243023,1.7747060863305382,0.14708092696330088,4
6.441000000000486,transfer,6.440000000000485,0.40395020401435366,-0.014470529921242066,0.21368724443431744,0.9810686381178911,-0.11770703159621794,-0.006737604435994848,0.15363589001525002,0.0008461789507971583,0.011929887235712195,0.011929887235675805,0.3462738896035321,61.96284230842326,1,4.7824916559940156e-05,8,0.21048001775594408,-0.1179515447111834,-0.12398141600454643,-2.4227211677190525,-0.3375869863550859,1.9551358479042587,0.7897401765138425,0.01156707075411412,0.028382879337699587,14.24344140207602,1.7640644452340026,0.15481374860861272,4,14.771414322691626,1.7744275570405037,0.15015721567658677,4
6.451000000000489,transfer,6.450000000000489,0.4040926134330553,-0.011539770780831935,0.2136512202380191,0.980630045498582,-0.1174346951632476,-0.007197537658576783,0.15659502447082332,0.0008556090237293356,0.01201309613153886,0.012013096131475533,0.3464711744220914,62.37068302101573,1,4.736604305017495e-05,8,0.213936098007128,-0.11776007055960407,-0.12062086169983592,-2.4225858800247417,-0.33639887213872427,1.955423345300498,0.7897296068721471,0.011556911008502835,0.02839389427924618,14.079769061064216,1.7672877708576236,0.15689957015566663,4,14.67903462840024,1.7784846395105545,0.15144768410635415,4
6.461000000000492,transfer,6.460000000000492,0.40419880642075273,-0.008620401141980849,0.21361273111076853,0.9801903091748198,-0.11713428235683235,-0.007624740019947686,0.15952548710519454,0.0008526653120174252,0.012096479403407856,0.012096479403442356,0.3465900994904881,62.553040586921725,1,4.765846950274153e-05,8,0.2174049379258176,-0.11757506015095989,-0.11725743045187302,-2.422474446906684,-0.3351227574658347,1.9556649315995733,0.7897292663155168,0.011577457383659855,0.028372457087501305,14.460725702479564,1.7734340601888845,0.15329746382340928,4,14.954876992335262,1.7821258741667223,0.14895858681085317,4
6.471000000000496,transfer,6.470000000000495,0.4042765850711109,-0.005690975497010784,0.2135719370544059,0.9797438923109987,-0.11682648610147871,-0.008030953141285243,0.16244685720603444,0.0008500281714787653,0.0121921515452115,0.012192151545252333,0.34668472434485853,62.2628636086821,1,4.833377639207821e-05,8,0.22088126051375137,-0.11739065823064984,-0.11389259669477193,-2.4223634981169693,-0.33381902944373415,1.9558871845407058,0.7897308633774874,0.011594831700987735,0.028353660812136812,14.827842962059052,1.7755877165186553,0.14968358184851674,4,15.185763566186306,1.7817338445753084,0.14666152913629601,4
6.481000000000499,transfer,6.480000000000499,0.40434277676936003,-0.002742668006346413,0.2135313838020366,0.9792826265159497,-0.11653608212262014,-0.008454183181255303,0.16538865062110775,0.0008580332348561603,0.012294694951181882,0.012294694951344397,0.3468346774735397,61.98560371481371,1,4.8398149458154864e-05,8,0.22435281481920738,-0.11720295632156275,-0.11053049624029457,-2.422233367660834,-0.332578918476523,1.9561444359564624,0.7897237777413694,0.011582495799932065,0.028365996815682516,14.758280755885519,1.7716438523455897,0.15005506752870487,4,15.12290157466907,1.77846551252697,0.1470010156240377,4
6.491000000000502,transfer,6.490000000000502,0.40440059879052465,0.0002121001899617349,0.21349218782497392,0.978805921287201,-0.11626297465800205,-0.008906029493096119,0.1683525224505254,0.0008744794023081496,0.01239239569421055,0.012392395694221799,0.3470476745987137,61.95550246645602,1,4.794847485096361e-05,8,0.22781534449162305,-0.11701448320405718,-0.10717281602717821,-2.422091551777558,-0.3314117150444002,1.9564466456450629,0.7897089681084749,0.011550447645778039,0.028399207670612943,14.33671041546888,1.7674742476682919,0.15410388754184154,4,14.825513279912855,1.7772769043394594,0.1498495255091352,4
6.501000000000506,transfer,6.500000000000505,0.4044380963032099,0.003153699449757028,0.21345331193584036,0.9783213052934018,-0.11598215722831622,-0.00936202006384458,0.17131233287187672,0.0008862948703904687,0.012479111625766074,0.012479111625798362,0.3472520363910507,62.3234612045677,1,4.741279151523674e-05,8,0.23127768110364458,-0.11683070443239055,-0.10381659230686334,-2.4219622069469016,-0.33023633906862215,1.9567522718608341,0.7896965856625572,0.011534311629271736,0.02841641878974264,14.084109785764085,1.7693053158221392,0.15703027585123935,4,14.66865710135082,1.780615326135226,0.15173639565574573,4
6.511000000000509,transfer,6.510000000000509,0.4044412045573028,0.006080283102497358,0.21341231116225526,0.9778355613799689,-0.11567451568534434,-0.009788545227964218,0.17424467195298302,0.0008850827321649207,0.012563343557929587,0.012563343557842098,0.347382099992611,62.57753268790894,1,4.755666220763261e-05,8,0.23475113967975084,-0.11665326805873968,-0.10045767321618677,-2.4218569616969035,-0.32897759922549663,1.957015865802917,0.7896941592231379,0.011550246445900096,0.028399913284830654,14.376880561823086,1.7754259844061613,0.15436467396139245,4,14.887105803272176,1.7847127716375195,0.14985390673159257,4
6.521000000000512,transfer,6.520000000000512,0.4044131183885017,0.009011586097866975,0.2133687741771355,0.9773449326357586,-0.11535459041920992,-0.010188739515305849,0.17716204646455888,0.0008812024729312862,0.012658297963928217,0.012658297963938987,0.3474725725535888,62.38549606567403,1,4.8223590662954524e-05,8,0.23823342975166947,-0.1164772086911862,-0.09709649582595123,-2.421757013843757,-0.32767375577285596,1.957251066359506,0.7896958333532753,0.011570554537183086,0.02837809676045647,14.82465425195957,1.7790363948145322,0.15000656714973415,4,15.183839958540544,1.7852156624826119,0.14696674781849825,4
6.531000000000516,transfer,6.530000000000515,0.40437025264367,0.011960975639509958,0.21332510820080153,0.9768403355662983,-0.11504894940326582,-0.010599495037234919,0.18009538793895608,0.0008872869748643353,0.012762226938247712,0.0127622269380859,0.3476082344613958,62.065595852365426,1,4.840619869968002e-05,8,0.2417121910448365,-0.11629779040980077,-0.09373724041705273,-2.421639330467659,-0.32642133013653857,1.9575123614833323,0.7896902150850834,0.011563561332664484,0.02838486085055838,14.802684515490446,1.7757679117601577,0.1499531985145907,4,15.147822185951583,1.7822053521432426,0.14706778722588407,4
6.541000000000519,transfer,6.540000000000519,0.40431899283706313,0.01491933999893368,0.2132827454418458,0.9763195851633578,-0.11476176853699992,-0.011039040582919749,0.18305175140303503,0.0009031889131393271,0.012863121651454704,0.01286312165137587,0.3478106268771713,61.96514312942356,1,4.8046548696854215e-05,8,0.2451814468908151,-0.11611664150980572,-0.09038221715317153,-2.4215071335828253,-0.32524552813254953,1.9578194404978237,0.7896760786602849,0.011533112761921161,0.028416292032922272,14.42088947726911,1.7711299318699112,0.1535212109022167,4,14.874354656556582,1.7803655179985258,0.1496170387813888,4
6.551000000000522,transfer,6.550000000000522,0.4042503400398825,0.017866524357347143,0.21324099994476892,0.975789414541684,-0.11447154721775504,-0.011488127505403782,0.18600888761667042,0.0009168149008141469,0.012953313029074551,0.012953313029014167,0.3480189239182904,62.28201011810225,1,4.74694108879516e-05,8,0.24864811022881683,-0.11593898135316003,-0.08702918460527022,-2.4213829540818943,-0.3240777661520215,1.9581384113091107,0.7896624509284468,0.01151258770792406,0.028438029242898538,14.10561253034285,1.771650627383641,0.15699873220434507,4,14.670860465121995,1.7829292084874366,0.15191075642138646,4
6.561000000000526,transfer,6.560000000000525,0.4041495410660954,0.020796279741976502,0.2131974419039937,0.9752578365936492,-0.11415651865460354,-0.011911493592769261,0.18894061959178227,0.0009174229450059358,0.013038971621811914,0.01303897162177945,0.34815921603702343,62.584174387269584,1,4.748645180565938e-05,8,0.25212422707934606,-0.11576732767064203,-0.08367375691091969,-2.4212821562493403,-0.3228338192106648,1.9584203288973183,0.7896581475671215,0.011523932571073287,0.028426397064566695,14.315227441476974,1.7774933143693898,0.15521001339623117,4,14.833915358630776,1.7872331785158675,0.15060362818134918,4
6.571000000000529,transfer,6.570000000000529,0.4040159792684312,0.023725876054161578,0.2131512312846308,0.974722831922628,-0.11382579774277837,-0.012305066708062723,0.1918532617139035,0.0009128292844905981,0.013133651810984968,0.013133651810854999,0.3482489825882412,62.47266909892043,1,4.8111109840263296e-05,8,0.2556100454519171,-0.11559760367243091,-0.08031548091162155,-2.421190359229474,-0.3215323650059706,1.9586678358389056,0.7896595167098099,0.0115457205467896,0.028403131185851596,14.78758064557488,1.7821056238500672,0.1506420883310072,4,15.154309235174212,1.7885265016189327,0.14752623114186866,4
6.581000000000532,transfer,6.580000000000532,0.40386457177019774,0.026671984570110042,0.21310452719458214,0.9741749247085065,-0.11350611697206481,-0.012703148008452993,0.19477732801785808,0.0009171571078221947,0.013238659921949399,0.013238659921814397,0.3483730366279537,62.13938351476226,1,4.839685843285945e-05,8,0.2590936988421131,-0.11542465444035281,-0.07695836859288702,-2.4210829143019703,-0.32026946522368577,1.9589328143013756,0.7896550894446536,0.011543371157057107,0.028405026266752894,14.828886879013734,1.7797181067154373,0.15002121545229952,4,15.159712628164474,1.7858811987018965,0.1472555287248649,4
6.591000000000536,transfer,6.590000000000535,0.40370412550842133,0.029628832405095413,0.2130590395653199,0.9736104509163345,-0.11320509034057204,-0.013129137652911354,0.19772436150350053,0.0009322414011149116,0.013342294838505738,0.013342294838375202,0.3485646694994021,61.987474379495865,1,4.812156953203984e-05,8,0.2625678361542684,-0.11524928621728153,-0.07360523104348289,-2.4209591253151914,-0.3190837306552089,1.9592426838391455,0.7896417688354518,0.01151524035281385,0.028433955279852038,14.495901095320923,1.7749328194098588,0.15305471592783412,4,14.917671473538043,1.7836144902262576,0.14945483393555686,4
6.601000000000539,transfer,6.600000000000539,0.40352847567316985,0.032576646413123626,0.21301437564810824,0.9730352012978298,-0.11290480076479387,-0.013568845723814508,0.2006760808499079,0.0009471828209467136,0.013435870974467851,0.013435870974272584,0.34877418455043246,62.24662993211583,1,4.753173476760535e-05,8,0.2660375337716479,-0.11507637271342387,-0.07025452156846357,-2.420839463711257,-0.3179193311440412,1.9595710999223537,0.7896273448223567,0.01149161856296746,0.028458858170424865,14.139871778808587,1.7742714731476545,0.15685003203200484,4,14.682556996272206,1.78539599984376,0.15199975047747635,4
6.611000000000542,transfer,6.610000000000542,0.40332312520122166,0.03550561112840168,0.2129681925023929,0.9724580179132025,-0.11258221851053747,-0.013986878679502268,0.20360504585195527,0.000949640285461657,0.01352338865469912,0.013523388654653742,0.34892354809778214,62.57654037463878,1,4.744174039229474e-05,8,0.2695150184976835,-0.11490903443988155,-0.06690181194294953,-2.4207418063824893,-0.3166876938228621,1.959868155699303,0.7896213651641538,0.011498481890124056,0.028451955859636634,14.272133530710203,1.7796302295518491,0.15586581937123417,4,14.793046827809452,1.789699760424584,0.1512281226829593,4
6.621000000000546,transfer,6.6200000000005454,0.40308440719532246,0.038430074685590065,0.2129193265439084,0.9718785347939632,-0.11224179206249911,-0.014373209693497894,0.20651223829217819,0.0009448379465752206,0.013618197052850627,0.013618197052693829,0.34901518577102436,62.52983644767944,1,4.800798792061815e-05,8,0.27300265468014606,-0.11474404219929293,-0.06354589916559882,-2.420655934461773,-0.3153904790497378,1.9601272952566409,0.7896221421629076,0.01152048047719264,0.028428573051382373,14.735171209980422,1.784930713165925,0.15141754104263108,4,15.111184512418006,1.7916821268508176,0.148208279551022,4
6.631000000000549,transfer,6.630000000000549,0.40282510000766103,0.04136885667501317,0.2128696394864095,0.9712873061100333,-0.11190928970716925,-0.014758606207766603,0.20942651076106966,0.0009476551077614572,0.01372408376665108,0.013724083766536298,0.3491303523991218,62.19944228613374,1,4.838327776969339e-05,8,0.27648946954243026,-0.1145761092010238,-0.06019048006337062,-2.420556868809296,-0.3141192893841021,1.9603959983814634,0.7896186200030225,0.011521932267198255,0.02842645865043714,14.84103144851295,1.7835456733907233,0.1502208319868354,4,15.160634342846894,1.789509194735511,0.14754570572931197,4
6.6410000000005525,transfer,6.640000000000552,0.40255576482707084,0.044319448745352215,0.21282108037543493,0.9706793018363229,-0.11159510861922423,-0.015170412809964968,0.21236309305994902,0.00096184881052269,0.013830102761403902,0.0138301027612432,0.34931232319044925,62.01566671320681,1,4.817337903403356e-05,8,0.27996700059365853,-0.11440529936427081,-0.056838771173574915,-2.420440368497979,-0.312923998757298,1.9607076982073184,0.7896061238684116,0.011496307048587397,0.028452727036755946,14.55754313575366,1.778747586325588,0.15273418475719153,4,14.952143404243706,1.7869300083117095,0.1493874456658622,4
6.651000000000556,transfer,6.6500000000005555,0.4022727213253209,0.04726291631100566,0.21277348519398545,0.9700594000255813,-0.11128442921933111,-0.01559895245329925,0.21530724306835877,0.00097765756831996,0.013926813404613185,0.013926813404547623,0.3495212188100869,62.22064945180591,1,4.758840347192394e-05,8,0.2834387787772727,-0.11423613660428635,-0.05348981390733107,-2.420324891391754,-0.3117600275955889,1.9610427600792437,0.7895912730549313,0.011470765241491546,0.028479572082538474,14.1782232242937,1.7771149923232294,0.1566764541129375,4,14.697848033138778,1.7880156447219946,0.15206440771895754,4
6.661000000000559,transfer,6.660000000000559,0.40196227777919974,0.05018678706628904,0.21272461723560765,0.9694369685193563,-0.11095392813064849,-0.01600952546302021,0.21823126493431066,0.000981733291684529,0.014016425758686859,0.014016425758623238,0.34967768990158765,62.562322153259714,1,4.7416152930778557e-05,8,0.28691688845992874,-0.11407210907268964,-0.050139246685304034,-2.4202298219563816,-0.31053761296021193,1.9613518522980335,0.789583947704341,0.011473820688669171,0.028476674430212127,14.2463625926948,1.7819131380061335,0.15634807888785734,4,14.764122994947204,1.7921879187306944,0.1517350471260673,4
6.6710000000005625,transfer,6.670000000000562,0.4016185497808963,0.05310258892932162,0.2126730834248763,0.9688130572213199,-0.1106044722693883,-0.01638760178627069,0.22113199085429822,0.0009770326823428787,0.014111804054857515,0.01411180405473883,0.34977226580263315,62.56838272631693,1,4.79224954405137e-05,8,0.2904053007632315,-0.1139106927712165,-0.04678528851874669,-2.4201484111648113,-0.30924503884637844,1.9616214225574602,0.7895840377110863,0.011495286012754923,0.02845393260980505,14.69070547997461,1.7876692272232888,0.15210886482443953,4,15.072595821170612,1.7946923435067723,0.14883736391527777,4
6.681000000000566,transfer,6.6800000000005655,0.40125206059309815,0.05603028843251645,0.21262047585784766,0.9681784835807223,-0.1102603001188887,-0.016760353118630514,0.22403611475020108,0.0009786409044060139,0.014218551370945203,0.014218551370839327,0.3498810362330633,62.24799517102231,1,4.8365869056614346e-05,8,0.29389404735035046,-0.11374665312744102,-0.04343127762985002,-2.4200561331142736,-0.3079677243406759,1.9618940895572807,0.7895811254564193,0.011499633080602168,0.028448761207900897,14.846896499078845,1.7872356526322883,0.15047215867160982,4,15.15671677754222,1.7930358290368986,0.14787468943254653,4
6.691000000000569,transfer,6.690000000000569,0.4008744153315131,0.05897030063371951,0.21256891379773016,0.9675270510965833,-0.10993386378424483,-0.017157820131897986,0.22696158308872244,0.000992023346873118,0.014326694554008378,0.014326694553962821,0.35005502268793565,62.04373703362997,1,4.820611559278887e-05,8,0.2973738343057822,-0.11357946384572394,-0.04008073924750315,-2.4199458749668343,-0.30676416283888175,1.9622074565208163,0.7895693426812056,0.0114762893845621,0.02847262508552743,14.60591236477181,1.7824872577733266,0.15254843494684137,4,14.977517439750233,1.7902384043237902,0.14941047569509994,4
6.7010000000005725,final_hold,6.7,0.40048401198010025,0.06190467030331166,0.2125184108781067,0.9668628374918116,-0.10961279678178888,-0.01757408562356529,0.22989658495387355,0.0010083883639324977,0.014426232174811138,0.014426232174805024,0.3502623740993969,62.2030273840287,1,4.763328865462808e-05,8,0.3008469809404505,-0.11341333502282981,-0.03673318013245566,-2.4198343257166552,-0.305598979558994,1.9625474537239798,0.7895542923529044,0.011449660380777917,0.02850055500834504,14.214556699850863,1.7800945514889717,0.1565379938569987,4,14.712400785774008,1.7907487046050303,0.1521462005657648,4
6.711000000000576,final_hold,6.7,0.4000699256557823,0.06480892416718997,0.21246683982008524,0.9661975708592725,-0.10927311800860141,-0.01797731560717263,0.2328056182094428,0.0010129304995560454,0.014512519120685508,0.014512519120530467,0.3471182613107835,62.47277968537685,1,4.737632224007249e-05,8,0.30431377352224603,-0.11325314188691181,-0.03339517174357315,-2.4197437579055916,-0.30438899966832067,1.9628673691701435,0.7895459705182915,0.011450429841600971,0.028500310931302498,14.130127767555624,1.7757802677348997,0.1570916676185594,4,14.700021231254983,1.787527548671638,0.15200042235917163,4
6.721000000000579,final_hold,6.7,0.3996277852368451,0.0676595748079235,0.2124121756832019,0.9655421049808007,-0.1089126721628828,-0.01834514074029211,0.2356478923368617,0.0010058508790109898,0.014593786614961487,0.014593786614779374,0.3439884845454943,62.52408008840641,1,4.78363929948336e-05,8,0.3077422823834274,-0.11310101588493968,-0.03010106437651707,-2.419677208080355,-0.3031163698592218,1.9631446973802764,0.7895467300889755,0.01147464560268872,0.028475097758455,14.499208913285518,1.777073253924415,0.1532043286423799,4,14.982618922945317,1.7855590810659439,0.14896920643922165,4
6.7310000000005825,final_hold,6.7,0.39916874009417996,0.07045147716531915,0.2123555010246609,0.9648951362380966,-0.10855717850057787,-0.01869305860199883,0.23841829757835337,0.00100260382324044,0.014681008740762615,0.014681008740827697,0.3409653744724174,62.19431933415802,1,4.8462839598248996e-05,8,0.3110921236024744,-0.1129546155280561,-0.02688488206932527,-2.4196142351482877,-0.30186489562562197,1.9634116365017336,0.7895477352770383,0.011486724298706952,0.028461951491572525,14.751116703405328,1.7754880574827254,0.1504536989624021,4,15.153793570373907,1.7810816991021607,0.14691714741517145,4
6.741000000000586,final_hold,6.7,0.3987103690160306,0.07317143439909199,0.21229958534545826,0.9642532409599855,-0.10822778549966999,-0.019052260977184265,0.24112122489664306,0.0010117794773380497,0.014768963509349906,0.014768963509483287,0.3381365108268883,61.95029704913681,1,4.845370384839091e-05,8,0.31432887471548665,-0.11281406077542995,-0.02377309335818403,-2.419543407185912,-0.3007209106548643,1.9637120140223812,0.7895410861158426,0.011467391439467645,0.028481788998579085,14.473995946502011,1.7692535620383332,0.15279588033064184,4,14.953249241171015,1.7759370777464873,0.14845745639489275,4
6.751000000000589,final_hold,6.7,0.3982576927243892,0.07578782815577952,0.21224519346625387,0.9636237069166756,-0.10791541248993129,-0.01941962064107034,0.24373447345307667,0.001024816702951992,0.014846233406246093,0.014846233406388982,0.3354856428572606,62.225237720966526,1,4.7898797453617315e-05,8,0.31743852923669974,-0.11268467501750407,-0.020780489962544845,-2.4194815974585686,-0.29966103554051976,1.9640360638641512,0.7895314911115173,0.011441172503329034,0.02850952919630905,14.00374202061381,1.7664538574793163,0.15767694938958618,4,14.640332413161376,1.7755173460023066,0.15159469196940423,4
6.7610000000005925,final_hold,6.7,0.3978011101462869,0.07827466966756917,0.21219038408169025,0.963020518377438,-0.10759660740108559,-0.019756382270461295,0.24621969177831673,0.0010268375811546399,0.014913806561262271,0.014913806561512245,0.3329281398265619,62.672654288163756,1,4.7676858435081464e-05,8,0.32042432234072454,-0.1125712296053604,-0.01791181322468451,-2.419451989273679,-0.29858968731267554,1.9643292807323205,0.7895301674020323,0.011443120632835695,0.028508070253397043,13.975012838367299,1.7714364573268528,0.1584467647556925,4,14.646676607024888,1.7796898633101865,0.15188512649147706,4
