time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.445,4.0,0.1807722439292163,6.212422703932854e-05,9.810000000000212,2.346625782349986e-05,4.7841504227317744e-06,4,-1.093026181731016e-06,-0.23972054980893215,-6.212422703768522e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28771745420838146,0.00012114329828296592,0.0,0.0,nan,0,-0.03999996709476407,1.519349160834727e-15,4.864062089812031e-16,-8.14133711355175e-14,1
5.45,4.0,0.1807725541986676,6.200702859216973e-05,9.809999999999993,2.3421988315990412e-05,4.775125038937906e-06,4,-1.093026181731016e-06,-0.23972086007838347,-6.200702859051279e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28771805992487226,0.00012114329808595875,0.0,0.0,nan,0,-0.03999996709476447,1.5140200903165262e-15,2.988250125533876e-17,-8.098349278038266e-14,1
5.455,4.0,0.18077286388279018,6.189005124194459e-05,9.809999999999787,2.3377802322161626e-05,4.76611668137862e-06,4,-1.093026181731016e-06,-0.23972116976250604,-6.189005124029111e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877186656413621,0.0001211432978897725,0.0,0.0,nan,0,-0.039999967094764874,1.3026336264278964e-15,9.560770431314804e-17,-7.200045624353558e-14,1
5.46,4.0,0.18077317298268816,6.177329457154799e-05,9.809999999999787,2.3333699686722598e-05,4.757125318394109e-06,4,-1.093026181731016e-06,-0.23972147886240402,-6.177329456983985e-05,0.0,0.0,nan,0,-0.039999999999999994,0.287719271357851,0.00012114329769248006,0.0,0.0,nan,0,-0.03999996709476526,1.3044099832672966e-15,9.383134747374779e-17,-7.92781902145584e-14,1
5.465,4.0,0.1807734814994638,6.16567581646633e-05,9.810000000000006,2.3289680252413674e-05,4.748150917923274e-06,4,-1.093026181731016e-06,-0.23972178737917965,-6.165675816302138e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877198770743389,0.00012114329749631392,0.0,0.0,nan,0,-0.03999996709476566,1.3097390537854974e-15,9.145082072766635e-16,-8.144179284494792e-14,1
5.47,4.0,0.18077378943421707,6.154044160576058e-05,9.81,2.3245743860834266e-05,4.739193447672633e-06,4,-1.093026181731016e-06,-0.23972209531393293,-6.154044160412036e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28772048279082574,0.00012114329729889752,0.0,0.0,nan,0,-0.03999996709476607,1.3079626969460971e-15,9.162845641160637e-16,-8.147731998173591e-14,1
5.4750000000000005,4.0,0.18077409678804598,6.142434448009292e-05,9.809999999999782,2.3201890356680612e-05,4.730252875979842e-06,4,-1.093026181731016e-06,-0.23972240266776185,-6.142434447844842e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877210885073117,0.00012114329710177893,0.0,0.0,nan,0,-0.03999996709476648,1.3026336264278964e-15,9.198372777948642e-16,-8.218253364697781e-14,1
5.48,4.0,0.18077440356204658,6.130846637369492e-05,9.810000000000215,2.31581195808878e-05,4.72132917041535e-06,4,-1.093026181731016e-06,-0.23972270944176244,-6.130846637205702e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28772169422379656,0.00012114329690460725,0.0,0.0,nan,0,-0.03999996709476686,1.519349160834727e-15,9.145082072766635e-16,-7.616601303192916e-14,1
5.485,4.0,0.18077470975731258,6.119280687338266e-05,9.809999999999995,2.3114431381519985e-05,4.712422300004077e-06,4,-1.093026181731016e-06,-0.23972301563702844,-6.119280687173907e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28772229994028053,0.00012114329670733713,0.0,0.0,nan,0,-0.039999967094767254,1.5140200903165262e-15,9.162845641160637e-16,-8.111849590017708e-14,1
5.49,4.0,0.18077501537493584,6.107736556675221e-05,9.81,2.3070825601480337e-05,4.703532232717704e-06,4,-1.093026181731016e-06,-0.2397233212546517,-6.107736556510869e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877229056567635,0.00012114329651018201,0.0,0.0,nan,0,-0.03999996709476766,1.3097390537854974e-15,9.056264230796622e-16,-8.140804206499931e-14,1
5.495,4.0,0.18077532041600605,6.096214204217784e-05,9.810000000000212,2.3027302082375795e-05,4.694658936264077e-06,4,-1.093026181731016e-06,-0.23972362629572191,-6.096214204053337e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877235113732455,0.00012114329631302233,0.0,0.0,nan,0,-0.039999967094768066,1.519349160834727e-15,4.9351163633880415e-16,-8.193917275997999e-14,1
5.5,4.0,0.18077562488161095,6.0847135888809234e-05,9.809999999999995,2.298386067252985e-05,4.685802379720665e-06,4,-1.093026181731016e-06,-0.2397239307613268,-6.0847135887171234e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28772411708972645,0.00012114329611614807,0.0,0.0,nan,0,-0.03999996709476848,1.5140200903165262e-15,9.198372777948642e-16,-8.2019108817753e-14,1
5.505,4.0,0.1807759287728361,6.073234669657312e-05,9.809999999999782,2.294050121425208e-05,4.676962530938346e-06,4,-1.093026181731016e-06,-0.23972423465255197,-6.0732346694931445e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877247228062064,0.00012114329591905494,0.0,0.0,nan,0,-0.03999996709476886,1.3026336264278964e-15,9.162845641160637e-16,-7.640226849156941e-14,1
5.51,4.0,0.18077623209076513,6.061777405616572e-05,9.80999999999979,2.2897223556553926e-05,4.668139359134437e-06,4,-1.093026181731016e-06,-0.239724537970481,-6.0617774054518994e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877253285226855,0.00012114329572208479,0.0,0.0,nan,0,-0.03999996709476926,1.3044099832672966e-15,9.198372777948642e-16,-8.097994006670385e-14,1
5.515,4.0,0.1807765348364795,6.050341755906191e-05,9.810000000000429,2.2854027540683718e-05,4.65933283194347e-06,4,-1.093026181731016e-06,-0.23972484071619538,-6.050341755741965e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877259342391635,0.00012114329552475022,0.0,0.0,nan,0,-0.03999996709476966,1.7307356247233567e-15,9.18060920955464e-16,-8.05926942757146e-14,1
5.5200000000000005,4.0,0.18077683701105884,6.038927679750032e-05,9.810000000000006,2.281091301566476e-05,4.650542918586085e-06,4,-1.093026181731016e-06,-0.2397251428907747,-6.038927679587852e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28772653995564057,0.00012114329532792192,0.0,0.0,nan,0,-0.03999996709477008,1.3079626969460971e-15,9.205499063434753e-17,-8.170824637085796e-14,1
5.525,4.0,0.18077713861558048,6.027535136449355e-05,9.809999999999572,2.2767879826924187e-05,4.6417695875484565e-06,4,-1.093026181731016e-06,-0.23972544449529634,-6.0275351362850586e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877271456721166,0.0001211432951306834,0.0,0.0,nan,0,-0.03999996709477045,1.2973045559096956e-15,4.988407068570049e-16,-7.629923979488421e-14,1
5.53,4.0,0.1807774396511199,6.016164085382065e-05,9.809999999999789,2.2724927820262265e-05,4.633012807393018e-06,4,-1.093026181731016e-06,-0.23972574553083575,-6.016164085218954e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28772775138859163,0.00012114329493342195,0.0,0.0,nan,0,-0.03999996709477085,1.3044099832672966e-15,1.5955655053155706e-16,-8.071526289763324e-14,1
5.535,4.0,0.18077774011875047,6.004814486002536e-05,9.809999999999786,2.2682056845611088e-05,4.624272547525297e-06,4,-1.093026181731016e-06,-0.23972604599846634,-6.004814485842919e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877283571050657,0.00012114329473582296,0.0,0.0,nan,0,-0.03999996709477125,1.3026336264278964e-15,-3.406634496307025e-17,-8.109540326126489e-14,1
5.54,4.0,0.1807780400195436,5.993486297841916e-05,9.809999999999782,2.263926674632208e-05,4.615548776008682e-06,4,-1.093026181731016e-06,-0.23972634589925945,-5.99348629767564e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877289628215388,0.00012114329453910214,0.0,0.0,nan,0,-0.03999996709477166,1.3026336264278964e-15,2.8106144415938516e-17,-8.271721705563731e-14,1
5.545,4.0,0.18077833935456852,5.982179480507705e-05,9.810000000000004,2.259655737051756e-05,4.606841461879215e-06,4,-1.093026181731016e-06,-0.23972664523428439,-5.98217948034286e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28772956853801096,0.00012114329434218865,0.0,0.0,nan,0,-0.039999967094772076,1.3079626969460971e-15,2.8106144415938516e-17,-8.139383121028413e-14,1
5.55,4.0,0.1807786381248927,5.970893993683106e-05,9.809999999999789,2.2553928568257746e-05,4.598150574568446e-06,4,-1.093026181731016e-06,-0.23972694400460856,-5.970893993518759e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877301742544821,0.00012114329414506597,0.0,0.0,nan,0,-0.03999996709477245,1.512243733477126e-15,4.952879931782044e-16,-7.944161504378326e-14,1
5.555,4.0,0.18077893633158143,5.959629797128107e-05,9.81,2.2511380184435154e-05,4.58947608245365e-06,4,-1.093026181731016e-06,-0.2397272422112973,-5.95962979696385e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877307799709522,0.00012114329394810621,0.0,0.0,nan,0,-0.039999967094772854,1.3097390537854974e-15,9.145082072766635e-16,-8.133343507774454e-14,1
5.5600000000000005,4.0,0.18077923397569795,5.948386850677865e-05,9.80999999999979,2.2468912070415574e-05,4.58081795523263e-06,4,-1.093026181731016e-06,-0.2397275398554138,-5.948386850513805e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877313856874214,0.00012114329374997157,0.0,0.0,nan,0,-0.039999967094773256,1.3026336264278964e-15,9.162845641160637e-16,-8.071171018395446e-14,1
5.565,4.0,0.1807795310583036,5.93716511424405e-05,9.809999999999567,2.242652407174612e-05,4.572176161416332e-06,4,-1.093026181731016e-06,-0.23972783693801947,-5.937165114079815e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28773199140388955,0.00012114329355345146,0.0,0.0,nan,0,-0.03999996709477367,1.2973045559096956e-15,9.162845641160637e-16,-8.177397157391581e-14,1
5.57,4.0,0.1807798275804577,5.925964547813294e-05,9.81,2.2384216039582028e-05,4.5635506706589245e-06,4,-1.093026181731016e-06,-0.23972813346017358,-5.925964547648967e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877325971203567,0.00012114329335647388,0.0,0.0,nan,0,-0.03999996709477405,1.3097390537854974e-15,9.091791367584627e-16,-7.717143100302976e-14,1
5.575,4.0,0.18078012354321757,5.914785111448235e-05,9.810000000000208,2.2341987821422484e-05,4.554941451869931e-06,4,-1.093026181731016e-06,-0.23972842942293343,-5.9147851112839706e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877332028368229,0.00012114329315936285,0.0,0.0,nan,0,-0.03999996709477444,1.519349160834727e-15,9.18060920955464e-16,-8.114158853908933e-14,1
5.58,4.0,0.18078041894763847,5.903626765286499e-05,9.81,2.229983926909211e-05,4.546348474840389e-06,4,-1.093026181731016e-06,-0.23972872482735433,-5.903626765122154e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877338085532881,0.0001211432929623463,0.0,0.0,nan,0,-0.039999967094774845,1.5140200903165262e-15,9.198372777948642e-16,-8.144356920178737e-14,1
5.585,4.0,0.18078071379477373,5.892489469541015e-05,9.81,2.2257770231489588e-05,4.537771708764442e-06,4,-1.093026181731016e-06,-0.2397290196744896,-5.892489469376685e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877344142697524,0.00012114329276500297,0.0,0.0,nan,0,-0.039999967094775254,1.3097390537854974e-15,9.074027799190625e-16,-8.23548402603997e-14,1
5.59,4.0,0.18078100808567468,5.88137318449996e-05,9.810000000000006,2.2215780554918386e-05,4.529211122307517e-06,4,-1.093026181731016e-06,-0.23972931396539054,-5.881373184335635e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28773501998621565,0.00012114329256791093,0.0,0.0,nan,0,-0.03999996709477567,1.3097390537854974e-15,4.775244247842019e-16,-8.035110974555622e-14,1
5.595,4.0,0.18078130182139066,5.870277870526205e-05,9.809999999999997,2.2173870094082717e-05,4.52066668584765e-06,4,-1.093026181731016e-06,-0.23972960770110652,-5.870277870361882e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28773562570267786,0.00012114329237082592,0.0,0.0,nan,0,-0.039999967094776046,1.3079626969460971e-15,4.757480679448016e-16,-7.762795471075563e-14,1
5.6000000000000005,4.0,0.18078159500296906,5.8592034880574e-05,9.81000000000021,2.213203869872424e-05,4.512138368751022e-06,4,-1.093026181731016e-06,-0.23972990088268492,-5.859203487893071e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877362314191392,0.00012114329217369731,0.0,0.0,nan,0,-0.03999996709477645,1.5175728039953267e-15,4.864062089812031e-16,-8.058203613467825e-14,1
5.605,4.0,0.18078188763145525,5.848149997605918e-05,9.809999999999784,2.2090286218407238e-05,4.50362614034816e-06,4,-1.093026181731016e-06,-0.2397301935111711,-5.848149997441592e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28773683713559944,0.00012114329197657325,0.0,0.0,nan,0,-0.039999967094776864,1.3044099832672966e-15,4.881825658206034e-16,-8.189654019583444e-14,1
5.61,4.0,0.18078217970789265,5.837117359758642e-05,9.809999999999784,2.2048612504795082e-05,4.49512997039665e-06,4,-1.093026181731016e-06,-0.2397304855876085,-5.837117359594312e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877374428520587,0.00012114329177938607,0.0,0.0,nan,0,-0.03999996709477725,1.5086910197983254e-15,4.864062089812031e-16,-7.364713903365968e-14,1
5.615,4.0,0.18078247123332272,5.826105535176741e-05,9.809999999999789,2.2007017409474986e-05,4.486649828639237e-06,4,-1.093026181731016e-06,-0.23973077711303858,-5.826105535016041e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28773804856851704,0.0001211432915823098,0.0,0.0,nan,0,-0.03999996709477764,1.3044099832672966e-15,1.5955655053155706e-16,-8.047900743799304e-14,1
5.62,4.0,0.18078276220878495,5.815114484595648e-05,9.810000000000214,2.196550078397486e-05,4.478185684806194e-06,4,-1.093026181731016e-06,-0.2397310680885008,-5.815114484434745e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28773865428497436,0.00012114329138510375,0.0,0.0,nan,0,-0.039999967094778044,1.5211255176741272e-15,1.5955655053155706e-16,-8.120731374214715e-14,1
5.625,4.0,0.18078305263531683,5.804144168824897e-05,9.810000000000214,2.1924062478831057e-05,4.469737508426214e-06,4,-1.093026181731016e-06,-0.2397313585150327,-5.8041441686603737e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877392600014307,0.00012114329118816106,0.0,0.0,nan,0,-0.039999967094778446,1.519349160834727e-15,4.970643500176047e-16,-8.213812472599287e-14,1
5.63,4.0,0.18078334251395398,5.793194548747706e-05,9.809999999999997,2.1882702350027833e-05,4.461305270138193e-06,4,-1.093026181731016e-06,-0.23973164839366984,-5.793194548583341e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28773986571788607,0.00012114329099108118,0.0,0.0,nan,0,-0.03999996709477886,1.5140200903165262e-15,9.145082072766635e-16,-8.222161349744468e-14,1
5.635,4.0,0.18078363184572996,5.782265585321319e-05,9.810000000000008,2.184142024858799e-05,4.452888939569414e-06,4,-1.093026181731016e-06,-0.23973193772544582,-5.782265585156991e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774047143434045,0.00012114329079651008,0.0,0.0,nan,0,-0.03999996709477924,1.3115154106248976e-15,9.074027799190625e-16,-7.743255545842159e-14,1
5.64,4.0,0.18078392063167648,5.771357239576838e-05,9.81,2.1800216025068874e-05,4.444488486252574e-06,4,-1.093026181731016e-06,-0.23973222651139234,-5.771357239412526e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774107715079383,0.00012114329059726162,0.0,0.0,nan,0,-0.03999996709477964,1.512243733477126e-15,4.757480679448016e-16,-8.17935114991492e-14,1
5.6450000000000005,4.0,0.1807842088728232,5.7604694726185663e-05,9.809999999999997,2.175908953255254e-05,4.436103880234974e-06,4,-1.093026181731016e-06,-0.23973251475253907,-5.7604694724542345e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877416828672462,0.0001211432903997563,0.0,0.0,nan,0,-0.03999996709478004,1.5140200903165262e-15,4.739717111054014e-16,-8.047012565379602e-14,1
5.65,4.0,0.18078449657019793,5.749602245624123e-05,9.809999999999999,2.1718040627375282e-05,4.427735092227377e-06,4,-1.093026181731016e-06,-0.2397328024499138,-5.7496022454598e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774228858369766,0.00012114329020242713,0.0,0.0,nan,0,-0.03999996709478046,1.3061863401066969e-15,4.775244247842019e-16,-8.242411817713629e-14,1
5.655,4.0,0.1807847837248265,5.738755519844493e-05,9.809999999999999,2.167706916173155e-05,4.419382092096138e-06,4,-1.093026181731016e-06,-0.23973308960454237,-5.73875551968016e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877428943001481,0.0001211432900054104,0.0,0.0,nan,0,-0.03999996709478086,1.3061863401066969e-15,4.846298521418029e-16,-8.088579315421566e-14,1
5.66,4.0,0.18078507033773283,5.727929256603854e-05,9.809999999999796,2.163617499018125e-05,4.411044850189949e-06,4,-1.093026181731016e-06,-0.2397333762174487,-5.727929256439532e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774350001659754,0.00012114328980785208,0.0,0.0,nan,0,-0.03999996709478124,1.3044099832672966e-15,4.881825658206034e-16,-7.814309819418169e-14,1
5.665,4.0,0.18078535640993884,5.717123417299414e-05,9.81000000000001,2.159535796464941e-05,4.4027233363199575e-06,4,-1.093026181731016e-06,-0.2397336622896547,-5.717123417140101e-05,0.0,0.0,nan,0,-0.039999999999999994,0.287744105733046,0.00012114328961088375,0.0,0.0,nan,0,-0.03999996709478164,1.3115154106248976e-15,9.383134747374779e-17,-8.085026601742769e-14,1
5.67,4.0,0.1807856419424646,5.706337963400765e-05,9.809999999999787,2.1554617942767774e-05,4.394417521461415e-06,4,-1.093026181731016e-06,-0.23973394782218047,-5.706337963234864e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877447114494935,0.00012114328941241122,0.0,0.0,nan,0,-0.03999996709478205,1.3044099832672966e-15,9.560770431314804e-17,-8.24631980276031e-14,1
5.675,4.0,0.18078592693632825,5.695572856450747e-05,9.809999999999569,2.15139547761193e-05,4.38612737535581e-06,4,-1.093026181731016e-06,-0.2397342328160441,-5.695572856286291e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774531716594,0.00012114328921641891,0.0,0.0,nan,0,-0.03999996709478244,1.2973045559096956e-15,4.9351163633880415e-16,-7.165229030301319e-14,1
5.68,4.0,0.18078621139254597,5.6848280580642896e-05,9.810000000000212,2.1473368322702483e-05,4.377852869052399e-06,4,-1.093026181731016e-06,-0.23973451727226183,-5.684828057899851e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774592288238543,0.00012114328901946017,0.0,0.0,nan,0,-0.03999996709478283,1.519349160834727e-15,9.18060920955464e-16,-8.02427519783528e-14,1
5.6850000000000005,4.0,0.180786495312132,5.674103529928978e-05,9.810000000000002,2.1432858436376078e-05,4.369593972757609e-06,4,-1.093026181731016e-06,-0.23973480119184787,-5.6741035297650766e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774652859883,0.00012114328882237609,0.0,0.0,nan,0,-0.039999967094783234,1.3079626969460971e-15,9.162845641160637e-16,-8.109717961810433e-14,1
5.69,4.0,0.18078677869609877,5.663399233804721e-05,9.809999999999999,2.1392424970475342e-05,4.361350656569897e-06,4,-1.093026181731016e-06,-0.23973508457581463,-5.6633992336405056e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774713431527355,0.00012114328862530393,0.0,0.0,nan,0,-0.039999967094783644,1.3097390537854974e-15,9.145082072766635e-16,-8.208305766397148e-14,1
5.695,4.0,0.1807870615454567,5.6527151315233905e-05,9.81000000000001,2.1352067784495497e-05,4.3531228918441336e-06,4,-1.093026181731016e-06,-0.23973536742517257,-5.65271513135907e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28774774003171605,0.00012114328842786261,0.0,0.0,nan,0,-0.039999967094784046,1.3115154106248976e-15,9.091791367584627e-16,-7.16665011577284e-14,1
5.7,4.0,0.1807873438612143,5.642051184988951e-05,9.810000000000006,2.1311786733005165e-05,4.344910648930714e-06,4,-1.093026181731016e-06,-0.23973564974093017,-5.642051184824625e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877483457481576,0.00012114328823083438,0.0,0.0,nan,0,-0.03999996709478443,1.3079626969460971e-15,8.96744638882661e-16,-7.942918054590749e-14,1
5.705,4.0,0.1807876256443783,5.631407356177159e-05,9.810000000000208,2.127158167322038e-05,4.336713898719659e-06,4,-1.093026181731016e-06,-0.23973593152409417,-5.631407356012804e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877489514645982,0.00012114328803369577,0.0,0.0,nan,0,-0.03999996709478483,1.519349160834727e-15,4.793007816236021e-16,-8.199601617884087e-14,1
5.71,4.0,0.18078790689595342,5.6207836071357836e-05,9.810000000000011,2.1231452459487995e-05,4.3285326115164055e-06,4,-1.093026181731016e-06,-0.23973621277566928,-5.620783606971456e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877495571810378,0.00012114328783683929,0.0,0.0,nan,0,-0.03999996709478524,1.3079626969460971e-15,8.985209957220612e-16,-8.168870644562462e-14,1
5.715,4.0,0.1807881876169425,5.610179899983908e-05,9.810000000000002,2.119139894949006e-05,4.320366758305821e-06,4,-1.093026181731016e-06,-0.23973649349665835,-5.610179899819585e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775016289747635,0.0001211432876394319,0.0,0.0,nan,0,-0.03999996709478565,1.3115154106248976e-15,4.757480679448016e-16,-8.221806078376591e-14,1
5.72,4.0,0.18078846780834645,5.5995961969118114e-05,9.809999999999784,2.1151421004889633e-05,4.312216310884832e-06,4,-1.093026181731016e-06,-0.23973677368806232,-5.599596196747484e-05,0.0,0.0,nan,0,-0.039999999999999994,0.287750768613914,0.00012114328744226247,0.0,0.0,nan,0,-0.03999996709478604,1.3026336264278964e-15,4.775244247842019e-16,-7.415162437604936e-14,1
5.7250000000000005,4.0,0.18078874747116438,5.5890324601820604e-05,9.809999999999997,2.1111518476333493e-05,4.304081238803976e-06,4,-1.093026181731016e-06,-0.23973705335088025,-5.589032460017729e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877513743303506,0.00012114328724509394,0.0,0.0,nan,0,-0.039999967094786426,1.5157964471559264e-15,4.757480679448016e-16,-7.997985116612158e-14,1
5.73,4.0,0.1807890266063935,5.578488652127325e-05,9.81,2.1071691225400264e-05,4.295961513843071e-06,4,-1.093026181731016e-06,-0.23973733248610937,-5.578488651962998e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775198004678626,0.00012114328704798499,0.0,0.0,nan,0,-0.03999996709478683,1.3097390537854974e-15,4.757480679448016e-16,-8.150218897748761e-14,1
5.735,4.0,0.18078930521502914,5.567964735152001e-05,9.810000000000004,2.103193910931509e-05,4.287857106894003e-06,4,-1.093026181731016e-06,-0.239737611094745,-5.5679647349876754e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775258576322094,0.00012114328685097992,0.0,0.0,nan,0,-0.03999996709478723,1.3079626969460971e-15,4.757480679448016e-16,-8.227135148894793e-14,1
5.74,4.0,0.18078958329806466,5.557460671731174e-05,9.809999999999567,2.0992261986244454e-05,4.279767989040852e-06,4,-1.093026181731016e-06,-0.23973788917778052,-5.557460671566853e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775319147965456,0.00012114328665105543,0.0,0.0,nan,0,-0.03999996709478765,1.2973045559096956e-15,4.881825658206034e-16,-8.153593975743624e-14,1
5.745,4.0,0.18078986085649165,5.546976424410745e-05,9.809999999999786,2.0952659715514156e-05,4.271694131603387e-06,4,-1.093026181731016e-06,-0.23973816673620751,-5.54697642424642e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775379719608724,0.0001211432864560274,0.0,0.0,nan,0,-0.03999996709478802,1.3044099832672966e-15,4.864062089812031e-16,-7.757288764873429e-14,1
5.75,4.0,0.18079013789129975,5.53651195580741e-05,9.809999999999786,2.0913132152986618e-05,4.263635505196142e-06,4,-1.093026181731016e-06,-0.2397384437710156,-5.536511955643089e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775440291251897,0.00012114328625900463,0.0,0.0,nan,0,-0.039999967094788424,1.3044099832672966e-15,4.881825658206034e-16,-8.135830407349621e-14,1
5.755,4.0,0.18079041440347682,5.526067228608173e-05,9.809999999999786,2.0873679161287923e-05,4.255592081812106e-06,4,-1.093026181731016e-06,-0.23973872028319268,-5.526067228443842e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775500862894965,0.00012114328606239646,0.0,0.0,nan,0,-0.03999996709478883,1.3044099832672966e-15,4.864062089812031e-16,-8.12694862315262e-14,1
5.76,4.0,0.18079069039400883,5.515642205570407e-05,9.810000000000215,2.08343005984724e-05,4.2475638325121185e-06,4,-1.093026181731016e-06,-0.2397389962737247,-5.515642205403685e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877556143453794,0.00012114328586477326,0.0,0.0,nan,0,-0.03999996709478924,1.519349160834727e-15,1.5955655053155704e-16,-8.201377974723491e-14,1
5.765,4.0,0.18079096586387983,5.505236849522073e-05,9.809999999999999,2.0794996324634646e-05,4.239550728773629e-06,4,-1.093026181731016e-06,-0.2397392717435957,-5.505236849349762e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877562200618081,0.00012114328566770874,0.0,0.0,nan,0,-0.039999967094789646,1.5157964471559264e-15,9.205499063434753e-17,-8.173489172344908e-14,1
5.7700000000000005,4.0,0.18079124081407208,5.4948511233609025e-05,9.81,2.075576619837697e-05,4.231552741769005e-06,4,-1.093026181731016e-06,-0.23973954669378794,-5.4948511231968864e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28775682577823586,0.00012114328547052813,0.0,0.0,nan,0,-0.039999967094790034,1.5140200903165262e-15,4.952879931782044e-16,-7.367200802941133e-14,1
5.775,4.0,0.18079151524556597,5.484484990054866e-05,9.809999999999784,2.0716610081145012e-05,4.22356984325086e-06,4,-1.093026181731016e-06,-0.23973982112528183,-5.484484989895042e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877574314946626,0.00012114328527350461,0.0,0.0,nan,0,-0.03999996709479043,1.3044099832672966e-15,2.235053967499661e-16,-7.9919455033582e-14,1
5.78,4.0,0.18079178915934002,5.474138412641807e-05,9.810000000000208,2.0677527830324654e-05,4.21560200414357e-06,4,-1.093026181731016e-06,-0.23974009503905588,-5.47413841247902e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877580372110884,0.0001211432850764255,0.0,0.0,nan,0,-0.03999996709479083,1.5175728039953267e-15,1.577801936921568e-16,-8.232641855096935e-14,1
5.785,4.0,0.18079206255637087,5.4638113542289124e-05,9.809999999999786,2.0638519310426287e-05,4.207649196825023e-06,4,-1.093026181731016e-06,-0.23974036843608673,-5.4638113540589366e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2877586429275132,0.00012114328487924993,0.0,0.0,nan,0,-0.03999996709479124,1.5086910197983254e-15,9.205499063434753e-17,-7.170735736503465e-14,1
