time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.971000000000663,final_hold,6.7,0.3835894712789379,0.1514919347812661,0.01999861663995438,0.7050832336497048,0.7050832336497022,0.05345683890838661,0.05345683890839362,0.18192607513294154,0.3058083884152223,1.6066537466902122,0.0312316944000048,30.705191957565773,0,1.3833600459918927e-06,4,0.406868590653501,-0.11645717468629506,0.037522745490185055,-2.456880041473735,-0.018158596492375466,2.011946818026561,0.786272374911044,0.01600000696614708,0.015999978882678748,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3835894712789366,0.1514919347812634,0.019998616639954347,0.7050832336497106,0.7050832336496964,0.053456838908396385,0.05345683890838384,0.1820296452096413,0.30677064987796815,1.6059403376886807,0.02932890095280919,30.69255310236742,0,1.3833600468191737e-06,4,0.40789469818482443,-0.11636676777879404,0.038400696304735686,-2.4569358428980514,-0.016825916966981092,2.0120342112890484,0.786227954082575,0.016000004363946708,0.01599999475016099,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.38358947127893805,0.15149193478126524,0.01999861663995441,0.7050832336497622,0.7050832336496448,0.05345683890844677,0.05345683890833347,0.18213186495129832,0.3076764684864064,1.6052706174698437,0.02754116375197889,30.680902705098006,0,1.3833600532496723e-06,4,0.40885857981582246,-0.11628186333996371,0.03922532243687054,-2.4569882971451342,-0.015573524412452374,2.0121163037278773,0.7861861894436192,0.01600000234278899,0.01600000271953516,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.38358947127893983,0.15149193478126735,0.019998616639954357,0.7050832336496748,0.7050832336497321,0.053456838908362246,0.053456838908417986,0.1822322198105169,0.30852899803781897,1.604641984974944,0.025861713244524055,30.670169797170004,0,1.3833600503758424e-06,4,0.4097639358217497,-0.1162021298492313,0.03999981289091498,-2.4570375953032264,-0.01439675928777863,2.0121934107818307,0.7861469311791309,0.016000000991192764,0.0160000056099896,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3835894712789329,0.15149193478125908,0.019998616639954357,0.705083233649514,0.705083233649893,0.05345683890820701,0.05345683890857322,0.18233029778377732,0.30933123680997676,1.6040519728561105,0.024284137515409428,30.660285349862676,0,1.3833600474836683e-06,4,0.41061426228273423,-0.11612725503214423,0.040727176711240536,-2.4570839196691905,-0.013291193878389066,2.0122658304334173,0.7861100359472735,0.016000000209282373,0.01600000569639755,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.38358947127894394,0.15149193478127232,0.019998616639954357,0.7050832336500018,0.7050832336494052,0.05345683890867264,0.05345683890810761,0.18242577490203277,0.3100860324305444,1.6034982459641278,0.02280237245179717,30.651183329058107,0,1.383360074650791e-06,4,0.4114128588587185,-0.11605694490145166,0.04141025077980933,-2.4571274436665806,-0.012252629481845596,2.012333843885211,0.786075367059252,0.015999999835946424,0.01600000454691463,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.3835894712789359,0.15149193478126233,0.019998616639954357,0.7050832336493681,0.7050832336500389,0.05345683890806813,0.05345683890871211,0.18251840248720752,0.31079608699120304,1.6029785983580342,0.021410689930783506,30.642801329714526,0,1.3833600897595123e-06,4,0.4121628370984118,-0.11599092281018632,0.04205170782372525,-2.45716833190157,-0.011277091329663123,2.012397716278632,0.7860427945246925,0.015999999716756936,0.016000003098458802,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.383589471278951,0.15149193478128067,0.019998616639954357,0.7050832336499826,0.7050832336494244,0.0534568389086575,0.053456838908122736,0.18260799599711858,0.3114639623428856,1.6024909492563275,0.020103684704033443,30.635080910347625,0,1.3833600730499274e-06,4,0.412867129033088,-0.11592892852601219,0.04265406447265043,-2.457206740319814,-0.01036082190627146,2.0124576974345816,0.7860121949972783,0.01599999973210572,0.016000001819974876,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.38358947127894333,0.15149193478127138,0.019998616639954357,0.7050832336493856,0.7050832336500213,0.05345683890808615,0.053456838908694106,0.18269442528972676,0.3120920855078183,1.6020333383240892,0.018876260493143678,30.627967716851426,0,1.3833600873827246e-06,4,0.4135284958677494,-0.11587071733339177,0.04321968924734166,-2.4572428164356745,-0.009500273173586024,2.012514022600494,0.7859834516475417,0.01599999980223604,0.016000000880107768,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3835894712789521,0.151491934781282,0.019998616639954357,0.7050832336500228,0.7050832336493842,0.053456838908695015,0.05345683890808523,0.1827776061488691,0.31268275415671876,1.6016039204833508,0.017723615685096946,30.621411461510505,0,1.3833600875797457e-06,4,0.414149536630131,-0.11581605916804066,0.04375081039264396,-2.457276699611819,-0.008692098090494944,2.012566913192326,0.7859564539836092,0.015999999881193046,0.016000000282138077,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3835894712789433,0.15149193478127124,0.019998616639954357,0.7050832336493861,0.7050832336500209,0.05345683890808443,0.05345683890869582,0.18285749292631565,0.31323814209742445,1.6012009605213462,0.01664122892024791,30.61536580534929,0,1.3833600874884993e-06,4,0.4147326966752058,-0.1157647377865415,0.0442495234930742,-2.457308521372283,-0.007933141723594073,2.0126165775230764,0.7859310976359155,0.015999999947208604,0.015999999956801948,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.38358947127895204,0.1514919347812819,0.019998616639954357,0.7050832336500215,0.7050832336493855,0.053456838908696694,0.05345683890808356,0.18293407216816296,0.3137603047374621,1.6008228275599152,0.015624844789945668,30.60978817873019,0,1.3833600875828856e-06,4,0.4152802759716207,-0.11571654997277307,0.04471779882822294,-2.457338405736117,-0.007220432173052806,2.012663211511827,0.7859072841181671,0.01599999999352372,0.015999999817623994,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.38358947127894316,0.15149193478127126,0.019998616639954357,0.7050832336493839,0.7050832336500231,0.05345683890808305,0.053456838908697166,0.1830073571065787,0.31425118447967054,1.6004679895764575,0.01467045980248443,30.60396876356261,0,1.3833600877399908e-06,4,0.41579443711866815,-0.11567130478189369,0.04515748843984545,-2.457366469561831,-0.006551171481132509,2.0127069993691156,0.7858849205739313,0.01600000002129795,0.015999999788522234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.383589471278952,0.15149193478128206,0.019998616639954357,0.7050832336500208,0.7050832336493862,0.05345683890869801,0.053456838908082206,0.18307738291036613,0.314712616026517,1.60013500797011,0.013774308730906796,30.598550484807657,0,1.3833600876252127e-06,4,0.4162772130594264,-0.11562882282193122,0.04557033289367912,-2.45739282289529,-0.0059227266471203995,2.012748114255878,0.7858639195159417,0.016000000034891285,0.01599999981365722,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.38358947127894316,0.15149193478127138,0.019998616639954357,0.7050832336493877,0.7050832336500192,0.053456838908081276,0.05345683890869894,0.18314420259946537,0.3151463315635893,1.5998225323128235,0.012932851421380372,30.593536995974343,0,1.3833600875680363e-06,4,0.41673051446871257,-0.11558893557252502,0.0459579677274816,-2.4574175693155866,-0.00533262083855002,2.01278671891425,0.7858441985634549,0.016000000039152217,0.015999999857528837,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.38358947127895204,0.15149193478128192,0.019998616639954357,0.7050832336500192,0.7050832336493877,0.05345683890869982,0.05345683890808038,0.1832078835392605,0.3155539658087026,1.5995292952389093,0.012142760114169794,30.58889542356727,0,1.3833600876306685e-06,4,0.41715613680435815,-0.11555148473999766,0.04632192958313141,-2.4574408062748936,-0.004778524862408193,2.012822966269356,0.7858256801816116,0.016000000038138215,0.015999999900814722,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.38358947127894316,0.15149193478127126,0.019998616639954357,0.7050832336493916,0.7050832336500154,0.05345683890807945,0.05345683890870077,0.18326850444033624,0.31593706090624823,1.599254107582074,0.01140090730884805,30.584595728937146,0,1.3833600874041483e-06,4,0.41755576701775526,-0.11551632164767349,0.04666366202534274,-2.4574626254294167,-0.0042582489398936985,2.0128570000018002,0.7858082914256955,0.016000000034723186,0.01599999993521807,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3835894712789521,0.1514919347812817,0.019998616639954357,0.7050832336500178,0.7050832336493892,0.05345683890870147,0.05345683890807874,0.18332615279816722,0.3162970711615442,1.5989958536912379,0.010704354189952268,30.580610469756085,0,1.3833600876234348e-06,4,0.4179309899251479,-0.1154833066601836,0.04698452105298475,-2.457483112959443,-0.003769734812873836,2.0128889550910594,0.7857919636923546,0.016000000030671535,0.0159999999589497,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3835894712789431,0.15149193478127115,0.019998616639954357,0.7050832336493885,0.7050832336500185,0.053456838908077974,0.05345683890870224,0.18338092271514514,0.3166353676016119,1.5987534870158737,0.010050339617686421,30.576914576035232,0,1.3833600877180465e-06,4,0.41828329424520594,-0.11545230864038174,0.047285780311453855,-2.4575023498771604,-0.0033110481984453934,2.0129189583302822,0.7857766324792211,0.01600000002689969,0.01599999997341954,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3835894712789521,0.15149193478128176,0.019998616639954357,0.7050832336500173,0.7050832336493896,0.05345683890870304,0.05345683890807716,0.18343291305440074,0.3169532423633783,1.5985260258802387,0.009436269679657418,30.57348514167133,0,1.3833600876820162e-06,4,0.41861407831134306,-0.11542320443742946,0.04756863601624888,-2.457520412321412,-0.002880371599134373,2.012947128813259,0.7857622371538745,0.0160000000237651,0.015999999981137533,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.38358947127894305,0.15149193478127124,0.019998616639954357,0.7050832336493885,0.7050832336500185,0.05345683890807663,0.05345683890870356,0.18348222588115934,0.31725191290049476,1.5983125495270256,0.008859707793330654,30.57030123177268,0,1.383360087794539e-06,4,0.4189246554692789,-0.11539587840457868,0.04783421159902067,-2.4575373718389577,-0.0024759974696273307,2.01297357839448,0.7857487207327265,0.0160000000213074,0.015999999984573944,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.38358947127895215,0.15149193478128184,0.019998616639954357,0.7050832336500175,0.7050832336493895,0.05345683890870435,0.053456838908075836,0.18352896515289327,0.3175325260142196,1.5981121943432401,0.008318365344377167,30.567343705512286,0,1.3833600877755268e-06,4,0.4192162591717198,-0.11537022194517686,0.048083562088047156,-2.4575532956520973,-0.0020963217360179054,2.0129984121233204,0.7857360296701195,0.016000000019418963,0.015999999985672204,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.38358947127894305,0.15149193478127135,0.019998616639954357,0.7050832336493869,0.7050832336500201,0.05345683890807529,0.05345683890870489,0.18357323562445887,0.3177961617028754,1.5979241503438202,0.0078100928429536975,30.56459505393055,0,1.3833600880120215e-06,4,0.41949004778288324,-0.11534613308543695,0.04831767823542891,-2.457568246912725,-0.0017398376599844936,2.013021728653449,0.7857241136577229,0.016000000017949517,0.01599999998574602,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3835894712789522,0.1514919347812819,0.019998616639954357,0.7050832336500242,0.7050832336493827,0.05345683890870557,0.05345683890807461,0.18361514193867715,0.31804383683833587,1.5977476578224776,0.007332871577878981,30.566508236496205,0,1.3833600883433103e-06,4,0.4197471091060566,-0.11532351607254657,0.04853749040339342,-2.4575822849430495,-0.0014051300377836188,2.013043620628599,0.7857129254341546,0.01600000001676047,0.01599999998556476,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.38358947127894305,0.15149193478127118,0.019998616639954357,0.7050832336493813,0.7050832336500257,0.05345683890807381,0.05345683890870638,0.1836547878766313,0.31827650866620183,1.5975820042431845,0.006884805747405568,30.57174202423392,0,1.3833600885010054e-06,4,0.4199884646475461,-0.11530228099673241,0.048743872222001466,-2.4575954654633194,-0.0010908697222094309,2.013064175045849,0.7857024206046378,0.016000000015746113,0.015999999985503006,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.38358947127895215,0.15149193478128195,0.019998616639954357,0.7050832336500269,0.7050832336493801,0.0534568389087071,0.05345683890807309,0.18369227574525634,0.3184950781401479,1.5974265212799288,0.006464115044626507,30.57667845019343,0,1.383360088626955e-06,4,0.4202150736303253,-0.11528234343594569,0.048937644030319145,-2.457607840806989,-0.0007958084545463724,2.013083473597558,0.7856925574704241,0.01600000001483618,0.015999999985687102,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.38358947127894305,0.15149193478127113,0.019998616639954357,0.7050832336493782,0.7050832336500288,0.05345683890807245,0.05345683890870774,0.18372770588271434,0.31870039308837717,1.5972805820785085,0.006069127675365285,30.58133299472823,0,1.3833600888013379e-06,4,0.42042783677047607,-0.11526362412188777,0.04911957611279022,-2.45761946012379,-0.0005187739928837043,2.0131015929930722,0.7856832968676538,0.01600000001398958,0.015999999986110104,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.38358947127895227,0.15149193478128198,0.019998616639954357,0.7050832336500326,0.7050832336493744,0.0534568389087086,0.05345683890807158,0.18376117626459235,0.3188932512239037,1.5971435986464606,0.005698273786539814,30.585720516179514,0,1.383360089130866e-06,4,0.42062759982919007,-0.11524604862615166,0.04929039174214795,-2.4576303695712327,-0.0002586655228538566,2.0131186052612993,0.7856746020152893,0.016000000013185738,0.015999999986709253,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.38358947127894305,0.15149193478127093,0.019998616639954357,0.7050832336493745,0.7050832336500324,0.05345683890807071,0.05345683890870949,0.18379278219618736,0.3190744029973538,1.5970150194463875,0.005350079283390587,30.589855249641072,0,1.3833600891724474e-06,4,0.4208151569526868,-0.11522954706531287,0.04945077003976477,-2.4576406124950565,-1.4449336813120991e-05,2.013134578035206,0.7856664383717328,0.01600000001241662,0.01599999998741111,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.38358947127895227,0.15149193478128198,0.019998616639954357,0.705083233650032,0.705083233649375,0.053456838908710336,0.05345683890806986,0.183822616078092,0.31924455430464727,1.596894327097944,0.005023160014536633,30.593750810578225,0,1.3833600891917201e-06,4,0.42099125381194347,-0.11521405382386118,0.04960134866387052,-2.4576502295991633,0.00021484523236550118,2.0131495748192556,0.7856587734997286,0.016000000011680712,0.015999999988153393,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3835894712789431,0.15149193478127096,0.019998616639954357,0.7050832336493735,0.7050832336500334,0.05345683890806908,0.05345683890871111,0.18385076723399246,0.31940436904855257,1.5967810362655095,0.0047162163045242145,30.597420202428435,0,1.3833600893473594e-06,4,0.42115659055363175,-0.11519950729392144,0.049742726335587656,-2.457659259105581,0.00043012963642457815,2.013163655240757,0.7856515769391451,0.016000000010979086,0.015999999988892077,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3835894712789524,0.15149193478128203,0.019998616639954357,0.7050832336500334,0.7050832336493735,0.05345683890871176,0.05345683890806844,0.1838773217910725,0.3195544715668207,1.5966746916365153,0.00442802781431719,30.60087582742155,0,1.383360089392948e-06,4,0.42131182457313915,-0.11518584963076792,0.049875465212247,-2.4576677369049587,0.0006322597089234305,2.013176875286049,0.7856448200872371,0.01600000001031319,0.0159999999896007,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.38358947127894305,0.15149193478127107,0.019998616639954357,0.7050832336493695,0.7050832336500374,0.053456838908067426,0.05345683890871275,0.18390236260471737,0.3196954489258622,1.5965748660688803,0.004157448711008969,30.604129499973187,0,1.38336008974645e-06,4,0.4214575731200323,-0.11517302652319111,0.05000009311696441,-2.4576756966981197,0.0008220390471894751,2.0131892875224233,0.7856384760859927,0.016000000009683865,0.015999999990266394,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.38358947127895826,0.15149193478128933,0.019998616639954357,0.7050832336499816,0.7050832336494254,0.05345683890865757,0.05345683890812259,0.18392596922033672,0.31982785309273637,1.5964811588130798,0.003903403128900548,30.60719246210015,0,1.383360073001225e-06,4,0.42159441574579287,-0.11516098697782809,0.05011710563298611,-2.4576831701291586,0.0010002221911936313,2.0132009413065934,0.7856325197161822,0.01600000000909103,0.015999999990885312,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3835894712789506,0.1514919347812801,0.019998616639954357,0.7050832336493862,0.7050832336500208,0.05345683890808597,0.0534568389086942,0.18394821786610718,0.3199522029842781,1.596393193887709,0.0036648809049526295,30.61009691915029,0,1.383360087350927e-06,4,0.4217228966031491,-0.11514968311661775,0.05022696807084915,-2.457690186910559,0.0011675176109899302,2.0132118829805323,0.7856269272977401,0.016000000008533792,0.015999999991458777,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.38358947127895937,0.15149193478129072,0.019998616639954357,0.7050832336500223,0.7050832336493846,0.053456838908695195,0.053456838908084975,0.1839691814712935,0.3200689864058325,1.5963106185168237,0.003440933572488468,30.612886252755615,0,1.383360087559753e-06,4,0.42184352660581664,-0.11513906998659049,0.05033011731595892,-2.457696774940787,0.0013245905138132218,2.013222156055415,0.7856216765961209,0.01600000000801069,0.015999999991990466,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3835894712789506,0.15149193478127998,0.019998616639954357,0.7050832336493865,0.7050832336500205,0.05345683890808404,0.053456838908696125,0.183988929705559,0.32017866187844113,1.5962331017053588,0.0032306705978670247,30.61550851408009,0,1.3833600874825664e-06,4,0.4219567854569869,-0.11512910538124795,0.05042696356375698,-2.457702960414794,0.0014720654813806116,2.01323180138438,0.7856167467342898,0.016000000007519926,0.015999999992484717,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.38358947127895937,0.1514919347812906,0.019998616639954357,0.705083233650021,0.705083233649386,0.05345683890869683,0.05345683890808333,0.18400752903531226,0.32028166036641664,1.5961603328645382,0.0030332558456758075,30.617973509495112,0,1.3833600875727981e-06,4,0.4220631235544252,-0.11511974967283138,0.050517891949243415,-2.457708767927839,0.001610528947399648,2.013240857324783,0.7856121181100224,0.016000000007059575,0.015999999992945622,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.38358947127895054,0.15149193478127995,0.019998616639954357,0.7050832336493855,0.7050832336500215,0.053456838908082206,0.05345683890869795,0.1840250427937164,0.3203783869038763,1.5960920205639682,0.0028479042587887596,30.620290494440592,0,1.3833600876697866e-06,4,0.42216296377959917,-0.1151109656548189,0.05060326407722666,-2.4577142205730276,0.0017405315247550244,2.0132493598905725,0.785607772318203,0.016000000006627706,0.015999999993376656,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.38358947127895937,0.15149193478129064,0.019998616639954357,0.7050832336500218,0.7050832336493852,0.05345683890869851,0.053456838908081644,0.18404153126145933,0.32046922213195367,1.5960278913216517,0.002673878740403432,30.622468201257416,0,1.3833600877318895e-06,4,0.42225670317782815,-0.11510271839403147,0.050683419459302284,-2.4577193400329356,0.001862590191329556,2.0132573428953813,0.7856036920778295,0.016000000006222474,0.01599999999378062,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3835894712789505,0.15149193478127998,0.019998616639954357,0.7050832336493843,0.7050832336500227,0.05345683890808074,0.05345683890869942,0.18405705175583278,0.32055452374473764,1.5959676885105696,0.0025104872259060092,30.62451486603309,0,1.3833600878485323e-06,4,0.42234471453603867,-0.115094975091763,0.05075867686320942,-2.4577241466656683,0.0019771903429172868,2.013264838086898,0.7855998611634438,0.016000000005842167,0.01599999999415974,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.38358947127895937,0.1514919347812908,0.019998616639954357,0.70508323365002,0.705083233649387,0.05345683890870016,0.05345683890808001,0.18407165872600548,0.32063462785539293,1.5959111712933065,0.0023570799331150668,30.626438254429974,0,1.3833600877054526e-06,4,0.42242734786432357,-0.11508770495338676,0.05082933557987897,-2.457728659585695,0.0020847877212084877,2.013271875273045,0.7855962643407274,0.01600000000548518,0.015999999994515814,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.38358947127895043,0.1514919347812801,0.019998616639954357,0.7050832336493887,0.7050832336500182,0.053456838908079354,0.05345683890870082,0.18408540385273442,0.32070985028005106,1.595858113664025,0.00221304678012238,30.628245686480895,0,1.3833600876121936e-06,4,0.42250493178713644,-0.11508087906592171,0.05089567661317183,-2.457732896739758,0.0021858102243691234,2.013278482440462,0.7855928873060113,0.016000000005150037,0.015999999994850352,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.38358947127895937,0.1514919347812907,0.019998616639954357,0.7050832336500181,0.7050832336493889,0.053456838908701676,0.05345683890807851,0.18409833615099508,0.320780487750621,1.5958083035099628,0.0020778149605808994,30.62994406034881,0,1.3833600876575654e-06,4,0.4225777748496091,-0.11507447028307431,0.05095796379700682,-2.457736874978167,0.002280659607301576,2.0132846858657545,0.7855897166294659,0.01600000000483538,0.015999999995164667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3835894712789503,0.1514919347812801,0.019998616639954357,0.7050832336493891,0.7050832336500179,0.05345683890807771,0.05345683890870246,0.18411050207428772,0.3208468190536448,1.595761541771914,0.0019508466668930018,30.631520426264057,0,1.3833600876923898e-06,4,0.4226461667441473,-0.11506845311730003,0.051016444844295614,-2.457740610121747,0.0023697130782591694,2.0132905102199627,0.7855867397017492,0.01600000000453994,0.015999999995459948,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3835894712789593,0.15149193478129067,0.019998616639954357,0.7050832336500179,0.7050832336493891,0.05345683890870365,0.05345683890807653,0.18412194561955433,0.3209091061060451,1.5957176416171304,0.0018316369523176613,30.632710957190454,0,1.3833600877601914e-06,4,0.422710379462156,-0.11506280363845701,0.05107135233183665,-2.457744117024709,0.002453324798094004,2.013295978666645,0.7855839446839076,0.016000000004262546,0.015999999995737302,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3835894712789502,0.15149193478128006,0.019998616639954357,0.7050832336493891,0.7050832336500179,0.053456838908075476,0.053456838908704715,0.18413270843184062,0.32096759496445626,1.5956764277037407,0.0017197117235530893,30.633820044568346,0,1.383360087825313e-06,4,0.4227706683754509,-0.1150574993786495,0.051122904625069424,-2.457747409633683,0.0025318272880454906,2.0133011129539735,0.7855813204603264,0.01600000000400208,0.015999999995997775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.38358947127895937,0.15149193478129058,0.019998616639954357,0.7050832336500202,0.7050832336493867,0.053456838908705576,0.05345683890807461,0.1841428299079758,0.32102251677868887,1.5956377354512408,0.0016146258558562881,30.63486648181298,0,1.3833600880618254e-06,4,0.4228272732516392,-0.1150525192428837,0.05117130674635462,-2.457750501043157,0.0026055327516251022,2.0133059335012153,0.785578856594552,0.01600000000375752,0.01599999999624237,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.38358947127895027,0.15149193478127992,0.019998616639954357,0.7050832336493866,0.7050832336500203,0.053456838908073685,0.05345683890870651,0.1841523472986929,0.32107408868558535,1.5956014103962197,0.0015159614232412107,30.635853489735403,0,1.3833600881195397e-06,4,0.42288041920749303,-0.11504784342518154,0.05121675119022368,-2.457753403547525,0.002674734315820487,2.0133104594799196,0.7855765432878081,0.0160000000035279,0.015999999996472024,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.38358947127895937,0.15149193478129058,0.019998616639954357,0.7050832336500203,0.7050832336493866,0.0534568389087071,0.053456838908073095,0.1841612958087019,0.3211225146535563,1.595567307548349,0.001423326036742935,30.63678416441997,0,1.3833600881557e-06,4,0.42293031760409733,-0.11504345332981845,0.05125941868883264,-2.457756128689967,0.0027397071965285717,2.0133147088901553,0.7855743713400434,0.016000000003312316,0.015999999996687643,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.38358947127895016,0.15149193478127992,0.019998616639954357,0.7050832336493865,0.7050832336500205,0.053456838908072256,0.053456838908707935,0.18416970869435323,0.3211679862736668,1.5955352908263456,0.0013363512841630045,30.63766147628634,0,1.3833600882138913e-06,4,0.42297716688732295,-0.11503933149737344,0.05129947893065824,-2.457758687308338,0.0028007097928316434,2.013318698632088,0.7855723321133553,0.0160000000031099,0.015999999996890082,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.38358947127895937,0.15149193478129058,0.019998616639954357,0.7050832336500203,0.7050832336493866,0.053456838908708844,0.05345683890807137,0.18417761735858373,0.32121068350727766,1.5955052324889858,0.0012546912651077173,30.638488270226944,0,1.3833600882634436e-06,4,0.4230211533769598,-0.11503546153529673,0.05133709123529028,-2.4577610895782613,0.0028579847144519356,2.0133224445731877,0.7855704174976478,0.016000000002919856,0.015999999997080138,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.38358947127895016,0.15149193478127992,0.019998616639954357,0.7050832336493859,0.7050832336500211,0.0534568389080708,0.05345683890870943,0.18418505144293618,0.3212507753857701,1.5954770126414277,0.0011780212155064643,30.63926726663217,0,1.3833600883518365e-06,4,0.4230624520076446,-0.11503182805271968,0.05137240518700009,-2.4577633450535896,0.002911759746458018,2.0133259616113275,0.7855686198783852,0.016000000002741422,0.015999999997258575,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3835894712789593,0.15149193478129058,0.019998616639954357,0.7050832336500225,0.7050832336493845,0.053456838908710266,0.053456838908069966,0.1841920389164768,0.32128842067210683,1.5954505187321764,0.0011060362161517958,30.640001063141227,0,1.3833600885052293e-06,4,0.4231012270245243,-0.11502841659924758,0.05140556122960173,-2.457765462704388,0.0029622487550495314,2.0133292637340285,0.7855669321063152,0.016000000002573893,0.015999999997426104,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.38358947127895004,0.15149193478127995,0.019998616639954357,0.7050832336493805,0.7050832336500265,0.05345683890806901,0.05345683890871121,0.18419860616150885,0.32132376847943495,1.5954256451212265,0.0010384499801312722,30.649232446514848,0,1.3833600888470567e-06,4,0.4231376326364202,-0.11502521360749227,0.051436691224969924,-2.457767450952608,0.0030096525380146435,2.0133323640740883,0.785565347469041,0.016000000002416605,0.015999999997583395,0.0,0.0,nan,0,0.0,0.0,nan,0
