time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.151000000000389,transfer,6.1500000000003885,0.22835737427799663,-0.17277759136705695,0.019998616639954458,-1.913199035060665e-18,-0.2533601394337312,0.9673720275809715,-4.307916423900205e-18,6.938893903907227e-18,0.0,9.884312124119402e-08,0.09989840304120991,29.819760894738092,0,1.3833600455428725e-06,4,0.1608817498577584,-0.13474615080292793,-0.20219985261685883,-2.475350795100921,-0.10064852636576856,2.0000504729967226,0.7855421083959805,0.015999999997541817,0.016000000002458183,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.22835737427799663,-0.17277759136705695,0.01999861663995431,-5.6306622441622105e-18,-0.2533601394331953,0.9673720275811117,-1.7667521943474983e-17,4.163336342344339e-17,0.0,1.0745380149674385e-07,0.10001567000486651,29.84348887464876,0,1.3833600456399361e-06,4,0.16433077343782904,-0.1345437943190407,-0.19886726410358263,-2.4751050300687494,-0.09927793576752907,2.000153880245708,0.7855420704677276,0.015999999997691312,0.01600000000230869,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.22835737427799663,-0.17277759136705695,0.019998616639954343,-3.3887494984062895e-18,-0.2533601394325256,0.967372027581287,-1.1031895930847278e-17,3.5505629826060367e-34,0.0,1.1151007970493858e-07,0.1001259024561771,29.866765913111962,0,1.3833600456476636e-06,4,0.1677844773268882,-0.13433662153690495,-0.19552997378719325,-2.4748601576002978,-0.09790553991286556,2.000263117133051,0.7855420343482429,0.01599999999783172,0.01600000000216828,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.22835737427799663,-0.17277759136705695,0.019998616639954336,6.941270089762643e-19,-0.2533601394318614,0.967372027581461,-5.197700130251551e-19,1.561440816506493e-33,0.0,1.1542389828584842e-07,0.10022951431176391,29.889604613490217,0,1.3833600456519837e-06,4,0.17124257553314276,-0.13412492675811089,-0.1921882689729688,-2.4746161231549095,-0.09653144911338135,2.000377827434076,0.7855419999269795,0.015999999997963595,0.016000000002036406,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.22835737427799663,-0.17277759136705695,0.01999861663995436,-1.5193616838412149e-18,-0.25336013943095287,0.9673720275816989,2.3576041945430918e-18,6.938893903907231e-18,0.0,1.1151007970493858e-07,0.10032689615120127,29.912016856627723,0,1.383360045619138e-06,4,0.17470479953958695,-0.13390898630170298,-0.18884241941113653,-2.4743728755245082,-0.09515576694032468,2.0004976766904585,0.7855419671001468,0.015999999998087457,0.016000000001912543,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.22835737427799663,-0.17277759136705695,0.01999861663995435,-8.390355893502727e-18,-0.2533601394298232,0.9673720275819949,1.03763593537121e-17,3.469446951953616e-18,0.0,1.0745380149674385e-07,0.10041841639941014,29.934013839568035,0,1.3833600456355203e-06,4,0.17817089723642976,-0.13368905960277347,-0.18549267836934946,-2.474130366629998,-0.09377859063637461,2.0006223508804597,0.7855419357702972,0.01599999999820379,0.01600000000179621,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.22835737427799663,-0.17277759136705695,0.019998616639954364,2.629256138141836e-18,-0.25336013942901503,0.9673720275822068,4.906938859288835e-18,1.5555230242161233e-33,0.0,8.940696716308595e-08,0.10050442246777819,29.955606112435966,0,1.3833600456366812e-06,4,0.181640631918704,-0.13346539024398038,-0.18213928363968201,-2.4738885513301057,-0.092400011502285,2.0007515551703583,0.7855419058459391,0.015999999998313058,0.016000000001686943,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.22835737427799663,-0.17277759136705695,0.01999861663995437,4.243111232975504e-18,-0.25336013942791685,0.9673720275824944,2.2612195408701403e-19,1.0408340855860844e-17,0.0,8.940696716308595e-08,0.10058524185248033,29.976803613538838,0,1.3833600456156773e-06,4,0.1851137813450858,-0.13323820692407573,-0.1787824584841338,-2.4736473872418867,-0.09102011525991759,2.000885012742118,0.7855418772411725,0.015999999998415677,0.016000000001584323,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.22835737427799663,-0.17277759136705695,0.019998616639954357,2.0917684168916396e-18,-0.2533601394271572,0.9673720275826934,-4.400530833621397e-18,2.42861286636753e-17,0.0,9.424321830774485e-08,0.10066118318911527,29.99761570274699,0,1.383360045615634e-06,4,0.1885901368541936,-0.13300772436728467,-0.17542241252238994,-2.4734068345721942,-0.08963898239310447,2.001022463692656,0.7855418498753469,0.01599999999851206,0.016000000001487942,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.22835737427799663,-0.17277759136705695,0.019998616639954413,-1.4499529598577476e-18,-0.2533601394262618,0.9673720275829278,-3.147201653828569e-17,5.204170427930421e-17,0.0,9.424321830774485e-08,0.10073253726330032,30.018051193217538,0,1.3833600456366272e-06,4,0.19206950253486033,-0.13277414417714242,-0.17205934256535993,-2.473166855959446,-0.0882566884676913,2.0011636640003423,0.785541823672742,0.01599999999860258,0.01600000000139742,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.22835737427799663,-0.17277759136705695,0.019998616639954357,-6.282050151483233e-19,-0.25336013942579283,0.9673720275830507,-2.7943352899523366e-18,2.730814593780651e-34,0.0,8.429369702178807e-08,0.10079957797728857,30.038118381523212,0,1.3833600456469377e-06,4,0.1955516944470878,-0.13253765563817707,-0.16869343339780207,-2.472927416325055,-0.0868733044320316,2.0013083845546213,0.7855417985622637,0.015999999998687602,0.0160000000013124,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.22835737427799663,-0.17277759136705695,0.019998616639954343,-3.0271595777034937e-18,-0.2533601394246832,0.9673720275833414,3.0821370319222045e-18,3.4694469519536126e-18,0.0,8.429369702178807e-08,0.10086256327301936,30.05782507624944,0,1.3833600456574572e-06,4,0.1990365398905892,-0.13229843646862058,-0.16532485851314047,-2.472688482733932,-0.08548889689912481,2.0014564102449226,0.7855417744771646,0.015999999998767455,0.016000000001232546,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.22835737427799663,-0.17277759136705695,0.01999861663995435,-3.204733927471091e-18,-0.2533601394238855,0.9673720275835503,1.1543292203312255e-17,3.4694469519536126e-18,0.0,7.884953353001448e-08,0.10092173601228875,30.07717862512556,0,1.3833600456560395e-06,4,0.20252387671801597,-0.1320566535271378,-0.16195378080339293,-2.472450024263511,-0.08410352841151893,2.001607539105212,0.7855417513547759,0.015999999998842454,0.016000000001157547,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.22835737427799663,-0.17277759136705695,0.019998616639954357,1.186758948455595e-18,-0.2533601394227961,0.9673720275838358,2.3277572179471887e-18,3.469446951953616e-18,0.0,6.664001874625056e-08,0.10097732481494126,30.096185940753045,0,1.3833600456380138e-06,4,0.20601355269014102,-0.13181246347637907,-0.15858035320694927,-2.472212011880781,-0.08271725769002923,2.0017615815108223,0.7855417291362586,0.01599999999891289,0.01600000000108711,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.22835737427799663,-0.17277759136705695,0.019998616639954402,1.8869614694650783e-18,-0.2533601394220207,0.967372027584039,-1.4495411405400697e-18,2.3260904742213685e-33,0.0,5.16191365590357e-08,0.10102954485615495,30.11485352499083,0,1.3833600455931492e-06,4,0.2095054248704368,-0.13156601340599428,-0.15520471931677415,-2.4719744183268246,-0.08133013986726177,2.0019183594243426,0.7855417077663708,0.01599999999897905,0.01600000000102095,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.22835737427799663,-0.17277759136705695,0.01999861663995443,-8.496838721566336e-18,-0.25336013942107016,0.967372027584288,4.136661901569048e-18,6.93889390390723e-18,0.0,5.16191365590357e-08,0.1010785986240203,30.133187492061612,0,1.383360045557925e-06,4,0.2129993590566425,-0.13131744141758228,-0.15182701395145104,-2.4717372180084145,-0.07994222670686921,2.0020777056875834,0.7855416871932459,0.015999999999041184,0.016000000000958817,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.22835737427799663,-0.17277759136705695,0.01999861663995425,-7.19659661740348e-18,-0.253360139420438,0.9673720275844536,-8.890039669954993e-18,6.59194920871187e-17,0.0,2.9802322387695312e-08,0.10112467663870632,30.151193590436083,0,1.3833600456745486e-06,4,0.21649522924706105,-0.13106687717390136,-0.14844736369133626,-2.471500386896228,-0.07855356680941052,2.0022394633568017,0.7855416673681879,0.015999999999099533,0.016000000000900468,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.22835737427799663,-0.17277759136705695,0.019998616639954413,-3.644247406014987e-18,-0.253360139419648,0.9673720275846605,-6.178287964932383e-18,2.42861286636753e-17,0.0,2.9802322387695312e-08,0.10116795813457524,30.16887722355496,0,1.383360045574459e-06,4,0.2199929171394655,-0.1308144424145233,-0.14506588738195442,-2.4712639024292913,-0.0771642058056326,2.0024034850785486,0.7855416482454767,0.015999999999154333,0.016000000000845668,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.22835737427799663,-0.17277759136705695,0.019998616639954305,1.6702247770271404e-18,-0.25336013941886465,0.9673720275848656,1.6276764058503932e-18,1.734723475976807e-17,0.0,5.16191365590357e-08,0.10120861170664938,30.18624346944302,0,1.383360045709544e-06,4,0.22349231166062225,-0.13056025143998037,-0.1416826966066358,-2.4710277434252497,-0.07577418653794231,2.0025696325036444,0.7855416297821863,0.015999999999205802,0.0160000000007942,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.22835737427799663,-0.17277759136705695,0.019998616639954347,-4.62894765838079e-18,-0.253360139417793,0.9673720275851463,-3.7825482062197422e-19,1.5596860049560316e-33,0.0,5.16191365590357e-08,0.10124679592285803,30.20329709926929,0,1.383360045648998e-06,4,0.22699330852456115,-0.13030441156633044,-0.13829789613027554,-2.47079188999613,-0.07438354923079002,2.002737775736969,0.7855416119380149,0.01599999999925414,0.016000000000745862,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.22835737427799663,-0.17277759136705695,0.019998616639954402,5.710354023605401e-18,-0.2533601394171954,0.9673720275853028,6.872768245937351e-18,3.4694469519536126e-18,0.0,5.16191365590357e-08,0.10128265990349924,30.220042594906438,0,1.3833600455997063e-06,4,0.23049580981783652,-0.1300470235519469,-0.13491158431597727,-2.4705563234692423,-0.07299233165064246,2.002907792820866,0.785541594675123,0.015999999999299536,0.016000000000700464,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.22835737427799663,-0.17277759136705695,0.019998616639954267,8.851144488782339e-17,-0.2533601394162421,0.9673720275855525,1.0565779182992227e-16,2.0816681711721685e-17,0.0,2.9802322387695312e-08,0.10131634386934826,30.2364841655387,0,1.3833600457827003e-06,4,0.23399972361012977,-0.1297881819982305,-0.13152385351623908,-2.470321026312924,-0.0716005692561805,2.003079569250117,0.7855415779579843,0.015999999999342176,0.016000000000657825,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.22835737427799663,-0.17277759136705695,0.019998616639954524,-1.5036119793142856e-17,-0.253360139415571,0.9673720275857284,-2.036316967728769e-17,1.3877787807814455e-17,0.0,0.0,0.10134797965982753,30.25262576336587,0,1.3833600455143546e-06,4,0.23750496358864562,-0.12952797572583627,-0.12813479044023646,-2.470085982066811,-0.07020829533931926,2.0032529975165505,0.7855415617532436,0.01599999999938222,0.01600000000061778,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.22835737427799663,-0.17277759136705695,0.01999861663995438,-1.04609022989115e-17,-0.2533601394146749,0.9673720275859631,1.1628564677818797e-18,4.5102810375397e-17,0.0,2.9802322387695312e-08,0.10137769122262984,30.268471098450554,0,1.3833600455936983e-06,4,0.24101144871484836,-0.1292664881279113,-0.12474447649866255,-2.469851175276378,-0.06881554115761135,2.003427976681475,0.7855415460295845,0.01599999999941983,0.01600000000058017,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.22835737427799663,-0.17277759136705695,0.01999861663995437,-4.980693648734739e-19,-0.25336013941411717,0.9673720275861093,8.048716608829078e-18,1.3877787807814463e-17,0.0,0.0,0.10140559507615624,30.284023652751223,0,1.3833600456009252e-06,4,0.24451910290217285,-0.12900379750174829,-0.1213529881274976,-2.469616591431473,-0.06742233605855955,2.0036044119742487,0.7855415307576041,0.01599999999945515,0.01600000000054485,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.22835737427799663,-0.17277759136705695,0.019998616639954375,-2.5647172691714073e-18,-0.253360139413564,0.9673720275862543,8.225720797718064e-20,2.081668171172168e-17,0.0,0.0,0.1014318007460956,30.299286693385437,0,1.3833600455788098e-06,4,0.2480278547134292,-0.12873997736017326,-0.11796039709199405,-2.4693822169086137,-0.0660287075963333,2.00378221441536,0.7855415159096972,0.01599999999948832,0.01600000000051168,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.22835737427799663,-0.17277759136705695,0.019998616639954347,5.546423850410829e-18,-0.25336013941280733,0.9673720275864524,2.66730262008422e-19,6.938893903907231e-18,0.0,0.0,0.10145641117743077,30.31426328516052,0,1.3833600456272588e-06,4,0.2515376370766971,-0.12847509672390614,-0.1145667707720868,-2.4691480389168046,-0.0646346816413533,2.0039613004625596,0.7855415014599453,0.01599999999951947,0.01600000000048053,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.22835737427799663,-0.17277759136705695,0.019998616639954576,1.346564229508867e-18,-0.2533601394122642,0.9673720275865946,1.0336738417944807e-19,4.85722573273506e-17,0.0,0.0,0.10147952312311698,30.328956302411786,0,1.3833600453615738e-06,4,0.2550483870185808,-0.12820922039605626,-0.11117217243036348,-2.468914045446663,-0.06324028248317973,2.004141591678607,0.785541487384014,0.01599999999954873,0.01600000000045127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.22835737427799663,-0.17277759136705695,0.01999861663995452,3.292684953062316e-18,-0.2533601394115911,0.9673720275867708,2.2327490884833947e-19,4.857225732735062e-17,0.0,0.0,0.1015012275106324,30.34336844018595,0,1.3833600454201338e-06,4,0.25856004541376437,-0.12794240921984493,-0.10777666146365998,-2.468680225222664,-0.0618455329271133,2.0043230144193167,0.7855414736590565,0.015999999999576204,0.016000000000423797,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.22835737427799663,-0.17277759136705695,0.019998616639954243,4.9387153903928184e-18,-0.2533601394106765,0.9673720275870105,4.102806478579735e-18,1.734723475976807e-17,0.0,0.0,0.10152160978755644,30.35750222480189,0,1.3833600457231728e-06,4,0.2620725567498686,-0.12767472032057953,-0.1043802936392824,-2.468446567658292,-0.06045045438489372,2.0045054995406715,0.7855414602636218,0.01599999999960201,0.01600000000039799,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.22835737427799663,-0.17277759136705695,0.019998616639954215,1.6548413114431216e-17,-0.2533601394095554,0.9673720275873039,2.489252185400895e-17,3.4694469519536126e-18,0.0,0.0,0.10154075024728144,30.37136002382357,0,1.3833600458131006e-06,4,0.26558586890667885,-0.12740620733284166,-0.10098312131679422,-2.4682130628139376,-0.059055066959855594,2.0046889821238323,0.7855414471775706,0.015999999999626244,0.016000000000373757,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.22835737427799663,-0.17277759136705695,0.01999861663995457,-2.3556373852482215e-18,-0.25336013940880964,0.9673720275874994,-7.306567890165104e-18,9.71445146547012e-17,0.0,0.0,0.10155872433592357,30.384944055477234,0,1.3833600455083817e-06,4,0.2690999329488615,-0.12713692061379275,-0.0975851936562511,-2.4679797013573705,-0.0576593895268809,2.004873401216951,0.7855414343819938,0.015999999999649007,0.016000000000350994,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.22835737427799663,-0.17277759136705695,0.019998616639954312,1.688885082639769e-18,-0.253360139408419,0.9673720275876015,-1.0849981570077384e-18,1.0408340855860841e-17,0.0,0.0,0.10157560294144488,30.39825639754083,0,1.3833600456869276e-06,4,0.27261470293134804,-0.12686690744344536,-0.09418655681371119,-2.467746474526621,-0.05626343980746583,2.0050586995927593,0.7855414218591386,0.015999999999670386,0.016000000000329615,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.22835737427799663,-0.17277759136705695,0.01999861663995434,6.935582399903226e-18,-0.25336013940749486,0.9673720275878436,-1.0414849078998845e-19,6.938893903907222e-18,0.0,0.0,0.10159145266595945,30.41129899573671,0,1.3833600456505043e-06,4,0.27613013571661055,-0.1265962122126967,-0.09078725412479864,-2.467513374095138,-0.05486723444020057,2.005244823520972,0.7855414095923366,0.015999999999690456,0.016000000000309544,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.22835737427799663,-0.17277759136705695,0.01999861663995439,-1.8976622803247017e-19,-0.25336013940683055,0.9673720275880175,-4.2686280004697614e-19,1.734723475976807e-17,0.0,0.0,0.1016063360821464,30.42407367165163,0,1.3833600455806046e-06,4,0.2796461908031027,-0.12632487659987215,-0.08738732627705022,-2.4672803923390663,-0.05347078904694227,2.0054317225545963,0.7855413975659387,0.015999999999709306,0.016000000000290695,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.22835737427799663,-0.17277759136705695,0.019998616639954316,-2.383055612591642e-18,-0.25336013940592317,0.9673720275882554,-4.31908172813349e-18,2.777642321195019e-34,0.0,0.0,0.10162031197465188,30.43658213021274,0,1.3833600456700752e-06,4,0.28316283016418475,-0.12605293973648085,-0.08398681147173043,-2.4670475220065313,-0.052074118294944405,2.005619349329302,0.7855413857652518,0.015999999999727007,0.016000000000272994,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.22835737427799663,-0.17277759136705695,0.019998616639954364,-1.2597284559734464e-17,-0.25336013940479857,0.9673720275885498,-1.1532969029370697e-17,6.938893903907227e-18,0.0,0.0,0.10163343556731738,30.448825966741605,0,1.3833600456669194e-06,4,0.286680018096891,-0.12578043836284264,-0.08058574557575883,-2.466814756288798,-0.05067723595518967,2.0058076593750473,0.785541374176481,0.015999999999743643,0.016000000000256358,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.22835737427799663,-0.17277759136705695,0.019998616639954336,1.2308529890899027e-17,-0.25336013940400687,0.9673720275887572,5.672606050522065e-18,6.93889390390723e-18,0.0,0.0,0.10164575873703191,30.460806673610627,0,1.3833600456420124e-06,4,0.29019772107993763,-0.12550740697420518,-0.07718416226435351,-2.46658208879319,-0.04928015495715831,2.0059966109392184,0.7855413627866745,0.015999999999759252,0.01600000000024075,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.22835737427799663,-0.17277759136705695,0.019998616639954364,4.634731492261599e-18,-0.25336013940319824,0.967372027588969,2.088883136511393e-18,6.93889390390723e-18,0.0,0.0,0.10165733021496294,30.47252564652352,0,1.3833600456147337e-06,4,0.2937159076404086,-0.1252338779579323,-0.07378209315495832,-2.4663495135176667,-0.047882887440249655,2.0061861648205777,0.7855413515836721,0.015999999999773917,0.016000000000226083,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.22835737427799663,-0.17277759136705695,0.019998616639954468,-2.4072536670894084e-17,-0.2533601394029225,0.9673720275890413,-3.9575317415885574e-18,3.4694469519536136e-17,0.0,0.0,0.1016681957758843,30.483984190440353,0,1.383360045530273e-06,4,0.2972345482285869,-0.12495988172230947,-0.07037956793298594,-2.4661170248269544,-0.046485444802061585,2.0063762842133555,0.7855413405560568,0.01599999999978769,0.01600000000021231,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.22835737427799663,-0.17277759136705695,0.019998616639954423,-8.909411093029145e-17,-0.25336013940227003,0.9673720275892123,-1.9742146008141388e-17,2.0816681711721685e-17,0.0,0.0,0.1016783984162816,30.495183525166883,0,1.3833600455897219e-06,4,0.3007536151004347,-0.12468544681747822,-0.0669766144698778,-2.465884617430132,-0.0450878377437197,2.00656693456087,0.7855413296931096,0.01599999999980062,0.01600000000019938,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.22835737427799663,-0.17277759136705695,0.019998616639954357,-1.8704733678708127e-17,-0.25336013940137747,0.9673720275894462,-1.7986046478162595e-18,1.0408340855860853e-17,0.0,0.0,0.10168797852187834,30.506124790626494,0,1.3833600456880167e-06,4,0.3042730822072544,-0.12441060004898079,-0.06357325893394922,-2.4656522863595898,-0.04369007631243663,2.0067580834180925,0.7855413189847659,0.01599999999981276,0.01600000000018724,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.22835737427799663,-0.17277759136705695,0.0199986166399545,9.412311863392502e-17,-0.25336013940104196,0.967372027589534,2.6721569839480688e-17,2.7755575615628926e-17,0.0,0.0,0.10169697402519318,30.51680905183339,0,1.3833600455110495e-06,4,0.307792925092093,-0.12413536658436657,-0.06016952589446154,-2.4654200269512727,-0.04229216994147059,2.0069497003226124,0.785541308421577,0.01599999999982417,0.016000000000175832,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.22835737427799663,-0.17277759136705695,0.01999861663995438,3.5101634222606406e-16,-0.25336013940024793,0.967372027589742,8.88524545274041e-17,3.469446951953616e-18,0.0,0.0,0.1017054205537057,30.527237303582318,0,1.3833600456697167e-06,4,0.31131312079247575,-0.12385977005328395,-0.0567654384193347,-2.4651878348261316,-0.0408941274876423,2.0071417566734833,0.7855412979946712,0.015999999999834882,0.016000000000165118,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.22835737427799663,-0.17277759136705695,0.019998616639954416,9.354856040997676e-17,-0.2533601393991689,0.9673720275900246,2.2878639938934493e-17,3.469446951953616e-18,0.0,0.0,0.10171335156917595,30.53741047487178,0,1.3833600456270176e-06,4,0.314833647749084,-0.12358383264145614,-0.05336101816688892,-2.464955705872706,-0.03949595726655925,2.007334225617474,0.7855412876957194,0.01599999999984494,0.01600000000015506,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.22835737427799663,-0.17277759136705695,0.019998616639954496,-3.2175538231984843e-17,-0.2533601393990867,0.9673720275900461,-9.183028517489524e-18,4.5102810375397e-17,0.0,0.0,0.10172079849863344,30.54732943307496,0,1.3833600454942666e-06,4,0.318354485720013,-0.12330757517891433,-0.049956285471980395,-2.4647236362307736,-0.038097667085687646,2.0075270819422752,0.7855412775169012,0.015999999999854384,0.016000000000145616,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.2283573742779966,-0.17277759136705695,0.019998616639954604,-2.0140891876888203e-15,-0.25336013939847696,0.9673720275902058,-5.424894346550035e-16,1.5174616930117184e-16,0.0,0.0,0.10172779085752258,30.55699498787292,0,1.3833600455901441e-06,4,0.32187561570027,-0.12303101722283943,-0.0465512594268735,-2.4644916222760003,-0.03669926427540331,2.007720301976224,0.7855412674508746,0.015999999999863256,0.016000000000136745,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.22835737427799646,-0.17277759136705695,0.019998616639954427,-1.1610972461474136e-16,-0.25336013939801627,0.9673720275903266,-3.0175991512748896e-17,1.3877787807814457e-17,0.0,0.0,0.10173435636546535,30.566407894962865,0,1.3833600456073652e-06,4,0.3253970198461903,-0.12275417713534127,-0.04314595795717126,-2.4642596606055203,-0.03530075571814522,2.00791386349416,0.7855412574907458,0.015999999999871582,0.01600000000012842,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.22835737427799646,-0.17277759136705695,0.019998616639954354,-5.065744562117829e-18,-0.25336013939692614,0.9673720275906121,2.5487946192607996e-18,1.734723475976807e-17,0.0,0.0,0.10174052105507483,30.575568859554892,0,1.383360045592528e-06,4,0.3289186814044728,-0.12247707215648536,-0.039740397893105864,-2.464027748024409,-0.03390214787578759,2.008107745629035,0.7855412476300424,0.015999999999879406,0.016000000000120595,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.22835737427799646,-0.17277759136705695,0.019998616639954257,-3.7148233217101065e-17,-0.2533601393961425,0.9673720275908173,-7.918965759218395e-18,5.204170427930421e-17,0.0,0.0,0.10174630937422881,30.58447853966789,0,1.383360045837944e-06,4,0.332440584645552,-0.12219971847285706,-0.03633459503647305,-2.4637958815329704,-0.03250344681533928,2.008301928788923,0.7855412378626883,0.01599999999988675,0.01600000000011325,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.22835737427799646,-0.17277759136705695,0.01999861663995471,7.10642016754156e-17,-0.25336013939597574,0.967372027590861,1.3325767038980675e-17,1.3877787807814463e-17,0.0,0.0,0.10175174428219164,30.593137549238346,0,1.3833600453512425e-06,4,0.3359627148010406,-0.12192213128193606,-0.03292856422347612,-2.4635640583148124,-0.03110465823307277,2.0084963945791023,0.7855412281829779,0.015999999999893655,0.016000000000106346,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.22835737427799646,-0.17277759136705695,0.01999861663995452,2.7493705110723464e-16,-0.25336013939558105,0.9673720275909642,5.930830201240806e-17,1.0408340855860844e-17,0.0,0.0,0.10175684733994701,30.601546461049345,0,1.3833600455121985e-06,4,0.3394850580049958,-0.12164432485253715,-0.029522319383729994,-2.463332275725643,-0.02970578747717876,2.008691125728894,0.7855412185855546,0.01599999999990014,0.01600000000009986,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.22835737427799646,-0.17277759136705695,0.01999861663995435,1.085651574068726e-15,-0.25336013939464713,0.9673720275912087,2.205423791479579e-16,1.7347234759768077e-17,0.0,0.0,0.10176163879508583,30.60970580949259,0,1.3833600457017344e-06,4,0.3430076012387736,-0.12136631258155772,-0.026115873595659606,-2.463100531282755,-0.028306839569036377,2.00888610602298,0.7855412090653894,0.015999999999906225,0.016000000000093776,0.0,0.0,nan,0,0.0,0.0,nan,0
