time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.051000000000689,final_hold,6.7,0.3905053683737058,0.11259598438021534,0.21203177510508353,0.9541574474015478,-0.10336647882949895,-0.02366133892211672,0.2798911889698669,0.00019159017292385042,0.000151732546001202,0.00015173258247689966,0.30113727546142777,62.08393142144137,1,4.8438130825347937e-05,8,0.36095847441760404,-0.11365287186651235,0.02132886407450463,-2.421515787693691,-0.28385805119906016,1.9713323485116048,0.7893332434450195,0.011342180344810477,0.02860740539676428,14.503375584606097,1.8212821717928793,0.15697054119990442,4,14.883123329258776,1.8321930851806614,0.15388176969369288,4
7.061000000000693,final_hold,6.7,0.3904173181349251,0.11297828132028741,0.21203478023980468,0.9540437912177671,-0.10333356403548932,-0.023715891335931986,0.2802858817006224,0.00018981213486734836,0.00014928387726970832,0.00014928391732549524,0.3008529958086009,62.080392177388305,1,4.84200486027516e-05,8,0.3613972960532166,-0.1137073637685992,0.02178837903039353,-2.421552756928886,-0.2837336853553232,1.971498003271157,0.7893172507742908,0.011338259159744535,0.028611319318675124,14.507127539126177,1.8218086630420318,0.15697530904451593,4,14.88317891588121,1.8326531989027557,0.15391983873714044,4
7.071000000000696,final_hold,6.7,0.39033670813537064,0.11333598975493264,0.21203826209903892,0.9539371622082137,-0.10330379127112953,-0.02376640718923326,0.2806552603399176,0.0001881709725154939,0.00014716930277255594,0.0001471693388834179,0.30058948428814497,62.0777032714828,1,4.840269964837823e-05,8,0.3618055052360861,-0.1137598387643024,0.02221917170139937,-2.421586711505401,-0.28361926573344926,1.9716599159775907,0.7893011434719985,0.011334594634205174,0.02861497567596897,14.511066750733782,1.8223278547185502,0.15697741989113242,4,14.883571248086007,1.8330997132785314,0.15395328200500466,4
7.081000000000699,final_hold,6.7,0.39026299306052786,0.11367066195491024,0.21204214963612866,0.9538371475863386,-0.10327699831704827,-0.023812882961386197,0.2810008969879726,0.00018665700855636204,0.00014535314460409137,0.00014535317353293181,0.30034524009397173,62.07550124583206,1,4.8386057792618504e-05,8,0.3621851614262023,-0.11381032221915985,0.02262304332465193,-2.4216178269025814,-0.2835140599395024,1.9718178655699419,0.7892850016811537,0.011331180662539101,0.028618380976809302,14.51498780897261,1.822834217826872,0.15697862115151637,4,14.884114933582199,1.8335302027152403,0.15398381184378893,4
7.091000000000703,final_hold,6.7,0.39019566192204846,0.1139837615893336,0.21204637797032003,0.9537433486523078,-0.10325304943149068,-0.023855342421995683,0.28132428853995184,0.00018526035650370812,0.0001438038660270936,0.00014380390453614533,0.3001189323670771,62.0736823989139,1,4.8369725776159336e-05,8,0.36253819068691306,-0.11385884371864784,0.023001681995441118,-2.4216462638906324,-0.283417448210944,1.9719716800284899,0.7892688933135831,0.011327991763083786,0.028621561698886928,14.518619721689173,1.8233234325478387,0.15698147168080998,4,14.884595135234294,1.8339443011219383,0.1540136198246912,4
7.101000000000706,final_hold,6.7,0.39013423408536513,0.11427665833196216,0.212050887101209,0.9536553912328289,-0.1032318089355303,-0.023893818850196882,0.28162683433439334,0.0001839717808869006,0.0001424947831974718,0.0001424948298549919,0.29990931187248937,62.072295676501206,1,4.8353523804823906e-05,8,0.36286639478318317,-0.11390543926029484,0.023356670206647365,-2.421672181512293,-0.28332883651751056,1.972121218180298,0.7892528794537108,0.01132500739142823,0.028624538788661138,14.521900030776264,1.8237959586459511,0.15698668517728226,4,14.884963576498036,1.8343437301589764,0.15404335058763877,4
7.111000000000709,final_hold,6.7,0.39007825509900146,0.11455063132767393,0.21205562110788923,0.9535729275941234,-0.10321313596088268,-0.023928343233407885,0.28190983437049033,0.00018278303308212648,0.00014140172212630736,0.00014140175972540217,0.29971518177609463,62.07137177435288,1,4.833755664861676e-05,8,0.363171461414977,-0.11395015045369213,0.023689492447760422,-2.4216957394712213,-0.28324763058175356,1.9722663550038604,0.7892370169959028,0.011322218073881339,0.028627321508692863,14.524919042697352,1.8242544881769158,0.15699351600638442,4,14.88528426753595,1.8347304422599722,0.15407250621520094,4
7.121000000000713,final_hold,6.7,0.39002729578944706,0.11480687803315281,0.2120605281400148,0.9534956320841174,-0.10319689242959192,-0.0239589457404062,0.28217450258376087,0.00018168665428454936,0.00014050130191975614,0.00014050134450317337,0.29953541354370394,62.07086689521397,1,4.8321997483032425e-05,8,0.3634549716399906,-0.11399302235488618,0.02400154142754052,-2.4217170934261865,-0.28317325709802393,1.9724069812232945,0.789221357986588,0.011319618592526217,0.028629914759484943,14.527766956680873,1.8247008841470318,0.15700114903996892,4,14.885615642971093,1.8351055170424095,0.15410057274897934,4
7.131000000000716,final_hold,6.7,0.3899809531650779,0.11504652214856471,0.21206556064209917,0.9534231967963097,-0.103182949736415,-0.023985662201176813,0.28242197985137063,0.0001806756914266212,0.00013977107631911375,0.0001397711350131026,0.2993689642570319,62.07070356382967,1,4.830693051385032e-05,8,0.3637184049853279,-0.11403410191166842,0.024294123203321753,-2.4217363908506284,-0.28310518641957294,1.972543009442822,0.7892059482704331,0.011317201366430791,0.028632326008632206,14.53046711364532,1.8251354837502278,0.15700936087218706,4,14.885964032094785,1.835469329978411,0.15412751619756196,4
7.141000000000719,final_hold,6.7,0.38993884966185066,0.11527062013759022,0.21207067559188283,0.9533553284077866,-0.10317117867426306,-0.024008533855688668,0.28265334951056864,0.00017974238267251703,0.00013920097579426293,0.0001392010490862483,0.2992148508531221,62.06934830383064,1,4.8291729469923474e-05,8,0.36396334907064337,-0.11407343813319035,0.0245682776706376,-2.421753774031502,-0.2830429344691616,1.9726743710440824,0.7891908285237297,0.011314966418028332,0.028634557848856233,14.531399084091536,1.8255162646144312,0.15703204609294485,4,14.885141333785535,1.8358049715300093,0.15416422074569025,4
7.151000000000723,final_hold,6.7,0.38990057282020774,0.11548014487808185,0.21207581963601396,0.9532917989891004,-0.10316117406811985,-0.024027483792410664,0.2828695780171793,0.0001788823291150411,0.00013886738068907405,0.0001388674189806337,0.29907137744263496,62.07034948310578,1,4.827046889576886e-05,8,0.36419354681341887,-0.11411110644144022,0.02482300078922305,-2.421769511728072,-0.28298550417676516,1.9728008207762,0.7891760792511039,0.011313148464882072,0.02863638589838757,14.529014957712528,1.8258364133622358,0.1570853580470209,4,14.882232724008258,1.8361384675180075,0.15422236212546916,4
7.161000000000726,final_hold,6.7,0.38986558657299564,0.11567601646777954,0.21208090552464856,0.9532324888063601,-0.10315234129182584,-0.024042138947473785,0.2830713555358043,0.0001781093047571851,0.0001387451192839431,0.00013874515280840752,0.2989361522966124,62.07546213636795,1,4.825437924638596e-05,8,0.36441286031623704,-0.11414718854134316,0.025057189225055232,-2.4217839717210463,-0.2829311370536656,1.9729217479037964,0.7891618381836576,0.011312090008957588,0.028637440514443755,14.532094230362244,1.8262583621288897,0.1570883670635411,4,14.883740529006435,1.8365130219942376,0.1542381952318301,4
7.1710000000007295,final_hold,6.7,0.3898334019716213,0.11585928517366567,0.21208586533182647,0.9531771169923647,-0.1031445992180029,-0.024052298626433818,0.2832597080861771,0.00017741695969373722,0.0001387246185304122,0.00013872466006294943,0.2988082387639587,62.076107579600546,1,4.8243498403871314e-05,8,0.364623505623895,-0.11418169909868232,0.025271187627608098,-2.4217972646199266,-0.28287937381279965,1.9730367403599802,0.7891481659407245,0.011311717064451814,0.028637803234976205,14.534373845238285,1.8266052457299675,0.15709356188815068,4,14.88471132701819,1.8368331622658565,0.15425502063077495,4
7.181000000000733,final_hold,6.7,0.3898035639159936,0.11603096383745386,0.21209064346767623,0.9531253719428421,-0.10313790113366984,-0.0240578934013404,0.2834357360560758,0.00017679649984629156,0.00013885640013636526,0.00013885645282283164,0.29868678299975643,62.07912316362464,1,4.822575214592893e-05,8,0.364825542940468,-0.11421466296501517,0.02546770628328782,-2.4218095691475896,-0.2828296248437531,1.9731454569610694,0.7891351182579408,0.011312088091837926,0.0286374360076207,14.533637299783216,1.8268894896547154,0.15712597025539204,4,14.883788260199772,1.8371489465004687,0.15429110808210078,4
7.191000000000736,final_hold,6.7,0.38977552741854005,0.116191978790143,0.21209515129830744,0.9530770781489507,-0.1031319844181649,-0.024058601432679058,0.2836001773520836,0.00017625775649526967,0.00013912207072351457,0.0001391221312889333,0.2985702132865979,62.084939284485294,1,4.821301681155077e-05,8,0.365018933681728,-0.11424612175740965,0.025649407578842775,-2.4218211651840327,-0.2827804939984247,1.9732473027281447,0.7891227999461938,0.011313352822315,0.02863616251604162,14.53741385301563,1.8272469644757225,0.15711588929697076,4,14.886514587471217,1.8374894339827887,0.15429144135670075,4
7.2010000000007395,final_hold,6.7,0.38974882654803056,0.11634332885917972,0.2120993157779384,0.9530319543102916,-0.10312692185664171,-0.024054296067959276,0.28375398304262606,0.00017579406918383534,0.0001394245524722923,0.00013942460335011192,0.2984580864005693,62.08914141090642,1,4.820588708146821e-05,8,0.36520399023545036,-0.11427607354365367,0.02581819596932024,-2.421832109053551,-0.2827317678636734,1.9733419651035289,0.7891112407627694,0.011315284863820657,0.028634212087078937,14.543056687744954,1.8276045658840572,0.1570856633791549,4,14.89061353998458,1.837805933345527,0.1542755381108553,4
7.211000000000743,final_hold,6.7,0.38972314538813996,0.11648596613270513,0.2121030897021765,0.9529896705812706,-0.10312292169658915,-0.024045161077054275,0.2838981877626876,0.00017538893156508775,0.00013972835469112992,0.00013972841340316862,0.29835064085054364,62.091346953151856,1,4.8198524705287115e-05,8,0.3653811218782698,-0.11430451525562103,0.025975460466318386,-2.4218423554881285,-0.2826839564695609,1.9734295584174215,0.7891004029108918,0.011317495682028066,0.028631986334304072,14.547031146955945,1.8279068259308375,0.15706871796254265,4,14.893413632455857,1.8380837897567592,0.15426985336585217,4
7.221000000000746,final_hold,6.7,0.38969826089140547,0.11662066658488224,0.21210643811888424,0.9529499788568764,-0.10312004239885479,-0.024031446138315697,0.2840335970423871,0.00017502811082431043,0.00014005160749077308,0.00014005168192098594,0.2982478446129103,62.09301862277906,1,4.818853282472506e-05,8,0.36555072009733813,-0.11433147870398234,0.026122288135728863,-2.421851923184859,-0.2826372803718308,1.9735103530771392,0.7890902484437335,0.011319729215666603,0.02862974556210677,14.54876054278611,1.8281624452613063,0.1570720096640626,4,14.894575664355864,1.8383368248705931,0.15427905318493798,4
7.2310000000007495,final_hold,6.7,0.38967398840852774,0.11674802964227492,0.21210933135851176,0.9529127292822795,-0.10311817717404086,-0.02401331753462795,0.28416075114111106,0.000174703044512781,0.00014041357958121737,0.00014041364749322599,0.29814921744409006,62.095127417644065,1,4.817705196807546e-05,8,0.365713151725197,-0.11435702506890387,0.02625958287281922,-2.4218609136523126,-0.28259147102719934,1.9735845788384117,0.7890807661685227,0.011321910854663561,0.028627561337050092,14.549372766277799,1.8284017936418406,0.1570859636883856,4,14.894995853051013,1.838580259474488,0.1542951301911476,4
7.241000000000753,final_hold,6.7,0.3896501686617278,0.1168685446910806,0.21211174657100457,0.9528778172295562,-0.10311717296592463,-0.023990875865103373,0.28428005900269615,0.00017440868662922112,0.0001408125453009725,0.00014081261144270062,0.29805413810616205,62.0977121213024,1,4.816581786426706e-05,8,0.36586877660157396,-0.11438122424373529,0.02638811399620749,-2.4218694519531403,-0.2825460909851866,1.9736524130372695,0.7890719590321252,0.011324051274950725,0.028625419232622167,14.549863880316268,1.8286424045823444,0.15710133266746715,4,14.895406189963692,1.8388194225835588,0.1543109498939452,4
7.251000000000756,final_hold,6.7,0.38962667490446573,0.11698264576058137,0.21211367053115168,0.9528451388698719,-0.10311691547737677,-0.023964224744464642,0.28439191093784955,0.00017414100186746487,0.00014123352663786883,0.0001412335988701195,0.2979621108361425,62.10042453309227,1,4.815558524011603e-05,8,0.36601795002048826,-0.11440414211034554,0.026508539345850814,-2.4218776402213344,-0.2825008176135127,1.9737140427025357,0.7890638254624689,0.011326161822736576,0.028623306447742716,14.550515330556118,1.8288852139334129,0.15711515815635316,4,14.89597982391209,1.8390528407854405,0.15432459483407576,4
7.2610000000007595,final_hold,6.7,0.38960341710846513,0.11709073205832474,0.21211509981335416,0.9528145798636412,-0.10311734061462273,-0.023933506636852106,0.2844967095133145,0.00017389607987846096,0.00014166157232033415,0.00014166165530526286,0.29787281995299814,62.10300731785682,1,4.814626191648363e-05,8,0.36616101292529846,-0.11442583884348725,0.026621426052178914,-2.421885548923581,-0.28245550455838664,1.9737697033135495,0.7890563521051057,0.011328231741756968,0.02862123400096432,14.551199390603472,1.829124935448665,0.15712836501898889,4,14.896593587702732,1.8392781350798963,0.154337141260791,4
7.271000000000763,final_hold,6.7,0.3895803376022463,0.1171931693267867,0.21211603886796368,0.9527860226467907,-0.10311841104555843,-0.02389889926282278,0.2845948540757066,0.00017367032705838196,0.00014208730960858386,0.00014208738765559677,0.2977860645925655,62.1053954089427,1,4.813755226581383e-05,8,0.36629828319238517,-0.1144463716410239,0.02672727128583953,-2.4218932278001004,-0.28241011525953186,1.9738196767978937,0.7890495161002804,0.011330240836607343,0.028619222652296543,14.551771105794307,1.8293579238353028,0.15714220545178847,4,14.897127503822041,1.8394945980667134,0.15434977293397403,4
7.281000000000766,final_hold,6.7,0.38955740300855224,0.11729028936853357,0.2121164977886411,0.9527593543187123,-0.10312009625903348,-0.02386059865366693,0.2846867231495101,0.0001734607695926633,0.00014250570933139662,0.00014250578091562656,0.2977016920638223,62.107615101879176,1,4.812930977122673e-05,8,0.3664300535603087,-0.11446579662797161,0.02682651899629906,-2.421900716373889,-0.2823646535912381,1.973864272483716,0.7890432895025806,0.011332173507434352,0.028617288195217555,14.552205164083166,1.8295835538238627,0.15715689934913826,4,14.897559199975815,1.8397027949991311,0.15436276928858567,4
7.2910000000007695,final_hold,6.7,0.3895345973563186,0.11738239358695701,0.21211649071395874,0.9527344688709902,-0.10312236664677635,-0.023818807335732283,0.2847726702817228,0.00017326508080357474,0.00014291334947021456,0.00014291340375852162,0.2976195715315643,62.10968892167146,1,4.8121537466940754e-05,8,0.3665565941189594,-0.11448416890628577,0.02691957107818378,-2.4219080477223396,-0.2823191365687382,1.973903811621892,0.7890376418617324,0.011334022167573284,0.028615438102271372,14.552548613001973,1.8298024795027361,0.1571719951057146,4,14.89792134264231,1.8399034834436048,0.1543758556250101,4
7.301000000000773,final_hold,6.7,0.3895119176505914,0.11746975855359414,0.21211603483683772,0.9527112659099439,-0.10312519514356511,-0.023773730211013314,0.2848530282210938,0.0001730814248091917,0.0001433070773662289,0.00014330712840551212,0.29753959357542803,62.11161181389518,1,4.8114273141960175e-05,8,0.3666781557052872,-0.1145015418475561,0.027006794408955398,-2.421915248343411,-0.28227359443358824,1.973938620096421,0.7890325409823984,0.011335784107916387,0.028613674919120823,14.552848239169306,1.8300151656388626,0.15718702754637895,4,14.898245404482054,1.8400971148582688,0.1543887438503904,4
7.311000000000776,final_hold,6.7,0.38948943537232716,0.1175526367340998,0.2121150846143982,0.9526896534970303,-0.10312855749142498,-0.02372543527377667,0.2849281110570094,0.0001729116949580007,0.00014373960715307523,0.00014373966576150922,0.2974616737434983,62.11898582566417,1,4.810522011072828e-05,8,0.36679497186991833,-0.1145175537323266,0.027088538526014592,-2.421922072197383,-0.28222803355417675,1.9739689632120905,0.7890279493202648,0.01133750278141677,0.028611963360172455,14.549010500167327,1.8301380912642473,0.15723905169042243,4,14.895437052720146,1.8402500335678764,0.15443068463303475,4
7.3210000000007796,final_hold,6.7,0.3894676538939557,0.11763118272962671,0.21211305707007713,0.9526696844906967,-0.10313210453104729,-0.023672905016656934,0.28499795584436355,0.0001727836224176415,0.00014453742007716503,0.00014453746607008815,0.29738483691881584,62.154675234727456,1,4.808221407289374e-05,8,0.36690728201425554,-0.11452865697022595,0.027165310623151008,-2.421926363151236,-0.28218120763714766,1.9739944154752234,0.7890238186675751,0.01133976448004893,0.02860974436358955,14.53295188733603,1.8299689689514995,0.1573982511552014,4,14.883793815097114,1.840267446882066,0.15455295452086137,4
7.331000000000783,final_hold,6.7,0.3894471030714579,0.11770548873649012,0.21210885497958445,0.9526517460620246,-0.10313465794322647,-0.023613970549042466,0.28506187653002296,0.00017274559036509717,0.00014576546522245855,0.0001457655138712799,0.2973054833486827,62.20640978309147,1,4.806248443135256e-05,8,0.36701548874166706,-0.11452885755868482,0.027237955139465538,-2.421924774841055,-0.28212886673312215,1.9740132394904275,0.7890201693144486,0.01134385453075292,0.028605665828033394,14.538393883420483,1.830057429314993,0.15734693976426634,4,14.889359142764585,1.8403064241588316,0.1544984581365545,4
7.341000000000786,final_hold,6.7,0.3894270929407196,0.11777635980948484,0.21210261471932892,0.9526356095313641,-0.1031366328455839,-0.023548746920036674,0.28512047793271067,0.00017276877759331985,0.00014655215306461788,0.00014655220145019877,0.29722411320328535,62.23387348126431,1,4.809235961237758e-05,8,0.3671202310373073,-0.11451945658957657,0.027306813998105715,-2.4219179602364154,-0.28207171999945724,1.9740250060136793,0.7890170008291298,0.01134893927567695,0.02860049489294524,14.564275743673452,1.8303836718111755,0.15709532214520452,4,14.909192610472816,1.840318204635409,0.15429391891941682,4
7.35100000000079,final_hold,6.7,0.3894075227730382,0.11784489486823133,0.21209486486207027,0.9526203157106664,-0.1031399787288844,-0.02347938354225406,0.2851760814507263,0.0001727716726592597,0.00014679325784230397,0.00014679329555932356,0.2971467953446139,62.23976321942255,1,4.81088300559812e-05,8,0.36722184622240733,-0.11450285125066216,0.027371610220008898,-2.4219065233759465,-0.2820165061560212,1.9740318639002248,0.7890139584631208,0.011352937819942743,0.028596454800874457,14.571628041614222,1.8303260814295084,0.15701111744363705,4,14.91407123428424,1.8401653537246292,0.15423063602298656,4
7.361000000000793,final_hold,6.7,0.38938854636028314,0.117911341916718,0.2120860272465426,0.95260554642056,-0.10314503997669207,-0.023407717941285648,0.2852294732277394,0.0001727236114043037,0.00014692252364797488,0.00014692258097840816,0.2970753552049276,62.24358558238168,1,4.809785793091113e-05,8,0.36732020015848965,-0.11448110350655497,0.027432245361565497,-2.4218915469883435,-0.2819655192235245,1.9740358929030977,0.7890108537003079,0.011355283582651976,0.028594126949275635,14.564034797943691,1.8300959603196774,0.15707322744948313,4,14.907920740229946,1.8400192750878746,0.15428201785733175,4
7.371000000000796,final_hold,6.7,0.3893701114303052,0.11797534962162681,0.21207638107063442,0.952591578331396,-0.10315097174681045,-0.023334250973434372,0.2852799934297826,0.00017263947453854917,0.00014717711044938173,0.00014717716315388967,0.2970075698036812,62.251886901622285,1,4.807947744805443e-05,8,0.36741509586326115,-0.11445594474228402,0.027488919141972438,-2.4218744777651766,-0.28191670540634894,1.9740377695055222,0.7890077900214817,0.011356659516630313,0.028592781257718473,14.555681636563435,1.8299699128008262,0.15715254346144777,4,14.901705102313759,1.8399781286809116,0.15434291881766113,4
7.3810000000008,final_hold,6.7,0.3893520382555414,0.11803658588395267,0.21206612350871748,0.9525786998032062,-0.10315704328586414,-0.023258864633444537,0.2853269533670353,0.00017254238540277944,0.00014752488705694125,0.00014752492759519857,0.2969410795147681,62.25506402481658,1,4.80679528990069e-05,8,0.36750653527283833,-0.11442867250881884,0.02754190760924337,-2.421856480083388,-0.2818677729247992,1.9740374030843515,0.7890049375160494,0.01135780414047896,0.028591650791395286,14.552789327387641,1.8301083836102927,0.15719567074386537,4,14.899804397220985,1.8401288441405486,0.15437525177207673,4
7.391000000000803,final_hold,6.7,0.3893342131129215,0.11809502379973072,0.21205532032748692,0.9525669427150091,-0.10316321010178392,-0.02318123196402754,0.2853702896461131,0.00017246359205353633,0.00014792196971549862,0.00014792198912855803,0.2968753619515313,62.22983239253819,1,4.806641435488249e-05,8,0.3675947090139269,-0.11439945494366216,0.02759143734037074,-2.4218376261726884,-0.2818181676613749,1.9740342140389253,0.7890023764836882,0.011358931090145527,0.02859051572797771,14.55659746474209,1.8308437224297318,0.15721769174289058,4,14.902856511485632,1.840799686265572,0.154399903539203,4
7.401000000000806,final_hold,6.7,0.3893166985066725,0.1181509417469832,0.21204377998311116,0.9525560831594563,-0.10317022693347247,-0.023100448904203232,0.2854105498590325,0.00017243267307611422,0.00014840560724774663,0.00014840563407721944,0.2968121074264865,62.141813065279415,1,4.807217865259873e-05,8,0.36767989961959174,-0.11436618728359817,0.02763767625036521,-2.4218159104523633,-0.28176920923945825,1.9740263622499268,0.7890000692169773,0.011359666807062739,0.028589757137027536,14.5642548046028,1.8325773431509889,0.15728382328320636,4,14.908466732182022,1.8424344519348783,0.15447886803457497,4
7.41100000000081,final_hold,6.7,0.38929975341791706,0.1182047717096571,0.212030956241351,0.9525457479257586,-0.10317954971427352,-0.02301446012166459,0.2854486175384734,0.00017244648971645213,0.00014897649335153784,0.00014897651858615684,0.29675484872613717,62.09904524121408,1,4.808295666849724e-05,8,0.3677624014152026,-0.1143235844352457,0.027680775422331206,-2.4217865214353385,-0.2817234416204128,1.9740096268598728,0.7889978938470592,0.011359243756537078,0.028590152865188092,14.569743517519393,1.8334012168357963,0.15729525494316546,4,14.911994939161847,1.8431740172338171,0.15450431219578792,4
7.421000000000813,final_hold,6.7,0.38928366342689374,0.11825635263992212,0.2120170238844828,0.9525357530555505,-0.10319158492847838,-0.022923495473595262,0.2854849370914643,0.00017235749476604271,0.0001494145727932612,0.00014941457566121727,0.29670512517259173,62.10380371333099,1,4.806159429772389e-05,8,0.3678421366073827,-0.11427147270369378,0.027720710917741875,-2.4217488559233167,-0.28168232168660623,1.9739836880380912,0.7889957560870441,0.01135766392237201,0.028591785505676683,14.550363644156999,1.8327465715193,0.15744851953023845,4,14.89684754222376,1.8427165525109532,0.1546230290744351,4
7.431000000000816,final_hold,6.7,0.38926839010831954,0.11830491050817067,0.2120023883074424,0.9525266409469461,-0.10320457621435805,-0.022828536587866544,0.285518250996325,0.00017222672124052682,0.00015004794847509672,0.00015004794245022934,0.2966581840485361,62.121788544572304,1,4.8036396364573106e-05,8,0.3679189345784212,-0.11421317075240175,0.02775777072017981,-2.4217061976328984,-0.28164160724995096,1.9739506804900215,0.7889938649843626,0.011356502015501566,0.028592993437285916,14.540409487641362,1.8324650299816094,0.15753210316558786,4,14.889783775655957,1.8425239771947548,0.15468021605921406,4
7.44100000000082,final_hold,6.7,0.3892535902554674,0.11835022603894849,0.21198730788214878,0.9525187091647295,-0.10321759755310862,-0.022729848195843852,0.28554787732973486,0.0001721068120439141,0.0001506194854008939,0.000150619492665158,0.29661097736171516,62.13956700516419,1,4.803652133998687e-05,8,0.3679928088963516,-0.1141511359854335,0.027792444534611487,-2.4216608704268654,-0.28159860531209735,1.973911604773468,0.7889924077652368,0.011356522838883193,0.028592961519707697,14.546840027441444,1.8325317053424643,0.15746819428528297,4,14.89498158036211,1.8424765472215325,0.1546222579464865,4
7.451000000000823,final_hold,6.7,0.38923914990983954,0.11839272386219389,0.21197202501682913,0.9525116536801614,-0.10323112933541093,-0.022628439296654746,0.2855745739288051,0.00017199666408746744,0.00015086645470744112,0.00015086646195911263,0.29656488379788304,62.14752844038985,1,4.804950739604222e-05,8,0.3680634582973387,-0.1140870744138477,0.027825291104126237,-2.4216139804886216,-0.28155510758637275,1.9738681015106543,0.7889912825627199,0.011357148773018747,0.02859230228635297,14.556547637430219,1.8326286031385663,0.15737150119529428,4,14.90203618250252,1.8424193144218028,0.15454425924233015,4
7.461000000000826,final_hold,6.7,0.3892252036564779,0.11843289485905806,0.2119567595302029,0.9525050537857606,-0.10324582808364483,-0.022525794433732142,0.285599387396118,0.0001718775421561886,0.00015083088309794665,0.00015083089624000053,0.296522287575424,62.14825149537474,1,4.805661267161194e-05,8,0.36813048042961366,-0.11402225652169871,0.02785667726722696,-2.4215661721609263,-0.2815139282468088,1.9738223072677945,0.7889902667454399,0.011357570261423934,0.028591864241694978,14.560028015081077,1.8326100891913242,0.1573322942178693,4,14.904059236018412,1.8423274234609592,0.15451557477447442,4
7.47100000000083,final_hold,6.7,0.38921190092284225,0.11847094821402329,0.21194166961099983,0.9524987503396941,-0.10326174442730413,-0.022423047828139288,0.28562274010528166,0.00017174313817929087,0.00015069287133919306,0.00015069287859971136,0.29648385414187584,62.14767325539428,1,4.8054266326563096e-05,8,0.36819362050404264,-0.11395770212412318,0.0278867862810888,-2.421518144765144,-0.2814760600103286,1.973775954144719,0.7889892277648891,0.011357527172613732,0.028591911265471552,14.558214745363207,1.8325364328444151,0.1573455661371596,4,14.902157627954786,1.8422496367324404,0.1545287671360912,4
7.481000000000833,final_hold,6.7,0.38919928173716506,0.11850688705376704,0.21192685025109403,0.9524928040880003,-0.1032784999545195,-0.022320734597796696,0.28564452456635364,0.00017160035549144495,0.0001505623710852799,0.00015056239162537463,0.2964487466096188,62.148455595296575,1,4.804878180419735e-05,8,0.36825285168884564,-0.11389421357576363,0.02791571169045481,-2.421470636724125,-0.28144087258990697,1.9737300300033447,0.7889881536474153,0.011357211620243548,0.02859223608164667,14.55584502485134,1.8325018516837823,0.1573682126110794,4,14.900022316220054,1.8422199448768963,0.15454842162144525,4
7.491000000000836,final_hold,6.7,0.3891873097544866,0.11854070803302116,0.21191235856110144,0.9524872975733882,-0.10329574167859863,-0.022219056084200096,0.2856645782366806,0.00017145791059737655,0.0001504420187626823,0.00015044202013222646,0.29641598525179935,62.14987827190728,1,4.8045526167454596e-05,8,0.3683082906382065,-0.11383237168356677,0.02794352792666216,-2.4214242306973373,-0.2814075264314256,1.9736850372754282,0.7889870740121813,0.011356857834858593,0.028592593648652485,14.555382131805304,1.8325326453684951,0.15737586179240404,4,14.899411172142651,1.8422331924628244,0.1545558723074941,4
7.50100000000084,final_hold,6.7,0.38917594627663865,0.11857248901014797,0.21189823590507648,0.9524822330596816,-0.10331333654318088,-0.022118174359060837,0.2856829301183081,0.00017131950370939547,0.00015029692213570757,0.00015029690577850806,0.2963851734107181,62.150561265011525,1,4.804503061343661e-05,8,0.36836008785449853,-0.11377256345229123,0.027970309346098655,-2.421379276806794,-0.2813757458711497,1.9736413385945788,0.7889859975138543,0.011356534424313445,0.028592915314656336,14.556289034906472,1.8326007767146253,0.15737190745525753,4,14.899810327125378,1.842268021462635,0.1545546538022662,4
7.511000000000843,final_hold,6.7,0.3891651727372116,0.11860235810573952,0.21188451193707666,0.952477578247237,-0.10333123299519921,-0.02201828464661334,0.28569969262354966,0.00017118470257589517,0.0001501398706834135,0.00015013991790302822,0.29635619589652223,62.149845885660994,1,4.8044193321320916e-05,8,0.3684083777506421,-0.1137150394041192,0.02799611879683675,-2.421335968289884,-0.28134552172458677,1.973599281371128,0.7889849085990058,0.011356215395738632,0.028593234710440868,14.555827861523088,1.8326468285499307,0.15738084824037676,4,14.899214820405565,1.8423039091374855,0.1545638420668916,4
7.521000000000846,final_hold,6.7,0.38915493732652656,0.11863041839002625,0.21187119087716855,0.9524733733393983,-0.10334920829401062,-0.021919467347007376,0.2857148074141271,0.00017105640831175772,0.00015001236779962917,0.0001500124135795624,0.2963284486456648,62.15034588950913,1,4.8042058137176224e-05,8,0.36845332597371494,-0.11365997160479814,0.028020998503332138,-2.4212944907071905,-0.2813163165095048,1.973559048090843,0.7889838122547761,0.011355971764104371,0.028593480307207972,14.555634530130348,1.832719397769075,0.15738917066577574,4,14.898922140294822,1.8423678204587697,0.1545722404538917,4
