time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.760999999999925,lift,4.759999999999924,0.34154446093193525,-0.2015769063756204,0.08403109454188203,0.9907126523623756,-0.11501731052832256,0.0506583935748693,-0.0518959139851343,0.0,0.0,0.0,0.2298207398824017,67.61662998114275,1,4.6829825718813686e-05,8,0.011959495253062995,0.1914174362956269,-0.4256768552640146,-2.4875982677502977,-0.34942449626239913,2.2667245473772595,0.7903762973670991,0.011591353293676464,0.028357897117729007,14.554994193857054,1.834506248949849,0.15754955176520302,4,14.988309951385133,1.8616573937463918,0.1552591152525462,4
4.770999999999928,lift,4.769999999999928,0.34161368151001353,-0.20212548327996133,0.0853815679352242,0.9906787200043246,-0.11528546422029554,0.050513287823540386,-0.05208976121428114,0.0,0.0,0.0,0.23136299272833213,67.57192319782914,1,4.6834223915767187e-05,8,0.011359736751788122,0.18796106006883395,-0.4261014614687276,-2.4872035426527956,-0.3510527734282562,2.263665419487112,0.7904146290553794,0.011600951544750528,0.02834838551235791,14.529289692786936,1.8327956506796403,0.15768111255204129,4,14.97807350576958,1.8607351187766774,0.15528825503325902,4
4.780999999999931,lift,4.779999999999931,0.34167445879130837,-0.2026315453101673,0.08672515696212417,0.99064742215498,-0.11551524004164923,0.050369937589227975,-0.052314278003916505,0.0,0.0,0.0,0.2327712586487926,67.52198668827211,1,4.686127301534675e-05,8,0.010757051457174042,0.18448433568356726,-0.4264653949845222,-2.486845447427642,-0.35255328301097066,2.260595936053413,0.790451404056603,0.011610415586873335,0.0283389565163232,14.516914411695575,1.8314290184113493,0.1576978556248716,4,14.976172747532646,1.859763397221177,0.1552268584047597,4
4.790999999999935,lift,4.789999999999934,0.34172592768527543,-0.20309939517827977,0.08806240475802302,0.9906184056564151,-0.11571164346714605,0.0502297760647311,-0.05256386151494242,0.0,0.0,0.0,0.23406429270681314,67.46702951879115,1,4.689479063314237e-05,8,0.010158384268055534,0.1809886322840049,-0.4267806446982737,-2.486523061712062,-0.35394365506553255,2.2575165668447004,0.7904869483930473,0.011619904710609315,0.028329484363035506,14.508974269918294,1.830191432448081,0.15767753446936014,4,14.976403216587768,1.8588084383405503,0.15514476435518126,4
4.800999999999938,lift,4.799999999999938,0.34176772878126516,-0.20353261256012126,0.08939372707831417,0.9905914110592662,-0.11587889665634994,0.050093438880338126,-0.05283355966108283,0.0,0.0,0.0,0.2352576953453112,67.40934474182731,1,4.6927780619021334e-05,8,0.009567520107169741,0.1774752128255013,-0.42705553404160984,-2.48623509090985,-0.3552393175148653,2.254428413903409,0.790521374205637,0.011629293671842662,0.028320107900191932,14.502331501574064,1.829021338901648,0.15764890447987007,4,14.976781767906385,1.8579063903088973,0.15506555572991892,4
4.810999999999941,lift,4.809999999999941,0.34180082581244053,-0.203934685610794,0.09071998729110427,0.9905661398481407,-0.11602103576174329,0.04996210199557861,-0.053119019299215184,2.983474571068168e-06,5.450811361245421e-06,5.449833607991217e-06,0.23588779583916325,67.44013250190993,1,4.695917570584098e-05,8,0.00898638720116724,0.17394647301892746,-0.427295262935938,-2.485976449426421,-0.3564535665213407,2.251330344857145,0.790554750048605,0.011638427638735483,0.028310992431555736,14.492412360723302,1.8314208858423418,0.15796377099420814,4,14.975258803465703,1.8607558348877886,0.1553191717175162,4
4.820999999999945,lift,4.819999999999944,0.3418286047139592,-0.20430961411503942,0.09204324530895401,0.9905421812805141,-0.11614284119459892,0.04983708432284597,-0.053416220097328694,5.5007374857183e-06,9.805145233050365e-06,9.80432995309103e-06,0.23645768461395672,67.44775428952032,1,4.6986102809807536e-05,8,0.008416209988546815,0.17040779968263214,-0.4275017842553751,-2.4857334975703105,-0.3575971731974196,2.248214312595432,0.7905871349714234,0.011647343712605318,0.02830210177467199,14.482300722637863,1.8329189574725873,0.1582033642803279,4,14.973038948439362,1.8626564542434008,0.1555008689833757,4
4.830999999999948,lift,4.829999999999948,0.34185390125126897,-0.20466081394988184,0.0933652947250325,0.9905192087712889,-0.11624832715930239,0.04971897629872309,-0.053721940430069975,7.682633539338937e-06,1.330926473065918e-05,1.3308664112421372e-05,0.23697944284728484,67.43742735023294,1,4.7015381214489185e-05,8,0.007857060237942453,0.1668638316406586,-0.4276757563457142,-2.4854945354203,-0.358678798145572,2.245073107930252,0.7906185825640227,0.011656151220296576,0.028293308068849655,14.47727454798429,1.8339591032980196,0.15834809732483163,4,14.97333602032386,1.8638723885393422,0.1555992921358206,4
4.840999999999951,lift,4.839999999999951,0.34187906000319956,-0.20499084572043805,0.09468747336257059,0.9904970040475912,-0.11634070780454783,0.049608041014312265,-0.05403301719325876,9.627419482200889e-06,1.6044918296271375e-05,1.60443370502825e-05,0.2374620102534651,67.40625400831871,1,4.705011907600285e-05,8,0.007305056012445299,0.163318014375274,-0.42781401221801113,-2.4852504514271767,-0.35970686227936055,2.2419018586040362,0.7906490302254624,0.01166465437503693,0.028284803038625933,14.476153248378276,1.8344328807214714,0.15840127287673764,4,14.975508749505355,1.8643803313681615,0.15561911472871853,4
4.850999999999955,lift,4.849999999999954,0.34190597902376474,-0.2053018911280921,0.09601080660111068,0.9904754250034,-0.11642272219033048,0.049503965444952835,-0.0543464775984035,1.1359497487113302e-05,1.814407143046377e-05,1.8143594147461894e-05,0.23791274612346305,67.36111558597402,1,4.707974711392473e-05,8,0.006755487960503409,0.15977292285968486,-0.4279130059354953,-2.484994360882221,-0.3606894781932824,2.2386979857323617,0.7906783198419186,0.011672540638563095,0.028276924371809373,14.47150722705656,1.834294935703614,0.15844021176610204,4,14.974736555062421,1.8643751742139707,0.15562670897069072,4
4.860999999999958,lift,4.859999999999958,0.34193586805065507,-0.20559600872399558,0.09733609525224678,0.9904543563218077,-0.1164965511819184,0.04940636599067735,-0.05466015555657133,1.2909140428285599e-05,1.9794710606738885e-05,1.979439651762764e-05,0.23833729397242268,67.30877722009622,1,4.710391284018956e-05,8,0.00620483624058313,0.15623041001646892,-0.4279706329912548,-2.4847215717415723,-0.36163314667093094,2.2354601640408798,0.7907063753878881,0.01167979532432268,0.028269684126424006,14.465662075454414,1.8337623370357494,0.15845821016268147,4,14.972916161018707,1.864013276690705,0.15561541725114786,4
4.870999999999961,lift,4.869999999999961,0.3419694136709404,-0.20587504212665805,0.0986639556641087,0.9904336963263145,-0.11656392044230562,0.04931496601368159,-0.054972536412138916,1.4306930877101875e-05,2.1118105231351854e-05,2.1117821339838862e-05,0.2387399632902789,67.25067419957722,1,4.7126213551629473e-05,8,0.0056505248990113026,0.15269177797678007,-0.42798584883514673,-2.4844290010887504,-0.36254303018335565,2.2321878126073056,0.7907331887352604,0.011686553564270794,0.028262939566255883,14.460439643482655,1.8329479664077901,0.1584450414024845,4,14.971375057062168,1.8633549667016793,0.15557647173352937,4
4.880999999999965,lift,4.879999999999964,0.3420069823264364,-0.20614059175898963,0.09999485141419197,0.9904133581374782,-0.11662625078052788,0.04922948270414837,-0.05528250794241683,1.5577010390019337e-05,2.218792408910038e-05,2.2187663893458382e-05,0.2391242430644393,67.18770873197744,1,4.7147658027337535e-05,8,0.0050907147530117065,0.14915792348557427,-0.4279584500441612,-2.484114704272943,-0.36342344231586626,2.228881044847544,0.7907587650555,0.011692943532502978,0.02825656069250815,14.456103620947047,1.831916434980589,0.15840337090608933,4,14.970303224237064,1.862457145322514,0.15551264371746143,4
4.890999999999968,lift,4.889999999999968,0.3420487251254311,-0.20639403991734234,0.10132912226790176,0.9903932693709494,-0.11668473401893029,0.04914958240154531,-0.05558923799989509,1.6737709186104386e-05,2.3056907197018016e-05,2.305652198198685e-05,0.23949304779102215,67.12092346420204,1,4.7168175679205625e-05,8,0.004524138762621509,0.1456294362437812,-0.42788887433080597,-2.4837775819733885,-0.36427807432474774,2.2255405509812527,0.7907831067782375,0.0116990510132713,0.028250462042894397,14.45249142086208,1.8307170564380917,0.15833922705149153,4,14.96959984285481,1.8613740507802232,0.15542950966627558,4
4.900999999999971,lift,4.899999999999971,0.3420946431293296,-0.20663658339234206,0.10266701671509136,0.9903733533722738,-0.11674049199640324,0.04907487349852019,-0.05589217520995756,1.7818446926090128e-05,2.370432397305075e-05,2.3703996116209405e-05,0.2398493788381669,67.05595080144425,1,4.719461413597374e-05,8,0.003951229588937843,0.14210671896366708,-0.42777947002234834,-2.48341713386015,-0.36511013810296156,2.2221675402382655,0.7908061946383869,0.01170479032057781,0.028244709224458677,14.45889587990439,1.8296313749362376,0.1581752325811354,4,14.975763700350988,1.8601088066731617,0.15525992896689184,4
4.910999999999975,lift,4.909999999999974,0.3421449059510205,-0.2068693098389392,0.10400874985237318,0.990353491970756,-0.11679519913957015,0.04900459240937558,-0.05619067824889252,1.880132413377651e-05,2.395921375033761e-05,2.3958861578209357e-05,0.24019881171865332,66.97432816816374,1,4.722688883141784e-05,8,0.0033768065509830383,0.13859025272812073,-0.4276379136423909,-2.483032833642379,-0.365923798008537,2.218764492267015,0.7908278180912742,0.011709340967396653,0.028240139580291364,14.461111801301904,1.828226986054367,0.15802960131752936,4,14.978079684627268,1.8585735719007066,0.15510779844897699,4
4.920999999999978,lift,4.919999999999978,0.34219954345739295,-0.2070935852798584,0.10535450999968932,0.9903336112951913,-0.11685029180019042,0.04893763193283242,-0.0564841201227699,1.963701782656954e-05,2.4000243390920036e-05,2.3999901072752344e-05,0.24054617296336347,66.89340690981594,1,4.724010076660713e-05,8,0.0028046371173556916,0.135080311839786,-0.42747078294606744,-2.482624725815037,-0.36672304459383653,2.215334409390605,0.7908477958662268,0.01171237382053259,0.028237126404875454,14.453200318599396,1.8266605112820302,0.15798062635056634,4,14.97297995409991,1.857126800049731,0.1550398455870846,4
4.930999999999981,lift,4.929999999999981,0.3422580672811215,-0.2073108488651258,0.10670444132190812,0.9903136512607758,-0.11690647596830345,0.04887351381499231,-0.05677259594734623,2.0343033017415277e-05,2.4000761484152014e-05,2.4000382166557515e-05,0.24089373385674642,66.81639320785294,1,4.7246971366900436e-05,8,0.002237069751193648,0.1315768757386166,-0.4272825426249756,-2.4821936711923334,-0.36750985411598586,2.211879194028838,0.7908662002821626,0.01171435765176461,0.02823516965561245,14.444980919680882,1.82513335150287,0.15793836641696224,4,14.96775822785364,1.855724677092722,0.15497683828492323,4
4.940999999999985,lift,4.939999999999984,0.34231986883708104,-0.20752227104713863,0.10805862575024411,0.9902935605689378,-0.11696412055353356,0.04881213201389208,-0.05705641214705247,2.0952330475569787e-05,2.3997476953830855e-05,2.399705131938635e-05,0.2412425942375357,66.73996426901064,1,4.725522651847595e-05,8,0.0016753699743429185,0.1280797940357107,-0.4270761450251614,-2.481740718907597,-0.3682854179461149,2.208400173740107,0.7908831670022336,0.011715847306323371,0.028233699527421996,14.439380747205862,1.8236406464300434,0.15787039956534601,4,14.964407111688026,1.854289824501358,0.15489168821237956,4
4.950999999999988,lift,4.949999999999988,0.34238442851892653,-0.20772871449328076,0.10941708228161413,0.9902733054060293,-0.1170234875609974,0.04875336389790376,-0.057335795694458014,2.149201235168802e-05,2.398469538999362e-05,2.3984612069558458e-05,0.24159346966157655,66.66285732009167,1,4.726553110044859e-05,8,0.0011200217944768761,0.12458886391021917,-0.42685354603627385,-2.4812668900367623,-0.3690508348553476,2.2048986820891363,0.7908987875836483,0.011717202643382192,0.028232355461066692,14.43614658028583,1.822155802505812,0.15777719770750398,4,14.962701153442172,1.852810080309033,0.15478572863519982,4
4.960999999999991,lift,4.959999999999991,0.3424513221620506,-0.20793080038606007,0.11077977839560776,0.9902528672866824,-0.11708478809678112,0.0486969947403455,-0.057610883781578255,2.1980671340221566e-05,2.3956414769179864e-05,2.3956359156539923e-05,0.24194690127962362,66.58492739177875,1,4.727683585950126e-05,8,0.0005710230135362474,0.1211038537657628,-0.4266160826687354,-2.4807731708558984,-0.36980719888265645,2.201376158957336,0.790913106563632,0.01171859322939524,0.028230970541827556,14.434416641193383,1.8206631051281512,0.15766684154836977,4,14.962020203424183,1.851296234294122,0.15466629916313349,4
4.970999999999995,lift,4.969999999999994,0.3425201796858973,-0.20812898355286577,0.11214664424389983,0.990232237640704,-0.11714818684276125,0.04864275531490652,-0.057881777891765795,2.2429771383575056e-05,2.391348079493232e-05,2.391344365314872e-05,0.2423032921700861,66.50637653946329,1,4.728807576565874e-05,8,2.810037341569119e-05,0.11762451211665197,-0.42636471903592005,-2.480260538737683,-0.37055553841808003,2.197834087369311,0.79092614388468,0.011720069033188464,0.02822949744815323,14.433437609916112,1.8191572284073847,0.15754712057971385,4,14.961834962468943,1.8497624995961885,0.1545400768218128,4
4.980999999999998,lift,4.979999999999998,0.34259064974010456,-0.20832361098351598,0.11351758506972609,0.9902114132744843,-0.11721379852809807,0.048590369102094286,-0.05814858971708566,2.284602928057214e-05,2.386132391911419e-05,2.3861147111101825e-05,0.24266290785292027,66.42747416953121,1,4.729858403173894e-05,8,-0.0005091533127034446,0.11415057300738142,-0.42610019644503727,-2.479729978690305,-0.37129675438083487,2.1942739175298596,0.7909379140957508,0.011721624027170469,0.028227943979656955,14.43273844067118,1.817639772235459,0.15742332784828492,4,14.961821514080913,1.8482205416417765,0.15441139134549672,4
4.991000000000001,lift,4.990000000000001,0.3426623808413589,-0.20851496003832948,0.11489249055781799,0.9901903934191018,-0.11728168841535064,0.04853958294671402,-0.05841146488771365,2.3233503398811554e-05,2.380639471216436e-05,2.3806236150528388e-05,0.24302588227399047,66.34843797750784,1,4.730808864567108e-05,8,-0.0010411991385253657,0.11068176118867609,-0.4258231211484663,-2.47918248485288,-0.37203159142460157,2.190697017031699,0.7909484368158122,0.01172323563652212,0.028226333615466666,14.432093075945449,1.8161153907142356,0.15729833686955189,4,14.961829805263726,1.8466781737593387,0.15428244721692214,4
