time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.730999999999915,lift,4.729999999999914,0.35823575360023174,-0.13757416521021001,0.0562727600090388,0.9858115743626853,-0.030737032424359812,-0.14005962804758362,-0.0872586688041916,0.0,0.0,0.0,0.10329900683918945,33.17063665301362,0,9.130958291439479e-05,1,0.0017405854628420876,0.17553554013047418,-0.310746245219214,-2.549887366932469,-0.12331406588676616,2.3695858554461773,0.7825991259960322,0.018822826449794987,0.021063249047393352,0.0,0.0,nan,0,2.001021094926354,0.3801940080360072,0.9999999999999999,1
4.740999999999918,lift,4.739999999999918,0.3583612740608502,-0.1370510253536184,0.05615700637788879,0.9852014923231105,0.012645766972787983,-0.1425345373844302,-0.09435046239733785,0.0,0.0,0.0,0.10162471432558706,32.63156713070148,1,1.5256661877057506e-05,1,0.0016985785961867016,0.172334821109591,-0.3131173883142284,-2.5495761980099467,-0.12693934389842687,2.3663794559032714,0.7828916968432582,0.017471183313715947,0.02119103109346952,0.0,0.0,nan,0,2.99784405078741,0.569590369649608,1.0000000000000002,1
4.750999999999921,lift,4.749999999999921,0.35845196308533245,-0.13668400168818995,0.0550262864915665,0.9808951606473529,0.0739819999220443,-0.146771236248102,-0.10406513208726961,0.0,0.0,0.0,0.10028266773976464,30.667151766146763,0,0.0,0,0.0016701213019102538,0.16914842755990286,-0.3153346650828926,-2.5493313074691444,-0.1302370092589191,2.3631827738467552,0.7831497651718649,0.01657853451333283,0.020117553759711245,0.0,0.0,nan,0,0.0,0.0,nan,0
4.760999999999925,lift,4.759999999999924,0.3585424605484552,-0.13631771293417178,0.052914382127523814,0.9727552942444198,0.13511607184694915,-0.15044927069255817,-0.11338342734358509,0.0,0.0,0.0,0.09927397566644762,30.75340546852985,0,0.0,0,0.0016514177639491891,0.165953951768006,-0.3173614916590475,-2.549144306162904,-0.13314723283130267,2.3600182302041155,0.7833718539605564,0.01607102053447799,0.01880028610658007,0.0,0.0,nan,0,0.0,0.0,nan,0
4.770999999999928,lift,4.769999999999928,0.3586329580115779,-0.1359514241801536,0.049821477763481135,0.9608178001814096,0.19572265187866886,-0.1535399525775361,-0.12225907474959123,0.0,0.0,0.0,0.09852545573050782,30.86884741162832,0,0.0,0,0.0016397212738773759,0.16274613516034736,-0.31922660641493605,-2.5490053458294684,-0.13573338665004228,2.3568743958091307,0.7835645206135272,0.015835775506485357,0.017649051347093533,0.0,0.0,nan,0,0.0,0.0,nan,0
4.780999999999931,lift,4.779999999999931,0.35872345547470064,-0.13558513542613543,0.045747573399438454,0.9451292823245897,0.2555651324900346,-0.1560312159095792,-0.13065742386001178,0.0,0.0,0.0,0.09798020193262352,30.933207423349558,0,0.0,0,0.0016329149143776262,0.1595212462065552,-0.32095323159674377,-2.54890654334504,-0.13804627637828873,2.353742580218358,0.7837329666028904,0.015767478378088316,0.016807905403329076,0.0,0.0,nan,0,0.0,0.0,nan,0
4.790999999999935,lift,4.789999999999934,0.35881395293782337,-0.13521884667211725,0.04069266903539577,0.9257509885023832,0.31440988919093876,-0.1579133348197108,-0.1385456875976966,0.0,0.0,0.0,0.09759384310412361,30.962436573660117,0,0.0,0,0.0016293734866821442,0.1562767571840839,-0.3225603087832697,-2.548841558676371,-0.14012695231740294,2.350616217213126,0.7838813452520511,0.01578585250213861,0.016275368009904503,0.0,0.0,nan,0,0.0,0.0,nan,0
4.800999999999938,lift,4.799999999999938,0.3589044504009461,-0.13485255791809908,0.034656764671353084,0.9027585713944106,0.37202719259618006,-0.15917896153313607,-0.14589307025406673,0.0,0.0,1.264405455326821e-07,0.09733171695048831,30.903520461400667,0,0.0,0,0.001627855713460479,0.15301106116677948,-0.32406337404254526,-2.5488052729526243,-0.14200873185393267,2.3474903931528157,0.7840129824819639,0.015838096717298623,0.01598701442428716,0.0,0.0,nan,0,0.0,0.0,nan,0
4.810999999999941,lift,4.809999999999941,0.3591320297608704,-0.13461519906799183,0.02863034308088253,0.8685129524433534,0.4513768327263361,-0.09340624560120983,-0.18226211783790006,0.007263821251477429,0.229473750474937,0.22947375047495944,0.09736143891024145,30.984761836290044,0,0.0,0,0.0016274742006983508,0.14972448748956074,-0.3254744642623713,-2.5487900132119568,-0.1437187780470486,2.3443589159092055,0.7841305483830783,0.01589426342430798,0.015864378998753047,0.0,0.0,nan,0,0.0,0.0,nan,0
4.820999999999945,lift,4.819999999999944,0.35914758925428547,-0.13480286992290003,0.025968510264675088,0.8002251150421904,0.5598283789411582,-0.11705287900023562,-0.18036234336907261,0.011124943881926048,0.44309326968481577,0.4430932696848295,0.09748705583922147,31.095635881440803,0,0.0,0,0.0016277112633283782,0.14642099224767322,-0.3268014809173305,-2.5487800469293798,-0.14527933331873355,2.3412101663368885,0.7842361907243223,0.015940526641087263,0.015839110693750467,0.0,0.0,nan,0,0.0,0.0,nan,0
4.830999999999948,lift,4.829999999999948,0.35907680645214257,-0.1351189323817053,0.02326076174314112,0.7019704130308904,0.6773081450986024,-0.13839350907770798,-0.1712847116863881,0.015014438541342297,0.7387568926189939,0.7387568926190015,0.09768819805883576,31.122774441417537,0,0.0,0,0.0016282025539731202,0.1431042934722454,-0.32805098608263045,-2.54876205413484,-0.14670875316386295,2.338034603195206,0.7843316487124652,0.015972924357457608,0.01586138069936972,0.0,0.0,nan,0,0.0,0.0,nan,0
4.840999999999951,lift,4.839999999999951,0.35896338385039867,-0.13530179428920738,0.02055647854882833,0.6807520752496323,0.6920639107520153,-0.17532502493354019,-0.16396734769458937,0.018914035489264815,0.7865026803619998,0.7865026803620077,0.0979479714904171,31.133084635884796,0,0.00017673987807198194,1,0.0016286760683377208,0.139777306053551,-0.329228835078424,-2.5487263176064654,-0.1480222927929933,2.3348255420677844,0.7844183384293487,0.015992600316589646,0.015899708343256398,0.0,0.0,nan,0,0.0,0.0,nan,0
4.850999999999955,lift,4.849999999999954,0.35885381362664426,-0.1353272025892213,0.019949536600747567,0.6816203487360888,0.6832714284687902,-0.18522546826780356,-0.18500103008384794,0.020743117957274314,0.7751026985019183,0.7751026985019221,0.0982523769834044,31.13017945524943,0,0.0001879415646810842,4,0.0016289314655080567,0.13644231440461127,-0.3303402852751146,-2.5486659042953534,-0.14923272115444075,2.331578492893225,0.7844974191067037,0.016002680852807944,0.01593709334363814,0.0,0.0,nan,0,0.0,0.0,nan,0
4.860999999999958,lift,4.859999999999958,0.35876490194039257,-0.13523077635882993,0.01995875453898497,0.6819106108429317,0.6818927027524236,-0.1872344067954215,-0.1869853942552213,0.021979169337784526,0.7731783174975307,0.7731783174975375,0.09858983884074313,31.11726125073283,0,3.2696713283803245e-05,2,0.0016288238770870455,0.13310110805664963,-0.33139008418063204,-2.5485760251767906,-0.15035080635415266,2.328290642667085,0.7845698453672952,0.01600650780656755,0.01596634215363164,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.35876618333597643,-0.1352229262589543,0.019997576911966068,0.6818758173524416,0.6818740049484082,-0.18721741530007482,-0.18719735706979318,0.0231860290045857,0.7731768535015955,0.7731768535016033,0.09895081509857127,31.096964801829206,0,4.1517893581508036e-06,4,0.0016282512396200127,0.1297550881400433,-0.3323825410847845,-2.5484535350743927,-0.15138569985762862,2.324960451980874,0.7846364084320544,0.01600682600518363,0.015986009979409875,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.3587667303000107,-0.1352231303105036,0.01999861100477925,0.681874916563653,0.6818749053324964,-0.1872074403408434,-0.18720733404474008,0.024435350360919938,0.7730851911772889,0.7730851911772966,0.0993274716317697,31.07136230341377,0,1.399050035534588e-06,4,0.0016271443918385792,0.12640535099854647,-0.3333215856343065,-2.5482965422637602,-0.15234524100437066,2.321587340798358,0.784697768650001,0.016005553527170844,0.015997449051871934,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.3587667332277497,-0.13522313145621317,0.01999861661727424,0.681874910967217,0.6818749109289332,-0.18720738735656045,-0.18720738702903567,0.025691284958223513,0.7729537319923755,0.7729537319923832,0.09971340779674087,31.04204825383194,0,1.38341918007108e-06,4,0.0016254593409075783,0.12305275384438703,-0.33421081600102504,-2.548104104149821,-0.15323619876282094,2.3181714441583647,0.7847544812027597,0.016003852726299783,0.01600294772499373,0.0,0.0,nan,0,0.0,0.0,nan,0
4.900999999999971,lift,4.899999999999971,0.3587667332368293,-0.1352231314598824,0.019998616639878026,0.6818749109481103,0.6818749109480399,-0.18720738719303767,-0.18720738719255844,0.026952656734922083,0.7727891385459129,0.772789138545923,0.10010342469994714,31.010238518228412,0,1.3833602130778474e-06,4,0.0016231712296748964,0.11969796630898148,-0.33505353874458094,-2.547875990407439,-0.1540644640350218,2.314713422646748,0.7848070164387736,0.016002317287746773,0.016004728250624,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.3587667332368429,-0.13522313145988835,0.019998616639954125,0.6818749109480751,0.6818749109480751,-0.1872073871927974,-0.18720738719279872,0.028219378748520086,0.7725944187094941,0.7725944187095024,0.10049332926212172,30.976855812044775,0,1.383360046093643e-06,4,0.0016202696373845778,0.11634151091690703,-0.33585280202887197,-2.5476124989766755,-0.1548352029753292,2.3112143157418408,0.7848557759806766,0.01600117105238178,0.016004524870381752,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.35876673323684305,-0.13522313145988837,0.01999861663995469,0.6818749109480745,0.6818749109480756,-0.1872073871928145,-0.18720738719278165,0.029491406941344597,0.7723721476824567,0.7723721476824644,0.10087976859717221,30.94259658429348,0,1.3833600455793322e-06,4,0.0016167549252751713,0.11298379486105002,-0.33661142350290957,-2.547314313446835,-0.1555529795513076,2.307675428699018,0.7849011055044787,0.016000430863640176,0.016003501312397677,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.35876673323684444,-0.13522313145988868,0.01999861663995414,0.6818749109480621,0.681874910948088,-0.1872073871927478,-0.1872073871928483,0.030768713743977542,0.7721245599235419,0.7721245599235497,0.10126009016109959,30.90798224813134,0,1.3833600456853583e-06,4,0.001612635400540103,0.10962513494650711,-0.3373320138823753,-2.5469823928314237,-0.15622185381748374,2.3040982456511347,0.7849433048968925,0.016000020122247095,0.016002332845584895,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.3587667332368445,-0.13522313145988885,0.01999861663995435,0.6818749109480949,0.6818749109480552,-0.18720738719286759,-0.18720738719272845,0.03205127527066897,0.7718536078280595,0.771853607828069,0.10163222382614424,30.873398661593946,0,1.383360051151125e-06,4,0.0016079251208825718,0.10626577716997203,-0.3380169970521584,-2.5466178866741114,-0.15684546099162863,2.3004843631807446,0.7849826363460456,0.01599983744960042,0.016001342892545897,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.3587667332368365,-0.1352231314598838,0.01999861663995434,0.6818749109480631,0.681874910948087,-0.18720738719275734,-0.18720738719283878,0.03333906375902294,0.7715610089621278,0.771561008962137,0.10199458259344113,30.839126817162217,0,1.3833600493907278e-06,4,0.0016026422001928415,0.10290591208651981,-0.33866862734014125,-2.5462220699474534,-0.1574270753381205,2.29683543985981,0.7850193308021286,0.015999791650302384,0.01600063511944669,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.35876673323686237,-0.13522313145989998,0.01999861663995434,0.6818749109480856,0.6818749109480645,-0.1872073871928332,-0.1872073871927628,0.03463204338115978,0.7712482842198508,0.7712482842198587,0.10234597912360412,30.805366781405883,0,1.3833600490243543e-06,4,0.0015968075059462395,0.09954568686844545,-0.33928900447867116,-2.5457962934008753,-0.1579696620103378,2.2931531582259526,0.7850535931512718,0.015999814802356915,0.016000196260603755,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.358766733236827,-0.13522313145987783,0.01999861663995434,0.6818749109480609,0.6818749109480893,-0.18720738719275115,-0.18720738719284483,0.03593016821909646,0.7709167887414494,0.7709167887414573,0.1026855556646375,30.772256362183832,0,1.3833600501617777e-06,4,0.001590443662526281,0.0961852147666316,-0.3398800866647559,-2.5453419459523583,-0.1584759193340768,2.2894391964283374,0.7850856063726784,0.015999863136186742,0.01599996497311377,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.35876673323685754,-0.13522313145989676,0.019998616639954343,0.6818749109480954,0.6818749109480547,-0.187207387192867,-0.18720738719272895,0.03723338161235491,0.7705677370448216,0.7705677370448303,0.1030127253041731,30.739885645775026,0,1.3833600521183376e-06,4,0.0015835742932052942,0.09282458253241437,-0.34044370204696167,-2.5448604264545813,-0.15894831348749758,2.2856952073760324,0.7851155348914716,0.01599991242497018,0.015999871697577075,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.35876673323683245,-0.13522313145988124,0.019998616639954343,0.6818749109480459,0.6818749109481043,-0.18720738719269805,-0.1872073871928979,0.03854161635665474,0.770202223534851,0.7702022235348603,0.10332712277607037,30.708308311021323,0,1.3833600548041059e-06,4,0.001576223448055354,0.08946385623814675,-0.3409815589014771,-2.5443531227442593,-0.15938910711927934,2.281922803692317,0.7851435272944705,0.015999951942282858,0.015999857679811123,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.35876673323686575,-0.13522313145990164,0.019998616639954343,0.6818749109481138,0.6818749109480363,-0.1872073871929312,-0.1872073871926647,0.03985479541022556,0.7698212393060255,0.769821239306033,0.1036285633150862,30.677550436758345,0,1.383360057838068e-06,4,0.0015684151764725916,0.08610308584059397,-0.3414952547080712,-2.5438213963370027,-0.1598003831213298,2.278123547147757,0.7851697185405634,0.01599997904588695,0.01599988100457847,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.35876673323684055,-0.13522313145988632,0.019998616639954343,0.6818749109480209,0.6818749109481292,-0.18720738719260926,-0.18720738719298663,0.041172832882297686,0.7694256859786507,0.7694256859786575,0.10391700828177022,30.647617360082336,0,1.3833600623591734e-06,4,0.0015601732119515713,0.0827423087574191,-0.34198628429577105,-2.5432665714860283,-0.1601840645165553,2.2742989415346186,0.7851942317693964,0.015999995153037683,0.015999915737686207,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.3587667332368561,-0.13522313145989603,0.019998616639954343,0.6818749109481518,0.6818749109479983,-0.18720738719305768,-0.18720738719253824,0.042495635156391216,0.769016387141444,0.769016387141451,0.10419253647657024,30.61849901533479,0,1.3833600679548364e-06,4,0.0015515207437720767,0.07938155266899669,-0.342456047195698,-2.542689927602359,-0.16054193122094898,2.2704504281724494,0.7852171797901294,0.01600000315234785,0.015999948250271404,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.35876673323685154,-0.1352231314598932,0.019998616639954343,0.6818749109479733,0.6818749109481769,-0.18720738719245342,-0.18720738719314242,0.043823102053631956,0.7685940978788517,0.7685940978788611,0.10445532023084408,30.590174084864596,0,1.3833600733967334e-06,4,0.0015424802557732328,0.07602083771222244,-0.3429058543128183,-2.5420926942532684,-0.1608756342808954,2.2665793834129055,0.7852386663147474,0.01600000597488537,0.0159999730781323,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.35876673323684444,-0.13522313145988868,0.019998616639954343,0.6818749109482005,0.6818749109479496,-0.18720738719322566,-0.18720738719237015,0.04515512797611325,0.7681595127333624,0.7681595127333716,0.10470560550637242,30.5626132178017,0,1.3833600762121201e-06,4,0.0015330734167148783,0.07266017819719778,-0.34333693400795373,-2.54147604812756,-0.16118670806192856,2.262687117651599,0.7852587869868239,0.016000005964394003,0.015999989434758437,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.3587667332368529,-0.13522313145989373,0.019998616639954343,0.6818749109479039,0.6818749109482463,-0.1872073871922282,-0.18720738719336766,0.04649160299392647,0.7677132724242847,0.767713272424292,0.10494369535711938,30.535781516653252,0,1.3833600866894336e-06,4,0.001523321010118853,0.06929958394955987,-0.34375043766515245,-2.5408411114910505,-0.1614765807670036,2.2587748754642147,0.7852776302459559,0.0160000047249743,0.015999998729126576,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.3587667332368284,-0.1352231314598784,0.019998616639954343,0.6818749109482602,0.6818749109478899,-0.18720738719342572,-0.18720738719217017,0.04783241385500377,0.767255969523224,0.7672559695232308,0.10516993621037508,30.50964044861666,0,1.3833600792684255e-06,4,0.0015132428941437434,0.06593906135915155,-0.34414744480654813,-2.5401889517612113,-0.16174658358498453,2.2548438365699273,0.7852952780596842,0.016000003207750534,0.01600000303317793,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.3587667332368631,-0.13522313145989992,0.019998616639954343,0.6818749109479217,0.6818749109482284,-0.18720738719227986,-0.18720738719331603,0.04917744490730202,0.7667881533197449,0.7667881533197528,0.10538470651157941,30.484149305391544,0,1.3833600467347273e-06,4,0.001502857984132938,0.0625786141983883,-0.3445289678064593,-2.539520581912684,-0.16199795870905687,2.2508951173922473,0.7853118065480965,0.016000001883489642,0.016000004278762248,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3587667332368268,-0.13522313145987738,0.019998616639954343,0.6818749109480701,0.6818749109480801,-0.18720738719278104,-0.18720738719281485,0.05052657892970117,0.7663103339736762,0.7663103339736843,0.1055884073504748,30.459266309383548,0,1.3833600472976105e-06,4,0.0014921842521109865,0.059218244260063294,-0.3448959562481461,-2.538836961490184,-0.16223186641665446,2.246929773039974,0.7853272865210993,0.016000000916899345,0.016000003937580963,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.35876673323685954,-0.13522313145989745,0.019998616639954343,0.6818749109480825,0.6818749109480676,-0.1872073871928235,-0.18720738719277238,0.05187969787219452,0.7658229861323184,0.7658229861323251,0.10578145474786431,30.434949443739278,0,1.3833600480998854e-06,4,0.0014812387387842562,0.05585795185363863,-0.34524930095992723,-2.538138998056036,-0.16244939136448758,2.2429487995719724,0.7853417839442478,0.016000000305633026,0.016000002977190526,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.35876673323683056,-0.1352231314598798,0.019998616639954343,0.6818749109480641,0.681874910948086,-0.1872073871927598,-0.18720738719283606,0.05323668350892418,0.7653265520610188,0.7653265520610271,0.10596427333388392,30.41115706738353,0,1.383360049246607e-06,4,0.0014700375746048398,0.052497736190672835,-0.3455898377619265,-2.5374275489392257,-0.16265154822222433,2.2389531364415483,0.7853553603457815,0.015999999975227403,0.016000001946075145,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.35876673323686914,-0.13522313145990295,0.019998616639954343,0.6818749109480894,0.6818749109480607,-0.18720738719284877,-0.18720738719274715,0.05459741800891792,0.7648214443959861,0.7648214443959935,0.10613729119203104,30.387848363288292,0,1.3833600504260801e-06,4,0.0014585960072414266,0.04913759568344121,-0.3459183509503031,-2.5367034231838668,-0.16283928674460746,2.2349436690412214,0.7853680731749667,0.015999999835267287,0.016000001097231077,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.35876673323683583,-0.13522313145988288,0.019998616639954343,0.6818749109480541,0.681874910948096,-0.18720738719272315,-0.18720738719287272,0.05596178443059055,0.7643080485709868,0.7643080485709951,0.10630093567944175,30.364983657883634,0,1.3833600525525735e-06,4,0.0014469284334143705,0.04577752817562651,-0.3462355765422088,-2.5359673836191776,-0.16301349636295165,2.230921231288163,0.7853799761198349,0.015999999807091707,0.016000000502946483,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.3587667332368632,-0.1352231314598991,0.019998616639954343,0.6818749109481046,0.6818749109480455,-0.18720738719290617,-0.1872073871926897,0.05732966714611145,0.7637867249693869,0.7637867249693956,0.10645563006427075,30.342524641334197,0,1.383360055370597e-06,4,0.001435048433531405,0.04241753111989179,-0.34654220530175045,-2.535220148991915,-0.163175010362014,2.22688660820572,0.7853911193908073,0.01599999983340574,0.016000000142032764,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.3587667332368425,-0.13522313145988693,0.019998616639954343,0.6818749109480337,0.6818749109481165,-0.18720738719264396,-0.1872073871929519,0.058700952202130494,0.763257810848147,0.7632578108481547,0.10660179084648452,30.320434511920194,0,1.3833600591364738e-06,4,0.0014229688079343173,0.03905760171395442,-0.34683888556478365,-2.5344623961169055,-0.1633246096963388,2.2228405384682097,0.7854015499754496,0.015999999878041998,0.015999999957054863,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.35876673323686964,-0.135223131459903,0.019998616639954343,0.6818749109481309,0.6818749109480192,-0.1872073871930034,-0.18720738719259247,0.06007552762286694,0.7627216220604156,0.7627216220604246,0.10673982564966379,30.298678062650435,0,1.3833600636230237e-06,4,0.0014107016138581866,0.03569773700427341,-0.34712622587831904,-2.5336947620127264,-0.16346302649070066,2.2187837168852544,0.7854113118685919,0.015999999921490385,0.015999999886694864,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.35876673323685265,-0.1352231314598929,0.019998616639954343,0.6818749109479977,0.6818749109481524,-0.1872073871925146,-0.1872073871930813,0.06145328366158986,0.7621784546151481,0.7621784546151574,0.10687013158929128,30.277221724213707,0,1.3833600694204695e-06,4,0.001398258202431357,0.03233793396449457,-0.3474047974686107,-2.5329178459984285,-0.16359094726169343,2.2147167968089647,0.7854204462812687,0.015999999955512687,0.015999999880619876,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.35876673323685765,-0.13522313145989584,0.019998616639954343,0.6818749109481773,0.6818749109479728,-0.18720738719317317,-0.18720738719242272,0.06283411300589085,0.7616285860822799,0.7616285860822877,0.10699309403797387,30.25603357522714,0,1.3833600751828046e-06,4,0.0013856492552202085,0.02897818955425263,-0.34767513655054905,-2.532132211734039,-0.16370901589144285,2.210640392452655,0.7854289918312981,0.01599999997847238,0.01599999990367332,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.35876673323686553,-0.13522313145990048,0.019998616639954343,0.6818749109479477,0.6818749109482024,-0.18720738719233215,-0.1872073871932637,0.0642179109419805,0.761072276882391,0.7610722768823981,0.10710908572063435,30.235083328274623,0,1.3833600782384158e-06,4,0.0013728848199589764,0.02561850076271721,-0.3479377464897441,-2.531338389192851,-0.16381783637953587,2.2065550811139283,0.7854369847178228,0.015999999991940586,0.015999999934559986,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.3587667332368454,-0.1352231314598886,0.019998616639954343,0.6818749109482185,0.6818749109479316,-0.18720738719331256,-0.18720738719228328,0.06560457548266624,0.7605097714500374,0.7605097714500462,0.10721846608327439,30.214342298305294,0,1.3833600726882723e-06,4,0.001359974345210031,0.022258864640317365,-0.34819309982763136,-2.5305368765575538,-0.16391797539531697,2.202461405298085,0.7854444588817369,0.01599999999855801,0.01599999996240974,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.35876673323686825,-0.13522313145990225,0.019998616639954343,0.6818749109478796,0.6818749109482706,-0.18720738719211158,-0.18720738719348426,0.06699400746334888,0.7599412993187808,0.7599412993187892,0.10732158088780137,30.19378335845988,0,1.3833600819367076e-06,4,0.0013469267137809012,0.01889927832133291,-0.34844164017901136,-2.5297281420353266,-0.1640099646495032,2.1983598747401825,0.785451446153598,0.016000000000884664,0.015999999983129565,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.3587667332368301,-0.13522313145987916,0.019998616639954343,0.6818749109482374,0.6818749109479127,-0.1872073871933652,-0.18720738719223065,0.06838611061000086,0.7593670760954758,0.7593670760954833,0.10741876199289757,30.173499628427862,0,1.3833600468175777e-06,4,0.0013337502747862466,0.015539739039454277,-0.3486837840106389,-2.5289126255893866,-0.16409430310146347,2.194250968325854,0.7854579763903746,0.01600000000091664,0.015999999996417495,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.35876673323687,-0.13522313145990342,0.019998616639954343,0.6818749109480804,0.6818749109480697,-0.18720738719281646,-0.1872073871927794,0.06978079158259236,0.7587873043852165,0.7587873043852225,0.10751032728722056,30.153355776446578,0,1.3833600474333353e-06,4,0.0013204528742901144,0.012180244137953222,-0.3489199223087721,-2.5280907405862214,-0.16417145901636854,2.190135135912271,0.785464077602165,0.015999999999992597,0.016000000003681368,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.35876673323683406,-0.1352231314598815,0.019998616639954343,0.681874910948067,0.6818749109480832,-0.18720738719276997,-0.1872073871928259,0.07117795999730854,0.758202174619464,0.7582021746194736,0.107596580746537,30.133322720582136,0,1.3833600483313668e-06,4,0.0013070418844994022,0.008820791075746114,-0.349150422142975,-2.5272628753590354,-0.16424187188465866,2.1860128000516017,0.7854697760698587,0.015999999998889017,0.016000000006780944,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.35876673323686564,-0.13522313145990103,0.019998616639954343,0.6818749109480873,0.6818749109480629,-0.18720738719283964,-0.18720738719275623,0.07257752843026946,0.7576118658427788,0.7576118658427876,0.10767781259089453,30.113378015236297,0,1.3833600496117316e-06,4,0.0012935242315061009,0.005461377430348738,-0.34937562813290685,-2.52642939468893,-0.1643059542148121,2.181884357619963,0.7854750964545792,0.015999999997977746,0.016000000007387848,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.3587667332368382,-0.13522313145988463,0.019998616639954343,0.6818749109480577,0.6818749109480924,-0.1872073871927363,-0.18720738719285945,0.07397941240551989,0.7570165464331113,0.7570165464331193,0.10775429952173203,30.09350063613361,0,1.383360051332855e-06,4,0.001279906421595551,0.0021020008985001178,-0.34959586382434005,-2.525590641205972,-0.16436409320917417,2.1777501813553255,0.7854800618996273,0.015999999997378084,0.0160000000067463,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.35876673323687447,-0.13522313145990655,0.019998616639954343,0.6818749109480984,0.6818749109480517,-0.18720738719288,-0.18720738719271585,0.0753835303694232,0.7564163747728235,0.7564163747728319,0.10782630502203214,30.07367089459901,0,1.3833600532513202e-06,4,0.001266194566152225,-0.0012573407049407811,-0.34981143298019834,-2.5247469367128366,-0.1644166523315793,2.1736106213081103,0.7854846941255584,0.01599999999707509,0.016000000005657454,0.0,0.0,nan,0,0.0,0.0,nan,0
