time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.315,4.0,-0.0015406152349537715,-9.637223927949199e-05,4.8599973724909855,2.4214393913656647,0.9964776545237344,2,1.090509510373594e-06,-0.016907972389954597,-0.001805721108759314,0.0,0.0,nan,0,6.019247817519446e-06,0.16070992237043705,0.001901483533373625,0.0,0.0,nan,0,-0.08000819864639888,0.0007603456458303168,0.008146424705236709,-7.741188297888703e-13,3
4.32,4.0,-0.0015412979400201302,-0.00019428277715035104,14.69010967517643,6.255127162076286,0.8516106823417792,3,-5.447459087079554e-07,-0.016916727596550385,-0.0016793235618044362,0.0,0.0,nan,0,4.300464871605236e-06,0.1607193572330303,0.0018729965256424237,0.0,0.0,nan,0,-0.08000484460803778,-0.0010588995323995293,0.006490373089842197,-6.828003214781922e-13,5
4.325,4.0,-0.0015422135955240827,-0.00011743283598303191,19.41724972563705,9.433982524948672,0.9717115099460006,4,-1.3459992026093603e-06,-0.016925344849347695,-0.001866583526498638,9.416072352063726,4.706612984808818,0.9996977102193289,2,-4.691324219027737e-07,0.16072888709227087,0.0019834065509479453,0.0,0.0,nan,0,-0.07999927375745436,0.0001981777164116508,0.004238881168289283,-7.161380984616363e-13,6
4.33,4.0,-0.0015432559202113204,-0.00025769904517904964,6.802865625565235,3.3982643196818403,0.999068482820278,2,-1.1008023214839624e-07,-0.016934073083025514,-0.0016704641297581827,2.2257210822898505,1.1009562509364406,0.9893029811298392,1,5.050973919909496e-06,0.16073865460158274,0.0019275533650047693,0.0,0.0,nan,0,-0.08000602978277041,-0.0011509715329518005,0.0066749147084387535,-7.536014642045875e-13,5
4.335,4.0,-0.0015444719572180938,-0.00017869769383501585,16.948153537973614,5.620274655223043,0.6632315010163667,2,-4.472950369850681e-07,-0.01694255606686103,-0.0017850562888631412,8.850968691214945,4.4227657838824985,0.9993857030072488,3,-2.9350794711335837e-06,0.1607483505733811,0.001963144174801641,0.0,0.0,nan,0,-0.07999770651457869,-0.0006899861118828175,0.0013163039112132735,-8.185384089149127e-13,7
4.34,4.0,-0.001545168802121721,-0.00015111546543729995,25.119661096493843,11.704379706847625,0.9318899376776466,2,-2.2152801186295368e-06,-0.016951693902231987,-0.0018376699370732132,21.11184100449435,8.279377160933699,0.7843349293101591,3,-1.4991474857270481e-06,0.16075818220461965,0.0019881755961792904,0.0,0.0,nan,0,-0.07999737446148628,-0.0006109726395068988,-0.005185961840982837,-8.307251050116181e-13,5
4.345,4.0,-0.0015454892170416595,-7.480979542344026e-05,18.576248893410423,6.319181910752749,0.6803506937285235,3,-1.130119935004864e-06,-0.016961525928209608,-0.0019400195849992288,9.663415324303163,1.781353343134818,0.3686798680079029,2,-6.634507773439768e-07,0.1607683315964885,0.0020142195756680634,0.0,0.0,nan,0,-0.07999929531838212,-2.5033404101481778e-05,-0.0016436429896556429,-8.458450103393834e-13,9
4.3500000000000005,4.0,-0.001546093843621084,-0.00014567631757507148,18.768909792765122,6.261987600762515,0.6672723850136817,4,-9.386281902730442e-07,-0.016970744766785947,-0.0018058406232907423,8.657529607822749,3.432363833130362,0.7929199179472526,2,-2.373449486732515e-06,0.16077815201262444,0.0019509071377552486,0.0,0.0,nan,0,-0.0799977768114214,-0.00021190774565143012,-0.007495715046210673,-8.227275024314286e-13,9
4.355,4.0,-0.00154728098853114,-0.00027750897272122885,15.041778572762663,5.190008881757455,0.69007914943721,2,-6.127743198310054e-07,-0.01697933200347344,-0.0016768304305110884,8.389693838858193,3.256382549885533,0.7762816170485465,2,-2.0265185499551697e-06,0.1607879233452096,0.001953729601670265,0.0,0.0,nan,0,-0.07999844959623244,-0.0021814771149452675,-0.003999796155027458,-8.392027680276559e-13,7
4.36,4.0,-0.0015485849843312036,-0.00025966275201226064,19.298543179974917,9.612944922753917,0.996235294354111,4,-9.296214370790867e-07,-0.016987596449809638,-0.0016326798417429077,6.019353003269893,3.008946837591241,0.9997575606403847,1,5.81073625201961e-06,0.16079748873834193,0.001891732793500066,0.0,0.0,nan,0,-0.08000597000392104,-0.0013311795208980925,0.0009328622777332143,-7.063898962162173e-13,4
4.365,4.0,-0.0015497949310627325,-0.0002290427621760387,23.45439604841344,9.082876600147415,0.7745137910521317,3,-1.4907250826604046e-06,-0.016995811084522083,-0.0016427534067993501,10.178357218111096,5.087969238614223,0.9997623643156927,1,1.275773601240593e-06,0.1608069102707899,0.0018711863705140755,0.0,0.0,nan,0,-0.08000087393762859,-0.001773552783518516,-8.69976960662388e-05,-7.790366736987496e-13,9
4.37,4.0,-0.001551274145513704,-0.00033733618275792114,14.973429392354554,0.5266628235336277,0.07034631943468371,4,-1.1911021057832427e-06,-0.017003541667655216,-0.0014796508246429404,3.795155680323784,1.896800924096461,0.9995905748639199,1,3.770142323264447e-06,0.16081611701938595,0.0018163772103118683,0.0,0.0,nan,0,-0.08000366792933132,-0.0010875958044896687,0.0004976181937175369,-6.940135740269057e-13,8
4.375,4.0,-0.0015528144174270018,-0.00030033988919448665,32.73874736736589,9.58767177955058,0.5857079180193442,4,-2.646770244293939e-07,-0.017011087447356184,-0.0015224897627704708,18.244927665584953,9.116322325026848,0.9993267709384003,2,-1.4623987533643468e-06,0.1608252000220206,0.0018222198565292077,0.0,0.0,nan,0,-0.07999936181334011,0.0008918640712710513,0.004216257989576493,-6.731635856244454e-13,3
4.38,4.0,-0.001554455239986925,-0.00036986077852300134,33.090411821853884,16.255560066484783,0.9824936694048112,4,-1.2116834189300485e-06,-0.017018642415558075,-0.001507821038738825,20.3129701569256,10.155327923158131,0.9998860673455698,4,-2.4962835150979523e-06,0.16083439276381084,0.0018770720235203482,0.0,0.0,nan,0,-0.07999738092218778,0.0002717329524293755,0.0039415091213727245,-6.980943097762182e-13,7
4.385,4.0,-0.0015560307732582978,-0.00022590130318273516,24.45373688846176,11.930371814830211,0.9757504032407769,4,-7.349876096837682e-07,-0.017026559222806197,-0.001739851442634643,15.05614914387359,7.527871761602562,0.9999730594679562,4,-6.14727624852901e-06,0.16084388205536665,0.00196514295390326,0.0,0.0,nan,0,-0.07999420662526752,0.0007323402347943546,0.0009941056418746592,-7.818553079136678e-13,7
4.39,4.0,-0.0015572826829872845,-0.0002637933214597336,27.18945921129212,0.2893439437716217,0.021283537971321882,2,4.871816108309446e-07,-0.017035110237765168,-0.0016776782619038783,22.145947695199933,11.071791823190345,0.9998932514041946,4,7.299333027108168e-07,0.16085368193109828,0.001940861792611861,0.0,0.0,nan,0,-0.08000230600404296,0.002441562323677899,0.00966680607487979,-6.791907643805303e-13,7
4.3950000000000005,4.0,-0.0015586590483786173,-0.0002771994426271228,43.19682256717934,14.402282902273061,0.6668214024249006,3,6.981746028533742e-07,-0.017043417080284284,-0.001638725077361899,21.25045870407687,3.7659646279708308,0.354436078807874,3,-2.5912981488143694e-06,0.16086336209006086,0.0019153147309001854,0.0,0.0,nan,0,-0.07999919576558741,0.004190742050705307,0.010266633034721018,-6.791494640840143e-13,8
4.4,4.0,-0.001560067953726638,-0.0002964767130197515,25.868462808400267,12.829646940117115,0.9919141338348828,4,-9.353565478785464e-07,-0.017051581179054122,-0.0016177115782761054,10.238487109172967,5.1176112459480105,0.9996811426100228,1,1.2446986378464309e-06,0.16087293204523825,0.0019135785038955427,0.0,0.0,nan,0,-0.08000139823122712,0.000863853964456713,0.007192373620944073,-7.419290234128884e-13,4
4.405,4.0,-0.0015618116591862021,-0.00040735328081731585,27.13071578047984,6.687321717255654,0.4929705335726591,3,-1.1787535590598863e-06,-0.017059352711060457,-0.0014620877571281288,15.260924839385371,7.628590897064078,0.9997547301165159,4,-3.1563866795467077e-06,0.160882444233773,0.0018688312523976402,0.0,0.0,nan,0,-0.07999675374890274,0.0007348870321673643,0.0019242339402274003,-7.375867191189743e-13,4
4.41,4.0,-0.001563670738038261,-0.0003184189533236252,20.6786277687422,2.5489786670420305,0.24653267088593422,4,-1.7520786809790967e-06,-0.01706682734815037,-0.0015645015136870925,10.959692661196804,0.5889122648475508,0.10746875538446736,3,-3.1424279444206005e-06,0.16089177490079173,0.0018823106833707449,0.0,0.0,nan,0,-0.07999619438251984,0.0011863830316901059,-0.0009660840700581568,-8.412562365340023e-13,9
4.415,4.0,-0.0015652635684332591,-0.00033713917668584176,27.157736935599658,13.492996209733953,0.9936760372729503,3,-2.947395998653679e-07,-0.017074706313846874,-0.0015587832543821783,16.331133824410493,8.165297070014137,0.9999669536489003,4,-3.974289063395087e-06,0.16090124364796812,0.0018953126487292011,0.0,0.0,nan,0,-0.07999681986048585,0.00038281317801016376,0.001616174410295955,-7.422074673474642e-13,6
4.42,4.0,-0.0015669976645843408,-0.00031617872653245054,3.960605944442191,1.9773471844692854,0.9985074062942526,2,-3.4030175250637784e-07,-0.017082451960979878,-0.0015779637197254038,2.3125370611023173,1.156129198478899,0.9998794985173616,1,1.8654009042926023e-06,0.1609107203423449,0.0018935326654912926,0.0,0.0,nan,0,-0.0800026139883047,0.0006745129782611896,0.00347964579801891,-7.263756870163095e-13,4
4.425,4.0,-0.001568268723931657,-0.000201577319637217,8.583207309681416,2.694872768837618,0.6279407386089674,3,-4.328221836699675e-07,-0.017090776061985752,-0.0017458775175625437,0.0,0.0,nan,0,-1.307444597344054e-06,0.16092031245379915,0.0019468450581917494,0.0,0.0,nan,0,-0.07999934862237576,0.0005606772333750591,-0.00411663552066723,-7.809329346248095e-13,7
4.43,4.0,-0.0015694243583976395,-0.00028794060713690004,22.22237077611795,11.11081605821203,0.9999667605359784,4,-1.3227285329854566e-06,-0.017099026369362624,-0.0015242134368335155,9.033426474682763,0.5015305051864508,0.11103881934325782,2,-2.7004644329031713e-07,0.16092971534675202,0.0018115442665882788,0.0,0.0,nan,0,-0.07999949611418458,-0.0005321381708379855,0.002421877295266275,-7.240872953179522e-13,7
4.4350000000000005,4.0,-0.0015708135409597728,-0.0002923853452453001,4.662333863844952,1.9886431859175286,0.853067688411969,2,-9.799715823127775e-07,-0.017106619291718094,-0.0014957177724386895,1.7876910280574279,0.8931268908761119,0.9991960320420884,1,4.71177968338482e-06,0.16093869440278738,0.0017874933418683145,0.0,0.0,nan,0,-0.08000482069726572,-0.002877755047453914,0.0011265595278620434,-7.280059385056691e-13,7
4.44,4.0,-0.0015722549921700698,-0.00024961856254135313,10.075605789854496,3.050383124457507,0.6054987041134642,2,4.809896474097797e-07,-0.017114254798714215,-0.001585189260047456,0.0,0.0,nan,0,1.3344351116419129e-05,0.16094776831211913,0.001834198048398055,0.0,0.0,nan,0,-0.08001491422993229,-0.001975522058087222,0.006785434429997862,-7.78221769998675e-13,3
4.445,4.0,-0.0015733759124778068,-0.0002206581556542628,6.429030266887518,3.213475028104661,0.9996764347667003,2,3.385894266003109e-08,-0.01712216003542299,-0.0015366185650862723,10.822594583971108,5.409409475218859,0.9996511341615825,4,-6.656945543914716e-06,0.1609567914202696,0.0017566669480074727,0.0,0.0,nan,0,-0.07999446580257125,-0.001121392156741359,0.0053297544544895475,-6.758143541180405e-13,5
4.45,4.0,-0.0015744175294336445,-0.0001936011288445668,39.741882511376815,17.193365041314525,0.8652516667469198,3,-1.2475430218455985e-06,-0.01712995746357858,-0.0016208777751455634,25.917409823254584,12.95854296540862,0.999987502900963,2,-5.75074502285472e-06,0.16096562741652243,0.00181386913291094,0.0,0.0,nan,0,-0.07999409060113169,0.0006223002608419946,0.005476102587938139,-7.152317123843324e-13,6
4.455,4.0,-0.001575403758244374,-0.0002092266393505795,25.077975457939438,11.5342457628017,0.9198705678731393,4,-1.0359904472276305e-06,-0.017138031008599765,-0.00158832278776401,14.499878695533512,2.4758390865686226,0.34149790333504937,4,-9.618531120324236e-06,0.16097468414150343,0.0017969396578253669,0.0,0.0,nan,0,-0.07999043436761266,-0.0005491281424097614,-0.0016260127390065047,-7.9899937185993e-13,8
4.46,4.0,-0.0015762150233574882,-0.0001319654710728533,24.203864037933293,6.211324547551284,0.5132506559958063,4,-6.740591442545851e-07,-0.01714633474721446,-0.0017148856676949928,13.663015411836707,5.215830824427603,0.7634962952481137,4,-4.373127321884163e-06,0.16098379609638813,0.001846241371207405,0.0,0.0,nan,0,-0.07999604170271793,0.0009951745925776772,-0.0012141179037040554,-8.801397995700547e-13,8
4.465,4.0,-0.0015766638082976988,-0.00012811619673645404,19.494634919426268,6.954135914699007,0.7134409998895911,3,-4.794732449096839e-07,-0.017155235508279815,-0.0017209117392048303,9.639570909117927,4.642259508868453,0.9631672514546076,4,-2.0325325931491722e-06,0.16099314259355976,0.0018484181701141755,0.0,0.0,nan,0,-0.07999857688335008,-0.0003327549468700947,-0.0003543177324743442,-8.432120054141826e-13,8
4.47,4.0,-0.0015772176110226124,-4.7089851974069475e-05,33.50151897616145,10.591063836586681,0.6322736496887156,4,-1.6792198846080075e-06,-0.017163697088951577,-0.001740456678129038,21.7144671415548,7.080364640833139,0.6521333997907324,3,-3.1757694384584867e-06,0.16100215492813091,0.001786936765598114,0.0,0.0,nan,0,-0.07999623389986893,0.00044165710836905844,0.0009517069988952206,-7.360945793738786e-13,6
4.4750000000000005,4.0,-0.0015773508738669278,1.012892957040054e-05,6.458149961879116,1.0569521259619001,0.32732350044543124,2,-5.521931367713506e-07,-0.01717248245898334,-0.0017861765852866772,1.6877687806538253,0.8425658008491341,0.9984374761603687,2,3.5151851005763013e-06,0.16101107051218852,0.001775437892694385,0.0,0.0,nan,0,-0.08000405188115955,-0.0016095792417557878,0.012746951515228902,-7.259080610783377e-13,7
4.48,4.0,-0.0015772970203578218,0.00010981248032012471,29.52061292076825,14.75425831335898,0.9995902424491403,4,-1.01822352102654e-06,-0.01718153781277358,-0.001985725629128901,17.644846592967237,8.818617874483266,0.999568664767891,3,-7.457361463646117e-06,0.16102006896366042,0.0018753033875644701,0.0,0.0,nan,0,-0.07999261330421517,0.0008923971081132866,0.0021058584841658007,-7.192773650860664e-13,4
4.485,4.0,-0.0015766946215928928,8.809246513226049e-05,25.720789791775914,12.85964668384573,0.999941820445773,2,-6.910403032751866e-07,-0.017191525635740574,-0.0019354965945042482,19.521147058693163,7.27130912841055,0.7449674044817453,4,-4.019235318869496e-06,0.16102945133906066,0.0018467943698199402,0.0,0.0,nan,0,-0.07999637861358155,-0.0012869903306111277,-0.002134419341692734,-7.714356427829562e-13,8
4.49,4.0,-0.0015764004144353198,3.63893010884976e-05,31.180597200232643,8.227106930467988,0.5277068221391605,3,-8.915468779832625e-07,-0.017200785867568735,-0.0018290528856481137,21.93986277387355,10.943059891282054,0.9975504408635847,4,-4.1562983991369484e-06,0.1610384143149378,0.0017920538266665534,0.0,0.0,nan,0,-0.07999604104393049,0.0005039239116912752,-0.006019783731119926,-7.869450143477596e-13,7
4.495,4.0,-0.0015764013976796187,-4.529734877779318e-05,29.439024093881425,14.478549129772817,0.983629693946412,4,-1.0922206016700242e-06,-0.017209822646959423,-0.0017622227763518245,18.256930203736502,9.107682682960254,0.9977233391730069,2,-6.104904069638428e-06,0.16104744902878707,0.001806910369001859,0.0,0.0,nan,0,-0.07999389176454018,-0.0002524967707347865,-0.005345682822122965,-8.613597109747048e-13,6
4.5,4.0,-0.0015768513344480244,-0.00011084706564125084,17.091790555969244,0.6660252944206528,0.07793511068833522,3,-4.812309536174342e-07,-0.017218202291130934,-0.0016415454715318553,5.879696217563843,2.2604871241841415,0.7689128963607367,2,-1.2073378271165724e-06,0.16105627556094965,0.0017517827826276408,0.0,0.0,nan,0,-0.07999940032043462,0.00041044854972229714,-0.006976423818023984,-8.428696126333874e-13,6
4.505,4.0,-0.001577082159936984,-3.893660631878224e-05,22.162300288649746,0.985036330628953,0.0888929684914911,4,-1.1147471571104628e-06,-0.017226722754301312,-0.001685998059193843,11.948990173300208,0.12060788072436364,0.020187125267515853,4,-2.001457123222694e-06,0.16106502380083954,0.0017243249126265069,0.0,0.0,nan,0,-0.07999797268493895,0.0010317539254056569,-0.0018193264011479963,-8.633701028276957e-13,8
4.51,4.0,-0.0015775168651430528,-0.00010180831420994924,17.59011768949171,0.3339942985543818,0.03797522045618934,2,-3.292452034134308e-07,-0.017234912958437966,-0.001594636472010343,11.577534206962415,5.786624456530029,0.999629861261841,4,-1.4510247963589462e-07,0.161073645661421,0.0016958350344613647,0.0,0.0,nan,0,-0.08000061454154005,-0.0009807903063288796,0.0010437577956564407,-6.810910221094783e-13,7
4.515,4.0,-0.0015781712790003343,-0.00011351855807489938,23.1168911538974,7.044307044258722,0.6094510717174082,4,-1.0723864441210262e-06,-0.017242653404031805,-0.0015184835193537622,11.665573411806694,4.0409481982629325,0.692798897338917,3,-1.5685002911977608e-06,0.16108203747211966,0.0016313923278822454,0.0,0.0,nan,0,-0.0799984480024919,-0.0003356908506099809,-0.0002029812402082714,-8.296144378977825e-13,9
4.5200000000000005,4.0,-0.0015787660992857466,-0.00012318458735330928,7.810823813217196,3.9038075905602834,0.9995892069551998,2,-7.271495240032677e-07,-0.017250109643880535,-0.0014860468263064204,9.827235478456524,4.912859826313827,0.9998457525687471,4,-4.26605110966094e-07,0.16109008548350906,0.0016086216651552225,0.0,0.0,nan,0,-0.07999993513459597,-0.0020969355445248487,0.005907035912846672,-6.684184924171969e-13,4
4.525,4.0,-0.0015792968501840456,-0.00011194505751306534,9.493185801132283,3.319267145255417,0.6992946761580328,4,-2.433931988454763e-07,-0.017257628620957376,-0.0014996971854117369,0.0,0.0,nan,0,2.4540750837367953e-06,0.16109813216274707,0.001611032496431309,0.0,0.0,nan,0,-0.0800032995711197,0.00014299217962777385,-0.005438134303039593,-8.388781388152546e-13,6
4.53,4.0,-0.001580073739343874,-0.0001529847663810587,10.967585612595096,5.483695411451053,0.9999822395101464,3,-6.666102217132985e-07,-0.017264765880912792,-0.0014285503868212226,0.0,0.0,nan,0,4.78029445171585e-06,0.161106043263134,0.0015809254080562962,0.0,0.0,nan,0,-0.08000520257346871,-0.0005754008030319304,0.006024824648072262,-6.941094972962327e-13,4
4.535,4.0,-0.0015809751014321577,-0.0002380818737981162,18.521318741742544,4.80299229123618,0.5186447421167052,2,-7.540578841162826e-07,-0.017271709151436502,-0.001302068507626984,11.236077343668654,5.615799897416008,0.9996015024906213,4,-3.910338029773641e-06,0.16111388484702632,0.0015395406383953804,0.0,0.0,nan,0,-0.07999642449332896,-0.0003202931941010193,0.000802734980996244,-8.244030510201919e-13,7
4.54,4.0,-0.0015822729380640332,-0.0002575433463164939,23.035919585147283,0.2442212192725803,0.02120351378809685,3,-7.365108355278371e-07,-0.01727787712237309,-0.0012238502033267407,14.187382840832894,7.0847760844533845,0.9987432021729331,3,-2.589769900578076e-06,0.16112134760588298,0.0014807838079371504,0.0,0.0,nan,0,-0.07999776260851049,0.0009231065060852704,-0.0028929361271032993,-7.608809745324487e-13,6
4.545,4.0,-0.0015835378682098453,-0.0002455999824619966,24.838457625464567,12.412953795896223,0.9994947337768971,4,-8.817715378313384e-07,-0.017283942374226615,-0.0011863672215402317,13.406550765503978,4.833880863327711,0.7211222256757697,4,-2.59570034544937e-06,0.1611286747391787,0.0014313574639285113,0.0,0.0,nan,0,-0.07999761141736728,0.00030196458428033543,-0.0002940956251922219,-7.37783450638937e-13,6
4.55,4.0,-0.0015848004952290153,-0.0003117936852573322,22.00060197717677,10.992896431914517,0.999326876902591,4,-1.0371516455595642e-06,-0.017289652208080288,-0.0010069152183870911,12.44591122730977,6.022251341681861,0.9677477577483241,4,-8.143391099384167e-06,0.1611356441513553,0.001318099165235412,0.0,0.0,nan,0,-0.07999190834650954,0.0008118738122043683,0.001197677096212918,-7.812655574429861e-13,8
4.555,4.0,-0.0015863096256918596,-0.0002778510205445144,27.468069887857038,13.732979844752494,0.9999231763148753,2,1.9669398977975594e-07,-0.017294780281928265,-0.0010866308475755274,21.19642412016498,10.598781368635851,1.0000537174147992,3,-2.1222877775867177e-06,0.1611422783069779,0.0013638721310277474,0.0,0.0,nan,0,-0.07999916329547047,0.0001948347907851903,0.00490268744856642,-6.861722908485826e-13,4
4.5600000000000005,4.0,-0.0015878599909723084,-0.00033977494121253347,7.894074986792642,3.9469917160155576,0.9999884020912292,2,-1.210759620097479e-07,-0.017299959051123883,-0.000992191766842863,0.0,0.0,nan,0,4.359526636077415e-06,0.16114900439277363,0.0013313569725751778,0.0,0.0,nan,0,-0.08000532733993618,-0.0005987293903431459,0.006616765398661732,-7.058298997225956e-13,4
4.565,4.0,-0.0015893774552126,-0.0002756740425853949,14.139831821336626,4.067381001195005,0.5753082572110139,4,-1.5091382901850914e-06,-0.01730524062607191,-0.0011231206119130088,0.0,0.0,nan,0,1.2033752017776012e-06,0.1611558003832898,0.0013981849209273587,0.0,0.0,nan,0,-0.08000078312617762,0.0012296953280295576,0.0016178446513035907,-8.116199431146579e-13,7
4.57,4.0,-0.001590752018469137,-0.00030065383777138466,5.29553904055391,2.646230672443404,0.9994188135252082,2,-9.794335896692874e-07,-0.01731064991444804,-0.0010233516364516184,1.8537781652186225,0.5332588366407527,0.5753210892716105,2,5.459197251547754e-07,0.16116258118625898,0.0013233957423334783,0.0,0.0,nan,0,-0.08000065537540549,-0.002368994883080723,-0.003771445122692437,-8.052952245879732e-13,6
4.575,4.0,-0.0015924765479973138,-0.00032575367002976894,6.805364468272765,3.401331987850627,0.9996031817863538,2,-1.1039394976763983e-06,-0.017315686497159262,-0.0010356256050999071,0.0,0.0,nan,0,4.066730541839314e-06,0.16116933924984292,0.001360769544861062,0.0,0.0,nan,0,-0.08000405168031802,-0.002051918437785584,-0.0036931338076530364,-8.118650803584948e-13,3
4.58,4.0,-0.0015937602897789427,-0.00023500891946176588,13.306098201248782,5.150362266199154,0.7741356163620964,4,-1.946650807351652e-06,-0.017321421484898,-0.001192318486928008,0.0,0.0,nan,0,6.671742355253418e-06,0.16117635493071603,0.0014267176777073849,0.0,0.0,nan,0,-0.08000581398082565,-0.0021880935287375593,-0.0006740674897372467,-7.953658339449353e-13,7
4.585,4.0,-0.0015949487868204702,-0.00020117887988293845,19.670265773461534,9.491512613302529,0.9650619592652542,4,-4.2407981631908953e-07,-0.017327316442439445,-0.0012037491895241779,8.597910314918915,1.125560660230479,0.26182191230290686,3,-3.843467573323711e-06,0.16118343533666074,0.0014043183426212524,0.0,0.0,nan,0,-0.07999682134189226,-0.00019180036711270883,0.0007570157931955843,-8.141894432828498e-13,9
4.59,4.0,-0.0015959547509343808,-0.00011706746984659187,21.690625505059103,10.84521948940616,0.9999914006054487,4,-1.3049820604751905e-06,-0.017333337446787184,-0.0013491420374612036,11.832159406567778,3.2739609664307614,0.553400415584911,4,-4.036182139476041e-06,0.16119045925649175,0.0014655997820840067,0.0,0.0,nan,0,-0.07999574772508576,0.00031478477784051956,-0.0012607775053446442,-8.237258149751702e-13,6
4.595,4.0,-0.0015966034819748065,-0.00016492335368886537,9.285480381855386,4.6416164217945175,0.9997579513203493,1,1.3552560435454997e-06,-0.017340049276833695,-0.0012952644473761038,10.513311816860607,5.256552318264182,0.9999802935235013,3,3.019187424423142e-06,0.16119781676895487,0.001459578076786505,0.0,0.0,nan,0,-0.08000546333275732,0.0018210108171020935,0.010691901838634391,-6.740513199549349e-13,4
4.6000000000000005,4.0,-0.0015974461246749418,-0.00017669168520287245,4.6048112156806775,2.197327098994728,0.9543614259417242,2,-2.94786554749793e-07,-0.017346544164257755,-0.0013037403132066777,3.803693566768163,1.9022379932820417,1.0002057000076863,3,-7.34520332536237e-07,0.16120515125046356,0.001479822275752496,0.0,0.0,nan,0,-0.080000059582406,-0.001926754742832505,0.006994340149972097,-6.623442402048677e-13,4
4.605,4.0,-0.0015984216561262705,-0.0002289955764594252,18.590355437090984,3.236002795456293,0.34813780795174104,3,-7.675146707665503e-07,-0.01735280920050804,-0.001185437045149268,8.37366347691581,4.186160669515985,0.9998397191518933,1,5.702983827057806e-07,0.16121238876955746,0.0014138229008102729,0.0,0.0,nan,0,-0.08000089167300906,-0.0004566899659942199,0.0014075769746121271,-7.762651129400745e-13,6
4.61,4.0,-0.0015994043077439794,-0.00019956419998433506,17.69847970897103,6.366838420656209,0.7194785682556653,3,-4.4612129672730316e-07,-0.017358753407116335,-0.0011565160048422278,8.58832081659441,1.6961928373163795,0.39499987798289615,3,-2.4574372982991144e-06,0.16121931257918537,0.0013554704861147952,0.0,0.0,nan,0,-0.07999818533070635,-0.00010140011843693883,0.00014408815701575267,-8.280072790473347e-13,11
4.615,4.0,-0.001600546047084022,-0.0002744403940246887,20.308001984658844,10.079654884418803,0.9926781464797194,4,-8.90450755776373e-07,-0.017364010258583976,-0.0009361282765681551,9.271051926374755,0.9301621975917553,0.20065947315980037,3,-9.623200595068604e-07,0.1612257081214038,0.0012099589535730893,0.0,0.0,nan,0,-0.07999923611849008,-0.00041677466110251693,-2.8202846209893615e-05,-7.945318344088369e-13,7
4.62,4.0,-0.0016019437612975382,-0.00028612596485336146,18.267134929392377,9.099453256662958,0.9962649634805796,4,-6.553066910844341e-07,-0.017368631561739817,-0.0009273425356876469,8.721514745866,3.9196001285370543,0.8988347191398022,3,-1.9612797278259486e-06,0.16123172409019085,0.001212858785002206,0.0,0.0,nan,0,-0.07999847230289017,0.00029818176060633167,0.0001228424783074344,-8.368597533564861e-13,8
4.625,4.0,-0.0016034200653345335,-0.0002851913402879122,23.592154588243563,10.05536352391878,0.8524328277273638,4,-1.617024956549612e-06,-0.01737302796037048,-0.0008782183128066676,14.062084739590336,7.016276906950077,0.9978999610486601,4,-2.714125400989087e-06,0.16123759374428456,0.0011627999389502855,0.0,0.0,nan,0,-0.0799967577389554,0.00046377884505023354,-0.0005544266302341982,-7.505270346047946e-13,7
4.63,4.0,-0.0016048844477318557,-0.00031847723056495055,32.793491724640994,11.487599896286392,0.7006024239654005,4,-2.2145584329287538e-06,-0.01737744042273368,-0.0008953810024742649,20.306836500273352,10.150490554785963,0.9997116542154979,4,-6.338309576615908e-06,0.16124346754047825,0.0012132485204165951,0.0,0.0,nan,0,-0.07999253602130728,0.0019428104389103125,0.0021545660498627902,-7.55294332272535e-13,5
4.635,4.0,-0.0016064441793960985,-0.0002657616035109965,35.10417625822591,3.0819488868232114,0.17558873133227404,4,-1.212808192534165e-06,-0.01738195980406356,-0.0009598676351325045,25.30108039443988,9.65200443150871,0.762971721447106,4,-4.852448392371478e-06,0.16124954360491423,0.0012250195279967073,0.0,0.0,nan,0,-0.07999502363273592,0.0005887443357547817,-0.008253469116120047,-8.37405094906182e-13,6
4.64,4.0,-0.0016078872249235543,-0.00028367491590624335,21.88561661430274,5.219748546770857,0.47700264870395603,4,-2.0347193141617703e-06,-0.01738679902550838,-0.000987813821008454,11.328406762226884,4.979723677308035,0.8791569338615707,1,-1.6781703978535623e-07,0.16125582282333628,0.0012708790278394774,0.0,0.0,nan,0,-0.0799988863529707,0.0007221103822110073,-0.011107416671663742,-8.512553491829858e-13,8
4.6450000000000005,4.0,-0.0016095858990123732,-0.0003622005350814421,17.232549417529572,0.5374066186134049,0.06237111011174417,4,-1.5266007062399167e-06,-0.017391285840231707,-0.0008589477848118064,6.750856082299924,3.3615914182182896,0.9959007797639322,2,5.839131874768588e-06,0.16126200526360607,0.0012205386123776295,0.0,0.0,nan,0,-0.080005401420497,0.000835134355653726,-0.004539009416624201,-8.523020674506023e-13,3
