time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.630999999999881,lift,4.629999999999881,0.3293746487599026,-0.13977607868456798,0.06597843391755925,0.9819152328926561,-0.05535058406853214,0.15562163315776922,-0.09252402687919539,0.0,0.0,0.0,0.21622287063122078,37.60829449768772,1,3.973121132919604e-05,10,-0.0034727734452661384,0.23093507963467425,-0.3140501896233536,-2.485012879189997,-0.1585880433945781,2.1537751691441795,0.7878510266743493,0.01279813553618428,0.02716851811860583,14.82112242927072,1.7748209671039932,0.14968678785748044,5,15.177291521209227,1.7854150977437246,0.14704658397454587,5
4.6409999999998846,lift,4.639999999999884,0.3291370040030481,-0.1426824285162895,0.06738377139405076,0.9819143805963918,-0.05912890321013115,0.15578600275315999,-0.08988127351881256,0.0,0.0,0.0,0.2150081867332603,35.98927086898747,1,3.990059306690606e-05,10,-0.0025717073826606236,0.2282522903893593,-0.3203300886977233,-2.4840869684977975,-0.17189889484073045,2.1517310323106287,0.7880813811426282,0.011812608780016264,0.028154454430244027,14.384750397578188,1.6974851098810173,0.14750734831718088,5,14.834551520436944,1.6803133575673435,0.1415878123491335,5
4.650999999999888,lift,4.649999999999888,0.32898981909798436,-0.14598277035696464,0.06882769778967202,0.9819410533453402,-0.06323637621507347,0.15568848488694498,-0.0869138892918543,0.0,0.0,0.0,0.21430459821409506,40.592906167715626,1,3.474305603202509e-05,10,-0.0016337524370297213,0.22557007914533392,-0.3269469115841702,-2.483081234265665,-0.18628807335610453,2.150370403760599,0.7882756683868107,0.010933088430869528,0.029050715510152883,5.163686468330566,1.8334989665239827,0.4438444747200051,5,8.033312449651222,0.8602210370225775,0.13385216907938224,5
4.660999999999891,lift,4.659999999999891,0.32901121839958813,-0.14996898681173532,0.07029986245856575,0.982087513970377,-0.06726510579872542,0.15484338312266474,-0.08368421086739905,0.0,0.0,0.0,0.21303503531869647,59.65520152969531,1,2.7370766347961178e-05,10,-0.000736482923538324,0.22273157787608905,-0.3332364018833341,-2.4824720131866886,-0.20058212112946583,2.1508428502466463,0.7882310558586038,0.010872041183937338,0.029124715884457194,3.8537343331483442,1.781521323021244,0.5778555191575095,5,7.526247913647284,1.3014254908708263,0.2161477913368629,5
4.670999999999895,lift,4.669999999999894,0.32915360120163434,-0.15438931603647954,0.07174598465294924,0.9823549047827724,-0.07097859308148707,0.15317596668038716,-0.0804860460262038,0.0,0.0,0.0,0.21067229747762053,61.42262438934834,1,2.922897464643565e-05,10,1.1244672047638792e-05,0.21960128671213924,-0.3385783929770694,-2.4827078355098036,-0.21377606569455196,2.153340448003722,0.7882108271422945,0.011772208977463948,0.028217819357198522,6.375313357496147,1.6158692725920973,0.31682153918994127,5,9.350365985693816,1.6226090645484244,0.21691785474373912,5
4.680999999999898,lift,4.679999999999898,0.32944107806074463,-0.15882333456613776,0.07314467309140271,0.9827046205290549,-0.07417082710058999,0.15087055956547188,-0.07764271668651969,0.0,0.0,0.0,0.2073452930183455,62.668887609237736,1,2.89902594801875e-05,10,0.0005866914655553133,0.2162000260236125,-0.3428277049519018,-2.483678293035455,-0.22514355713196427,2.157325170839175,0.7884183527554073,0.013372246182264668,0.026615963739894968,8.490807187873191,1.5441183181406855,0.2273220737402385,5,10.93518187678097,1.6760831674656032,0.19159296872607182,5
4.690999999999901,lift,4.689999999999901,0.3299076911632423,-0.16279461981612486,0.07444868150906152,0.9831120038498616,-0.07671084481163684,0.14808046617966372,-0.07535522351243343,0.0,0.0,0.0,0.20306393422512783,81.0662140070597,1,3.495823581313262e-05,10,0.0010412483365044628,0.21256387244774516,-0.3460289398250837,-2.4852416462618647,-0.23421550467116858,2.1623442689133023,0.7888437284101922,0.015233787893750347,0.024738171432824595,15.025662310885442,2.474750516503003,0.20587699108529087,5,15.284082992506397,2.508726030341713,0.2051747258546449,5
4.700999999999905,lift,4.699999999999904,0.33041188168938335,-0.16597029686438097,0.07568831023831915,0.9835082206220102,-0.07820871113013143,0.14526724369061111,-0.07411076428444506,0.0,0.0,0.0,0.198385732390925,87.46497948888818,1,3.8844066925267204e-05,10,0.0013560520446464603,0.20879160197603308,-0.34816114364240386,-2.4870185899676227,-0.23975205271881983,2.1669033242252316,0.7893290968081417,0.01718166884943505,0.022784898583611057,15.13207454850756,2.5751990772781204,0.21272686942420146,5,14.871687179506447,2.5496490994967194,0.21430395461536794,5
4.710999999999908,lift,4.709999999999908,0.3308835870654121,-0.16831302414629937,0.07686712721435018,0.9838746091703163,-0.07860285853331697,0.1426713423695281,-0.07387308120571523,0.0,0.0,0.0,0.19318916866954916,87.44070226737873,1,3.851630677744651e-05,10,0.0015465639074769867,0.20490065478859013,-0.34914348764116576,-2.488939072939204,-0.24164925740027077,2.170588686480595,0.7897403479266132,0.019217507481654784,0.020749143037406513,15.118193691808555,2.5397167355983346,0.20998844069698794,5,14.881567662440428,2.5510133442286405,0.21427626125263166,5
4.720999999999911,lift,4.719999999999911,0.33131682325493766,-0.16979228841504077,0.07796970452878527,0.9842169816842103,-0.07787985418290239,0.14028289515351075,-0.07464831280224901,0.0,0.0,0.0,0.1871417572048568,86.32575550865263,1,3.908973826158623e-05,10,0.0016686463022242014,0.2008718879948189,-0.3489482892190217,-2.4910330910984158,-0.23981242728334418,2.1734206658913924,0.790079749863279,0.021342940969524504,0.018623709474054638,15.089092300779608,2.5006043009103913,0.20715330742436314,5,14.910584492841618,2.547180643419242,0.21353796062137193,5
4.730999999999915,lift,4.729999999999914,0.3317269548104088,-0.17036407570640527,0.07899439517684372,0.9845340819488645,-0.07601593669833624,0.13810935901806215,-0.07642004842056542,0.0,0.0,0.0,0.18021106731945694,83.36425894966857,1,3.9369898904246504e-05,10,0.0016951131164553127,0.1966915964272438,-0.34742710978945807,-2.493261181385827,-0.23414960984100663,2.1753406143863367,0.7903468310067439,0.023561067277912646,0.01640661663822147,14.837491560468143,2.4263115213348136,0.2044071526044949,5,14.856850722919084,2.5350950403752472,0.21329344014883103,5
4.740999999999918,lift,4.739999999999918,0.3322549596543976,-0.16981937989593485,0.07987603185042735,0.9848374501650111,-0.07322980776257215,0.13591861486719028,-0.07911208592952217,0.0,0.0,0.0,0.17236864591359222,78.56258286614221,1,2.8999546949234697e-05,10,0.0016212939843918673,0.19235628796611579,-0.3447254924139023,-2.495626545038045,-0.22515879577225442,2.1769249468169245,0.7906473255772576,0.025519136139993567,0.014474469911153498,11.923100065688534,2.0425671569786124,0.21413968952342455,5,13.65449885340617,2.5226001532972795,0.23093122826950238,5
4.750999999999921,lift,4.749999999999921,0.3330750288585141,-0.16806075466959344,0.0805182094374481,0.9851728920389325,-0.07015909897238821,0.13328689081925565,-0.0821381662734448,0.0,0.0,0.0,0.16374513103415414,83.20729273959245,1,2.8576458255669494e-05,10,0.001456963156763072,0.18788749535384186,-0.3415747481808515,-2.498262980243687,-0.21509336423191638,2.179419518490665,0.7912018264734535,0.02650310592553845,0.013489832133657792,12.247808964945339,2.2249605257040974,0.22707740340253862,5,14.494334554536305,2.7769876584548703,0.23948906105400972,5
4.760999999999925,lift,4.759999999999924,0.3341289381329843,-0.16542406259293638,0.08098585373748082,0.9855155984588612,-0.06708881969473528,0.13034601897417436,-0.08525262930739658,0.0,0.0,0.0,0.15497467005681956,86.38648380584026,1,2.998054434164984e-05,10,0.0012576854383639956,0.18337138888552193,-0.33845922232457665,-2.50105268626136,-0.20501133476268707,2.182708939465758,0.7919980376849182,0.02654509464831131,0.013443535508759905,12.405049940380664,2.3064198368022946,0.2324073510271091,5,14.892332554560568,2.850032833008486,0.23921981517728255,5
4.770999999999928,lift,4.769999999999928,0.33531779185157495,-0.16229842459031216,0.08138138317262954,0.9858310610428749,-0.06413282218740249,0.1272853263660758,-0.08844515754545507,0.0,0.0,0.0,0.1466763134347099,87.72221391472029,1,3.67791787039106e-05,10,0.0010435996408972065,0.17887610604533422,-0.3356368994967032,-2.503800866229446,-0.19524062540079923,2.18627696736157,0.7929603057336675,0.025889434575435792,0.01408182641975324,14.626164352885251,2.556483762613943,0.21848549121745944,5,15.672803558108937,2.9140477705326755,0.2324127715670387,5
4.780999999999931,lift,4.779999999999931,0.33641436595571617,-0.15921567455959706,0.08184480231935737,0.9860856923211201,-0.06126273171760405,0.12452042215033682,-0.09152349190003764,0.0,0.0,0.0,0.1397472044188989,88.0443123480882,1,3.92881113614958e-05,10,0.0008485117113688432,0.17445401096004168,-0.33306528315884054,-2.5063138487952017,-0.18591213192882608,2.1890846184622523,0.7937717817485607,0.025119084769142385,0.014847497042498738,14.612889505429681,2.585814892006102,0.22119298266141132,5,15.388047386209998,2.819978067088409,0.2290721165194368,5
4.790999999999935,lift,4.789999999999934,0.3373681838218868,-0.15632359062579138,0.08239816657909711,0.9862770697610379,-0.058602156951936185,0.1221888886840607,-0.0943037875502113,0.0,0.0,0.0,0.1343317969009081,88.28309702737502,1,3.841321448352287e-05,10,0.000684257572759447,0.17012849577963143,-0.33083139321498767,-2.5085462595019687,-0.17747968193056554,2.1909728358299954,0.7943337432563767,0.0242997214382056,0.015666932295795237,14.596432867784918,2.6051969400063695,0.22310219246753205,5,15.401869927757337,2.796597071813127,0.22696895611787724,5
4.800999999999938,lift,4.799999999999938,0.33817338324893254,-0.15368469704432236,0.08304862421074066,0.9864114604660027,-0.05623987432703689,0.12030376400244638,-0.096729062663971,0.0,0.0,0.0,0.1303430456638127,88.46006000805157,1,3.825300760358371e-05,10,0.0005507952801920163,0.16591593050484502,-0.32902754409008583,-2.5104507881177796,-0.17022884197820465,2.1919069740127943,0.7946963232445993,0.023420396351248585,0.0165462552453997,14.585581318293304,2.617386015209063,0.22431279546656852,5,15.413300394078075,2.778683545354278,0.22534787118191382,5
4.810999999999941,lift,4.809999999999941,0.3388238450594331,-0.15134838367516992,0.08380004490063507,0.9864951353824037,-0.05424469216720972,0.11887554851866292,-0.09875963346896519,0.0009054640525629329,0.00035957945926352766,0.0003595794627507267,0.1263957071966741,88.64981942818865,1,3.81519421593165e-05,10,0.0004460305899430268,0.16183004911176527,-0.32772698586480564,-2.5119895749787506,-0.16438228109052858,2.191858478046038,0.7949035989029949,0.02247459796228177,0.017492052760605826,14.578098594401647,2.6274836391170133,0.22529375334020177,5,15.42125555066637,2.766787953331983,0.22426740353936575,5
4.820999999999945,lift,4.819999999999944,0.3393150419237472,-0.14935408828820074,0.0846548947864988,0.9865337772020929,-0.05267279514544805,0.11791328044628518,-0.1003650406532708,0.0018780629906396033,0.000723744651932122,0.0007237446520503704,0.12351714533742744,88.75793580011864,1,3.8095646221286715e-05,10,0.0003671096313486821,0.15788481818741784,-0.326984915120265,-2.5131260402619024,-0.1601178506883214,2.190799095240353,0.794992289155913,0.021457268050130367,0.018509382118494226,14.5685759284578,2.6307126958269227,0.22571807196063778,5,15.431087247452552,2.75548231612097,0.22320869812461366,5
4.830999999999948,lift,4.829999999999948,0.3396419466281839,-0.14773221600527756,0.08561357598152902,0.98653172899389,-0.05156560422183042,0.1174220909905524,-0.10152925045015115,0.00292295250641371,0.001088239797977219,0.0010882397995315369,0.1215213593455698,88.69065067536488,1,3.863341415242145e-05,10,0.00029039553154446045,0.15409107696270954,-0.32682517544765644,-2.5138322699071773,-0.15756565010928802,2.188709217071449,0.7949938831009546,0.020364612615679536,0.019602037276570047,14.591889173307639,2.6353307307284926,0.2257530450160283,5,15.407972425467317,2.73723668364515,0.22206334227994073,5
4.840999999999951,lift,4.839999999999951,0.3398083785459216,-0.14650714347506852,0.08667144186964124,0.986492663606238,-0.05094119778426408,0.1173770079551672,-0.10227344241232042,0.00404303876195866,0.0014499016279950173,0.0014499016292259812,0.12021412369482025,88.8972793793922,1,3.910445959494892e-05,10,0.00023677696850720102,0.15045554676756656,-0.32732129126645587,-2.514103918716034,-0.15675782971305674,2.1856526204615467,0.7949252730051644,0.019193896194724242,0.02077275368418987,14.572505477776794,2.6689282934190817,0.2289352624956311,5,15.427444403497384,2.770140659611824,0.22444908786900536,5
4.850999999999955,lift,4.849999999999954,0.3398178556810971,-0.14571006538369596,0.08782455332774465,0.9864237343725257,-0.050852953581281175,0.11774390358997172,-0.10256006311433247,0.005240439338295429,0.0018168655395821155,0.0018168655408579697,0.1194755174188571,88.85040631661373,1,3.9632673893227736e-05,10,0.000196430602551261,0.14697840109690982,-0.3284949270600416,-2.513948354717311,-0.15785606553496045,2.181712541999806,0.7948139744676542,0.01794136287131113,0.022025287243285976,14.557190911080285,2.6621340099962314,0.22859269572142635,5,15.442771707548514,2.7592594204637555,0.2233455457930371,5
4.860999999999958,lift,4.859999999999958,0.3396639084712974,-0.14537083956185456,0.08907464818439781,0.9863256040426813,-0.05136083595888476,0.11852987090452431,-0.10234518573338251,0.006521033182336052,0.0021851527274952594,0.0021851527280279774,0.11937923378328401,88.42874550358803,1,4.016121644703394e-05,10,0.00015865700582148499,0.14366682269665007,-0.33035379538129106,-2.5133466368137136,-0.16103376023094976,2.1768836399780076,0.7946844411112308,0.016602980521715088,0.02336367013555161,14.55669020012019,2.648121913875696,0.2273973236249329,5,15.443173681581305,2.7361646835783984,0.2214704001258623,5
4.870999999999961,lift,4.869999999999961,0.33934788468528976,-0.14551600239596413,0.09042671347818301,0.9861937447493606,-0.05250313941346034,0.11974003488229759,-0.10162500782459355,0.007887820958273409,0.002559020254348996,0.0025590202553573147,0.1201662277911589,87.8884536634303,1,4.073743108214164e-05,10,0.0001139869290978508,0.1405361583197375,-0.3329113033672357,-2.5122547070459653,-0.166373784012902,2.1711491441857733,0.7945560891671376,0.015175147506694384,0.024791504052111727,14.56000092274269,2.6370502839925467,0.22639509931911128,5,15.439639078929444,2.714493334170219,0.21976657941074396,5
4.880999999999965,lift,4.879999999999964,0.33890965716729815,-0.14618949293831557,0.09188005567195394,0.9860324605799022,-0.05433775586758788,0.12128875155570663,-0.10038144109383312,0.00934440277985755,0.0029400505564076665,0.0029400505568250497,0.12203422252166844,83.72021506483865,1,4.1406849908253275e-05,10,4.775832319545087e-05,0.13758761208715928,-0.33619102611839774,-2.5106630516152113,-0.17400341535630615,2.1647336530034464,0.7944472283356807,0.013652733768835329,0.026313919143943043,14.582831367205282,2.545404598339116,0.2181850470464338,5,15.416437037197303,2.602556927013142,0.2110212723547604,5
4.890999999999968,lift,4.889999999999968,0.33842957499386944,-0.14749253520218772,0.09342299490581389,0.985866556889366,-0.056931296634131566,0.1229295762566658,-0.09856104074134932,0.010859446156394179,0.0033183038001694124,0.00331830380119067,0.1250172980276372,75.99439897593585,1,3.916951992442155e-05,10,-8.186975336728235e-05,0.13479733345046896,-0.3402012709466133,-2.5086463550761624,-0.18408708853910263,2.1582348248938055,0.7943456610927382,0.012080444333567203,0.02789340729990484,14.177031420553174,2.479822633757915,0.21864791014735885,5,14.247093840267382,2.3489588842307665,0.20609105535542346,5
4.900999999999971,lift,4.899999999999971,0.3380095843072703,-0.14980250596955416,0.09505902568978847,0.9857802538239628,-0.059853752895025626,0.12411787666367612,-0.09617469588018315,0.011818858431275977,0.0036469326986687364,0.0036469326979087246,0.12839889943887628,67.7961866695176,1,3.048326255717772e-05,10,-0.0002659718440655133,0.13201784667012476,-0.34453103639912985,-2.5065906072664124,-0.19565749869836294,2.152907073023542,0.7940650741680497,0.011149064286133804,0.028852235298210887,13.753485650159286,1.387315949876036,0.12608766835227408,5,11.689464129105327,1.9315281241281932,0.20654583721666567,5
4.910999999999975,lift,4.909999999999974,0.33765816002973753,-0.15302188408797246,0.09672526930693483,0.9857776355082752,-0.06288512004852777,0.12453356819965727,-0.09369794768114356,0.01173143809598281,0.004046337500721398,0.00404633750025549,0.13110618914826386,65.74987589950528,1,3.251602618757372e-05,10,-0.00047682546437572576,0.12903917803879084,-0.34851872637433856,-2.5051699603724984,-0.20711613804130735,2.1496809212395784,0.7937135603022564,0.011260123327469786,0.02873241355602469,14.598624623023621,1.0410150190473462,0.08913639520239051,5,12.253537560595904,2.1425393864571207,0.21856335118143289,5
4.920999999999978,lift,4.919999999999978,0.33740146368562296,-0.156748969877655,0.09839460110069075,0.9858520563202433,-0.06576072244851874,0.12421936897555247,-0.09132797382791623,0.010764889766831558,0.004334058789852445,0.004334058789855816,0.133138854965493,64.96931146532846,1,3.3643614854563154e-05,10,-0.0007018449079509131,0.12586774773363893,-0.35187762851464627,-2.504382457555356,-0.2176782638526804,2.148135935503048,0.7935403104184657,0.012270415837915676,0.027717065441449792,14.31815520268158,1.0476326467531616,0.09146016298218321,5,11.777970410707997,2.1672210129846703,0.2300079021906791,5
4.930999999999981,lift,4.929999999999981,0.3372880314905902,-0.16054705962081617,0.10002163334776325,0.985993416933739,-0.06825695159869109,0.12327964630192752,-0.08921938763215424,0.009205389809533811,0.004597519329826765,0.004597519329598967,0.1342326624254349,64.08349667654895,1,3.191029591447574e-05,10,-0.0008960334001578315,0.12249092689615712,-0.35450540352598947,-2.504232088825805,-0.22674861195561036,2.1480352917911056,0.7935461327855272,0.013884833441020069,0.026102903770407294,12.920121888493746,1.0926261645553956,0.1057097384592453,5,10.016495301254023,2.2407839525535582,0.2796367248673572,5
4.940999999999985,lift,4.939999999999984,0.33735332776424587,-0.16399591129357685,0.10156201664602128,0.986188692703366,-0.07029045436078911,0.12185494261516863,-0.08742132102658885,0.007433735571650232,0.004883689194616209,0.004883689194371099,0.13434926756156157,58.27966722418624,1,3.1253477424848306e-05,10,-0.0010435927064379818,0.11892504122485031,-0.35638338861898955,-2.5046316621537605,-0.234152250504088,2.1490304424465645,0.793711255364307,0.01570945173210548,0.02427534289314142,12.423376464374194,1.0363249334216293,0.1042716664420336,5,9.434299382183182,2.2288651959955983,0.29531408556485444,5
4.950999999999988,lift,4.949999999999988,0.3375759205088029,-0.16676346304155304,0.10300485118467811,0.9864075524393561,-0.07160321193001182,0.1201313421159359,-0.0862645997691314,0.005705785734317346,0.0051881765437398275,0.00518817654416648,0.13334475102741059,42.107223781038876,1,3.909201674305234e-05,10,-0.0011186822405857889,0.11522506521453103,-0.3575522483275596,-2.5053613099461423,-0.23906966915850347,2.150400174022391,0.7939896874110172,0.017494172050762993,0.022472565569642885,15.553880052632742,2.1190275655751534,0.17029734368567365,5,14.56680145756271,2.5488148168962472,0.21871778306322764,5
4.960999999999991,lift,4.959999999999991,0.33777891520009806,-0.16877549742734158,0.10440417745726602,0.986589108961413,-0.07187021657635034,0.11862717483047153,-0.0860476347131825,0.003920625742325546,0.005490312870590271,0.0054903128711755915,0.13114215817740132,42.06927817020278,1,3.91319865934802e-05,10,-0.0010552208722883227,0.11145480520396579,-0.3579375812604192,-2.506146313371603,-0.24053527462388505,2.150843288888949,0.7942130594345502,0.019360628393422955,0.020606014703959567,15.524043006939749,2.1528697844301736,0.173349637677164,5,14.47405500577118,2.5238515630657363,0.2179634147151067,5
4.970999999999995,lift,4.969999999999994,0.3379410984744189,-0.1699978746417067,0.1057486997966966,0.9867336593220076,-0.07106019493208277,0.11739593452329108,-0.08674865309972328,0.0020636877023424544,0.005802307149387786,0.0058023071498905085,0.12743618064349282,41.67665165247984,1,3.8964697717654263e-05,10,-0.0008524723776849769,0.10760204089425777,-0.3574587648586824,-2.506999669620996,-0.238482300171387,2.1502854711976678,0.794354416195929,0.021307625792650494,0.018659024281299386,15.59452344008348,2.118500917374071,0.16981129028354666,5,14.405237833640577,2.4846815776889515,0.21560574063262514,5
4.980999999999998,lift,4.979999999999998,0.3380758049476391,-0.1703879345359426,0.10704004148483945,0.9868405213701469,-0.06914507475707923,0.11644487575966947,-0.08834780658312824,0.00021002300131432237,0.0061324109468131075,0.00613241094698918,0.12216511162668263,41.16245330262805,1,3.88247212975407e-05,10,-0.000523937590945163,0.10365186008373045,-0.35599285590027885,-2.507888431204499,-0.23282658483400367,2.1486710624839422,0.794417939612757,0.023341025088024756,0.01662589635683392,15.428709974720771,1.966403914465008,0.15931370134694264,5,14.009381047109004,2.3788351073863714,0.21225376583261607,5
4.991000000000001,lift,4.990000000000001,0.33829380116150437,-0.16979698680137942,0.10824455295740883,0.9869142747590547,-0.06622216964814842,0.1156250637345327,-0.09080574409302061,0.0017325979259851455,0.0064682508351982335,0.006468250834985257,0.11551041715538256,50.668324155696986,1,3.18284928212141e-05,10,-5.1509580339148676e-05,0.09959220538540074,-0.3535873350650659,-2.508810419299542,-0.22376264859698336,2.1463931747254756,0.7944612886501559,0.025267739944818554,0.014722057931555113,6.904364650971273,1.5116636747731163,0.27367899712547455,5,2.9349382117632716,2.3479505694106177,1.0000000000000002,5
5.001000000000005,lift,5.000000000000004,0.33881788096584897,-0.16805127388667673,0.1092568628193206,0.9870020613159252,-0.06296256502333138,0.114442846032412,-0.09362414942630873,0.00277713772815449,0.006724525793196465,0.006724525793041166,0.10834321100769922,51.900533489632146,1,2.803897370131474e-05,10,0.00047636721197293926,0.09543134568956058,-0.3508211806699543,-2.509909718260058,-0.21345565114948584,2.1447851943382714,0.794738543766729,0.026329014639913127,0.013666888428157338,7.743040511629481,1.267884976885259,0.20468138048951642,5,3.9062194851549403,2.3263101916992297,0.7444250766438169,5
5.011000000000008,lift,5.010000000000008,0.3396334375370272,-0.16545071628399313,0.11009446198476851,0.9871134425128159,-0.05975587398721779,0.11286296762377561,-0.09642736994068118,0.002905610013683919,0.00703940562912791,0.007039405628894719,0.10139436293974016,47.843175662357424,1,2.951580087334001e-05,10,0.0009988864435266896,0.09122078870066175,-0.34813360982918756,-2.5112100912516593,-0.20335486328898886,2.14421465356527,0.7952622098095115,0.0264434483422386,0.013547732988508433,9.022037736178834,1.1407325195506637,0.15804806975261637,5,5.59767492278884,2.210841200887823,0.49369631842303174,5
5.0210000000000115,lift,5.020000000000011,0.3406563250698001,-0.16234452187313958,0.11083092795707072,0.9872266091837735,-0.05671396387225749,0.11098714945705934,-0.0992421335764317,0.0022970028326743885,0.007385028993571928,0.0073850289935797645,0.09509074279373173,39.51355711915575,1,3.3397241975333365e-05,10,0.0014845374198661746,0.08702922660595044,-0.3457893273580334,-2.512561127405702,-0.1937800493533076,2.1443667781866207,0.7959664486730954,0.02579947817759717,0.0141764980679209,15.519975569250674,1.9455595639176082,0.15669802082133227,5,14.300395501542827,2.176052161886538,0.1902090891167809,5
5.031000000000015,lift,5.0300000000000145,0.34163104156205804,-0.15922873450111982,0.11161593191410618,0.9872972569813728,-0.05376077460364853,0.10931763993738086,-0.1019978385535428,0.001499347160354216,0.007734851571035874,0.007734851570982893,0.09018798189888437,40.747871458590566,1,3.8545345926862226e-05,10,0.0019347850594863183,0.08292790859259813,-0.34369939594350885,-2.5136584822196117,-0.18463933840142957,2.14392122947722,0.796601254356266,0.024967152398889806,0.014999389721063044,15.052002697858608,2.343944688367279,0.1946538888726036,5,14.964774070809067,2.241151591569733,0.18720225752868364,5
5.041000000000018,lift,5.040000000000018,0.3424460461932309,-0.15630778711746462,0.1124877044169584,0.9873163054773161,-0.05102069766416914,0.10811684761587358,-0.10447080266797527,0.0006751232802142528,0.008088323266897407,0.00808832326697259,0.08694005351275648,40.52286003925322,1,3.779692781729454e-05,10,0.002337640901023627,0.07895142347178123,-0.34189112788166065,-2.5144236962281217,-0.17641413104132717,2.142456854682362,0.7969995840474615,0.024089557376070755,0.01587709533317082,14.99272598687997,2.300239870128593,0.19177965635981714,5,15.00574996804167,2.2473597754433965,0.18720821853536862,5
5.0510000000000215,lift,5.050000000000021,0.3430933189987896,-0.15365103071158448,0.11345340012915672,0.9872902468659795,-0.04859911538809568,0.10739847074101422,-0.10659110145457334,0.00035526233402899876,0.008447714434773003,0.008447714434925271,0.08516442060326007,40.57341481406419,1,3.7688216747680096e-05,10,0.002671545992046857,0.07511509946914144,-0.3404352431142266,-2.514817132659738,-0.16943393045772537,2.13995713428144,0.7972050595874355,0.023152331671976875,0.016814319390865144,14.956253585023918,2.2742167304643686,0.1900723932580951,5,15.0430090978234,2.2583311521192786,0.1876562010826378,5
5.061000000000025,lift,5.0600000000000245,0.3435795262667017,-0.15131484862988714,0.11451164730340774,0.9872291241195439,-0.046579668756629555,0.10712832847927618,-0.10831672163575301,0.0012498214761376696,0.008810733964431916,0.008810733964661121,0.08449641749482831,40.228683410179414,1,3.771529931150878e-05,10,0.002915416202042447,0.07142452181924157,-0.33938733164536977,-2.514833732171137,-0.16394361831489648,2.136518298595257,0.7972643552706605,0.02214848761547946,0.017818162731681134,14.9227689388932,2.244185217094989,0.18798331146557282,5,15.0767701924673,2.2518990444352616,0.1867027068536504,5
5.071000000000028,lift,5.070000000000028,0.3439038638840548,-0.1493448825412136,0.11566351985986145,0.9871394775339266,-0.04503252144972382,0.10729356970400511,-0.10961666755607405,0.002268227403844415,0.009178251719700468,0.009178251719601821,0.08460556287296432,40.232909912546475,1,3.8341175830777656e-05,10,0.0030538261633336924,0.06789227772196131,-0.3387892807370284,-2.514449809277679,-0.16013910856569993,2.132161589295765,0.7972153309344392,0.021072238124788985,0.018894411815700406,14.90433101564071,2.2288837030042647,0.18693255174160942,5,15.095357762623589,2.2608916732951605,0.18721746354475066,5
5.0810000000000315,lift,5.080000000000031,0.344060763219429,-0.14777368702003388,0.11691011547148501,0.9870233818002522,-0.0440052437115791,0.10789783830947117,-0.11048275337635939,0.0033653925716782334,0.00954550196789764,0.009545501967887466,0.08526043674591224,40.545343294536906,1,3.892271893573694e-05,10,0.0030697714385457815,0.06453215434289894,-0.33866661507024826,-2.513637638784321,-0.15814181718899556,2.126872043412494,0.7970881918191873,0.019919454986848797,0.020047194829416262,14.851345077980877,2.2306726475057923,0.1877500519139059,5,15.148488117490622,2.252197371630585,0.18584341174534205,5
5.091000000000035,lift,5.0900000000000345,0.3440396448016311,-0.14662847225660391,0.1182496284366666,0.9868800991328989,-0.04352516768891673,0.10893868933934471,-0.11093057143148889,0.004541376818049521,0.009907898517651203,0.009907898517791901,0.08634599946038411,40.33636550637774,1,3.952024992353333e-05,10,0.0029458390317471275,0.061347381913101864,-0.3390532618470212,-2.5123924080711038,-0.15801514422955795,2.1206562062408234,0.7969020279821996,0.01868649287759794,0.021280157097875965,14.84639569130632,2.2216060069415944,0.1870492721882079,5,15.153499042872177,2.2655209710800435,0.1868810105070821,5
5.101000000000038,lift,5.100000000000038,0.3438281502346545,-0.14594867173690612,0.11968237844970935,0.9867118381128892,-0.04367608046295412,0.1104220706673954,-0.1109013743503696,0.005798972262502692,0.010265866111963132,0.010265866112165768,0.0878939423614109,40.08213005577623,1,4.015461611532027e-05,10,0.0026494312771950133,0.05833637618921635,-0.3399377079285788,-2.5107162948198707,-0.1599960244160057,2.113530543332388,0.7966891818490117,0.0173678734864559,0.02259877698174201,14.824874773580243,2.1858933823057614,0.184309599211699,5,15.174979187193234,2.2382776215400586,0.1843723798505297,5
5.1110000000000415,lift,5.110000000000041,0.3434360425498858,-0.14576877543560846,0.12120414017121917,0.986520596855115,-0.04451842161534712,0.11230665592193755,-0.11037407826630605,0.007143023532930173,0.010621271422424099,0.01062127142265306,0.0900573698604573,39.25499914543987,1,4.0805420780801546e-05,10,0.0021654207038271545,0.05549458226841432,-0.34132873920247087,-2.5086256320996476,-0.16422181497461147,2.105630081627145,0.7964722244980168,0.015959400667357106,0.024007250685233,14.783431363049122,2.0693132221845802,0.17496895437929125,5,15.216256882401447,2.113496954844353,0.17362162153104357,5
