time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.650999999999709,approach,3.649999999999709,0.3495429358632708,-0.1525659259690568,0.019987740518224346,0.9992816974057178,-8.362737481421381e-05,0.00048461599126971066,-0.037892576895081784,0.0,0.0,0.0,0.008484045433754878,34.80342338857775,1,0.00011278759212059064,4,0.0021024504837662546,0.30906980839520565,-0.3187899684260775,-2.5384875106014446,-0.16218744730697673,2.4885001878572175,0.7857232651572392,0.023772344957413337,0.017615279097574082,14.591830804893206,3.5020393931743694,1.0,1,13.920119165191084,3.3408285996458598,1.0,1
3.660999999999708,approach,3.659999999999708,0.34950016821698604,-0.1525762132197536,0.019976684814271634,0.9991110768461818,-5.756332112635997e-05,-0.00036793468083410816,-0.042153498476356285,0.0,0.0,0.0,0.01115996075802989,39.498924634422984,1,9.643378518132911e-05,6,0.0016173556940042761,0.3094280621625444,-0.3169954057469392,-2.5388649891298205,-0.1600036204420617,2.489233582853107,0.7856990003283227,0.02458488153612411,0.016783237240272475,17.312793919524832,4.155070540685959,1.0,1,15.224498018035447,3.653879524328507,1.0,1
3.6709999999997067,approach,3.669999999999707,0.3494457061976266,-0.15255850720193473,0.019999636903996934,0.9989137038237059,-0.00011040992844912886,-0.00013843381127143537,-0.04659807891890046,0.0,0.0,0.0,0.014723132306266694,33.293150211367085,1,0.00010095975216991697,5,0.0010163179727353004,0.30973660814602766,-0.31474234140803486,-2.5393610963548956,-0.1572433113593451,2.4900010530764067,0.785671859078557,0.025564747446856096,0.015771281995633747,16.69801933988055,4.007524641571332,1.0000000000000002,1,14.496495614477357,3.4791589474745654,1.0,1
3.6809999999997056,approach,3.6799999999997057,0.3493707918247337,-0.15245806794009534,0.0199704322102254,0.9985758731381534,-0.00020182928024537494,-0.00021251975267016422,-0.053349223861935295,0.0,0.0,0.0,0.01921063095128817,34.75830554178184,1,8.974690271210726e-05,4,0.0002853631848905005,0.3099903714468911,-0.3119646929461172,-2.5399658661216415,-0.15383637307320844,2.490857861745256,0.7856363398265329,0.026677767930280444,0.014599472836247136,14.465048634630191,3.471611672311246,1.0,1,10.800866076354488,2.592207858325077,1.0,1
3.6909999999997045,approach,3.6899999999997046,0.3493151872702419,-0.1521618219185473,0.020009415211674604,0.9981249165417497,-0.00018457194767891746,8.098050784539267e-05,-0.061209560967859115,0.0,0.0,0.0,0.024542964478076985,33.215566451698365,1,6.450721184776848e-05,5,-0.0005591791717950618,0.3101706997394489,-0.3086874166820276,-2.5406049070174648,-0.1498296268421001,2.4919276100443954,0.7856074004330301,0.02779196934799709,0.013397281273200777,14.936332630850657,3.584719831404158,1.0000000000000002,1,9.92737759142489,2.3825706219419733,1.0,1
3.7009999999997034,approach,3.6999999999997035,0.349295639127013,-0.15154553267055154,0.02000717028253524,0.9971296515785946,-0.00035881123247995754,9.949534673586509e-05,-0.07571208158494663,0.0,0.0,0.0,0.030517836665486173,45.01818494768771,1,3.849082786758558e-05,4,-0.0014889847333781105,0.31028381414257383,-0.30501463209712826,-2.541251808860113,-0.145373878820588,2.4931795525429092,0.7855705434311353,0.028660891517881894,0.012290268461545647,12.485222905091026,2.9964534972218457,0.9999999999999999,1,7.121727551220937,1.7092146122930252,1.0000000000000002,1
3.7109999999997023,approach,3.7099999999997024,0.34943744296372337,-0.15069416382171388,0.0200064753477098,0.9969097759593756,-6.751587554025837e-05,-0.00016749256271688588,-0.07855485971265797,0.0,0.0,0.0,0.036908023894694074,37.60831877109579,1,9.586360790287946e-05,4,-0.002454271882758307,0.31026447898294135,-0.30100806350819975,-2.541886402123851,-0.14067180685504735,2.4944656108995034,0.7854156838251126,0.02950600768070375,0.011323299679833445,18.46794355335059,3.4314611083716313,0.7741931080150571,1,13.244291596195,3.1786299830868003,1.0000000000000002,1
3.720999999999701,approach,3.7199999999997013,0.34961147476213134,-0.14970230777886653,0.020024566820564308,0.9969401566095514,-0.00024561268463392104,0.0002527904343245656,-0.07816776772256705,0.0,0.0,0.0,0.04409062498016754,50.05760402772494,1,6.773902403617093e-05,5,-0.003513343024647676,0.3100618596286085,-0.29640847945121446,-2.542729257928782,-0.135388703882277,2.4953560115437683,0.7850924855713629,0.030553583446302924,0.010341708236506821,22.661504741401593,5.090603817689696,0.9359859145461964,2,6.308287258910645,1.513988942138555,1.0000000000000002,1
3.7309999999997,approach,3.7299999999997,0.3497155920831108,-0.1482615819365279,0.02000379936332999,0.9968850852865205,-0.0004782904876025854,-0.00020114984006084418,-0.07886607325231121,0.0,0.0,0.0,0.052863368738628805,33.2325456401072,1,7.454269419648784e-05,3,-0.004781459465959596,0.3096669222141858,-0.29077752991782824,-2.5438615135884044,-0.12888267230550882,2.4959575703637373,0.7847228653161267,0.03161289286066559,0.009290103211963276,13.874846656029437,3.3299631974470656,1.0000000000000002,2,11.438658550901135,2.7452780522162725,1.0000000000000002,1
3.740999999999699,approach,3.739999999999699,0.34979104972719016,-0.14641429457258187,0.02007034987590697,0.9967690064343967,-0.0014780733507544002,0.0008913349586612606,-0.08030298022456869,0.0,0.0,0.0,0.06318154236962914,37.02605856635027,1,5.774450124207368e-05,4,-0.006259065074131074,0.309130832813056,-0.2841687483878309,-2.545237404651618,-0.12118810807260497,2.4963347526716078,0.7843445458244725,0.03270064758453343,0.008211769292592626,21.093781670881757,4.878649035714478,0.963682313235361,1,10.638815663768323,2.553315759304397,0.9999999999999998,1
3.750999999999698,approach,3.749999999999698,0.3498822371793565,-0.14411867244576856,0.020015211682274818,0.9966272073892238,-0.0008665565646077279,0.0002824971759389279,-0.08205716767365934,0.0,0.0,0.0,0.07452410412488882,29.55573873590805,1,6.38737636911349e-05,3,-0.007870736750408756,0.30849393574558165,-0.2768730403778795,-2.5466354467447565,-0.11277530615810219,2.4968694971930883,0.7839126906453581,0.03367251554081406,0.007203855122141186,10.103196845895202,2.4247672430148484,1.0,1,7.5634284020841935,1.8152228165002062,0.9999999999999999,1
3.760999999999697,approach,3.759999999999697,0.34999824204707286,-0.14162873998805678,0.020095730945892138,0.9965797917809224,-0.0028337190939096927,9.790930271529979e-06,-0.08258746002952441,0.0,0.0,0.0,0.08623020596008019,31.718132313466572,1,5.633582811416743e-05,3,-0.009532933499873754,0.3078334280395842,-0.26931318920228386,-2.5480689563027985,-0.10411053642938375,2.497269721744667,0.7834116020126058,0.034519424897201785,0.006369751035446035,14.752419161727124,3.54058059881451,1.0,1,10.969912373747377,2.63277896969937,1.0,1
3.7709999999996957,approach,3.769999999999696,0.35012031712958347,-0.1389141282451178,0.020100334941163003,0.9964117654739193,-0.0033323560427364314,-0.0016257449535079821,-0.08455676189222384,0.0,0.0,0.0,0.09794708872155834,57.75744390504951,1,8.613358068912345e-05,3,-0.011163924580493447,0.3070744591955938,-0.26170652278876505,-2.5494631132760555,-0.09543373737831422,2.497328034089101,0.7829215411280348,0.035150880509282424,0.00570072852251468,17.53906837526582,4.209376410063797,1.0,1,10.627940180839317,2.5507056434014364,1.0000000000000002,1
3.7809999999996946,approach,3.7799999999996947,0.3503370310048904,-0.13607098206300736,0.020052477948610623,0.9963008929829118,-0.0007173337041424956,0.0001476756735809105,-0.08593017086975822,0.0,0.0,0.0,0.10921732193451907,40.9343574990943,1,9.403751956095678e-05,4,-0.01271463658345811,0.30628741701569145,-0.254282142543391,-2.5505950680326457,-0.08717633952572074,2.4975079702747025,0.7823301294832229,0.03563685474477017,0.005178502932685136,23.57171618834607,4.443249112895524,0.7854132394293448,1,16.38448845707127,3.932277229697105,1.0,1
3.7909999999996935,approach,3.7899999999996936,0.3506457640556182,-0.13343841344120455,0.020091788844815668,0.996329695111312,-0.002583341247457351,-0.00021057786884993507,-0.08555945677925338,0.0,0.0,0.0,0.11995592903037508,41.2567182225004,1,7.503831922472482e-05,3,-0.014186533293485997,0.30552700383870784,-0.24711301397190183,-2.5515874402360597,-0.07938432736676632,2.49761037701618,0.7816203035691669,0.03613595824521918,0.00469756438386155,14.420914669724132,3.461019520733791,0.9999999999999999,1,13.649499762708237,3.2758799430499765,1.0,1
3.8009999999996924,approach,3.7999999999996925,0.3509986964501059,-0.13082607045797975,0.020105912014284882,0.9961748314452735,-0.0030908727338438747,0.002055439856815019,-0.08730364750524297,0.0,0.0,0.0,0.13092757381700948,65.37055017195432,1,0.00010554769326091711,3,-0.01569282473058174,0.30480290185157527,-0.2397677940799574,-2.5525028935587044,-0.07142739983840393,2.4976651420168055,0.7809004628784355,0.03661362790074446,0.00412922321322711,15.42541983043255,3.7021007593038116,1.0,1,8.369986621044726,2.008796789050734,0.9999999999999998,1
3.8109999999996913,grasp,3.8099999999996914,0.35147540404957367,-0.12764039290863644,0.020143192225225755,0.9962815762307436,-0.0021269350184804177,0.0006191146093838923,-0.08612847210832068,0.0,0.0,0.0,0.14130476789977914,36.19738079695367,1,1.7558607327508214e-05,3,-0.017090014004552272,0.30406547672284917,-0.23278796398147245,-2.5532069153987087,-0.06390374684280058,2.497650781176218,0.7802615219312775,0.036514040975650426,0.005070048963235991,16.805866923091333,4.03340806154192,1.0,1,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.3521024797538364,-0.12361078681922834,0.020219560272733996,0.9962144556533513,-0.006631150206030483,-0.0023339603948265546,-0.08664490073350199,0.0,0.0,0.0,0.14985314744837394,44.874476939086826,1,1.213433160229314e-05,2,-0.018205939494284173,0.3033937769940689,-0.22702952857396302,-2.5536283469744685,-0.05767918999512519,2.497518359617638,0.7798342753497918,0.03487692832226415,0.007684042985229841,5.302965445057557,1.2727117068138136,1.0,1,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.3528927237575052,-0.11859611285188494,0.020406752225804178,0.9960702504992247,-0.008322281969966743,0.00384285761641454,-0.08809102189533886,0.0,0.0,0.0,0.15738568664291652,45.86925392531084,0,0.0,0,-0.019131529604838438,0.30271163983387944,-0.2221081923860243,-2.5540546411564935,-0.05199461017290965,2.496635013966469,0.7798826791543341,0.03194217238862398,0.010502903918028996,0.0,0.0,nan,0,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.35377523798232335,-0.11286115569237205,0.020435678233228036,0.9961470026526613,-0.008859712852620136,-0.0006609700351120963,-0.0872480241203291,0.0,0.0,0.0,0.1630398572262348,35.30408201902206,1,2.1254192829271678e-05,1,-0.019799603664530308,0.3021712750771649,-0.21839196094756738,-2.5542230318880543,-0.047724782364355796,2.4958676000872133,0.7799598148450192,0.027768157924209967,0.012838267733028663,4.234184136126095,1.0162041926702627,1.0,1,0.0,0.0,nan,0
3.850999999999687,grasp,3.849999999999687,0.35449184460193794,-0.10816265396385334,0.020364350637443136,0.9959768011845741,-0.008600877379580792,0.0019991529877689805,-0.08917533177834364,0.0,0.0,0.0,0.16599950321940182,38.950888610742574,1,0.00012308580032929678,3,-0.02043057545543636,0.30178928597247234,-0.21623289745038818,-2.5540647566289487,-0.045684140931587396,2.495149590375333,0.7801587639940725,0.023816298074194237,0.01674521692331293,9.003917706217045,2.160940249492091,1.0000000000000002,2,11.595018653308408,2.482001921002874,0.8919066868335324,1
3.860999999999686,grasp,3.859999999999686,0.35516444336442654,-0.10452149292556821,0.02002375466222012,0.9958756222403783,-4.003282259074216e-05,-0.0005065551748463504,-0.09072754172007734,0.0,0.0,0.0,0.16506490584417632,64.30706983570637,1,5.960879454361962e-05,2,-0.02045547769921251,0.3016521028109029,-0.21665480844164678,-2.5536873391671326,-0.0464873776630469,2.49428189180471,0.7804714131751309,0.020215811522784965,0.020608108836148695,5.225909514483788,1.254218283476109,1.0,1,12.504608279073592,2.0895515414483734,0.696260495469108,1
3.8709999999996847,grasp,3.869999999999685,0.355472702242214,-0.10249008927532773,0.02005647929306626,0.9949250543050566,0.0014291210149832312,-0.0003902749863407499,-0.10060786060065513,0.0,0.0,0.0,0.16101620994781776,38.212581472840895,1,3.579744865041842e-05,2,-0.019965175549458584,0.301724055869519,-0.21913792108884128,-2.5531563794487746,-0.04956682691683455,2.493376545283556,0.7808647724118066,0.0175920305795952,0.023692577783959216,0.0,0.0,nan,0,10.954750243626806,2.6291400584704334,1.0,1
3.8809999999996836,grasp,3.8799999999996837,0.3554253626171976,-0.10225250665481496,0.020014299627730957,0.9946702658017591,0.000684916128454848,-0.00026333892344270496,-0.10310443187548649,0.0,0.0,0.0,0.15367640422100812,47.36744645024798,1,3.9497277014438153e-05,3,-0.018981714968606747,0.30203310600463373,-0.2237648702822508,-2.5524386781795676,-0.055091744779053424,2.492552628299936,0.7812863516779647,0.01609445401653596,0.0259428472106991,0.0,0.0,nan,0,10.246965104346723,2.459271625043213,0.9999999999999998,2
3.8909999999996825,grasp,3.8899999999996826,0.355222949350299,-0.10364367524203748,0.020049448763210978,0.9948155026251012,0.0006603021137953815,-7.60749444111274e-05,-0.10169402121309301,0.0,0.0,0.0,0.14318904670739435,33.56590628297224,1,4.7540590476816045e-05,3,-0.01754154793482223,0.3025649330485345,-0.23039369774563592,-2.5515160119370828,-0.06299938526688499,2.49184518857953,0.7816632354046577,0.015389683868586638,0.027467295914280883,0.0,0.0,nan,0,10.29502352234153,2.470805645361968,1.0000000000000002,2
3.9009999999996814,grasp,3.8999999999996815,0.35471619582159664,-0.10645988946640814,0.02005581426478687,0.9947324431210667,0.0003493051490920451,-0.0003792079477417929,-0.10250415010934687,0.0,0.0,0.0,0.13075753889436653,37.52077246313361,1,5.0870941454862635e-05,3,-0.015817832869891715,0.30325449445560404,-0.23825369762877227,-2.5504580290296257,-0.07238037341114954,2.491173058365662,0.7819952959201325,0.015178168796970334,0.028082902100676505,0.0,0.0,nan,0,12.033944639343659,2.888146713442478,1.0,1
3.9109999999996803,grasp,3.9099999999996804,0.35393193943807844,-0.11058991403573643,0.020056828110658488,0.9948356254248596,0.0012988339145205022,-0.0001887457583939907,-0.10149066849237955,0.0,0.0,0.0,0.11724404014183613,33.573048378126714,1,6.230639714117969e-05,3,-0.013930683295968246,0.3040262142792676,-0.24679135764084406,-2.5493620277891527,-0.08259449515895442,2.4903660208481173,0.7822403282778869,0.015227105387520333,0.0276511203003014,0.0,0.0,nan,0,12.276512941437463,2.9463631059449913,1.0,2
3.920999999999679,grasp,3.9199999999996793,0.35292748981724104,-0.11584927181407836,0.02009126311815877,0.9948287428089643,0.0016808215028738737,0.0022177273017600385,-0.10152846401786575,0.0,0.0,0.0,0.10392874605148533,35.70920290127613,0,0.0,0,-0.012061116792119414,0.30481534280213085,-0.2552068308551595,-2.5482739383365582,-0.09266113292636856,2.4895964250559244,0.7824310796165892,0.015388146578715099,0.026015045980100893,0.0,0.0,nan,0,0.0,0.0,nan,0
3.930999999999678,grasp,3.929999999999678,0.35203247992153286,-0.12104984098526836,0.020223972386633374,0.9960559467966135,-0.00586258034419825,-0.0002150053765497448,-0.08853324107643835,0.0,0.0,0.0,0.0913562792841607,39.73029460356586,1,0.0001177448695263701,2,-0.010282271187125954,0.30555439683590335,-0.2631370892491838,-2.5471207235989586,-0.10217169261424908,2.48907903620138,0.7825793846788017,0.016506344015902064,0.024425423410937952,12.442410091744337,2.1990982605709357,0.7364256081806247,1,13.714718685410924,3.2915324844986222,1.0000000000000002,1
3.940999999999677,grasp,3.939999999999677,0.35127427121055227,-0.12567255151225518,0.020423917892676335,0.9967448397711505,-0.009629415839324505,0.0009708436026177604,-0.08003784231772823,0.0,0.0,0.0,0.08088487213154588,39.58087425792123,1,0.0001034079845961599,2,-0.008790264000120703,0.30620252834706363,-0.26973598036242386,-2.5460912536591462,-0.11008997812862809,2.488698810377794,0.7826976795628102,0.018018807249543065,0.022809867151490817,12.790837269232524,1.4916259712536764,0.48590315729424516,1,14.564337420548208,3.4954409809315696,1.0,1
3.950999999999676,grasp,3.949999999999676,0.3505705871275414,-0.12977585892372373,0.020626683932573987,0.9967864362068579,-0.01648545917407023,0.0012951264892681839,-0.0783795437421618,0.0,0.0,0.0,0.07290310298178489,45.60914174236029,1,0.00010820809475266386,3,-0.00763324648551864,0.3067107961748772,-0.2747880859800943,-2.5452836084209722,-0.11610009890418359,2.488362726368686,0.7828169466165961,0.019703805149238075,0.020995839995297146,16.44004404891026,3.945610571738462,1.0,2,15.072739872041682,3.6174575692900035,1.0,1
3.960999999999675,grasp,3.959999999999675,0.3499702321517579,-0.13320190912011712,0.02083050438744218,0.9967112562248654,-0.021682932757687005,-0.00022164120617247952,-0.07807991429844738,0.0,0.0,0.0,0.0679706477417815,41.311645278761716,1,8.607498006961536e-05,3,-0.006849282789742685,0.30697409919408225,-0.27796094617175787,-2.544787978515707,-0.11975867004918807,2.487920943319621,0.7829775345445107,0.02164837054363621,0.018985675667363377,13.94585547823116,3.3470053147754784,1.0,1,8.963847777107262,2.1513234665057426,1.0,1
3.9709999999996737,grasp,3.969999999999674,0.349529652164402,-0.13582412823042855,0.020987644481853807,0.9967141056763845,-0.02525664055852371,0.0018479276390208476,-0.07693944902885556,0.0,0.0,0.0,0.06543083263717964,68.12014720454164,1,0.00014191915059687395,4,-0.0063626072819008075,0.30707924750391885,-0.27957810472080613,-2.5444560801398164,-0.12163426004915108,2.487687199852327,0.7830338665020677,0.023452940274975603,0.017100695994593063,14.911972240297226,3.578873337671334,1.0,3,11.243950479844043,2.6985481151625703,1.0,1
3.9809999999996726,grasp,3.9799999999996727,0.34936562919466063,-0.13755647409551633,0.02108059392151862,0.9965611083329172,-0.02852412024254472,0.0025584476629289784,-0.0777546543186527,0.0,0.0,0.0,0.06481983719696166,38.911269258952224,1,8.841767838196042e-05,3,-0.0060693382505210966,0.3070017197744357,-0.27998029474508784,-2.5442566364655876,-0.1220266549163177,2.4874609535802557,0.7831280874196341,0.024984705417528844,0.015512914416433874,8.012634904439963,1.9230323770655913,1.0000000000000002,1,8.325332467005083,1.9980797920812199,1.0,1
3.9909999999996715,grasp,3.9899999999996716,0.3493332580788635,-0.1384133302389491,0.02116104156009871,0.9965945644719308,-0.029984035750838012,0.0020041646785167637,-0.07678681520311378,0.0,0.0,0.0,0.0652425571857654,42.599767538125455,1,7.986322799810106e-05,5,-0.005872434528980946,0.3068417305248367,-0.27971582510838655,-2.5441726772304762,-0.12164913162375766,2.487213448961226,0.7831805770276112,0.026009452635792525,0.014452103351291932,15.604674566726311,1.103989896372764,0.29478076469224335,2,7.667347054075275,1.8401632929780662,1.0000000000000002,1
4.000999999999671,grasp,3.9999999999996705,0.34935361865837594,-0.13849787619718051,0.02119885172816154,0.9965358039913813,-0.031150752070433746,0.0021240484807341477,-0.07708119372940536,0.0,0.0,0.0,0.06636489580832848,33.30464803323439,1,7.39872298049473e-05,4,-0.005743151181133813,0.30667443365754105,-0.2790069641209767,-2.5441985186443854,-0.12074379256275283,2.486981115809485,0.7832326034665226,0.026476616888403862,0.013961388474265809,12.797812419834957,3.0714749807603896,1.0,2,8.464387021648388,2.031452885195613,1.0,1
4.010999999999674,grasp,4.009999999999674,0.3494272058173665,-0.13806563707241565,0.021243664390335325,0.9964801536557797,-0.03199798906862521,0.0024716917183454806,-0.07744238378154436,0.0,0.0,0.0,0.06802656083393377,45.77039445422551,1,7.118145791157026e-05,5,-0.005671204010201608,0.3065116698760591,-0.2780059376314265,-2.5442900327622446,-0.11938251026930781,2.4867841995960527,0.7832647474560324,0.026566798763762195,0.013849338196551141,17.438264937876145,4.185183585090274,1.0,2,6.375016742918216,1.5300040183003718,1.0,1
4.0209999999996775,grasp,4.019999999999677,0.3495000552174801,-0.13732329147767913,0.021252731098452268,0.9964566123748639,-0.03217615271733517,0.002372017301671559,-0.07767424531105344,0.0,0.0,0.0,0.07021342151063832,41.71002420063339,1,7.962951779526597e-05,4,-0.0056832721483710495,0.3063054193454297,-0.27674078773038335,-2.5444857720729352,-0.11758079959529806,2.4864547349495894,0.783320968013718,0.026481772983619787,0.013889408370719364,15.65040054841076,2.163324302974932,0.5759501959399291,1,12.882142058295047,3.0917140939908108,0.9999999999999999,1
4.030999999999681,grasp,4.0299999999996805,0.3495028195462885,-0.13644354086681695,0.021278568077695386,0.9963953782789172,-0.03291971127823744,0.002748142418632446,-0.07813443841877772,0.0,0.0,0.0,0.07278382318259358,38.83353346541869,1,7.937316552736581e-05,2,-0.005737683309783244,0.30607745373727824,-0.275299127117205,-2.5447961975427,-0.11544866940766786,2.4860159844954186,0.7833827695409061,0.026364232830650598,0.01398826788009214,10.530769082670606,2.5273845798409456,1.0000000000000002,1,10.767720700316342,1.856834563242069,0.7185188857979934,1
4.040999999999684,grasp,4.039999999999684,0.3495034108923215,-0.13546731759507852,0.021260279678258866,0.9963789686516221,-0.03258514029038053,0.002634303477067461,-0.07848706840095802,0.0,0.0,0.0,0.07554918482403089,39.61868042316516,1,8.714308151057273e-05,3,-0.005817698480119874,0.3058488598839838,-0.2737642817912896,-2.5451558376192107,-0.11315519597701756,2.4855386620170448,0.7834130198880798,0.026219374546401688,0.014112520027925256,13.614221852201778,3.2674132445284263,0.9999999999999999,1,12.993968267320511,2.143245436529327,0.687256512803051,1
4.0509999999996875,grasp,4.049999999999687,0.34950910321756606,-0.13449958123542513,0.021230636827452756,0.9963787384323105,-0.03168660060845838,0.002631802080072998,-0.07885710215147886,0.0,0.0,0.0,0.07832472080842517,36.46730967841338,1,9.64287845778551e-05,5,-0.005901567709292852,0.3056321504303193,-0.2722294436782304,-2.5455174186350376,-0.11085406397767782,2.4850915935520406,0.7833967329101703,0.026099905480648857,0.014234003488994012,23.797425285844607,4.448793801463631,0.7789347215834279,2,12.780488315160358,3.0673171956384864,1.0000000000000002,1
4.060999999999691,grasp,4.0599999999996905,0.34951757602334504,-0.13355741326251053,0.021237675501640012,0.9963323980594263,-0.03178820433592608,0.002444440197180181,-0.07940583954831724,0.0,0.0,0.0,0.08114159982222435,39.217882094724175,1,9.055085951048535e-05,3,-0.006004925859856271,0.30542150236766274,-0.2706563537163338,-2.54585420543565,-0.10852941346053144,2.484745575451989,0.7833444119615844,0.025996401099400074,0.014352414016408056,12.633586468284285,3.0320607523882286,1.0,1,10.941656343361526,2.6259975224067658,0.9999999999999998,1
4.070999999999694,grasp,4.069999999999694,0.3495185690319178,-0.1326270978351087,0.0212458021722837,0.9962597819126162,-0.03260909179849389,0.0032785849747882997,-0.0799521416602902,0.0,0.0,0.0,0.08392530094515845,35.58751294466412,1,8.984695159443425e-05,4,-0.006119312303501604,0.30519305938852953,-0.26910948388152395,-2.5461847912491815,-0.10623572114042176,2.4843555579991072,0.7833059939116559,0.025864108492464614,0.014461461527549603,16.74333733203948,4.018400959689475,1.0,2,12.486706261235062,2.9968095026964146,1.0,1
4.0809999999996975,grasp,4.079999999999697,0.3494443959023279,-0.1317127717504054,0.02128101316813826,0.9962319476258615,-0.03301390728168172,0.0028971504668189115,-0.08014733292350909,0.0,0.0,0.0,0.08668677285875528,43.0814538630495,1,8.53541289973064e-05,4,-0.006241701203384556,0.3049391730432392,-0.2676157754758382,-2.546574511225142,-0.10395776603756453,2.483738309375205,0.7833162083813325,0.025727393637495256,0.014570677871650738,16.65629062284724,1.8322358305688309,0.4583443056782138,1,13.923066947820718,3.3415360674769725,1.0000000000000002,1
4.090999999999701,grasp,4.0899999999997005,0.34935298078467725,-0.13081790389731127,0.021298947877146195,0.9961585455259091,-0.033494603075269636,0.002503948609217287,-0.08087022926824379,0.0,0.0,0.0,0.0894666357096549,40.67764007451032,1,9.026702546655051e-05,4,-0.006372812948989816,0.30466644882660276,-0.26613197977695957,-2.5469776022336283,-0.10166340166330881,2.48304078154798,0.7833692482894896,0.02561572960442015,0.014657453717569942,16.504573507521965,3.016854130499914,0.7616207433667255,1,13.170519823087846,3.1609247575410824,0.9999999999999999,1
4.100999999999704,grasp,4.099999999999704,0.34921681696423956,-0.1300151347522649,0.021322234616080824,0.996095669327376,-0.034575862952814916,0.003047549974455252,-0.08117043604335783,0.0,0.0,0.0,0.09203972208619145,47.46877802216396,1,9.494898865451564e-05,3,-0.006482173687517115,0.30442092862798426,-0.26478711146121625,-2.547373989254489,-0.09952919987006381,2.4823229572490524,0.7834217044922108,0.02551515592191115,0.014727827310856752,15.641092117718891,3.753862108252533,0.9999999999999998,2,14.033057073604466,3.367933697665072,1.0,1
4.1109999999997076,grasp,4.109999999999707,0.3491356305244814,-0.1292931199064667,0.021364700277233018,0.9960337975168281,-0.035166571689500936,0.0032210501915301173,-0.08166768807476518,0.0,0.0,0.0,0.09433470217356685,38.37392270820756,1,8.395681446675707e-05,3,-0.006552104960626897,0.30418143714503215,-0.26361070649306845,-2.547695230026929,-0.09760234568710503,2.481716107860957,0.7834550659354232,0.025439811431467403,0.014801119681297064,11.50916084466586,2.7621986027198067,1.0000000000000002,1,12.548472623955298,1.3938188836160725,0.46281159913014797,1
4.120999999999711,grasp,4.119999999999711,0.3490684497963025,-0.12865200278347846,0.021381777218173092,0.9959833568786572,-0.03553891973789868,0.003044562608236832,-0.0821271492449924,0.0,0.0,0.0,0.09642252798656727,36.64019808713801,1,9.804026941641525e-05,4,-0.0065725888708087245,0.30396973733808474,-0.2625739760053602,-2.5479743248101245,-0.09581479694060284,2.481187346975195,0.7834750536522016,0.025362457435838908,0.014832245415064048,15.521165300650669,3.1746366071111844,0.8522332101620884,1,12.663351868268569,3.039204448384456,0.9999999999999999,1
4.130999999999714,grasp,4.129999999999714,0.3490717716700908,-0.12815477603674896,0.021399621506931883,0.9959587344210803,-0.03616133940331812,0.002871906440498749,-0.08216026421766036,0.0,0.0,0.0,0.09807077559692992,33.174969244485254,1,9.489824528972513e-05,4,-0.006530078096053,0.3038080834972134,-0.26176479588142043,-2.5481300415380757,-0.09437447004829376,2.4808327311173706,0.7834549668523697,0.025319386500664974,0.014867680023701806,14.798145298572406,3.5515548716573773,1.0,1,11.421722188282832,2.7412133251878794,1.0,1
4.140999999999718,grasp,4.139999999999717,0.34904782352348507,-0.12771223311600202,0.02141189016267109,0.9958911014501226,-0.03680437257196879,0.0031925865337169295,-0.08268107161418818,0.0,0.0,0.0,0.09944147578284715,40.492313279396924,1,9.090381643139265e-05,3,-0.006462708882965312,0.3037089740219244,-0.26107271050279895,-2.5482590389126876,-0.0931977723047401,2.4804251352121467,0.7834594770458719,0.02528731935393009,0.014885526973170436,13.095584243174171,3.1429402183618005,0.9999999999999999,1,13.906739929941924,2.127300729954079,0.6373710219741159,1
4.150999999999721,grasp,4.149999999999721,0.3490424296213161,-0.12736970752327686,0.02142907154918917,0.995897079268812,-0.037005556239915256,0.0030153060063616457,-0.08252577925056145,0.0,0.0,0.0,0.10043903788597165,36.46641871566025,1,9.292940414992657e-05,2,-0.0063713438778406515,0.3036667415512286,-0.26052180495212474,-2.5483144744267654,-0.09237004697515871,2.4801049474540733,0.7834515099675794,0.025268542293352687,0.014896821053011553,11.782943583084533,2.4816282165896717,0.877549611963499,1,13.52236167367403,2.950481377192122,0.9091364882586356,1
4.160999999999724,grasp,4.159999999999724,0.3490385276346423,-0.12709124693396226,0.02144329778868172,0.9958513797411724,-0.03764904352017551,0.003497993288460094,-0.08276679909585004,0.0,0.0,0.0,0.10126646608043463,35.49059491292093,1,9.505183884552927e-05,4,-0.0062773151084065905,0.3036653925161326,-0.26003065819448407,-2.5483281617850917,-0.09170540577247463,2.479810964274495,0.7834331430633275,0.025263721203048754,0.014888060554479221,16.11540702604012,3.8676976862496284,0.9999999999999999,2,12.395385967746325,2.974892632259118,1.0,1
